,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,659.7894250000006,0.06490624999999996,885.2964062500007,420
56,22,56,40,697.6207281250005,0.0024687500000000013,938.6084978750007,420
57,23,57,40,786.5044406250004,0.0024687500000000013,1065.3581035000009,420
58,23,58,40,825.1147156250005,0.033671875000000004,1119.761343250001,430
59,23,59,40,847.2693562500003,0.0024531250000000013,1150.521187062501,430
60,22,60,40,851.7724937500004,0.018046874999999983,1155.894750125001,440
61,22,61,40,855.7847843750003,0.0024375000000000013,1160.504163562501,440
62,22,62,40,859.7877093750005,0.0024375000000000013,1165.1057723125007,440
63,21,63,40,863.7405875000003,0.06485937500000001,1169.6373685625008,450
64,20,64,40,867.7309093750002,0.06484374999999999,1174.200173250001,460
65,20,65,40,871.771259375,0.0024062500000000013,1178.8329801250009,460
66,18,66,40,890.9319937500002,0.09603124999999998,1205.256778875001,480
67,17,67,40,894.9409906250002,0.06479687499999999,1209.8351620000014,490
68,17,68,40,914.1220874999999,0.0023593750000000012,1236.2619421875013,490
69,16,69,40,918.07488125,0.049171875,1240.793489375001,500
70,17,70,40,922.1057906249998,0.002343750000000001,1245.4184503125014,500
71,15,71,40,926.0085468750003,0.06475,1249.8799821875007,520
72,15,72,40,930.7987749999999,0.08042187499999999,1254.4671246875012,520
73,15,73,40,934.8484531249997,0.0023750000000000012,1259.107715625001,520
74,14,74,40,938.8012562499997,0.06479687499999996,1263.639270625001,530
75,14,75,40,942.7915312499997,0.017953124999999997,1268.2020415625009,540
76,13,76,40,946.7536812499997,0.03354687500000001,1272.7413856250012,550
77,13,77,40,950.7251968749996,0.002328125000000001,1277.2885290625018,550
78,12,78,40,954.6279343749998,0.06474999999999996,1281.7500506250014,560
79,12,79,40,958.6181624999995,0.002312500000000001,1286.3127931250015,560
80,11,80,40,963.2708906249995,0.11162500000000002,1290.7287068750013,570
81,11,81,40,967.2892718749993,0.0023593750000000012,1295.3148943750016,570
82,10,82,40,971.2420843749992,0.01795312499999998,1299.8464465625013,580
83,10,83,40,975.2542624999993,0.002343750000000001,1304.4557981250014,580
84,10,84,40,979.2570749999991,0.002343750000000001,1309.0573450000018,580
85,9,85,40,992.1635718749994,0.033546875,1326.498259375002,590
86,8,86,40,996.135068749999,0.03353125,1331.045397812502,600
87,7,87,40,1000.6567499999992,0.049125,1336.4344724375019,610
88,6,88,40,1004.6375843749989,0.017890624999999993,1340.9893974375018,620
89,5,89,40,1008.5996593749989,0.033484375000000004,1345.528700250002,630
90,5,90,40,1012.6211093749992,0.002265625000000001,1350.1458049375021,630
91,4,91,40,1016.5737906249987,0.04907812500000001,1354.6772902500018,640
92,3,92,40,1033.9588343749986,0.017843749999999995,1378.532564562502,650
93,3,93,40,1051.5518124999987,0.002234375000000001,1402.6959050625023,650
94,3,94,40,1055.5544937499988,0.002234375000000001,1407.2973797500024,650
95,3,95,40,1060.3071656249983,0.08034375,1411.8532519375026,650
96,3,96,40,1093.0116218749986,0.08040624999999996,1456.6232640625026,650
97,3,97,40,1097.2112437499986,0.08042187499999999,1461.1999346875027,650
98,3,98,40,1129.0753593749985,0.0023750000000000012,1505.8857675000027,650
99,3,99,40,1160.8397124999983,0.0023750000000000012,1550.458396000003,650
100,3,100,40,1180.3490406249987,0.0023750000000000012,1577.4309647500029,650
101,3,101,40,1212.2702156249986,0.0023750000000000012,1622.2287785000033,650
102,3,102,40,1229.2217249999987,0.0023750000000000012,1645.476453750003,650
103,2,103,40,1250.6799093749985,0.12725000000000006,1674.918302000003,660
104,2,104,40,1285.0958906249984,0.0023750000000000012,1723.2516588750032,660
105,1,105,40,1304.5567437499985,0.033578125000000014,1750.1064613750032,670
106,1,106,40,1431.0465843749982,0.0023593750000000012,1931.0027713125037,670
107,1,107,40,1469.1905781249986,0.08046874999999999,1983.6658132500038,670
108,1,108,40,1490.8265687499984,0.0024218750000000013,2013.6639648750036,670
109,1,109,40,1510.577912499999,0.0024218750000000013,2040.9340291875037,670
110,1,110,40,1546.5419218749983,0.0024218750000000013,2091.5354703750036,670
111,1,111,40,1568.202165624998,0.0024218750000000013,2121.544849312504,670
112,1,112,40,1590.2527499999985,0.0024218750000000013,2152.1147245000034,670
113,1,113,40,1594.2556562499985,0.0024218750000000013,2156.716322937504,670
114,1,114,40,1616.7642124999984,0.0024218750000000013,2187.9956786250036,670
115,0,115,40,1638.5763437499984,0.04923437500000001,2218.2286995625036,680
116,0,116,40,1640.9061281249988,0.04923437500000001,2220.473381750004,680
117,0,117,40,1695.2928343749984,0.04923437500000001,2297.627368187504,680
118,0,118,40,1697.4724781249981,0.04923437500000001,2299.6620128750046,680
119,0,119,40,1718.3664187499985,0.04923437500000001,2328.622242687504,680
120,0,120,40,1720.4960156249983,0.04923437500000001,2330.5868748750045,680
121,0,121,40,1738.6384406249988,0.04923437500000001,2355.5977830625043,680
122,0,122,40,1740.7179906249985,0.04923437500000001,2357.492402750004,680
123,0,123,40,1742.7975406249982,0.04923437500000001,2359.387022437504,680
124,0,124,40,1744.8770906249986,0.04923437500000001,2361.281642125004,680
125,0,125,40,1746.9566406249985,0.04923437500000001,2363.176261812504,680
126,0,126,40,1749.0361906249987,0.04923437500000001,2365.0708815000053,680
127,0,127,40,1751.1157406249981,0.04923437500000001,2366.965501187504,680
128,0,128,40,1753.195290624999,0.04923437500000001,2368.8601208750047,680
129,0,129,40,1755.2748406249982,0.04923437500000001,2370.7547405625046,680
130,0,130,40,1757.3543906249986,0.04923437500000001,2372.6493602500045,680
131,0,131,40,1759.4339406249992,0.04923437500000001,2374.543979937505,680
132,0,132,40,1761.5134906249984,0.04923437500000001,2376.438599625004,680
133,0,133,40,1763.5930406249981,0.04923437500000001,2378.3332193125043,680
134,0,134,40,1766.4225812499983,0.12734375000000003,2380.1822365000044,680
135,0,135,40,1768.4989874999983,0.12734375000000003,2382.0459083750043,680
136,0,136,40,1770.5753937499985,0.12734375000000003,2383.909580250004,680
137,0,137,40,1772.6517999999983,0.12734375000000003,2385.7732521250045,680
138,0,138,40,1774.7282062499985,0.12734375000000003,2387.6369240000045,680
139,0,139,40,1776.8046124999987,0.12734375000000003,2389.500595875005,680
140,0,140,40,1778.8810187499985,0.12734375000000003,2391.3642677500047,680
141,0,141,40,1780.957424999999,0.12734375000000003,2393.227939625004,680
142,0,142,40,1783.0338312499978,0.12734375000000003,2395.0916115000045,680
143,0,143,40,1785.1102374999978,0.12734375000000003,2396.955283375005,680
144,0,144,40,1787.1866437499987,0.12734375000000003,2398.818955250005,680
145,0,145,40,1789.2630499999984,0.12734375000000003,2400.6826271250043,680
146,0,146,40,1791.3394562499986,0.12734375000000003,2402.546299000004,680
147,0,147,40,1793.4158624999984,0.12734375000000003,2404.4099708750045,680
148,0,148,40,1795.4922687499984,0.12734375000000003,2406.273642750004,680
149,0,149,40,1797.6187124999983,0.12734375000000003,2408.2073246250043,680
150,0,150,40,1799.745156249998,0.12734375000000003,2410.1410065000046,680
151,0,151,40,1801.8715999999986,0.12734375000000003,2412.0746883750044,680
152,0,152,40,1803.998043749998,0.12734375000000003,2414.008370250005,680
153,0,153,40,1806.1745156249988,0.08051562499999998,2416.0120596250035,680
154,0,154,40,1808.322890624998,0.08051562499999998,2417.992334937505,680
155,0,155,40,1810.4712656249985,0.08051562499999998,2419.9726102500044,680
156,0,156,40,1812.6196406249983,0.08051562499999998,2421.9528855625044,680
157,0,157,40,1814.8180624999982,0.0024687500000000013,2424.003173375005,680
158,0,158,40,1831.6284937499981,0.0024687500000000013,2447.116372250004,680
159,0,159,40,1833.730049999998,0.0024687500000000013,2449.0576266250046,680
160,0,160,40,1835.8316062499987,0.0024687500000000013,2450.9988810000036,680
161,0,161,40,1837.9331624999984,0.0024687500000000013,2452.940135375005,680
162,0,162,40,1840.034718749998,0.0024687500000000013,2454.8813897500045,680
163,0,163,40,1842.1362749999987,0.0024687500000000013,2456.822644125004,680
164,0,164,40,1844.287878124998,0.0024687500000000013,2458.833911000005,680
165,0,165,40,1846.439481249998,0.0024687500000000013,2460.845177875004,680
166,0,166,40,1863.336818749998,0.0024687500000000013,2484.083174125004,680
167,0,167,40,1881.7040718749984,0.0024687500000000013,2509.4319582500057,680
168,0,168,40,1883.8056374999983,0.0024687500000000013,2511.3732151250033,680
169,0,169,40,1885.907203124998,0.0024687500000000013,2513.314472000005,680
170,0,170,40,1888.0087687499984,0.0024687500000000013,2515.255728875004,680
171,0,171,40,1904.1726312499982,0.0024687500000000013,2537.4422988750052,680
172,0,172,40,1906.224149999998,0.0024687500000000013,2539.3135432500035,680
173,0,173,40,1908.2756687499989,0.0024687500000000013,2541.1847876250044,680
174,0,174,40,1910.3271874999975,0.0024687500000000013,2543.056032000005,680
175,0,175,40,1912.428753124998,0.0024687500000000013,2544.997288875005,680
176,0,176,40,1914.5803656249986,0.0024687500000000013,2547.008558250004,680
177,0,177,40,1916.731978124998,0.0024687500000000013,2549.0198276250044,680
178,0,178,40,1918.8835906249979,0.0024687500000000013,2551.0310970000046,680
179,0,179,40,1921.0352031249981,0.0024687500000000013,2553.042366375004,680
180,0,180,40,1923.1868156249982,0.0024687500000000013,2555.0536357500046,680
181,0,181,40,1925.3384281249982,0.0024687500000000013,2557.0649051250043,680
182,0,182,40,1927.5400874999978,0.0024687500000000013,2559.1461870000044,680
183,0,183,40,1929.7417468749982,0.0024687500000000013,2561.2274688750044,680
184,0,184,40,1949.054762499998,0.0024687500000000013,2587.9306802500037,680
185,0,185,40,1951.3064406249982,0.0024687500000000013,2590.0819671250047,680
186,0,186,40,1953.5581187499984,0.0024687500000000013,2592.2332540000048,680
187,0,187,40,1955.8097968749983,0.0024687500000000013,2594.3845408750044,680
188,0,188,40,1974.0305687499977,0.0024687500000000013,2619.517446375004,680
189,0,189,40,1976.2822468749987,0.0024687500000000013,2621.668733250004,680
190,0,190,40,1978.533924999998,0.0024687500000000013,2623.8200201250047,680
191,0,191,40,1994.647131249998,0.0024687500000000013,2645.924628500003,680
192,0,192,40,1996.9488374999987,0.0024687500000000013,2648.1459228750036,680
193,0,193,40,1999.2505437499976,0.0024687500000000013,2650.367217250004,680
194,0,194,40,2001.6022781249978,0.0024687500000000013,2652.6585191250037,680
195,0,195,40,2036.9318218749986,0.0024687500000000013,2702.409632000005,680
196,0,196,40,2039.1834906249983,0.0024687500000000013,2704.5609163750023,680
197,0,197,40,2055.241168749998,0.0024687500000000013,2726.5876192500036,680
198,0,198,40,2057.492846874998,0.0024687500000000013,2728.7389061250033,680
199,0,199,40,2059.7445249999982,0.0024687500000000013,2730.8901930000043,680
200,0,200,40,2062.0962781249987,0.0024687500000000013,2733.1814998750037,680
201,0,201,40,2082.1140781249983,0.0024687500000000013,2760.8931048750032,680
202,0,202,40,2114.941021874998,0.0024687500000000013,2807.052328000004,680
203,0,203,40,2117.1426531249986,0.0024687500000000013,2809.1336023750036,680
204,0,204,40,2119.344284374998,0.0024687500000000013,2811.2148767500034,680
205,0,205,40,2121.545915624998,0.0024687500000000013,2813.2961511250032,680
206,0,206,40,2140.5140843749987,0.0024687500000000013,2839.4950198750043,680
207,0,207,40,2142.9658468749985,0.0024687500000000013,2841.9263292500045,680
208,0,208,40,2160.7274624999986,0.0024687500000000013,2866.392576750003,680
209,0,209,40,2163.3293281249985,0.0024687500000000013,2869.033913625003,680
210,0,210,40,2180.894406249998,0.0024687500000000013,2893.214267500004,680
211,0,211,40,2198.7095718749983,0.0024687500000000013,2917.755590875004,680
212,0,212,40,2201.311418749998,0.0024687500000000013,2920.3969227500033,680
213,0,213,40,2203.9132656249985,0.0024687500000000013,2923.0382546250025,680
214,0,214,40,2249.5920374999982,0.0024687500000000013,2987.693538500004,680
215,0,215,40,2281.4210312499986,0.0024687500000000013,3032.4123738750036,680
216,0,216,40,2298.783059374999,0.0024687500000000013,3056.3084795000022,680
217,0,217,40,2330.165753124998,0.0024687500000000013,3100.3919596250025,680
218,0,218,40,2361.834765624999,0.0024687500000000013,3144.886549625003,680
219,0,219,40,2364.086434374998,0.0024687500000000013,3147.037834000003,680
220,0,220,40,2395.0590468749983,0.0024687500000000013,3190.536059375003,680
221,0,221,40,2411.0281499999987,0.0024687500000000013,3212.439256250004,680
222,0,222,40,2413.1797531249986,0.0024687500000000013,3214.450523125003,680
223,0,223,40,2428.79544375,0.0024687500000000013,3235.8480635000033,680
224,0,224,40,2444.6647749999984,0.0024687500000000013,3257.6116866250027,680
225,0,225,40,2446.7162937499984,0.0024687500000000013,3259.482931000003,680
226,0,226,40,2462.23215,0.0024687500000000013,3280.7408078750027,680
227,0,227,40,2464.2336312499983,0.0024687500000000013,3282.542042250003,680
228,0,228,40,2466.2351124999986,0.0024687500000000013,3284.3432766250016,680
229,0,229,40,2468.2365937499994,0.0024687500000000013,3286.1445110000022,680
230,0,230,40,2470.238074999999,0.0024687500000000013,3287.9457453750033,680
231,0,231,40,2472.2395562499987,0.0024687500000000013,3289.7469797500025,680
232,0,232,40,2474.2910656249996,0.0024687500000000013,3291.6182216250027,680
233,0,233,40,2488.653749999999,0.0024687500000000013,3311.2182888750026,680
234,0,234,40,2502.9738249999996,0.0024687500000000013,3330.7590238750026,680
235,0,235,40,2505.1254468749994,0.0024687500000000013,3332.7702957500023,680
236,0,236,40,2544.0827093749995,0.0024687500000000013,3387.790032000002,680
237,0,237,40,2546.1342374999995,0.0024687500000000013,3389.6612788750026,680
238,0,238,40,2560.4543125,0.0024687500000000013,3409.2020138750036,680
239,0,239,40,2562.505840625,0.0024687500000000013,3411.073260750004,680
240,0,240,40,2576.825915625,0.0024687500000000013,3430.613995750002,680
241,0,241,40,2578.8273968750004,0.0024687500000000013,3432.415230125003,680
242,0,242,40,2580.8288781250003,0.0024687500000000013,3434.216464500002,680
243,0,243,40,2582.830359375001,0.0024687500000000013,3436.017698875002,680
244,0,244,40,2584.831840625,0.0024687500000000013,3437.818933250001,680
245,0,245,40,2586.833321875,0.0024687500000000013,3439.620167625002,680
246,0,246,40,2588.834803125001,0.0024687500000000013,3441.421402000003,680
247,0,247,40,2590.836284375001,0.0024687500000000013,3443.222636375002,680
248,0,248,40,2592.8377656250013,0.0024687500000000013,3445.0238707500025,680
249,0,249,40,2594.8392468750017,0.0024687500000000013,3446.825105125001,680
250,0,250,40,2596.8407281250015,0.0024687500000000013,3448.6263395000024,680
251,0,251,40,2598.842209375001,0.0024687500000000013,3450.4275738750016,680
252,0,252,40,2600.8436906250013,0.0024687500000000013,3452.2288082500013,680
253,0,253,40,2602.845171875001,0.0024687500000000013,3454.0300426250014,680
254,0,254,40,2604.8466531250015,0.0024687500000000013,3455.831277000002,680
255,0,255,40,2606.8481343750022,0.0024687500000000013,3457.632511375003,680
256,0,256,40,2608.8496156250008,0.0024687500000000013,3459.433745750001,680
257,0,257,40,2610.8510968750024,0.0024687500000000013,3461.2349801250016,680
258,0,258,40,2612.852578125003,0.0024687500000000013,3463.0362145000013,680
259,0,259,40,2614.854059375002,0.0024687500000000013,3464.8374488750014,680
260,0,260,40,2616.855540625002,0.0024687500000000013,3466.6386832500007,680
261,0,261,40,2618.8570218750033,0.0024687500000000013,3468.439917625001,680
262,0,262,40,2620.8585031250022,0.0024687500000000013,3470.2411520000023,680
263,0,263,40,2622.859984375002,0.0024687500000000013,3472.042386375001,680
264,0,264,40,2624.861465625004,0.0024687500000000013,3473.8436207500013,680
265,0,265,40,2626.862946875003,0.0024687500000000013,3475.6448551250005,680
266,0,266,40,2628.8644281250035,0.0024687500000000013,3477.4460895000016,680
267,0,267,40,2630.865909375004,0.0024687500000000013,3479.247323875,680
268,0,268,40,2632.8673906250037,0.0024687500000000013,3481.0485582500005,680
269,0,269,40,2634.868871875003,0.0024687500000000013,3482.8497926250016,680
270,0,270,40,2636.8703531250035,0.0024687500000000013,3484.6510270000012,680
271,0,271,40,2638.8718343750043,0.0024687500000000013,3486.4522613750014,680
272,0,272,40,2640.873315625004,0.0024687500000000013,3488.2534957499997,680
273,0,273,40,2642.8747968750044,0.0024687500000000013,3490.054730125001,680
274,0,274,40,2644.876278125004,0.0024687500000000013,3491.8559645000005,680
275,0,275,40,2646.8777593750046,0.0024687500000000013,3493.6571988750006,680
276,0,276,40,2648.929278125004,0.0024687500000000013,3495.5284432499993,680
277,0,277,40,2663.2456343750036,0.0024687500000000013,3515.0638381250005,680
278,0,278,40,2665.2471156250053,0.0024687500000000013,3516.8650725000007,680
279,0,279,40,2667.2485968750048,0.0024687500000000013,3518.666306875,680
280,0,280,40,2669.250078125005,0.0024687500000000013,3520.4675412500005,680
281,0,281,40,2671.2515593750054,0.0024687500000000013,3522.2687756249993,680
282,0,282,40,2673.2530406250057,0.0024687500000000013,3524.0700100000004,680
283,0,283,40,2675.254521875005,0.0024687500000000013,3525.8712443749996,680
284,0,284,40,2677.3060500000056,0.0024687500000000013,3527.742491249999,680
285,0,285,40,2691.676153125006,0.0024687500000000013,3547.3532337499996,680
286,0,286,40,2705.988790625006,0.0024687500000000013,3566.8832885,680
287,0,287,40,2707.990271875007,0.0024687500000000013,3568.6845228750003,680
288,0,288,40,2709.991753125005,0.0024687500000000013,3570.485757249999,680
289,0,289,40,2712.0432812500067,0.0024687500000000013,3572.3570041249995,680
290,0,290,40,2726.3633562500077,0.0024687500000000013,3591.8977391249987,680
291,0,291,40,2728.364837500006,0.0024687500000000013,3593.6989735000006,680
292,0,292,40,2730.3663187500065,0.0024687500000000013,3595.500207874998,680
293,0,293,40,2732.3678000000073,0.0024687500000000013,3597.3014422499996,680
294,0,294,40,2734.3692812500067,0.0024687500000000013,3599.102676625,680
295,0,295,40,2736.370762500007,0.0024687500000000013,3600.9039110000003,680
296,0,296,40,2738.3722437500082,0.0024687500000000013,3602.705145374999,680
297,0,297,40,2740.373725000008,0.0024687500000000013,3604.5063797499993,680
298,0,298,40,2742.3752062500075,0.0024687500000000013,3606.307614124999,680
299,0,299,40,2744.376687500008,0.0024687500000000013,3608.108848499999,680
300,0,300,40,2746.3781687500077,0.0024687500000000013,3609.910082874998,680
301,0,301,40,2748.379650000008,0.0024687500000000013,3611.7113172499985,680
302,0,302,40,2750.431168750008,0.0024687500000000013,3613.5825616249995,680
303,0,303,40,2764.7475250000084,0.0024687500000000013,3633.1179564999993,680
304,0,304,40,2766.7490062500087,0.0024687500000000013,3634.9191908749976,680
305,0,305,40,2768.750487500009,0.0024687500000000013,3636.7204252499987,680
306,0,306,40,2770.802015625008,0.0024687500000000013,3638.5916721249982,680
307,0,307,40,2785.122090625009,0.0024687500000000013,3658.132407124999,680
308,0,308,40,2787.1235718750095,0.0024687500000000013,3659.9336414999975,680
309,0,309,40,2789.1750906250077,0.0024687500000000013,3661.8048858749985,680
310,0,310,40,2803.49144687501,0.0024687500000000013,3681.3402807499983,680
311,0,311,40,2805.4929281250097,0.0024687500000000013,3683.1415151249985,680
312,0,312,40,2807.494409375009,0.0024687500000000013,3684.9427494999986,680
313,0,313,40,2809.59595625001,0.0024687500000000013,3686.8840013749978,680
314,0,314,40,2836.223468750011,0.0024687500000000013,3724.1482166249993,680
315,0,315,40,2838.2749687500104,0.0024687500000000013,3726.0194559999973,680
316,0,316,40,2852.58388750001,0.0024687500000000013,3745.5441706249976,680
317,0,317,40,2854.5853687500103,0.0024687500000000013,3747.3454049999987,680
318,0,318,40,2856.5868500000106,0.0024687500000000013,3749.146639374999,680
319,0,319,40,2858.638378125011,0.0024687500000000013,3751.0178862499984,680
320,0,320,40,2873.05852812501,0.0024687500000000013,3770.6986412499973,680
321,0,321,40,2899.6897593750114,0.0024687500000000013,3807.968196624999,680
322,0,322,40,2901.691240625012,0.0024687500000000013,3809.769430999998,680
323,0,323,40,2903.692721875011,0.0024687500000000013,3811.570665374998,680
324,0,324,40,2905.7442500000116,0.0024687500000000013,3813.441912249998,680
325,0,325,40,2920.064325000012,0.0024687500000000013,3832.9826472499976,680
326,0,326,40,2922.115834375012,0.0024687500000000013,3834.8538891249977,680
327,0,327,40,2936.4284718750114,0.0024687500000000013,3854.383943874998,680
328,0,328,40,2938.4799906250128,0.0024687500000000013,3856.2551882499984,680
329,0,329,40,2952.846384375013,0.0024687500000000013,3875.860593124997,680
330,0,330,40,2967.162740625013,0.0024687500000000013,3895.3959879999984,680
331,0,331,40,2969.1642218750126,0.0024687500000000013,3897.1972223749967,680
332,0,332,40,2971.3157781250125,0.0024687500000000013,3899.2084767499973,680
333,0,333,40,3010.3470843750138,0.0024687500000000013,3954.3308521249974,680
334,0,334,40,3037.0283437500134,0.0024687500000000013,3991.6704149999982,680
335,0,335,40,3051.441065625013,0.0024687500000000013,4011.3404922499976,680
336,0,336,40,3078.1760625000143,0.0024687500000000013,4048.7554002499965,680
337,0,337,40,3104.796137500014,0.0024687500000000013,4086.008935249998,680
338,0,338,40,3106.897675000013,0.0024687500000000013,4087.9501846249973,680
339,0,339,40,3133.571515625014,0.0024687500000000013,4125.279072249998,680
340,0,340,40,3147.8915906250154,0.0024687500000000013,4144.819807249997,680
341,0,341,40,3149.9431093750136,0.0024687500000000013,4146.691051624998,680
342,0,342,40,3164.309512500013,0.0024687500000000013,4166.296458999997,680
343,0,343,40,3178.6295875000155,0.0024687500000000013,4185.837193999997,680
344,0,344,40,3180.681106250015,0.0024687500000000013,4187.708438374998,680
345,0,345,40,3194.9974625000145,0.0024687500000000013,4207.243833249997,680
346,0,346,40,3196.9989437500144,0.0024687500000000013,4209.045067624998,680
347,0,347,40,3199.000425000016,0.0024687500000000013,4210.846301999997,680
348,0,348,40,3201.001906250016,0.0024687500000000013,4212.647536374997,680
349,0,349,40,3203.0033875000145,0.0024687500000000013,4214.448770749997,680
350,0,350,40,3205.0048687500166,0.0024687500000000013,4216.250005124996,680
351,0,351,40,3207.0563781250166,0.0024687500000000013,4218.121246999996,680
352,0,352,40,3221.419062500015,0.0024687500000000013,4237.721314249998,680
353,0,353,40,3235.739137500017,0.0024687500000000013,4257.262049249997,680
354,0,354,40,3237.8907593750164,0.0024687500000000013,4259.273321124997,680
355,0,355,40,3276.8480218750165,0.0024687500000000013,4314.293057374996,680
356,0,356,40,3278.899550000017,0.0024687500000000013,4316.164304249998,680
357,0,357,40,3293.2196250000175,0.0024687500000000013,4335.705039249996,680
358,0,358,40,3295.271153125017,0.0024687500000000013,4337.576286124997,680
359,0,359,40,3309.591228125018,0.0024687500000000013,4357.117021124996,680
360,0,360,40,3311.592709375018,0.0024687500000000013,4358.918255499997,680
361,0,361,40,3313.5941906250173,0.0024687500000000013,4360.719489874997,680
362,0,362,40,3315.5956718750176,0.0024687500000000013,4362.520724249997,680
363,0,363,40,3317.597153125018,0.0024687500000000013,4364.321958624995,680
364,0,364,40,3319.598634375018,0.0024687500000000013,4366.123192999997,680
365,0,365,40,3321.6001156250186,0.0024687500000000013,4367.924427374996,680
366,0,366,40,3323.6015968750194,0.0024687500000000013,4369.725661749997,680
367,0,367,40,3325.6030781250183,0.0024687500000000013,4371.526896124997,680
368,0,368,40,3327.6045593750187,0.0024687500000000013,4373.3281304999955,680
369,0,369,40,3329.6060406250194,0.0024687500000000013,4375.129364874997,680
370,0,370,40,3331.6075218750184,0.0024687500000000013,4376.930599249998,680
371,0,371,40,3333.6090031250187,0.0024687500000000013,4378.731833624996,680
372,0,372,40,3335.61048437502,0.0024687500000000013,4380.533067999995,680
373,0,373,40,3337.61196562502,0.0024687500000000013,4382.334302374994,680
374,0,374,40,3339.6134468750192,0.0024687500000000013,4384.135536749997,680
375,0,375,40,3341.61492812502,0.0024687500000000013,4385.936771124996,680
376,0,376,40,3343.61640937502,0.0024687500000000013,4387.738005499997,680
377,0,377,40,3345.6178906250198,0.0024687500000000013,4389.5392398749955,680
378,0,378,40,3347.619371875019,0.0024687500000000013,4391.340474249997,680
379,0,379,40,3349.6208531250213,0.0024687500000000013,4393.141708624996,680
