,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,697.2826281250005,0.06478124999999998,939.3369292500006,500
56,14,56,40,734.9401187500007,0.04915625000000002,992.4014028750004,510
57,13,57,40,755.9036125000003,0.06474999999999999,1021.3952702500007,520
58,12,58,40,794.8855156250004,0.064734375,1076.361655375001,530
59,12,59,40,799.4259093750003,0.049109375,1081.7663290625007,540
60,11,60,40,822.2226250000001,0.12720312500000006,1112.2701200000006,550
61,11,61,40,862.6356750000003,0.002328125000000001,1169.215317437501,550
62,11,62,40,880.8489500000002,0.002328125000000001,1194.2749270000006,550
63,11,63,40,885.4019031250003,0.002328125000000001,1199.718325312501,550
64,11,64,40,889.404696875,0.002328125000000001,1204.3198618750005,550
65,11,65,40,893.9576499999997,0.002328125000000001,1209.7632601875005,550
66,11,66,40,897.9604437500002,0.002328125000000001,1214.3647967500003,550
67,11,67,40,901.9632374999998,0.002328125000000001,1218.9663333125006,550
68,11,68,40,905.9660312499997,0.002328125000000001,1223.567869875001,550
69,11,69,40,909.9688249999999,0.002328125000000001,1228.1694064375008,550
70,11,70,40,914.7216093749998,0.08043749999999998,1232.725340500001,550
71,11,71,40,918.7713062499998,0.0023906250000000013,1237.3659417500007,550
72,11,72,40,922.7741750000002,0.0023906250000000013,1241.967519562501,550
73,11,73,40,926.7770437499996,0.0023906250000000013,1246.5690973750006,550
74,11,74,40,930.7799124999997,0.0023906250000000013,1251.1706751875013,550
75,11,75,40,940.6851968749999,0.0023906250000000013,1264.3018205000008,550
76,8,76,40,944.5379531249994,0.142828125,1268.693368312501,580
77,8,77,40,948.5750093749997,0.002343750000000001,1273.2951448750005,580
78,7,78,40,952.5277937499997,0.033546875000000025,1277.8266842500007,590
79,7,79,40,956.5493187499997,0.002328125000000001,1282.4438301875011,590
80,5,80,40,961.2020562499997,0.12723437500000004,1286.859751750001,610
81,5,81,40,965.2297656249992,0.0023593750000000012,1291.4537339375013,610
82,5,82,40,969.2325968749997,0.0023593750000000012,1296.055291125001,610
83,6,83,40,973.1853812499994,0.0023593750000000012,1300.5868358125008,610
84,6,84,40,977.1882124999993,0.0023593750000000012,1305.1883930000006,610
85,7,85,40,981.1910437499994,0.0023593750000000012,1309.7899501875013,610
86,7,86,40,985.1938749999995,0.0023593750000000012,1314.3915073750009,610
87,7,87,40,989.1967062499992,0.0023593750000000012,1318.993064562501,610
88,7,88,40,993.1494906249997,0.0023593750000000012,1323.524609250001,610
89,7,89,40,997.1523218749992,0.0023593750000000012,1328.1261664375008,610
90,5,90,40,1001.0550781249992,0.095984375,1332.5877036250015,630
91,5,91,40,1005.1140656249992,0.002328125000000001,1337.2360683125012,630
92,5,92,40,1009.8668499999989,0.08043749999999997,1341.7920023750014,630
93,5,93,40,1013.9165468749992,0.0023906250000000013,1346.432603625001,630
94,5,94,40,1017.919415624999,0.0023906250000000013,1351.0341814375013,630
95,5,95,40,1036.1032156249994,0.0023906250000000013,1376.0514203750008,630
96,5,96,40,1069.4608312499993,0.0023906250000000013,1422.9100914375015,630
97,4,97,40,1086.5691343749993,0.033593750000000006,1446.3847497500014,640
98,4,98,40,1090.5907156249991,0.0023750000000000012,1451.0019266250015,640
99,4,99,40,1094.5935656249992,0.0023750000000000012,1455.6034941250014,640
100,4,100,40,1112.6493343749987,0.0023750000000000012,1480.4368748750012,640
101,4,101,40,1161.5239281249992,0.0023750000000000012,1549.6298198750023,640
102,3,102,40,1244.6094437499996,0.04918750000000001,1668.0551035000021,650
103,3,103,40,1278.7200499999992,0.0023593750000000012,1716.0300131250017,650
104,2,104,40,1378.164712499999,0.03356250000000001,1858.0507469375025,660
105,2,105,40,1397.1424687499987,0.002343750000000001,1884.196868187502,660
106,2,106,40,1401.145281249999,0.002343750000000001,1888.798415062502,660
107,2,107,40,1449.9670999999998,0.002343750000000001,1957.9674303125023,660
108,2,108,40,1471.9292406249988,0.002343750000000001,1988.4104271875024,660
109,2,109,40,1493.8995812499986,0.002343750000000001,2018.9170211875025,660
110,2,110,40,1529.0185499999989,0.002343750000000001,2068.3050780625026,660
111,2,111,40,1582.0665593749993,0.002343750000000001,2143.4910263125025,660
112,2,112,40,1637.8334531249989,0.002343750000000001,2222.6331911875027,660
113,2,113,40,1641.8362656249992,0.002343750000000001,2227.2347380625024,660
114,2,114,40,1664.5987812499993,0.002343750000000001,2258.930783062502,660
115,2,115,40,1668.60159375,0.002343750000000001,2263.532329937503,660
116,2,116,40,1690.054034374998,0.002343750000000001,2293.2433756875025,660
117,2,117,40,1710.815549999999,0.002343750000000001,2321.9622750625035,660
118,2,118,40,1714.8183624999992,0.002343750000000001,2326.5638219375032,660
119,2,119,40,1736.6339406249995,0.002343750000000001,2356.796355062503,660
120,2,120,40,1740.6367531249991,0.002343750000000001,2361.3979019375033,660
121,2,121,40,1744.6395656249986,0.002343750000000001,2365.9994488125035,660
122,2,122,40,1748.6423781249987,0.002343750000000001,2370.600995687503,660
123,2,123,40,1752.6451906249997,0.002343750000000001,2375.202542562503,660
124,2,124,40,1756.648003124999,0.002343750000000001,2379.8040894375035,660
125,2,125,40,1760.6508156249984,0.002343750000000001,2384.4056363125037,660
126,2,126,40,1773.6073406249986,0.002343750000000001,2401.916558187504,660
127,2,127,40,1777.610153124999,0.002343750000000001,2406.518105062503,660
128,2,128,40,1781.6129656249987,0.002343750000000001,2411.119651937504,660
129,2,129,40,1785.6157781249985,0.002343750000000001,2415.721198812503,660
130,1,130,40,1789.5685718749985,0.01793749999999999,2420.252740687504,670
131,1,131,40,1810.492056249999,0.002328125000000001,2449.1985665625034,670
132,1,132,40,1814.4948499999982,0.002328125000000001,2453.8001031250037,670
133,1,133,40,1818.4976437499981,0.002328125000000001,2458.401639687504,670
134,0,134,40,1822.2001749999988,0.06474999999999997,2462.5831062500038,680
135,0,135,40,1824.339071874998,0.06474999999999997,2464.5554937500037,680
136,0,136,40,1826.4779687499988,0.06474999999999997,2466.527881250003,680
137,0,137,40,1828.6168656249984,0.06474999999999997,2468.500268750005,680
138,0,138,40,1830.8057906249983,0.06474999999999997,2470.5426637500036,680
139,0,139,40,1832.994715624999,0.06474999999999997,2472.5850587500036,680
140,0,140,40,1835.9336312499984,0.142859375,2474.581851250004,680
141,0,141,40,1838.1694499999983,0.142859375,2476.663308437504,680
142,0,142,40,1840.4052687499984,0.142859375,2478.744765625004,680
143,0,143,40,1856.9970499999984,0.142859375,2501.493228812504,680
144,0,144,40,1859.1828312499983,0.142859375,2503.504676000004,680
145,0,145,40,1861.3686124999979,0.142859375,2505.5161231875036,680
146,0,146,40,1877.9090531249983,0.142859375,2528.1926941250035,680
147,0,147,40,1880.0448062499984,0.142859375,2530.134133812505,680
148,0,148,40,1882.180559374998,0.142859375,2532.075573500003,680
149,0,149,40,1884.3163124999987,0.142859375,2534.017013187504,680
150,0,150,40,1886.552131249998,0.06481249999999997,2536.0984703750046,680
151,0,151,40,1888.741121874998,0.06481249999999997,2538.1409041250045,680
152,0,152,40,1890.9301124999981,0.06481249999999997,2540.1833378750034,680
153,0,153,40,1893.2191968749978,0.06481249999999997,2542.3657966250034,680
154,0,154,40,1911.3653687499982,0.06481249999999997,2567.370876875004,680
155,0,155,40,1913.6044156249977,0.06481249999999997,2569.4833256250045,680
156,0,156,40,1928.902121874998,0.06481249999999997,2590.392532500004,680
157,0,157,40,1931.2912343749979,0.06481249999999997,2592.7149987500034,680
158,0,158,40,1933.680346874998,0.06481249999999997,2595.037465000005,680
159,0,159,40,1936.2195624999981,0.06481249999999997,2597.569958750004,680
160,0,160,40,1963.321218749998,0.0023750000000000012,2635.475950125004,680
161,0,161,40,1993.6771718749978,0.0023750000000000012,2678.081387875003,680
162,0,162,40,1996.329009374998,0.0023750000000000012,2680.792685375004,680
163,0,163,40,2023.4900187499984,0.0023750000000000012,2718.802808500004,680
164,0,164,40,2026.0918468749978,0.0023750000000000012,2721.444103500004,680
165,0,165,40,2043.3475937499984,0.0023750000000000012,2745.180247750003,680
166,0,166,40,2093.4735718749985,0.0023750000000000012,2816.2235756250043,680
167,0,167,40,2111.1313343749976,0.0023750000000000012,2840.544378750005,680
168,0,168,40,2129.037109374998,0.0023750000000000012,2865.223149750004,680
169,0,169,40,2131.338759374998,0.0023750000000000012,2867.444397250004,680
170,0,170,40,2133.640409374998,0.0023750000000000012,2869.6656447500036,680
171,0,171,40,2165.358790624998,0.0023750000000000012,2914.229340250005,680
172,0,172,40,2182.0188843749975,0.0023750000000000012,2937.1211787500047,680
173,0,173,40,2212.1353656249985,0.0023750000000000012,2979.3882116250043,680
174,0,174,40,2214.386987499998,0.0023750000000000012,2981.539451625004,680
175,0,175,40,2216.638609374998,0.0023750000000000012,2983.690691625005,680
176,0,176,40,2218.890231249998,0.0023750000000000012,2985.8419316250047,680
177,0,177,40,2221.191899999998,0.0023750000000000012,2988.0631841250038,680
178,0,178,40,2223.4935687499983,0.0023750000000000012,2990.2844366250038,680
179,0,179,40,2257.8596624999977,0.0023750000000000012,3038.6538911250045,680
180,0,180,40,2274.1726624999988,0.0023750000000000012,3061.0491030000044,680
181,0,181,40,2290.4356156249983,0.0023750000000000012,3083.3743023750044,680
182,0,182,40,2306.048521874998,0.0023750000000000012,3104.767889250004,680
183,0,183,40,2326.5574843749982,0.0023750000000000012,3133.188547125004,680
184,0,184,40,2328.759040624998,0.0023750000000000012,3135.269769625005,680
185,0,185,40,2344.4222687499982,0.0023750000000000012,3156.733807750004,680
186,0,186,40,2346.6738531249975,0.0023750000000000012,3158.885037750004,680
187,0,187,40,2362.084899999998,0.0023750000000000012,3179.985099750004,680
188,0,188,40,2364.286446874998,0.0023750000000000012,3182.066319750004,680
189,0,189,40,2366.4879937499977,0.0023750000000000012,3184.1475397500053,680
190,0,190,40,2382.746918749998,0.0023750000000000012,3206.4669876250045,680
191,0,191,40,2399.2534187499987,0.0023750000000000012,3229.1437751250046,680
192,0,192,40,2401.404965624998,0.0023750000000000012,3231.154995125005,680
193,0,193,40,2403.5565124999985,0.0023750000000000012,3233.1662151250043,680
194,0,194,40,2405.758106249999,0.0023750000000000012,3235.247447625004,680
195,0,195,40,2422.6174531249976,0.0023750000000000012,3258.429046500003,680
196,0,196,40,2424.769018749998,0.0023750000000000012,3260.4402715000047,680
197,0,197,40,2426.920584374998,0.0023750000000000012,3262.4514965000044,680
198,0,198,40,2429.122178124998,0.0023750000000000012,3264.532729000005,680
199,0,199,40,2431.3237718749983,0.0023750000000000012,3266.613961500004,680
200,0,200,40,2433.5253656249974,0.0023750000000000012,3268.6951940000044,680
201,0,201,40,2435.726959374998,0.0023750000000000012,3270.776426500004,680
202,0,202,40,2437.9285531249984,0.0023750000000000012,3272.8576590000043,680
203,0,203,40,2455.444053124998,0.0023750000000000012,3296.979660875004,680
204,0,204,40,2457.645646874998,0.0023750000000000012,3299.0608933750045,680
205,0,205,40,2477.5117249999985,0.0023750000000000012,3326.5601802500046,680
206,0,206,40,2495.2275999999983,0.0023750000000000012,3350.9736302500037,680
207,0,207,40,2497.3791468749982,0.0023750000000000012,3352.9848502500045,680
208,0,208,40,2512.994865624999,0.0023750000000000012,3374.382475875005,680
209,0,209,40,2530.3550562499986,0.0023750000000000012,3398.286996000004,680
210,0,210,40,2532.4065281249987,0.0023750000000000012,3400.1581960000035,680
211,0,211,40,2534.4579999999987,0.0023750000000000012,3402.0293960000045,680
212,0,212,40,2536.509471874999,0.0023750000000000012,3403.9005960000045,680
213,0,213,40,2552.3255843749985,0.0023750000000000012,3425.5896747500046,680
214,0,214,40,2554.3270093749984,0.0023750000000000012,3427.3908622500044,680
215,0,215,40,2556.3284343749997,0.0023750000000000012,3429.192049750004,680
216,0,216,40,2558.329859374999,0.0023750000000000012,3430.9932372500048,680
217,0,217,40,2560.3312843749986,0.0023750000000000012,3432.7944247500036,680
218,0,218,40,2562.332709374999,0.0023750000000000012,3434.5956122500033,680
219,0,219,40,2564.334134374998,0.0023750000000000012,3436.396799750004,680
220,0,220,40,2566.3355593749993,0.0023750000000000012,3438.197987250004,680
221,0,221,40,2568.3369843749992,0.0023750000000000012,3439.999174750005,680
222,0,222,40,2570.3384093749996,0.0023750000000000012,3441.8003622500028,680
223,0,223,40,2572.3398343749996,0.0023750000000000012,3443.6015497500043,680
224,0,224,40,2574.3412593749995,0.0023750000000000012,3445.4027372500045,680
225,0,225,40,2576.3426843749994,0.0023750000000000012,3447.2039247500043,680
226,0,226,40,2578.3441093749993,0.0023750000000000012,3449.005112250003,680
227,0,227,40,2580.345534375,0.0023750000000000012,3450.806299750003,680
228,0,228,40,2582.3469593749996,0.0023750000000000012,3452.6074872500044,680
229,0,229,40,2584.348384375,0.0023750000000000012,3454.4086747500037,680
230,0,230,40,2586.399846875,0.0023750000000000012,3456.279872250004,680
231,0,231,40,2588.4513093749997,0.0023750000000000012,3458.1510697500034,680
232,0,232,40,2590.5027718750002,0.0023750000000000012,3460.0222672500036,680
233,0,233,40,2592.5542343750008,0.0023750000000000012,3461.893464750004,680
234,0,234,40,2594.605696875001,0.0023750000000000012,3463.7646622500033,680
235,0,235,40,2596.657159375,0.0023750000000000012,3465.635859750004,680
236,0,236,40,2598.7086218750005,0.0023750000000000012,3467.5070572500035,680
237,0,237,40,2614.8239218750005,0.0023750000000000012,3489.6257692500044,680
238,0,238,40,2616.8253468750013,0.0023750000000000012,3491.4269567500032,680
239,0,239,40,2618.8267718750008,0.0023750000000000012,3493.228144250004,680
240,0,240,40,2620.8281968750016,0.0023750000000000012,3495.029331750004,680
241,0,241,40,2622.8296218750024,0.0023750000000000012,3496.8305192500034,680
242,0,242,40,2624.8310468750005,0.0023750000000000012,3498.6317067500026,680
243,0,243,40,2626.882490625002,0.0023750000000000012,3500.5028992500033,680
244,0,244,40,2628.9339343750025,0.0023750000000000012,3502.3740917500036,680
245,0,245,40,2630.985378125001,0.0023750000000000012,3504.245284250003,680
246,0,246,40,2645.8939906250016,0.0023750000000000012,3524.631193000003,680
247,0,247,40,2647.8954156250034,0.0023750000000000012,3526.4323805000035,680
248,0,248,40,2649.8968406250015,0.0023750000000000012,3528.233568000004,680
249,0,249,40,2651.8982656250023,0.0023750000000000012,3530.0347555000035,680
250,0,250,40,2653.8996906250027,0.0023750000000000012,3531.8359430000028,680
251,0,251,40,2655.9011156250012,0.0023750000000000012,3533.637130500003,680
252,0,252,40,2657.9025406250025,0.0023750000000000012,3535.438318000003,680
253,0,253,40,2659.9039656250025,0.0023750000000000012,3537.239505500004,680
254,0,254,40,2661.9053906250033,0.0023750000000000012,3539.0406930000026,680
255,0,255,40,2663.906815625003,0.0023750000000000012,3540.841880500003,680
256,0,256,40,2665.9082406250036,0.0023750000000000012,3542.6430680000035,680
257,0,257,40,2667.9096656250035,0.0023750000000000012,3544.4442555000046,680
258,0,258,40,2669.9110906250025,0.0023750000000000012,3546.2454430000025,680
259,0,259,40,2671.9125156250043,0.0023750000000000012,3548.0466305000023,680
260,0,260,40,2673.9139406250038,0.0023750000000000012,3549.847818000004,680
261,0,261,40,2675.9654031250034,0.0023750000000000012,3551.7190155000026,680
262,0,262,40,2690.281703125004,0.0023750000000000012,3571.254363500004,680
263,0,263,40,2692.283128125004,0.0023750000000000012,3573.0555510000027,680
264,0,264,40,2694.334581250004,0.0023750000000000012,3574.926746000003,680
265,0,265,40,2708.6471625000045,0.0023750000000000012,3594.4567538750034,680
266,0,266,40,2710.648587500005,0.0023750000000000012,3596.2579413750022,680
267,0,267,40,2712.6500125000043,0.0023750000000000012,3598.0591288750024,680
268,0,268,40,2714.6514375000042,0.0023750000000000012,3599.8603163750026,680
269,0,269,40,2716.6528625000046,0.0023750000000000012,3601.661503875003,680
270,0,270,40,2718.6542875000055,0.0023750000000000012,3603.4626913750017,680
271,0,271,40,2720.6557125000045,0.0023750000000000012,3605.2638788750032,680
272,0,272,40,2722.707175000006,0.0023750000000000012,3607.1350763750033,680
273,0,273,40,2737.0234750000063,0.0023750000000000012,3626.6704243750023,680
274,0,274,40,2739.0749468750046,0.0023750000000000012,3628.541624375001,680
275,0,275,40,2753.3949656250065,0.0023750000000000012,3648.082312500003,680
276,0,276,40,2755.3963906250056,0.0023750000000000012,3649.883500000003,680
277,0,277,40,2757.397815625005,0.0023750000000000012,3651.6846875000024,680
278,0,278,40,2759.4993062500066,0.0023750000000000012,3653.625892500002,680
279,0,279,40,2786.2268468750062,0.0023750000000000012,3691.030083375002,680
280,0,280,40,2812.861740625006,0.0023750000000000012,3728.304932000003,680
281,0,281,40,2814.9632125000066,0.0023750000000000012,3730.2461320000016,680
282,0,282,40,2841.5832312500065,0.0023750000000000012,3767.499620125002,680
283,0,283,40,2843.634675000006,0.0023750000000000012,3769.3708126250017,680
284,0,284,40,2858.0936500000075,0.0023750000000000012,3789.1055103750036,680
285,0,285,40,2897.0897281250063,0.0023750000000000012,3844.1791868750024,680
286,0,286,40,2911.4523281250076,0.0023750000000000012,3863.7791997500017,680
287,0,287,40,2925.761190625008,0.0023750000000000012,3883.3038675000034,680
288,0,288,40,2927.7626156250076,0.0023750000000000012,3885.105055000003,680
289,0,289,40,2929.8641156250083,0.0023750000000000012,3887.0462625000036,680
290,0,290,40,2956.545328125008,0.0023750000000000012,3924.385781000002,680
291,0,291,40,2970.961693750009,0.0023750000000000012,3944.061146500002,680
292,0,292,40,2997.5891500000084,0.0023750000000000012,3981.3253148750027,680
293,0,293,40,2999.590575000009,0.0023750000000000012,3983.1265023750025,680
294,0,294,40,3001.592000000009,0.0023750000000000012,3984.9276898750027,680
295,0,295,40,3003.593425000009,0.0023750000000000012,3986.728877375003,680
296,0,296,40,3005.5948500000095,0.0023750000000000012,3988.530064875003,680
297,0,297,40,3007.6963500000093,0.0023750000000000012,3990.471272375003,680
298,0,298,40,3034.37757187501,0.0023750000000000012,4027.8107933750025,680
299,0,299,40,3048.7476375000097,0.0023750000000000012,4047.4214940000033,680
300,0,300,40,3063.1177031250095,0.0023750000000000012,4067.0321946250033,680
301,0,301,40,3077.4877500000107,0.0023750000000000012,4086.6428902500024,680
302,0,302,40,3091.8003312500105,0.0023750000000000012,4106.1728981250035,680
303,0,303,40,3093.8518031250105,0.0023750000000000012,4108.044098125002,680
304,0,304,40,3108.17182187501,0.0023750000000000012,4127.584786250004,680
305,0,305,40,3110.2232843750103,0.0023750000000000012,4129.455983750003,680
306,0,306,40,3124.5395843750107,0.0023750000000000012,4148.991331750002,680
307,0,307,40,3126.541009375011,0.0023750000000000012,4150.792519250002,680
308,0,308,40,3128.5924625000102,0.0023750000000000012,4152.663714250002,680
309,0,309,40,3142.9550625000115,0.0023750000000000012,4172.263727125003,680
310,0,310,40,3157.263925000012,0.0023750000000000012,4191.788394875002,680
311,0,311,40,3159.2653500000115,0.0023750000000000012,4193.589582375003,680
312,0,312,40,3161.266775000012,0.0023750000000000012,4195.390769875004,680
313,0,313,40,3163.3182281250124,0.0023750000000000012,4197.2619648750015,680
314,0,314,40,3177.6308093750113,0.0023750000000000012,4216.791972750003,680
315,0,315,40,3179.6322343750116,0.0023750000000000012,4218.593160250002,680
316,0,316,40,3181.6336593750125,0.0023750000000000012,4220.394347750004,680
317,0,317,40,3183.635084375012,0.0023750000000000012,4222.195535250001,680
318,0,318,40,3185.6365093750123,0.0023750000000000012,4223.996722750003,680
319,0,319,40,3187.637934375013,0.0023750000000000012,4225.797910250003,680
320,0,320,40,3189.639359375013,0.0023750000000000012,4227.599097750002,680
321,0,321,40,3191.690831250013,0.0023750000000000012,4229.470297750003,680
322,0,322,40,3206.010850000013,0.0023750000000000012,4249.010985875002,680
323,0,323,40,3208.0623218750134,0.0023750000000000012,4250.882185875002,680
324,0,324,40,3222.432387500014,0.0023750000000000012,4270.492886500003,680
325,0,325,40,3236.7524062500133,0.0023750000000000012,4290.033574625003,680
326,0,326,40,3238.8038781250143,0.0023750000000000012,4291.904774625003,680
327,0,327,40,3253.173925000014,0.0023750000000000012,4311.515470250003,680
328,0,328,40,3267.486506250015,0.0023750000000000012,4331.045478125004,680
329,0,329,40,3269.4879312500143,0.0023750000000000012,4332.846665625002,680
330,0,330,40,3271.489356250014,0.0023750000000000012,4334.647853125002,680
331,0,331,40,3273.5408281250157,0.0023750000000000012,4336.519053125003,680
332,0,332,40,3287.860846875015,0.0023750000000000012,4356.059741250004,680
333,0,333,40,3289.8622718750144,0.0023750000000000012,4357.860928750002,680
334,0,334,40,3291.863696875015,0.0023750000000000012,4359.662116250001,680
335,0,335,40,3293.865121875016,0.0023750000000000012,4361.4633037500025,680
336,0,336,40,3295.8665468750146,0.0023750000000000012,4363.264491250003,680
337,0,337,40,3297.867971875016,0.0023750000000000012,4365.065678750002,680
338,0,338,40,3299.8693968750154,0.0023750000000000012,4366.866866250001,680
339,0,339,40,3301.8708218750157,0.0023750000000000012,4368.668053750003,680
340,0,340,40,3303.8722468750157,0.0023750000000000012,4370.469241250003,680
341,0,341,40,3305.873671875016,0.0023750000000000012,4372.270428750002,680
342,0,342,40,3307.875096875017,0.0023750000000000012,4374.071616250001,680
343,0,343,40,3309.8765218750154,0.0023750000000000012,4375.872803750003,680
344,0,344,40,3311.8779468750163,0.0023750000000000012,4377.6739912500025,680
345,0,345,40,3313.8793718750167,0.0023750000000000012,4379.475178750002,680
346,0,346,40,3315.880796875016,0.0023750000000000012,4381.276366250003,680
347,0,347,40,3317.882221875017,0.0023750000000000012,4383.077553750002,680
348,0,348,40,3319.883646875017,0.0023750000000000012,4384.878741250003,680
349,0,349,40,3321.8850718750173,0.0023750000000000012,4386.679928750001,680
350,0,350,40,3323.8864968750167,0.0023750000000000012,4388.481116250002,680
351,0,351,40,3325.8879218750185,0.0023750000000000012,4390.282303750002,680
352,0,352,40,3327.8893468750175,0.0023750000000000012,4392.083491250001,680
353,0,353,40,3329.890771875018,0.0023750000000000012,4393.884678750002,680
354,0,354,40,3331.892196875018,0.0023750000000000012,4395.685866250002,680
355,0,355,40,3333.9436593750183,0.0023750000000000012,4397.557063750002,680
356,0,356,40,3348.2599593750183,0.0023750000000000012,4417.092411750003,680
357,0,357,40,3350.2613843750187,0.0023750000000000012,4418.893599250002,680
358,0,358,40,3352.262809375019,0.0023750000000000012,4420.69478675,680
359,0,359,40,3354.2642343750176,0.0023750000000000012,4422.495974250003,680
360,0,360,40,3356.26565937502,0.0023750000000000012,4424.2971617500025,680
361,0,361,40,3358.267084375019,0.0023750000000000012,4426.09834925,680
362,0,362,40,3360.268509375019,0.0023750000000000012,4427.899536750001,680
363,0,363,40,3362.2699343750196,0.0023750000000000012,4429.700724250002,680
364,0,364,40,3364.3213781250192,0.0023750000000000012,4431.571916750003,680
365,0,365,40,3378.6302406250193,0.0023750000000000012,4451.096584500001,680
366,0,366,40,3380.6316656250197,0.0023750000000000012,4452.897772000002,680
367,0,367,40,3382.633090625021,0.0023750000000000012,4454.698959500002,680
368,0,368,40,3384.634515625019,0.0023750000000000012,4456.5001470000025,680
369,0,369,40,3386.63594062502,0.0023750000000000012,4458.301334500002,680
370,0,370,40,3388.637365625021,0.0023750000000000012,4460.102522000001,680
371,0,371,40,3390.63879062502,0.0023750000000000012,4461.903709500001,680
372,0,372,40,3392.64021562502,0.0023750000000000012,4463.7048970000005,680
373,0,373,40,3394.641640625021,0.0023750000000000012,4465.506084500002,680
374,0,374,40,3396.643065625022,0.0023750000000000012,4467.307272000002,680
375,0,375,40,3398.6444906250194,0.0023750000000000012,4469.108459500002,680
376,0,376,40,3400.645915625021,0.0023750000000000012,4470.909647000001,680
377,0,377,40,3402.6473406250216,0.0023750000000000012,4472.710834500002,680
378,0,378,40,3404.648765625021,0.0023750000000000012,4474.512022,680
379,0,379,40,3406.650190625021,0.0023750000000000012,4476.313209500001,680
380,0,380,40,3408.701653125022,0.0023750000000000012,4478.1844070000025,680
381,0,381,40,3423.017953125022,0.0023750000000000012,4497.719754999999,680
