,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,704.1647562500003,0.0025156250000000014,951.1372881250009,390
56,23,56,40,775.2424062500003,0.06493749999999998,1052.3192039375008,400
57,23,57,40,814.2244406250002,0.0025000000000000014,1107.335578187501,400
58,23,58,40,818.7776531250003,0.0025000000000000014,1112.779177187501,400
59,24,59,40,824.4313968750001,0.0025000000000000014,1119.9068486875008,400
60,25,60,40,864.9354281250002,0.0025000000000000014,1177.0794891875007,400
61,26,61,40,870.0389593749999,0.0025000000000000014,1183.3652116875012,400
62,25,62,40,874.5421437500004,0.033703125000000014,1188.7388031875007,410
63,26,63,40,879.6643875000002,0.0024843750000000013,1195.0401247500008,410
64,26,64,40,884.21758125,0.0024843750000000013,1200.483713437501,410
65,26,65,40,889.32109375,0.0024843750000000013,1206.7694256250008,410
66,25,66,40,893.8242406249998,0.06490624999999997,1212.1430018125013,420
67,24,67,40,898.9151499999998,0.064890625,1218.3899099375012,430
68,24,68,40,903.5057687499996,0.0024531250000000013,1223.8646967500013,430
69,23,69,40,908.5592062499996,0.04926562499999999,1230.080378312501,440
70,22,70,40,913.0904031249997,0.04925,1235.4773401250009,450
71,21,71,40,918.1719093749997,0.033625,1241.716417625001,460
72,20,72,40,922.6937124999996,0.033609375000000004,1247.1055566250013,470
73,19,73,40,927.7157968749996,0.049187499999999995,1253.266803812501,490
74,19,74,40,933.0469281249996,0.08046874999999998,1258.688121562501,490
75,19,75,40,938.1471749999995,0.018015625,1264.9428109375012,500
76,19,76,40,942.7096406249993,0.0024062500000000013,1270.3941527500008,500
77,17,77,40,947.713003124999,0.0648125,1276.5397983750015,520
78,16,78,40,952.2535093749993,0.01796874999999999,1281.944528625001,530
79,16,79,40,957.3662374999992,0.0023593750000000012,1288.2379630000014,530
80,16,80,40,961.9192812499992,0.0023593750000000012,1293.6814691875013,530
81,16,81,40,967.0226437499992,0.0023593750000000012,1299.967098875001,530
82,16,82,40,971.5756874999989,0.0023593750000000012,1305.4106050625014,530
83,16,83,40,977.4290406249991,0.08046874999999998,1311.6506322500018,530
84,15,84,40,981.9789499999988,0.049234375000000004,1317.0631931250016,540
85,15,85,40,987.1104656249987,0.0024062500000000013,1323.3722678125014,540
86,14,86,40,991.6135374999988,0.033609375000000004,1328.7457974375009,550
87,14,87,40,996.7356687499988,0.0023906250000000013,1335.0470571250014,550
88,15,88,40,1002.0387406249989,0.08049999999999999,1340.444981437502,550
89,14,89,40,1007.139006249999,0.049265625,1346.6996864375017,560
90,14,90,40,1011.1199812499985,0.0024375000000000013,1351.2546967500018,560
91,14,91,40,1041.0272562499986,0.0024375000000000013,1393.316037125002,560
92,14,92,40,1045.0301812499986,0.0024375000000000013,1397.9176458750017,560
93,14,93,40,1051.7842218749981,0.0024375000000000013,1406.729086875002,560
94,14,94,40,1071.0434843749983,0.0024375000000000013,1433.2906401250016,560
95,14,95,40,1077.7975249999986,0.0024375000000000013,1442.102081125002,560
96,15,96,40,1108.3628187499978,0.0024375000000000013,1484.9528048750026,560
97,15,97,40,1142.4835218749986,0.0024375000000000013,1533.1664390000017,560
98,15,98,40,1146.4864468749981,0.0024375000000000013,1537.7680477500019,560
99,15,99,40,1184.0436656249983,0.0024375000000000013,1591.0201731250024,560
100,15,100,40,1203.652899999998,0.080515625,1617.5239188750024,560
101,15,101,40,1272.4951374999982,0.0024687500000000013,1715.7249529375022,560
102,15,102,40,1307.310868749998,0.0024687500000000013,1764.6774059375025,560
103,15,103,40,1330.771765624998,0.0024687500000000013,1797.5835250625025,560
104,16,104,40,1398.396784374998,0.0024687500000000013,1893.753780687503,560
105,16,105,40,1405.7009687499983,0.0024687500000000013,1903.407016812503,560
106,16,106,40,1472.542481249999,0.0024687500000000013,1998.4522013125024,560
107,16,107,40,1511.9207874999981,0.0024687500000000013,2054.2675531875034,560
108,16,108,40,1548.7907437499982,0.0024687500000000013,2106.221739062503,560
109,17,109,40,1573.153787499999,0.0024687500000000013,2140.423352062503,560
110,17,110,40,1577.7070156249983,0.0024687500000000013,2145.8670176875034,560
111,17,111,40,1619.0819874999981,0.08057812499999999,2203.4788800625033,560
112,17,112,40,1657.6057656249984,0.0025312500000000014,2257.7277782500028,560
113,17,113,40,1680.7649656249985,0.0025312500000000014,2290.200583250004,560
114,16,114,40,1685.818303124999,0.018124999999999995,2296.4159723750045,570
115,16,115,40,1699.384496874998,0.0025156250000000014,2315.1076036250042,570
116,16,116,40,1722.3952874999984,0.0025156250000000014,2347.161744937503,570
117,16,117,40,1747.5569437499985,0.0025156250000000014,2382.5637595000035,570
118,16,118,40,1752.0600593749984,0.0025156250000000014,2387.937191812503,570
119,16,119,40,1759.3142906249984,0.0025156250000000014,2397.5204563750044,570
120,16,120,40,1763.8174062499984,0.0025156250000000014,2402.893888687504,570
121,16,121,40,1771.0716374999986,0.0025156250000000014,2412.477153250005,570
122,16,122,40,1775.5747531249988,0.0025156250000000014,2417.850585562504,570
123,16,123,40,1788.7814468749984,0.0025156250000000014,2436.0334301250036,570
124,16,124,40,1793.2845624999984,0.0025156250000000014,2441.4068624375045,570
125,15,125,40,1800.5387656249984,0.049328125000000014,2450.9901195000043,580
126,15,126,40,1805.1199687499989,0.0025000000000000014,2456.456958062504,580
127,15,127,40,1818.3754218749984,0.0025000000000000014,2474.7080048125035,580
128,15,128,40,1822.9285281249986,0.0025000000000000014,2480.1514293125038,580
129,15,129,40,1830.2327499999983,0.0025000000000000014,2489.804686062504,580
130,15,130,40,1840.7389343749992,0.0025000000000000014,2503.8485855625045,580
131,14,131,40,1847.9931187499988,0.049312499999999995,2513.431832312505,590
132,13,132,40,1852.5242749999989,0.0336875,2518.828653062505,600
133,13,133,40,1859.7971624999984,0.033671875000000004,2528.427491062505,610
134,12,134,40,1873.2735374999984,0.06487499999999999,2546.7272002500035,620
135,12,135,40,1880.5651281249986,0.01803125,2556.341629500004,630
136,12,136,40,1894.6824593749984,0.0024218750000000013,2575.565574625004,630
137,12,137,40,1914.2429468749988,0.0024218750000000013,2602.8707666875043,630
138,12,138,40,1928.3509124999987,0.0024218750000000013,2622.0869071250036,630
139,12,139,40,1947.6100031249982,0.0024218750000000013,2648.959282312504,630
140,12,140,40,1952.7132812499988,0.0024218750000000013,2655.2446915000046,630
141,12,141,40,1960.5676218749988,0.0024218750000000013,2665.7398456875053,630
142,12,142,40,1991.2573406249985,0.0024218750000000013,2708.819216500005,630
143,12,143,40,2020.9229937499988,0.0024218750000000013,2750.739125062505,630
144,12,144,40,2026.1759499999994,0.08053124999999996,2756.0668830000045,630
145,12,145,40,2034.0771937499985,0.0024843750000000013,2766.6011018750046,630
146,12,146,40,2038.6302812499991,0.0024843750000000013,2772.0445160625045,630
147,12,147,40,2046.4846968749991,0.0024843750000000013,2782.539711500004,630
148,12,148,40,2051.0377843749993,0.0024843750000000013,2787.9831256875036,630
149,12,149,40,2058.341987499999,0.0024843750000000013,2797.6363721250054,630
150,12,150,40,2062.8950749999985,0.0024843750000000013,2803.079786312504,630
151,12,151,40,2100.1393249999987,0.0024843750000000013,2855.8305948750053,630
152,12,152,40,2134.160846874999,0.0024843750000000013,2903.694357562505,630
153,12,153,40,2142.565315625,0.0024843750000000013,2915.031240250005,630
154,12,154,40,2178.228221874999,0.0024843750000000013,2965.2520199375044,630
155,13,155,40,2202.4457218749985,0.0024843750000000013,2999.244615500004,630
156,13,156,40,2219.5038781249996,0.0024843750000000013,3022.748974187504,630
157,13,157,40,2243.5667843749993,0.0024843750000000013,3056.519573125004,630
158,13,158,40,2266.0370468749993,0.0024843750000000013,3087.8475383125037,630
159,13,159,40,2288.182421874999,0.0024843750000000013,3118.864562375005,630
160,13,160,40,2340.808540625,0.0024843750000000013,3193.6000686875036,630
161,13,161,40,2363.0705093749984,0.0024843750000000013,3224.7845213750043,630
162,13,162,40,2368.7239156249993,0.0024843750000000013,3231.911659062504,630
163,13,163,40,2376.5783843749996,0.0024843750000000013,3242.406941750004,630
164,13,164,40,2409.741631249999,0.0024843750000000013,3289.141887312503,630
165,14,165,40,2417.7958249999997,0.08059374999999999,3298.7495312500046,630
166,14,166,40,2455.5112374999994,0.0025468750000000014,3351.993120375004,630
167,14,167,40,2495.8215437499994,0.0025468750000000014,3409.146741187503,630
168,14,168,40,2501.475025,0.0025468750000000014,3416.2739201250038,630
169,14,169,40,2508.7793031250003,0.0025468750000000014,3425.927207812504,630
170,14,170,40,2514.432784375,0.0025468750000000014,3433.0543867500032,630
171,15,171,40,2521.737062500001,0.0025468750000000014,3442.707674437503,630
172,15,172,40,2533.343621875,0.0025468750000000014,3458.4353283750042,630
173,15,173,40,2557.4048625000014,0.0025468750000000014,3492.2034580625036,630
174,15,174,40,2563.058343750001,0.0025468750000000014,3499.3306370000037,630
175,15,175,40,2577.0706062500008,0.0025468750000000014,3518.6684450625035,630
176,15,176,40,2582.7240875000016,0.0025468750000000014,3525.7956240000026,630
177,15,177,40,2601.984568750002,0.0025468750000000014,3552.6698741875025,630
178,17,178,40,2607.638050000002,0.0025468750000000014,3559.797053125003,630
179,17,179,40,2614.9423281250024,0.0025468750000000014,3569.450340812503,630
180,17,180,40,2620.5958093750023,0.0025468750000000014,3576.577519750003,630
181,17,181,40,2627.900087500003,0.0025468750000000014,3586.230807437504,630
182,17,182,40,2633.553568750003,0.0025468750000000014,3593.3579863750047,630
183,17,183,40,2640.857846875003,0.0025468750000000014,3603.0112740625036,630
184,17,184,40,2661.4690937500036,0.0025468750000000014,3631.669659250003,630
185,18,185,40,2668.7733718750037,0.0025468750000000014,3641.3229469375033,630
186,18,186,40,2689.934884375004,0.0025468750000000014,3670.8233683750027,630
187,18,187,40,2714.298021875004,0.0025468750000000014,3705.0250329375012,630
188,18,188,40,2733.307121875004,0.0025468750000000014,3731.4864338750017,630
189,18,189,40,2740.6114000000043,0.0025468750000000014,3741.139721562502,630
190,18,190,40,2781.727309375005,0.0025468750000000014,3799.4501775000026,630
191,18,191,40,2789.0315875000056,0.0025468750000000014,3809.1034651875025,630
192,18,192,40,2796.335865625006,0.0025468750000000014,3818.756752875002,630
193,17,193,40,2833.5056375000067,0.049359375,3871.4024430625013,640
194,18,194,40,2871.950918750006,0.0025312500000000014,3925.8609825000017,640
195,17,195,40,2879.7554156250076,0.033734375,3936.2862886250005,650
196,17,196,40,2887.078387500007,0.0025156250000000014,3945.9551650625003,650
197,16,197,40,2894.882875000008,0.018109374999999997,3956.380463375001,660
198,16,198,40,2902.196462500008,0.0025000000000000014,3966.0415248125,660
199,17,199,40,2910.050950000008,0.0025000000000000014,3976.536817812501,660
200,17,200,40,2917.355171875009,0.0025000000000000014,3986.190074562501,660
201,18,201,40,2925.209659375009,0.0025000000000000014,3996.685367562502,660
202,18,202,40,2932.463871875009,0.0025000000000000014,4006.268621812501,660
203,18,203,40,2940.26835000001,0.0025000000000000014,4016.6939123125007,660
204,18,204,40,2977.7334031250098,0.0025000000000000014,4069.763610437502,660
205,18,205,40,2985.5378812500103,0.0025000000000000014,4080.188900937501,660
206,18,206,40,3020.3047593750102,0.0025000000000000014,4129.384041687501,660
207,18,207,40,3043.067003125011,0.0025000000000000014,4161.340538437501,660
208,18,208,40,3069.729912500011,0.0025000000000000014,4198.898380062501,660
209,18,209,40,3077.534390625012,0.0025000000000000014,4209.3236705625,660
210,18,210,40,3131.1077343750126,0.0025000000000000014,4285.628572687501,660
211,18,211,40,3138.912212500012,0.0025000000000000014,4296.053863187501,660
212,18,212,40,3177.2809656250124,0.0025000000000000014,4350.421296437501,660
213,18,213,40,3203.0429062500134,0.0025000000000000014,4386.685346937502,660
214,18,214,40,3231.754506250014,0.0025000000000000014,4427.2369411875015,660
215,19,215,40,3240.1091968750134,0.0025000000000000014,4438.504180687501,660
216,19,216,40,3262.3196218750145,0.0025000000000000014,4469.616399937501,660
217,19,217,40,3285.628971875015,0.0025000000000000014,4502.410363187501,660
218,20,218,40,3305.6897562500144,0.0025000000000000014,4530.4875533125,660
219,20,219,40,3314.044446875015,0.0025000000000000014,4541.754792812501,660
220,20,220,40,3321.8489250000152,0.0025000000000000014,4552.1800833125,660
221,21,221,40,3330.2036156250156,0.0025000000000000014,4563.447322812501,660
222,21,222,40,3355.6672656250166,0.0025000000000000014,4599.2830389374985,660
223,21,223,40,3364.021956250016,0.0025000000000000014,4610.5502784375,660
224,21,224,40,3402.640850000017,0.0025000000000000014,4665.328768437499,660
225,21,225,40,3410.995540625018,0.0025000000000000014,4676.5960079375,660
226,21,226,40,3434.057940625018,0.0025000000000000014,4708.983529062501,660
227,21,227,40,3442.412631250017,0.0025000000000000014,4720.2507685625,660
228,21,228,40,3450.2171093750185,0.0025000000000000014,4730.6760590625,660
229,21,229,40,3458.571800000019,0.0025000000000000014,4741.943298562498,660
230,21,230,40,3478.3312406250184,0.0025000000000000014,4769.587759062499,660
231,21,231,40,3486.6859312500196,0.0025000000000000014,4780.854998562498,660
232,21,232,40,3495.04062187502,0.0025000000000000014,4792.1222380624995,660
233,21,233,40,3503.39531250002,0.0025000000000000014,4803.389477562499,660
234,21,234,40,3511.7500031250206,0.0025000000000000014,4814.6567170624985,660
235,21,235,40,3520.1046937500205,0.0025000000000000014,4825.9239565625,660
236,21,236,40,3535.0114187500208,0.0025000000000000014,4846.651750312501,660
237,21,237,40,3543.3661093750216,0.0025000000000000014,4857.9189898125005,660
238,21,238,40,3557.673262500022,0.0025000000000000014,4877.785809312498,660
239,21,239,40,3566.027953125021,0.0025000000000000014,4889.0530488125,660
240,21,240,40,3574.9328562500227,0.0025000000000000014,4901.162237312497,660
241,21,241,40,3598.540715625022,0.0025000000000000014,4934.384849062498,660
242,21,242,40,3607.445618750023,0.0025000000000000014,4946.494037562498,660
243,21,243,40,3615.8003093750226,0.0025000000000000014,4957.761277062498,660
244,21,244,40,3624.705212500023,0.0025000000000000014,4969.870465562498,660
245,21,245,40,3648.6179812500236,0.0025000000000000014,5003.530960062497,660
246,21,246,40,3685.0355500000246,0.0025000000000000014,5055.252035062497,660
247,21,247,40,3693.940506250025,0.0025000000000000014,5067.3613108124955,660
248,21,248,40,3702.8454093750242,0.0025000000000000014,5079.470499312496,660
249,21,249,40,3724.0067250000266,0.0025000000000000014,5109.231761937496,660
250,21,250,40,3744.866590625026,0.0025000000000000014,5138.560120437495,660
251,22,251,40,3766.0279062500263,0.0025000000000000014,5168.321383062495,660
252,24,252,40,3787.4379843750257,0.0025000000000000014,5198.491690562496,660
253,24,253,40,3796.893206250026,0.0025000000000000014,5211.443002562497,660
254,24,254,40,3821.856300000027,0.0025000000000000014,5246.767295312495,660
255,24,255,40,3831.3115218750268,0.0025000000000000014,5259.718607312495,660
256,24,256,40,3856.8700812500283,0.0025000000000000014,5295.897955812495,660
257,24,257,40,3881.2830687500286,0.0025000000000000014,5330.380474062493,660
258,24,258,40,3891.2883968750284,0.0025000000000000014,5344.1735605624945,660
259,24,259,40,3900.7436187500275,0.0025000000000000014,5357.124872562493,660
260,24,260,40,3925.70671250003,0.0025000000000000014,5392.449165312492,660
261,24,261,40,3950.4151031250276,0.0025000000000000014,5427.355849562492,660
262,24,262,40,3960.9706968750297,0.0025000000000000014,5441.990972312492,660
263,23,263,40,3989.183596875031,0.0493125,5481.983830687493,670
264,24,264,40,4029.681246875031,0.0024843750000000013,5539.70252843749,670
265,23,265,40,4057.8441312500304,0.0336875,5579.675413874994,680
266,23,266,40,4068.9686312500307,0.0024687500000000013,5595.168074374991,680
267,22,267,40,4078.9239031250327,0.018062500000000002,5608.891135249991,690
268,22,268,40,4105.293771875032,0.0024531250000000013,5646.333639124992,690
269,22,269,40,4115.299043750032,0.0024531250000000013,5660.126694687492,690
270,22,270,40,4126.954953125032,0.0024531250000000013,5676.445597249989,690
271,22,271,40,4143.513615625033,0.0024531250000000013,5699.70117656249,690
272,22,272,40,4155.119478125032,0.06487499999999999,5715.95006662499,700
273,22,273,40,4165.712459375034,0.0024375000000000013,5730.616366874989,700
274,21,274,40,4192.276078125033,0.04925,5768.396455374988,710
275,21,275,40,4218.116012500034,0.0024218750000000013,5805.014885124988,710
276,20,276,40,4245.229887500035,0.033625,5843.637002062488,720
277,20,277,40,4256.354312500034,0.0024062500000000013,5859.129621312488,720
278,19,278,40,4275.612034375036,0.018000000000000002,5886.522129937487,730
279,20,279,40,4293.280465625036,0.0023906250000000013,5911.469457937486,730
280,20,280,40,4306.586937500035,0.0023906250000000013,5930.314166249987,730
281,20,281,40,4317.692665625036,0.0023906250000000013,5945.791253062484,730
282,20,282,40,4330.999137500037,0.0023906250000000013,5964.635961374985,730
283,20,283,40,4348.656221875037,0.0023906250000000013,5989.572617687487,730
284,20,284,40,4362.7126843750375,0.08049999999999999,6008.371723499986,730
285,20,285,40,4380.668656250037,0.0024531250000000013,6033.761148874983,730
286,20,286,40,4420.886065625038,0.0024531250000000013,6091.353584687485,730
287,20,287,40,4433.092240625038,0.0024531250000000013,6108.514523499981,730
288,20,288,40,4447.499212500038,0.0024531250000000013,6129.0431710624825,730
289,20,289,40,4459.705387500038,0.0024531250000000013,6146.204109874982,730
290,20,290,40,4474.11235937504,0.0024531250000000013,6166.732757437483,730
291,20,291,40,4486.318534375038,0.0024531250000000013,6183.893696249981,730
292,20,292,40,4500.72550625004,0.0024531250000000013,6204.422343812479,730
293,20,293,40,4512.93168125004,0.0024531250000000013,6221.583282624982,730
294,20,294,40,4527.33865312504,0.0024531250000000013,6242.111930187479,730
295,20,295,40,4554.542875000041,0.0024531250000000013,6280.861919124978,730
296,20,296,40,4568.949846875042,0.0024531250000000013,6301.390566687479,730
297,20,297,40,4581.65627812504,0.0024531250000000013,6319.348533937479,730
298,20,298,40,4596.01324062504,0.0024531250000000013,6339.832173687479,730
299,20,299,40,4608.719671875042,0.0024531250000000013,6357.790140937478,730
300,20,300,40,4623.076634375042,0.0024531250000000013,6378.2737806874775,730
301,21,301,40,4642.335778125043,0.0024531250000000013,6405.693286937479,730
302,22,302,40,4656.692740625041,0.0024531250000000013,6426.176926687475,730
303,22,303,40,4669.949384375043,0.0024531250000000013,6444.976842937477,730
304,23,304,40,4684.306346875044,0.0024531250000000013,6465.460482687478,730
305,23,305,40,4697.562990625043,0.0024531250000000013,6484.260398937475,730
306,23,306,40,4752.297828125045,0.0024531250000000013,6562.882176812477,730
307,23,307,40,4765.554471875045,0.0024531250000000013,6581.682093062476,730
308,23,308,40,4781.561965625044,0.0024531250000000013,6604.691405312476,730
309,23,309,40,4794.8186093750455,0.0024531250000000013,6623.491321562474,730
310,23,310,40,4810.276050000046,0.0024531250000000013,6645.658946562473,730
311,23,311,40,4823.532693750044,0.0024531250000000013,6664.458862812474,730
312,23,312,40,4838.990134375045,0.0024531250000000013,6686.626487812473,730
313,25,313,40,4852.246778125047,0.0024531250000000013,6705.426404062473,730
314,25,314,40,4867.7042187500465,0.0024531250000000013,6727.594029062473,730
315,26,315,40,4880.9608625000465,0.0024531250000000013,6746.393945312474,730
316,26,316,40,4896.418303125047,0.0024531250000000013,6768.561570312471,730
317,26,317,40,4909.674946875047,0.0024531250000000013,6787.361486562471,730
318,26,318,40,4925.132387500048,0.0024531250000000013,6809.529111562471,730
319,26,319,40,4939.139021875049,0.0805625,6828.283425312471,730
320,26,320,40,4954.643365625049,0.0025156250000000014,6850.4901149999705,730
321,26,321,40,4967.900084375048,0.0025156250000000014,6869.290072499969,730
322,26,322,40,4983.3576000000485,0.0025156250000000014,6891.457738749969,730
323,26,323,40,4996.614318750049,0.0025156250000000014,6910.257696249969,730
324,26,324,40,5012.07183437505,0.0025156250000000014,6932.4253624999665,730
325,26,325,40,5025.328553125049,0.0025156250000000014,6951.2253199999695,730
326,26,326,40,5040.786068750049,0.0025156250000000014,6973.392986249967,730
327,26,327,40,5054.0427875000505,0.0025156250000000014,6992.192943749967,730
328,26,328,40,5069.50030312505,0.0025156250000000014,7014.360609999965,730
329,27,329,40,5082.757021875049,0.0025156250000000014,7033.160567499968,730
330,27,330,40,5098.214537500049,0.0025156250000000014,7055.328233749966,730
331,27,331,40,5118.47952187505,0.0025156250000000014,7084.243915499966,730
332,27,332,40,5133.937037500049,0.0025156250000000014,7106.411581749966,730
333,27,333,40,5147.744021875049,0.0025156250000000014,7126.053575499966,730
334,27,334,40,5163.20153750005,0.0025156250000000014,7148.221241749962,730
335,27,335,40,5177.008521875049,0.0025156250000000014,7167.8632354999645,730
336,27,336,40,5192.4660375000485,0.0025156250000000014,7190.030901749965,730
337,27,337,40,5206.273021875049,0.0025156250000000014,7209.672895499962,730
338,27,338,40,5221.730537500047,0.0025156250000000014,7231.840561749961,730
339,30,339,40,5235.537521875049,0.0025156250000000014,7251.482555499962,730
340,30,340,40,5250.99503750005,0.0025156250000000014,7273.650221749961,730
341,30,341,40,5264.802021875046,0.0025156250000000014,7293.292215499961,730
342,30,342,40,5280.259537500046,0.0025156250000000014,7315.45988174996,730
343,30,343,40,5294.066521875049,0.0025156250000000014,7335.101875499961,730
344,30,344,40,5309.524037500046,0.0025156250000000014,7357.269541749962,730
345,30,345,40,5323.331021875045,0.0025156250000000014,7376.91153549996,730
346,30,346,40,5338.788537500047,0.0025156250000000014,7399.079201749961,730
347,30,347,40,5352.595521875045,0.0025156250000000014,7418.721195499962,730
348,30,348,40,5368.053037500046,0.0025156250000000014,7440.8888617499615,730
349,31,349,40,5381.860021875046,0.0025156250000000014,7460.530855499959,730
350,32,350,40,5397.317537500045,0.0025156250000000014,7482.69852174996,730
351,32,351,40,5411.124521875046,0.0025156250000000014,7502.3405154999555,730
352,32,352,40,5426.582037500045,0.0025156250000000014,7524.508181749958,730
353,32,353,40,5440.389021875043,0.0025156250000000014,7544.150175499955,730
354,32,354,40,5455.846537500044,0.0025156250000000014,7566.3178417499585,730
355,32,355,40,5469.653521875044,0.0025156250000000014,7585.959835499955,730
356,32,356,40,5485.1110375000435,0.0025156250000000014,7608.127501749955,730
357,32,357,40,5498.918021875043,0.0025156250000000014,7627.769495499955,730
358,32,358,40,5514.375537500042,0.0025156250000000014,7649.9371617499555,730
359,32,359,40,5528.182521875042,0.0025156250000000014,7669.579155499952,730
360,32,360,40,5543.640037500044,0.0025156250000000014,7691.746821749954,730
361,32,361,40,5557.44702187504,0.0025156250000000014,7711.388815499955,730
362,32,362,40,5572.9045375000405,0.0025156250000000014,7733.556481749956,730
363,32,363,40,5586.711521875042,0.0025156250000000014,7753.198475499953,730
364,32,364,40,5602.169037500042,0.0025156250000000014,7775.366141749954,730
365,32,365,40,5615.925984375041,0.049328125000000014,7794.9381254999535,740
366,32,366,40,5630.861365625042,0.0025000000000000014,7816.287246499951,740
367,32,367,40,5645.61227187504,0.0025000000000000014,7837.336561562451,740
368,32,368,40,5660.519556250041,0.0025000000000000014,7858.662268499953,740
369,32,369,40,5674.876681250041,0.0025000000000000014,7879.146113687448,740
370,32,370,40,5689.783965625039,0.0025000000000000014,7900.47182062495,740
371,32,371,40,5704.141090625041,0.0025000000000000014,7920.955665812449,740
372,32,372,40,5719.048375000041,0.0025000000000000014,7942.281372749949,740
373,32,373,40,5733.405500000038,0.0025000000000000014,7962.765217937449,740
374,32,374,40,5748.312784375038,0.0025000000000000014,7984.090924874947,740
375,32,375,40,5762.66990937504,0.0025000000000000014,8004.574770062448,740
376,32,376,40,5777.5771937500385,0.0025000000000000014,8025.900476999948,740
377,32,377,40,5791.934318750036,0.0025000000000000014,8046.3843221874495,740
378,32,378,40,5806.841603125038,0.0025000000000000014,8067.710029124946,740
379,32,379,40,5821.198728125036,0.0025000000000000014,8088.193874312449,740
380,32,380,40,5836.106012500039,0.0025000000000000014,8109.519581249947,740
381,32,381,40,5850.463137500038,0.0025000000000000014,8130.003426437447,740
382,32,382,40,5865.370421875036,0.0025000000000000014,8151.329133374946,740
383,32,383,40,5879.727546875039,0.0025000000000000014,8171.812978562447,740
