,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,1,385,40,5954.6065031250355,0.0024687500000000013,8313.47578949994,690
386,1,386,40,5970.714140625036,0.0024687500000000013,8336.60029687494,690
387,1,387,40,5984.620821875034,0.0024687500000000013,8356.35683374994,690
388,1,388,40,6000.728459375036,0.0024687500000000013,8379.48134112494,690
389,1,389,40,6014.635140625032,0.0024687500000000013,8399.237877999938,690
390,1,390,40,6030.742778125034,0.0024687500000000013,8422.362385374941,690
391,1,391,40,6044.649459375032,0.0024687500000000013,8442.11892224994,690
392,1,392,40,6060.7570968750315,0.0024687500000000013,8465.243429624938,690
393,1,393,40,6074.663778125034,0.0024687500000000013,8484.99996649994,690
394,1,394,40,6090.771415625031,0.0024687500000000013,8508.124473874937,690
395,1,395,40,6104.678096875032,0.0024687500000000013,8527.881010749938,690
396,1,396,40,6120.785734375033,0.0024687500000000013,8551.005518124939,690
397,1,397,40,6134.6924156250325,0.0024687500000000013,8570.762054999937,690
398,1,398,40,6150.800053125032,0.0024687500000000013,8593.886562374939,690
399,1,399,40,6164.706734375031,0.0024687500000000013,8613.643099249937,690
400,2,400,40,6180.8143718750325,0.0024687500000000013,8636.767606624935,690
401,1,401,40,6189.16889062503,0.049281250000000006,8648.034643499936,700
402,1,402,40,6212.957643750032,0.0024531250000000013,8682.638911124935,700
403,1,403,40,6222.606246875029,0.0024531250000000013,8695.814258812432,700
404,1,404,40,6243.665778125031,0.0024531250000000013,8726.516296874934,700
405,1,405,40,6252.6204750000325,0.0024531250000000013,8738.695195187434,700
406,1,406,40,6273.680006250028,0.0024531250000000013,8769.397233249934,700
407,1,407,40,6282.63470312503,0.0024531250000000013,8781.57613156243,700
408,1,408,40,6303.69423437503,0.0024531250000000013,8812.278169624933,700
409,1,409,40,6312.648931250031,0.0024531250000000013,8824.45706793743,700
410,1,410,40,6333.708462500028,0.0024531250000000013,8855.159105999932,700
411,1,411,40,6342.663159375031,0.0024531250000000013,8867.338004312429,700
412,1,412,40,6363.722690625028,0.0024531250000000013,8898.040042374932,700
413,1,413,40,6372.677387500029,0.0024531250000000013,8910.218940687428,700
414,1,414,40,6393.736918750031,0.0024531250000000013,8940.92097874993,700
415,1,415,40,6402.691615625026,0.0024531250000000013,8953.09987706243,700
416,1,416,40,6423.751146875028,0.0024531250000000013,8983.80191512493,700
417,1,417,40,6432.705843750028,0.0024531250000000013,8995.980813437429,700
418,1,418,40,6453.765375000026,0.0024531250000000013,9026.682851499927,700
419,1,419,40,6462.7200718750255,0.0024531250000000013,9038.861749812428,700
420,1,420,40,6483.7796031250255,0.0024531250000000013,9069.563787874928,700
421,1,421,40,6492.734300000027,0.0024531250000000013,9081.742686187426,700
422,1,422,40,6513.793831250026,0.0024531250000000013,9112.444724249926,700
423,1,423,40,6522.7485281250265,0.0024531250000000013,9124.623622562427,700
424,1,424,40,6543.8080593750265,0.0024531250000000013,9155.325660624925,700
425,1,425,40,6552.7627562500265,0.0024531250000000013,9167.504558937426,700
426,1,426,40,6573.822287500024,0.0024531250000000013,9198.206596999928,700
427,1,427,40,6582.776984375025,0.0024531250000000013,9210.385495312425,700
428,1,428,40,6603.836515625026,0.0024531250000000013,9241.087533374926,700
429,1,429,40,6612.791212500024,0.0024531250000000013,9253.266431687427,700
430,1,430,40,6633.850743750027,0.0024531250000000013,9283.968469749927,700
431,1,431,40,6642.805440625024,0.0024531250000000013,9296.14736806242,700
432,1,432,40,6663.864971875023,0.0024531250000000013,9326.84940612492,700
433,1,433,40,6672.819668750024,0.0024531250000000013,9339.028304437425,700
434,1,434,40,6693.879200000025,0.0024531250000000013,9369.73034249992,700
435,1,435,40,6702.833896875023,0.0024531250000000013,9381.909240812418,700
436,1,436,40,6723.893428125023,0.0024531250000000013,9412.61127887492,700
437,1,437,40,6732.848125000025,0.0024531250000000013,9424.79017718742,700
438,2,438,40,6753.907656250022,0.0024531250000000013,9455.492215249918,700
439,1,439,40,6761.711943750023,0.04926562500000001,9465.917292812419,710
440,1,440,40,6783.399825000023,0.0024375000000000013,9497.504735999919,710
441,1,441,40,6793.048240625022,0.0024375000000000013,9510.679809124918,710
442,1,442,40,6814.107806250021,0.0024375000000000013,9541.381924124918,710
443,1,443,40,6823.062378125023,0.0024375000000000013,9553.560637624916,710
444,1,444,40,6844.12194375002,0.0024375000000000013,9584.262752624918,710
445,1,445,40,6853.076515625021,0.0024375000000000013,9596.441466124917,710
446,1,446,40,6874.1360812500225,0.0024375000000000013,9627.143581124918,710
447,1,447,40,6883.090653125022,0.0024375000000000013,9639.322294624915,710
448,1,448,40,6904.15021875002,0.0024375000000000013,9670.024409624915,710
449,1,449,40,6913.104790625022,0.0024375000000000013,9682.203123124917,710
450,1,450,40,6934.16435625002,0.0024375000000000013,9712.905238124915,710
451,1,451,40,6943.118928125018,0.0024375000000000013,9725.083951624916,710
452,1,452,40,6964.1784937500215,0.0024375000000000013,9755.786066624914,710
453,1,453,40,6973.13306562502,0.0024375000000000013,9767.964780124918,710
454,1,454,40,6994.19263125002,0.0024375000000000013,9798.666895124914,710
455,1,455,40,7003.147203125018,0.0024375000000000013,9810.845608624913,710
456,1,456,40,7024.20676875002,0.0024375000000000013,9841.54772362491,710
457,1,457,40,7033.16134062502,0.0024375000000000013,9853.726437124913,710
458,1,458,40,7054.220906250018,0.0024375000000000013,9884.428552124915,710
459,1,459,40,7063.175478125019,0.0024375000000000013,9896.60726562491,710
460,1,460,40,7084.23504375002,0.0024375000000000013,9927.309380624913,710
461,1,461,40,7093.189615625018,0.0024375000000000013,9939.488094124914,710
462,1,462,40,7114.249181250019,0.0024375000000000013,9970.190209124914,710
463,1,463,40,7123.203753125017,0.0024375000000000013,9982.368922624912,710
464,1,464,40,7144.263318750018,0.0024375000000000013,10013.07103762491,710
465,1,465,40,7153.217890625017,0.0024375000000000013,10025.249751124911,710
466,1,466,40,7174.277456250018,0.0024375000000000013,10055.951866124911,710
467,1,467,40,7183.232028125015,0.0024375000000000013,10068.130579624907,710
468,1,468,40,7204.291593750017,0.0024375000000000013,10098.832694624905,710
469,1,469,40,7213.246165625018,0.0024375000000000013,10111.011408124908,710
470,1,470,40,7234.305731250015,0.0024375000000000013,10141.713523124907,710
471,1,471,40,7243.260303125016,0.0024375000000000013,10153.892236624904,710
472,1,472,40,7264.319868750017,0.0024375000000000013,10184.594351624906,710
473,1,473,40,7273.274440625017,0.0024375000000000013,10196.773065124904,710
474,1,474,40,7294.334006250015,0.0024375000000000013,10227.47518012491,710
475,1,475,40,7303.288578125017,0.0024375000000000013,10239.653893624905,710
476,1,476,40,7324.348143750014,0.0024375000000000013,10270.356008624905,710
477,1,477,40,7333.3027156250155,0.0024375000000000013,10282.534722124907,710
478,1,478,40,7354.362281250017,0.0024375000000000013,10313.236837124907,710
479,1,479,40,7363.316853125014,0.0024375000000000013,10325.415550624906,710
480,1,480,40,7384.376418750014,0.0024375000000000013,10356.117665624904,710
481,1,481,40,7393.330990625015,0.0024375000000000013,10368.29637912491,710
482,1,482,40,7414.390556250013,0.0024375000000000013,10398.998494124911,710
483,1,483,40,7423.345128125013,0.0024375000000000013,10411.177207624907,710
484,1,484,40,7444.404693750015,0.0024375000000000013,10441.879322624909,710
485,1,485,40,7453.359265625014,0.0024375000000000013,10454.058036124912,710
486,1,486,40,7474.418831250014,0.0024375000000000013,10484.760151124912,710
487,1,487,40,7483.373403125013,0.0024375000000000013,10496.938864624912,710
488,1,488,40,7504.432968750015,0.0024375000000000013,10527.640979624912,710
489,1,489,40,7513.387540625013,0.0024375000000000013,10539.819693124913,710
490,1,490,40,7534.447106250012,0.0024375000000000013,10570.521808124917,710
491,1,491,40,7543.401678125014,0.0024375000000000013,10582.70052162491,710
492,1,492,40,7564.461243750013,0.0024375000000000013,10613.402636624915,710
493,1,493,40,7573.415815625011,0.0024375000000000013,10625.581350124916,710
494,1,494,40,7594.475381250013,0.0024375000000000013,10656.283465124916,710
495,1,495,40,7603.429953125012,0.0024375000000000013,10668.462178624915,710
496,1,496,40,7624.489518750011,0.0024375000000000013,10699.164293624914,710
497,1,497,40,7633.444090625011,0.0024375000000000013,10711.343007124919,710
498,1,498,40,7654.503656250013,0.0024375000000000013,10742.04512212492,710
499,1,499,40,7663.45822812501,0.0024375000000000013,10754.223835624916,710
500,1,500,40,7684.51779375001,0.0024375000000000013,10784.925950624918,710
501,1,501,40,7693.472365625013,0.0024375000000000013,10797.104664124921,710
502,1,502,40,7714.531931250009,0.0024375000000000013,10827.806779124921,710
503,1,503,40,7723.486503125011,0.0024375000000000013,10839.98549262492,710
504,1,504,40,7744.54606875001,0.0024375000000000013,10870.687607624921,710
505,1,505,40,7753.500640625009,0.0024375000000000013,10882.866321124922,710
506,1,506,40,7774.560206250008,0.0024375000000000013,10913.568436124926,710
507,1,507,40,7783.514778125011,0.0024375000000000013,10925.74714962492,710
508,1,508,40,7804.574343750007,0.0024375000000000013,10956.449264624922,710
509,1,509,40,7813.528915625009,0.0024375000000000013,10968.627978124927,710
510,1,510,40,7834.58848125001,0.0024375000000000013,10999.330093124923,710
511,1,511,40,7843.5430531250095,0.0024375000000000013,11011.508806624928,710
512,1,512,40,7864.602618750008,0.0024375000000000013,11042.210921624923,710
513,1,513,40,7873.55719062501,0.0024375000000000013,11054.38963512493,710
514,1,514,40,7894.6167562500095,0.0024375000000000013,11085.091750124928,710
515,1,515,40,7903.571328125006,0.0024375000000000013,11097.270463624925,710
516,1,516,40,7924.630893750007,0.0024375000000000013,11127.972578624927,710
517,1,517,40,7933.585465625008,0.0024375000000000013,11140.15129212493,710
518,1,518,40,7954.645031250007,0.0024375000000000013,11170.85340712493,710
519,1,519,40,7963.599603125007,0.0024375000000000013,11183.03212062493,710
520,1,520,40,7984.659168750007,0.0024375000000000013,11213.73423562493,710
521,1,521,40,7993.613740625007,0.0024375000000000013,11225.912949124931,710
522,1,522,40,8014.673306250006,0.0024375000000000013,11256.615064124935,710
523,1,523,40,8023.627878125007,0.0024375000000000013,11268.79377762493,710
524,1,524,40,8044.687443750008,0.0024375000000000013,11299.495892624931,710
525,1,525,40,8053.642015625006,0.0024375000000000013,11311.674606124936,710
526,1,526,40,8074.701581250007,0.0024375000000000013,11342.376721124934,710
527,1,527,40,8083.656153125006,0.0024375000000000013,11354.555434624934,710
528,1,528,40,8104.715718750005,0.0024375000000000013,11385.257549624932,710
529,1,529,40,8113.670290625005,0.0024375000000000013,11397.436263124939,710
530,1,530,40,8134.729856250006,0.0024375000000000013,11428.13837812494,710
531,1,531,40,8143.684428125002,0.0024375000000000013,11440.317091624935,710
532,1,532,40,8164.743993750003,0.0024375000000000013,11471.019206624935,710
533,1,533,40,8173.698565625007,0.0024375000000000013,11483.197920124941,710
534,1,534,40,8194.758131250002,0.0024375000000000013,11513.90003512494,710
535,1,535,40,8203.712703125004,0.0024375000000000013,11526.07874862494,710
536,1,536,40,8224.772268750005,0.0024375000000000013,11556.780863624936,710
537,1,537,40,8233.726840625004,0.0024375000000000013,11568.959577124942,710
538,1,538,40,8254.786406250003,0.0024375000000000013,11599.661692124944,710
539,1,539,40,8263.740978125004,0.0024375000000000013,11611.840405624938,710
540,1,540,40,8284.800543750001,0.0024375000000000013,11642.54252062494,710
541,1,541,40,8293.755115625003,0.0024375000000000013,11654.721234124945,710
542,1,542,40,8314.814681250004,0.0024375000000000013,11685.423349124943,710
543,1,543,40,8323.769253125001,0.0024375000000000013,11697.602062624943,710
544,1,544,40,8344.82881875,0.0024375000000000013,11728.304177624941,710
545,1,545,40,8353.783390625002,0.0024375000000000013,11740.48289112495,710
546,1,546,40,8374.84295625,0.0024375000000000013,11771.185006124946,710
547,1,547,40,8383.797528125,0.0024375000000000013,11783.363719624944,710
548,1,548,40,8404.85709375,0.0024375000000000013,11814.065834624944,710
549,1,549,40,8413.811665625002,0.0024375000000000013,11826.244548124949,710
550,1,550,40,8434.871231250001,0.0024375000000000013,11856.94666312495,710
551,1,551,40,8443.825803125,0.0024375000000000013,11869.125376624948,710
552,1,552,40,8464.885368750001,0.0024375000000000013,11899.827491624948,710
553,1,553,40,8473.839940625,0.0024375000000000013,11912.006205124952,710
554,1,554,40,8494.899506249998,0.0024375000000000013,11942.708320124953,710
555,1,555,40,8503.854078125001,0.0024375000000000013,11954.887033624947,710
556,1,556,40,8524.91364375,0.0024375000000000013,11985.589148624947,710
557,1,557,40,8533.868215624996,0.0024375000000000013,11997.767862124954,710
558,1,558,40,8554.927781250002,0.0024375000000000013,12028.469977124952,710
559,1,559,40,8563.882353124998,0.0024375000000000013,12040.648690624952,710
560,1,560,40,8584.941918749997,0.0024375000000000013,12071.35080562495,710
561,1,561,40,8593.896490624998,0.0024375000000000013,12083.529519124959,710
562,1,562,40,8614.956056250001,0.0024375000000000013,12114.231634124955,710
563,1,563,40,8623.910628124997,0.0024375000000000013,12126.410347624953,710
564,1,564,40,8644.970193749998,0.0024375000000000013,12157.112462624953,710
565,1,565,40,8653.924765624997,0.0024375000000000013,12169.291176124958,710
566,1,566,40,8674.984331249998,0.0024375000000000013,12199.99329112496,710
567,1,567,40,8683.938903125,0.0024375000000000013,12212.172004624956,710
568,1,568,40,8704.998468749998,0.0024375000000000013,12242.874119624958,710
569,2,569,40,8713.953040624996,0.0024375000000000013,12255.05283312496,710
570,1,570,40,8733.862215624997,0.01803125,12284.001132374962,720
571,1,571,40,8743.426459375,0.0024218750000000013,12297.049728874956,720
572,1,572,40,8764.235887499995,0.0024218750000000013,12327.340819187457,720
573,1,573,40,8773.190546874997,0.0024218750000000013,12339.519696874962,720
574,1,574,40,8793.699881249997,0.0024218750000000013,12369.379852562462,720
575,1,575,40,8802.654540624997,0.0024218750000000013,12381.55873024996,720
576,1,576,40,8823.163874999995,0.0024218750000000013,12411.418885937459,720
577,1,577,40,8832.118534374998,0.0024218750000000013,12423.597763624966,720
578,1,578,40,8852.627868749994,0.0024218750000000013,12453.457919312466,720
579,1,579,40,8861.582528124994,0.0024218750000000013,12465.636796999961,720
580,1,580,40,8882.091862499994,0.0024218750000000013,12495.496952687461,720
581,1,581,40,8891.046521874998,0.0024218750000000013,12507.675830374967,720
582,1,582,40,8911.555856249992,0.0024218750000000013,12537.535986062469,720
583,1,583,40,8920.510515624996,0.0024218750000000013,12549.714863749965,720
584,1,584,40,8941.019849999997,0.0024218750000000013,12579.575019437465,720
585,1,585,40,8949.974509374993,0.0024218750000000013,12591.75389712497,720
586,1,586,40,8970.483843749995,0.0024218750000000013,12621.61405281247,720
587,1,587,40,8980.188493749994,0.08053124999999997,12633.747327999965,720
588,1,588,40,9000.744731249995,0.0024843750000000013,12663.646548374965,720
589,1,589,40,9009.699465624994,0.0024843750000000013,12675.82546731247,720
590,1,590,40,9030.208874999995,0.0024843750000000013,12705.685664249972,720
591,1,591,40,9039.163609374991,0.0024843750000000013,12717.864583187471,720
592,1,592,40,9059.673018749992,0.0024843750000000013,12747.724780124967,720
593,1,593,40,9068.627753124994,0.0024843750000000013,12759.903699062475,720
594,1,594,40,9089.137162499992,0.0024843750000000013,12789.763895999973,720
595,1,595,40,9098.09189687499,0.0024843750000000013,12801.94281493747,720
596,1,596,40,9118.601306249991,0.0024843750000000013,12831.80301187497,720
597,1,597,40,9127.556040624993,0.0024843750000000013,12843.981930812473,720
598,1,598,40,9148.065449999995,0.0024843750000000013,12873.842127749978,720
599,1,599,40,9157.020184374991,0.0024843750000000013,12886.021046687476,720
600,1,600,40,9177.529593749994,0.0024843750000000013,12915.881243624972,720
601,1,601,40,9186.48432812499,0.0024843750000000013,12928.060162562479,720
602,1,602,40,9206.993737499992,0.0024843750000000013,12957.920359499978,720
603,1,603,40,9215.948471874994,0.0024843750000000013,12970.099278437474,720
604,1,604,40,9247.098396874988,0.0024843750000000013,13015.291110624974,720
605,1,605,40,9256.05313124999,0.0024843750000000013,13027.470029562479,720
606,1,606,40,9277.11280624999,0.0024843750000000013,13058.17226274998,720
607,1,607,40,9286.067540624994,0.0024843750000000013,13070.35118168748,720
608,1,608,40,9307.127215624985,0.0024843750000000013,13101.053414874976,720
609,1,609,40,9316.08194999999,0.0024843750000000013,13113.232333812484,720
610,1,610,40,9337.141624999991,0.0024843750000000013,13143.934566999982,720
611,1,611,40,9346.096359374991,0.0024843750000000013,13156.11348593748,720
612,1,612,40,9367.15603437499,0.0024843750000000013,13186.81571912498,720
613,1,613,40,9376.11076874999,0.0024843750000000013,13198.994638062482,720
614,1,614,40,9397.17044374999,0.0024843750000000013,13229.696871249987,720
615,1,615,40,9406.125178124987,0.0024843750000000013,13241.875790187483,720
616,1,616,40,9427.18485312499,0.0024843750000000013,13272.578023374985,720
617,1,617,40,9436.139587499983,0.0024843750000000013,13284.756942312488,720
618,1,618,40,9457.199262499988,0.0024843750000000013,13315.459175499987,720
619,1,619,40,9466.153996874991,0.0024843750000000013,13327.638094437483,720
620,1,620,40,9487.213671874984,0.0024843750000000013,13358.340327624983,720
621,1,621,40,9496.168406249988,0.0024843750000000013,13370.519246562488,720
622,1,622,40,9517.228081249992,0.0024843750000000013,13401.22147974999,720
623,1,623,40,9526.182815624985,0.0024843750000000013,13413.400398687489,720
624,1,624,40,9547.24249062499,0.0024843750000000013,13444.102631874988,720
625,1,625,40,9556.197224999985,0.0024843750000000013,13456.281550812493,720
626,1,626,40,9577.256899999988,0.0024843750000000013,13486.983783999991,720
627,1,627,40,9586.211634374988,0.0024843750000000013,13499.162702937489,720
628,1,628,40,9607.271309374988,0.0024843750000000013,13529.864936124988,720
629,1,629,40,9616.226043749984,0.0024843750000000013,13542.043855062491,720
630,1,630,40,9637.285718749985,0.0024843750000000013,13572.746088249996,720
631,1,631,40,9646.240453124989,0.0024843750000000013,13584.92500718749,720
632,1,632,40,9667.300128124984,0.0024843750000000013,13615.627240374994,720
633,1,633,40,9676.254862499987,0.0024843750000000013,13627.806159312497,720
634,1,634,40,9697.314537499982,0.0024843750000000013,13658.508392499996,720
635,1,635,40,9706.269271874986,0.0024843750000000013,13670.68731143749,720
636,1,636,40,9727.328946874986,0.0024843750000000013,13701.389544624992,720
637,1,637,40,9736.283681249986,0.0024843750000000013,13713.568463562497,720
638,1,638,40,9757.343356249985,0.0024843750000000013,13744.270696749998,720
639,1,639,40,9766.298090624985,0.0024843750000000013,13756.449615687497,720
640,1,640,40,9787.357765624982,0.0024843750000000013,13787.151848874997,720
641,1,641,40,9796.312499999982,0.0024843750000000013,13799.330767812504,720
642,1,642,40,9817.372174999982,0.0024843750000000013,13830.033001,720
643,1,643,40,9826.32690937498,0.0024843750000000013,13842.211919937497,720
644,1,644,40,9847.386584374983,0.0024843750000000013,13872.914153124997,720
645,1,645,40,9856.341318749988,0.0024843750000000013,13885.0930720625,720
646,1,646,40,9877.400993749981,0.0024843750000000013,13915.795305250005,720
647,1,647,40,9886.355728124981,0.0024843750000000013,13927.974224187501,720
648,1,648,40,9907.41540312499,0.0024843750000000013,13958.676457375002,720
649,1,649,40,9916.370137499982,0.0024843750000000013,13970.855376312506,720
650,1,650,40,9937.429812499984,0.0024843750000000013,14001.557609500005,720
651,1,651,40,9946.384546874982,0.0024843750000000013,14013.7365284375,720
652,1,652,40,9967.444221874981,0.0024843750000000013,14044.438761625,720
653,1,653,40,9976.398956249983,0.0024843750000000013,14056.617680562505,720
654,1,654,40,9997.458631249981,0.0024843750000000013,14087.319913750007,720
655,1,655,40,10006.413365624978,0.0024843750000000013,14099.498832687506,720
656,1,656,40,10027.473040624978,0.0024843750000000013,14130.201065875006,720
657,1,657,40,10036.427774999984,0.0024843750000000013,14142.379984812513,720
658,1,658,40,10057.487449999977,0.0024843750000000013,14173.082218000009,720
659,1,659,40,10066.442184374982,0.0024843750000000013,14185.261136937506,720
660,1,660,40,10087.501859374981,0.0024843750000000013,14215.963370125006,720
661,1,661,40,10096.456593749981,0.0024843750000000013,14228.142289062509,720
662,1,662,40,10117.516268749983,0.0024843750000000013,14258.844522250014,720
663,1,663,40,10126.471003124978,0.0024843750000000013,14271.023441187512,720
664,1,664,40,10147.53067812498,0.0024843750000000013,14301.725674375011,720
665,1,665,40,10156.485412499977,0.0024843750000000013,14313.904593312514,720
666,1,666,40,10177.545087499979,0.0024843750000000013,14344.606826500014,720
667,1,667,40,10186.499821874977,0.0024843750000000013,14356.78574543751,720
668,1,668,40,10207.559496874976,0.0024843750000000013,14387.48797862501,720
669,1,669,40,10216.514231249977,0.0024843750000000013,14399.666897562514,720
670,1,670,40,10237.573906249978,0.0024843750000000013,14430.369130750016,720
671,1,671,40,10246.528640624982,0.0024843750000000013,14442.548049687515,720
672,1,672,40,10267.58831562498,0.0024843750000000013,14473.250282875015,720
673,1,673,40,10276.543049999978,0.0024843750000000013,14485.429201812522,720
674,1,674,40,10297.602724999979,0.0024843750000000013,14516.131435000018,720
675,1,675,40,10306.55745937498,0.0024843750000000013,14528.310353937515,720
676,1,676,40,10327.617134374974,0.0024843750000000013,14559.012587125015,720
677,1,677,40,10336.57186874998,0.0024843750000000013,14571.19150606252,720
678,1,678,40,10357.631543749974,0.0024843750000000013,14601.893739250023,720
679,1,679,40,10366.586278124978,0.0024843750000000013,14614.072658187519,720
680,1,680,40,10387.645953124971,0.0024843750000000013,14644.77489137502,720
681,1,681,40,10396.600687499978,0.0024843750000000013,14656.953810312523,720
682,1,682,40,10417.660362499975,0.0024843750000000013,14687.656043500023,720
683,1,683,40,10426.615096874977,0.0024843750000000013,14699.834962437519,720
684,1,684,40,10447.674771874974,0.0024843750000000013,14730.537195625018,720
685,1,685,40,10456.629506249978,0.0024843750000000013,14742.716114562523,720
686,1,686,40,10477.689181249976,0.0024843750000000013,14773.418347750025,720
687,1,687,40,10486.643915624974,0.0024843750000000013,14785.597266687524,720
688,1,688,40,10507.703590624973,0.0024843750000000013,14816.299499875024,720
689,1,689,40,10516.658324999975,0.0024843750000000013,14828.47841881253,720
690,1,690,40,10537.71799999997,0.0024843750000000013,14859.180652000026,720
691,1,691,40,10546.672734374977,0.0024843750000000013,14871.359570937524,720
692,1,692,40,10567.732409374967,0.0024843750000000013,14902.061804125022,720
693,1,693,40,10576.687143749976,0.0024843750000000013,14914.240723062529,720
694,1,694,40,10597.746818749973,0.0024843750000000013,14944.942956250028,720
695,1,695,40,10606.701553124973,0.0024843750000000013,14957.12187518753,720
696,1,696,40,10627.761228124971,0.0024843750000000013,14987.824108375029,720
697,1,697,40,10636.715962499973,0.0024843750000000013,15000.003027312534,720
698,1,698,40,10657.77563749997,0.0024843750000000013,15030.705260500032,720
699,1,699,40,10666.730371874972,0.0024843750000000013,15042.884179437528,720
700,1,700,40,10687.790046874967,0.0024843750000000013,15073.586412625025,720
701,1,701,40,10696.744781249969,0.0024843750000000013,15085.765331562532,720
702,1,702,40,10717.804456249969,0.0024843750000000013,15116.467564750033,720
703,1,703,40,10726.75919062497,0.0024843750000000013,15128.646483687533,720
704,1,704,40,10747.818865624968,0.0024843750000000013,15159.348716875033,720
705,1,705,40,10756.773599999968,0.0024843750000000013,15171.527635812541,720
706,1,706,40,10777.83327499997,0.0024843750000000013,15202.229869000035,720
707,1,707,40,10786.788009374972,0.0024843750000000013,15214.408787937533,720
708,1,708,40,10807.847684374965,0.0024843750000000013,15245.11102112503,720
709,1,709,40,10816.80241874997,0.0024843750000000013,15257.289940062537,720
710,1,710,40,10837.862093749967,0.0024843750000000013,15287.992173250037,720
711,1,711,40,10846.81682812497,0.0024843750000000013,15300.171092187536,720
712,1,712,40,10867.876503124964,0.0024843750000000013,15330.873325375038,720
713,1,713,40,10876.83123749997,0.0024843750000000013,15343.052244312543,720
714,1,714,40,10897.890912499966,0.0024843750000000013,15373.75447750004,720
715,1,715,40,10906.845646874966,0.0024843750000000013,15385.933396437536,720
716,1,716,40,10927.905321874965,0.0024843750000000013,15416.635629625034,720
717,1,717,40,10936.860056249965,0.0024843750000000013,15428.814548562541,720
718,1,718,40,10957.919731249967,0.0024843750000000013,15459.516781750042,720
719,1,719,40,10966.874465624964,0.0024843750000000013,15471.695700687542,720
720,1,720,40,10987.934140624962,0.0024843750000000013,15502.397933875041,720
721,1,721,40,10996.888874999964,0.0024843750000000013,15514.57685281255,720
722,1,722,40,11017.948549999963,0.0024843750000000013,15545.279086000044,720
723,1,723,40,11026.903284374968,0.0024843750000000013,15557.458004937542,720
724,1,724,40,11047.962959374956,0.0024843750000000013,15588.16023812504,720
725,1,725,40,11056.917693749967,0.0024843750000000013,15600.339157062546,720
726,1,726,40,11077.977368749966,0.0024843750000000013,15631.041390250046,720
727,1,727,40,11086.932103124964,0.0024843750000000013,15643.220309187547,720
728,1,728,40,11107.99177812496,0.0024843750000000013,15673.922542375047,720
729,1,729,40,11116.946512499964,0.0024843750000000013,15686.10146131255,720
730,1,730,40,11138.006187499961,0.0024843750000000013,15716.80369450005,720
731,1,731,40,11146.960921874961,0.0024843750000000013,15728.982613437545,720
732,1,732,40,11168.020596874958,0.0024843750000000013,15759.684846625045,720
733,1,733,40,11176.975331249963,0.0024843750000000013,15771.86376556255,720
734,1,734,40,11198.03500624996,0.0024843750000000013,15802.565998750051,720
735,1,735,40,11206.98974062496,0.0024843750000000013,15814.74491768755,720
736,1,736,40,11228.049415624962,0.0024843750000000013,15845.44715087505,720
737,1,737,40,11237.004149999959,0.0024843750000000013,15857.626069812557,720
738,1,738,40,11258.063824999961,0.0024843750000000013,15888.328303000053,720
739,1,739,40,11267.018559374963,0.0024843750000000013,15900.50722193755,720
740,1,740,40,11288.078234374952,0.0024843750000000013,15931.20945512505,720
741,1,741,40,11297.032968749962,0.0024843750000000013,15943.388374062555,720
742,1,742,40,11318.092643749958,0.0024843750000000013,15974.090607250055,720
743,1,743,40,11327.04737812496,0.0024843750000000013,15986.269526187554,720
744,1,744,40,11348.107053124953,0.0024843750000000013,16016.971759375056,720
745,1,745,40,11357.06178749996,0.0024843750000000013,16029.150678312559,720
746,1,746,40,11378.121462499957,0.0024843750000000013,16059.852911500058,720
747,1,747,40,11387.076196874958,0.0024843750000000013,16072.031830437554,720
748,1,748,40,11408.135871874956,0.0024843750000000013,16102.734063625054,720
749,1,749,40,11417.09060624996,0.0024843750000000013,16114.912982562559,720
750,1,750,40,11438.150281249958,0.0024843750000000013,16145.61521575006,720
751,1,751,40,11447.105015624955,0.0024843750000000013,16157.79413468756,720
752,1,752,40,11468.164690624955,0.0024843750000000013,16188.49636787506,720
753,1,753,40,11477.119424999953,0.0024843750000000013,16200.675286812566,720
754,1,754,40,11498.179099999952,0.0024843750000000013,16231.377520000062,720
755,1,755,40,11507.13383437496,0.0024843750000000013,16243.55643893756,720
756,1,756,40,11528.193509374953,0.0024843750000000013,16274.25867212506,720
757,1,757,40,11537.148243749958,0.0024843750000000013,16286.437591062564,720
758,1,758,40,11558.207918749957,0.0024843750000000013,16317.139824250064,720
759,1,759,40,11567.162653124955,0.0024843750000000013,16329.318743187565,720
760,1,760,40,11588.222328124953,0.0024843750000000013,16360.020976375064,720
761,1,761,40,11597.177062499954,0.0024843750000000013,16372.199895312568,720
762,1,762,40,11618.236737499952,0.0024843750000000013,16402.902128500067,720
763,1,763,40,11627.191471874952,0.0024843750000000013,16415.08104743756,720
764,1,764,40,11648.251146874949,0.0024843750000000013,16445.783280625063,720
765,1,765,40,11657.205881249954,0.0024843750000000013,16457.962199562568,720
766,1,766,40,11678.265556249951,0.0024843750000000013,16488.664432750065,720
767,1,767,40,11687.220290624953,0.0024843750000000013,16500.843351687563,720
768,1,768,40,11708.279965624954,0.0024843750000000013,16531.545584875068,720
769,1,769,40,11717.23469999995,0.0024843750000000013,16543.724503812577,720
770,1,770,40,11738.294374999952,0.0024843750000000013,16574.42673700007,720
771,1,771,40,11747.249109374954,0.0024843750000000013,16586.605655937565,720
