,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,32,55,40,701.4212375000005,0.0026093750000000015,945.4933208750006,330
56,32,56,40,722.2600687500001,0.0026093750000000015,974.3229301875007,330
57,32,57,40,760.1041156250005,0.0026093750000000015,1027.6239058750007,330
58,30,58,40,781.3816437500005,0.09623437499999996,1057.0871825625009,350
59,30,59,40,820.9092281250003,0.0025781250000000014,1112.8237510000006,350
60,30,60,40,842.7948468750005,0.0025781250000000014,1143.1566023125008,350
61,29,61,40,846.7479125000006,0.033781250000000006,1147.6882963750006,360
62,29,62,40,850.76971875,0.0025625000000000014,1152.3055970000005,360
63,28,63,40,854.7227562500002,0.049375000000000016,1156.8372782500005,370
64,29,64,40,858.7539093750003,0.0025468750000000014,1161.462373250001,370
65,27,65,40,862.6569093750003,0.06495312499999996,1165.9240391875007,390
66,27,66,40,866.6973906250004,0.0025156250000000014,1170.5569182500008,390
67,27,67,40,870.700409375,0.0025156250000000014,1175.1585785625007,390
68,26,68,40,874.6533812500002,0.0649375,1179.690226375001,400
69,25,69,40,878.643825,0.018093750000000002,1184.2530901250009,410
70,25,70,40,882.6561718749997,0.0024843750000000013,1188.8625345000005,410
71,24,71,40,886.6091062499999,0.06490624999999997,1193.3941616875004,420
72,24,72,40,903.5162562499997,0.0024687500000000013,1216.607292687501,420
73,23,73,40,907.469171875,0.064890625,1221.1389095625007,430
74,21,74,40,911.959725,0.08046874999999995,1226.4736788750008,450
75,20,75,40,915.9594124999999,0.06484374999999995,1231.0442882500008,460
76,19,76,40,919.84966875,0.11164062500000001,1235.467070125001,480
77,18,77,40,923.8180312499998,0.0491875,1239.9832579375009,490
78,18,78,40,927.8489593749995,0.0023593750000000012,1244.608229187501,490
79,18,79,40,931.8017531249993,0.04917187500000002,1249.1397763750003,500
80,18,80,40,948.6980968749996,0.06476562499999997,1272.293177812501,510
81,18,81,40,952.7383531249994,0.002328125000000001,1276.925933125001,510
82,18,82,40,956.7411468749993,0.002328125000000001,1281.527469687501,510
83,17,83,40,960.6939218749994,0.01792187499999999,1286.059001250001,520
84,17,84,40,964.6560249999995,0.04912500000000001,1290.5983221875013,530
85,17,85,40,969.4368687499991,0.08040624999999998,1295.1776496875013,530
86,18,86,40,973.4865281249992,0.0023593750000000012,1299.8182303125009,530
87,18,87,40,977.4893593749994,0.0023593750000000012,1304.4197875000013,530
88,18,88,40,982.9921718749989,0.158578125,1308.9301396875012,530
89,17,89,40,987.0387624999992,0.06490625,1313.539813750001,540
90,16,90,40,1007.1117468749991,0.12734374999999998,1340.9717035000008,550
91,16,91,40,1038.919256249999,0.0024687500000000013,1385.5591841250011,550
92,16,92,40,1042.922218749999,0.0024687500000000013,1390.1608135000015,550
93,16,93,40,1059.4816968749992,0.0024687500000000013,1412.8454541250019,550
94,16,94,40,1078.7425812499991,0.0024687500000000013,1439.4093141250019,550
95,15,95,40,1126.0620499999989,0.06489062499999995,1506.3708218750016,560
96,15,96,40,1159.9620031249992,0.0024531250000000013,1553.9856238125021,560
97,13,97,40,1179.590118749999,0.11168750000000001,1581.1323541250017,580
98,12,98,40,1197.7900093749988,0.049234375000000004,1606.1349993750016,590
99,10,99,40,1230.301146874999,0.08042187499999996,1651.8166878125014,610
100,10,100,40,1309.557496874999,0.033578125,1764.715133625002,620
101,10,101,40,1313.5790593749991,0.0023593750000000012,1769.3323001875024,620
102,9,102,40,1348.0477156249988,0.017953124999999997,1817.7883136250027,630
103,9,103,40,1366.7159812499988,0.002343750000000001,1843.4956506875023,630
104,9,104,40,1416.9582593749992,0.002343750000000001,1914.7044565625022,630
105,9,105,40,1420.9610718749987,0.002343750000000001,1919.3060034375023,630
106,9,106,40,1440.3461593749987,0.002343750000000001,1946.0483410625025,630
107,9,107,40,1459.3051843749988,0.002343750000000001,1972.1788529375033,630
108,9,108,40,1511.0975187499985,0.002343750000000001,2045.5616738125027,630
109,8,109,40,1515.0502843749991,0.06476562499999997,2050.093208187502,640
110,8,110,40,1534.8984437499994,0.080421875,2076.636489125003,640
111,8,111,40,1571.8636312499987,0.0023750000000000012,2128.6474501875023,640
112,8,112,40,1575.8664812499983,0.0023750000000000012,2133.2490176875035,640
113,8,113,40,1597.6519812499985,0.0023750000000000012,2163.4383144375033,640
114,7,114,40,1601.6047843749984,0.06479687499999995,2167.9698694375033,650
115,7,115,40,1641.554406249999,0.0023593750000000012,2224.272095375003,650
116,7,116,40,1662.8953124999987,0.0023593750000000012,2253.8229501875026,650
117,7,117,40,1666.8981437499983,0.0023593750000000012,2258.424507375004,650
118,7,118,40,1671.2509468749984,0.08043749999999995,2262.9682570625037,650
119,7,119,40,1675.3006437499985,0.0023906250000000013,2267.608858312504,650
120,7,120,40,1679.3035124999985,0.0023906250000000013,2272.210436125004,650
121,7,121,40,1683.306381249999,0.0023906250000000013,2276.8120139375037,650
122,7,122,40,1687.3092499999984,0.0023906250000000013,2281.413591750004,650
123,6,123,40,1691.2620718749984,0.06481249999999998,2285.945157062504,660
124,5,124,40,1695.2523562499982,0.033578125000000014,2290.507935812504,670
125,5,125,40,1714.9179031249987,0.0023593750000000012,2317.6417187500037,670
126,4,126,40,1718.8707156249989,0.017953124999999993,2322.1732709375037,680
127,4,127,40,1722.8828937499984,0.002343750000000001,2326.782622500004,680
128,4,128,40,1743.1344906249985,0.002343750000000001,2354.769256625005,680
129,4,129,40,1747.1373031249982,0.002343750000000001,2359.3708035000045,680
130,4,130,40,1766.0932218749979,0.002343750000000001,2385.496832875005,680
131,4,131,40,1770.0960343749987,0.002343750000000001,2390.098379750005,680
132,4,132,40,1774.0988468749986,0.002343750000000001,2394.6999266250045,680
133,3,133,40,1778.0516406249985,0.017937499999999988,2399.231468500005,690
134,3,134,40,1782.0637999999985,0.002328125000000001,2403.8408097500046,690
135,3,135,40,1786.066593749998,0.002328125000000001,2408.4423463125045,690
136,3,136,40,1790.0693874999984,0.002328125000000001,2413.043882875005,690
137,3,137,40,1794.0721812499985,0.002328125000000001,2417.645419437504,690
138,2,138,40,1798.0249281249983,0.06475,2422.176943500005,700
139,2,139,40,1802.065165624998,0.002312500000000001,2426.8096885000054,700
140,3,140,40,1821.2077437499977,0.002312500000000001,2453.2037830000068,700
141,3,141,40,1840.1667312499987,0.002312500000000001,2479.3342742500054,700
142,3,142,40,1844.169506249999,0.002312500000000001,2483.935800500005,700
143,3,143,40,1848.1722812499982,0.002312500000000001,2488.537326750006,700
144,3,144,40,1867.7829499999984,0.08039062499999995,2515.0432761250054,700
145,3,145,40,1886.879674999998,0.002343750000000001,2541.3432705625064,700
146,2,146,40,1890.832459374998,0.033546875000000004,2545.8748099375052,710
147,2,147,40,1910.1087374999988,0.002328125000000001,2572.449614250006,710
148,2,148,40,1929.0677437499983,0.002328125000000001,2598.580115812505,710
149,1,149,40,1962.9298374999983,0.017921874999999997,2646.165094875006,720
150,1,150,40,1982.948306249998,0.08042187499999999,2672.6887678125067,720
151,1,151,40,2004.130406249998,0.0023750000000000012,2701.9851713750063,720
152,1,152,40,2041.5741531249987,0.08048437499999994,2753.590787375006,720
153,1,153,40,2109.001424999999,0.0024375000000000013,2849.4507338125054,720
154,1,154,40,2129.2092562499984,0.08054687499999993,2876.3054975625055,720
155,1,155,40,2147.970374999998,0.0025000000000000014,2902.177083000007,720
156,1,156,40,2200.0412156249986,0.0025000000000000014,2975.9633385000066,720
157,1,157,40,2272.1535718749988,0.0025000000000000014,3078.631065250007,720
158,1,158,40,2342.0625812499984,0.0025000000000000014,3178.0829530000065,720
159,1,159,40,2346.565837499999,0.0025000000000000014,3183.456636750007,720
160,1,160,40,2381.1901406249985,0.0025000000000000014,3232.135998625007,720
161,1,161,40,2414.4553062499986,0.0025000000000000014,3278.863617125006,720
162,1,162,40,2418.408296874999,0.0025000000000000014,3283.395264625006,720
163,1,163,40,2438.469578124999,0.0025000000000000014,3311.162116125007,720
164,1,164,40,2442.422568749998,0.0025000000000000014,3315.6937636250063,720
165,1,165,40,2476.2833249999994,0.0025000000000000014,3363.2766173750056,720
166,1,166,40,2480.236315624999,0.0025000000000000014,3367.8082648750064,720
167,1,167,40,2499.630321874999,0.0025000000000000014,3394.565065625007,720
168,0,168,40,2503.3331343749996,0.033703125000000014,3398.746665625006,730
169,0,169,40,2505.4534124999986,0.033703125000000014,3400.7035321875055,730
170,0,170,40,2507.573690624999,0.033703125000000014,3402.6603987500057,730
171,0,171,40,2509.693968749999,0.033703125000000014,3404.617265312505,730
172,0,172,40,2511.864265625,0.033703125000000014,3406.644136875006,730
173,0,173,40,2514.0345625,0.033703125000000014,3408.671008437505,730
174,0,174,40,2516.204859374999,0.033703125000000014,3410.697880000005,730
175,0,175,40,2533.332921875,0.033703125000000014,3434.255957812505,730
176,0,176,40,2535.453171875,0.033703125000000014,3436.2128168750055,730
177,0,177,40,2537.5734218749994,0.033703125000000014,3438.1696759375045,730
178,0,178,40,2539.6936718750003,0.033703125000000014,3440.1265350000044,730
179,0,179,40,2542.5639125000002,0.11181250000000002,3442.037791562505,730
180,0,180,40,2544.7310656249997,0.03376562500000001,3444.033715312505,730
181,0,181,40,2546.851390625,0.03376562500000001,3445.990615625004,730
182,0,182,40,2548.971715625001,0.03376562500000001,3447.9475159375042,730
183,0,183,40,2566.3453343749998,0.03376562500000001,3471.8599680000057,730
184,0,184,40,2568.415640625001,0.03376562500000001,3473.7468633125054,730
185,0,185,40,2570.4859468750005,0.03376562500000001,3475.6337586250033,730
186,0,186,40,2572.556253125,0.03376562500000001,3477.520653937504,730
187,0,187,40,2574.626559375001,0.03376562500000001,3479.407549250004,730
188,0,188,40,2576.696865625002,0.03376562500000001,3481.2944445625044,730
189,0,189,40,2578.7671718750007,0.03376562500000001,3483.181339875004,730
190,0,190,40,2596.041712500001,0.03376562500000001,3506.953370562503,730
191,0,191,40,2598.061971875002,0.03376562500000001,3508.770253375004,730
192,0,192,40,2600.082231250001,0.03376562500000001,3510.5871361875043,730
193,0,193,40,2602.102490625001,0.03376562500000001,3512.404019000003,730
194,0,194,40,2604.1227500000014,0.03376562500000001,3514.220901812503,730
195,0,195,40,2606.143009375002,0.03376562500000001,3516.037784625003,730
196,0,196,40,2608.163268750002,0.03376562500000001,3517.854667437503,730
197,0,197,40,2610.1835281250014,0.03376562500000001,3519.671550250003,730
198,0,198,40,2612.203787500002,0.03376562500000001,3521.488433062502,730
199,0,199,40,2614.2240468750015,0.03376562500000001,3523.305315875004,730
200,0,200,40,2616.244306250003,0.03376562500000001,3525.1221986875025,730
201,0,201,40,2618.3146125000017,0.03376562500000001,3527.009094000002,730
202,0,202,40,2620.384918750002,0.03376562500000001,3528.8959893125025,730
203,0,203,40,2622.4552250000024,0.03376562500000001,3530.782884625002,730
204,0,204,40,2624.525531250003,0.03376562500000001,3532.669779937503,730
205,0,205,40,2626.6458750000033,0.03376562500000001,3534.626685250001,730
206,0,206,40,2628.816237500002,0.0025468750000000014,3536.6535955625022,730
207,0,207,40,2630.967868750003,0.0025468750000000014,3538.6648965000018,730
208,0,208,40,2633.1195000000034,0.0025468750000000014,3540.676197437502,730
209,0,209,40,2635.271131250003,0.0025468750000000014,3542.6874983750017,730
210,0,210,40,2637.4227625000035,0.0025468750000000014,3544.6987993125013,730
211,0,211,40,2639.5743937500038,0.0025468750000000014,3546.710100250002,730
212,0,212,40,2641.726025000003,0.0025468750000000014,3548.721401187501,730
213,0,213,40,2643.877656250004,0.0025468750000000014,3550.7327021250007,730
214,0,214,40,2661.995693750004,0.0025468750000000014,3575.721762437502,730
215,0,215,40,2664.147325000003,0.0025468750000000014,3577.733063375002,730
216,0,216,40,2666.3490031250044,0.0025468750000000014,3579.8143768125024,730
217,0,217,40,2668.550681250005,0.0025468750000000014,3581.8956902500004,730
218,0,218,40,2670.7523593750034,0.0025468750000000014,3583.9770036875016,730
219,0,219,40,2672.954037500005,0.0025468750000000014,3586.0583171250014,730
220,0,220,40,2691.615553125006,0.0025468750000000014,3611.8278010625013,730
221,0,221,40,2723.811940625005,0.0025468750000000014,3657.087037750001,730
222,0,222,40,2725.8635156250048,0.0025468750000000014,3658.958323687501,730
223,0,223,40,2727.965118750006,0.0025468750000000014,3660.8996171250005,730
224,0,224,40,2730.066721875006,0.0025468750000000014,3662.840910562501,730
225,0,225,40,2732.1683250000046,0.0025468750000000014,3664.782204,730
226,0,226,40,2734.269928125006,0.0025468750000000014,3666.723497437501,730
227,0,227,40,2736.3715312500062,0.0025468750000000014,3668.664790875,730
228,0,228,40,2738.5231718750065,0.0025468750000000014,3670.6760943125,730
229,0,229,40,2757.188075000006,0.0025468750000000014,3696.450464625,730
230,0,230,40,2759.339696875006,0.0025468750000000014,3698.461763062499,730
231,0,231,40,2761.491318750006,0.0025468750000000014,3700.4730615000008,730
232,0,232,40,2763.642940625007,0.0025468750000000014,3702.484359937499,730
233,0,233,40,2765.794562500006,0.0025468750000000014,3704.4956583749995,730
234,0,234,40,2767.9962218750065,0.0025468750000000014,3706.5769668124994,730
235,0,235,40,2770.2479187500076,0.0025468750000000014,3708.7282852499993,730
236,0,236,40,2772.499615625007,0.0025468750000000014,3710.8796036874996,730
237,0,237,40,2774.7513125000078,0.0025468750000000014,3713.030922124999,730
238,0,238,40,2793.4615125000073,0.0025468750000000014,3738.868483937499,730
239,0,239,40,2808.824143750008,0.0025468750000000014,3759.900780875,730
240,0,240,40,2811.025812500008,0.0025468750000000014,3761.982091812499,730
241,0,241,40,2813.377612500007,0.0025468750000000014,3764.273437749999,730
242,0,242,40,2815.7294125000085,0.0025468750000000014,3766.564783687498,730
243,0,243,40,2834.5430500000084,0.0025468750000000014,3792.547172124999,730
244,0,244,40,2853.4037656250084,0.0025468750000000014,3818.5953099374988,730
245,0,245,40,2855.7555750000083,0.0025468750000000014,3820.8866583749987,730
246,0,246,40,2871.571868750009,0.0025468750000000014,3842.5648611874976,730
247,0,247,40,2873.923659375009,0.0025468750000000014,3844.8562046249986,730
248,0,248,40,2876.27545000001,0.0025468750000000014,3847.1475480624977,730
249,0,249,40,2908.548456250009,0.0025468750000000014,3892.5094338749977,730
250,0,250,40,2910.9502843750092,0.0025468750000000014,3894.8707873124986,730
251,0,251,40,2913.3521125000098,0.0025468750000000014,3897.232140749998,730
252,0,252,40,2915.7539406250107,0.0025468750000000014,3899.593494187498,730
253,0,253,40,2918.3058812500094,0.0025468750000000014,3902.164877624998,730
254,0,254,40,2937.0205343750094,0.0025468750000000014,3927.9977600624975,730
255,0,255,40,2955.7351875000118,0.0025468750000000014,3953.8306424999987,730
256,0,256,40,2974.903306250011,0.0025468750000000014,3980.309159062497,730
257,0,257,40,2991.6116250000096,0.0025468750000000014,4003.2572247499975,730
258,0,258,40,3024.7425468750116,0.0025468750000000014,4049.841847187497,730
259,0,259,40,3027.2945156250116,0.0025468750000000014,4052.413238124998,730
260,0,260,40,3029.8464843750107,0.0025468750000000014,4054.984629062497,730
261,0,261,40,3032.3984531250117,0.0025468750000000014,4057.556019999997,730
262,0,262,40,3035.050515625012,0.0025468750000000014,4060.2674359374964,730
263,0,263,40,3068.5291593750117,0.0025468750000000014,4107.349510249998,730
264,0,264,40,3103.4080093750126,0.0025468750000000014,4156.445968437497,730
265,0,265,40,3136.140093750012,0.0025468750000000014,4202.461525999997,730
266,0,266,40,3183.735837500012,0.0025468750000000014,4269.876840937497,730
267,0,267,40,3201.251168750013,0.0025468750000000014,4293.998527374996,730
268,0,268,40,3203.452875000013,0.0025468750000000014,4296.079848312497,730
269,0,269,40,3234.688706250014,0.0025468750000000014,4339.957882374997,730
270,0,270,40,3236.7903187500133,0.0025468750000000014,4341.899178312498,730
271,0,271,40,3253.659312500013,0.0025468750000000014,4365.094589874996,730
272,0,272,40,3269.8748000000146,0.0025468750000000014,4387.353410312497,730
273,0,273,40,3271.9764125000133,0.0025468750000000014,4389.294706249997,730
274,0,274,40,3274.078025000015,0.0025468750000000014,4391.236002187496,730
275,0,275,40,3276.179637500015,0.0025468750000000014,4393.177298124996,730
276,0,276,40,3291.745337500015,0.0025468750000000014,4414.504867562497,730
277,0,277,40,3307.664725000015,0.0025468750000000014,4436.338532249997,730
278,0,278,40,3309.766300000014,0.0025468750000000014,4438.279818187496,730
279,0,279,40,3324.424981250015,0.0025468750000000014,4458.304930624996,730
280,0,280,40,3339.3372906250156,0.0025468750000000014,4478.696085937497,730
281,0,281,40,3341.338818750016,0.0025468750000000014,4480.4973593749955,730
282,0,282,40,3343.3403468750143,0.0025468750000000014,4482.298632812496,730
283,0,283,40,3345.3919218750166,0.0025468750000000014,4484.169918749995,730
284,0,284,40,3359.7117312500154,0.0025468750000000014,4503.710244062496,730
285,0,285,40,3361.713259375016,0.0025468750000000014,4505.511517499996,730
286,0,286,40,3363.7147875000164,0.0025468750000000014,4507.312790937496,730
287,0,287,40,3365.7163156250163,0.0025468750000000014,4509.114064374995,730
288,0,288,40,3367.7178437500165,0.0025468750000000014,4510.915337812495,730
289,0,289,40,3369.719371875016,0.0025468750000000014,4512.716611249995,730
290,0,290,40,3371.720900000018,0.0025468750000000014,4514.517884687495,730
291,0,291,40,3373.722428125017,0.0025468750000000014,4516.319158124995,730
292,0,292,40,3375.7239562500167,0.0025468750000000014,4518.1204315624955,730
293,0,293,40,3377.775531250017,0.0025468750000000014,4519.991717499996,730
294,0,294,40,3392.0956531250167,0.0025468750000000014,4539.532491562494,730
295,0,295,40,3394.097181250017,0.0025468750000000014,4541.333764999995,730
296,0,296,40,3396.0987093750173,0.0025468750000000014,4543.135038437495,730
297,0,297,40,3398.1002375000185,0.0025468750000000014,4544.936311874994,730
298,0,298,40,3400.1017656250183,0.0025468750000000014,4546.737585312494,730
299,0,299,40,3402.1032937500186,0.0025468750000000014,4548.538858749993,730
300,0,300,40,3404.104821875018,0.0025468750000000014,4550.340132187495,730
301,0,301,40,3406.1563687500193,0.0025468750000000014,4552.211410624995,730
302,0,302,40,3420.4653343750183,0.0025468750000000014,4571.736164312494,730
303,0,303,40,3422.466862500018,0.0025468750000000014,4573.537437749995,730
304,0,304,40,3424.46839062502,0.0025468750000000014,4575.338711187492,730
305,0,305,40,3426.469918750019,0.0025468750000000014,4577.139984624995,730
306,0,306,40,3428.4714468750203,0.0025468750000000014,4578.941258062492,730
307,0,307,40,3430.4729750000197,0.0025468750000000014,4580.742531499994,730
308,0,308,40,3432.5245500000206,0.0025468750000000014,4582.613817437494,730
309,0,309,40,3446.8446718750197,0.0025468750000000014,4602.154591499994,730
310,0,310,40,3448.8462000000195,0.0025468750000000014,4603.955864937495,730
311,0,311,40,3450.8477281250207,0.0025468750000000014,4605.757138374992,730
312,0,312,40,3452.8492562500205,0.0025468750000000014,4607.558411812493,730
313,0,313,40,3454.850784375021,0.0025468750000000014,4609.359685249993,730
314,0,314,40,3456.85231250002,0.0025468750000000014,4611.160958687492,730
315,0,315,40,3458.853840625022,0.0025468750000000014,4612.962232124992,730
316,0,316,40,3460.8553687500203,0.0025468750000000014,4614.763505562493,730
317,0,317,40,3462.856896875021,0.0025468750000000014,4616.564778999994,730
318,0,318,40,3464.858425000022,0.0025468750000000014,4618.366052437492,730
319,0,319,40,3466.8599531250206,0.0025468750000000014,4620.167325874993,730
320,0,320,40,3468.8614812500214,0.0025468750000000014,4621.968599312492,730
321,0,321,40,3470.863009375021,0.0025468750000000014,4623.769872749992,730
322,0,322,40,3472.864537500023,0.0025468750000000014,4625.571146187491,730
323,0,323,40,3474.8660656250217,0.0025468750000000014,4627.372419624992,730
324,0,324,40,3476.867593750022,0.0025468750000000014,4629.173693062493,730
325,0,325,40,3478.8691218750228,0.0025468750000000014,4630.974966499993,730
326,0,326,40,3480.870650000022,0.0025468750000000014,4632.7762399374915,730
327,0,327,40,3482.872178125022,0.0025468750000000014,4634.577513374992,730
328,0,328,40,3484.873706250022,0.0025468750000000014,4636.378786812492,730
329,0,329,40,3486.875234375024,0.0025468750000000014,4638.180060249991,730
330,0,330,40,3488.876762500023,0.0025468750000000014,4639.981333687491,730
331,0,331,40,3490.878290625023,0.0025468750000000014,4641.78260712499,730
332,0,332,40,3492.9298656250235,0.0025468750000000014,4643.653893062492,730
333,0,333,40,3507.249987500024,0.0025468750000000014,4663.194667124992,730
334,0,334,40,3509.2515156250233,0.0025468750000000014,4664.995940562491,730
335,0,335,40,3511.253043750023,0.0025468750000000014,4666.797213999992,730
336,0,336,40,3513.2545718750252,0.0025468750000000014,4668.598487437489,730
337,0,337,40,3515.2561000000237,0.0025468750000000014,4670.399760874992,730
338,0,338,40,3517.3076656250255,0.0025468750000000014,4672.271044312489,730
339,0,339,40,3531.7241343750247,0.0025468750000000014,4691.9464957499895,730
340,0,340,40,3558.351693750025,0.0025468750000000014,4729.210750062492,730
341,0,341,40,3560.353221875025,0.0025468750000000014,4731.012023499991,730
342,0,342,40,3562.354750000025,0.0025468750000000014,4732.813296937491,730
343,0,343,40,3564.3562781250253,0.0025468750000000014,4734.61457037499,730
344,0,344,40,3566.357806250025,0.0025468750000000014,4736.415843812491,730
345,0,345,40,3568.359334375026,0.0025468750000000014,4738.21711724999,730
346,0,346,40,3570.3608625000247,0.0025468750000000014,4740.018390687489,730
347,0,347,40,3572.4124375000265,0.0025468750000000014,4741.88967662499,730
348,0,348,40,3586.732559375026,0.0025468750000000014,4761.4304506874905,730
349,0,349,40,3588.734087500026,0.0025468750000000014,4763.231724124991,730
350,0,350,40,3590.735615625026,0.0025468750000000014,4765.03299756249,730
351,0,351,40,3592.7371437500256,0.0025468750000000014,4766.834270999991,730
352,0,352,40,3594.738671875027,0.0025468750000000014,4768.635544437489,730
353,0,353,40,3596.740200000026,0.0025468750000000014,4770.436817874989,730
354,0,354,40,3598.7417281250273,0.0025468750000000014,4772.238091312489,730
355,0,355,40,3600.743256250027,0.0025468750000000014,4774.0393647499895,730
356,0,356,40,3602.7948125000275,0.0025468750000000014,4775.910645687489,730
357,0,357,40,3617.157534375028,0.0025468750000000014,4795.51074949999,730
358,0,358,40,3631.473937500027,0.0025468750000000014,4815.046183437488,730
359,0,359,40,3633.4754656250275,0.0025468750000000014,4816.847456874989,730
360,0,360,40,3635.4769937500273,0.0025468750000000014,4818.648730312489,730
361,0,361,40,3637.5285593750277,0.0025468750000000014,4820.520013749988,730
362,0,362,40,3651.8949906250286,0.0025468750000000014,4840.125455187488,730
363,0,363,40,3666.2076750000288,0.0025468750000000014,4859.655548999987,730
364,0,364,40,3668.259250000028,0.0025468750000000014,4861.526834937488,730
365,0,365,40,3682.5793718750288,0.0025468750000000014,4881.067608999988,730
366,0,366,40,3684.5809000000286,0.0025468750000000014,4882.8688824374885,730
367,0,367,40,3686.6824937500287,0.0025468750000000014,4884.810173374988,730
368,0,368,40,3713.3100531250298,0.0025468750000000014,4922.074427687486,730
369,0,369,40,3715.311581250029,0.0025468750000000014,4923.875701124988,730
370,0,370,40,3717.3131093750308,0.0025468750000000014,4925.676974562487,730
371,0,371,40,3719.314637500029,0.0025468750000000014,4927.478247999987,730
372,0,372,40,3721.3662031250296,0.0025468750000000014,4929.349531437486,730
373,0,373,40,3735.7326437500305,0.0025468750000000014,4948.954975374989,730
374,0,374,40,3750.099093750029,0.0025468750000000014,4968.560421812487,730
375,0,375,40,3764.46923437503,0.0025468750000000014,4988.171200874985,730
376,0,376,40,3778.878284375031,0.0025468750000000014,5007.835977062487,730
377,0,377,40,3805.5132812500306,0.0025468750000000014,5045.110911624987,730
378,0,378,40,3807.5148093750304,0.0025468750000000014,5046.912185062486,730
379,0,379,40,3809.516337500031,0.0025468750000000014,5048.713458499985,730
380,0,380,40,3811.5178656250305,0.0025468750000000014,5050.514731937487,730
381,0,381,40,3813.6194687500315,0.0025468750000000014,5052.456025374987,730
382,0,382,40,3840.3508218750317,0.0025468750000000014,5089.865639812484,730
383,0,383,40,3867.0821843750305,0.0025468750000000014,5127.2752567499865,730
