,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,742.5948156250005,0.06489062500000001,1004.3354084375006,440
56,15,56,40,763.1437406250004,0.03365625000000001,1032.7281668750006,450
57,15,57,40,807.3024968750003,0.0024375000000000013,1095.1896360000007,450
58,15,58,40,811.2554031250003,0.018031250000000006,1099.721239750001,460
59,15,59,40,815.8179406250003,0.0024218750000000013,1105.1726791250012,460
60,15,60,40,819.8208468750003,0.0024218750000000013,1109.7742775625006,460
61,15,61,40,841.8830812500003,0.0024218750000000013,1140.360926000001,460
62,15,62,40,845.8859875,0.0024218750000000013,1144.9625244375004,460
63,14,63,40,849.8388468750003,0.06484374999999998,1149.4941103750007,470
64,14,64,40,853.8791968750002,0.0024062500000000013,1154.1269172500006,470
65,12,65,40,857.781990625,0.12725000000000003,1158.5884803750005,490
66,12,66,40,861.8597656250003,0.0023750000000000012,1163.2524853750008,490
67,12,67,40,865.8626156250001,0.0023750000000000012,1167.8540528750004,490
68,12,68,40,869.8654656249998,0.0023750000000000012,1172.4556203750005,490
69,12,69,40,874.4182968749999,0.08046874999999996,1177.005482875001,490
70,11,70,40,878.4179843750001,0.06484374999999996,1181.5760922500006,500
71,11,71,40,882.4583343749998,0.0024062500000000013,1186.208899125001,500
72,11,72,40,886.4612218750002,0.0024062500000000013,1190.8104872500005,500
73,11,73,40,890.4641093749998,0.0024062500000000013,1195.4120753750005,500
74,10,74,40,894.4169499999997,0.06482812499999996,1199.943651000001,510
75,10,75,40,898.4572812499997,0.0023906250000000013,1204.5764475625006,510
76,9,76,40,902.4101124999997,0.049203125000000014,1209.1080153750008,520
77,8,77,40,906.3910124999994,0.064796875,1213.6629844375004,530
78,8,78,40,910.4313062499995,0.0023593750000000012,1218.2957603750008,530
79,6,79,40,914.3340531249996,0.11159374999999998,1222.7572950625006,550
80,6,80,40,918.4024062499993,0.002328125000000001,1227.413464437501,550
81,5,81,40,923.1051531249996,0.12725000000000003,1231.8993885000007,560
82,4,82,40,927.1328906249995,0.049187500000000016,1236.4933835000008,570
83,4,83,40,931.1638187499996,0.0023593750000000012,1241.1183547500007,570
84,3,84,40,935.1166218749993,0.03356250000000001,1245.6499044375012,580
85,3,85,40,939.1381656249991,0.002343750000000001,1250.267060687501,580
86,2,86,40,943.0909499999995,0.03354687500000001,1254.798600062501,590
87,2,87,40,947.1124749999992,0.002328125000000001,1259.4157460000013,590
88,2,88,40,951.1152687499995,0.002328125000000001,1264.017282562501,590
89,2,89,40,955.1180624999993,0.002328125000000001,1268.6188191250012,590
90,2,90,40,977.6569624999993,0.002328125000000001,1299.890026187501,590
91,2,91,40,1024.0527062499993,0.002328125000000001,1365.5233705000014,590
92,2,92,40,1067.8844281249992,0.002328125000000001,1427.4747684375013,590
93,2,93,40,1072.987646874999,0.002328125000000001,1433.760203000001,590
94,2,94,40,1104.925937499999,0.002328125000000001,1478.580789812501,590
95,2,95,40,1121.1825468749994,0.002328125000000001,1500.8306385000012,590
96,2,96,40,1139.667146874999,0.002328125000000001,1526.2798926875016,590
97,2,97,40,1174.763415624999,0.002328125000000001,1575.6353251250018,590
98,2,98,40,1224.452271874999,0.002328125000000001,1645.9975570625015,590
99,2,99,40,1243.409724999999,0.002328125000000001,1672.1258173750023,590
100,2,100,40,1262.965749999999,0.002328125000000001,1699.113615937502,590
101,2,101,40,1281.3259968749992,0.002328125000000001,1724.384310000002,590
102,2,102,40,1317.6438937499988,0.002328125000000001,1775.4940333125016,590
103,2,103,40,1335.402399999999,0.002328125000000001,1799.9006168750022,590
104,2,104,40,1386.327931249999,0.002328125000000001,1872.0906018125024,590
105,1,105,40,1405.2353468749989,0.04914062500000001,1898.1488521250023,600
106,1,106,40,1425.4212531249989,0.002312500000000001,1926.0242546875027,600
107,1,107,40,1494.5710343749993,0.002312500000000001,2024.384257312503,600
108,1,108,40,1532.2111499999987,0.002312500000000001,2077.3926814375027,600
109,1,109,40,1554.1230999999993,0.002312500000000001,2107.8154706875025,600
110,1,110,40,1573.3837968749986,0.002312500000000001,2134.3792275625024,600
111,1,111,40,1594.1417937499987,0.002312500000000001,2163.0930853125033,600
112,1,112,40,1614.9032718749988,0.002312500000000001,2191.811964062503,600
113,1,113,40,1618.9060468749988,0.002312500000000001,2196.413490312503,600
114,0,114,40,1621.5078187499992,0.033515625000000014,2199.0547490625027,610
115,0,115,40,1658.3906437499988,0.033515625000000014,2251.032533625003,610
116,0,116,40,1660.4607812499987,0.033515625000000014,2252.9192989375033,610
117,0,117,40,1662.5309187499988,0.033515625000000014,2254.8060642500036,610
118,0,118,40,1664.6010562499991,0.033515625000000014,2256.6928295625025,610
119,0,119,40,1666.6711937499986,0.033515625000000014,2258.5795948750037,610
120,0,120,40,1686.616240624999,0.033515625000000014,2286.186562937503,610
121,0,121,40,1688.6363499999986,0.033515625000000014,2288.0033207500032,610
122,0,122,40,1690.6564593749988,0.033515625000000014,2289.820078562504,610
123,0,123,40,1692.6765687499985,0.033515625000000014,2291.6368363750025,610
124,0,124,40,1694.6966781249985,0.033515625000000014,2293.4535941875047,610
125,0,125,40,1696.7167874999986,0.033515625000000014,2295.270352000003,610
126,0,126,40,1698.7368968749986,0.033515625000000014,2297.0871098125044,610
127,0,127,40,1700.757006249999,0.033515625000000014,2298.9038676250034,610
128,0,128,40,1702.7771156249985,0.033515625000000014,2300.7206254375033,610
129,0,129,40,1704.797224999998,0.033515625000000014,2302.537383250004,610
130,0,130,40,1706.817334374999,0.033515625000000014,2304.3541410625035,610
131,0,131,40,1708.8374437499986,0.033515625000000014,2306.1708988750033,610
132,0,132,40,1710.8575531249985,0.033515625000000014,2307.9876566875037,610
133,0,133,40,1712.877662499999,0.033515625000000014,2309.804414500003,610
134,0,134,40,1714.8977718749982,0.033515625000000014,2311.6211723125043,610
135,0,135,40,1716.9178812499986,0.033515625000000014,2313.4379301250033,610
136,0,136,40,1718.9379906249987,0.033515625000000014,2315.254687937504,610
137,0,137,40,1720.9580999999985,0.033515625000000014,2317.0714457500035,610
138,0,138,40,1722.9782093749984,0.033515625000000014,2318.888203562504,610
139,0,139,40,1724.9983187499981,0.033515625000000014,2320.704961375004,610
140,0,140,40,1727.0184281249985,0.033515625000000014,2322.5217191875035,610
141,0,141,40,1729.0385374999983,0.033515625000000014,2324.3384770000043,610
142,0,142,40,1731.058646874998,0.033515625000000014,2326.1552348125037,610
143,0,143,40,1733.0787562499986,0.033515625000000014,2327.971992625004,610
144,0,144,40,1735.0988656249983,0.033515625000000014,2329.7887504375035,610
145,0,145,40,1737.118974999998,0.033515625000000014,2331.6055082500043,610
146,0,146,40,1739.1390843749987,0.033515625000000014,2333.4222660625032,610
147,0,147,40,1741.1591937499982,0.033515625000000014,2335.239023875004,610
148,0,148,40,1743.1793031249981,0.033515625000000014,2337.055781687504,610
149,0,149,40,1745.1994124999985,0.033515625000000014,2338.872539500004,610
150,0,150,40,1747.2195218749985,0.033515625000000014,2340.6892973125036,610
151,0,151,40,1749.2396312499982,0.033515625000000014,2342.506055125004,610
152,0,152,40,1751.2597406249986,0.033515625000000014,2344.3228129375048,610
153,0,153,40,1753.2798499999979,0.033515625000000014,2346.1395707500046,610
154,0,154,40,1755.2999593749983,0.033515625000000014,2347.9563285625045,610
155,0,155,40,1757.3200687499982,0.033515625000000014,2349.7730863750044,610
156,0,156,40,1759.340178124998,0.033515625000000014,2351.5898441875042,610
157,0,157,40,1761.3602874999983,0.033515625000000014,2353.406602000005,610
158,0,158,40,1763.4304156249977,0.002296875000000001,2355.293364812505,610
159,0,159,40,1765.4818124999983,0.002296875000000001,2357.1645182500038,610
160,0,160,40,1767.5332093749976,0.002296875000000001,2359.035671687505,610
161,0,161,40,1769.5846062499975,0.002296875000000001,2360.9068251250037,610
162,0,162,40,1772.2360031249984,0.08039062499999998,2362.796278562505,610
163,0,163,40,1774.3843031249983,0.002343750000000001,2364.7764913750043,610
164,0,164,40,1776.4357281249981,0.002343750000000001,2366.6476682500047,610
165,0,165,40,1778.587237499998,0.002343750000000001,2368.658867625005,610
166,0,166,40,1780.6886999999977,0.002343750000000001,2370.6000545000047,610
167,0,167,40,1782.8402093749978,0.002343750000000001,2372.611253875005,610
168,0,168,40,1785.091774999998,0.002343750000000001,2374.7624682500045,610
169,0,169,40,1787.4434156249977,0.002343750000000001,2377.0537026250045,610
170,0,170,40,1804.0999906249976,0.002343750000000001,2399.9404995000054,610
171,0,171,40,1819.008943749998,0.002343750000000001,2420.315834625005,610
172,0,172,40,1833.572871874998,0.002343750000000001,2440.1975796250053,610
173,0,173,40,1835.8745031249978,0.002343750000000001,2442.418811500005,610
174,0,174,40,1852.8364531249977,0.002343750000000001,2465.7441268750044,610
175,0,175,40,1855.1380749999978,0.002343750000000001,2467.9653562500057,610
176,0,176,40,1857.3896499999976,0.002343750000000001,2470.116573125005,610
177,0,177,40,1859.7412999999979,0.002343750000000001,2472.4078100000056,610
178,0,178,40,1877.0483062499975,0.002343750000000001,2496.2267603750047,610
179,0,179,40,1879.3999656249978,0.002343750000000001,2498.5179997500045,610
180,0,180,40,1881.751624999998,0.002343750000000001,2500.809239125005,610
181,0,181,40,1884.1533031249974,0.002343750000000001,2503.170483500006,610
182,0,182,40,1918.880209374998,0.002343750000000001,2552.054454125005,610
183,0,183,40,1921.5818124999978,0.08042187499999999,2554.2878785000057,610
184,0,184,40,1938.8386249999974,0.0023750000000000012,2578.035211625006,610
185,0,185,40,1941.040171874998,0.0023750000000000012,2580.141405062506,610
186,0,186,40,1943.3417843749976,0.0023750000000000012,2582.387616000006,610
187,0,187,40,1945.6433968749977,0.0023750000000000012,2584.6338269375055,610
188,0,188,40,1963.2036999999975,0.0023750000000000012,2608.843350500006,610
189,0,189,40,1965.5053124999981,0.0023750000000000012,2611.0895614375063,610
190,0,190,40,1967.8569437499975,0.0023750000000000012,2613.4057773750064,610
191,0,191,40,1987.8706624999973,0.0023750000000000012,2641.1365948125067,610
192,0,192,40,1990.1722562499976,0.0023750000000000012,2643.382800750006,610
193,0,193,40,2008.0798781249975,0.0023750000000000012,2668.0892301875065,610
194,0,194,40,2026.9913593749984,0.0023750000000000012,2694.2390565000055,610
195,0,195,40,2029.242934374998,0.0023750000000000012,2696.4152574375066,610
196,0,196,40,2031.4945093749973,0.0023750000000000012,2698.5914583750064,610
197,0,197,40,2033.7460843749975,0.0023750000000000012,2700.7676593125066,610
198,0,198,40,2036.0477062499976,0.0023750000000000012,2703.013872750007,610
199,0,199,40,2038.349328124998,0.0023750000000000012,2705.2600861875057,610
200,0,200,40,2090.0360343749976,0.0023750000000000012,2778.5788013750066,610
201,0,201,40,2092.237590624997,0.0023750000000000012,2780.6849973125068,610
202,0,202,40,2094.489193749998,0.0023750000000000012,2782.8612057500054,610
203,0,203,40,2096.7407968749976,0.0023750000000000012,2785.037414187507,610
204,0,204,40,2099.1425218749973,0.0023750000000000012,2787.4236551250074,610
205,0,205,40,2117.110449999998,0.0023750000000000012,2812.2148185625065,610
206,0,206,40,2153.278737499998,0.0023750000000000012,2863.1953528750073,610
207,0,207,40,2155.580396874997,0.0023750000000000012,2865.4415763125066,610
208,0,208,40,2157.9320843749974,0.0023750000000000012,2867.7578072500078,610
209,0,209,40,2175.5504437499976,0.0023750000000000012,2892.0488338125065,610
210,0,210,40,2177.8520843749975,0.0023750000000000012,2894.2950522500073,610
211,0,211,40,2209.8338968749977,0.0023750000000000012,2939.2638523125074,610
212,0,212,40,2226.452318749997,0.0023750000000000012,2962.1226782500075,610
213,0,213,40,2228.753949999997,0.0023750000000000012,2964.3688941875075,610
214,0,214,40,2261.0330343749974,0.0023750000000000012,3009.764587625007,610
215,0,215,40,2263.284618749997,0.0023750000000000012,3011.940791062506,610
216,0,216,40,2294.6069031249976,0.0023750000000000012,3055.964341625007,610
217,0,217,40,2296.8084687499972,0.0023750000000000012,3058.070540062506,610
218,0,218,40,2312.4773312499974,0.0023750000000000012,3079.567631625008,610
219,0,219,40,2329.0928874999972,0.0023750000000000012,3102.4223315625068,610
220,0,220,40,2345.3585312499977,0.0023750000000000012,3124.7764010000074,610
221,0,221,40,2361.570615624997,0.0023750000000000012,3147.0553920625075,610
222,0,222,40,2377.486365624997,0.0023750000000000012,3168.908836000008,610
223,0,223,40,2379.587865624998,0.0023750000000000012,3170.875016937507,610
224,0,224,40,2408.618040624997,0.0023750000000000012,3211.6144628750067,610
225,0,225,40,2410.6694937499974,0.0023750000000000012,3213.5106313125066,610
226,0,226,40,2425.8890249999977,0.0023750000000000012,3234.3680147500068,610
227,0,227,40,2440.4512781249973,0.0023750000000000012,3254.2833796875075,610
228,0,228,40,2442.452703124997,0.0023750000000000012,3256.109540625007,610
229,0,229,40,2444.4541281249976,0.0023750000000000012,3257.935701562507,610
230,0,230,40,2459.023943749998,0.0023750000000000012,3277.8619262500074,610
231,0,231,40,2460.975321874997,0.0023750000000000012,3279.618074687507,610
232,0,232,40,2462.9266999999977,0.0023750000000000012,3281.3742231250067,610
233,0,233,40,2464.978143749998,0.0023750000000000012,3283.2703890625057,610
234,0,234,40,2491.555553124997,0.0023750000000000012,3320.4895183750064,610
235,0,235,40,2493.5069312499973,0.0023750000000000012,3322.245666812508,610
236,0,236,40,2495.4583093749975,0.0023750000000000012,3324.001815250007,610
237,0,237,40,2497.4096874999977,0.0023750000000000012,3325.757963687507,610
238,0,238,40,2499.4110937499972,0.0023750000000000012,3327.5841196250067,610
239,0,239,40,2513.6736281249973,0.0023750000000000012,3347.0690884375067,610
240,0,240,40,2515.625006249997,0.0023750000000000012,3348.825236875007,610
241,0,241,40,2517.5763843749974,0.0023750000000000012,3350.5813853125055,610
242,0,242,40,2519.5277624999976,0.0023750000000000012,3352.3375337500065,610
243,0,243,40,2521.4791406249974,0.0023750000000000012,3354.0936821875066,610
244,0,244,40,2523.430518749997,0.0023750000000000012,3355.8498306250076,610
245,0,245,40,2525.381896874997,0.0023750000000000012,3357.605979062507,610
246,0,246,40,2527.3332749999977,0.0023750000000000012,3359.362127500006,610
247,0,247,40,2529.2846531249975,0.0023750000000000012,3361.118275937506,610
248,0,248,40,2531.2360312499973,0.0023750000000000012,3362.874424375005,610
249,0,249,40,2533.187409374998,0.0023750000000000012,3364.630572812506,610
250,0,250,40,2535.1387874999973,0.0023750000000000012,3366.3867212500063,610
251,0,251,40,2537.090165624998,0.0023750000000000012,3368.142869687507,610
252,0,252,40,2539.0415437499983,0.0023750000000000012,3369.8990181250065,610
253,0,253,40,2540.9929218749976,0.0023750000000000012,3371.6551665625066,610
254,0,254,40,2542.9442999999974,0.0023750000000000012,3373.4113150000067,610
255,0,255,40,2544.895678124998,0.0023750000000000012,3375.1674634375063,610
256,0,256,40,2546.8470562499974,0.0023750000000000012,3376.9236118750055,610
257,0,257,40,2548.7984343749977,0.0023750000000000012,3378.6797603125056,610
258,0,258,40,2550.7498124999984,0.0023750000000000012,3380.4359087500065,610
259,0,259,40,2552.7011906249986,0.0023750000000000012,3382.1920571875066,610
260,0,260,40,2554.652568749998,0.0023750000000000012,3383.9482056250067,610
261,0,261,40,2556.6039468749977,0.0023750000000000012,3385.704354062506,610
262,0,262,40,2558.555324999999,0.0023750000000000012,3387.460502500007,610
263,0,263,40,2560.5067031249982,0.0023750000000000012,3389.2166509375056,610
264,0,264,40,2562.4580812499985,0.0023750000000000012,3390.9727993750057,610
265,0,265,40,2564.409459374999,0.0023750000000000012,3392.7289478125053,610
266,0,266,40,2566.3608374999985,0.0023750000000000012,3394.4850962500054,610
267,0,267,40,2568.3122156249983,0.0023750000000000012,3396.241244687507,610
268,0,268,40,2570.263593749999,0.0023750000000000012,3397.997393125006,610
269,0,269,40,2572.2149718749984,0.0023750000000000012,3399.753541562506,610
270,0,270,40,2574.1663499999986,0.0023750000000000012,3401.509690000006,610
271,0,271,40,2576.117728124999,0.0023750000000000012,3403.265838437506,610
272,0,272,40,2578.0691062499986,0.0023750000000000012,3405.021986875006,610
273,0,273,40,2580.0204843749993,0.0023750000000000012,3406.7781353125047,610
274,0,274,40,2581.971862499999,0.0023750000000000012,3408.5342837500057,610
275,0,275,40,2583.923240624999,0.0023750000000000012,3410.2904321875053,610
276,0,276,40,2585.874618749999,0.0023750000000000012,3412.0465806250068,610
277,0,277,40,2587.825996874999,0.0023750000000000012,3413.802729062506,610
278,0,278,40,2589.7773749999997,0.0023750000000000012,3415.558877500005,610
279,0,279,40,2591.7287531249995,0.0023750000000000012,3417.3150259375057,610
280,0,280,40,2593.6801312499992,0.0023750000000000012,3419.0711743750044,610
281,0,281,40,2595.631509375,0.0023750000000000012,3420.8273228125054,610
282,0,282,40,2597.5828874999993,0.0023750000000000012,3422.5834712500055,610
283,0,283,40,2599.5342656249995,0.0023750000000000012,3424.3396196875055,610
284,0,284,40,2601.48564375,0.0023750000000000012,3426.095768125006,610
285,0,285,40,2603.437021874999,0.0023750000000000012,3427.8519165625057,610
286,0,286,40,2605.3883999999994,0.0023750000000000012,3429.608065000006,610
287,0,287,40,2607.3397781249996,0.0023750000000000012,3431.364213437506,610
288,0,288,40,2609.3411749999996,0.0023750000000000012,3433.1903668750047,610
289,0,289,40,2623.65001875,0.0023750000000000012,3452.740003062505,610
290,0,290,40,2637.9626000000007,0.0023750000000000012,3472.2949843750052,610
291,0,291,40,2652.2325718750003,0.0023750000000000012,3491.790633437506,610
292,0,292,40,2654.2339875000007,0.0023750000000000012,3493.616791875005,610
293,0,293,40,2668.5002406250005,0.0023750000000000012,3513.107100812506,610
294,0,294,40,2670.4516187500003,0.0023750000000000012,3514.863249250006,610
295,0,295,40,2672.4029968750006,0.0023750000000000012,3516.619397687505,610
296,0,296,40,2674.404393750001,0.0023750000000000012,3518.4455511250053,610
297,0,297,40,2688.663209375001,0.0023750000000000012,3537.9251798125047,610
298,0,298,40,2690.6145875000007,0.0023750000000000012,3539.6813282500057,610
299,0,299,40,2692.5659656250014,0.0023750000000000012,3541.437476687506,610
300,0,300,40,2694.617428125001,0.0023750000000000012,3543.3336476250047,610
301,0,301,40,2721.2022750000015,0.0023750000000000012,3580.563457187506,610
302,0,302,40,2723.2036812500014,0.0023750000000000012,3582.3896131250053,610
303,0,303,40,2737.466215625001,0.0023750000000000012,3601.874581937506,610
304,0,304,40,2739.4175937500013,0.0023750000000000012,3603.6307303750054,610
305,0,305,40,2741.3689718750024,0.0023750000000000012,3605.386878812504,610
306,0,306,40,2743.3703781250015,0.0023750000000000012,3607.213034750005,610
307,0,307,40,2757.6329125000016,0.0023750000000000012,3626.6980035625047,610
308,0,308,40,2759.5842906250023,0.0023750000000000012,3628.4541520000057,610
309,0,309,40,2761.585706250002,0.0023750000000000012,3630.2803104375052,610
310,0,310,40,2775.8519593750016,0.0023750000000000012,3649.7706193750046,610
311,0,311,40,2777.8533562500024,0.0023750000000000012,3651.596772812506,610
312,0,312,40,2792.162218750003,0.0023750000000000012,3671.1464140000044,610
313,0,313,40,2806.432190625003,0.0023750000000000012,3690.6420630625057,610
314,0,314,40,2808.3835687500027,0.0023750000000000012,3692.398211500005,610
315,0,315,40,2810.334946875003,0.0023750000000000012,3694.154359937505,610
316,0,316,40,2812.286325000003,0.0023750000000000012,3695.9105083750046,610
317,0,317,40,2814.2377031250026,0.0023750000000000012,3697.666656812505,610
318,0,318,40,2816.339184375003,0.0023750000000000012,3699.632832750006,610
319,0,319,40,2855.231468750003,0.0023750000000000012,3754.586122562506,610
320,0,320,40,2857.1828468750023,0.0023750000000000012,3756.3422710000036,610
321,0,321,40,2859.1342250000034,0.0023750000000000012,3758.098419437505,610
322,0,322,40,2861.085603125003,0.0023750000000000012,3759.854567875004,610
323,0,323,40,2863.0870281250036,0.0023750000000000012,3761.6807288125055,610
324,0,324,40,2877.4570468750035,0.0023750000000000012,3781.3163903750046,610
325,0,325,40,2904.027018750003,0.0023750000000000012,3818.5248394375058,610
326,0,326,40,2905.9783968750035,0.0023750000000000012,3820.280987875005,610
327,0,327,40,2907.9798218750043,0.0023750000000000012,3822.107148812505,610
328,0,328,40,2922.249793750004,0.0023750000000000012,3841.602797875005,610
329,0,329,40,2924.301256250004,0.0023750000000000012,3843.4989688125056,610
330,0,330,40,2950.9361500000055,0.0023750000000000012,3880.7987908750056,610
331,0,331,40,2965.206121875004,0.0023750000000000012,3900.2944399375056,610
332,0,332,40,2967.257575000004,0.0023750000000000012,3902.190608375004,610
333,0,333,40,2993.8387031250054,0.0023750000000000012,3939.415077812506,610
334,0,334,40,2995.890137500005,0.0023750000000000012,3941.3112412500045,610
335,0,335,40,3022.4638281250036,0.0023750000000000012,3978.525030437506,610
336,0,336,40,3024.465253125005,0.0023750000000000012,3980.3511913750044,610
337,0,337,40,3038.7852625000064,0.0023750000000000012,3999.9168504375043,610
338,0,338,40,3053.1015531250046,0.0023750000000000012,4019.4771693750054,610
339,0,339,40,3067.4178343750045,0.0023750000000000012,4039.037485812504,610
340,0,340,40,3081.730406250006,0.0023750000000000012,4058.592464625004,610
341,0,341,40,3095.9966593750055,0.0023750000000000012,4078.0827735625053,610
342,0,342,40,3098.048112500004,0.0023750000000000012,4079.9789420000047,610
343,0,343,40,3124.6292406250063,0.0023750000000000012,4117.203411437506,610
344,0,344,40,3126.6306656250063,0.0023750000000000012,4119.029572375004,610
345,0,345,40,3140.950665625005,0.0023750000000000012,4138.595228937505,610
346,0,346,40,3155.2132000000065,0.0023750000000000012,4158.080197750005,610
347,0,347,40,3157.1645781250063,0.0023750000000000012,4159.836346187504,610
348,0,348,40,3159.166003125006,0.0023750000000000012,4161.662507125005,610
349,0,349,40,3173.435975000006,0.0023750000000000012,4181.158156187503,610
350,0,350,40,3175.387353125007,0.0023750000000000012,4182.9143046250065,610
351,0,351,40,3177.338731250006,0.0023750000000000012,4184.670453062505,610
352,0,352,40,3179.390175000006,0.0023750000000000012,4186.566619000005,610
353,0,353,40,3205.9675843750065,0.0023750000000000012,4223.785748312505,610
354,0,354,40,3207.9189625000063,0.0023750000000000012,4225.5418967500045,610
355,0,355,40,3209.870340625007,0.0023750000000000012,4227.2980451875055,610
356,0,356,40,3211.8217187500068,0.0023750000000000012,4229.054193625004,610
357,0,357,40,3213.8231250000067,0.0023750000000000012,4230.880349562504,610
358,0,358,40,3228.0856593750073,0.0023750000000000012,4250.365318375006,610
359,0,359,40,3230.0370375000075,0.0023750000000000012,4252.121466812504,610
360,0,360,40,3231.988415625007,0.0023750000000000012,4253.877615250004,610
361,0,361,40,3233.939793750007,0.0023750000000000012,4255.633763687505,610
362,0,362,40,3235.8911718750082,0.0023750000000000012,4257.389912125004,610
363,0,363,40,3237.8425500000076,0.0023750000000000012,4259.146060562504,610
364,0,364,40,3239.7939281250065,0.0023750000000000012,4260.902209000004,610
365,0,365,40,3241.7453062500085,0.0023750000000000012,4262.6583574375045,610
366,0,366,40,3243.6966843750088,0.0023750000000000012,4264.414505875005,610
367,0,367,40,3245.6480625000067,0.0023750000000000012,4266.170654312505,610
368,0,368,40,3247.5994406250084,0.0023750000000000012,4267.926802750005,610
369,0,369,40,3249.550818750009,0.0023750000000000012,4269.682951187503,610
370,0,370,40,3251.5021968750075,0.0023750000000000012,4271.439099625004,610
371,0,371,40,3253.453575000008,0.0023750000000000012,4273.195248062504,610
372,0,372,40,3255.4049531250093,0.0023750000000000012,4274.951396500004,610
373,0,373,40,3257.356331250008,0.0023750000000000012,4276.707544937504,610
374,0,374,40,3259.307709375008,0.0023750000000000012,4278.463693375004,610
375,0,375,40,3261.259087500009,0.0023750000000000012,4280.2198418125045,610
376,0,376,40,3263.210465625009,0.0023750000000000012,4281.975990250004,610
377,0,377,40,3265.1618437500083,0.0023750000000000012,4283.732138687504,610
378,0,378,40,3267.1132218750085,0.0023750000000000012,4285.488287125005,610
379,0,379,40,3269.0646000000092,0.0023750000000000012,4287.244435562503,610
380,0,380,40,3271.0159781250086,0.0023750000000000012,4289.000584000004,610
