,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,4217.6416562500435,0.0027343750000000016,5625.963375374981,740
383,0,383,40,4219.643296875043,0.0027343750000000016,5627.764742562481,740
384,0,384,40,4221.644937500043,0.0027343750000000016,5629.566109749981,740
385,0,385,40,4223.646578125044,0.0027343750000000016,5631.367476937481,740
386,0,386,40,4225.648218750045,0.0027343750000000016,5633.168844124981,740
387,0,387,40,4227.649859375044,0.0027343750000000016,5634.970211312482,740
388,0,388,40,4229.651500000044,0.0027343750000000016,5636.771578499982,740
389,0,389,40,4231.653140625044,0.0027343750000000016,5638.572945687481,740
390,0,390,40,4233.654781250045,0.0027343750000000016,5640.374312874979,740
391,0,391,40,4235.656421875044,0.0027343750000000016,5642.17568006248,740
392,0,392,40,4237.658062500044,0.0027343750000000016,5643.977047249977,740
393,0,393,40,4239.659703125046,0.0027343750000000016,5645.778414437477,740
394,0,394,40,4241.661343750045,0.0027343750000000016,5647.57978162498,740
395,0,395,40,4243.662984375045,0.0027343750000000016,5649.381148812481,740
396,0,396,40,4245.664625000046,0.0027343750000000016,5651.182515999979,740
397,0,397,40,4247.716303125046,0.0027343750000000016,5653.05389318748,740
398,0,398,40,4262.032818750045,0.0027343750000000016,5672.58942087498,740
399,0,399,40,4264.034459375044,0.0027343750000000016,5674.390788062478,740
400,0,400,40,4266.036100000047,0.0027343750000000016,5676.192155249975,740
401,0,401,40,4268.087787500047,0.0027343750000000016,5678.063534937476,740
402,0,402,40,4282.408021875045,0.0027343750000000016,5697.604402749977,740
403,0,403,40,4284.409662500047,0.0027343750000000016,5699.405769937479,740
404,0,404,40,4286.411303125048,0.0027343750000000016,5701.207137124977,740
405,0,405,40,4288.412943750046,0.0027343750000000016,5703.008504312476,740
406,0,406,40,4290.464631250047,0.0027343750000000016,5704.879883999978,740
407,0,407,40,4304.784865625047,0.0027343750000000016,5724.420751812477,740
408,0,408,40,4306.786506250049,0.0027343750000000016,5726.222118999974,740
409,0,409,40,4308.788146875048,0.0027343750000000016,5728.023486187475,740
410,0,410,40,4310.789787500048,0.0027343750000000016,5729.824853374976,740
411,0,411,40,4312.791428125049,0.0027343750000000016,5731.626220562477,740
412,0,412,40,4314.793068750049,0.0027343750000000016,5733.427587749976,740
413,0,413,40,4316.794709375048,0.0027343750000000016,5735.2289549374755,740
414,0,414,40,4318.796350000049,0.0027343750000000016,5737.030322124975,740
415,0,415,40,4320.797990625048,0.0027343750000000016,5738.831689312475,740
416,0,416,40,4322.799631250048,0.0027343750000000016,5740.633056499973,740
417,0,417,40,4324.801271875049,0.0027343750000000016,5742.434423687474,740
418,0,418,40,4326.802912500049,0.0027343750000000016,5744.235790874974,740
419,0,419,40,4328.80455312505,0.0027343750000000016,5746.037158062475,740
420,0,420,40,4330.806193750051,0.0027343750000000016,5747.838525249974,740
421,0,421,40,4332.80783437505,0.0027343750000000016,5749.6398924374735,740
422,0,422,40,4334.90954062505,0.0027343750000000016,5751.581277124973,740
423,0,423,40,4361.53721250005,0.0027343750000000016,5788.845625187473,740
424,0,424,40,4363.53885312505,0.0027343750000000016,5790.64699237497,740
425,0,425,40,4365.540493750051,0.0027343750000000016,5792.4483595624715,740
426,0,426,40,4367.592181250052,0.0027343750000000016,5794.319739249972,740
427,0,427,40,4381.912415625051,0.0027343750000000016,5813.860607062475,740
428,0,428,40,4383.9140562500515,0.0027343750000000016,5815.661974249974,740
429,0,429,40,4385.965743750052,0.0027343750000000016,5817.5333539374715,740
430,0,430,40,4400.336025000051,0.0027343750000000016,5837.144234249971,740
431,0,431,40,4414.656259375052,0.0027343750000000016,5856.685102062471,740
432,0,432,40,4416.657900000053,0.0027343750000000016,5858.486469249969,740
433,0,433,40,4418.6595406250535,0.0027343750000000016,5860.28783643747,740
434,0,434,40,4420.711228125054,0.0027343750000000016,5862.159216124972,740
435,0,435,40,4435.081509375054,0.0027343750000000016,5881.770096437472,740
436,0,436,40,4449.401743750052,0.0027343750000000016,5901.310964249971,740
437,0,437,40,4451.403384375053,0.0027343750000000016,5903.11233143747,740
438,0,438,40,4453.405025000054,0.0027343750000000016,5904.9136986249705,740
439,0,439,40,4455.4066656250525,0.0027343750000000016,5906.715065812469,740
440,0,440,40,4457.508371875055,0.0027343750000000016,5908.656450499968,740
441,0,441,40,4484.186071875054,0.0027343750000000016,5945.990806062469,740
442,0,442,40,4498.548915625053,0.0027343750000000016,5965.59100612497,740
443,0,443,40,4512.919178125056,0.0027343750000000016,5985.20188143747,740
444,0,444,40,4527.382106250055,0.0027343750000000016,6004.94210399997,740
445,0,445,40,4566.385846875054,0.0027343750000000016,6060.026642937469,740
446,0,446,40,4580.702362500056,0.0027343750000000016,6079.562170624969,740
447,0,447,40,4582.704003125054,0.0027343750000000016,6081.363537812465,740
448,0,448,40,4584.755690625055,0.0027343750000000016,6083.234917499967,740
449,0,449,40,4599.075925000056,0.0027343750000000016,6102.775785312468,740
450,0,450,40,4601.277725000056,0.0027343750000000016,6104.857194999969,740
451,0,451,40,4652.692668750056,0.0027343750000000016,6177.810566812468,740
452,0,452,40,4691.677825000056,0.0027343750000000016,6232.868407624967,740
453,0,453,40,4705.998059375056,0.0027343750000000016,6252.409275437467,740
454,0,454,40,4708.099793750057,0.0027343750000000016,6254.350667624969,740
455,0,455,40,4734.838715625058,0.0027343750000000016,6291.771061062465,740
456,0,456,40,4761.4775437500575,0.0027343750000000016,6329.051429499966,740
457,0,457,40,4763.479184375057,0.0027343750000000016,6330.852796687465,740
458,0,458,40,4765.530871875059,0.0027343750000000016,6332.724176374967,740
459,0,459,40,4779.8511062500575,0.0027343750000000016,6352.265044187467,740
460,0,460,40,4781.852746875058,0.0027343750000000016,6354.066411374966,740
461,0,461,40,4783.85438750006,0.0027343750000000016,6355.867778562466,740
462,0,462,40,4785.85602812506,0.0027343750000000016,6357.669145749968,740
463,0,463,40,4787.857668750059,0.0027343750000000016,6359.470512937463,740
464,0,464,40,4789.859309375059,0.0027343750000000016,6361.271880124964,740
465,0,465,40,4791.86095000006,0.0027343750000000016,6363.073247312464,740
466,0,466,40,4793.91263750006,0.0027343750000000016,6364.944626999966,740
467,0,467,40,4808.23287187506,0.0027343750000000016,6384.485494812467,740
468,0,468,40,4810.234512500059,0.0027343750000000016,6386.286861999965,740
469,0,469,40,4812.286200000061,0.0027343750000000016,6388.1582416874635,740
470,0,470,40,4826.706528125061,0.0027343750000000016,6407.8391344999645,740
471,0,471,40,4853.345356250061,0.0027343750000000016,6445.119502937463,740
472,0,472,40,4855.3469968750605,0.0027343750000000016,6446.920870124963,740
473,0,473,40,4857.34863750006,0.0027343750000000016,6448.722237312463,740
474,0,474,40,4859.4003250000615,0.0027343750000000016,6450.593616999964,740
475,0,475,40,4873.770596875061,0.0027343750000000016,6470.204494812466,740
476,0,476,40,4888.087112500062,0.0027343750000000016,6489.740022499962,740
477,0,477,40,4890.088753125062,0.0027343750000000016,6491.541389687462,740
478,0,478,40,4892.090393750062,0.0027343750000000016,6493.342756874963,740
479,0,479,40,4894.092034375061,0.0027343750000000016,6495.144124062461,740
480,0,480,40,4896.093675000062,0.0027343750000000016,6496.9454912499605,740
481,0,481,40,4898.095315625063,0.0027343750000000016,6498.746858437461,740
482,0,482,40,4900.096956250063,0.0027343750000000016,6500.548225624964,740
483,0,483,40,4902.098596875063,0.0027343750000000016,6502.349592812463,740
484,0,484,40,4904.1002375000635,0.0027343750000000016,6504.150959999962,740
485,0,485,40,4906.101878125062,0.0027343750000000016,6505.95232718746,740
486,0,486,40,4908.103518750062,0.0027343750000000016,6507.753694374962,740
487,0,487,40,4910.105159375064,0.0027343750000000016,6509.555061562459,740
488,0,488,40,4912.106800000064,0.0027343750000000016,6511.3564287499585,740
489,0,489,40,4914.108440625062,0.0027343750000000016,6513.15779593746,740
490,0,490,40,4916.1100812500645,0.0027343750000000016,6514.959163124961,740
491,0,491,40,4918.111721875064,0.0027343750000000016,6516.76053031246,740
492,0,492,40,4920.113362500063,0.0027343750000000016,6518.561897499958,740
493,0,493,40,4922.1150031250645,0.0027343750000000016,6520.3632646874585,740
494,0,494,40,4924.116643750066,0.0027343750000000016,6522.16463187496,740
495,0,495,40,4926.118284375066,0.0027343750000000016,6523.965999062457,740
496,0,496,40,4928.1199250000645,0.0027343750000000016,6525.7673662499565,740
497,0,497,40,4930.171593750065,0.0027343750000000016,6527.638740937458,740
498,0,498,40,4944.484390625065,0.0027343750000000016,6547.16892849996,740
499,0,499,40,4946.486031250066,0.0027343750000000016,6548.970295687459,740
500,0,500,40,4948.487671875066,0.0027343750000000016,6550.771662874958,740
501,0,501,40,4950.489312500067,0.0027343750000000016,6552.573030062456,740
502,0,502,40,4952.490953125066,0.0027343750000000016,6554.374397249957,740
503,0,503,40,4954.492593750067,0.0027343750000000016,6556.175764437457,740
504,0,504,40,4956.494234375066,0.0027343750000000016,6557.977131624956,740
505,0,505,40,4958.495875000067,0.0027343750000000016,6559.778498812456,740
506,0,506,40,4960.497515625067,0.0027343750000000016,6561.579865999957,740
507,0,507,40,4962.499156250067,0.0027343750000000016,6563.381233187458,740
508,0,508,40,4964.500796875067,0.0027343750000000016,6565.182600374956,740
509,0,509,40,4966.502437500068,0.0027343750000000016,6566.983967562454,740
510,0,510,40,4968.504078125066,0.0027343750000000016,6568.785334749956,740
511,0,511,40,4970.505718750066,0.0027343750000000016,6570.586701937454,740
512,0,512,40,4972.5073593750685,0.0027343750000000016,6572.388069124953,740
513,0,513,40,4974.509000000069,0.0027343750000000016,6574.189436312454,740
514,0,514,40,4976.510640625068,0.0027343750000000016,6575.990803499958,740
515,0,515,40,4978.5122812500695,0.0027343750000000016,6577.792170687457,740
516,0,516,40,4980.563959375068,0.0027343750000000016,6579.663547874955,740
517,0,517,40,4994.880475000067,0.0027343750000000016,6599.199075562452,740
518,0,518,40,4996.882115625069,0.0027343750000000016,6601.000442749954,740
519,0,519,40,4998.883756250071,0.0027343750000000016,6602.801809937452,740
520,0,520,40,5000.935443750069,0.0027343750000000016,6604.673189624951,740
521,0,521,40,5015.255678125068,0.0027343750000000016,6624.214057437453,740
522,0,522,40,5017.25731875007,0.0027343750000000016,6626.015424624955,740
523,0,523,40,5019.258959375069,0.0027343750000000016,6627.816791812454,740
524,0,524,40,5021.260600000069,0.0027343750000000016,6629.618158999951,740
525,0,525,40,5023.31228750007,0.0027343750000000016,6631.489538687451,740
526,0,526,40,5037.632521875073,0.0027343750000000016,6651.030406499953,740
527,0,527,40,5039.634162500069,0.0027343750000000016,6652.83177368745,740
528,0,528,40,5041.635803125069,0.0027343750000000016,6654.63314087495,740
529,0,529,40,5043.637443750071,0.0027343750000000016,6656.434508062452,740
530,0,530,40,5045.639084375071,0.0027343750000000016,6658.235875249953,740
531,0,531,40,5047.640725000071,0.0027343750000000016,6660.037242437451,740
532,0,532,40,5049.642365625072,0.0027343750000000016,6661.838609624951,740
533,0,533,40,5051.644006250072,0.0027343750000000016,6663.63997681245,740
534,0,534,40,5053.645646875069,0.0027343750000000016,6665.441343999951,740
535,0,535,40,5055.647287500072,0.0027343750000000016,6667.242711187449,740
536,0,536,40,5057.648928125071,0.0027343750000000016,6669.044078374949,740
537,0,537,40,5059.65056875007,0.0027343750000000016,6670.84544556245,740
538,0,538,40,5061.652209375072,0.0027343750000000016,6672.646812749951,740
539,0,539,40,5063.6538500000715,0.0027343750000000016,6674.448179937451,740
540,0,540,40,5065.65549062507,0.0027343750000000016,6676.249547124949,740
541,0,541,40,5067.757196875071,0.0027343750000000016,6678.190931812448,740
542,0,542,40,5094.384868750072,0.0027343750000000016,6715.455279874948,740
543,0,543,40,5096.38650937507,0.0027343750000000016,6717.256647062447,740
544,0,544,40,5098.388150000072,0.0027343750000000016,6719.058014249947,740
545,0,545,40,5100.439837500072,0.0027343750000000016,6720.929393937447,740
546,0,546,40,5114.760071875071,0.0027343750000000016,6740.4702617499515,740
547,0,547,40,5116.761712500071,0.0027343750000000016,6742.2716289374475,740
548,0,548,40,5118.813400000072,0.0027343750000000016,6744.143008624947,740
549,0,549,40,5133.183681250072,0.0027343750000000016,6763.753888937446,740
550,0,550,40,5147.503915625071,0.0027343750000000016,6783.294756749947,740
551,0,551,40,5149.505556250074,0.0027343750000000016,6785.096123937446,740
552,0,552,40,5151.507196875071,0.0027343750000000016,6786.897491124945,740
553,0,553,40,5153.558884375071,0.0027343750000000016,6788.768870812446,740
554,0,554,40,5167.929165625073,0.0027343750000000016,6808.379751124948,740
555,0,555,40,5182.249400000071,0.0027343750000000016,6827.920618937446,740
556,0,556,40,5184.251040625071,0.0027343750000000016,6829.721986124945,740
557,0,557,40,5186.252681250072,0.0027343750000000016,6831.523353312446,740
558,0,558,40,5188.2543218750725,0.0027343750000000016,6833.324720499944,740
559,0,559,40,5190.356028125071,0.0027343750000000016,6835.266105187444,740
560,0,560,40,5217.033728125072,0.0027343750000000016,6872.6004607499435,740
561,0,561,40,5231.3965718750715,0.0027343750000000016,6892.200660812446,740
562,0,562,40,5245.766834375071,0.0027343750000000016,6911.811536124947,740
563,0,563,40,5260.229762500073,0.0027343750000000016,6931.551758687447,740
564,0,564,40,5299.2335031250705,0.0027343750000000016,6986.636297624945,740
565,0,565,40,5313.550018750072,0.0027343750000000016,7006.171825312443,740
566,0,566,40,5315.551659375071,0.0027343750000000016,7007.973192499942,740
567,0,567,40,5317.60334687507,0.0027343750000000016,7009.844572187443,740
568,0,568,40,5331.92358125007,0.0027343750000000016,7029.385439999943,740
569,0,569,40,5334.125381250071,0.0027343750000000016,7031.466849687445,740
570,0,570,40,5385.540325000072,0.0027343750000000016,7104.420221499944,740
571,0,571,40,5424.52548125007,0.0027343750000000016,7159.478062312444,740
572,0,572,40,5438.8457156250715,0.0027343750000000016,7179.018930124942,740
573,0,573,40,5440.947450000071,0.0027343750000000016,7180.960322312444,740
574,0,574,40,5467.686371875068,0.0027343750000000016,7218.38071574994,740
575,0,575,40,5494.325200000072,0.0027343750000000016,7255.66108418744,740
576,0,576,40,5496.326840625072,0.0027343750000000016,7257.4624513749395,740
577,0,577,40,5498.378528125073,0.0027343750000000016,7259.333831062443,740
578,0,578,40,5512.698762500069,0.0027343750000000016,7278.874698874944,740
579,0,579,40,5514.70040312507,0.0027343750000000016,7280.676066062441,740
580,0,580,40,5516.702043750071,0.0027343750000000016,7282.477433249943,740
581,0,581,40,5518.703684375069,0.0027343750000000016,7284.2788004374415,740
582,0,582,40,5520.70532500007,0.0027343750000000016,7286.080167624938,740
583,0,583,40,5522.706965625071,0.0027343750000000016,7287.881534812439,740
584,0,584,40,5524.70860625007,0.0027343750000000016,7289.6829019999395,740
585,0,585,40,5526.760293750069,0.0027343750000000016,7291.554281687442,740
586,0,586,40,5541.08052812507,0.0027343750000000016,7311.095149499941,740
587,0,587,40,5543.08216875007,0.0027343750000000016,7312.89651668744,740
588,0,588,40,5545.13385625007,0.0027343750000000016,7314.767896374941,740
589,0,589,40,5559.554184375071,0.0027343750000000016,7334.44878918744,740
590,0,590,40,5586.193012500069,0.0027343750000000016,7371.729157624937,740
591,0,591,40,5588.194653125069,0.0027343750000000016,7373.530524812438,740
592,0,592,40,5590.19629375007,0.0027343750000000016,7375.331891999938,740
593,0,593,40,5592.24798125007,0.0027343750000000016,7377.20327168744,740
594,0,594,40,5606.618253125068,0.0027343750000000016,7396.81414949994,740
595,0,595,40,5620.934768750069,0.0027343750000000016,7416.349677187439,740
596,0,596,40,5622.93640937507,0.0027343750000000016,7418.1510443749385,740
597,0,597,40,5624.938050000067,0.0027343750000000016,7419.952411562436,740
598,0,598,40,5626.939690625069,0.0027343750000000016,7421.753778749935,740
599,0,599,40,5628.941331250068,0.0027343750000000016,7423.5551459374365,740
600,0,600,40,5630.942971875067,0.0027343750000000016,7425.356513124936,740
601,0,601,40,5632.9446125000695,0.0027343750000000016,7427.15788031244,740
602,0,602,40,5634.946253125068,0.0027343750000000016,7428.959247499939,740
603,0,603,40,5636.947893750066,0.0027343750000000016,7430.760614687437,740
604,0,604,40,5638.94953437507,0.0027343750000000016,7432.561981874935,740
605,0,605,40,5640.9511750000665,0.0027343750000000016,7434.363349062437,740
606,0,606,40,5642.952815625065,0.0027343750000000016,7436.164716249933,740
607,0,607,40,5644.954456250069,0.0027343750000000016,7437.966083437434,740
608,0,608,40,5646.956096875068,0.0027343750000000016,7439.767450624934,740
609,0,609,40,5648.957737500069,0.0027343750000000016,7441.568817812437,740
610,0,610,40,5650.959378125067,0.0027343750000000016,7443.370184999938,740
611,0,611,40,5652.9610187500675,0.0027343750000000016,7445.171552187435,740
612,0,612,40,5654.962659375068,0.0027343750000000016,7446.9729193749345,740
613,0,613,40,5656.964300000067,0.0027343750000000016,7448.774286562435,740
614,0,614,40,5658.965940625068,0.0027343750000000016,7450.575653749931,740
615,0,615,40,5660.967581250067,0.0027343750000000016,7452.377020937432,740
616,0,616,40,5663.019250000067,0.0027343750000000016,7454.248395624933,740
617,0,617,40,5677.332046875065,0.0027343750000000016,7473.778583187436,740
618,0,618,40,5679.333687500066,0.0027343750000000016,7475.579950374933,740
619,0,619,40,5681.335328125067,0.0027343750000000016,7477.381317562433,740
620,0,620,40,5683.336968750066,0.0027343750000000016,7479.182684749933,740
621,0,621,40,5685.338609375066,0.0027343750000000016,7480.984051937433,740
622,0,622,40,5687.340250000065,0.0027343750000000016,7482.78541912493,740
623,0,623,40,5689.341890625065,0.0027343750000000016,7484.586786312431,740
624,0,624,40,5691.343531250067,0.0027343750000000016,7486.388153499931,740
625,0,625,40,5693.345171875066,0.0027343750000000016,7488.189520687433,740
626,0,626,40,5695.3468125000645,0.0027343750000000016,7489.990887874932,740
627,0,627,40,5697.348453125066,0.0027343750000000016,7491.792255062433,740
628,0,628,40,5699.350093750065,0.0027343750000000016,7493.593622249931,740
629,0,629,40,5701.351734375063,0.0027343750000000016,7495.39498943743,740
630,0,630,40,5703.353375000065,0.0027343750000000016,7497.196356624928,740
631,0,631,40,5705.355015625065,0.0027343750000000016,7498.997723812429,740
632,0,632,40,5707.356656250063,0.0027343750000000016,7500.79909099993,740
633,0,633,40,5709.358296875065,0.0027343750000000016,7502.600458187433,740
634,0,634,40,5711.359937500064,0.0027343750000000016,7504.401825374933,740
635,0,635,40,5713.411615625062,0.0027343750000000016,7506.27320256243,740
636,0,636,40,5727.728131250065,0.0027343750000000016,7525.808730249929,740
637,0,637,40,5729.729771875062,0.0027343750000000016,7527.610097437429,740
638,0,638,40,5731.731412500061,0.0027343750000000016,7529.411464624926,740
639,0,639,40,5733.783100000064,0.0027343750000000016,7531.282844312426,740
640,0,640,40,5748.103334375065,0.0027343750000000016,7550.823712124928,740
641,0,641,40,5750.104975000064,0.0027343750000000016,7552.625079312432,740
642,0,642,40,5752.106615625063,0.0027343750000000016,7554.426446499929,740
643,0,643,40,5754.108256250064,0.0027343750000000016,7556.227813687427,740
644,0,644,40,5756.159943750064,0.0027343750000000016,7558.099193374928,740
645,0,645,40,5770.480178125063,0.0027343750000000016,7577.640061187428,740
646,0,646,40,5772.481818750064,0.0027343750000000016,7579.441428374924,740
647,0,647,40,5774.483459375065,0.0027343750000000016,7581.242795562424,740
648,0,648,40,5776.485100000062,0.0027343750000000016,7583.044162749928,740
649,0,649,40,5778.486740625062,0.0027343750000000016,7584.845529937429,740
650,0,650,40,5780.488381250062,0.0027343750000000016,7586.646897124928,740
651,0,651,40,5782.490021875063,0.0027343750000000016,7588.448264312425,740
652,0,652,40,5784.491662500063,0.0027343750000000016,7590.249631499927,740
653,0,653,40,5786.493303125063,0.0027343750000000016,7592.050998687426,740
654,0,654,40,5788.494943750061,0.0027343750000000016,7593.852365874923,740
655,0,655,40,5790.4965843750615,0.0027343750000000016,7595.653733062424,740
656,0,656,40,5792.498225000062,0.0027343750000000016,7597.455100249925,740
657,0,657,40,5794.499865625061,0.0027343750000000016,7599.256467437427,740
658,0,658,40,5796.50150625006,0.0027343750000000016,7601.057834624926,740
659,0,659,40,5798.503146875062,0.0027343750000000016,7602.8592018124245,740
660,0,660,40,5800.604853125062,0.0027343750000000016,7604.800586499923,740
661,0,661,40,5827.2325250000595,0.0027343750000000016,7642.064934562422,740
662,0,662,40,5829.234165625062,0.0027343750000000016,7643.866301749922,740
663,0,663,40,5831.235806250062,0.0027343750000000016,7645.667668937423,740
664,0,664,40,5833.28749375006,0.0027343750000000016,7647.539048624923,740
665,0,665,40,5847.607728125061,0.0027343750000000016,7667.079916437427,740
666,0,666,40,5849.60936875006,0.0027343750000000016,7668.881283624926,740
667,0,667,40,5851.661056250059,0.0027343750000000016,7670.752663312422,740
668,0,668,40,5866.0313375000605,0.0027343750000000016,7690.3635436249215,740
669,0,669,40,5880.351571875061,0.0027343750000000016,7709.904411437421,740
670,0,670,40,5882.35321250006,0.0027343750000000016,7711.705778624921,740
671,0,671,40,5884.35485312506,0.0027343750000000016,7713.50714581242,740
672,0,672,40,5886.406540625061,0.0027343750000000016,7715.378525499922,740
673,0,673,40,5900.776821875062,0.0027343750000000016,7734.989405812424,740
674,0,674,40,5915.09705625006,0.0027343750000000016,7754.530273624923,740
675,0,675,40,5917.09869687506,0.0027343750000000016,7756.331640812422,740
676,0,676,40,5919.10033750006,0.0027343750000000016,7758.133007999922,740
677,0,677,40,5921.10197812506,0.0027343750000000016,7759.93437518742,740
678,0,678,40,5923.203684375059,0.0027343750000000016,7761.875759874919,740
679,0,679,40,5949.88138437506,0.0027343750000000016,7799.210115437419,740
680,0,680,40,5964.24422812506,0.0027343750000000016,7818.810315499921,740
681,0,681,40,5978.614490625058,0.0027343750000000016,7838.421190812422,740
682,0,682,40,5993.077418750058,0.0027343750000000016,7858.161413374922,740
683,0,683,40,6032.081159375058,0.0027343750000000016,7913.245952312419,740
684,0,684,40,6046.39767500006,0.0027343750000000016,7932.78147999992,740
685,0,685,40,6048.39931562506,0.0027343750000000016,7934.582847187418,740
686,0,686,40,6050.4510031250575,0.0027343750000000016,7936.454226874919,740
687,0,687,40,6064.771237500059,0.0027343750000000016,7955.995094687419,740
688,0,688,40,6066.973037500059,0.0027343750000000016,7958.07650437492,740
689,0,689,40,6118.387981250058,0.0027343750000000016,8031.02987618742,740
690,0,690,40,6157.373137500061,0.0027343750000000016,8086.087716999919,740
691,0,691,40,6171.693371875059,0.0027343750000000016,8105.628584812418,740
692,0,692,40,6173.795106250058,0.0027343750000000016,8107.569976999918,740
693,0,693,40,6200.53402812506,0.0027343750000000016,8144.9903704374165,740
694,0,694,40,6227.172856250058,0.0027343750000000016,8182.270738874916,740
695,0,695,40,6229.174496875058,0.0027343750000000016,8184.072106062416,740
696,0,696,40,6231.22618437506,0.0027343750000000016,8185.94348574992,740
697,0,697,40,6245.546418750059,0.0027343750000000016,8205.484353562419,740
698,0,698,40,6247.548059375056,0.0027343750000000016,8207.285720749918,740
699,0,699,40,6249.549700000058,0.0027343750000000016,8209.087087937416,740
700,0,700,40,6251.5513406250575,0.0027343750000000016,8210.88845512492,740
701,0,701,40,6253.552981250057,0.0027343750000000016,8212.689822312414,740
702,0,702,40,6255.55462187506,0.0027343750000000016,8214.491189499915,740
703,0,703,40,6257.556262500057,0.0027343750000000016,8216.292556687416,740
704,0,704,40,6259.607950000056,0.0027343750000000016,8218.163936374918,740
705,0,705,40,6273.928184375058,0.0027343750000000016,8237.704804187417,740
706,0,706,40,6275.929825000058,0.0027343750000000016,8239.506171374916,740
707,0,707,40,6277.981512500058,0.0027343750000000016,8241.377551062416,740
708,0,708,40,6292.401840625058,0.0027343750000000016,8261.058443874916,740
709,0,709,40,6319.040668750057,0.0027343750000000016,8298.338812312411,740
710,0,710,40,6321.042309375057,0.0027343750000000016,8300.140179499913,740
711,0,711,40,6323.0439500000575,0.0027343750000000016,8301.941546687416,740
712,0,712,40,6325.095637500056,0.0027343750000000016,8303.812926374916,740
713,0,713,40,6339.465909375055,0.0027343750000000016,8323.423804187416,740
714,0,714,40,6353.782425000057,0.0027343750000000016,8342.959331874914,740
715,0,715,40,6355.784065625055,0.0027343750000000016,8344.760699062414,740
716,0,716,40,6357.785706250057,0.0027343750000000016,8346.562066249913,740
717,0,717,40,6359.787346875057,0.0027343750000000016,8348.363433437411,740
718,0,718,40,6361.788987500054,0.0027343750000000016,8350.164800624912,740
719,0,719,40,6363.790628125054,0.0027343750000000016,8351.966167812414,740
720,0,720,40,6365.792268750057,0.0027343750000000016,8353.767534999914,740
721,0,721,40,6367.7939093750565,0.0027343750000000016,8355.568902187413,740
722,0,722,40,6369.795550000058,0.0027343750000000016,8357.370269374913,740
723,0,723,40,6371.797190625056,0.0027343750000000016,8359.171636562412,740
724,0,724,40,6373.798831250055,0.0027343750000000016,8360.973003749912,740
725,0,725,40,6375.800471875055,0.0027343750000000016,8362.77437093741,740
726,0,726,40,6377.802112500056,0.0027343750000000016,8364.575738124908,740
727,0,727,40,6379.803753125054,0.0027343750000000016,8366.377105312411,740
728,0,728,40,6381.805393750055,0.0027343750000000016,8368.178472499914,740
729,0,729,40,6383.807034375055,0.0027343750000000016,8369.979839687412,740
730,0,730,40,6385.808675000053,0.0027343750000000016,8371.78120687491,740
731,0,731,40,6387.810315625054,0.0027343750000000016,8373.58257406241,740
732,0,732,40,6389.811956250053,0.0027343750000000016,8375.383941249911,740
733,0,733,40,6391.813596875053,0.0027343750000000016,8377.185308437407,740
734,0,734,40,6393.815237500056,0.0027343750000000016,8378.986675624908,740
735,0,735,40,6395.866906250053,0.0027343750000000016,8380.85805031241,740
736,0,736,40,6410.1797031250535,0.0027343750000000016,8400.388237874911,740
737,0,737,40,6412.181343750055,0.0027343750000000016,8402.18960506241,740
738,0,738,40,6414.182984375052,0.0027343750000000016,8403.990972249909,740
739,0,739,40,6416.184625000053,0.0027343750000000016,8405.792339437408,740
740,0,740,40,6418.186265625053,0.0027343750000000016,8407.59370662491,740
741,0,741,40,6420.187906250053,0.0027343750000000016,8409.395073812406,740
742,0,742,40,6422.189546875054,0.0027343750000000016,8411.196440999905,740
743,0,743,40,6424.191187500054,0.0027343750000000016,8412.997808187409,740
744,0,744,40,6426.192828125051,0.0027343750000000016,8414.799175374908,740
745,0,745,40,6428.194468750051,0.0027343750000000016,8416.600542562408,740
746,0,746,40,6430.196109375052,0.0027343750000000016,8418.401909749908,740
747,0,747,40,6432.197750000051,0.0027343750000000016,8420.203276937407,740
748,0,748,40,6434.199390625052,0.0027343750000000016,8422.004644124907,740
749,0,749,40,6436.201031250053,0.0027343750000000016,8423.806011312405,740
750,0,750,40,6438.20267187505,0.0027343750000000016,8425.607378499906,740
751,0,751,40,6440.204312500052,0.0027343750000000016,8427.408745687406,740
752,0,752,40,6442.2059531250525,0.0027343750000000016,8429.210112874907,740
753,0,753,40,6444.207593750052,0.0027343750000000016,8431.011480062407,740
754,0,754,40,6446.259271875054,0.0027343750000000016,8432.882857249906,740
755,0,755,40,6460.575787500054,0.0027343750000000016,8452.418384937404,740
756,0,756,40,6462.577428125051,0.0027343750000000016,8454.219752124905,740
757,0,757,40,6464.579068750051,0.0027343750000000016,8456.021119312403,740
758,0,758,40,6466.6307562500515,0.0027343750000000016,8457.892498999901,740
759,0,759,40,6480.950990625051,0.0027343750000000016,8477.433366812404,740
760,0,760,40,6482.952631250052,0.0027343750000000016,8479.234733999905,740
761,0,761,40,6484.954271875051,0.0027343750000000016,8481.036101187407,740
762,0,762,40,6486.9559125000505,0.0027343750000000016,8482.837468374903,740
763,0,763,40,6489.007600000049,0.0027343750000000016,8484.708848062404,740
764,0,764,40,6503.327834375049,0.0027343750000000016,8504.249715874905,740
765,0,765,40,6505.3294750000505,0.0027343750000000016,8506.0510830624,740
766,0,766,40,6507.33111562505,0.0027343750000000016,8507.8524502499,740
