,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,694.2585375000003,0.0025468750000000014,935.2594893125008,370
56,28,56,40,748.1530968750005,0.0025468750000000014,1011.6609112500008,370
57,28,57,40,769.2313750000004,0.0025468750000000014,1040.8344436875007,370
58,27,58,40,790.4664718750004,0.06496874999999999,1070.2350336250008,380
59,28,59,40,829.7647187500004,0.0025312500000000014,1125.6017242500004,380
60,27,60,40,833.7177187500004,0.049343750000000006,1130.1333848750012,390
61,25,61,40,838.1989281250002,0.08053124999999998,1135.4603035000005,410
62,24,62,40,842.1987000000003,0.04929687500000001,1140.0309566250005,420
63,23,63,40,846.1797218750005,0.04928125000000001,1144.5859900625003,430
64,22,64,40,869.2440406250001,0.033656250000000006,1176.5964873125001,440
65,21,65,40,873.1656218750003,0.09606249999999998,1181.073685437501,460
66,20,66,40,877.7248687500005,0.064828125,1186.494038187501,470
67,19,67,40,881.7151812500001,0.017984374999999986,1191.0568297500008,480
68,18,68,40,885.6773593750002,0.04918750000000001,1195.5961919375009,490
69,17,69,40,895.6113281250001,0.04917187500000002,1208.7516281875007,500
70,17,70,40,899.6422375,0.002343750000000001,1213.376589125001,500
71,17,71,40,903.6450500000001,0.002343750000000001,1217.9781360000009,500
72,17,72,40,907.5978156250003,0.06476562499999997,1222.5096703750005,510
73,16,73,40,911.5880250000001,0.06475,1227.0724131875004,520
74,15,74,40,915.5782249999999,0.049125000000000016,1231.6351481875006,530
75,15,75,40,925.561540625,0.002296875000000001,1244.8596581875006,530
76,15,76,40,929.5642968750001,0.002296875000000001,1249.4611741250012,530
77,16,77,40,933.5670531249998,0.002296875000000001,1254.0626900625011,530
78,16,78,40,937.5698093749999,0.002296875000000001,1258.6642060000008,530
79,16,79,40,941.572565625,0.002296875000000001,1263.2657219375008,530
80,15,80,40,945.5252749999996,0.06471875,1267.7972253750008,540
81,14,81,40,949.5154468750002,0.033484375000000004,1272.3599422500013,550
82,14,82,40,953.5368968749999,0.002265625000000001,1276.9770469375005,550
83,14,83,40,957.5396156249996,0.002265625000000001,1281.5785422500007,550
84,14,84,40,962.292325,0.080375,1286.1344350625009,550
85,14,85,40,966.3419468749998,0.002328125000000001,1290.7749950625011,550
86,14,86,40,970.3447406249996,0.002328125000000001,1295.376531625001,550
87,14,87,40,974.3475343749996,0.002328125000000001,1299.9780681875013,550
88,14,88,40,991.1556187499998,0.002328125000000001,1323.0217007500014,550
89,14,89,40,995.1584124999997,0.002328125000000001,1327.6232373125013,550
90,14,90,40,1012.9770312499995,0.002328125000000001,1352.1161205000012,550
91,14,91,40,1032.2377468749996,0.002328125000000001,1378.6798876875012,550
92,14,92,40,1036.2405406249995,0.002328125000000001,1383.281424250002,550
93,14,93,40,1040.2433343749992,0.002328125000000001,1387.882960812501,550
94,13,94,40,1044.1960812499997,0.06475,1392.4144848750009,560
95,13,95,40,1048.2363187499996,0.002312500000000001,1397.047229875001,560
96,13,96,40,1052.2390937499993,0.002312500000000001,1401.648756125002,560
97,12,97,40,1115.8456187499999,0.017906249999999995,1492.0504866250021,570
98,12,98,40,1163.0197531249994,0.002296875000000001,1558.7959887500017,570
99,12,99,40,1197.938165624999,0.002296875000000001,1607.9478966875022,570
100,12,100,40,1233.0022031249996,0.002296875000000001,1657.3089221250023,570
101,13,101,40,1267.2174156249991,0.002296875000000001,1705.399212937502,570
102,12,102,40,1271.1701343749996,0.049109375000000004,1709.9307188750024,580
103,12,103,40,1291.9675843749997,0.002281250000000001,1738.684309562502,580
104,12,104,40,1324.1226531249993,0.002281250000000001,1783.8162505625028,580
105,12,105,40,1359.754646875,0.002281250000000001,1833.9410339375027,580
106,12,106,40,1393.9203718749993,0.002281250000000001,1881.9602773125027,580
107,12,107,40,1462.4629343749998,0.002281250000000001,1979.448303187503,580
108,11,108,40,1466.9658468749992,0.049093750000000005,1984.8217478125027,590
109,11,109,40,1502.450546874999,0.002265625000000001,2034.7699338125028,590
110,11,110,40,1540.563896875,0.002265625000000001,2088.457961375003,590
111,11,111,40,1562.225787499999,0.002265625000000001,2118.4698823125027,590
112,11,112,40,1602.6472937499993,0.033468750000000005,2175.526131875003,600
113,10,113,40,1606.6186968749996,0.033453125000000014,2180.0732187500025,610
114,8,114,40,1610.5400437499993,0.08025000000000002,2184.550285312503,630
115,7,115,40,1650.7527124999988,0.017796874999999983,2241.226612187503,640
116,7,116,40,1673.0983468749987,0.049,2272.216660750004,650
117,7,117,40,1677.129049999999,0.002171875000000001,2276.8415082500037,650
118,7,118,40,1681.1316562499992,0.002171875000000001,2281.442941687503,650
119,8,119,40,1685.8842531249986,0.08028125,2285.9987726250033,650
120,7,120,40,1721.2983687499989,0.03343750000000001,2335.7843768750035,660
121,7,121,40,1725.319762499999,0.002218750000000001,2340.401450625004,660
122,6,122,40,1729.2724062499992,0.017812499999999995,2344.932910000004,670
123,6,123,40,1733.2844156249987,0.002203125000000001,2349.542168750004,670
124,6,124,40,1737.2870593749983,0.002203125000000001,2354.143622812504,670
125,6,125,40,1742.0396937499982,0.0803125,2358.699474375004,670
126,6,126,40,1746.0892406249986,0.002265625000000001,2363.3399931250046,670
127,6,127,40,1765.6484218749983,0.002265625000000001,2390.332412437504,670
128,6,128,40,1769.6511406249983,0.002265625000000001,2394.9339077500044,670
129,6,129,40,1773.6538593749983,0.002265625000000001,2399.5354030625035,670
130,6,130,40,1777.6565781249985,0.002265625000000001,2404.1368983750044,670
131,6,131,40,1781.6592968749987,0.002265625000000001,2408.738393687504,670
132,5,132,40,1785.6119874999977,0.03346875000000001,2413.269881500004,680
133,5,133,40,1789.633418749998,0.002250000000000001,2417.8869758750043,680
134,4,134,40,1793.586099999998,0.017843749999999985,2422.418455875004,690
135,4,135,40,1797.598146874998,0.002234375000000001,2427.0277352500048,690
136,4,136,40,1802.3508187499976,0.08034375,2431.5836074375043,690
137,4,137,40,1806.4004031249979,0.002296875000000001,2436.2241468125044,690
138,4,138,40,1819.957121874998,0.002296875000000001,2454.596996750003,690
139,3,139,40,1823.9098593749975,0.017890624999999997,2459.128507687504,700
140,3,140,40,1827.9219624999973,0.002281250000000001,2463.7378180000037,700
141,3,141,40,1831.9246999999975,0.002281250000000001,2468.3393236250045,700
142,3,142,40,1835.9274374999977,0.002281250000000001,2472.9408292500043,700
143,3,143,40,1855.4882531249973,0.002281250000000001,2499.9355898750046,700
144,3,144,40,1876.2479531249976,0.002281250000000001,2528.6519375000044,700
145,3,145,40,1880.2506906249973,0.002281250000000001,2533.2534431250033,700
146,3,146,40,1884.2534281249975,0.002281250000000001,2537.854948750005,700
147,3,147,40,1903.2139312499976,0.002281250000000001,2563.9876606250045,700
148,3,148,40,1907.216668749997,0.002281250000000001,2568.589166250005,700
149,3,149,40,1926.8170062499973,0.002281250000000001,2595.692491250004,700
150,3,150,40,1975.8389187499972,0.002281250000000001,2665.0970198750047,700
151,3,151,40,2041.0697093749975,0.002281250000000001,2757.8812400000047,700
152,3,152,40,2140.197603124998,0.002281250000000001,2899.3934892500033,700
153,2,153,40,2144.7005593749973,0.06470312499999997,2904.7670186250043,710
154,2,154,40,2167.894721874997,0.002265625000000001,2936.9566716875047,710
155,2,155,40,2201.6654499999977,0.002265625000000001,2984.408727125005,710
156,2,156,40,2236.177674999997,0.002265625000000001,3032.9255391875045,710
157,2,157,40,2255.1641656249967,0.002265625000000001,3059.0955418750054,710
158,2,158,40,2259.166884374997,0.002265625000000001,3063.697037187504,710
159,2,159,40,2263.169603124997,0.002265625000000001,3068.298532500005,710
160,2,160,40,2297.6818281249975,0.002265625000000001,3116.815344562504,710
161,2,161,40,2317.6892906249977,0.08037499999999999,3143.328895750006,710
162,2,162,40,2337.2468374999967,0.002328125000000001,3170.342523750005,710
163,2,163,40,2341.1995843749964,0.002328125000000001,3174.874047812505,710
164,1,164,40,2345.1523312499967,0.06474999999999997,3179.405571875004,720
165,1,165,40,2381.204065624997,0.002312500000000001,3230.1105031250054,720
166,0,166,40,2385.006681249997,0.04912500000000002,3234.431986875006,730
167,0,167,40,2388.336521874997,0.127234375,3236.981046875005,730
168,0,168,40,2390.913228124997,0.127234375,3239.5447615625053,730
169,0,169,40,2410.5452499999965,0.127234375,3266.6517423750042,730
170,0,170,40,2464.8417312499964,0.127234375,3343.642407437506,730
171,0,171,40,2467.218306249997,0.127234375,3345.9260871250053,730
172,0,172,40,2505.8136937499967,0.127234375,3400.3236911875056,730
173,0,173,40,2543.228640624997,0.127234375,3453.0298592500044,730
174,0,174,40,2545.405056249997,0.127234375,3455.033496437505,730
175,0,175,40,2547.5814718749966,0.127234375,3457.037133625005,730
176,0,176,40,2549.7578874999967,0.127234375,3459.0407708125053,730
177,0,177,40,2551.9343031249978,0.127234375,3461.044408000006,730
178,0,178,40,2554.110718749997,0.127234375,3463.048045187505,730
179,0,179,40,2556.2871343749966,0.127234375,3465.051682375005,730
180,0,180,40,2592.277599999998,0.127234375,3515.7159830625046,730
181,0,181,40,2594.3539406249956,0.127234375,3517.579600250005,730
182,0,182,40,2596.430281249997,0.127234375,3519.4432174375065,730
183,0,183,40,2598.506621874998,0.127234375,3521.3068346250047,730
184,0,184,40,2600.582962499997,0.127234375,3523.170451812506,730
185,0,185,40,2602.659303124997,0.127234375,3525.0340690000035,730
186,0,186,40,2604.7356437499975,0.127234375,3526.897686187506,730
187,0,187,40,2606.8119843749964,0.127234375,3528.761303375005,730
188,0,188,40,2608.8883249999976,0.127234375,3530.624920562506,730
189,0,189,40,2610.9646656249975,0.127234375,3532.488537750005,730
190,0,190,40,2613.041006249997,0.127234375,3534.3521549375055,730
191,0,191,40,2615.117346874997,0.127234375,3536.215772125005,730
192,0,192,40,2617.193687499997,0.127234375,3538.0793893125056,730
193,0,193,40,2619.2700281249968,0.127234375,3539.9430065000047,730
194,0,194,40,2621.346368749997,0.127234375,3541.8066236875047,730
195,0,195,40,2623.422709374997,0.127234375,3543.670240875005,730
196,0,196,40,2625.499049999997,0.127234375,3545.5338580625057,730
197,0,197,40,2627.5753906249975,0.127234375,3547.3974752500053,730
198,0,198,40,2629.6517312499964,0.127234375,3549.2610924375053,730
199,0,199,40,2631.728071874997,0.127234375,3551.1247096250045,730
200,0,200,40,2633.854449999998,0.127234375,3553.0583368125053,730
201,0,201,40,2635.9808281249966,0.127234375,3554.9919640000044,730
202,0,202,40,2638.1572531249976,0.04918750000000002,3556.995603687506,730
203,0,203,40,2640.236803124998,0.04918750000000002,3558.8902074375046,730
204,0,204,40,2642.416428124997,0.0023593750000000012,3560.924831187506,730
205,0,205,40,2644.567956249998,0.0023593750000000012,3562.9360408750044,730
206,0,206,40,2646.719484374998,0.0023593750000000012,3564.9472505625054,730
207,0,207,40,2662.9295999999968,0.0023593750000000012,3587.1984357500046,730
208,0,208,40,2665.0310906249974,0.0023593750000000012,3589.139635437505,730
209,0,209,40,2667.1325812499986,0.0023593750000000012,3591.0808351250057,730
210,0,210,40,2669.234071874997,0.0023593750000000012,3593.0220348125054,730
211,0,211,40,2671.335562499998,0.0023593750000000012,3594.9632345000055,730
212,0,212,40,2673.437053124999,0.0023593750000000012,3596.9044341875046,730
213,0,213,40,2690.959278124997,0.0023593750000000012,3621.0416632500055,730
214,0,214,40,2693.0107218749986,0.0023593750000000012,3622.9128504375058,730
215,0,215,40,2695.1122124999993,0.0023593750000000012,3624.854050125005,730
216,0,216,40,2697.2137031249977,0.0023593750000000012,3626.7952498125055,730
217,0,217,40,2715.3560406249985,0.0023593750000000012,3651.822938500004,730
218,0,218,40,2717.4575406249987,0.0023593750000000012,3653.764140687506,730
219,0,219,40,2719.5590406249985,0.0023593750000000012,3655.705342875005,730
220,0,220,40,2721.660540624999,0.0023593750000000012,3657.646545062505,730
221,0,221,40,2723.762040624999,0.0023593750000000012,3659.587747250005,730
222,0,222,40,2725.863540624999,0.0023593750000000012,3661.5289494375047,730
223,0,223,40,2727.965040624999,0.0023593750000000012,3663.470151625005,730
224,0,224,40,2730.066540624998,0.0023593750000000012,3665.411353812505,730
225,0,225,40,2732.168040624999,0.0023593750000000012,3667.352556000005,730
226,0,226,40,2734.269540624999,0.0023593750000000012,3669.2937581875053,730
227,0,227,40,2751.031378124999,0.0023593750000000012,3692.3390488750047,730
228,0,228,40,2753.082840624999,0.0023593750000000012,3694.2102410625052,730
229,0,229,40,2771.29769375,0.0023593750000000012,3719.3439170000047,730
230,0,230,40,2773.2991093749993,0.0023593750000000012,3721.145096687506,730
231,0,231,40,2775.300524999999,0.0023593750000000012,3722.946276375005,730
232,0,232,40,2777.3019406250005,0.0023593750000000012,3724.7474560625055,730
233,0,233,40,2779.3033562499995,0.0023593750000000012,3726.5486357500045,730
234,0,234,40,2781.304771875,0.0023593750000000012,3728.3498154375056,730
235,0,235,40,2783.3562343750004,0.0023593750000000012,3730.221007625005,730
236,0,236,40,2785.557771875,0.0023593750000000012,3732.302219812505,730
237,0,237,40,2787.759309375,0.0023593750000000012,3734.3834320000046,730
238,0,238,40,2790.010893750001,0.0023593750000000012,3736.534656687505,730
239,0,239,40,2792.312525,0.0023593750000000012,3738.7558938750058,730
240,0,240,40,2794.61415625,0.0023593750000000012,3740.977131062505,730
241,0,241,40,2796.965834375002,0.0023593750000000012,3743.2683807500057,730
242,0,242,40,2799.6177000000002,0.0023593750000000012,3745.9796804375046,730
243,0,243,40,2802.2695656250003,0.0023593750000000012,3748.6909801250054,730
244,0,244,40,2818.7407593750013,0.0023593750000000012,3771.298689812505,730
245,0,245,40,2821.3926250000004,0.0023593750000000012,3774.0099895000044,730
246,0,246,40,2824.0444906250013,0.0023593750000000012,3776.721289187505,730
247,0,247,40,2826.6963562500014,0.0023593750000000012,3779.432588875005,730
248,0,248,40,2859.028615625002,0.0023593750000000012,3824.866821687506,730
249,0,249,40,2861.6304062500017,0.0023593750000000012,3827.508101375005,730
250,0,250,40,2880.388428125002,0.0023593750000000012,3853.401551062506,730
251,0,251,40,2883.0402843750026,0.0023593750000000012,3856.112848250006,730
252,0,252,40,2899.757562500002,0.0023593750000000012,3879.0739460625055,730
253,0,253,40,2902.359371875002,0.0023593750000000012,3881.7152307500064,730
254,0,254,40,2920.877256250003,0.0023593750000000012,3907.2620210625046,730
255,0,255,40,2957.9050656250024,0.0023593750000000012,3959.4427513750065,730
256,0,256,40,2960.456809375002,0.0023593750000000012,3962.014018562506,730
257,0,257,40,3030.6414593750033,0.0023593750000000012,4061.9134487500064,730
258,0,258,40,3032.9931093750033,0.0023593750000000012,4064.2046909375063,730
259,0,259,40,3067.6613062500032,0.0023593750000000012,4113.006149250006,730
260,0,260,40,3069.912909375004,0.0023593750000000012,4115.157378937507,730
261,0,261,40,3089.8314968750037,0.0023593750000000012,4142.730253000005,730
262,0,262,40,3107.2963906250034,0.0023593750000000012,4166.781466687506,730
263,0,263,40,3125.0147375000042,0.0023593750000000012,4191.198493875006,730
264,0,264,40,3127.1162093750036,0.0023593750000000012,4193.139688562507,730
265,0,265,40,3144.4778718750044,0.0023593750000000012,4217.046349875006,730
266,0,266,40,3161.5396281250046,0.0023593750000000012,4240.522345812506,730
267,0,267,40,3163.5910718750038,0.0023593750000000012,4242.393533000007,730
268,0,268,40,3165.6425156250048,0.0023593750000000012,4244.264720187506,730
269,0,269,40,3167.7439875000046,0.0023593750000000012,4246.205914875006,730
270,0,270,40,3169.845459375005,0.0023593750000000012,4248.147109562507,730
271,0,271,40,3171.9469312500046,0.0023593750000000012,4250.088304250006,730
272,0,272,40,3174.148478125004,0.0023593750000000012,4252.169518937506,730
273,0,273,40,3190.410590625005,0.0023593750000000012,4274.493538750005,730
274,0,274,40,3192.562109375004,0.0023593750000000012,4276.504745937507,730
275,0,275,40,3208.4742875000047,0.0023593750000000012,4298.328092875006,730
276,0,276,40,3210.5757781250054,0.0023593750000000012,4300.269292562505,730
277,0,277,40,3239.6059437500053,0.0023593750000000012,4340.9837572500055,730
278,0,278,40,3241.607359375005,0.0023593750000000012,4342.784936937506,730
279,0,279,40,3243.608775000005,0.0023593750000000012,4344.586116625007,730
280,0,280,40,3245.610190625005,0.0023593750000000012,4346.387296312507,730
281,0,281,40,3247.711671875006,0.0023593750000000012,4348.328493500006,730
282,0,282,40,3249.8131531250056,0.0023593750000000012,4350.269690687507,730
283,0,283,40,3277.0403812500062,0.0023593750000000012,4388.395137125006,730
284,0,284,40,3279.0417968750057,0.0023593750000000012,4390.196316812507,730
285,0,285,40,3281.0432125000066,0.0023593750000000012,4391.997496500006,730
286,0,286,40,3283.044628125007,0.0023593750000000012,4393.798676187506,730
287,0,287,40,3285.0960718750057,0.0023593750000000012,4395.6698633750075,730
288,0,288,40,3299.558746875006,0.0023593750000000012,4415.409890937505,730
289,0,289,40,3338.501068750007,0.0023593750000000012,4470.408212000006,730
290,0,290,40,3340.6025781250064,0.0023593750000000012,4472.349416687506,730
291,0,291,40,3367.3412468750066,0.0023593750000000012,4509.769615125008,730
292,0,292,40,3393.9686937500064,0.0023593750000000012,4547.033775687505,730
293,0,293,40,3395.970109375007,0.0023593750000000012,4548.834955375005,730
294,0,294,40,3397.971525000007,0.0023593750000000012,4550.6361350625075,730
295,0,295,40,3399.9729406250062,0.0023593750000000012,4552.437314750007,730
296,0,296,40,3401.974356250006,0.0023593750000000012,4554.238494437505,730
297,0,297,40,3403.9757718750075,0.0023593750000000012,4556.039674125006,730
298,0,298,40,3406.0772625000072,0.0023593750000000012,4557.980873812507,730
299,0,299,40,3432.708428125007,0.0023593750000000012,4595.250374500007,730
300,0,300,40,3434.7098437500067,0.0023593750000000012,4597.051554187505,730
301,0,301,40,3436.7112593750076,0.0023593750000000012,4598.852733875006,730
302,0,302,40,3438.7126750000075,0.0023593750000000012,4600.653913562506,730
303,0,303,40,3440.7140906250074,0.0023593750000000012,4602.455093250007,730
304,0,304,40,3442.715506250008,0.0023593750000000012,4604.256272937506,730
305,0,305,40,3444.7169218750078,0.0023593750000000012,4606.057452625006,730
306,0,306,40,3446.718337500008,0.0023593750000000012,4607.858632312506,730
307,0,307,40,3448.7197531250076,0.0023593750000000012,4609.659812000007,730
308,0,308,40,3450.721168750008,0.0023593750000000012,4611.460991687506,730
309,0,309,40,3452.7225843750084,0.0023593750000000012,4613.262171375006,730
310,0,310,40,3454.7240000000083,0.0023593750000000012,4615.063351062505,730
311,0,311,40,3456.7254156250083,0.0023593750000000012,4616.864530750007,730
312,0,312,40,3458.726831250008,0.0023593750000000012,4618.665710437505,730
313,0,313,40,3460.7282468750086,0.0023593750000000012,4620.466890125005,730
314,0,314,40,3462.729662500008,0.0023593750000000012,4622.268069812508,730
315,0,315,40,3464.7310781250094,0.0023593750000000012,4624.069249500006,730
316,0,316,40,3466.7324937500084,0.0023593750000000012,4625.8704291875065,730
317,0,317,40,3468.7339093750097,0.0023593750000000012,4627.6716088750045,730
318,0,318,40,3470.7353250000097,0.0023593750000000012,4629.472788562507,730
319,0,319,40,3472.7367406250087,0.0023593750000000012,4631.273968250008,730
320,0,320,40,3474.738156250009,0.0023593750000000012,4633.075147937504,730
321,0,321,40,3476.73957187501,0.0023593750000000012,4634.8763276250065,730
322,0,322,40,3478.74098750001,0.0023593750000000012,4636.677507312505,730
323,0,323,40,3480.7424031250093,0.0023593750000000012,4638.478687000008,730
324,0,324,40,3482.7438187500093,0.0023593750000000012,4640.279866687506,730
325,0,325,40,3484.795271875009,0.0023593750000000012,4642.151056375004,730
326,0,326,40,3499.11156250001,0.0023593750000000012,4661.686396562507,730
327,0,327,40,3501.1129781250097,0.0023593750000000012,4663.487576250006,730
328,0,328,40,3503.1143937500087,0.0023593750000000012,4665.288755937506,730
329,0,329,40,3505.1158093750105,0.0023593750000000012,4667.089935625005,730
330,0,330,40,3507.1172250000104,0.0023593750000000012,4668.891115312507,730
331,0,331,40,3509.1686875000096,0.0023593750000000012,4670.762307500007,730
332,0,332,40,3523.4886968750106,0.0023593750000000012,4690.302987812505,730
333,0,333,40,3525.4901125000106,0.0023593750000000012,4692.104167500006,730
334,0,334,40,3527.49152812501,0.0023593750000000012,4693.905347187508,730
335,0,335,40,3529.542971875011,0.0023593750000000012,4695.776534375007,730
336,0,336,40,3543.855543750011,0.0023593750000000012,4715.3065344375045,730
337,0,337,40,3545.8569593750103,0.0023593750000000012,4717.107714125005,730
338,0,338,40,3547.858375000011,0.0023593750000000012,4718.908893812506,730
339,0,339,40,3549.859790625011,0.0023593750000000012,4720.710073500007,730
340,0,340,40,3551.861206250011,0.0023593750000000012,4722.511253187507,730
341,0,341,40,3553.862621875011,0.0023593750000000012,4724.312432875007,730
342,0,342,40,3555.864037500012,0.0023593750000000012,4726.113612562505,730
343,0,343,40,3557.8654531250113,0.0023593750000000012,4727.914792250007,730
344,0,344,40,3559.866868750011,0.0023593750000000012,4729.715971937506,730
345,0,345,40,3561.918321875012,0.0023593750000000012,4731.587161625005,730
346,0,346,40,3576.2346125000113,0.0023593750000000012,4751.122501812506,730
347,0,347,40,3578.286075000012,0.0023593750000000012,4752.993694000005,730
348,0,348,40,3592.6060843750115,0.0023593750000000012,4772.534374312508,730
349,0,349,40,3594.607500000012,0.0023593750000000012,4774.335554000004,730
350,0,350,40,3596.608915625012,0.0023593750000000012,4776.136733687506,730
351,0,351,40,3598.6103312500118,0.0023593750000000012,4777.937913375008,730
352,0,352,40,3600.6117468750126,0.0023593750000000012,4779.739093062503,730
353,0,353,40,3602.6131625000125,0.0023593750000000012,4781.540272750005,730
354,0,354,40,3604.614578125012,0.0023593750000000012,4783.341452437506,730
355,0,355,40,3606.6159937500133,0.0023593750000000012,4785.142632125007,730
356,0,356,40,3608.6174093750124,0.0023593750000000012,4786.943811812504,730
357,0,357,40,3610.6188250000123,0.0023593750000000012,4788.744991500005,730
358,0,358,40,3612.6202406250127,0.0023593750000000012,4790.546171187508,730
359,0,359,40,3614.6216562500126,0.0023593750000000012,4792.347350875005,730
360,0,360,40,3616.623071875012,0.0023593750000000012,4794.148530562506,730
361,0,361,40,3618.6244875000134,0.0023593750000000012,4795.949710250005,730
362,0,362,40,3620.675950000013,0.0023593750000000012,4797.8209024375055,730
363,0,363,40,3634.9959593750127,0.0023593750000000012,4817.361582750005,730
364,0,364,40,3636.997375000014,0.0023593750000000012,4819.162762437506,730
365,0,365,40,3638.9987906250135,0.0023593750000000012,4820.963942125005,730
366,0,366,40,3641.100300000013,0.0023593750000000012,4822.905146812505,730
367,0,367,40,3667.738903125015,0.0023593750000000012,4860.185327750007,730
368,0,368,40,3669.790337500014,0.0023593750000000012,4862.056512437506,730
369,0,369,40,3684.0991906250138,0.0023593750000000012,4881.581172375005,730
370,0,370,40,3686.1506531250143,0.0023593750000000012,4883.452364562506,730
371,0,371,40,3700.4706625000144,0.0023593750000000012,4902.9930448750065,730
372,0,372,40,3702.5221250000145,0.0023593750000000012,4904.864237062506,730
373,0,373,40,3716.942209375015,0.0023593750000000012,4924.544937375007,730
374,0,374,40,3743.5733750000154,0.0023593750000000012,4961.814438062506,730
375,0,375,40,3745.7748843750146,0.0023593750000000012,4963.895642750007,730
376,0,376,40,3797.013487500016,0.0023593750000000012,5036.601423687504,730
377,0,377,40,3799.1149500000147,0.0023593750000000012,5038.542615875006,730
378,0,378,40,3825.734959375015,0.0023593750000000012,5075.796096187507,730
379,0,379,40,3827.7864218750155,0.0023593750000000012,5077.667288375005,730
380,0,380,40,3842.1564687500154,0.0023593750000000012,5097.277978687505,730
381,0,381,40,3856.5228062500155,0.0023593750000000012,5116.8833313750065,730
382,0,382,40,3870.8428156250156,0.0023593750000000012,5136.424011687504,730
383,0,383,40,3872.8942593750166,0.0023593750000000012,5138.295198875006,730
384,0,384,40,3887.256859375016,0.0023593750000000012,5157.895206437504,730
385,0,385,40,3901.569431250016,0.0023593750000000012,5177.425206500006,730
386,0,386,40,3903.5708468750163,0.0023593750000000012,5179.226386187504,730
387,0,387,40,3905.572262500016,0.0023593750000000012,5181.027565875006,730
