,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,592.1403031250003,0.0025625000000000014,786.6608113125004,410
56,20,56,40,646.5631093750005,0.0025625000000000014,863.8207681875003,410
57,20,57,40,684.4995781250004,0.0025625000000000014,917.2545005625007,410
58,20,58,40,757.7596500000003,0.0025625000000000014,1021.5166256875007,410
59,20,59,40,796.9280250000006,0.0025625000000000014,1076.7193754375005,410
60,20,60,40,818.6902718750005,0.0025625000000000014,1106.8750923125008,410
61,19,61,40,858.8861812500002,0.01815625,1163.5552143125008,420
62,19,62,40,862.8986031250004,0.0025468750000000014,1168.1646999375005,420
63,19,63,40,866.9016593750002,0.0025468750000000014,1172.7663808750006,420
64,17,64,40,870.8046593750004,0.06495312499999996,1177.228046812501,440
65,16,65,40,874.7950937500002,0.06493749999999995,1181.790913375001,450
66,15,66,40,884.737384375,0.01809375,1194.9524621250007,460
67,15,67,40,888.7497312500003,0.0024843750000000013,1199.561906500001,460
68,13,68,40,892.6526468750001,0.08049999999999996,1204.0235286875006,480
69,13,69,40,896.7024187499997,0.0024531250000000013,1208.664171187501,480
70,14,70,40,900.7053624999996,0.0024531250000000013,1213.2657902500011,480
71,15,71,40,904.70830625,0.0024531250000000013,1217.867409312501,480
72,16,72,40,908.7112499999997,0.0024531250000000013,1222.4690283750008,480
73,16,73,40,912.7141937499999,0.0024531250000000013,1227.0706474375006,480
74,16,74,40,916.7171374999995,0.0024531250000000013,1231.6722665000011,480
75,16,75,40,920.7200812499999,0.0024531250000000013,1236.2738855625012,480
76,16,76,40,924.7230249999997,0.0024531250000000013,1240.8755046250012,480
77,14,77,40,929.3758749999994,0.189796875,1245.2914986875012,500
78,14,78,40,933.4912437499995,0.0024843750000000013,1249.9867946250008,500
79,13,79,40,937.4441781249993,0.06490624999999996,1254.5184218125012,510
80,13,80,40,951.0395562499994,0.0024687500000000013,1272.9240374375015,510
81,12,81,40,964.9574562499995,0.14296874999999998,1291.256826687501,520
82,12,82,40,969.7947187499992,0.08059374999999995,1295.8831060625012,520
83,11,83,40,973.7945656249992,0.049359375000000004,1300.4538004375008,530
84,12,84,40,977.8256999999993,0.0025312500000000014,1305.0788851250015,530
85,12,85,40,981.8287374999987,0.0025312500000000014,1309.6805557500013,530
86,12,86,40,1017.1582999999989,0.0025312500000000014,1359.3707601250017,530
87,13,87,40,1021.161337499999,0.0025312500000000014,1363.9724307500014,530
88,13,88,40,1040.8897343749986,0.0025312500000000014,1391.2593722500017,530
89,13,89,40,1044.892771874999,0.0025312500000000014,1395.8610428750017,530
90,12,90,40,1048.8457718749987,0.049343750000000006,1400.3927035000022,540
91,12,91,40,1052.876887499999,0.0025156250000000014,1405.0177778750017,540
92,12,92,40,1056.8298781249987,0.033718750000000006,1409.5494306875016,550
93,11,93,40,1076.6058249999987,0.01809375,1436.843420437502,560
94,10,94,40,1095.3501781249986,0.018078125,1462.6616915625016,570
95,10,95,40,1114.1444374999983,0.0024687500000000013,1488.549822750002,570
96,10,96,40,1118.1473999999987,0.0024687500000000013,1493.1514521250022,570
97,10,97,40,1122.9003531249987,0.08057812499999997,1497.7074790000022,570
98,8,98,40,1156.1103999999987,0.049328125000000014,1544.329546812502,590
99,8,99,40,1188.5030687499986,0.0025000000000000014,1589.7855267500024,590
100,8,100,40,1206.4483718749984,0.0025000000000000014,1614.4601350000025,590
101,8,101,40,1243.1678874999984,0.08060937499999996,1665.075665875003,590
102,8,102,40,1262.1755562499986,0.0025625000000000014,1691.2475868125032,590
103,7,103,40,1281.3865062499988,0.06498437499999997,1717.7414961875024,600
104,7,104,40,1285.4270249999984,0.0025468750000000014,1722.3743958750028,600
105,7,105,40,1332.4964781249985,0.0025468750000000014,1788.974943312503,600
106,7,106,40,1350.8569874999982,0.0025468750000000014,1814.245781750003,600
107,7,107,40,1387.3419499999989,0.0025468750000000014,1865.6469896875028,600
108,7,108,40,1425.1107812499988,0.0025468750000000014,1918.8918770000032,600
109,7,109,40,1504.1965468749986,0.0025468750000000014,2031.571558812503,600
110,7,110,40,1526.0553031249988,0.0025468750000000014,2061.969556500004,600
111,7,111,40,1561.9245062499988,0.08065624999999998,2111.312144937503,600
112,7,112,40,1599.4866499999985,0.0026093750000000015,2164.1800640625033,600
113,7,113,40,1621.4472437499987,0.0026093750000000015,2194.6205462500043,600
114,7,114,40,1644.308212499999,0.0026093750000000015,2226.3539669375036,600
115,7,115,40,1686.0289781249987,0.0026093750000000015,2285.2219107500046,600
116,7,116,40,1690.0321093749985,0.0026093750000000015,2289.823632937503,600
117,7,117,40,1709.2899937499985,0.0026093750000000015,2316.3830135000044,600
118,7,118,40,1713.293124999999,0.0026093750000000015,2320.9847356875043,600
119,6,119,40,1717.2462281249989,0.03381250000000001,2325.516450375005,610
120,6,120,40,1721.2680718749987,0.0025937500000000014,2330.133771625004,610
121,5,121,40,1725.2211656249985,0.018187500000000002,2334.665478500004,620
122,5,122,40,1729.2336249999987,0.0025781250000000014,2339.2749847500045,620
123,5,123,40,1733.2367187499992,0.0025781250000000014,2343.8766863125043,620
124,5,124,40,1737.239812499999,0.0025781250000000014,2348.4783878750045,620
125,5,125,40,1741.2429062499987,0.0025781250000000014,2353.080089437504,620
126,5,126,40,1745.2459999999992,0.0025781250000000014,2357.681791000005,620
127,5,127,40,1749.2490937499988,0.0025781250000000014,2362.283492562504,620
128,5,128,40,1753.252187499999,0.0025781250000000014,2366.8851941250055,620
129,5,129,40,1757.255281249999,0.0025781250000000014,2371.4868956875057,620
130,4,130,40,1761.2083281249988,0.06499999999999999,2376.0185847500056,630
131,4,131,40,1765.248865624999,0.0025625000000000014,2380.651494750005,630
132,3,132,40,1784.7599812499989,0.04937500000000001,2407.5764310000045,640
133,3,133,40,1805.0943562499988,0.08065624999999994,2434.5421855000054,640
134,2,134,40,1809.0942874999994,0.03381250000000001,2439.112923625004,650
135,2,135,40,1813.1161312499992,0.0025937500000000014,2443.7302448750056,650
136,2,136,40,1817.1192437499992,0.0025937500000000014,2448.3319567500057,650
137,1,137,40,1840.181012499999,0.018187500000000002,2480.4074086250057,660
138,0,138,40,1843.242721874999,0.065,2483.6867148750052,670
139,0,139,40,1846.132040624999,0.22112500000000007,2486.161499875005,670
140,0,140,40,1896.5433687499994,0.22112500000000007,2557.539156125006,670
141,0,141,40,1898.9762593749992,0.22112500000000007,2559.8697761250055,670
142,0,142,40,1901.4091499999995,0.22112500000000007,2562.200396125005,670
143,0,143,40,1903.8420406249995,0.22112500000000007,2564.531016125005,670
144,0,144,40,1906.2749312499989,0.22112500000000007,2566.861636125006,670
145,0,145,40,1908.7078218749987,0.22112500000000007,2569.192256125006,670
146,0,146,40,1911.1407124999996,0.22112500000000007,2571.522876125006,670
147,0,147,40,1913.7237343749994,0.22112500000000007,2574.0635311250057,670
148,0,148,40,1931.2645218749997,0.22112500000000007,2598.1353923750053,670
149,0,149,40,1948.920081249999,0.22112500000000007,2622.3738770000064,670
150,0,150,40,1951.5031031249996,0.22112500000000007,2624.9145320000057,670
151,0,151,40,1954.1361718749997,0.22112500000000007,2627.5251995000053,670
152,0,152,40,1956.7692406249994,0.22112500000000007,2630.135867000006,670
153,0,153,40,1959.402309374999,0.22112500000000007,2632.746534500007,670
154,0,154,40,1962.0854156249995,0.15868750000000004,2635.4272120000064,670
155,0,155,40,1983.038693749999,0.08064062499999994,2664.416422750006,670
156,0,156,40,1985.687565625,0.0025937500000000014,2667.096873062506,670
157,0,157,40,1988.3896843749994,0.0025937500000000014,2669.8783199375066,670
158,0,158,40,2027.9071031249996,0.0025937500000000014,2725.630225312506,670
159,0,159,40,2030.5091468749993,0.0025937500000000014,2728.2716521875054,670
160,0,160,40,2033.1111906249992,0.0025937500000000014,2730.913079062506,670
161,0,161,40,2036.4632249999993,0.080703125,2733.5089034375064,670
162,0,162,40,2055.5216093749996,0.080703125,2759.8070568750063,670
163,0,163,40,2077.280453125,0.080703125,2789.983080937506,670
164,0,164,40,2143.8571281249997,0.080703125,2884.6749080000054,670
165,0,165,40,2160.663321874999,0.080703125,2907.744502062506,670
166,0,166,40,2163.0620156249997,0.080703125,2910.0749261250053,670
167,0,167,40,2197.5317093749995,0.080703125,2958.563015812507,670
168,0,168,40,2217.240621875,0.080703125,2985.804623625005,670
169,0,169,40,2219.5892593749995,0.080703125,2988.065032687507,670
170,0,170,40,2221.98794375,0.080703125,2990.395454250005,670
171,0,171,40,2224.5867875,0.080703125,2993.005918312505,670
172,0,172,40,2227.18563125,0.080703125,2995.6163823750053,670
173,0,173,40,2261.50115,0.080703125,3043.875679437505,670
174,0,174,40,2264.04995625,0.080703125,3046.416133500005,670
175,0,175,40,2296.5615031249995,0.080703125,3092.0848940625046,670
176,0,176,40,2313.420878125,0.080703125,3115.228990625005,670
177,0,177,40,2315.919675,0.080703125,3117.699442187505,670
178,0,178,40,2318.4684906249995,0.080703125,3120.239898750004,670
179,0,179,40,2335.9760187499996,0.080703125,3144.3129103125043,670
180,0,180,40,2353.183681250001,0.080703125,3167.9553038750046,670
181,0,181,40,2370.6436718749997,0.080703125,3191.9618954375046,670
182,0,182,40,2373.0924125000006,0.080703125,3194.3623320000042,670
183,0,183,40,2404.8592656249994,0.080703125,3238.967265812504,670
184,0,184,40,2436.8240843750004,0.080703125,3283.860155000004,670
185,0,185,40,2455.581856250001,0.080703125,3309.739579687505,670
186,0,186,40,2473.339871875,0.080703125,3334.1851982500034,670
187,0,187,40,2491.100262500001,0.080703125,3358.6342273125038,670
188,0,188,40,2493.2487781250006,0.080703125,3360.6146038750035,670
189,0,189,40,2495.44733125,0.080703125,3362.6649904375045,670
190,0,190,40,2497.645884375001,0.080703125,3364.7153770000036,670
191,0,191,40,2499.8444375000004,0.080703125,3366.765763562503,670
192,0,192,40,2517.605443750001,0.080703125,3391.2156876250037,670
193,0,193,40,2533.566137500001,0.0026562500000000015,3413.080362937503,670
194,0,194,40,2535.6678156250014,0.0026562500000000015,3415.0217135625035,670
195,0,195,40,2537.769493750001,0.0026562500000000015,3416.9630641875024,670
196,0,196,40,2539.871171875002,0.0026562500000000015,3418.9044148125026,670
197,0,197,40,2556.333062500001,0.0026562500000000015,3441.518874437504,670
198,0,198,40,2558.384703125001,0.0026562500000000015,3443.3902150625026,670
199,0,199,40,2560.4363437500024,0.0026562500000000015,3445.261555687504,670
200,0,200,40,2562.4879843750014,0.0026562500000000015,3447.1328963125025,670
201,0,201,40,2564.539625000002,0.0026562500000000015,3449.004236937503,670
202,0,202,40,2566.591265625003,0.0026562500000000015,3450.875577562502,670
203,0,203,40,2568.642906250003,0.0026562500000000015,3452.7469181875013,670
204,0,204,40,2585.9465937500026,0.0026562500000000015,3476.5720529375017,670
205,0,205,40,2587.948187500003,0.0026562500000000015,3478.3733810625026,670
206,0,206,40,2589.949781250003,0.0026562500000000015,3480.1747091875022,670
207,0,207,40,2591.951375000002,0.0026562500000000015,3481.9760373125014,670
208,0,208,40,2593.9529687500026,0.0026562500000000015,3483.7773654375014,670
209,0,209,40,2595.9545625000032,0.0026562500000000015,3485.5786935625015,670
210,0,210,40,2597.956156250003,0.0026562500000000015,3487.3800216875006,670
211,0,211,40,2599.957750000003,0.0026562500000000015,3489.1813498125002,670
212,0,212,40,2601.9593437500043,0.0026562500000000015,3490.982677937501,670
213,0,213,40,2603.960937500003,0.0026562500000000015,3492.7840060625012,670
214,0,214,40,2605.962531250004,0.0026562500000000015,3494.585334187501,670
215,0,215,40,2607.9641250000036,0.0026562500000000015,3496.386662312501,670
216,0,216,40,2609.965718750004,0.0026562500000000015,3498.1879904375,670
217,0,217,40,2611.967312500005,0.0026562500000000015,3499.989318562501,670
218,0,218,40,2613.9689062500033,0.0026562500000000015,3501.7906466874992,670
219,0,219,40,2615.970500000005,0.0026562500000000015,3503.5919748124998,670
220,0,220,40,2617.9720937500047,0.0026562500000000015,3505.3933029375,670
221,0,221,40,2619.9736875000044,0.0026562500000000015,3507.1946310625012,670
222,0,222,40,2621.9752812500046,0.0026562500000000015,3508.995959187501,670
223,0,223,40,2623.976875000004,0.0026562500000000015,3510.797287312499,670
224,0,224,40,2625.978468750005,0.0026562500000000015,3512.5986154374996,670
225,0,225,40,2627.980062500005,0.0026562500000000015,3514.3999435624987,670
226,0,226,40,2629.981656250005,0.0026562500000000015,3516.2012716874997,670
227,0,227,40,2631.983250000005,0.0026562500000000015,3518.0025998124984,670
228,0,228,40,2633.984843750006,0.0026562500000000015,3519.803927937498,670
229,0,229,40,2635.9864375000047,0.0026562500000000015,3521.6052560625,670
230,0,230,40,2637.988031250005,0.0026562500000000015,3523.4065841874985,670
231,0,231,40,2639.9896250000065,0.0026562500000000015,3525.2079123124995,670
232,0,232,40,2641.9912187500054,0.0026562500000000015,3527.009240437498,670
233,0,233,40,2643.992812500006,0.0026562500000000015,3528.8105685624987,670
234,0,234,40,2645.994406250007,0.0026562500000000015,3530.611896687498,670
235,0,235,40,2647.9960000000065,0.0026562500000000015,3532.413224812497,670
236,0,236,40,2649.997593750006,0.0026562500000000015,3534.214552937498,670
237,0,237,40,2651.999187500007,0.0026562500000000015,3536.0158810624985,670
238,0,238,40,2654.0007812500075,0.0026562500000000015,3537.817209187498,670
239,0,239,40,2656.002375000006,0.0026562500000000015,3539.6185373124977,670
240,0,240,40,2658.054015625007,0.0026562500000000015,3541.489877937497,670
241,0,241,40,2660.1056562500075,0.0026562500000000015,3543.361218562497,670
242,0,242,40,2662.157296875007,0.0026562500000000015,3545.2325591874965,670
243,0,243,40,2664.2589562500075,0.0026562500000000015,3547.173904812496,670
244,0,244,40,2666.360615625008,0.0026562500000000015,3549.115250437497,670
245,0,245,40,2668.462275000007,0.0026562500000000015,3551.0565960624967,670
246,0,246,40,2684.3317000000075,0.0026562500000000015,3572.820307937497,670
247,0,247,40,2686.383312500008,0.0026562500000000015,3574.6916410624967,670
248,0,248,40,2701.8920937500084,0.0026562500000000015,3595.9392904374963,670
249,0,249,40,2703.8936875000086,0.0026562500000000015,3597.740618562497,670
250,0,250,40,2705.8952812500083,0.0026562500000000015,3599.5419466874955,670
251,0,251,40,2707.896875000009,0.0026562500000000015,3601.3432748124956,670
252,0,252,40,2709.8984687500088,0.0026562500000000015,3603.144602937496,670
253,0,253,40,2711.9501093750087,0.0026562500000000015,3605.015943562496,670
254,0,254,40,2726.2699843750092,0.0026562500000000015,3624.5563235624973,670
255,0,255,40,2728.321606250009,0.0026562500000000015,3626.427659187495,670
256,0,256,40,2742.6343562500097,0.0026562500000000015,3645.9578076874964,670
257,0,257,40,2744.63595000001,0.0026562500000000015,3647.759135812495,670
258,0,258,40,2746.787646875009,0.0026562500000000015,3649.770491437496,670
259,0,259,40,2785.7301468750097,0.0026562500000000015,3704.768960937495,670
260,0,260,40,2787.7317406250104,0.0026562500000000015,3706.570289062495,670
261,0,261,40,2789.7333343750097,0.0026562500000000015,3708.3716171874958,670
262,0,262,40,2791.7349281250104,0.0026562500000000015,3710.172945312495,670
263,0,263,40,2793.736521875011,0.0026562500000000015,3711.9742734374954,670
264,0,264,40,2795.738115625011,0.0026562500000000015,3713.7756015624946,670
265,0,265,40,2797.739709375011,0.0026562500000000015,3715.5769296874946,670
266,0,266,40,2799.7913500000113,0.0026562500000000015,3717.4482703124945,670
267,0,267,40,2814.1115375000118,0.0026562500000000015,3736.9890990624936,670
268,0,268,40,2816.1131312500115,0.0026562500000000015,3738.7904271874945,670
269,0,269,40,2818.1147250000117,0.0026562500000000015,3740.5917553124946,670
270,0,270,40,2820.116318750013,0.0026562500000000015,3742.3930834374946,670
271,0,271,40,2822.1179125000112,0.0026562500000000015,3744.1944115624933,670
272,0,272,40,2824.1195062500124,0.0026562500000000015,3745.9957396874943,670
273,0,273,40,2826.1711375000127,0.0026562500000000015,3747.867077812494,670
274,0,274,40,2840.4876062500125,0.0026562500000000015,3767.402566437493,670
275,0,275,40,2842.489200000013,0.0026562500000000015,3769.2038945624927,670
276,0,276,40,2844.590868750013,0.0026562500000000015,3771.1452426874926,670
277,0,277,40,2871.222212500013,0.0026562500000000015,3808.414891812493,670
278,0,278,40,2873.2238062500132,0.0026562500000000015,3810.2162199374934,670
279,0,279,40,2875.2254000000125,0.0026562500000000015,3812.0175480624926,670
280,0,280,40,2877.277040625014,0.0026562500000000015,3813.888888687493,670
281,0,281,40,2891.6472750000144,0.0026562500000000015,3833.4997299374936,670
282,0,282,40,2906.167631250014,0.0026562500000000015,3853.3206036874926,670
283,0,283,40,2957.486200000015,0.0026562500000000015,3926.139264062493,670
284,0,284,40,2971.8026687500146,0.0026562500000000015,3945.674752687492,670
285,0,285,40,2973.904356250015,0.0026562500000000015,3947.6161058124926,670
286,0,286,40,3000.5931843750154,0.0026562500000000015,3984.9664476874923,670
287,0,287,40,3014.9133718750154,0.0026562500000000015,4004.5072764374922,670
288,0,288,40,3016.914965625016,0.0026562500000000015,4006.308604562494,670
289,0,289,40,3018.9165593750163,0.0026562500000000015,4008.109932687492,670
290,0,290,40,3020.918153125015,0.0026562500000000015,4009.911260812493,670
291,0,291,40,3023.019821875016,0.0026562500000000015,4011.8526089374914,670
292,0,292,40,3049.651165625016,0.0026562500000000015,4049.1222580624913,670
293,0,293,40,3051.752815625015,0.0026562500000000015,4051.063601187492,670
294,0,294,40,3078.4267687500164,0.0026562500000000015,4088.392582562491,670
295,0,295,40,3092.746956250017,0.0026562500000000015,4107.933411312491,670
296,0,296,40,3094.748550000017,0.0026562500000000015,4109.734739437491,670
297,0,297,40,3096.800181250017,0.0026562500000000015,4111.606077562492,670
298,0,298,40,3111.166687500018,0.0026562500000000015,4131.211576187491,670
299,0,299,40,3125.5332031250173,0.0026562500000000015,4150.81707731249,670
300,0,300,40,3139.8533906250177,0.0026562500000000015,4170.357906062492,670
301,0,301,40,3141.9550593750187,0.0026562500000000015,4172.299254187491,670
302,0,302,40,3168.6864687500174,0.0026562500000000015,4209.708920812491,670
303,0,303,40,3195.364140625019,0.0026562500000000015,4247.04324231249,670
304,0,304,40,3209.7343656250187,0.0026562500000000015,4266.654081062491,670
305,0,305,40,3224.100881250018,0.0026562500000000015,4286.25958218749,670
306,0,306,40,3238.421068750019,0.0026562500000000015,4305.800410937491,670
307,0,307,40,3240.4226625000197,0.0026562500000000015,4307.601739062491,670
308,0,308,40,3242.4242562500185,0.0026562500000000015,4309.403067187492,670
309,0,309,40,3244.425850000019,0.0026562500000000015,4311.204395312489,670
310,0,310,40,3246.4774906250204,0.0026562500000000015,4313.075735937489,670
311,0,311,40,3260.8477250000187,0.0026562500000000015,4332.68657718749,670
312,0,312,40,3275.16791250002,0.0026562500000000015,4352.22740593749,670
313,0,313,40,3277.169506250021,0.0026562500000000015,4354.02873406249,670
314,0,314,40,3279.17110000002,0.0026562500000000015,4355.830062187489,670
315,0,315,40,3281.2227312500204,0.0026562500000000015,4357.701400312491,670
316,0,316,40,3295.5392000000206,0.0026562500000000015,4377.236888937489,670
317,0,317,40,3297.540793750022,0.0026562500000000015,4379.038217062488,670
318,0,318,40,3299.5423875000206,0.0026562500000000015,4380.8395451874885,670
319,0,319,40,3301.5439812500213,0.0026562500000000015,4382.640873312489,670
320,0,320,40,3303.545575000022,0.0026562500000000015,4384.4422014374895,670
321,0,321,40,3305.5471687500217,0.0026562500000000015,4386.243529562488,670
322,0,322,40,3307.598809375021,0.0026562500000000015,4388.11487018749,670
323,0,323,40,3321.9189968750225,0.0026562500000000015,4407.6556989374885,670
324,0,324,40,3323.920590625022,0.0026562500000000015,4409.457027062488,670
325,0,325,40,3325.9221843750215,0.0026562500000000015,4411.258355187488,670
326,0,326,40,3327.923778125023,0.0026562500000000015,4413.059683312487,670
327,0,327,40,3329.9253718750224,0.0026562500000000015,4414.861011437489,670
328,0,328,40,3331.926965625023,0.0026562500000000015,4416.662339562488,670
329,0,329,40,3333.928559375023,0.0026562500000000015,4418.46366768749,670
330,0,330,40,3335.930153125023,0.0026562500000000015,4420.2649958124875,670
331,0,331,40,3337.9317468750232,0.0026562500000000015,4422.066323937488,670
332,0,332,40,3339.9333406250244,0.0026562500000000015,4423.867652062488,670
333,0,333,40,3341.9349343750237,0.0026562500000000015,4425.668980187486,670
334,0,334,40,3343.936528125024,0.0026562500000000015,4427.470308312487,670
335,0,335,40,3345.9381218750245,0.0026562500000000015,4429.271636437487,670
336,0,336,40,3347.9397156250243,0.0026562500000000015,4431.072964562487,670
337,0,337,40,3349.941309375024,0.0026562500000000015,4432.8742926874875,670
338,0,338,40,3351.942903125025,0.0026562500000000015,4434.675620812486,670
339,0,339,40,3353.944496875025,0.0026562500000000015,4436.476948937487,670
340,0,340,40,3355.946090625024,0.0026562500000000015,4438.278277062488,670
341,0,341,40,3357.9476843750253,0.0026562500000000015,4440.079605187486,670
342,0,342,40,3359.9492781250256,0.0026562500000000015,4441.880933312485,670
343,0,343,40,3361.950871875024,0.0026562500000000015,4443.682261437486,670
344,0,344,40,3363.9524656250255,0.0026562500000000015,4445.4835895624865,670
345,0,345,40,3365.9540593750266,0.0026562500000000015,4447.284917687486,670
346,0,346,40,3367.9556531250255,0.0026562500000000015,4449.086245812485,670
347,0,347,40,3369.9572468750252,0.0026562500000000015,4450.887573937487,670
348,0,348,40,3371.958840625027,0.0026562500000000015,4452.688902062486,670
349,0,349,40,3373.9604343750275,0.0026562500000000015,4454.490230187484,670
350,0,350,40,3375.962028125026,0.0026562500000000015,4456.291558312484,670
351,0,351,40,3377.963621875027,0.0026562500000000015,4458.0928864374855,670
352,0,352,40,3379.9652156250277,0.0026562500000000015,4459.894214562485,670
353,0,353,40,3381.966809375027,0.0026562500000000015,4461.695542687484,670
354,0,354,40,3383.9684031250267,0.0026562500000000015,4463.496870812484,670
355,0,355,40,3385.969996875028,0.0026562500000000015,4465.298198937485,670
356,0,356,40,3387.9715906250276,0.0026562500000000015,4467.099527062484,670
357,0,357,40,3389.973184375027,0.0026562500000000015,4468.900855187483,670
358,0,358,40,3391.9747781250285,0.0026562500000000015,4470.702183312484,670
359,0,359,40,3393.976371875028,0.0026562500000000015,4472.503511437484,670
360,0,360,40,3395.9779656250284,0.0026562500000000015,4474.304839562484,670
361,0,361,40,3397.979559375028,0.0026562500000000015,4476.106167687484,670
362,0,362,40,3399.9811531250284,0.0026562500000000015,4477.907495812483,670
363,0,363,40,3401.9827468750286,0.0026562500000000015,4479.708823937483,670
364,0,364,40,3404.034387500029,0.0026562500000000015,4481.580164562483,670
365,0,365,40,3418.35457500003,0.0026562500000000015,4501.120993312483,670
366,0,366,40,3420.406187500029,0.0026562500000000015,4502.992326437483,670
367,0,367,40,3434.7152187500296,0.0026562500000000015,4522.517134812483,670
368,0,368,40,3436.71681250003,0.0026562500000000015,4524.318462937484,670
369,0,369,40,3438.7184062500296,0.0026562500000000015,4526.119791062482,670
370,0,370,40,3440.7200000000303,0.0026562500000000015,4527.921119187483,670
371,0,371,40,3442.7215937500305,0.0026562500000000015,4529.7224473124825,670
372,0,372,40,3444.7732343750295,0.0026562500000000015,4531.593787937483,670
373,0,373,40,3459.093421875031,0.0026562500000000015,4551.134616687482,670
374,0,374,40,3461.145043750031,0.0026562500000000015,4553.005952312481,670
375,0,375,40,3475.45779375003,0.0026562500000000015,4572.536100812483,670
376,0,376,40,3477.459387500031,0.0026562500000000015,4574.3374289374815,670
377,0,377,40,3479.6110843750325,0.0026562500000000015,4576.348784562482,670
378,0,378,40,3518.553584375031,0.0026562500000000015,4631.347254062482,670
379,0,379,40,3520.555178125031,0.0026562500000000015,4633.148582187483,670
380,0,380,40,3522.556771875032,0.0026562500000000015,4634.949910312482,670
381,0,381,40,3524.558365625033,0.0026562500000000015,4636.751238437481,670
382,0,382,40,3526.559959375032,0.0026562500000000015,4638.552566562481,670
383,0,383,40,3528.5615531250332,0.0026562500000000015,4640.3538946874805,670
384,0,384,40,3530.563146875033,0.0026562500000000015,4642.155222812481,670
