,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,4310.363243750029,0.0023593750000000012,5769.092193687482,720
384,0,384,40,4312.314650000028,0.0023593750000000012,5770.848365562481,720
385,0,385,40,4314.2660562500305,0.0023593750000000012,5772.604537437481,720
386,0,386,40,4316.217462500029,0.0023593750000000012,5774.36070931248,720
387,0,387,40,4318.21891562503,0.0023593750000000012,5776.18689368748,720
388,0,388,40,4332.488915625031,0.0023593750000000012,5795.682566187481,720
389,0,389,40,4334.44032187503,0.0023593750000000012,5797.43873806248,720
390,0,390,40,4336.391728125031,0.0023593750000000012,5799.19490993748,720
391,0,391,40,4338.343134375032,0.0023593750000000012,5800.951081812483,720
392,0,392,40,4340.294540625031,0.0023593750000000012,5802.707253687478,720
393,0,393,40,4342.24594687503,0.0023593750000000012,5804.463425562481,720
394,0,394,40,4344.197353125031,0.0023593750000000012,5806.219597437479,720
395,0,395,40,4346.148759375031,0.0023593750000000012,5807.9757693124775,720
396,0,396,40,4348.100165625031,0.0023593750000000012,5809.731941187478,720
397,0,397,40,4350.051571875032,0.0023593750000000012,5811.488113062478,720
398,0,398,40,4352.002978125032,0.0023593750000000012,5813.244284937477,720
399,0,399,40,4353.954384375032,0.0023593750000000012,5815.000456812477,720
400,0,400,40,4355.905790625031,0.0023593750000000012,5816.756628687478,720
401,0,401,40,4357.857196875032,0.0023593750000000012,5818.512800562478,720
402,0,402,40,4359.808603125032,0.0023593750000000012,5820.268972437477,720
403,0,403,40,4361.7600093750325,0.0023593750000000012,5822.025144312475,720
404,0,404,40,4363.711415625032,0.0023593750000000012,5823.7813161874765,720
405,0,405,40,4365.662821875033,0.0023593750000000012,5825.537488062477,720
406,0,406,40,4367.614228125033,0.0023593750000000012,5827.293659937475,720
407,0,407,40,4369.565634375032,0.0023593750000000012,5829.049831812477,720
408,0,408,40,4371.517040625033,0.0023593750000000012,5830.806003687474,720
409,0,409,40,4373.518493750033,0.0023593750000000012,5832.632188062476,720
410,0,410,40,4387.788493750033,0.0023593750000000012,5852.127860562474,720
411,0,411,40,4389.739900000032,0.0023593750000000012,5853.884032437474,720
412,0,412,40,4391.691306250033,0.0023593750000000012,5855.640204312476,720
413,0,413,40,4393.642712500032,0.0023593750000000012,5857.396376187475,720
414,0,414,40,4395.594118750034,0.0023593750000000012,5859.152548062472,720
415,0,415,40,4397.545525000033,0.0023593750000000012,5860.908719937474,720
416,0,416,40,4399.4969312500325,0.0023593750000000012,5862.664891812474,720
417,0,417,40,4401.4483375000345,0.0023593750000000012,5864.421063687474,720
418,0,418,40,4403.399743750033,0.0023593750000000012,5866.177235562473,720
419,0,419,40,4405.351150000034,0.0023593750000000012,5867.933407437473,720
420,0,420,40,4407.302556250035,0.0023593750000000012,5869.689579312473,720
421,0,421,40,4409.2539625000345,0.0023593750000000012,5871.445751187472,720
422,0,422,40,4411.255387500034,0.0023593750000000012,5873.271928062472,720
423,0,423,40,4425.514231250036,0.0023593750000000012,5892.751580187475,720
424,0,424,40,4427.515684375034,0.0023593750000000012,5894.577764562471,720
425,0,425,40,4441.835731250035,0.0023593750000000012,5914.143449562472,720
426,0,426,40,4456.105731250036,0.0023593750000000012,5933.639122062472,720
427,0,427,40,4458.107175000035,0.0023593750000000012,5935.465303937471,720
428,0,428,40,4472.4235031250355,0.0023593750000000012,5955.0256488124705,720
429,0,429,40,4486.693503125037,0.0023593750000000012,5974.52132131247,720
430,0,430,40,4488.694937500035,0.0023593750000000012,5976.347500687469,720
431,0,431,40,4503.007537500036,0.0023593750000000012,5995.90250293747,720
432,0,432,40,4517.273818750035,0.0023593750000000012,6015.392835312471,720
433,0,433,40,4519.275262500036,0.0023593750000000012,6017.21901718747,720
434,0,434,40,4533.641609375037,0.0023593750000000012,6036.84936706247,720
435,0,435,40,4560.269084375037,0.0023593750000000012,6074.138529812468,720
436,0,436,40,4574.585412500035,0.0023593750000000012,6093.6988746874695,720
437,0,437,40,4588.905440625038,0.0023593750000000012,6113.264554687467,720
438,0,438,40,4603.318125000037,0.0023593750000000012,6132.959579437468,720
439,0,439,40,4642.317959375036,0.0023593750000000012,6188.063595437469,720
440,0,440,40,4668.902834375037,0.0023593750000000012,6225.293428437467,720
441,0,441,40,4670.9543156250365,0.0023593750000000012,6227.189620312469,720
442,0,442,40,4697.535471875038,0.0023593750000000012,6264.414113187468,720
443,0,443,40,4699.536896875037,0.0023593750000000012,6266.240290062467,720
444,0,444,40,4713.845778125036,0.0023593750000000012,6285.789952187468,720
445,0,445,40,4728.162096875038,0.0023593750000000012,6305.350294562468,720
446,0,446,40,4742.428378125038,0.0023593750000000012,6324.840626937466,720
447,0,447,40,4744.429812500037,0.0023593750000000012,6326.666806312466,720
448,0,448,40,4758.742412500037,0.0023593750000000012,6346.221808562465,720
449,0,449,40,4773.008693750038,0.0023593750000000012,6365.712140937468,720
450,0,450,40,4774.960100000036,0.0023593750000000012,6367.468312812466,720
451,0,451,40,4776.961543750038,0.0023593750000000012,6369.294494687463,720
452,0,452,40,4791.22782500004,0.0023593750000000012,6388.784827062465,720
453,0,453,40,4793.229268750038,0.0023593750000000012,6390.611008937462,720
454,0,454,40,4807.495550000037,0.0023593750000000012,6410.101341312465,720
455,0,455,40,4809.446956250039,0.0023593750000000012,6411.857513187466,720
456,0,456,40,4811.398362500038,0.0023593750000000012,6413.6136850624625,720
457,0,457,40,4813.349768750038,0.0023593750000000012,6415.369856937465,720
458,0,458,40,4815.3011750000405,0.0023593750000000012,6417.126028812464,720
459,0,459,40,4817.252581250039,0.0023593750000000012,6418.8822006874625,720
460,0,460,40,4819.254015625039,0.0023593750000000012,6420.708380062462,720
461,0,461,40,4833.5666250000395,0.0023593750000000012,6440.263384812463,720
462,0,462,40,4847.936700000038,0.0023593750000000012,6459.899077312463,720
463,0,463,40,4874.517856250038,0.0023593750000000012,6497.123570187461,720
464,0,464,40,4876.51929062504,0.0023593750000000012,6498.949749562462,720
465,0,465,40,4890.881918750039,0.0023593750000000012,6518.574759312464,720
466,0,466,40,4917.509375000039,0.0023593750000000012,6555.863917062461,720
467,0,467,40,4931.76821875004,0.0023593750000000012,6575.343569187462,720
468,0,468,40,4933.719625000041,0.0023593750000000012,6577.099741062463,720
469,0,469,40,4935.721068750039,0.0023593750000000012,6578.925922937459,720
470,0,470,40,4949.98735000004,0.0023593750000000012,6598.416255312459,720
471,0,471,40,4951.938756250041,0.0023593750000000012,6600.172427187463,720
472,0,472,40,4953.890162500042,0.0023593750000000012,6601.92859906246,720
473,0,473,40,4955.84156875004,0.0023593750000000012,6603.68477093746,720
474,0,474,40,4957.79297500004,0.0023593750000000012,6605.44094281246,720
475,0,475,40,4959.744381250042,0.0023593750000000012,6607.197114687459,720
476,0,476,40,4961.69578750004,0.0023593750000000012,6608.95328656246,720
477,0,477,40,4963.64719375004,0.0023593750000000012,6610.709458437459,720
478,0,478,40,4965.598600000042,0.0023593750000000012,6612.465630312461,720
479,0,479,40,4967.5500062500405,0.0023593750000000012,6614.221802187459,720
480,0,480,40,4969.501412500039,0.0023593750000000012,6615.977974062458,720
481,0,481,40,4971.452818750043,0.0023593750000000012,6617.734145937458,720
482,0,482,40,4973.404225000039,0.0023593750000000012,6619.490317812458,720
483,0,483,40,4975.3556312500405,0.0023593750000000012,6621.246489687456,720
484,0,484,40,4977.3070375000425,0.0023593750000000012,6623.002661562458,720
485,0,485,40,4979.258443750041,0.0023593750000000012,6624.758833437455,720
486,0,486,40,4981.20985000004,0.0023593750000000012,6626.515005312457,720
487,0,487,40,4983.161256250042,0.0023593750000000012,6628.2711771874565,720
488,0,488,40,4985.11266250004,0.0023593750000000012,6630.027349062454,720
489,0,489,40,4987.06406875004,0.0023593750000000012,6631.783520937457,720
490,0,490,40,4989.015475000042,0.0023593750000000012,6633.5396928124555,720
491,0,491,40,4991.0169000000415,0.0023593750000000012,6635.365869687454,720
492,0,492,40,5005.275743750042,0.0023593750000000012,6654.845521812455,720
493,0,493,40,5007.2271500000425,0.0023593750000000012,6656.601693687456,720
494,0,494,40,5009.17855625004,0.0023593750000000012,6658.357865562455,720
495,0,495,40,5011.12996250004,0.0023593750000000012,6660.114037437453,720
496,0,496,40,5013.081368750041,0.0023593750000000012,6661.870209312456,720
497,0,497,40,5015.032775000042,0.0023593750000000012,6663.626381187456,720
498,0,498,40,5016.984181250042,0.0023593750000000012,6665.382553062454,720
499,0,499,40,5018.935587500042,0.0023593750000000012,6667.138724937455,720
500,0,500,40,5020.886993750042,0.0023593750000000012,6668.894896812455,720
501,0,501,40,5022.838400000042,0.0023593750000000012,6670.651068687451,720
502,0,502,40,5024.789806250042,0.0023593750000000012,6672.407240562451,720
503,0,503,40,5026.741212500042,0.0023593750000000012,6674.163412437455,720
504,0,504,40,5028.692618750043,0.0023593750000000012,6675.919584312452,720
505,0,505,40,5030.644025000042,0.0023593750000000012,6677.675756187452,720
506,0,506,40,5032.645478125041,0.0023593750000000012,6679.501940562453,720
507,0,507,40,5046.915478125043,0.0023593750000000012,6698.997613062452,720
508,0,508,40,5048.86688437504,0.0023593750000000012,6700.753784937452,720
509,0,509,40,5050.818290625043,0.0023593750000000012,6702.5099568124515,720
510,0,510,40,5052.769696875043,0.0023593750000000012,6704.266128687454,720
511,0,511,40,5054.721103125043,0.0023593750000000012,6706.022300562451,720
512,0,512,40,5056.672509375042,0.0023593750000000012,6707.778472437451,720
513,0,513,40,5058.623915625043,0.0023593750000000012,6709.53464431245,720
514,0,514,40,5060.5753218750415,0.0023593750000000012,6711.29081618745,720
515,0,515,40,5062.526728125043,0.0023593750000000012,6713.046988062449,720
516,0,516,40,5064.478134375045,0.0023593750000000012,6714.80315993745,720
517,0,517,40,5066.429540625044,0.0023593750000000012,6716.559331812447,720
518,0,518,40,5068.380946875041,0.0023593750000000012,6718.3155036874505,720
519,0,519,40,5070.3323531250435,0.0023593750000000012,6720.071675562449,720
520,0,520,40,5072.283759375043,0.0023593750000000012,6721.8278474374465,720
521,0,521,40,5074.235165625042,0.0023593750000000012,6723.5840193124495,720
522,0,522,40,5076.186571875045,0.0023593750000000012,6725.340191187448,720
523,0,523,40,5078.137978125043,0.0023593750000000012,6727.096363062445,720
524,0,524,40,5080.089384375044,0.0023593750000000012,6728.852534937448,720
525,0,525,40,5082.040790625045,0.0023593750000000012,6730.608706812448,720
526,0,526,40,5083.992196875043,0.0023593750000000012,6732.364878687447,720
527,0,527,40,5085.943603125043,0.0023593750000000012,6734.121050562445,720
528,0,528,40,5087.945056250045,0.0023593750000000012,6735.947234937448,720
529,0,529,40,5102.215056250043,0.0023593750000000012,6755.4429074374475,720
530,0,530,40,5104.166462500045,0.0023593750000000012,6757.199079312446,720
531,0,531,40,5106.117868750044,0.0023593750000000012,6758.955251187448,720
532,0,532,40,5108.069275000043,0.0023593750000000012,6760.711423062447,720
533,0,533,40,5110.0206812500455,0.0023593750000000012,6762.467594937443,720
534,0,534,40,5111.972087500045,0.0023593750000000012,6764.2237668124435,720
535,0,535,40,5113.923493750042,0.0023593750000000012,6765.979938687447,720
536,0,536,40,5115.874900000046,0.0023593750000000012,6767.736110562443,720
537,0,537,40,5117.826306250045,0.0023593750000000012,6769.492282437444,720
538,0,538,40,5119.777712500043,0.0023593750000000012,6771.248454312446,720
539,0,539,40,5121.729118750046,0.0023593750000000012,6773.004626187444,720
540,0,540,40,5123.680525000043,0.0023593750000000012,6774.760798062443,720
541,0,541,40,5125.681950000044,0.0023593750000000012,6776.586974937443,720
542,0,542,40,5139.9407937500455,0.0023593750000000012,6796.066627062446,720
543,0,543,40,5141.942246875045,0.0023593750000000012,6797.892811437444,720
544,0,544,40,5156.262293750043,0.0023593750000000012,6817.4584964374435,720
545,0,545,40,5170.532293750045,0.0023593750000000012,6836.954168937442,720
546,0,546,40,5172.5337375000445,0.0023593750000000012,6838.780350812443,720
547,0,547,40,5186.8500656250435,0.0023593750000000012,6858.340695687441,720
548,0,548,40,5201.120065625046,0.0023593750000000012,6877.836368187442,720
549,0,549,40,5203.121500000047,0.0023593750000000012,6879.66254756244,720
550,0,550,40,5217.434100000044,0.0023593750000000012,6899.2175498124425,720
551,0,551,40,5231.700381250043,0.0023593750000000012,6918.707882187442,720
552,0,552,40,5233.701825000045,0.0023593750000000012,6920.53406406244,720
553,0,553,40,5248.068171875044,0.0023593750000000012,6940.164413937441,720
554,0,554,40,5274.695646875045,0.0023593750000000012,6977.453576687439,720
555,0,555,40,5289.011975000046,0.0023593750000000012,6997.0139215624395,720
556,0,556,40,5303.332003125047,0.0023593750000000012,7016.579601562439,720
557,0,557,40,5317.744687500044,0.0023593750000000012,7036.274626312441,720
558,0,558,40,5356.744521875043,0.0023593750000000012,7091.37864231244,720
559,0,559,40,5383.329396875045,0.0023593750000000012,7128.608475312439,720
560,0,560,40,5385.3808781250455,0.0023593750000000012,7130.504667187438,720
561,0,561,40,5411.962034375045,0.0023593750000000012,7167.729160062439,720
562,0,562,40,5413.963459375046,0.0023593750000000012,7169.555336937439,720
563,0,563,40,5428.272340625044,0.0023593750000000012,7189.10499906244,720
564,0,564,40,5442.588659375043,0.0023593750000000012,7208.665341437438,720
565,0,565,40,5456.854940625046,0.0023593750000000012,7228.155673812436,720
566,0,566,40,5458.856375000046,0.0023593750000000012,7229.981853187439,720
567,0,567,40,5473.168975000045,0.0023593750000000012,7249.536855437438,720
568,0,568,40,5487.435256250045,0.0023593750000000012,7269.027187812434,720
569,0,569,40,5489.386662500044,0.0023593750000000012,7270.783359687437,720
570,0,570,40,5491.388106250044,0.0023593750000000012,7272.609541562438,720
571,0,571,40,5505.654387500044,0.0023593750000000012,7292.099873937436,720
572,0,572,40,5507.655831250046,0.0023593750000000012,7293.926055812435,720
573,0,573,40,5521.922112500047,0.0023593750000000012,7313.416388187438,720
574,0,574,40,5523.873518750044,0.0023593750000000012,7315.172560062438,720
575,0,575,40,5525.824925000044,0.0023593750000000012,7316.928731937434,720
576,0,576,40,5527.7763312500465,0.0023593750000000012,7318.684903812436,720
577,0,577,40,5529.727737500044,0.0023593750000000012,7320.441075687436,720
578,0,578,40,5531.679143750045,0.0023593750000000012,7322.1972475624325,720
579,0,579,40,5533.680578125047,0.0023593750000000012,7324.023426937434,720
580,0,580,40,5547.993187500046,0.0023593750000000012,7343.578431687434,720
581,0,581,40,5562.363262500044,0.0023593750000000012,7363.214124187432,720
582,0,582,40,5588.944418750047,0.0023593750000000012,7400.438617062434,720
583,0,583,40,5590.945853125044,0.0023593750000000012,7402.2647964374355,720
584,0,584,40,5605.308481250044,0.0023593750000000012,7421.889806187434,720
585,0,585,40,5631.935937500047,0.0023593750000000012,7459.178963937433,720
586,0,586,40,5646.194781250044,0.0023593750000000012,7478.658616062432,720
587,0,587,40,5648.146187500043,0.0023593750000000012,7480.414787937435,720
588,0,588,40,5650.147631250045,0.0023593750000000012,7482.240969812431,720
589,0,589,40,5664.413912500045,0.0023593750000000012,7501.7313021874315,720
590,0,590,40,5666.365318750042,0.0023593750000000012,7503.487474062433,720
591,0,591,40,5668.316725000047,0.0023593750000000012,7505.243645937432,720
592,0,592,40,5670.268131250045,0.0023593750000000012,7506.9998178124315,720
593,0,593,40,5672.219537500045,0.0023593750000000012,7508.75598968743,720
594,0,594,40,5674.170943750046,0.0023593750000000012,7510.512161562432,720
595,0,595,40,5676.122350000045,0.0023593750000000012,7512.268333437433,720
596,0,596,40,5678.073756250043,0.0023593750000000012,7514.024505312429,720
597,0,597,40,5680.025162500045,0.0023593750000000012,7515.780677187428,720
598,0,598,40,5681.976568750046,0.0023593750000000012,7517.5368490624305,720
599,0,599,40,5683.927975000044,0.0023593750000000012,7519.293020937431,720
600,0,600,40,5685.879381250045,0.0023593750000000012,7521.049192812428,720
601,0,601,40,5687.8307875000455,0.0023593750000000012,7522.8053646874305,720
602,0,602,40,5689.782193750044,0.0023593750000000012,7524.561536562431,720
603,0,603,40,5691.733600000044,0.0023593750000000012,7526.317708437429,720
604,0,604,40,5693.685006250045,0.0023593750000000012,7528.073880312427,720
605,0,605,40,5695.636412500046,0.0023593750000000012,7529.830052187431,720
606,0,606,40,5697.587818750044,0.0023593750000000012,7531.586224062429,720
607,0,607,40,5699.539225000045,0.0023593750000000012,7533.342395937428,720
608,0,608,40,5701.490631250047,0.0023593750000000012,7535.098567812428,720
609,0,609,40,5703.442037500043,0.0023593750000000012,7536.854739687427,720
610,0,610,40,5705.443462500045,0.0023593750000000012,7538.680916562425,720
611,0,611,40,5719.702306250049,0.0023593750000000012,7558.160568687428,720
612,0,612,40,5721.653712500043,0.0023593750000000012,7559.916740562427,720
613,0,613,40,5723.605118750044,0.0023593750000000012,7561.672912437425,720
614,0,614,40,5725.556525000046,0.0023593750000000012,7563.429084312425,720
615,0,615,40,5727.507931250044,0.0023593750000000012,7565.1852561874275,720
616,0,616,40,5729.459337500045,0.0023593750000000012,7566.941428062426,720
617,0,617,40,5731.410743750046,0.0023593750000000012,7568.697599937425,720
618,0,618,40,5733.362150000044,0.0023593750000000012,7570.453771812425,720
619,0,619,40,5735.313556250043,0.0023593750000000012,7572.209943687428,720
620,0,620,40,5737.264962500045,0.0023593750000000012,7573.966115562424,720
621,0,621,40,5739.216368750045,0.0023593750000000012,7575.722287437424,720
622,0,622,40,5741.167775000044,0.0023593750000000012,7577.478459312425,720
623,0,623,40,5743.1191812500465,0.0023593750000000012,7579.234631187425,720
624,0,624,40,5745.070587500046,0.0023593750000000012,7580.990803062424,720
625,0,625,40,5747.072040625044,0.0023593750000000012,7582.8169874374225,720
626,0,626,40,5761.342040625045,0.0023593750000000012,7602.3126599374245,720
627,0,627,40,5763.293446875047,0.0023593750000000012,7604.068831812426,720
628,0,628,40,5765.244853125043,0.0023593750000000012,7605.8250036874215,720
629,0,629,40,5767.196259375045,0.0023593750000000012,7607.581175562422,720
630,0,630,40,5769.147665625046,0.0023593750000000012,7609.337347437423,720
631,0,631,40,5771.0990718750445,0.0023593750000000012,7611.093519312423,720
632,0,632,40,5773.050478125045,0.0023593750000000012,7612.849691187419,720
633,0,633,40,5775.001884375045,0.0023593750000000012,7614.605863062421,720
634,0,634,40,5776.953290625044,0.0023593750000000012,7616.362034937423,720
635,0,635,40,5778.9046968750445,0.0023593750000000012,7618.118206812422,720
636,0,636,40,5780.856103125046,0.0023593750000000012,7619.874378687418,720
637,0,637,40,5782.807509375047,0.0023593750000000012,7621.630550562422,720
638,0,638,40,5784.758915625043,0.0023593750000000012,7623.386722437422,720
639,0,639,40,5786.710321875044,0.0023593750000000012,7625.14289431242,720
640,0,640,40,5788.6617281250465,0.0023593750000000012,7626.8990661874195,720
641,0,641,40,5790.613134375043,0.0023593750000000012,7628.65523806242,720
642,0,642,40,5792.564540625045,0.0023593750000000012,7630.411409937418,720
643,0,643,40,5794.515946875048,0.0023593750000000012,7632.16758181242,720
644,0,644,40,5796.467353125044,0.0023593750000000012,7633.923753687419,720
645,0,645,40,5798.418759375044,0.0023593750000000012,7635.679925562417,720
646,0,646,40,5800.370165625047,0.0023593750000000012,7637.436097437417,720
647,0,647,40,5802.371618750043,0.0023593750000000012,7639.262281812419,720
648,0,648,40,5816.6416187500445,0.0023593750000000012,7658.757954312419,720
649,0,649,40,5818.593025000046,0.0023593750000000012,7660.514126187417,720
650,0,650,40,5820.544431250044,0.0023593750000000012,7662.270298062418,720
651,0,651,40,5822.495837500045,0.0023593750000000012,7664.026469937419,720
652,0,652,40,5824.447243750045,0.0023593750000000012,7665.782641812416,720
653,0,653,40,5826.398650000045,0.0023593750000000012,7667.538813687415,720
654,0,654,40,5828.350056250043,0.0023593750000000012,7669.294985562417,720
655,0,655,40,5830.301462500045,0.0023593750000000012,7671.051157437417,720
656,0,656,40,5832.252868750046,0.0023593750000000012,7672.807329312415,720
657,0,657,40,5834.204275000045,0.0023593750000000012,7674.563501187414,720
658,0,658,40,5836.155681250045,0.0023593750000000012,7676.319673062417,720
659,0,659,40,5838.107087500046,0.0023593750000000012,7678.075844937418,720
660,0,660,40,5840.108512500043,0.0023593750000000012,7679.902021812413,720
661,0,661,40,5854.367356250044,0.0023593750000000012,7699.381673937413,720
662,0,662,40,5856.368809375046,0.0023593750000000012,7701.207858312416,720
663,0,663,40,5870.688856250044,0.0023593750000000012,7720.773543312414,720
664,0,664,40,5884.958856250045,0.0023593750000000012,7740.269215812412,720
665,0,665,40,5886.960300000044,0.0023593750000000012,7742.095397687413,720
666,0,666,40,5901.276628125045,0.0023593750000000012,7761.655742562415,720
667,0,667,40,5915.546628125045,0.0023593750000000012,7781.151415062414,720
668,0,668,40,5917.548062500045,0.0023593750000000012,7782.977594437411,720
669,0,669,40,5931.860662500046,0.0023593750000000012,7802.532596687414,720
670,0,670,40,5946.126943750045,0.0023593750000000012,7822.022929062413,720
671,0,671,40,5948.1283875000445,0.0023593750000000012,7823.849110937412,720
672,0,672,40,5962.4947343750455,0.0023593750000000012,7843.479460812413,720
673,0,673,40,5989.122209375042,0.0023593750000000012,7880.768623562411,720
674,0,674,40,6003.438537500046,0.0023593750000000012,7900.3289684374095,720
675,0,675,40,6017.758565625048,0.0023593750000000012,7919.894648437412,720
676,0,676,40,6032.171250000042,0.0023593750000000012,7939.589673187413,720
677,0,677,40,6071.171084375045,0.0023593750000000012,7994.693689187408,720
678,0,678,40,6097.755959375045,0.0023593750000000012,8031.923522187411,720
679,0,679,40,6099.807440625042,0.0023593750000000012,8033.8197140624125,720
680,0,680,40,6126.388596875047,0.0023593750000000012,8071.044206937411,720
681,0,681,40,6128.390021875045,0.0023593750000000012,8072.870383812409,720
682,0,682,40,6142.698903125045,0.0023593750000000012,8092.4200459374115,720
683,0,683,40,6157.015221875045,0.0023593750000000012,8111.980388312409,720
684,0,684,40,6171.281503125043,0.0023593750000000012,8131.470720687407,720
685,0,685,40,6173.282937500044,0.0023593750000000012,8133.296900062412,720
686,0,686,40,6187.595537500047,0.0023593750000000012,8152.851902312408,720
687,0,687,40,6201.861818750046,0.0023593750000000012,8172.342234687407,720
688,0,688,40,6203.813225000044,0.0023593750000000012,8174.09840656241,720
689,0,689,40,6205.814668750044,0.0023593750000000012,8175.924588437409,720
690,0,690,40,6220.080950000044,0.0023593750000000012,8195.414920812407,720
691,0,691,40,6222.082393750046,0.0023593750000000012,8197.241102687409,720
692,0,692,40,6236.348675000045,0.0023593750000000012,8216.73143506241,720
693,0,693,40,6238.300081250045,0.0023593750000000012,8218.487606937406,720
694,0,694,40,6240.251487500046,0.0023593750000000012,8220.243778812406,720
695,0,695,40,6242.202893750043,0.0023593750000000012,8221.999950687408,720
696,0,696,40,6244.154300000044,0.0023593750000000012,8223.756122562407,720
697,0,697,40,6246.105706250045,0.0023593750000000012,8225.512294437405,720
698,0,698,40,6248.107140625045,0.0023593750000000012,8227.338473812406,720
699,0,699,40,6262.419750000045,0.0023593750000000012,8246.893478562406,720
700,0,700,40,6276.789825000044,0.0023593750000000012,8266.529171062404,720
701,0,701,40,6303.370981250044,0.0023593750000000012,8303.753663937405,720
702,0,702,40,6305.372415625044,0.0023593750000000012,8305.579843312406,720
703,0,703,40,6319.735043750044,0.0023593750000000012,8325.204853062405,720
704,0,704,40,6346.362500000044,0.0023593750000000012,8362.494010812405,720
705,0,705,40,6360.621343750045,0.0023593750000000012,8381.973662937404,720
706,0,706,40,6362.572750000045,0.0023593750000000012,8383.729834812404,720
707,0,707,40,6364.574193750048,0.0023593750000000012,8385.556016687404,720
708,0,708,40,6378.8404750000445,0.0023593750000000012,8405.046349062402,720
709,0,709,40,6380.791881250044,0.0023593750000000012,8406.802520937401,720
710,0,710,40,6382.743287500044,0.0023593750000000012,8408.558692812403,720
711,0,711,40,6384.694693750044,0.0023593750000000012,8410.314864687403,720
712,0,712,40,6386.646100000045,0.0023593750000000012,8412.071036562402,720
713,0,713,40,6388.597506250046,0.0023593750000000012,8413.827208437404,720
714,0,714,40,6390.548912500045,0.0023593750000000012,8415.583380312404,720
715,0,715,40,6392.500318750043,0.0023593750000000012,8417.3395521874,720
716,0,716,40,6394.451725000043,0.0023593750000000012,8419.095724062401,720
717,0,717,40,6396.403131250046,0.0023593750000000012,8420.851895937401,720
718,0,718,40,6398.354537500045,0.0023593750000000012,8422.6080678124,720
719,0,719,40,6400.305943750046,0.0023593750000000012,8424.3642396874,720
720,0,720,40,6402.257350000045,0.0023593750000000012,8426.1204115624,720
721,0,721,40,6404.208756250044,0.0023593750000000012,8427.8765834374,720
722,0,722,40,6406.160162500044,0.0023593750000000012,8429.6327553124,720
723,0,723,40,6408.111568750044,0.0023593750000000012,8431.388927187401,720
724,0,724,40,6410.062975000045,0.0023593750000000012,8433.145099062402,720
725,0,725,40,6412.0143812500455,0.0023593750000000012,8434.901270937398,720
726,0,726,40,6413.965787500045,0.0023593750000000012,8436.6574428124,720
727,0,727,40,6415.917193750044,0.0023593750000000012,8438.413614687399,720
728,0,728,40,6417.868600000043,0.0023593750000000012,8440.169786562397,720
729,0,729,40,6419.870025000044,0.0023593750000000012,8441.995963437397,720
730,0,730,40,6434.1288687500455,0.0023593750000000012,8461.4756155624,720
731,0,731,40,6436.080275000043,0.0023593750000000012,8463.231787437398,720
732,0,732,40,6438.031681250045,0.0023593750000000012,8464.987959312397,720
733,0,733,40,6439.983087500044,0.0023593750000000012,8466.744131187395,720
734,0,734,40,6441.934493750044,0.0023593750000000012,8468.500303062398,720
735,0,735,40,6443.885900000044,0.0023593750000000012,8470.256474937398,720
736,0,736,40,6445.837306250045,0.0023593750000000012,8472.012646812396,720
737,0,737,40,6447.788712500044,0.0023593750000000012,8473.768818687397,720
738,0,738,40,6449.740118750045,0.0023593750000000012,8475.524990562397,720
739,0,739,40,6451.6915250000475,0.0023593750000000012,8477.281162437397,720
740,0,740,40,6453.642931250044,0.0023593750000000012,8479.037334312396,720
741,0,741,40,6455.5943375000425,0.0023593750000000012,8480.793506187392,720
742,0,742,40,6457.545743750044,0.0023593750000000012,8482.549678062396,720
743,0,743,40,6459.497150000046,0.0023593750000000012,8484.305849937395,720
744,0,744,40,6461.498603125045,0.0023593750000000012,8486.132034312397,720
745,0,745,40,6475.768603125046,0.0023593750000000012,8505.627706812396,720
746,0,746,40,6477.720009375045,0.0023593750000000012,8507.383878687397,720
747,0,747,40,6479.671415625042,0.0023593750000000012,8509.140050562395,720
748,0,748,40,6481.622821875044,0.0023593750000000012,8510.896222437394,720
749,0,749,40,6483.574228125045,0.0023593750000000012,8512.652394312394,720
750,0,750,40,6485.525634375046,0.0023593750000000012,8514.408566187392,720
751,0,751,40,6487.477040625046,0.0023593750000000012,8516.164738062393,720
752,0,752,40,6489.428446875046,0.0023593750000000012,8517.920909937393,720
753,0,753,40,6491.379853125043,0.0023593750000000012,8519.677081812393,720
754,0,754,40,6493.331259375044,0.0023593750000000012,8521.433253687392,720
755,0,755,40,6495.2826656250445,0.0023593750000000012,8523.189425562394,720
756,0,756,40,6497.234071875046,0.0023593750000000012,8524.945597437394,720
757,0,757,40,6499.185478125045,0.0023593750000000012,8526.701769312389,720
758,0,758,40,6501.136884375045,0.0023593750000000012,8528.457941187391,720
759,0,759,40,6503.0882906250445,0.0023593750000000012,8530.214113062393,720
760,0,760,40,6505.039696875043,0.0023593750000000012,8531.970284937392,720
761,0,761,40,6506.991103125043,0.0023593750000000012,8533.726456812392,720
762,0,762,40,6508.942509375046,0.0023593750000000012,8535.482628687392,720
763,0,763,40,6510.893915625043,0.0023593750000000012,8537.238800562389,720
764,0,764,40,6512.845321875045,0.0023593750000000012,8538.99497243739,720
765,0,765,40,6514.796728125045,0.0023593750000000012,8540.75114431239,720
766,0,766,40,6516.798181250043,0.0023593750000000012,8542.57732868739,720
767,0,767,40,6531.068181250044,0.0023593750000000012,8562.07300118739,720
