,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,671.7786250000003,0.0025156250000000014,902.0692185000005,410
56,20,56,40,725.5809187500006,0.0025156250000000014,978.3381911875003,410
57,20,57,40,746.4426406250002,0.0025156250000000014,1007.2008040000007,410
58,20,58,40,750.4456593750006,0.0025156250000000014,1011.8024643125005,410
59,20,59,40,771.9076937500002,0.0025156250000000014,1041.5271258750006,410
60,20,60,40,793.6698843750004,0.0025156250000000014,1071.6828118125009,410
61,18,61,40,815.7558312500003,0.08053124999999996,1102.3070775000008,430
62,18,62,40,819.8056406250001,0.0024843750000000013,1106.9477406250007,430
63,17,63,40,842.6346906250004,0.03368750000000001,1138.6372808125006,440
64,16,64,40,884.6500656250001,0.06489062499999995,1197.918999312501,450
65,16,65,40,889.4404625000002,0.08056249999999995,1202.5062346250008,450
66,16,66,40,894.0405750000001,0.0025156250000000014,1207.988954625001,450
67,15,67,40,897.993565625,0.033718750000000006,1212.520607437501,460
68,15,68,40,902.0152968750001,0.0025000000000000014,1217.1378668125008,460
69,12,69,40,906.418184375,0.18981250000000008,1221.4777868125009,490
70,12,70,40,911.0835531249996,0.08059374999999994,1226.1213880625007,490
71,12,71,40,915.1334374999999,0.0025468750000000014,1230.7620924375005,490
72,11,72,40,919.0864468749999,0.06496874999999994,1235.293760875001,500
73,10,73,40,923.0768999999997,0.064953125,1239.8566377500015,510
74,9,74,40,927.0673437499996,0.049328125,1244.419506812501,520
75,9,75,40,931.9483468749994,0.23671875,1248.865045875001,520
76,8,76,40,936.0418968749996,0.03378125,1253.513810250001,530
77,8,77,40,939.9135624999998,0.0025625000000000014,1257.921073375001,530
78,8,78,40,943.9166374999993,0.0025625000000000014,1262.5227646250014,530
79,7,79,40,947.8696656249992,0.06498437499999996,1267.054443375001,540
80,6,80,40,951.8601468749995,0.049359375000000004,1271.6173330625015,550
81,6,81,40,956.6412718749993,0.080640625,1276.196815250001,550
82,6,82,40,960.8411749999992,0.08065624999999996,1280.7736405625014,550
83,6,83,40,964.8911343749991,0.0026093750000000015,1285.4143861875011,550
84,6,84,40,969.1941906249991,0.15873437499999993,1289.8882883750014,550
85,6,85,40,973.2910156249994,0.0026406250000000015,1294.5680780625014,550
86,6,86,40,977.2941843749991,0.0026406250000000015,1299.1698208750013,550
87,6,87,40,990.251993749999,0.0026406250000000015,1316.6822824375013,550
88,6,88,40,994.4051249999992,0.08070312499999996,1321.2201152500015,550
89,6,89,40,999.0054062499989,0.0026562500000000015,1326.7029280625018,550
90,6,90,40,1033.718596874999,0.0026562500000000015,1375.5097881875015,550
91,6,91,40,1052.325799999999,0.0026562500000000015,1401.134762562502,550
92,5,92,40,1056.2288937499989,0.06507812499999995,1405.5964906875013,560
93,5,93,40,1072.8234343749987,0.0026406250000000015,1428.308699000002,560
94,6,94,40,1076.8266031249987,0.0026406250000000015,1432.9104418125014,560
95,6,95,40,1097.5963499999987,0.0026406250000000015,1461.6926456250012,560
96,6,96,40,1101.5995187499989,0.0026406250000000015,1466.2943884375022,560
97,6,97,40,1120.1133874999985,0.0026406250000000015,1491.7853183750017,560
98,6,98,40,1124.1165562499987,0.0026406250000000015,1496.387061187502,560
99,6,99,40,1158.4879843749984,0.0026406250000000015,1544.7013231250016,560
100,6,100,40,1194.8170687499983,0.0026406250000000015,1595.8267794375015,560
101,6,101,40,1213.2518406249983,0.0026406250000000015,1621.2560030000022,560
102,6,102,40,1261.2248249999984,0.0026406250000000015,1689.1539435625027,560
103,6,103,40,1294.6967218749983,0.0026406250000000015,1736.1764786250021,560
104,6,104,40,1393.8331062499985,0.0026406250000000015,1877.7524150625025,560
105,6,105,40,1426.5511812499985,0.0026406250000000015,1923.6924728750025,560
106,6,106,40,1493.0070312499984,0.0026406250000000015,2018.2355290625026,560
107,6,107,40,1528.2818249999982,0.0026406250000000015,2067.8470350000025,560
108,6,108,40,1548.1432281249984,0.0026406250000000015,2095.2730571875027,560
109,5,109,40,1584.5025343749987,0.06506249999999994,2146.4437450000023,570
110,5,110,40,1621.5507593749987,0.0026250000000000015,2198.579315500003,570
111,4,111,40,1626.0540749999986,0.06504687499999995,2203.952984500003,580
112,4,112,40,1630.0946687499982,0.0026093750000000015,2208.5859254375023,580
113,3,113,40,1649.0024218749986,0.04942187500000001,2234.6443613750034,590
114,4,114,40,1684.0035156249985,0.0025937500000000014,2283.8459399375033,590
115,1,115,40,1688.4066843749988,0.12742187500000005,2289.0794860625033,620
116,0,116,40,1705.9412781249985,0.08057812499999994,2313.174503250003,630
117,0,117,40,1707.9896249999986,0.08057812499999994,2315.0147923125032,630
118,0,118,40,1710.0379718749987,0.08057812499999994,2316.8550813750035,630
119,0,119,40,1712.086318749998,0.08057812499999994,2318.6953704375032,630
120,0,120,40,1714.1346656249987,0.08057812499999994,2320.5356595000044,630
121,0,121,40,1716.1830124999985,0.08057812499999994,2322.375948562503,630
122,0,122,40,1718.231359374999,0.08057812499999994,2324.216237625004,630
123,0,123,40,1720.2797062499978,0.08057812499999994,2326.0565266875037,630
124,0,124,40,1722.3280531249984,0.08057812499999994,2327.896815750004,630
125,0,125,40,1724.3763999999985,0.08057812499999994,2329.7371048125037,630
126,0,126,40,1726.4247468749986,0.08057812499999994,2331.5773938750035,630
127,0,127,40,1728.4730937499985,0.08057812499999994,2333.4176829375047,630
128,0,128,40,1730.5214406249984,0.08057812499999994,2335.2579720000035,630
129,0,129,40,1732.569787499998,0.08057812499999994,2337.098261062504,630
130,0,130,40,1734.6181343749986,0.08057812499999994,2338.9385501250035,630
131,0,131,40,1736.666481249998,0.08057812499999994,2340.778839187504,630
132,0,132,40,1738.7148281249986,0.08057812499999994,2342.6191282500035,630
133,0,133,40,1740.7631749999982,0.08057812499999994,2344.4594173125042,630
134,0,134,40,1742.8115218749983,0.08057812499999994,2346.299706375004,630
135,0,135,40,1744.859868749998,0.08057812499999994,2348.1399954375042,630
136,0,136,40,1746.9082156249979,0.08057812499999994,2349.9802845000045,630
137,0,137,40,1748.9565624999987,0.08057812499999994,2351.8205735625043,630
138,0,138,40,1751.0049093749983,0.08057812499999994,2353.6608626250045,630
139,0,139,40,1753.053256249998,0.08057812499999994,2355.5011516875043,630
140,0,140,40,1755.101603124998,0.08057812499999994,2357.3414407500045,630
141,0,141,40,1757.1999687499979,0.04935937500000001,2359.251734812505,630
142,0,142,40,1759.2796031249989,0.04935937500000001,2361.146419500004,630
143,0,143,40,1761.359237499998,0.04935937500000001,2363.0411041875045,630
144,0,144,40,1763.4388718749983,0.04935937500000001,2364.9357888750046,630
145,0,145,40,1765.518506249998,0.04935937500000001,2366.830473562505,630
146,0,146,40,1767.5981406249978,0.04935937500000001,2368.725158250005,630
147,0,147,40,1769.6777749999983,0.04935937500000001,2370.619842937504,630
148,0,148,40,1771.757409374998,0.04935937500000001,2372.514527625005,630
149,0,149,40,1773.8370437499984,0.04935937500000001,2374.409212312505,630
150,0,150,40,1775.9166781249983,0.04935937500000001,2376.3038970000052,630
151,0,151,40,1777.9963124999977,0.04935937500000001,2378.1985816875044,630
152,0,152,40,1780.125984374998,0.04935937500000001,2380.163276375005,630
153,0,153,40,1782.2556562499983,0.04935937500000001,2382.1279710625054,630
154,0,154,40,1784.3853281249985,0.04935937500000001,2384.092665750006,630
155,0,155,40,1786.5149999999978,0.04935937500000001,2386.0573604375045,630
156,0,156,40,1788.6446718749976,0.04935937500000001,2388.022055125005,630
157,0,157,40,1790.7743437499978,0.04935937500000001,2389.9867498125054,630
158,0,158,40,1792.904015624998,0.04935937500000001,2391.9514445000054,630
159,0,159,40,1795.083715624998,0.0025312500000000014,2393.986146687505,630
160,0,160,40,1797.235318749998,0.0025312500000000014,2395.9974348125047,630
161,0,161,40,1817.5354499999978,0.0025312500000000014,2424.119976437506,630
162,0,162,40,1819.687081249998,0.0025312500000000014,2426.131272062506,630
163,0,163,40,1821.8387124999977,0.0025312500000000014,2428.142567687505,630
164,0,164,40,1823.9903437499977,0.0025312500000000014,2430.1538633125056,630
165,0,165,40,1842.0269374999975,0.0025312500000000014,2455.0278089375056,630
166,0,166,40,1844.1285312499979,0.0025312500000000014,2456.9690945625057,630
167,0,167,40,1846.2801531249975,0.0025312500000000014,2458.980387687506,630
168,0,168,40,1862.4937593749974,0.0025312500000000014,2481.2365451875053,630
169,0,169,40,1879.678993749998,0.0025312500000000014,2504.889793562505,630
170,0,170,40,1881.7305406249977,0.0025312500000000014,2506.761066687506,630
171,0,171,40,1883.7820874999975,0.0025312500000000014,2508.632339812506,630
172,0,172,40,1885.8336343749975,0.0025312500000000014,2510.5036129375057,630
173,0,173,40,1887.985228124997,0.0025312500000000014,2512.5148985625046,630
174,0,174,40,1890.136821874998,0.0025312500000000014,2514.526184187506,630
175,0,175,40,1892.2884156249975,0.0025312500000000014,2516.5374698125065,630
176,0,176,40,1894.4400093749978,0.0025312500000000014,2518.548755437506,630
177,0,177,40,1896.5916031249974,0.0025312500000000014,2520.560041062505,630
178,0,178,40,1898.7431968749975,0.0025312500000000014,2522.5713266875055,630
179,0,179,40,1900.9448093749975,0.0025312500000000014,2524.6526173125067,630
180,0,180,40,1903.1464218749973,0.0025312500000000014,2526.733907937506,630
181,0,181,40,1919.706068749998,0.0025312500000000014,2549.4851688125063,630
182,0,182,40,1921.8576531249976,0.0025312500000000014,2551.4964519375058,630
183,0,183,40,1924.0592749999973,0.0025312500000000014,2553.5777450625064,630
184,0,184,40,1926.2608968749976,0.0025312500000000014,2555.6590381875076,630
185,0,185,40,1928.4625187499976,0.0025312500000000014,2557.740331312505,630
186,0,186,40,1930.6641406249978,0.0025312500000000014,2559.821624437506,630
187,0,187,40,1932.8657624999971,0.0025312500000000014,2561.9029175625064,630
188,0,188,40,1951.6232624999975,0.0025312500000000014,2587.8065749375073,630
189,0,189,40,1972.4339218749974,0.0025312500000000014,2616.660402062506,630
190,0,190,40,1989.8913749999972,0.0025312500000000014,2640.700846937506,630
191,0,191,40,1992.1931281249972,0.0025312500000000014,2642.9221750625065,630
192,0,192,40,1994.4948812499977,0.0025312500000000014,2645.1435031875076,630
193,0,193,40,2011.758346874997,0.0025312500000000014,2668.9016943125066,630
194,0,194,40,2027.824749999997,0.0025312500000000014,2690.9409036875068,630
195,0,195,40,2030.076465624997,0.0025312500000000014,2693.092221812507,630
196,0,196,40,2032.3281812499977,0.0025312500000000014,2695.2435399375067,630
197,0,197,40,2034.7300093749973,0.0025312500000000014,2697.6048880625067,630
198,0,198,40,2051.2970312499974,0.0025312500000000014,2720.3556105625066,630
199,0,199,40,2069.0112343749975,0.0025312500000000014,2744.7555291875074,630
200,0,200,40,2071.5131187499965,0.0025312500000000014,2747.2568923125073,630
201,0,201,40,2103.9808281249975,0.0025312500000000014,2792.8910020625076,630
202,0,202,40,2106.4326937499973,0.0025312500000000014,2795.322360187507,630
203,0,203,40,2108.934606249997,0.0025312500000000014,2797.823730812507,630
204,0,204,40,2124.645912499997,0.0025312500000000014,2819.3437689375082,630
205,0,205,40,2127.097796874997,0.0025312500000000014,2821.775132062506,630
206,0,206,40,2129.7999062499975,0.0025312500000000014,2824.556555187506,630
207,0,207,40,2162.418606249997,0.0025312500000000014,2870.4018791875083,630
208,0,208,40,2179.9868531249977,0.0025312500000000014,2894.5866073125076,630
209,0,209,40,2198.2054593749967,0.0025312500000000014,2919.7033966875074,630
210,0,210,40,2248.097453124997,0.0025312500000000014,2990.408702062507,630
211,0,211,40,2250.549384374997,0.0025312500000000014,2992.8400776875083,630
212,0,212,40,2266.8178781249976,0.0025312500000000014,3015.162037062508,630
213,0,213,40,2298.903309374997,0.0025312500000000014,3060.2508283125067,630
214,0,214,40,2330.8889593749964,0.0025312500000000014,3105.2000433125077,630
215,0,215,40,2346.9575593749973,0.0025312500000000014,3127.242396437508,630
216,0,216,40,2378.2900093749977,0.0025312500000000014,3171.2555039375093,630
217,0,217,40,2396.3589749999974,0.0025312500000000014,3196.174102687508,630
218,0,218,40,2398.560643749998,0.0025312500000000014,3198.2554083125083,630
219,0,219,40,2400.7623124999977,0.0025312500000000014,3200.336713937508,630
220,0,220,40,2417.3314343749976,0.0025312500000000014,3223.1015370625087,630
221,0,221,40,2419.5330937499975,0.0025312500000000014,3225.1828401875077,630
222,0,222,40,2449.555790624998,0.0025312500000000014,3267.3188189375073,630
223,0,223,40,2451.6573937499984,0.0025312500000000014,3269.2601070625087,630
224,0,224,40,2467.5267624999974,0.0025312500000000014,3291.0237614375087,630
225,0,225,40,2482.7425312499977,0.0025312500000000014,3311.850690062508,630
226,0,226,40,2484.744049999998,0.0025312500000000014,3313.6519556875073,630
227,0,227,40,2486.745568749998,0.0025312500000000014,3315.453221312508,630
228,0,228,40,2488.7971249999973,0.0025312500000000014,3317.324496937508,630
229,0,229,40,2490.848681249998,0.0025312500000000014,3319.195772562507,630
230,0,230,40,2505.514746874998,0.0025312500000000014,3339.2314726875074,630
231,0,231,40,2507.566312499998,0.0025312500000000014,3341.102750812508,630
232,0,232,40,2522.186268749998,0.0025312500000000014,3361.074092687509,630
233,0,233,40,2524.237815624998,0.0025312500000000014,3362.945365812506,630
234,0,234,40,2538.6005374999986,0.0025312500000000014,3382.545464312507,630
235,0,235,40,2552.9206499999977,0.0025312500000000014,3402.0862305625074,630
236,0,236,40,2554.922168749999,0.0025312500000000014,3403.8874961875085,630
237,0,237,40,2556.9236874999983,0.0025312500000000014,3405.6887618125074,630
238,0,238,40,2558.925206249998,0.0025312500000000014,3407.4900274375063,630
239,0,239,40,2560.926724999999,0.0025312500000000014,3409.291293062508,630
240,0,240,40,2562.9282437499983,0.0025312500000000014,3411.092558687508,630
241,0,241,40,2564.9297624999995,0.0025312500000000014,3412.8938243125067,630
242,0,242,40,2566.931281249999,0.0025312500000000014,3414.6950899375065,630
243,0,243,40,2568.932799999998,0.0025312500000000014,3416.4963555625072,630
244,0,244,40,2570.9343187499994,0.0025312500000000014,3418.2976211875075,630
245,0,245,40,2572.9358374999993,0.0025312500000000014,3420.0988868125064,630
246,0,246,40,2574.937356249998,0.0025312500000000014,3421.900152437506,630
247,0,247,40,2576.938875,0.0025312500000000014,3423.7014180625074,630
248,0,248,40,2578.94039375,0.0025312500000000014,3425.5026836875077,630
249,0,249,40,2580.9419124999986,0.0025312500000000014,3427.303949312506,630
250,0,250,40,2582.9434312499993,0.0025312500000000014,3429.105214937506,630
251,0,251,40,2584.94495,0.0025312500000000014,3430.9064805625067,630
252,0,252,40,2586.9464687500003,0.0025312500000000014,3432.7077461875074,630
253,0,253,40,2588.9479874999997,0.0025312500000000014,3434.509011812506,630
254,0,254,40,2590.9495062500005,0.0025312500000000014,3436.3102774375056,630
255,0,255,40,2592.951025000001,0.0025312500000000014,3438.111543062507,630
256,0,256,40,2594.9525437499997,0.0025312500000000014,3439.912808687507,630
257,0,257,40,2596.9540624999995,0.0025312500000000014,3441.7140743125065,630
258,0,258,40,2598.9555812500007,0.0025312500000000014,3443.515339937506,630
259,0,259,40,2600.9571000000005,0.0025312500000000014,3445.316605562507,630
260,0,260,40,2602.9586187500004,0.0025312500000000014,3447.117871187506,630
261,0,261,40,2604.960137500001,0.0025312500000000014,3448.9191368125053,630
262,0,262,40,2606.961656250001,0.0025312500000000014,3450.7204024375055,630
263,0,263,40,2608.963175000001,0.0025312500000000014,3452.5216680625063,630
264,0,264,40,2610.964693750001,0.0025312500000000014,3454.322933687507,630
265,0,265,40,2612.9662125000013,0.0025312500000000014,3456.1241993125054,630
266,0,266,40,2614.9677312500016,0.0025312500000000014,3457.9254649375052,630
267,0,267,40,2616.9692500000006,0.0025312500000000014,3459.7267305625055,630
268,0,268,40,2618.9707687500018,0.0025312500000000014,3461.5279961875062,630
269,0,269,40,2620.972287500002,0.0025312500000000014,3463.329261812505,630
270,0,270,40,2622.973806250001,0.0025312500000000014,3465.130527437505,630
271,0,271,40,2624.975325000002,0.0025312500000000014,3466.931793062506,630
272,0,272,40,2626.976843750002,0.0025312500000000014,3468.733058687506,630
273,0,273,40,2628.9783625000027,0.0025312500000000014,3470.5343243125053,630
274,0,274,40,2630.979881250002,0.0025312500000000014,3472.3355899375047,630
275,0,275,40,2632.981400000002,0.0025312500000000014,3474.136855562506,630
276,0,276,40,2634.982918750003,0.0025312500000000014,3475.938121187505,630
277,0,277,40,2636.9844375000025,0.0025312500000000014,3477.739386812504,630
278,0,278,40,2638.9859562500014,0.0025312500000000014,3479.5406524375044,630
279,0,279,40,2641.0374937500037,0.0025312500000000014,3481.4119230625056,630
280,0,280,40,2655.3464500000036,0.0025312500000000014,3500.9366689375056,630
281,0,281,40,2657.347968750002,0.0025312500000000014,3502.737934562505,630
282,0,282,40,2659.3494875000033,0.0025312500000000014,3504.539200187504,630
283,0,283,40,2661.4010437500046,0.0025312500000000014,3506.410475812505,630
284,0,284,40,2675.717437500003,0.0025312500000000014,3525.945901937506,630
285,0,285,40,2677.7189562500034,0.0025312500000000014,3527.7471675625043,630
286,0,286,40,2679.7705218750043,0.0025312500000000014,3529.6184456875044,630
287,0,287,40,2694.140662500005,0.0025312500000000014,3549.2292194375054,630
288,0,288,40,2708.4533375000033,0.0025312500000000014,3568.759305437505,630
289,0,289,40,2710.4548562500036,0.0025312500000000014,3570.560571062504,630
290,0,290,40,2712.456375000005,0.0025312500000000014,3572.3618366875044,630
291,0,291,40,2714.457893750004,0.0025312500000000014,3574.1631023125055,630
292,0,292,40,2716.4594125000044,0.0025312500000000014,3575.9643679375044,630
293,0,293,40,2718.460931250005,0.0025312500000000014,3577.7656335625043,630
294,0,294,40,2720.462450000005,0.0025312500000000014,3579.5668991875036,630
295,0,295,40,2722.4639687500044,0.0025312500000000014,3581.368164812505,630
296,0,296,40,2724.465487500005,0.0025312500000000014,3583.169430437505,630
297,0,297,40,2726.467006250006,0.0025312500000000014,3584.970696062503,630
298,0,298,40,2728.4685250000052,0.0025312500000000014,3586.771961687504,630
299,0,299,40,2730.5200718750048,0.0025312500000000014,3588.643234812504,630
300,0,300,40,2744.832746875006,0.0025312500000000014,3608.1733208125047,630
301,0,301,40,2746.834265625006,0.0025312500000000014,3609.9745864375036,630
302,0,302,40,2748.8357843750055,0.0025312500000000014,3611.7758520625034,630
303,0,303,40,2750.837303125006,0.0025312500000000014,3613.5771176875046,630
304,0,304,40,2752.8388218750065,0.0025312500000000014,3615.378383312504,630
305,0,305,40,2754.8403406250063,0.0025312500000000014,3617.1796489375038,630
306,0,306,40,2756.8918781250063,0.0025312500000000014,3619.050919562503,630
307,0,307,40,2771.2508625000064,0.0025312500000000014,3638.6456729375045,630
308,0,308,40,2785.613556250007,0.0025312500000000014,3658.245763937504,630
309,0,309,40,2799.9225125000075,0.0025312500000000014,3677.770509812503,630
310,0,310,40,2801.924031250006,0.0025312500000000014,3679.571775437503,630
311,0,311,40,2803.975587500008,0.0025312500000000014,3681.4430510625034,630
312,0,312,40,2818.3420281250073,0.0025312500000000014,3701.0484896875037,630
313,0,313,40,2832.6621406250065,0.0025312500000000014,3720.5892559375034,630
314,0,314,40,2834.6636593750077,0.0025312500000000014,3722.3905215625027,630
315,0,315,40,2836.665178125009,0.0025312500000000014,3724.1917871875035,630
316,0,316,40,2838.716743750008,0.0025312500000000014,3726.0630653125027,630
317,0,317,40,2853.0868937500077,0.0025312500000000014,3745.6738415625036,630
318,0,318,40,2867.4032875000084,0.0025312500000000014,3765.209267687503,630
319,0,319,40,2869.5048718750086,0.0025312500000000014,3767.1505508125033,630
320,0,320,40,2896.1324218750074,0.0025312500000000014,3804.4147973125037,630
321,0,321,40,2898.1339406250077,0.0025312500000000014,3806.2160629375026,630
322,0,322,40,2900.1854875000095,0.0025312500000000014,3808.087336062503,630
323,0,323,40,2914.498162500009,0.0025312500000000014,3827.6174220625035,630
324,0,324,40,2916.499681250009,0.0025312500000000014,3829.418687687503,630
325,0,325,40,2918.601265625009,0.0025312500000000014,3831.359970812503,630
326,0,326,40,2945.27886250001,0.0025312500000000014,3868.6942298125027,630
327,0,327,40,2959.6490218750096,0.0025312500000000014,3888.3050085625036,630
328,0,328,40,2974.1192468750096,0.0025312500000000014,3908.055804812503,630
329,0,329,40,3013.06539062501,0.0025312500000000014,3963.0595519375015,630
330,0,330,40,3015.1169562500104,0.0025312500000000014,3964.9308300625025,630
331,0,331,40,3029.537162500009,0.0025312500000000014,3984.6116213125033,630
332,0,332,40,3056.27596250001,0.0025312500000000014,4022.0319131875026,630
333,0,333,40,3082.9647156250107,0.0025312500000000014,4059.382192562503,630
334,0,334,40,3097.384912500011,0.0025312500000000014,4079.0629813125033,630
335,0,335,40,3124.0699468750113,0.0025312500000000014,4116.407920562504,630
336,0,336,40,3138.3900593750113,0.0025312500000000014,4135.948686812502,630
337,0,337,40,3140.3915781250116,0.0025312500000000014,4137.7499524375025,630
338,0,338,40,3142.443143750012,0.0025312500000000014,4139.621230562503,630
339,0,339,40,3156.763256250011,0.0025312500000000014,4159.161996812503,630
340,0,340,40,3158.864831250013,0.0025312500000000014,4161.103277437503,630
341,0,341,40,3185.488662500012,0.0025312500000000014,4198.362183812503,630
342,0,342,40,3187.5402281250117,0.0025312500000000014,4200.233461937503,630
343,0,343,40,3201.9103781250124,0.0025312500000000014,4219.844238187503,630
344,0,344,40,3216.2267718750127,0.0025312500000000014,4239.379664312502,630
345,0,345,40,3218.228290625013,0.0025312500000000014,4241.180929937502,630
346,0,346,40,3220.229809375013,0.0025312500000000014,4242.982195562502,630
347,0,347,40,3222.2313281250126,0.0025312500000000014,4244.783461187503,630
348,0,348,40,3224.282884375013,0.0025312500000000014,4246.654736812502,630
349,0,349,40,3238.5992781250125,0.0025312500000000014,4266.1901629375025,630
350,0,350,40,3240.650843750013,0.0025312500000000014,4268.061441062502,630
351,0,351,40,3254.9709562500134,0.0025312500000000014,4287.602207312502,630
352,0,352,40,3257.0225031250147,0.0025312500000000014,4289.473480437503,630
353,0,353,40,3271.3852250000136,0.0025312500000000014,4309.073578937501,630
354,0,354,40,3285.7053375000132,0.0025312500000000014,4328.614345187501,630
355,0,355,40,3287.706856250015,0.0025312500000000014,4330.4156108125035,630
356,0,356,40,3289.7083750000147,0.0025312500000000014,4332.216876437503,630
357,0,357,40,3291.709893750013,0.0025312500000000014,4334.018142062501,630
358,0,358,40,3293.711412500015,0.0025312500000000014,4335.8194076875025,630
359,0,359,40,3295.712931250016,0.0025312500000000014,4337.620673312502,630
360,0,360,40,3297.7144500000136,0.0025312500000000014,4339.421938937502,630
361,0,361,40,3299.715968750015,0.0025312500000000014,4341.223204562501,630
362,0,362,40,3301.717487500016,0.0025312500000000014,4343.024470187502,630
363,0,363,40,3303.7190062500135,0.0025312500000000014,4344.825735812503,630
364,0,364,40,3305.7205250000143,0.0025312500000000014,4346.627001437502,630
365,0,365,40,3307.7220437500155,0.0025312500000000014,4348.428267062502,630
366,0,366,40,3309.723562500016,0.0025312500000000014,4350.229532687502,630
367,0,367,40,3311.7250812500156,0.0025312500000000014,4352.030798312502,630
368,0,368,40,3313.7266000000154,0.0025312500000000014,4353.832063937501,630
369,0,369,40,3315.728118750017,0.0025312500000000014,4355.633329562501,630
370,0,370,40,3317.729637500016,0.0025312500000000014,4357.434595187501,630
371,0,371,40,3319.731156250016,0.0025312500000000014,4359.235860812502,630
372,0,372,40,3321.732675000017,0.0025312500000000014,4361.037126437502,630
373,0,373,40,3323.734193750017,0.0025312500000000014,4362.8383920625,630
374,0,374,40,3325.7357125000162,0.0025312500000000014,4364.639657687501,630
375,0,375,40,3327.7372312500165,0.0025312500000000014,4366.440923312502,630
376,0,376,40,3329.7387500000173,0.0025312500000000014,4368.2421889375,630
377,0,377,40,3331.740268750017,0.0025312500000000014,4370.0434545625,630
378,0,378,40,3333.7417875000165,0.0025312500000000014,4371.8447201875015,630
379,0,379,40,3335.743306250017,0.0025312500000000014,4373.645985812502,630
