,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,14,55,40,692.2335843750006,0.018140624999999994,929.7386916875008,460
56,14,56,40,696.2459875000003,0.0025312500000000014,934.3481670000007,460
57,14,57,40,768.1810031250005,0.0025312500000000014,1036.7075665000007,460
58,14,58,40,772.1840406250003,0.0025312500000000014,1041.3092371250007,460
59,14,59,40,793.6460937500007,0.0025312500000000014,1071.0339090000007,460
60,14,60,40,833.5074093750004,0.0025312500000000014,1127.2317437500005,460
61,14,61,40,837.5104468749998,0.0025312500000000014,1131.833414375001,460
62,14,62,40,841.5134843750003,0.0025312500000000014,1136.435085000001,460
63,13,63,40,864.0760781250002,0.049343750000000006,1167.7438318750005,470
64,13,64,40,868.1071937500003,0.0025156250000000014,1172.3689062500007,470
65,12,65,40,872.060184375,0.033718750000000006,1176.9005590625004,480
66,11,66,40,875.9818218750003,0.06492187499999998,1181.3777934375007,490
67,11,67,40,880.0222656250003,0.0024843750000000013,1186.010651875001,490
68,11,68,40,884.025246875,0.0024843750000000013,1190.6122915625006,490
69,10,69,40,888.7281718750003,0.14301562500000004,1195.0983162500006,500
70,9,70,40,892.7654624999997,0.049343750000000006,1199.7002190625005,510
71,9,71,40,896.796578125,0.0025156250000000014,1204.325293437501,510
72,9,72,40,900.7995968749999,0.0025156250000000014,1208.9269537500013,510
73,7,73,40,904.70253125,0.11174999999999999,1213.3885915625006,530
74,6,74,40,909.0710156249997,0.11176562500000001,1217.9170490625008,540
75,5,75,40,913.089546875,0.03370312500000001,1222.5033243750006,550
76,5,76,40,917.0612124999998,0.0024843750000000013,1227.050560937501,550
77,5,77,40,921.0641937499997,0.0024843750000000013,1231.652200625001,550
78,5,78,40,925.0671749999995,0.0024843750000000013,1236.2538403125009,550
79,5,79,40,929.0701562499996,0.0024843750000000013,1240.8554800000006,550
80,5,80,40,933.0731375,0.0024843750000000013,1245.4571196875008,550
81,5,81,40,937.0761187499994,0.0024843750000000013,1250.0587593750008,550
82,5,82,40,941.0790999999997,0.0024843750000000013,1254.6603990625008,550
83,4,83,40,945.0320437499997,0.04929687500000001,1259.1920287500013,560
84,4,84,40,949.0631031249993,0.0024687500000000013,1263.8170721875006,560
85,4,85,40,953.0660656249996,0.0024687500000000013,1268.4187015625007,560
86,4,86,40,957.0690281249991,0.0024687500000000013,1273.0203309375004,560
87,4,87,40,961.0719906249992,0.0024687500000000013,1277.621960312501,560
88,3,88,40,978.6356468749996,0.04928125000000001,1301.7504116875014,570
89,3,89,40,995.2205968749994,0.0024531250000000013,1324.4546915625006,570
90,3,90,40,1013.3391156249992,0.0024531250000000013,1349.378098250001,570
91,3,91,40,1017.8922187499993,0.0024531250000000013,1354.8215790625009,570
92,3,92,40,1021.8951624999993,0.0024531250000000013,1359.423198125001,570
93,3,93,40,1039.746546874999,0.0024531250000000013,1383.963010812501,570
94,3,94,40,1057.8067874999992,0.0024531250000000013,1408.8027630000013,570
95,3,95,40,1135.2748249999993,0.0024531250000000013,1519.1594759375014,570
96,3,96,40,1153.9353781249995,0.0024531250000000013,1544.861276875001,570
97,3,97,40,1157.938321874999,0.0024531250000000013,1549.462895937501,570
98,3,98,40,1177.496112499999,0.0024531250000000013,1576.453108000001,570
99,3,99,40,1196.156665624999,0.0024531250000000013,1602.1549089375017,570
100,3,100,40,1214.5155718749988,0.0024531250000000013,1627.4235340000014,570
101,3,101,40,1233.4747281249986,0.0024531250000000013,1653.5541180625014,570
102,3,102,40,1237.4776718749986,0.0024531250000000013,1658.1557371250015,570
103,3,103,40,1288.5412406249993,0.0024531250000000013,1730.491923312502,570
104,3,104,40,1323.7517656249986,0.0024531250000000013,1780.0113167500015,570
105,3,105,40,1411.5511562499992,0.0024531250000000013,1905.2038418125014,570
106,3,106,40,1448.0222437499988,0.0024531250000000013,1956.5334030000017,570
107,3,107,40,1497.715565624999,0.0024531250000000013,2026.9019475625012,570
108,3,108,40,1533.433393749999,0.0024531250000000013,2077.149839250002,570
109,3,109,40,1586.4584187499981,0.0024531250000000013,2152.354564312502,570
110,3,110,40,1605.4175749999986,0.0024531250000000013,2178.485148375002,570
111,2,111,40,1640.7948687499988,0.049265625000000014,2228.2977094375024,580
112,2,112,40,1644.8258906249985,0.0024375000000000013,2232.9227322500024,580
113,1,113,40,1666.2375593749987,0.11170312499999997,2262.3495505000033,590
114,1,114,40,1670.3060437499987,0.0024375000000000013,2267.0057920625027,590
115,2,115,40,1690.3671062499982,0.0024375000000000013,2294.772417812502,590
116,2,116,40,1694.370031249999,0.0024375000000000013,2299.374026562502,590
117,2,117,40,1698.372956249998,0.0024375000000000013,2303.975635312502,590
118,2,118,40,1702.3758812499984,0.0024375000000000013,2308.577244062503,590
119,2,119,40,1706.3788062499984,0.0024375000000000013,2313.178852812503,590
120,2,120,40,1710.3817312499982,0.0024375000000000013,2317.7804615625028,590
121,2,121,40,1714.3846562499987,0.0024375000000000013,2322.382070312503,590
122,2,122,40,1718.3875812499982,0.0024375000000000013,2326.9836790625036,590
123,2,123,40,1722.3905062499982,0.0024375000000000013,2331.585287812503,590
124,2,124,40,1726.3934312499982,0.0024375000000000013,2336.186896562503,590
125,2,125,40,1730.3963562499978,0.0024375000000000013,2340.788505312503,590
126,2,126,40,1740.3523593749978,0.0024375000000000013,2353.9905890625027,590
127,1,127,40,1744.3052374999977,0.06485937499999998,2358.522185312503,600
128,0,128,40,1747.2948374999978,0.11167187499999998,2361.6847975000032,610
129,0,129,40,1749.4118593749981,0.11167187499999998,2363.610638437503,610
130,0,130,40,1751.5288812499978,0.11167187499999998,2365.536479375004,610
131,0,131,40,1753.645903124998,0.11167187499999998,2367.4623203125034,610
132,0,132,40,1755.7629249999977,0.11167187499999998,2369.3881612500027,610
133,0,133,40,1757.8799468749976,0.11167187499999998,2371.314002187504,610
134,0,134,40,1760.0469874999978,0.11167187499999998,2373.309848125004,610
135,0,135,40,1762.2640562499973,0.11167187499999998,2375.375701562503,610
136,0,136,40,1764.481124999998,0.11167187499999998,2377.4415550000035,610
137,0,137,40,1766.6981937499975,0.11167187499999998,2379.507408437504,610
138,0,138,40,1768.9152624999972,0.11167187499999998,2381.573261875004,610
139,0,139,40,1786.3854999999976,0.11167187499999998,2405.5944875625037,610
140,0,140,40,1788.5525499999978,0.11167187499999998,2407.5903360000034,610
141,0,141,40,1790.7195999999976,0.11167187499999998,2409.5861844375036,610
142,0,142,40,1792.8866499999972,0.11167187499999998,2411.5820328750037,610
143,0,143,40,1795.1037281249976,0.11167187499999998,2413.6478888125043,610
144,0,144,40,1811.9757468749974,0.11167187499999998,2436.8100723750035,610
145,0,145,40,1814.1427968749972,0.11167187499999998,2438.805920812504,610
146,0,146,40,1816.3598937499976,0.11167187499999998,2440.8717817500037,610
147,0,147,40,1834.5306187499975,0.11167187499999998,2465.8951759375045,610
148,0,148,40,1836.7977812499976,0.11167187499999998,2468.031054375004,610
149,0,149,40,1839.2150468749974,0.11167187499999998,2470.3769603125047,610
150,0,150,40,1841.6823593749966,0.11167187499999998,2472.7928787500036,610
151,0,151,40,1844.1496718749972,0.11167187499999998,2475.208797187505,610
152,0,152,40,1846.616984374997,0.11167187499999998,2477.624715625004,610
153,0,153,40,1849.084296874997,0.11167187499999998,2480.0406340625045,610
154,0,154,40,1851.601637499997,0.06484374999999999,2482.5265600000043,610
155,0,155,40,1882.8076718749965,0.06484374999999999,2526.3300818750045,610
156,0,156,40,1885.2468593749973,0.06484374999999999,2528.7225787500056,610
157,0,157,40,1887.6860468749967,0.06484374999999999,2531.115075625004,610
158,0,158,40,1919.1407531249972,0.06484374999999999,2575.277545125005,610
159,0,159,40,1938.2360249999967,0.06484374999999999,2601.6436997500045,610
160,0,160,40,1940.525109374997,0.06484374999999999,2603.8261691250054,610
161,0,161,40,1973.9806656249968,0.06484374999999999,2650.8655250000047,610
162,0,162,40,1993.0303374999967,0.06484374999999999,2677.1680418750043,610
163,0,163,40,1995.2693843749971,0.06484374999999999,2679.2805012500053,610
164,0,164,40,1997.558468749997,0.0024062500000000013,2681.4629706250057,610
165,0,165,40,1999.8100906249967,0.0024062500000000013,2683.6142212500044,610
166,0,166,40,2017.8032031249966,0.0024062500000000013,2708.420263375004,610
167,0,167,40,2035.311256249997,0.0024062500000000013,2732.531593125005,610
168,0,168,40,2037.512840624997,0.0024062500000000013,2734.6128337500054,610
169,0,169,40,2039.7144249999963,0.0024062500000000013,2736.694074375005,610
170,0,170,40,2056.577056249997,0.0024062500000000013,2759.8804331250044,610
171,0,171,40,2058.778621874996,0.0024062500000000013,2761.9616687500047,610
172,0,172,40,2061.0302343749963,0.0024062500000000013,2764.112916875006,610
173,0,173,40,2063.3318749999967,0.0024062500000000013,2766.3341725000055,610
174,0,174,40,2081.242756249996,0.0024062500000000013,2791.0203086250053,610
175,0,175,40,2098.9225999999967,0.0024062500000000013,2815.3765187500044,610
176,0,176,40,2101.2242406249966,0.0024062500000000013,2817.597774375005,610
177,0,177,40,2117.3328281249965,0.0024062500000000013,2839.695794750006,610
178,0,178,40,2133.0914812499964,0.0024062500000000013,2861.2931422500055,610
179,0,179,40,2135.493206249996,0.0024062500000000013,2863.6544203750045,610
180,0,180,40,2151.1067874999962,0.0024062500000000013,2885.0379460000054,610
181,0,181,40,2166.667956249996,0.0024062500000000013,2906.348051125006,610
182,0,182,40,2222.6140687499965,0.0024062500000000013,2985.8083108750047,610
183,0,183,40,2237.722853124996,0.0024062500000000013,3006.474312625005,610
184,0,184,40,2239.924418749996,0.0024062500000000013,3008.555548250006,610
185,0,185,40,2242.1259843749967,0.0024062500000000013,3010.6367838750057,610
186,0,186,40,2277.9973687499964,0.0024062500000000013,3061.1678353750044,610
187,0,187,40,2292.461268749996,0.0024062500000000013,3080.909594125005,610
188,0,188,40,2294.612824999996,0.0024062500000000013,3082.920827250006,610
189,0,189,40,2296.814428124996,0.0024062500000000013,3085.002072875006,610
190,0,190,40,2299.016031249996,0.0024062500000000013,3087.083318500005,610
191,0,191,40,2315.680787499996,0.0024062500000000013,3109.981819125005,610
192,0,192,40,2332.5903593749968,0.0024062500000000013,3133.233707875005,610
193,0,193,40,2334.7919624999963,0.0024062500000000013,3135.3149535000066,610
194,0,194,40,2337.043603124996,0.0024062500000000013,3137.466209125005,610
195,0,195,40,2339.3452906249963,0.0024062500000000013,3139.687477250005,610
196,0,196,40,2341.646978124996,0.0024062500000000013,3141.9087453750067,610
197,0,197,40,2359.2597999999966,0.0024062500000000013,3166.1667915000057,610
198,0,198,40,2361.5614968749956,0.0024062500000000013,3168.388062125006,610
199,0,199,40,2363.8631937499963,0.0024062500000000013,3170.6093327500053,610
200,0,200,40,2366.164890624996,0.0024062500000000013,3172.8306033750064,610
201,0,201,40,2368.4665874999955,0.0024062500000000013,3175.051874000006,610
202,0,202,40,2370.7682843749967,0.0024062500000000013,3177.2731446250045,610
203,0,203,40,2404.243453124996,0.0024062500000000013,3224.361353750004,610
204,0,204,40,2406.495121874996,0.0024062500000000013,3226.5126168750053,610
205,0,205,40,2408.746790624996,0.0024062500000000013,3228.6638800000073,610
206,0,206,40,2426.560421874996,0.0024062500000000013,3253.2139651250063,610
207,0,207,40,2444.377024999996,0.0024062500000000013,3277.7683507500055,610
208,0,208,40,2446.5786281249957,0.0024062500000000013,3279.8495963750056,610
209,0,209,40,2448.7802312499966,0.0024062500000000013,3281.930842000006,610
210,0,210,40,2469.247568749996,0.0024062500000000013,3310.2935370000064,610
211,0,211,40,2471.399124999996,0.0024062500000000013,3312.304770125005,610
212,0,212,40,2490.016415624997,0.0024062500000000013,3338.0126526250065,610
213,0,213,40,2492.117924999996,0.0024062500000000013,3339.9538732500064,610
214,0,214,40,2494.2194343749957,0.0024062500000000013,3341.895093875006,610
215,0,215,40,2496.3209437499963,0.0024062500000000013,3343.836314500005,610
216,0,216,40,2514.288499999996,0.0024062500000000013,3368.613033250006,610
217,0,217,40,2516.339962499997,0.0024062500000000013,3370.4842413750066,610
218,0,218,40,2518.391424999996,0.0024062500000000013,3372.355449500006,610
219,0,219,40,2535.9993687499964,0.0024062500000000013,3396.617586625004,610
220,0,220,40,2538.0008124999963,0.0024062500000000013,3398.418789750006,610
221,0,221,40,2540.0022562499958,0.0024062500000000013,3400.2199928750065,610
222,0,222,40,2542.003699999996,0.0024062500000000013,3402.021196000007,610
223,0,223,40,2544.005143749997,0.0024062500000000013,3403.822399125005,610
224,0,224,40,2546.006587499997,0.0024062500000000013,3405.6236022500048,610
225,0,225,40,2548.0080312499963,0.0024062500000000013,3407.424805375007,610
226,0,226,40,2550.0094749999976,0.0024062500000000013,3409.226008500006,610
227,0,227,40,2552.0109187499966,0.0024062500000000013,3411.027211625005,610
228,0,228,40,2554.012362499996,0.0024062500000000013,3412.828414750006,610
229,0,229,40,2556.013806249997,0.0024062500000000013,3414.629617875006,610
230,0,230,40,2558.0152499999967,0.0024062500000000013,3416.4308210000063,610
231,0,231,40,2560.016693749997,0.0024062500000000013,3418.2320241250045,610
232,0,232,40,2562.0181374999956,0.0024062500000000013,3420.0332272500063,610
233,0,233,40,2564.019581249997,0.0024062500000000013,3421.8344303750064,610
234,0,234,40,2566.0210249999977,0.0024062500000000013,3423.635633500006,610
235,0,235,40,2568.0224687499963,0.0024062500000000013,3425.4368366250046,610
236,0,236,40,2570.0239124999966,0.0024062500000000013,3427.2380397500056,610
237,0,237,40,2572.0253562499975,0.0024062500000000013,3429.039242875007,610
238,0,238,40,2574.026799999997,0.0024062500000000013,3430.8404460000065,610
239,0,239,40,2576.028243749997,0.0024062500000000013,3432.6416491250043,610
240,0,240,40,2578.079734374997,0.0024062500000000013,3434.512864750005,610
241,0,241,40,2580.131224999997,0.0024062500000000013,3436.384080375006,610
242,0,242,40,2594.7507937499972,0.0024062500000000013,3456.3549110000063,610
243,0,243,40,2596.752237499997,0.0024062500000000013,3458.156114125005,610
244,0,244,40,2598.7536812499975,0.0024062500000000013,3459.957317250006,610
245,0,245,40,2600.7551249999974,0.0024062500000000013,3461.758520375006,610
246,0,246,40,2602.7565687499964,0.0024062500000000013,3463.559723500006,610
247,0,247,40,2604.758012499998,0.0024062500000000013,3465.3609266250046,610
248,0,248,40,2606.759456249998,0.0024062500000000013,3467.162129750006,610
249,0,249,40,2608.760899999997,0.0024062500000000013,3468.963332875006,610
250,0,250,40,2610.762343749998,0.0024062500000000013,3470.764536000006,610
251,0,251,40,2612.763787499998,0.0024062500000000013,3472.5657391250043,610
252,0,252,40,2614.7652312499968,0.0024062500000000013,3474.3669422500056,610
253,0,253,40,2616.7666749999976,0.0024062500000000013,3476.168145375006,610
254,0,254,40,2618.7681187499984,0.0024062500000000013,3477.969348500006,610
255,0,255,40,2620.7695624999974,0.0024062500000000013,3479.770551625005,610
256,0,256,40,2622.771006249998,0.0024062500000000013,3481.571754750005,610
257,0,257,40,2624.822468749998,0.0024062500000000013,3483.4429628750067,610
258,0,258,40,2639.131349999998,0.0024062500000000013,3502.967646250006,610
259,0,259,40,2641.1327937499977,0.0024062500000000013,3504.7688493750047,610
260,0,260,40,2643.134237499998,0.0024062500000000013,3506.5700525000057,610
261,0,261,40,2645.1356812499985,0.0024062500000000013,3508.3712556250057,610
262,0,262,40,2647.187153124998,0.0024062500000000013,3510.2424662500066,610
263,0,263,40,2661.4997531249987,0.0024062500000000013,3529.7724897500043,610
264,0,264,40,2663.5011968749986,0.0024062500000000013,3531.573692875006,610
265,0,265,40,2665.5526593749983,0.0024062500000000013,3533.4449010000058,610
266,0,266,40,2679.8615406249987,0.0024062500000000013,3552.969584375006,610
267,0,267,40,2681.8629843749986,0.0024062500000000013,3554.7707875000046,610
268,0,268,40,2683.864428124999,0.0024062500000000013,3556.571990625005,610
269,0,269,40,2685.865871874999,0.0024062500000000013,3558.3731937500065,610
270,0,270,40,2687.8673156249993,0.0024062500000000013,3560.174396875006,610
271,0,271,40,2689.8687593749987,0.0024062500000000013,3561.9756000000048,610
272,0,272,40,2691.870203124999,0.0024062500000000013,3563.7768031250057,610
273,0,273,40,2693.97173125,0.0024062500000000013,3565.718028750006,610
274,0,274,40,2720.6066437499994,0.0024062500000000013,3602.9928930000056,610
275,0,275,40,2722.6080874999993,0.0024062500000000013,3604.7940961250047,610
276,0,276,40,2724.7096062500004,0.0024062500000000013,3606.7353192500054,610
277,0,277,40,2751.390828125,0.0024062500000000013,3644.074850875006,610
278,0,278,40,2765.7034281249994,0.0024062500000000013,3663.6048743750057,610
279,0,279,40,2767.804946875001,0.0024062500000000013,3665.546097500004,610
280,0,280,40,2794.4861875000006,0.0024062500000000013,3702.8856341250053,610
281,0,281,40,2808.8062250000003,0.0024062500000000013,3722.426337875006,610
282,0,282,40,2810.8076687500015,0.0024062500000000013,3724.227541000006,610
283,0,283,40,2812.809112500001,0.0024062500000000013,3726.028744125005,610
284,0,284,40,2814.860584375,0.0024062500000000013,3727.8999547500052,610
285,0,285,40,2829.2232125000014,0.0024062500000000013,3747.4999857500065,610
286,0,286,40,2843.5358125000016,0.0024062500000000013,3767.0300092500056,610
287,0,287,40,2845.5372562500006,0.0024062500000000013,3768.831212375005,610
288,0,288,40,2847.5887468750016,0.0024062500000000013,3770.7024280000046,610
289,0,289,40,2861.908784375002,0.0024062500000000013,3790.2431317500073,610
290,0,290,40,2863.910228125001,0.0024062500000000013,3792.0443348750055,610
291,0,291,40,2865.9116718750015,0.0024062500000000013,3793.8455380000046,610
292,0,292,40,2867.963153125002,0.0024062500000000013,3795.716751125005,610
293,0,293,40,2882.3295093750025,0.0024062500000000013,3815.3221247500064,610
294,0,294,40,2896.6458281250025,0.0024062500000000013,3834.8574883750057,610
295,0,295,40,2898.697300000002,0.0024062500000000013,3836.728699000005,610
296,0,296,40,2913.0599281250024,0.0024062500000000013,3856.328730000005,610
297,0,297,40,2927.3725281250026,0.0024062500000000013,3875.8587535000056,610
298,0,298,40,2929.424018750002,0.0024062500000000013,3877.7299691250055,610
299,0,299,40,2943.794093750003,0.0024062500000000013,3897.3406828750058,610
300,0,300,40,2958.310562500003,0.0024062500000000013,3917.156086500005,610
301,0,301,40,3009.621534375003,0.0024062500000000013,3989.963939125006,610
302,0,302,40,3023.9341343750034,0.0024062500000000013,4009.4939626250048,610
303,0,303,40,3025.9355781250038,0.0024062500000000013,4011.2951657500053,610
304,0,304,40,3028.037068750003,0.0024062500000000013,4013.236381375006,610
305,0,305,40,3054.7071531250044,0.0024062500000000013,4050.559897625006,610
306,0,306,40,3069.0271906250036,0.0024062500000000013,4070.100601375006,610
307,0,307,40,3071.0286343750035,0.0024062500000000013,4071.9018045000053,610
308,0,308,40,3073.0300781250044,0.0024062500000000013,4073.7030076250057,610
309,0,309,40,3075.081568750005,0.0024062500000000013,4075.574223250007,610
310,0,310,40,3089.4516343750042,0.0024062500000000013,4095.1849345000055,610
311,0,311,40,3103.764234375005,0.0024062500000000013,4114.714958000006,610
312,0,312,40,3105.7656781250057,0.0024062500000000013,4116.516161125006,610
313,0,313,40,3107.7671218750042,0.0024062500000000013,4118.317364250007,610
314,0,314,40,3109.7685656250055,0.0024062500000000013,4120.118567375006,610
315,0,315,40,3111.820046875005,0.0024062500000000013,4121.9897805000055,610
316,0,316,40,3126.136365625005,0.0024062500000000013,4141.525144125006,610
317,0,317,40,3128.137809375005,0.0024062500000000013,4143.326347250007,610
318,0,318,40,3130.1392531250062,0.0024062500000000013,4145.127550375005,610
319,0,319,40,3132.140696875006,0.0024062500000000013,4146.928753500006,610
320,0,320,40,3134.142140625005,0.0024062500000000013,4148.729956625005,610
321,0,321,40,3136.243659375006,0.0024062500000000013,4150.671179750007,610
322,0,322,40,3162.8748531250058,0.0024062500000000013,4187.940703875005,610
323,0,323,40,3164.8762968750057,0.0024062500000000013,4189.741907000005,610
324,0,324,40,3166.9277781250066,0.0024062500000000013,4191.6131201250055,610
325,0,325,40,3181.2941437500067,0.0024062500000000013,4211.218496250005,610
326,0,326,40,3195.614181250007,0.0024062500000000013,4230.759200000006,610
327,0,327,40,3197.6156250000067,0.0024062500000000013,4232.560403125006,610
328,0,328,40,3199.6671156250068,0.0024062500000000013,4234.431618750005,610
329,0,329,40,3213.9871531250074,0.0024062500000000013,4253.972322500006,610
330,0,330,40,3216.038643750007,0.0024062500000000013,4255.843538125005,610
331,0,331,40,3230.3586812500075,0.0024062500000000013,4275.384241875006,610
332,0,332,40,3232.360125000008,0.0024062500000000013,4277.1854450000055,610
333,0,333,40,3234.361568750008,0.0024062500000000013,4278.986648125007,610
334,0,334,40,3236.413059375007,0.0024062500000000013,4280.857863750005,610
335,0,335,40,3250.733096875009,0.0024062500000000013,4300.398567500007,610
336,0,336,40,3252.7345406250074,0.0024062500000000013,4302.199770625007,610
337,0,337,40,3254.786003125008,0.0024062500000000013,4304.070978750005,610
338,0,338,40,3269.094884375008,0.0024062500000000013,4323.595662125005,610
339,0,339,40,3271.096328125009,0.0024062500000000013,4325.396865250005,610
340,0,340,40,3273.097771875008,0.0024062500000000013,4327.198068375007,610
341,0,341,40,3275.099215625008,0.0024062500000000013,4328.999271500007,610
342,0,342,40,3277.1006593750094,0.0024062500000000013,4330.800474625005,610
343,0,343,40,3279.1021031250098,0.0024062500000000013,4332.601677750007,610
344,0,344,40,3281.1035468750083,0.0024062500000000013,4334.402880875006,610
345,0,345,40,3283.1049906250096,0.0024062500000000013,4336.204084000005,610
346,0,346,40,3285.10643437501,0.0024062500000000013,4338.0052871250045,610
347,0,347,40,3287.107878125009,0.0024062500000000013,4339.8064902500055,610
348,0,348,40,3289.1093218750093,0.0024062500000000013,4341.607693375006,610
349,0,349,40,3291.11076562501,0.0024062500000000013,4343.408896500006,610
350,0,350,40,3293.11220937501,0.0024062500000000013,4345.210099625005,610
351,0,351,40,3295.11365312501,0.0024062500000000013,4347.0113027500065,610
352,0,352,40,3297.1150968750103,0.0024062500000000013,4348.812505875006,610
353,0,353,40,3299.1165406250107,0.0024062500000000013,4350.613709000006,610
354,0,354,40,3301.1179843750097,0.0024062500000000013,4352.414912125005,610
355,0,355,40,3303.1194281250105,0.0024062500000000013,4354.216115250006,610
356,0,356,40,3305.1208718750104,0.0024062500000000013,4356.017318375007,610
357,0,357,40,3307.1223156250107,0.0024062500000000013,4357.818521500006,610
358,0,358,40,3309.123759375011,0.0024062500000000013,4359.619724625006,610
359,0,359,40,3311.1252031250106,0.0024062500000000013,4361.420927750007,610
360,0,360,40,3313.1766937500115,0.0024062500000000013,4363.292143375005,610
361,0,361,40,3327.4967312500107,0.0024062500000000013,4382.832847125005,610
362,0,362,40,3329.498175000011,0.0024062500000000013,4384.634050250004,610
363,0,363,40,3331.4996187500115,0.0024062500000000013,4386.435253375006,610
364,0,364,40,3333.5010625000123,0.0024062500000000013,4388.236456500006,610
365,0,365,40,3335.502506250012,0.0024062500000000013,4390.037659625006,610
366,0,366,40,3337.503950000011,0.0024062500000000013,4391.838862750005,610
367,0,367,40,3339.5053937500124,0.0024062500000000013,4393.640065875005,610
368,0,368,40,3341.5068375000114,0.0024062500000000013,4395.441269000006,610
369,0,369,40,3343.5082812500123,0.0024062500000000013,4397.242472125005,610
370,0,370,40,3345.5097250000117,0.0024062500000000013,4399.043675250005,610
371,0,371,40,3347.5111687500134,0.0024062500000000013,4400.8448783750055,610
372,0,372,40,3349.5126125000124,0.0024062500000000013,4402.646081500006,610
373,0,373,40,3351.514056250012,0.0024062500000000013,4404.447284625006,610
374,0,374,40,3353.515500000013,0.0024062500000000013,4406.248487750006,610
375,0,375,40,3355.5169437500135,0.0024062500000000013,4408.049690875006,610
376,0,376,40,3357.5684062500127,0.0024062500000000013,4409.920899000005,610
377,0,377,40,3371.877287500013,0.0024062500000000013,4429.445582375006,610
378,0,378,40,3373.878731250014,0.0024062500000000013,4431.246785500005,610
379,0,379,40,3375.880175000014,0.0024062500000000013,4433.047988625005,610
380,0,380,40,3377.8816187500133,0.0024062500000000013,4434.849191750007,610
