,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,702.8090437500005,0.033796875000000004,946.2632348750006,390
56,24,56,40,740.0723468750003,0.0025781250000000014,998.719007062501,390
57,23,57,40,761.0076656250003,0.018171874999999997,1027.6890495000005,400
58,23,58,40,782.7291781250002,0.0025625000000000014,1057.8324713125007,400
59,24,59,40,786.7322531250003,0.0025625000000000014,1062.4341625625004,400
60,24,60,40,826.4699718750002,0.0025625000000000014,1118.4544899375007,400
61,24,61,40,830.4730468750001,0.0025625000000000014,1123.0561811875007,400
62,24,62,40,854.1516124999999,0.0025625000000000014,1156.0673975625007,400
63,23,63,40,858.0546031250002,0.11179687500000002,1160.5290663125008,420
64,23,64,40,881.0829968750004,0.0025312500000000014,1192.463492875001,420
65,23,65,40,885.0860343749999,0.0025312500000000014,1197.065163500001,420
66,23,66,40,889.0890718750001,0.0025312500000000014,1201.6668341250006,420
67,23,67,40,893.0420812499997,0.033734375000000004,1206.1984972500006,430
68,23,68,40,897.0638312499999,0.0025156250000000014,1210.8157669375014,430
69,23,69,40,901.0668499999998,0.0025156250000000014,1215.4174272500009,430
70,24,70,40,905.0698687499996,0.0025156250000000014,1220.0190875625012,430
71,24,71,40,909.8228781249998,0.08062499999999993,1224.5751453750006,430
72,23,72,40,914.5727531249996,0.12750000000000003,1229.1002578750008,440
73,23,73,40,918.6508281249999,0.0026250000000000015,1233.7644278750013,440
74,24,74,40,922.6539781249999,0.0026250000000000015,1238.366160375001,440
75,24,75,40,926.6571281249994,0.0026250000000000015,1242.9678928750009,440
76,24,76,40,930.6602781249995,0.0026250000000000015,1247.5696253750007,440
77,24,77,40,934.6133812499996,0.06504687499999996,1252.1013453750008,450
78,23,78,40,944.5563999999993,0.049421875000000004,1265.2638563125013,460
79,23,79,40,948.5876093749994,0.0025937500000000014,1269.8889822500012,460
80,22,80,40,952.5406937499997,0.033796875000000004,1274.4206866250008,470
81,22,81,40,956.5625187499993,0.0025781250000000014,1279.0379975625008,470
82,21,82,40,960.5155937499994,0.018171874999999997,1283.569694125001,480
83,21,83,40,964.4780156249992,0.018156249999999992,1288.1091850625007,490
84,20,84,40,968.440390624999,0.06496874999999999,1292.648658187501,500
85,19,85,40,972.3808156249993,0.033734375000000004,1297.141527562501,510
86,18,86,40,977.1025187499991,0.1274375,1301.6431847500014,520
87,18,87,40,981.1805187499991,0.0025625000000000014,1306.3073135000013,520
88,17,88,40,985.1335656249988,0.03376562500000001,1310.8389972500015,530
89,16,89,40,989.1053062499992,0.06496874999999999,1315.3862750625015,540
90,15,90,40,993.095787499999,0.018124999999999995,1319.949159437501,550
91,13,91,40,997.0080874999989,0.11175000000000002,1324.418601937501,570
92,13,92,40,1001.0766281249988,0.0024843750000000013,1329.0748744375012,570
93,13,93,40,1005.0796093749991,0.0024843750000000013,1333.6765141250012,570
94,13,94,40,1009.0825906249987,0.0024843750000000013,1338.2781538125016,570
95,12,95,40,1026.583787499999,0.04929687500000002,1362.3169078750018,580
96,12,96,40,1030.6148468749989,0.0024687500000000013,1366.9419513125017,580
97,12,97,40,1063.7342124999989,0.0024687500000000013,1413.4584123125019,580
98,10,98,40,1098.7516312499988,0.11170312500000004,1462.7041981875018,600
99,10,99,40,1118.678349999999,0.0024375000000000013,1490.1847191250015,600
100,9,100,40,1138.4894812499986,0.03364062500000001,1517.5405997500018,610
101,8,101,40,1172.830237499999,0.04923437500000001,1565.801615562502,620
102,8,102,40,1209.0274874999984,0.0024062500000000013,1616.7210300000024,620
103,8,103,40,1228.236728124999,0.0024062500000000013,1643.2626398750026,620
104,8,104,40,1324.5145124999983,0.0024062500000000013,1780.6820101250023,620
105,8,105,40,1360.0222812499985,0.0024062500000000013,1830.6282735000023,620
106,8,106,40,1414.8962437499988,0.0024062500000000013,1908.4362568750023,620
107,8,107,40,1449.1148187499991,0.0024062500000000013,1956.5312818750026,620
108,8,108,40,1469.8729281249987,0.0024062500000000013,1985.2452015000022,620
109,8,109,40,1492.135299999999,0.0024062500000000013,2016.1192640000024,620
110,8,110,40,1549.7325531249987,0.0024062500000000013,2097.8378817500025,620
111,8,111,40,1553.735440624999,0.0024062500000000013,2102.439469875004,620
112,8,112,40,1557.7383281249988,0.0024062500000000013,2107.0410580000034,620
113,7,113,40,1610.1600218749982,0.033609375000000004,2181.3294053750033,630
114,7,114,40,1649.4981312499988,0.0023906250000000013,2236.764798687503,630
115,6,115,40,1671.6270468749995,0.017984374999999997,2267.4490346250036,640
116,6,116,40,1694.3485812499987,0.080484375,2297.8542543125036,640
117,6,117,40,1698.3983343749985,0.0024375000000000013,2302.494886500003,640
118,6,118,40,1724.729506249999,0.0024375000000000013,2339.2635345000035,640
119,6,119,40,1728.7324312499986,0.0024375000000000013,2343.865143250004,640
120,6,120,40,1750.644531249999,0.0024375000000000013,2374.2880150000046,640
121,6,121,40,1754.6474562499984,0.0024375000000000013,2378.889623750003,640
122,6,122,40,1758.6503812499989,0.0024375000000000013,2383.491232500003,640
123,6,123,40,1762.6533062499996,0.0024375000000000013,2388.092841250004,640
124,4,124,40,1766.5561468749984,0.11167187499999998,2392.5544275000034,660
125,4,125,40,1770.6245937499984,0.0024062500000000013,2397.2106484375045,660
126,4,126,40,1774.627481249999,0.0024062500000000013,2401.812236562504,660
127,4,127,40,1778.6303687499985,0.0024062500000000013,2406.413824687504,660
128,4,128,40,1782.6332562499988,0.0024062500000000013,2411.015412812505,660
129,3,129,40,1786.5861062499982,0.04921875000000001,2415.5469909375042,670
130,3,130,40,1791.3670624999984,0.0805,2420.126380312505,670
131,2,131,40,1795.366806249999,0.03365625000000001,2424.697015312505,680
132,2,132,40,1799.3884624999985,0.0024375000000000013,2429.3142334375043,680
133,2,133,40,1803.3913874999985,0.0024375000000000013,2433.9158421875045,680
134,2,134,40,1807.3943124999985,0.0024375000000000013,2438.5174509375042,680
135,2,135,40,1811.397237499998,0.0024375000000000013,2443.1190596875044,680
136,2,136,40,1832.9111749999981,0.0024375000000000013,2472.9183043125045,680
137,2,137,40,1836.9140999999981,0.0024375000000000013,2477.519913062504,680
138,2,138,40,1841.4671312499984,0.0024375000000000013,2482.963296312504,680
139,2,139,40,1845.4700562499984,0.0024375000000000013,2487.564905062505,680
140,2,140,40,1850.2229718749986,0.08054687499999999,2492.1209113125046,680
141,2,141,40,1854.272799999998,0.0025000000000000014,2496.761584750006,680
142,2,142,40,1871.7299906249982,0.0025000000000000014,2520.7352853750053,680
143,2,143,40,1875.7329906249977,0.0025000000000000014,2525.3369353750054,680
144,2,144,40,1879.7359906249983,0.0025000000000000014,2529.938585375005,680
145,2,145,40,1883.738990624998,0.0025000000000000014,2534.5402353750046,680
146,2,146,40,1917.3541968749978,0.0025000000000000014,2581.768701250005,680
147,2,147,40,1921.357196874998,0.0025000000000000014,2586.370351250005,680
148,2,148,40,1938.8157843749977,0.0025000000000000014,2610.3460687500046,680
149,2,149,40,1942.8187843749981,0.0025000000000000014,2614.9477187500042,680
150,2,150,40,1987.0458718749978,0.0025000000000000014,2677.466711875006,680
151,2,151,40,2017.516056249998,0.0025000000000000014,2720.1789153750055,680
152,2,152,40,2036.7238218749972,0.0025000000000000014,2746.666463625006,680
153,2,153,40,2071.0337468749976,0.0025000000000000014,2794.8925456250063,680
154,3,154,40,2089.991406249998,0.0025000000000000014,2821.0209193750056,680
155,3,155,40,2093.994406249997,0.0025000000000000014,2825.622569375006,680
156,3,156,40,2113.7070781249977,0.0025000000000000014,2852.8351630000057,680
157,4,157,40,2117.7100781249974,0.0025000000000000014,2857.4368130000066,680
158,4,158,40,2209.950196874998,0.0025000000000000014,2989.0580286250065,680
159,4,159,40,2330.951715624997,0.0025000000000000014,3162.032458500006,680
160,4,160,40,2350.886662499998,0.0025000000000000014,3189.6160828750058,680
161,3,161,40,2354.839634374998,0.033703125,3194.1477253750054,690
162,3,162,40,2373.2173093749975,0.0024843750000000013,3219.431980437507,690
163,2,163,40,2409.1868968749973,0.018078124999999997,3270.0431982500063,700
164,2,164,40,2447.915453124998,0.0024687500000000013,3324.608834562507,700
165,2,165,40,2480.880324999998,0.0024687500000000013,3370.9553083125065,700
166,2,166,40,2485.433553124998,0.0024687500000000013,3376.398973937507,700
167,2,167,40,2506.4900593749976,0.0024687500000000013,3405.5413140625055,700
168,2,168,40,2510.4930218749973,0.0024687500000000013,3410.142943437507,700
169,2,169,40,2515.046090624998,0.0024687500000000013,3415.586347312506,700
170,2,170,40,2555.512637499998,0.0024687500000000013,3472.705204437507,700
171,2,171,40,2559.515599999998,0.0024687500000000013,3477.306833812506,700
172,2,172,40,2564.068721874999,0.0024687500000000013,3482.7503249375072,700
173,2,173,40,2585.130543749998,0.0024687500000000013,3511.9003311875053,700
174,2,174,40,2589.133506249999,0.0024687500000000013,3516.501960562507,700
175,2,175,40,2593.1364687499986,0.0024687500000000013,3521.1035899375056,700
176,2,176,40,2597.139431249999,0.0024687500000000013,3525.7052193125064,700
177,1,177,40,2601.0923656250006,0.033671875000000004,3530.2368411875054,710
178,1,178,40,2605.8640312499992,0.08056250000000001,3534.8084671250067,710
179,0,179,40,2608.863053125,0.09615625,3537.978930875008,720
180,0,180,40,2611.020775,0.080546875,3539.9670165000057,720
181,0,181,40,2613.16913125,0.080546875,3541.947297437507,720
182,0,182,40,2615.3675343750006,0.0025000000000000014,3543.997590875005,720
183,0,183,40,2617.519109374999,0.0025000000000000014,3546.0088608750057,720
184,0,184,40,2619.6706843750007,0.0025000000000000014,3548.020130875005,720
185,0,185,40,2621.822259375,0.0025000000000000014,3550.0314008750065,720
186,0,186,40,2623.973834375,0.0025000000000000014,3552.042670875007,720
187,0,187,40,2626.1254093750013,0.0025000000000000014,3554.053940875006,720
188,0,188,40,2628.2769843750016,0.0025000000000000014,3556.065210875006,720
189,0,189,40,2645.6817281250005,0.0025000000000000014,3580.031853125006,720
190,0,190,40,2647.7832843750016,0.0025000000000000014,3581.973118125005,720
191,0,191,40,2649.8848406250013,0.0025000000000000014,3583.914383125006,720
192,0,192,40,2667.058943750001,0.0025000000000000014,3607.551680250005,720
193,0,193,40,2669.110453125001,0.0025000000000000014,3609.4229327500057,720
194,0,194,40,2671.1619625000017,0.0025000000000000014,3611.2941852500066,720
195,0,195,40,2673.2134718750017,0.0025000000000000014,3613.1654377500054,720
196,0,196,40,2675.2649812500013,0.0025000000000000014,3615.036690250005,720
197,0,197,40,2678.0664812500017,0.080609375,3616.8623402500048,720
198,0,198,40,2680.1648937500026,0.0025625000000000014,3618.772657437506,720
199,0,199,40,2682.2164781250026,0.0025625000000000014,3620.643951187505,720
200,0,200,40,2684.368137500002,0.0025625000000000014,3622.6552649375044,720
201,0,201,40,2686.5197968750017,0.0025625000000000014,3624.6665786875055,720
202,0,202,40,2688.6714562500033,0.0025625000000000014,3626.6778924375058,720
203,0,203,40,2690.823115625002,0.0025625000000000014,3628.6892061875055,720
204,0,204,40,2693.024812500003,0.0025625000000000014,3630.770529937504,720
205,0,205,40,2695.226509375003,0.0025625000000000014,3632.851853687505,720
206,0,206,40,2697.4282062500038,0.0025625000000000014,3634.933177437505,720
207,0,207,40,2699.629903125003,0.0025625000000000014,3637.014501187504,720
208,0,208,40,2717.035490625003,0.0025625000000000014,3660.9804666875043,720
209,0,209,40,2719.1871406250043,0.0025625000000000014,3662.991777937504,720
210,0,210,40,2721.438884375003,0.0025625000000000014,3665.143114187505,720
211,0,211,40,2723.690628125004,0.0025625000000000014,3667.2944504375055,720
212,0,212,40,2741.4985312500035,0.0025625000000000014,3691.8362644375043,720
213,0,213,40,2743.800312500005,0.0025625000000000014,3694.057610687505,720
214,0,214,40,2746.1020937500043,0.0025625000000000014,3696.2789569375045,720
215,0,215,40,2748.403875000004,0.0025625000000000014,3698.500303187504,720
216,0,216,40,2766.2641187500053,0.0025625000000000014,3723.1154454375037,720
217,0,217,40,2785.5769093750046,0.0025625000000000014,3749.818299812505,720
218,0,218,40,2787.8286531250046,0.0025625000000000014,3751.969636062505,720
219,0,219,40,2790.080396875006,0.0025625000000000014,3754.120972312504,720
220,0,220,40,2807.2930312500066,0.0025625000000000014,3777.8080023125044,720
221,0,221,40,2809.5948031250045,0.0025625000000000014,3780.029346062504,720
222,0,222,40,2811.9466031250067,0.0025625000000000014,3782.3206973125043,720
223,0,223,40,2814.2984031250066,0.0025625000000000014,3784.6120485625033,720
224,0,224,40,2816.650203125006,0.0025625000000000014,3786.9033998125033,720
225,0,225,40,2833.063362500007,0.0025625000000000014,3809.438717937503,720
226,0,226,40,2848.826475000006,0.0025625000000000014,3831.042423562504,720
227,0,227,40,2851.078181250008,0.0025625000000000014,3833.1937498125044,720
228,0,228,40,2853.329887500006,0.0025625000000000014,3835.3450760625037,720
229,0,229,40,2855.581593750007,0.0025625000000000014,3837.4964023125044,720
230,0,230,40,2875.8458000000082,0.0025625000000000014,3865.563678562503,720
231,0,231,40,2878.0975062500074,0.0025625000000000014,3867.7150048125022,720
232,0,232,40,2880.349212500007,0.0025625000000000014,3869.866331062503,720
233,0,233,40,2882.6009187500085,0.0025625000000000014,3872.0176573125036,720
234,0,234,40,2903.1155468750085,0.0025625000000000014,3900.4463941875047,720
235,0,235,40,2923.8724375000083,0.0025625000000000014,3929.2248419375037,720
236,0,236,40,2926.2242281250087,0.0025625000000000014,3931.5161906875032,720
237,0,237,40,2965.508112500009,0.0025625000000000014,3986.992026062503,720
238,0,238,40,3019.004640625009,0.0025625000000000014,4062.9346151875043,720
239,0,239,40,3038.71443750001,0.0025625000000000014,4090.2039266875026,720
240,0,240,40,3070.7343781250097,0.0025625000000000014,4135.200582687504,720
241,0,241,40,3098.1540031250097,0.0025625000000000014,4173.594862187503,720
242,0,242,40,3100.35569062501,0.0025625000000000014,4175.676183437504,720
243,0,243,40,3102.5573781250096,0.0025625000000000014,4177.757504687503,720
244,0,244,40,3104.7590656250095,0.0025625000000000014,4179.838825937503,720
245,0,245,40,3106.9607531250103,0.0025625000000000014,4181.920147187503,720
246,0,246,40,3109.2124781250104,0.0025625000000000014,4184.071478437504,720
247,0,247,40,3111.464203125011,0.0025625000000000014,4186.222809687502,720
248,0,248,40,3113.715928125011,0.0025625000000000014,4188.3741409375025,720
249,0,249,40,3116.0177000000112,0.0025625000000000014,4190.595484687502,720
250,0,250,40,3133.580809375011,0.0025625000000000014,4214.783952937504,720
251,0,251,40,3135.832543750011,0.0025625000000000014,4216.9352866875015,720
252,0,252,40,3153.645740625012,0.0025625000000000014,4241.484724437502,720
253,0,253,40,3155.8474375000114,0.0025625000000000014,4243.566048187502,720
254,0,254,40,3175.458143750012,0.0025625000000000014,4270.696698437503,720
255,0,255,40,3177.7098781250124,0.0025625000000000014,4272.848032187502,720
256,0,256,40,3179.961612500012,0.0025625000000000014,4274.999365937503,720
257,0,257,40,3182.3134406250124,0.0025625000000000014,4277.290724687502,720
258,0,258,40,3202.030534375013,0.0025625000000000014,4304.570459687503,720
259,0,259,40,3204.332315625013,0.0025625000000000014,4306.7918059375015,720
260,0,260,40,3206.684143750013,0.0025625000000000014,4309.083164687503,720
261,0,261,40,3209.035971875013,0.0025625000000000014,4311.374523437502,720
262,0,262,40,3211.387800000013,0.0025625000000000014,4313.6658821875035,720
263,0,263,40,3213.7396281250126,0.0025625000000000014,4315.957240937501,720
264,0,264,40,3233.4541687500137,0.0025625000000000014,4343.233298687503,720
265,0,265,40,3235.7559593750148,0.0025625000000000014,4345.454647437502,720
266,0,266,40,3255.1237968750147,0.0025625000000000014,4372.234694312502,720
267,0,267,40,3257.4255593750136,0.0025625000000000014,4374.456035562502,720
268,0,268,40,3275.8902843750143,0.0025625000000000014,4399.939234812502,720
269,0,269,40,3293.708212500015,0.0025625000000000014,4424.495488562502,720
270,0,270,40,3312.469781250015,0.0025625000000000014,4450.404955437502,720
271,0,271,40,3330.8880218750146,0.0025625000000000014,4475.823257937502,720
272,0,272,40,3348.656215625016,0.0025625000000000014,4500.309947937501,720
273,0,273,40,3350.8078468750145,0.0025625000000000014,4502.321254187502,720
274,0,274,40,3352.9594781250153,0.0025625000000000014,4504.332560437502,720
275,0,275,40,3355.111109375016,0.0025625000000000014,4506.343866687502,720
276,0,276,40,3357.312768750016,0.0025625000000000014,4508.425180437502,720
277,0,277,40,3359.5144281250164,0.0025625000000000014,4510.506494187501,720
278,0,278,40,3376.9728812500157,0.0025625000000000014,4534.548385687502,720
279,0,279,40,3393.788109375016,0.0025625000000000014,4557.6684499375,720
280,0,280,40,3410.8534250000166,0.0025625000000000014,4581.149483687502,720
281,0,281,40,3412.955037500017,0.0025625000000000014,4583.090784937502,720
282,0,282,40,3428.816934375017,0.0025625000000000014,4604.843687437503,720
283,0,283,40,3430.868518750017,0.0025625000000000014,4606.7149811875,720
284,0,284,40,3432.920103125018,0.0025625000000000014,4608.586274937501,720
285,0,285,40,3434.9716875000167,0.0025625000000000014,4610.457568687501,720
286,0,286,40,3437.0232718750176,0.0025625000000000014,4612.328862437501,720
287,0,287,40,3452.842621875018,0.0025625000000000014,4634.022522437501,720
288,0,288,40,3454.844159375018,0.0025625000000000014,4635.823803687501,720
289,0,289,40,3456.845696875018,0.0025625000000000014,4637.6250849375,720
290,0,290,40,3458.8472343750186,0.0025625000000000014,4639.426366187501,720
291,0,291,40,3460.848771875019,0.0025625000000000014,4641.2276474375,720
292,0,292,40,3462.8503093750182,0.0025625000000000014,4643.028928687501,720
293,0,293,40,3464.851846875018,0.0025625000000000014,4644.8302099375005,720
294,0,294,40,3466.8533843750192,0.0025625000000000014,4646.631491187501,720
295,0,295,40,3468.8549218750195,0.0025625000000000014,4648.4327724375,720
296,0,296,40,3470.856459375018,0.0025625000000000014,4650.2340536875,720
297,0,297,40,3472.8579968750196,0.0025625000000000014,4652.035334937501,720
298,0,298,40,3474.8595343750203,0.0025625000000000014,4653.836616187501,720
299,0,299,40,3476.861071875018,0.0025625000000000014,4655.637897437499,720
300,0,300,40,3478.8626093750195,0.0025625000000000014,4657.4391786875,720
301,0,301,40,3480.8641468750207,0.0025625000000000014,4659.2404599375,720
302,0,302,40,3482.86568437502,0.0025625000000000014,4661.0417411875005,720
303,0,303,40,3484.86722187502,0.0025625000000000014,4662.843022437499,720
304,0,304,40,3486.8687593750215,0.0025625000000000014,4664.6443036875,720
305,0,305,40,3488.87029687502,0.0025625000000000014,4666.445584937501,720
306,0,306,40,3490.8718343750206,0.0025625000000000014,4668.2468661875,720
307,0,307,40,3492.923390625021,0.0025625000000000014,4670.118152437501,720
308,0,308,40,3507.2323656250214,0.0025625000000000014,4689.6429139374995,720
309,0,309,40,3509.2339031250217,0.0025625000000000014,4691.444195187499,720
310,0,310,40,3511.285487500021,0.0025625000000000014,4693.3154889375,720
311,0,311,40,3525.605618750021,0.0025625000000000014,4712.856270812498,720
312,0,312,40,3527.607156250022,0.0025625000000000014,4714.6575520625,720
313,0,313,40,3529.6086937500227,0.0025625000000000014,4716.458833312499,720
314,0,314,40,3531.6102312500225,0.0025625000000000014,4718.2601145625,720
315,0,315,40,3533.611768750022,0.0025625000000000014,4720.061395812499,720
316,0,316,40,3535.6133062500226,0.0025625000000000014,4721.862677062499,720
317,0,317,40,3537.6148437500224,0.0025625000000000014,4723.6639583125,720
318,0,318,40,3539.616381250022,0.0025625000000000014,4725.465239562499,720
319,0,319,40,3541.6179187500225,0.0025625000000000014,4727.266520812499,720
320,0,320,40,3543.6194562500236,0.0025625000000000014,4729.067802062499,720
321,0,321,40,3545.620993750023,0.0025625000000000014,4730.869083312498,720
322,0,322,40,3547.6225312500233,0.0025625000000000014,4732.670364562499,720
323,0,323,40,3549.624068750024,0.0025625000000000014,4734.471645812499,720
324,0,324,40,3551.6256062500224,0.0025625000000000014,4736.272927062499,720
325,0,325,40,3553.627143750023,0.0025625000000000014,4738.074208312499,720
326,0,326,40,3555.678728125024,0.0025625000000000014,4739.945502062499,720
327,0,327,40,3569.9988593750245,0.0025625000000000014,4759.486283937498,720
328,0,328,40,3572.000396875024,0.0025625000000000014,4761.287565187497,720
329,0,329,40,3574.0019343750246,0.0025625000000000014,4763.088846437498,720
330,0,330,40,3576.0535000000255,0.0025625000000000014,4764.960135187498,720
331,0,331,40,3590.366193750024,0.0025625000000000014,4784.490236812499,720
332,0,332,40,3592.367731250025,0.0025625000000000014,4786.291518062498,720
333,0,333,40,3594.369268750025,0.0025625000000000014,4788.092799312498,720
334,0,334,40,3596.4208437500256,0.0025625000000000014,4789.964090562499,720
335,0,335,40,3610.7873031250256,0.0025625000000000014,4809.569544812497,720
336,0,336,40,3625.1074343750256,0.0025625000000000014,4829.110326687498,720
337,0,337,40,3627.1089718750254,0.0025625000000000014,4830.911607937497,720
338,0,338,40,3629.160556250027,0.0025625000000000014,4832.7829016874975,720
339,0,339,40,3643.480687500026,0.0025625000000000014,4852.323683562498,720
340,0,340,40,3645.4822250000257,0.0025625000000000014,4854.124964812498,720
341,0,341,40,3647.4837625000273,0.0025625000000000014,4855.926246062498,720
342,0,342,40,3649.4853000000267,0.0025625000000000014,4857.727527312498,720
343,0,343,40,3651.536884375026,0.0025625000000000014,4859.598821062497,720
344,0,344,40,3665.9070625000268,0.0025625000000000014,4879.2096154374985,720
345,0,345,40,3680.227193750028,0.0025625000000000014,4898.750397312498,720
346,0,346,40,3682.2287312500275,0.0025625000000000014,4900.551678562498,720
347,0,347,40,3684.230268750027,0.0025625000000000014,4902.352959812497,720
348,0,348,40,3686.281853125028,0.0025625000000000014,4904.224253562496,720
349,0,349,40,3700.601984375028,0.0025625000000000014,4923.765035437498,720
350,0,350,40,3702.603521875028,0.0025625000000000014,4925.5663166874965,720
351,0,351,40,3704.6050593750274,0.0025625000000000014,4927.367597937497,720
352,0,352,40,3706.6566437500287,0.0025625000000000014,4929.238891687497,720
353,0,353,40,3721.026793750029,0.0025625000000000014,4948.849678562497,720
354,0,354,40,3735.3357687500284,0.0025625000000000014,4968.374440062496,720
355,0,355,40,3737.487428125029,0.0025625000000000014,4970.3857538124985,720
356,0,356,40,3776.6374781250292,0.0025625000000000014,5025.674901687497,720
357,0,357,40,3827.9559812500297,0.0025625000000000014,5098.493512687495,720
358,0,358,40,3842.36874062503,0.0025625000000000014,5118.1636318124965,720
359,0,359,40,3869.096375000029,0.0025625000000000014,5155.567911437497,720
360,0,360,40,3895.72394375003,0.0025625000000000014,5192.832173562496,720
361,0,361,40,3897.7254812500305,0.0025625000000000014,5194.633454812496,720
362,0,362,40,3899.7270187500308,0.0025625000000000014,5196.434736062497,720
363,0,363,40,3901.72855625003,0.0025625000000000014,5198.236017312497,720
364,0,364,40,3903.730093750032,0.0025625000000000014,5200.037298562495,720
365,0,365,40,3905.7316312500316,0.0025625000000000014,5201.838579812496,720
366,0,366,40,3907.7331687500314,0.0025625000000000014,5203.639861062496,720
367,0,367,40,3909.7347062500326,0.0025625000000000014,5205.441142312495,720
368,0,368,40,3911.7862812500307,0.0025625000000000014,5207.312433562494,720
369,0,369,40,3926.102693750031,0.0025625000000000014,5226.8478753124955,720
370,0,370,40,3928.154268750033,0.0025625000000000014,5228.719166562494,720
371,0,371,40,3942.4706812500317,0.0025625000000000014,5248.254608312496,720
372,0,372,40,3944.5222468750317,0.0025625000000000014,5250.125897062496,720
373,0,373,40,3958.8349406250336,0.0025625000000000014,5269.655998687493,720
374,0,374,40,3960.836478125032,0.0025625000000000014,5271.457279937493,720
375,0,375,40,3962.8380156250323,0.0025625000000000014,5273.258561187494,720
376,0,376,40,3964.889600000033,0.0025625000000000014,5275.1298549374915,720
377,0,377,40,3979.2097312500323,0.0025625000000000014,5294.670636812493,720
378,0,378,40,3981.2112687500335,0.0025625000000000014,5296.471918062494,720
379,0,379,40,3983.2128062500337,0.0025625000000000014,5298.2731993124935,720
380,0,380,40,3985.2143437500326,0.0025625000000000014,5300.074480562492,720
381,0,381,40,3987.215881250034,0.0025625000000000014,5301.875761812493,720
