,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,14,55,40,650.9200843750003,0.0025312500000000014,872.0661070000006,400
56,14,56,40,721.9551843750003,0.0025312500000000014,973.1850386250006,400
57,13,57,40,794.5107250000003,0.049343750000000006,1076.4891558750007,410
58,12,58,40,800.6925906250007,0.06493749999999994,1084.4119265000008,420
59,12,59,40,804.7330531250003,0.0025000000000000014,1089.0447952500008,420
60,12,60,40,827.0454906250005,0.0025000000000000014,1120.0425071250008,420
61,11,61,40,830.9984437500004,0.06492187499999996,1124.5741446250006,430
62,10,62,40,836.2888124999997,0.22110937499999994,1129.039683062501,440
63,10,63,40,859.2060187500001,0.0025781250000000014,1160.7748731250006,440
64,11,64,40,863.2091125000003,0.0025781250000000014,1165.3765746875008,440
65,11,65,40,867.2122062499999,0.0025781250000000014,1169.9782762500008,440
66,11,66,40,873.5657812500003,0.0025781250000000014,1178.007090812501,440
67,9,67,40,877.4688187500002,0.06498437499999998,1182.4687773750006,460
68,9,68,40,881.5093374999998,0.0025468750000000014,1187.1016770625008,460
69,9,69,40,885.51239375,0.0025468750000000014,1191.7033580000007,460
70,8,70,40,889.4153656250002,0.11178124999999997,1196.165016437501,480
71,8,71,40,893.4839437499996,0.0025156250000000014,1200.821309562501,480
72,7,72,40,897.436934375,0.03371875000000002,1205.3529623750005,490
73,5,73,40,901.3585812499996,0.11173437499999998,1209.830199250001,510
74,4,74,40,935.1575437499998,0.06489062499999997,1257.284916687501,520
75,4,75,40,939.1979499999997,0.0024531250000000013,1261.917754500001,520
76,3,76,40,943.1508656249998,0.03365625000000001,1266.4493660625017,530
77,3,77,40,947.172521875,0.0024375000000000013,1271.066584187501,530
78,3,78,40,964.3309093749995,0.0024375000000000013,1294.611280937501,530
79,3,79,40,968.3338343749995,0.0024375000000000013,1299.2128896875008,530
80,3,80,40,972.3367593749995,0.0024375000000000013,1303.814498437501,530
81,3,81,40,976.3396843749991,0.0024375000000000013,1308.4161071875012,530
82,3,82,40,980.3426093749995,0.0024375000000000013,1313.017715937501,530
83,3,83,40,984.3455343749996,0.0024375000000000013,1317.619324687501,530
84,3,84,40,988.3484593749992,0.0024375000000000013,1322.2209334375016,530
85,3,85,40,992.3513843749995,0.0024375000000000013,1326.8225421875015,530
86,3,86,40,996.3543093749995,0.0024375000000000013,1331.4241509375015,530
87,3,87,40,1000.357234374999,0.0024375000000000013,1336.0257596875015,530
88,3,88,40,1004.3601593749992,0.0024375000000000013,1340.627368437501,530
89,3,89,40,1008.3630843749991,0.0024375000000000013,1345.2289771875014,530
90,3,90,40,1013.1159999999992,0.08054687499999998,1349.7849834375015,530
91,3,91,40,1017.1658281249989,0.0025000000000000014,1354.4256568750016,530
92,3,92,40,1033.7240406249991,0.0025000000000000014,1377.108435875002,530
93,3,93,40,1037.727040624999,0.0025000000000000014,1381.7100858750018,530
94,3,94,40,1041.730040624999,0.0025000000000000014,1386.311735875002,530
95,3,95,40,1084.4568781249989,0.0025000000000000014,1446.6763700000026,530
96,3,96,40,1119.9669906249994,0.0025000000000000014,1496.625921250002,530
97,3,97,40,1152.7864718749988,0.0025000000000000014,1542.7635698750018,530
98,3,98,40,1157.3397374999988,0.0025000000000000014,1548.2072561250015,530
99,3,99,40,1191.6496624999988,0.0025000000000000014,1596.4333381250017,530
100,3,100,40,1242.143849999999,0.0025000000000000014,1667.951843000002,530
101,3,101,40,1276.0592749999987,0.0025000000000000014,1715.6114230000026,530
102,3,102,40,1280.0622749999993,0.0025000000000000014,1720.2130730000026,530
103,3,103,40,1314.462718749999,0.0025000000000000014,1768.5691180000028,530
104,3,104,40,1349.6557749999986,0.0025000000000000014,1818.065242250003,530
105,3,105,40,1371.0177906249985,0.0025000000000000014,1847.6462935000027,530
106,3,106,40,1390.7448718749986,0.0025000000000000014,1874.8814118750029,530
107,3,107,40,1472.8112249999986,0.0025000000000000014,1991.8412452500036,530
108,3,108,40,1506.2515874999988,0.0025000000000000014,2038.818635500003,530
109,3,109,40,1511.3550656249986,0.0025000000000000014,2045.1042707500028,530
110,3,110,40,1579.3878656249983,0.0025000000000000014,2141.860110875002,530
111,3,111,40,1600.2829687499989,0.0025000000000000014,2170.8225196250028,530
112,3,112,40,1604.2859687499983,0.0025000000000000014,2175.4241696250037,530
113,3,113,40,1625.3478281249986,0.0025000000000000014,2204.5741965000043,530
114,3,114,40,1646.4079156249986,0.0025000000000000014,2233.721668000004,530
115,3,115,40,1650.410915624998,0.0025000000000000014,2238.323318000004,530
116,3,116,40,1669.3670218749983,0.0025000000000000014,2264.4494505000034,530
117,3,117,40,1673.3700218749984,0.0025000000000000014,2269.051100500004,530
118,3,118,40,1677.9231281249981,0.0025000000000000014,2274.494525000004,530
119,2,119,40,1681.8761093749986,0.018093749999999995,2279.0261700000037,540
120,2,120,40,1685.8884562499986,0.0024843750000000013,2283.635614375004,540
121,2,121,40,1707.2486499999984,0.0024843750000000013,2313.2140550625036,540
122,2,122,40,1711.2516312499988,0.0024843750000000013,2317.8156947500047,540
123,2,123,40,1715.7547781249982,0.0024843750000000013,2323.189270937505,540
124,1,124,40,1734.6654968749983,0.03368750000000001,2349.2521093750047,550
125,1,125,40,1738.6871906249987,0.0024687500000000013,2353.869348125004,550
126,1,126,40,1742.6901531249985,0.0024687500000000013,2358.470977500004,550
127,1,127,40,1762.5480562499984,0.0024687500000000013,2385.892134500004,550
128,1,128,40,1781.5072312499983,0.0024687500000000013,2412.0227288750048,550
129,1,129,40,1785.5101937499983,0.0024687500000000013,2416.624358250005,550
130,1,130,40,1789.5131562499982,0.0024687500000000013,2421.225987625004,550
131,1,131,40,1793.5161187499982,0.0024687500000000013,2425.8276170000054,550
132,1,132,40,1797.5190812499984,0.0024687500000000013,2430.4292463750044,550
133,1,133,40,1801.5220437499984,0.0024687500000000013,2435.0308757500047,550
134,1,134,40,1805.525006249998,0.0024687500000000013,2439.6325051250055,550
135,1,135,40,1809.5279687499988,0.0024687500000000013,2444.234134500005,550
136,1,136,40,1813.5309312499985,0.0024687500000000013,2448.835763875005,550
137,0,137,40,1816.2829562499983,0.06489062499999995,2451.6871432500043,560
138,0,138,40,1818.7722187499985,0.06489062499999995,2454.1496760625046,560
139,0,139,40,1821.2614812499976,0.06489062499999995,2456.6122088750058,560
140,0,140,40,1823.7507437499985,0.06489062499999995,2459.074741687505,560
141,0,141,40,1826.240006249999,0.06489062499999995,2461.537274500005,560
142,0,142,40,1843.6854812499978,0.06489062499999995,2485.5287723125043,560
143,0,143,40,1846.2247812499982,0.06489062499999995,2488.0613151250045,560
144,0,144,40,1848.7640812499985,0.06489062499999995,2490.593857937505,560
145,0,145,40,1851.3033812499982,0.06489062499999995,2493.126400750005,560
146,0,146,40,1853.9927749999983,0.06489062499999995,2495.8689685625054,560
147,0,147,40,1856.682168749998,0.06489062499999995,2498.6115363750055,560
148,0,148,40,1874.9264093749982,0.06489062499999995,2523.7426971875047,560
149,0,149,40,1877.6658499999976,0.06489062499999995,2526.555277500005,560
150,0,150,40,1896.0134062499985,0.0024531250000000013,2551.831122812506,560
151,0,151,40,1898.7153749999984,0.0024531250000000013,2554.6124818750054,560
152,0,152,40,1901.4173437499983,0.0024531250000000013,2557.393840937505,560
153,0,153,40,1919.0777031249982,0.0024531250000000013,2581.7073037500054,560
154,0,154,40,1921.7296249999986,0.0024531250000000013,2584.418650312505,560
155,0,155,40,1977.7592749999983,0.0024531250000000013,2663.9323131250057,560
156,0,156,40,2010.273296874998,0.0024531250000000013,2709.631210687505,560
157,0,157,40,2063.6712749999983,0.0024531250000000013,2785.374957125006,560
158,0,158,40,2066.173065624998,0.0024531250000000013,2787.8762686875057,560
159,0,159,40,2068.7249031249985,0.0024531250000000013,2790.4475927500057,560
160,0,160,40,2087.432337499998,0.0024531250000000013,2816.270186812505,560
161,0,161,40,2089.9341468749985,0.0024531250000000013,2818.771503375005,560
162,0,162,40,2092.4859843749978,0.0024531250000000013,2821.3428274375055,560
163,0,163,40,2129.1495781249982,0.0024531250000000013,2873.0022992500053,560
164,0,164,40,2131.601359374998,0.0024531250000000013,2875.433608312506,560
165,0,165,40,2165.816968749999,0.0024531250000000013,2923.579629375005,560
166,0,166,40,2168.218703124998,0.0024531250000000013,2925.940925937505,560
167,0,167,40,2171.370428124998,0.0805625,2928.2566200000056,560
168,0,168,40,2188.7770187499987,0.0805625,2952.188456750005,560
169,0,169,40,2191.175609374998,0.0805625,2954.5188055000062,560
170,0,170,40,2227.2666531249984,0.0805625,3005.333371750004,560
171,0,171,40,2261.933924999998,0.0805625,3054.1071002500066,560
172,0,172,40,2264.182384374998,0.0805625,3056.2274140000045,560
173,0,173,40,2266.480890624998,0.0805625,3058.4177402500045,560
174,0,174,40,2284.3857906249987,0.0805625,3083.0688260000047,560
175,0,175,40,2301.701515624998,0.0805625,3106.8756783750046,560
176,0,176,40,2318.4586062499984,0.0805625,3129.876633125005,560
177,0,177,40,2320.8572343749984,0.0805625,3132.2069918750044,560
178,0,178,40,2323.255862499998,0.0805625,3134.537350625004,560
179,0,179,40,2325.704537499999,0.0805625,3136.937721875005,560
180,0,180,40,2328.1532124999985,0.0805625,3139.338093125003,560
181,0,181,40,2344.0607249999985,0.0805625,3161.117198875005,560
182,0,182,40,2346.459362499999,0.0805625,3163.4475601250037,560
183,0,183,40,2362.9170874999986,0.0805625,3186.018614875005,560
184,0,184,40,2365.2656874999984,0.0805625,3188.278966125003,560
185,0,185,40,2381.4258499999987,0.0805625,3210.4227211250036,560
186,0,186,40,2399.336278124998,0.0805625,3235.0817123750035,560
187,0,187,40,2432.756434374999,0.0805625,3282.0663718750047,560
188,0,188,40,2435.0049406249987,0.0805625,3284.186698125004,560
189,0,189,40,2437.2534468749996,0.0805625,3286.307024375004,560
190,0,190,40,2439.501953124998,0.0805625,3288.427350625003,560
191,0,191,40,2441.7504593749986,0.0805625,3290.5476768750036,560
192,0,192,40,2443.9989656249986,0.0805625,3292.668003125003,560
193,0,193,40,2465.1080593749984,0.0805625,3321.923976875003,560
194,0,194,40,2467.306528124999,0.0805625,3323.9742931250025,560
195,0,195,40,2484.467762499999,0.0805625,3347.562995625003,560
196,0,196,40,2486.616184374999,0.0805625,3349.543299375004,560
197,0,197,40,2488.764606249999,0.0805625,3351.5236031250033,560
198,0,198,40,2505.8734906249992,0.0805625,3375.0389748750035,560
199,0,199,40,2526.835734374999,0.0805625,3404.089625500003,560
200,0,200,40,2528.934090624999,0.0805625,3405.9999117500015,560
201,0,201,40,2531.0324468749996,0.0805625,3407.9101980000037,560
202,0,202,40,2545.736081249999,0.0025156250000000014,3427.9716307500016,560
203,0,203,40,2547.787637499999,0.0025156250000000014,3429.8429010625046,560
204,0,204,40,2549.83919375,0.0025156250000000014,3431.714171375003,560
205,0,205,40,2551.89075,0.0025156250000000014,3433.5854416875018,560
206,0,206,40,2553.942306249999,0.0025156250000000014,3435.456712000003,560
207,0,207,40,2555.9938625000004,0.0025156250000000014,3437.3279823125017,560
208,0,208,40,2558.0454187499995,0.0025156250000000014,3439.199252625003,560
209,0,209,40,2560.0969749999995,0.0025156250000000014,3441.0705229375017,560
210,0,210,40,2562.148531250001,0.0025156250000000014,3442.941793250002,560
211,0,211,40,2579.0205093750005,0.0025156250000000014,3466.147044187503,560
212,0,212,40,2581.0220187500004,0.0025156250000000014,3467.9483020000016,560
213,0,213,40,2583.023528125001,0.0025156250000000014,3469.749559812503,560
214,0,214,40,2585.0250375000014,0.0025156250000000014,3471.550817625001,560
215,0,215,40,2587.076584375001,0.0025156250000000014,3473.422085437502,560
216,0,216,40,2589.128131250001,0.0025156250000000014,3475.2933532500015,560
217,0,217,40,2591.1796781250014,0.0025156250000000014,3477.1646210625013,560
218,0,218,40,2593.281271875001,0.0025156250000000014,3479.1059013750014,560
219,0,219,40,2595.3828656250007,0.0025156250000000014,3481.0471816875024,560
220,0,220,40,2597.4844593750004,0.0025156250000000014,3482.9884620000016,560
221,0,221,40,2599.5860531250023,0.0025156250000000014,3484.9297423125013,560
222,0,222,40,2601.6876468750015,0.0025156250000000014,3486.8710226250005,560
223,0,223,40,2603.7892406250016,0.0025156250000000014,3488.812302937501,560
224,0,224,40,2605.8908343750018,0.0025156250000000014,3490.7535832500007,560
225,0,225,40,2607.9924281250014,0.0025156250000000014,3492.6948635625017,560
226,0,226,40,2610.094021875001,0.0025156250000000014,3494.636143875,560
227,0,227,40,2626.911690625002,0.0025156250000000014,3517.7597298125006,560
228,0,228,40,2629.0132656250025,0.0025156250000000014,3519.701005125001,560
229,0,229,40,2631.114840625003,0.0025156250000000014,3521.6422804375006,560
230,0,230,40,2633.2664531250016,0.0025156250000000014,3523.653565750001,560
231,0,231,40,2652.1815281250033,0.0025156250000000014,3549.7890270625,560
232,0,232,40,2654.2831031250025,0.0025156250000000014,3551.7303023749996,560
233,0,233,40,2656.384678125002,0.0025156250000000014,3553.6715776875008,560
234,0,234,40,2658.486253125003,0.0025156250000000014,3555.6128529999996,560
235,0,235,40,2660.587828125002,0.0025156250000000014,3557.5541283125012,560
236,0,236,40,2677.349593750004,0.0025156250000000014,3580.5992702500002,560
237,0,237,40,2679.401140625004,0.0025156250000000014,3582.4705380625,560
238,0,238,40,2695.816400000003,0.0025156250000000014,3605.019940875,560
239,0,239,40,2697.8179093750036,0.0025156250000000014,3606.821198687499,560
240,0,240,40,2699.819418750004,0.0025156250000000014,3608.6224565,560
241,0,241,40,2701.820928125004,0.0025156250000000014,3610.4237143124997,560
242,0,242,40,2703.8224375000036,0.0025156250000000014,3612.224972124999,560
243,0,243,40,2705.823946875005,0.0025156250000000014,3614.0262299375,560
244,0,244,40,2707.8254562500033,0.0025156250000000014,3615.8274877499985,560
245,0,245,40,2709.826965625005,0.0025156250000000014,3617.6287455624997,560
246,0,246,40,2711.828475000005,0.0025156250000000014,3619.430003374998,560
247,0,247,40,2713.8299843750046,0.0025156250000000014,3621.231261187499,560
248,0,248,40,2715.831493750005,0.0025156250000000014,3623.032518999999,560
249,0,249,40,2717.833003125005,0.0025156250000000014,3624.833776812499,560
250,0,250,40,2719.8345125000046,0.0025156250000000014,3626.6350346249988,560
251,0,251,40,2721.836021875005,0.0025156250000000014,3628.4362924374987,560
252,0,252,40,2723.837531250005,0.0025156250000000014,3630.2375502499995,560
253,0,253,40,2725.839040625005,0.0025156250000000014,3632.0388080624975,560
254,0,254,40,2727.8405500000054,0.0025156250000000014,3633.840065874998,560
255,0,255,40,2729.842059375005,0.0025156250000000014,3635.6413236874982,560
256,0,256,40,2731.843568750006,0.0025156250000000014,3637.442581499998,560
257,0,257,40,2733.845078125006,0.0025156250000000014,3639.2438393124994,560
258,0,258,40,2735.8465875000047,0.0025156250000000014,3641.045097124997,560
259,0,259,40,2737.8480968750064,0.0025156250000000014,3642.846354937498,560
260,0,260,40,2739.899643750006,0.0025156250000000014,3644.717622749998,560
261,0,261,40,2754.2160281250062,0.0025156250000000014,3664.253041062498,560
262,0,262,40,2756.217537500006,0.0025156250000000014,3666.0542988749976,560
263,0,263,40,2758.219046875007,0.0025156250000000014,3667.855556687497,560
264,0,264,40,2760.2205562500067,0.0025156250000000014,3669.656814499997,560
265,0,265,40,2762.2220656250065,0.0025156250000000014,3671.4580723124977,560
266,0,266,40,2764.273603125007,0.0025156250000000014,3673.3293376249962,560
267,0,267,40,2778.586268750006,0.0025156250000000014,3692.859415812498,560
268,0,268,40,2780.637825000007,0.0025156250000000014,3694.730686124997,560
269,0,269,40,2794.957928125007,0.0025156250000000014,3714.271444562497,560
270,0,270,40,2796.959437500007,0.0025156250000000014,3716.0727023749973,560
271,0,271,40,2799.010993750008,0.0025156250000000014,3717.9439726874957,560
272,0,272,40,2813.331096875008,0.0025156250000000014,3737.4847311249973,560
273,0,273,40,2815.4827468750073,0.0025156250000000014,3739.496026437496,560
274,0,274,40,2854.540103125008,0.0025156250000000014,3794.655803624997,560
275,0,275,40,2881.2677093750094,0.0025156250000000014,3832.060059812498,560
276,0,276,40,2907.8952500000073,0.0025156250000000014,3869.324298499997,560
277,0,277,40,2909.896759375009,0.0025156250000000014,3871.125556312497,560
278,0,278,40,2911.9482968750094,0.0025156250000000014,3872.996821624995,560
279,0,279,40,2926.260962500008,0.0025156250000000014,3892.5268998124975,560
280,0,280,40,2928.2624718750085,0.0025156250000000014,3894.328157624996,560
281,0,281,40,2930.3640375000095,0.0025156250000000014,3896.2694304374963,560
282,0,282,40,2956.9878593750095,0.0025156250000000014,3933.528328999996,560
283,0,283,40,2959.0894343750083,0.0025156250000000014,3935.469604312496,560
284,0,284,40,2985.7169750000094,0.0025156250000000014,3972.7338429999977,560
285,0,285,40,2987.7184843750097,0.0025156250000000014,3974.535100812496,560
286,0,286,40,2989.7700312500087,0.0025156250000000014,3976.4063686249956,560
287,0,287,40,3004.08641562501,0.0025156250000000014,3995.941786937496,560
288,0,288,40,3006.18800937501,0.0025156250000000014,3997.8830672499953,560
289,0,289,40,3032.9230718750105,0.0025156250000000014,4035.298008687497,560
290,0,290,40,3059.55805000001,0.0025156250000000014,4072.572927624995,560
291,0,291,40,3061.5595593750104,0.0025156250000000014,4074.3741854374957,560
292,0,292,40,3063.6110968750104,0.0025156250000000014,4076.245450749996,560
293,0,293,40,3077.97378125001,0.0025156250000000014,4095.8455339374955,560
294,0,294,40,3092.3327656250112,0.0025156250000000014,4115.440281999996,560
295,0,295,40,3106.6491500000106,0.0025156250000000014,4134.975700312495,560
296,0,296,40,3108.6506593750114,0.0025156250000000014,4136.776958124996,560
297,0,297,40,3110.6521687500117,0.0025156250000000014,4138.578215937495,560
298,0,298,40,3112.6536781250106,0.0025156250000000014,4140.379473749995,560
299,0,299,40,3114.7052250000115,0.0025156250000000014,4142.250741562495,560
300,0,300,40,3129.0216093750128,0.0025156250000000014,4161.786159874995,560
301,0,301,40,3131.0731562500114,0.0025156250000000014,4163.657427687496,560
302,0,302,40,3145.3895406250113,0.0025156250000000014,4183.1928459999945,560
303,0,303,40,3147.4410968750135,0.0025156250000000014,4185.064116312495,560
304,0,304,40,3161.8112468750114,0.0025156250000000014,4204.674887249995,560
305,0,305,40,3176.2314343750118,0.0025156250000000014,4224.355668187495,560
306,0,306,40,3202.8664125000137,0.0025156250000000014,4261.630587124995,560
307,0,307,40,3204.8679218750135,0.0025156250000000014,4263.431844937494,560
308,0,308,40,3206.8694312500115,0.0025156250000000014,4265.233102749995,560
309,0,309,40,3208.8709406250136,0.0025156250000000014,4267.034360562495,560
310,0,310,40,3210.872450000014,0.0025156250000000014,4268.835618374994,560
311,0,311,40,3212.9239968750126,0.0025156250000000014,4270.706886187494,560
312,0,312,40,3227.2403812500133,0.0025156250000000014,4290.242304499995,560
313,0,313,40,3229.2919375000142,0.0025156250000000014,4292.113574812494,560
314,0,314,40,3243.612040625014,0.0025156250000000014,4311.654333249994,560
315,0,315,40,3245.613550000013,0.0025156250000000014,4313.455591062492,560
316,0,316,40,3247.665096875014,0.0025156250000000014,4315.326858874996,560
317,0,317,40,3262.031528125014,0.0025156250000000014,4334.932289687495,560
318,0,318,40,3276.3516312500137,0.0025156250000000014,4354.473048124993,560
319,0,319,40,3278.3531406250154,0.0025156250000000014,4356.274305937494,560
320,0,320,40,3280.4046687500145,0.0025156250000000014,4358.145568749993,560
321,0,321,40,3294.713615625014,0.0025156250000000014,4377.670306812496,560
322,0,322,40,3296.7151250000147,0.0025156250000000014,4379.471564624993,560
323,0,323,40,3298.716634375015,0.0025156250000000014,4381.272822437494,560
324,0,324,40,3300.7181437500144,0.0025156250000000014,4383.074080249994,560
325,0,325,40,3302.7196531250147,0.0025156250000000014,4384.875338062492,560
326,0,326,40,3304.7211625000155,0.0025156250000000014,4386.676595874995,560
327,0,327,40,3306.7226718750144,0.0025156250000000014,4388.477853687492,560
328,0,328,40,3308.7241812500156,0.0025156250000000014,4390.279111499994,560
329,0,329,40,3310.7757375000165,0.0025156250000000014,4392.150381812493,560
330,0,330,40,3325.095840625015,0.0025156250000000014,4411.691140249993,560
331,0,331,40,3327.097350000016,0.0025156250000000014,4413.492398062493,560
332,0,332,40,3329.098859375017,0.0025156250000000014,4415.2936558749925,560
333,0,333,40,3331.100368750016,0.0025156250000000014,4417.094913687493,560
334,0,334,40,3333.101878125016,0.0025156250000000014,4418.896171499992,560
335,0,335,40,3335.103387500018,0.0025156250000000014,4420.697429312492,560
336,0,336,40,3337.1048968750165,0.0025156250000000014,4422.498687124993,560
337,0,337,40,3339.1064062500172,0.0025156250000000014,4424.299944937492,560
338,0,338,40,3341.1079156250175,0.0025156250000000014,4426.101202749993,560
339,0,339,40,3343.1094250000174,0.0025156250000000014,4427.902460562492,560
340,0,340,40,3345.1109343750168,0.0025156250000000014,4429.703718374992,560
341,0,341,40,3347.1124437500175,0.0025156250000000014,4431.504976187492,560
342,0,342,40,3349.1139531250174,0.0025156250000000014,4433.3062339999915,560
343,0,343,40,3351.1154625000167,0.0025156250000000014,4435.107491812491,560
344,0,344,40,3353.1169718750184,0.0025156250000000014,4436.908749624993,560
345,0,345,40,3355.168528125018,0.0025156250000000014,4438.780019937492,560
346,0,346,40,3369.488631250018,0.0025156250000000014,4458.320778374991,560
347,0,347,40,3371.490140625018,0.0025156250000000014,4460.122036187489,560
348,0,348,40,3373.491650000018,0.0025156250000000014,4461.923293999992,560
349,0,349,40,3375.5431968750186,0.0025156250000000014,4463.794561812492,560
350,0,350,40,3389.859581250018,0.0025156250000000014,4483.3299801249905,560
351,0,351,40,3391.8610906250187,0.0025156250000000014,4485.131237937491,560
352,0,352,40,3393.8626000000186,0.0025156250000000014,4486.932495749991,560
353,0,353,40,3395.864109375018,0.0025156250000000014,4488.733753562494,560
354,0,354,40,3397.9156468750184,0.0025156250000000014,4490.6050188749905,560
355,0,355,40,3412.228312500019,0.0025156250000000014,4510.135097062491,560
356,0,356,40,3414.2798593750185,0.0025156250000000014,4512.006364874991,560
357,0,357,40,3428.5962437500193,0.0025156250000000014,4531.54178318749,560
358,0,358,40,3430.5977531250196,0.0025156250000000014,4533.343040999992,560
359,0,359,40,3432.5992625000185,0.0025156250000000014,4535.14429881249,560
360,0,360,40,3434.60077187502,0.0025156250000000014,4536.945556624992,560
361,0,361,40,3436.6022812500205,0.0025156250000000014,4538.74681443749,560
362,0,362,40,3438.603790625019,0.0025156250000000014,4540.548072249991,560
363,0,363,40,3440.60530000002,0.0025156250000000014,4542.3493300624905,560
364,0,364,40,3442.6068093750214,0.0025156250000000014,4544.1505878749895,560
365,0,365,40,3444.60831875002,0.0025156250000000014,4545.95184568749,560
366,0,366,40,3446.60982812502,0.0025156250000000014,4547.753103499989,560
367,0,367,40,3448.6113375000214,0.0025156250000000014,4549.55436131249,560
368,0,368,40,3450.6128468750203,0.0025156250000000014,4551.35561912499,560
369,0,369,40,3452.6143562500206,0.0025156250000000014,4553.156876937491,560
370,0,370,40,3454.615865625022,0.0025156250000000014,4554.95813474999,560
371,0,371,40,3456.617375000021,0.0025156250000000014,4556.759392562488,560
372,0,372,40,3458.6188843750206,0.0025156250000000014,4558.56065037499,560
373,0,373,40,3460.620393750022,0.0025156250000000014,4560.36190818749,560
374,0,374,40,3462.6219031250216,0.0025156250000000014,4562.163165999988,560
375,0,375,40,3464.623412500021,0.0025156250000000014,4563.964423812488,560
376,0,376,40,3466.624921875022,0.0025156250000000014,4565.765681624991,560
377,0,377,40,3468.626431250022,0.0025156250000000014,4567.566939437489,560
378,0,378,40,3470.627940625022,0.0025156250000000014,4569.368197249988,560
379,0,379,40,3472.6794875000223,0.0025156250000000014,4571.2394650624865,560
380,0,380,40,3486.9958718750227,0.0025156250000000014,4590.77488337499,560
381,0,381,40,3488.997381250022,0.0025156250000000014,4592.576141187489,560
382,0,382,40,3490.9988906250223,0.0025156250000000014,4594.377398999987,560
383,0,383,40,3493.0004000000226,0.0025156250000000014,4596.178656812489,560
