,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,771.5940781250002,0.049296875000000004,1046.4078674375007,420
56,24,56,40,775.6251375000004,0.0024687500000000013,1051.0329108750004,420
57,23,57,40,797.5372531250003,0.033671875000000004,1081.5094705000006,430
58,23,58,40,818.7177875,0.0024531250000000013,1110.818675812501,430
59,21,59,40,822.6206843750001,0.04925,1115.280282375001,450
60,21,60,40,826.6516875000001,0.0024218750000000013,1119.905294875001,450
61,21,61,40,830.6545937499999,0.0024218750000000013,1124.5068933125006,450
62,21,62,40,834.6574999999999,0.0024218750000000013,1129.1084917500004,450
63,21,63,40,857.3200468749999,0.0024218750000000013,1160.5571889375008,450
64,21,64,40,874.99705,0.0024218750000000013,1184.846623375001,450
65,21,65,40,878.9999562500001,0.0024218750000000013,1189.4482218125006,450
66,19,66,40,883.6527687499997,0.18976562500000002,1193.8641952500009,470
67,16,67,40,887.6179687499998,0.17410937500000004,1198.3494355625005,500
68,16,68,40,891.7238781249999,0.0024062500000000013,1203.0368752500012,500
69,17,69,40,895.7267656249995,0.0024062500000000013,1207.638463375001,500
70,17,70,40,899.7296531249995,0.0024062500000000013,1212.240051500001,500
71,16,71,40,903.6825124999995,0.033609375000000004,1216.771632125001,510
72,16,72,40,907.7041124999993,0.0023906250000000013,1221.388819312501,510
73,16,73,40,912.4569718749995,0.0805,1225.9447946250007,510
74,17,74,40,916.5067437499993,0.0024531250000000013,1230.5854371250011,510
75,16,75,40,920.4596406249993,0.06487499999999997,1235.1170436875009,520
76,17,76,40,924.5000281249991,0.0024375000000000013,1239.7498711875012,520
77,17,77,40,928.502953124999,0.0024375000000000013,1244.3514799375005,520
78,17,78,40,932.5058781249992,0.0024375000000000013,1248.9530886875007,520
79,17,79,40,936.5088031249992,0.0024375000000000013,1253.5546974375013,520
80,17,80,40,940.5117281249987,0.0024375000000000013,1258.1563061875013,520
81,16,81,40,944.464634374999,0.01803124999999999,1262.6879099375012,530
82,16,82,40,948.476906249999,0.0024218750000000013,1267.2973130625016,530
83,16,83,40,952.4798124999986,0.0024218750000000013,1271.8989115000013,530
84,14,84,40,956.3826531249991,0.0804375,1276.3604924375013,550
85,12,85,40,960.3322656249984,0.111625,1280.861071187501,570
86,12,86,40,964.4006562499985,0.0023593750000000012,1285.5172611875014,570
87,12,87,40,968.4034874999987,0.0023593750000000012,1290.1188183750014,570
88,12,88,40,972.4063187499984,0.0023593750000000012,1294.7203755625019,570
89,12,89,40,992.4829968749987,0.0023593750000000012,1322.4558097500014,570
90,12,90,40,996.4858281249983,0.0023593750000000012,1327.0573669375021,570
91,12,91,40,1000.4886593749985,0.0023593750000000012,1331.6589241250015,570
92,12,92,40,1004.4914906249982,0.0023593750000000012,1336.2604813125022,570
93,12,93,40,1008.494321874998,0.0023593750000000012,1340.8620385000017,570
94,12,94,40,1025.052365624998,0.0023593750000000012,1363.5447246875024,570
95,12,95,40,1043.453618749998,0.0023593750000000012,1388.874270500002,570
96,12,96,40,1088.069140624998,0.0023593750000000012,1452.0029939375022,570
97,12,97,40,1106.7280593749979,0.0023593750000000012,1477.702536625002,570
98,12,98,40,1155.6026031249978,0.0023593750000000012,1546.8954264375022,570
99,12,99,40,1186.516609374998,0.0023593750000000012,1590.2451186250023,570
100,12,100,40,1219.0564906249977,0.0023593750000000012,1635.9295673125032,570
101,12,101,40,1280.466153124998,0.0023593750000000012,1723.174731500003,570
102,12,102,40,1313.7309343749978,0.0023593750000000012,1769.951980437503,570
103,12,103,40,1347.9573812499978,0.0023593750000000012,1818.110170250003,570
104,12,104,40,1367.8591874999977,0.0023593750000000012,1845.646321312503,570
105,12,105,40,1422.5240187499976,0.0023593750000000012,1923.1540201250025,570
106,12,106,40,1439.6309187499978,0.0023593750000000012,1946.6766858125034,570
107,12,107,40,1443.6337499999977,0.0023593750000000012,1951.2782430000034,570
108,12,108,40,1496.1083968749979,0.0023593750000000012,2025.640869937504,570
109,13,109,40,1552.0723968749978,0.08042187499999998,2104.7348970000035,570
110,14,110,40,1556.6723406249978,0.0023750000000000012,2110.2175241875034,570
111,14,111,40,1597.7906156249978,0.0023750000000000012,2168.2205296875036,570
112,15,112,40,1601.7934656249977,0.0023750000000000012,2172.8220971875044,570
113,15,113,40,1606.3465281249973,0.0023750000000000012,2178.265613687504,570
114,15,114,40,1646.923759374998,0.0023750000000000012,2235.4916584375037,570
115,15,115,40,1669.1589999999974,0.08048437499999998,2265.2041936875044,570
116,16,116,40,1691.2413031249973,0.0024375000000000013,2295.843255375005,570
117,15,117,40,1695.1941812499974,0.064859375,2300.3748516250052,580
118,15,118,40,1699.2345499999979,0.0024218750000000013,2305.0076688125046,580
119,13,119,40,1720.175990624998,0.096046875,2333.988545125004,600
120,12,120,40,1724.1850156249977,0.04920312500000001,2338.5669410625037,610
121,11,121,40,1728.7161999999973,0.033578125,2343.9639513750044,620
122,10,122,40,1732.687724999998,0.04917187500000001,2348.5111079375047,630
123,9,123,40,1737.2188812499976,0.017937500000000002,2353.908100125005,640
124,8,124,40,1741.1810124999975,0.03353125000000001,2358.447433875005,650
125,7,125,40,1745.1524906249977,0.03351562500000001,2362.994562000005,660
126,7,126,40,1749.1739781249976,0.002296875000000001,2367.6116873125056,660
127,8,127,40,1753.1767343749975,0.002296875000000001,2372.2132032500053,660
128,8,128,40,1757.1794906249977,0.002296875000000001,2376.814719187505,660
129,8,129,40,1761.1822468749974,0.002296875000000001,2381.4162351250043,660
130,7,130,40,1765.884974999998,0.09599999999999999,2385.9021435625054,670
131,5,131,40,1769.8439343749974,0.04914062500000001,2390.4105060625056,690
132,4,132,40,1773.8247687499975,0.049125,2394.965436375006,700
133,3,133,40,1777.8055843749971,0.04910937500000001,2399.5203563750056,710
134,3,134,40,1781.8364187499974,0.002281250000000001,2404.1452760625048,710
135,2,135,40,1785.7891281249977,0.03348437500000001,2408.6767741875055,720
136,1,136,40,1803.8149093749973,0.0646875,2433.457786250005,730
137,0,137,40,1807.454790624997,0.01784374999999999,2437.530415000006,740
138,0,138,40,1809.9657874999978,0.002234375000000001,2440.039414375005,740
139,0,139,40,1812.4674187499973,0.002234375000000001,2442.540609062506,740
140,0,140,40,1814.9690499999977,0.002234375000000001,2445.0418037500053,740
141,0,141,40,1843.8315718749975,0.002234375000000001,2485.4990921875064,740
142,0,142,40,1846.2831562499975,0.002234375000000001,2487.930274375007,740
143,0,143,40,1848.7847781249977,0.002234375000000001,2490.431466562506,740
144,0,144,40,1852.0864281249974,0.08034374999999998,2492.9570662500064,740
145,0,145,40,1854.6349437499975,0.08034374999999998,2495.497320625006,740
146,0,146,40,1887.3722843749972,0.08034374999999998,2541.4923496250058,740
147,0,147,40,1890.0709312499973,0.08034374999999998,2544.242639000006,740
148,0,148,40,1908.075962499998,0.002296875000000001,2569.0228853750073,740
149,0,149,40,1925.9841281249974,0.002296875000000001,2593.6940983125064,740
150,0,150,40,1975.1485562499977,0.002296875000000001,2663.3511261250073,740
151,0,151,40,1995.050478124998,0.002296875000000001,2690.8890388125064,740
152,0,152,40,1997.552212499997,0.002296875000000001,2693.3902822500063,740
153,0,153,40,2000.2040499999973,0.002296875000000001,2696.101553187507,740
154,0,154,40,2002.8558874999976,0.002296875000000001,2698.812824125007,740
155,0,155,40,2005.507724999998,0.002296875000000001,2701.524095062507,740
156,0,156,40,2024.0166499999978,0.002296875000000001,2727.057987500006,740
157,0,157,40,2026.6184499999974,0.002296875000000001,2729.699248437507,740
158,0,158,40,2062.0949562499977,0.15851562500000002,2777.4052752500065,740
159,0,159,40,2064.6904593749973,0.15851562500000002,2779.9846380625063,740
160,0,160,40,2067.3360093749975,0.15851562500000002,2782.634013375007,740
161,0,161,40,2102.348387499998,0.15851562500000002,2831.8640086875066,740
162,0,162,40,2105.043937499997,0.15851562500000002,2834.5833840000078,740
163,0,163,40,2124.4991281249977,0.15851562500000002,2861.421458062507,740
164,0,164,40,2143.3042718749975,0.15851562500000002,2887.327919625007,740
165,0,165,40,2145.899728124998,0.15851562500000002,2889.907269937507,740
166,0,166,40,2165.253146874997,0.15851562500000002,2916.602898250006,740
167,0,167,40,2167.7985656249975,0.15851562500000002,2919.112238562507,740
168,0,168,40,2218.2621249999975,0.15851562500000002,2990.585683625006,740
169,0,169,40,2220.7074968749967,0.15851562500000002,2992.955011437507,740
170,0,170,40,2270.4883531249975,0.15851562500000002,3063.4536592500076,740
171,0,171,40,2287.6509218749975,0.15851562500000002,3087.0087804375066,740
172,0,172,40,2290.0462093749975,0.15851562500000002,3089.3080857500063,740
173,0,173,40,2323.2562124999977,0.15851562500000002,3135.960999437507,740
174,0,174,40,2325.5514343749974,0.15851562500000002,3138.120287250007,740
175,0,175,40,2327.846656249997,0.15851562500000002,3140.279575062507,740
176,0,176,40,2330.1919249999983,0.15851562500000002,3142.5088753750065,740
177,0,177,40,2332.5872312499973,0.15851562500000002,3144.808185687506,740
178,0,178,40,2349.038978124998,0.15851562500000002,3167.344377625007,740
179,0,179,40,2351.3842562499976,0.15851562500000002,3169.5736804375065,740
180,0,180,40,2353.729534374998,0.15851562500000002,3171.802983250007,740
181,0,181,40,2356.0748124999986,0.15851562500000002,3174.0322860625056,740
182,0,182,40,2405.090662499997,0.15851562500000002,3243.4360287500067,740
183,0,183,40,2407.3358937499984,0.15851562500000002,3245.5253190625062,740
184,0,184,40,2423.640212499998,0.15851562500000002,3267.8553028750057,740
185,0,185,40,2425.835406249997,0.15851562500000002,3269.8745831875062,740
186,0,186,40,2428.0806187499984,0.15851562500000002,3271.9638685000054,740
187,0,187,40,2430.3258312499984,0.15851562500000002,3274.053153812507,740
188,0,188,40,2446.030381249997,0.15851562500000002,3295.521891625006,740
189,0,189,40,2448.2255562499977,0.15851562500000002,3297.5411669375067,740
190,0,190,40,2450.570853124999,0.0024218750000000013,3299.7704747500056,740
191,0,191,40,2452.872521874998,0.0024218750000000013,3301.9917431875056,740
192,0,192,40,2471.936956249998,0.0024218750000000013,3328.3361978750063,740
193,0,193,40,2474.1885781249985,0.0024218750000000013,3330.487453812506,740
194,0,194,40,2490.8452187499984,0.0024218750000000013,3353.3742947500064,740
195,0,195,40,2493.096859374997,0.0024218750000000013,3355.5255556875054,740
196,0,196,40,2495.348499999999,0.0024218750000000013,3357.6768166250067,740
197,0,197,40,2497.600140624998,0.0024218750000000013,3359.8280775625058,740
198,0,198,40,2499.8517812499977,0.0024218750000000013,3361.9793385000053,740
199,0,199,40,2502.1034218749987,0.0024218750000000013,3364.1305994375057,740
200,0,200,40,2548.910303124999,0.0024218750000000013,3430.4187065000056,740
201,0,201,40,2566.263887499998,0.0024218750000000013,3454.3137340625062,740
202,0,202,40,2568.3153781249985,0.0024218750000000013,3456.1849550000056,740
203,0,203,40,2570.366868749999,0.0024218750000000013,3458.0561759375055,740
204,0,204,40,2572.418359374998,0.0024218750000000013,3459.927396875005,740
205,0,205,40,2589.7309374999986,0.0024218750000000013,3483.765383312506,740
206,0,206,40,2591.7323906249994,0.0024218750000000013,3485.5665942500054,740
207,0,207,40,2593.7338437499993,0.0024218750000000013,3487.3678051875054,740
208,0,208,40,2595.7352968749997,0.0024218750000000013,3489.1690161250044,740
209,0,209,40,2597.7367499999996,0.0024218750000000013,3490.9702270625053,740
210,0,210,40,2599.7382031249995,0.0024218750000000013,3492.7714380000057,740
211,0,211,40,2601.7396562499994,0.0024218750000000013,3494.5726489375047,740
212,0,212,40,2603.741109375,0.0024218750000000013,3496.373859875006,740
213,0,213,40,2605.7926093749998,0.0024218750000000013,3498.245083312504,740
214,0,214,40,2607.844109374999,0.0024218750000000013,3500.116306750006,740
215,0,215,40,2609.8956093750003,0.0024218750000000013,3501.9875301875054,740
216,0,216,40,2611.9471093750003,0.0024218750000000013,3503.8587536250043,740
217,0,217,40,2613.998609374999,0.0024218750000000013,3505.7299770625054,740
218,0,218,40,2616.050109375,0.0024218750000000013,3507.601200500005,740
219,0,219,40,2618.1016093750013,0.0024218750000000013,3509.4724239375064,740
220,0,220,40,2620.153109374999,0.0024218750000000013,3511.3436473750044,740
221,0,221,40,2622.2046093750005,0.0024218750000000013,3513.214870812505,740
222,0,222,40,2624.2561093750014,0.0024218750000000013,3515.086094250004,740
223,0,223,40,2626.3076093749996,0.0024218750000000013,3516.9573176875037,740
224,0,224,40,2628.3591093750006,0.0024218750000000013,3518.8285411250054,740
225,0,225,40,2630.410609375001,0.0024218750000000013,3520.6997645625042,740
226,0,226,40,2648.32815625,0.0024218750000000013,3545.4064861250044,740
227,0,227,40,2650.3296093750005,0.0024218750000000013,3547.207697062504,740
228,0,228,40,2652.3310625000017,0.0024218750000000013,3549.0089080000052,740
229,0,229,40,2654.332515625001,0.0024218750000000013,3550.8101189375043,740
230,0,230,40,2656.3339687500006,0.0024218750000000013,3552.611329875004,740
231,0,231,40,2658.335421875002,0.0024218750000000013,3554.412540812504,740
232,0,232,40,2660.336875000002,0.0024218750000000013,3556.213751750003,740
233,0,233,40,2662.3383281250008,0.0024218750000000013,3558.0149626875045,740
234,0,234,40,2664.3397812500016,0.0024218750000000013,3559.8161736250045,740
235,0,235,40,2666.341234375002,0.0024218750000000013,3561.6173845625044,740
236,0,236,40,2668.3426875000014,0.0024218750000000013,3563.418595500003,740
237,0,237,40,2670.3441406250017,0.0024218750000000013,3565.2198064375048,740
238,0,238,40,2672.3455937500025,0.0024218750000000013,3567.021017375004,740
239,0,239,40,2674.3470468750024,0.0024218750000000013,3568.822228312504,740
240,0,240,40,2676.3485000000023,0.0024218750000000013,3570.623439250003,740
241,0,241,40,2678.3499531250027,0.0024218750000000013,3572.424650187504,740
242,0,242,40,2680.3514062500026,0.0024218750000000013,3574.225861125004,740
243,0,243,40,2682.352859375002,0.0024218750000000013,3576.0270720625035,740
244,0,244,40,2684.3543125000024,0.0024218750000000013,3577.8282830000044,740
245,0,245,40,2686.355765625003,0.0024218750000000013,3579.6294939375025,740
246,0,246,40,2688.357218750002,0.0024218750000000013,3581.4307048750043,740
247,0,247,40,2690.3586718750034,0.0024218750000000013,3583.2319158125033,740
248,0,248,40,2692.360125000004,0.0024218750000000013,3585.0331267500023,740
249,0,249,40,2694.361578125002,0.0024218750000000013,3586.834337687504,740
250,0,250,40,2696.3630312500027,0.0024218750000000013,3588.635548625003,740
251,0,251,40,2698.3644843750044,0.0024218750000000013,3590.436759562505,740
252,0,252,40,2700.4159656250026,0.0024218750000000013,3592.3079780000025,740
253,0,253,40,2702.467446875003,0.0024218750000000013,3594.1791964375034,740
254,0,254,40,2717.079962500005,0.0024218750000000013,3614.1398931250023,740
255,0,255,40,2719.0814156250035,0.0024218750000000013,3615.9411040625023,740
256,0,256,40,2721.0828687500043,0.0024218750000000013,3617.742315000003,740
257,0,257,40,2723.0843218750047,0.0024218750000000013,3619.5435259375026,740
258,0,258,40,2725.0857750000037,0.0024218750000000013,3621.3447368750026,740
259,0,259,40,2727.187303125004,0.0024218750000000013,3623.285967812503,740
260,0,260,40,2753.8185062500047,0.0024218750000000013,3660.555499750004,740
261,0,261,40,2755.8199593750037,0.0024218750000000013,3662.356710687503,740
262,0,262,40,2757.8214125000036,0.0024218750000000013,3664.1579216250016,740
263,0,263,40,2759.822865625005,0.0024218750000000013,3665.9591325625024,740
264,0,264,40,2761.824318750005,0.0024218750000000013,3667.760343500002,740
265,0,265,40,2763.8257718750046,0.0024218750000000013,3669.561554437503,740
266,0,266,40,2765.8772625000047,0.0024218750000000013,3671.4327753750026,740
267,0,267,40,2780.2436281250048,0.0024218750000000013,3691.038156812502,740
268,0,268,40,2794.710059375004,0.0024218750000000013,3710.7835557500016,740
269,0,269,40,2833.7024562500055,0.0024218750000000013,3765.8519180625026,740
270,0,270,40,2848.018784375005,0.0024218750000000013,3785.3872895000013,740
271,0,271,40,2850.020237500006,0.0024218750000000013,3787.188500437502,740
272,0,272,40,2852.021690625006,0.0024218750000000013,3788.989711375001,740
273,0,273,40,2854.0231437500065,0.0024218750000000013,3790.7909223125025,740
274,0,274,40,2856.0746343750056,0.0024218750000000013,3792.6621432500015,740
275,0,275,40,2870.3909625000065,0.0024218750000000013,3812.197514687502,740
276,0,276,40,2872.4925000000067,0.0024218750000000013,3814.1387481250026,740
277,0,277,40,2899.1274218750063,0.0024218750000000013,3851.413620187501,740
278,0,278,40,2901.128875000006,0.0024218750000000013,3853.214831125002,740
279,0,279,40,2903.230412500008,0.0024218750000000013,3855.156064562502,740
280,0,280,40,2929.865334375006,0.0024218750000000013,3892.430936625001,740
281,0,281,40,2931.916834375006,0.0024218750000000013,3894.3021600625016,740
282,0,282,40,2946.2869281250087,0.0024218750000000013,3913.912884125001,740
283,0,283,40,2960.606975000007,0.0024218750000000013,3933.453595687504,740
284,0,284,40,2962.6584656250066,0.0024218750000000013,3935.324816625001,740
285,0,285,40,2976.974793750008,0.0024218750000000013,3954.8601880625024,740
286,0,286,40,2979.1263312500064,0.0024218750000000013,3956.871421500001,740
287,0,287,40,3018.061253125007,0.0024218750000000013,4011.859093562502,740
288,0,288,40,3020.212846875009,0.0024218750000000013,4013.870342000002,740
289,0,289,40,3059.2201000000073,0.0024218750000000013,4068.9600598125016,740
290,0,290,40,3073.5289906250077,0.0024218750000000013,4088.484751000002,740
291,0,291,40,3075.6305093750093,0.0024218750000000013,4090.425979437501,740
292,0,292,40,3102.2579937500077,0.0024218750000000013,4127.690171250001,740
293,0,293,40,3104.259446875008,0.0024218750000000013,4129.491382187503,740
294,0,294,40,3106.2609000000093,0.0024218750000000013,4131.292593125001,740
295,0,295,40,3108.262353125009,0.0024218750000000013,4133.093804062502,740
296,0,296,40,3110.313834375009,0.0024218750000000013,4134.9650225000005,740
297,0,297,40,3124.6264437500095,0.0024218750000000013,4154.495053812501,740
298,0,298,40,3126.6278968750084,0.0024218750000000013,4156.296264750002,740
299,0,299,40,3128.629350000009,0.0024218750000000013,4158.0974756875,740
300,0,300,40,3130.7808875000087,0.0024218750000000013,4160.108709125,740
301,0,301,40,3169.715809375009,0.0024218750000000013,4215.096381187502,740
302,0,302,40,3171.76730000001,0.0024218750000000013,4216.967602125002,740
303,0,303,40,3186.0836281250104,0.0024218750000000013,4236.502973562501,740
304,0,304,40,3188.08508125001,0.0024218750000000013,4238.304184500001,740
305,0,305,40,3190.08653437501,0.0024218750000000013,4240.105395437502,740
306,0,306,40,3192.138025000011,0.0024218750000000013,4241.976616374999,740
307,0,307,40,3206.45435312501,0.0024218750000000013,4261.5119878125015,740
308,0,308,40,3208.455806250011,0.0024218750000000013,4263.313198750001,740
309,0,309,40,3210.457259375011,0.0024218750000000013,4265.114409687501,740
310,0,310,40,3212.50875937501,0.0024218750000000013,4266.985633125,740
311,0,311,40,3226.8288062500114,0.0024218750000000013,4286.526344687501,740
312,0,312,40,3228.8802781250106,0.0024218750000000013,4288.397560625001,740
313,0,313,40,3243.18916875001,0.0024218750000000013,4307.922251812501,740
314,0,314,40,3245.190621875012,0.0024218750000000013,4309.723462750001,740
315,0,315,40,3247.192075000011,0.0024218750000000013,4311.524673687501,740
316,0,316,40,3249.1935281250107,0.0024218750000000013,4313.325884625,740
317,0,317,40,3251.194981250012,0.0024218750000000013,4315.1270955625005,740
318,0,318,40,3253.346537500011,0.0024218750000000013,4317.138334000001,740
319,0,319,40,3292.3389437500114,0.0024218750000000013,4372.206698812501,740
320,0,320,40,3306.6589906250133,0.0024218750000000013,4391.747410375001,740
321,0,321,40,3308.6604437500114,0.0024218750000000013,4393.5486213125005,740
322,0,322,40,3310.6618968750117,0.0024218750000000013,4395.349832250001,740
323,0,323,40,3312.713387500013,0.0024218750000000013,4397.221053187499,740
324,0,324,40,3327.0297156250117,0.0024218750000000013,4416.756424624999,740
325,0,325,40,3329.031168750012,0.0024218750000000013,4418.557635562502,740
326,0,326,40,3331.0326218750133,0.0024218750000000013,4420.358846499999,740
327,0,327,40,3333.034075000013,0.0024218750000000013,4422.1600574375,740
328,0,328,40,3335.0355281250127,0.0024218750000000013,4423.961268375,740
329,0,329,40,3337.0369812500144,0.0024218750000000013,4425.7624793125015,740
330,0,330,40,3339.038434375013,0.0024218750000000013,4427.563690249999,740
331,0,331,40,3341.039887500013,0.0024218750000000013,4429.364901187498,740
332,0,332,40,3343.041340625014,0.0024218750000000013,4431.166112125001,740
333,0,333,40,3345.042793750012,0.0024218750000000013,4432.9673230625,740
334,0,334,40,3347.044246875014,0.0024218750000000013,4434.768534,740
335,0,335,40,3349.045700000014,0.0024218750000000013,4436.569744937499,740
336,0,336,40,3351.0471531250128,0.0024218750000000013,4438.370955875001,740
337,0,337,40,3353.0486062500136,0.0024218750000000013,4440.172166812501,740
338,0,338,40,3355.050059375015,0.0024218750000000013,4441.973377749998,740
339,0,339,40,3357.0515125000134,0.0024218750000000013,4443.774588687498,740
340,0,340,40,3359.0529656250137,0.0024218750000000013,4445.5757996249995,740
341,0,341,40,3361.054418750015,0.0024218750000000013,4447.3770105625,740
342,0,342,40,3363.055871875014,0.0024218750000000013,4449.178221499999,740
343,0,343,40,3365.0573250000148,0.0024218750000000013,4450.979432437498,740
344,0,344,40,3367.108825000015,0.0024218750000000013,4452.850655875,740
345,0,345,40,3381.4288718750145,0.0024218750000000013,4472.391367437499,740
346,0,346,40,3383.4303250000153,0.0024218750000000013,4474.192578374999,740
347,0,347,40,3385.4317781250147,0.0024218750000000013,4475.993789312499,740
348,0,348,40,3387.4332312500146,0.0024218750000000013,4477.795000249999,740
349,0,349,40,3389.434684375015,0.0024218750000000013,4479.596211187499,740
350,0,350,40,3391.436137500015,0.0024218750000000013,4481.397422124999,740
351,0,351,40,3393.437590625015,0.0024218750000000013,4483.198633062499,740
352,0,352,40,3395.4390437500165,0.0024218750000000013,4484.999843999999,740
353,0,353,40,3397.440496875015,0.0024218750000000013,4486.801054937498,740
354,0,354,40,3399.4419500000154,0.0024218750000000013,4488.602265874999,740
355,0,355,40,3401.4434031250166,0.0024218750000000013,4490.4034768124975,740
356,0,356,40,3403.4448562500156,0.0024218750000000013,4492.204687749999,740
357,0,357,40,3405.4463093750155,0.0024218750000000013,4494.0058986875,740
358,0,358,40,3407.4477625000172,0.0024218750000000013,4495.807109624999,740
359,0,359,40,3409.4492156250167,0.0024218750000000013,4497.608320562498,740
360,0,360,40,3411.4506687500166,0.0024218750000000013,4499.409531499999,740
361,0,361,40,3413.452121875017,0.0024218750000000013,4501.210742437499,740
362,0,362,40,3415.4535750000164,0.0024218750000000013,4503.011953374998,740
363,0,363,40,3417.4550281250163,0.0024218750000000013,4504.813164312497,740
364,0,364,40,3419.4564812500175,0.0024218750000000013,4506.614375249999,740
365,0,365,40,3421.4579343750156,0.0024218750000000013,4508.415586187499,740
366,0,366,40,3423.459387500017,0.0024218750000000013,4510.216797124998,740
367,0,367,40,3425.4608406250177,0.0024218750000000013,4512.018008062498,740
368,0,368,40,3427.4622937500167,0.0024218750000000013,4513.819218999998,740
369,0,369,40,3429.463746875018,0.0024218750000000013,4515.620429937499,740
370,0,370,40,3431.465200000018,0.0024218750000000013,4517.421640874996,740
371,0,371,40,3433.4666531250173,0.0024218750000000013,4519.2228518124975,740
372,0,372,40,3435.5181343750182,0.0024218750000000013,4521.0940702499975,740
373,0,373,40,3449.830743750019,0.0024218750000000013,4540.624101562498,740
374,0,374,40,3451.8321968750174,0.0024218750000000013,4542.425312499999,740
375,0,375,40,3453.833650000018,0.0024218750000000013,4544.226523437497,740
376,0,376,40,3455.8351031250186,0.0024218750000000013,4546.0277343749985,740
377,0,377,40,3457.8365562500176,0.0024218750000000013,4547.828945312498,740
378,0,378,40,3459.9380843750187,0.0024218750000000013,4549.770176249997,740
379,0,379,40,3486.569287500018,0.0024218750000000013,4587.039708187497,740
380,0,380,40,3488.570740625018,0.0024218750000000013,4588.840919124997,740
381,0,381,40,3490.572193750019,0.0024218750000000013,4590.642130062496,740
382,0,382,40,3492.573646875018,0.0024218750000000013,4592.443340999998,740
