,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
300,0,300,40,2817.845175000006,0.0024062500000000013,3716.588010125005,610
301,0,301,40,2844.472650000006,0.0024062500000000013,3753.8521941250056,610
302,0,302,40,2846.474093750005,0.0024062500000000013,3755.6533972500065,610
303,0,303,40,2848.475537500006,0.0024062500000000013,3757.454600375005,610
304,0,304,40,2850.4769812500062,0.0024062500000000013,3759.2558035000066,610
305,0,305,40,2852.4784250000057,0.0024062500000000013,3761.0570066250048,610
306,0,306,40,2854.4798687500065,0.0024062500000000013,3762.8582097500057,610
307,0,307,40,2856.481312500007,0.0024062500000000013,3764.6594128750053,610
308,0,308,40,2858.482756250006,0.0024062500000000013,3766.4606160000058,610
309,0,309,40,2860.534228125006,0.0024062500000000013,3768.3318266250053,610
310,0,310,40,2874.846828125007,0.0024062500000000013,3787.861850125005,610
311,0,311,40,2876.848271875007,0.0024062500000000013,3789.6630532500058,610
312,0,312,40,2878.8997437500066,0.0024062500000000013,3791.534263875006,610
313,0,313,40,2893.2123437500063,0.0024062500000000013,3811.064287375005,610
314,0,314,40,2895.2137875000076,0.0024062500000000013,3812.8654905000058,610
315,0,315,40,2897.2152312500066,0.0024062500000000013,3814.6666936250053,610
316,0,316,40,2899.2166750000074,0.0024062500000000013,3816.4678967500063,610
317,0,317,40,2901.318175000008,0.0024062500000000013,3818.409114875005,610
318,0,318,40,2927.941931250007,0.0024062500000000013,3855.6679587500043,610
319,0,319,40,2929.9934218750077,0.0024062500000000013,3857.5391743750047,610
320,0,320,40,2944.3134593750083,0.0024062500000000013,3877.0798781250064,610
321,0,321,40,2946.4149781250076,0.0024062500000000013,3879.021101250006,610
322,0,322,40,2973.1462562500087,0.0024062500000000013,3916.4306478750054,610
323,0,323,40,2999.8312062500095,0.0024062500000000013,3953.775522125004,610
324,0,324,40,3014.197571875009,0.0024062500000000013,3973.380898250006,610
325,0,325,40,3028.567628125009,0.0024062500000000013,3992.9916070000054,610
326,0,326,40,3042.8765093750094,0.0024062500000000013,4012.516290375006,610
327,0,327,40,3044.8779531250084,0.0024062500000000013,4014.317493500005,610
328,0,328,40,3046.9294343750094,0.0024062500000000013,4016.1887066250056,610
329,0,329,40,3061.395875000009,0.0024062500000000013,4035.9341027500063,610
330,0,330,40,3100.3456625000103,0.0024062500000000013,4090.9431275000056,610
331,0,331,40,3102.3471062500093,0.0024062500000000013,4092.7443306250057,610
332,0,332,40,3104.3485500000093,0.0024062500000000013,4094.5455337500052,610
333,0,333,40,3106.3499937500105,0.0024062500000000013,4096.346736875006,610
334,0,334,40,3108.4014656250097,0.0024062500000000013,4098.217947500007,610
335,0,335,40,3122.76410312501,0.0024062500000000013,4117.817981000005,610
336,0,336,40,3137.0804218750104,0.0024062500000000013,4137.353344625006,610
337,0,337,40,3139.131912500011,0.0024062500000000013,4139.224560250005,610
338,0,338,40,3153.4519500000106,0.0024062500000000013,4158.765264000007,610
339,0,339,40,3155.553450000011,0.0024062500000000013,4160.706482125005,610
340,0,340,40,3182.227253125011,0.0024062500000000013,4198.035338500005,610
341,0,341,40,3196.5472906250106,0.0024062500000000013,4217.576042250005,610
342,0,342,40,3198.548734375011,0.0024062500000000013,4219.377245375006,610
343,0,343,40,3200.7003000000113,0.0024062500000000013,4221.388481000006,610
344,0,344,40,3239.6500875000115,0.0024062500000000013,4276.397505750006,610
345,0,345,40,3241.701550000012,0.0024062500000000013,4278.268713875005,610
346,0,346,40,3256.060478125012,0.0024062500000000013,4297.863409750006,610
347,0,347,40,3270.3805156250114,0.0024062500000000013,4317.404113500005,610
348,0,348,40,3272.3819593750122,0.0024062500000000013,4319.205316625006,610
349,0,349,40,3274.3834031250126,0.0024062500000000013,4321.006519750006,610
350,0,350,40,3276.3848468750116,0.0024062500000000013,4322.807722875006,610
351,0,351,40,3278.386290625013,0.0024062500000000013,4324.608926000005,610
352,0,352,40,3280.3877343750137,0.0024062500000000013,4326.410129125006,610
353,0,353,40,3282.389178125012,0.0024062500000000013,4328.211332250006,610
354,0,354,40,3284.390621875013,0.0024062500000000013,4330.012535375006,610
355,0,355,40,3286.392065625014,0.0024062500000000013,4331.8137385000055,610
356,0,356,40,3288.3935093750133,0.0024062500000000013,4333.614941625005,610
357,0,357,40,3290.3949531250128,0.0024062500000000013,4335.416144750006,610
358,0,358,40,3292.4964437500134,0.0024062500000000013,4337.3573603750065,610
359,0,359,40,3319.1164812500137,0.0024062500000000013,4374.610864125006,610
360,0,360,40,3321.1179250000137,0.0024062500000000013,4376.412067250005,610
361,0,361,40,3323.1193687500136,0.0024062500000000013,4378.213270375006,610
362,0,362,40,3325.120812500015,0.0024062500000000013,4380.014473500007,610
363,0,363,40,3327.122256250014,0.0024062500000000013,4381.815676625005,610
364,0,364,40,3329.123700000013,0.0024062500000000013,4383.616879750005,610
365,0,365,40,3331.125143750015,0.0024062500000000013,4385.418082875006,610
366,0,366,40,3333.1265875000145,0.0024062500000000013,4387.219286000007,610
367,0,367,40,3335.1280312500144,0.0024062500000000013,4389.020489125005,610
368,0,368,40,3337.129475000015,0.0024062500000000013,4390.821692250005,610
369,0,369,40,3339.1309187500146,0.0024062500000000013,4392.622895375006,610
370,0,370,40,3341.132362500015,0.0024062500000000013,4394.424098500007,610
371,0,371,40,3343.133806250015,0.0024062500000000013,4396.225301625005,610
372,0,372,40,3345.135250000015,0.0024062500000000013,4398.026504750003,610
373,0,373,40,3347.136693750015,0.0024062500000000013,4399.827707875006,610
374,0,374,40,3349.1381375000155,0.0024062500000000013,4401.628911000005,610
375,0,375,40,3351.1395812500155,0.0024062500000000013,4403.430114125005,610
376,0,376,40,3353.141025000016,0.0024062500000000013,4405.231317250005,610
377,0,377,40,3355.1424687500166,0.0024062500000000013,4407.032520375005,610
378,0,378,40,3357.143912500015,0.0024062500000000013,4408.833723500005,610
379,0,379,40,3359.1453562500155,0.0024062500000000013,4410.6349266250045,610
