,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,637.0803625000002,0.0024531250000000013,852.7465780000008,430
56,24,56,40,707.7622437499998,0.06487499999999999,953.3083705625004,440
57,23,57,40,747.1101875000002,0.11175000000000002,1007.6776023125008,450
58,22,58,40,786.120746875,0.049296875000000004,1062.6680110625007,460
59,21,59,40,842.6029375,0.018062500000000002,1142.7702543750008,470
60,21,60,40,846.6152468750003,0.0024531250000000013,1147.379678125001,470
61,20,61,40,850.5681718750001,0.018046874999999997,1151.911292187501,480
62,20,62,40,869.5382281250002,0.0024375000000000013,1178.0519118750005,480
63,20,63,40,873.5411531250003,0.0024375000000000013,1182.653520625001,480
64,21,64,40,877.5440781249997,0.0024375000000000013,1187.2551293750012,480
65,20,65,40,881.496984375,0.018031249999999995,1191.786733125001,490
66,20,66,40,885.5092562499998,0.0024218750000000013,1196.3961362500006,490
67,19,67,40,889.4621156249995,0.06484374999999995,1200.9277221875006,500
68,19,68,40,893.5024656249999,0.0024062500000000013,1205.5605290625006,500
69,18,69,40,897.4052874999994,0.08042187499999996,1210.0220996875012,520
70,19,70,40,901.4549656249995,0.0023750000000000012,1214.662690625001,520
71,19,71,40,919.9392781249999,0.0023750000000000012,1240.1114821250014,520
72,19,72,40,923.942128124999,0.0023750000000000012,1244.713049625001,520
73,19,73,40,928.6949687499995,0.08048437499999998,1249.269014625001,520
74,18,74,40,932.6947031249993,0.018031249999999995,1253.8396418125012,530
75,18,75,40,936.7069749999991,0.0024218750000000013,1258.4490449375016,530
76,18,76,40,940.6598718749991,0.0024218750000000013,1262.9806408750012,530
77,16,77,40,944.5126937499991,0.09604687499999998,1267.372216812501,550
78,16,78,40,948.5217468749992,0.0023906250000000013,1271.950620250001,550
79,16,79,40,953.2245968749993,0.08049999999999997,1276.4365930625013,550
80,16,80,40,957.2243593749988,0.0024531250000000013,1281.0072330625019,550
81,17,81,40,961.1772937499991,0.0024531250000000013,1285.5388496250014,550
82,17,82,40,965.1302281249988,0.0024531250000000013,1290.0704661875013,550
83,17,83,40,969.0831624999987,0.0024531250000000013,1294.6020827500013,550
84,17,84,40,973.036096874999,0.0024531250000000013,1299.1336993125014,550
85,17,85,40,976.9890312499986,0.0024531250000000013,1303.6653158750014,550
86,18,86,40,980.9419656249989,0.0024531250000000013,1308.1969324375018,550
87,17,87,40,984.844853124999,0.06487499999999997,1312.658536500002,560
88,17,88,40,988.7851843749985,0.06485937499999997,1317.1513490000013,570
89,16,89,40,992.7255062499988,0.049234375000000004,1321.6441536875013,580
90,15,90,40,996.6564343749984,0.06482812499999999,1326.1291408750017,590
91,14,91,40,1027.5981499999984,0.03359375,1369.499624062502,600
92,13,92,40,1031.5196843749982,0.04918750000000001,1373.976788437502,610
93,13,93,40,1050.2628312499985,0.0023593750000000012,1399.8340154375014,610
94,12,94,40,1067.2385343749984,0.03356250000000001,1423.1200933750017,620
95,12,95,40,1071.2100687499985,0.002343750000000001,1427.6672471250017,620
96,11,96,40,1091.2194749999985,0.017937500000000002,1455.3615722500028,630
97,10,97,40,1162.2023999999985,0.06475,1556.4038070000026,640
98,10,98,40,1180.0413499999981,0.002312500000000001,1580.9051470000024,640
99,9,99,40,1212.4229906249982,0.049125,1626.4197545000025,650
100,9,100,40,1244.1681187499983,0.002296875000000001,1670.9997368750028,650
101,9,101,40,1279.6368093749984,0.08040624999999998,1719.771120937502,650
102,9,102,40,1297.0920468749985,0.0023593750000000012,1743.715766562503,650
103,9,103,40,1300.9948218749985,0.0023593750000000012,1748.177308750003,650
104,9,104,40,1319.0156343749984,0.0023593750000000012,1772.9623089375027,650
105,9,105,40,1372.1721812499982,0.0023593750000000012,1848.307788125003,650
106,10,106,40,1420.8273656249978,0.0023593750000000012,1917.1874230625035,650
107,10,107,40,1454.6425656249985,0.0023593750000000012,1964.756895250004,650
108,9,108,40,1475.3023218749981,0.03356250000000001,1993.3332844375032,660
109,9,109,40,1495.0301374999983,0.12725000000000003,2019.7186676875037,670
110,8,110,40,1514.3900031249982,0.017968749999999995,2046.3832315625034,680
111,7,111,40,1553.3185468749982,0.033562500000000016,2101.2398100625037,690
112,7,112,40,1592.6140812499984,0.002343750000000001,2156.667737437504,690
113,6,113,40,1596.5168562499982,0.03354687500000001,2161.1292743125036,700
114,6,114,40,1600.4883718749982,0.002328125000000001,2165.676417750004,700
115,5,115,40,1639.7077124999985,0.06475,2220.956280062504,710
116,5,116,40,1661.0569562499986,0.002312500000000001,2250.498423812504,710
117,5,117,40,1682.965318749998,0.002312500000000001,2280.866017562504,710
118,4,118,40,1686.868065624998,0.017906249999999995,2285.327536312504,720
119,4,119,40,1690.830178124998,0.002296875000000001,2289.866854437505,720
120,4,120,40,1694.7829249999984,0.002296875000000001,2294.3983678750037,720
121,4,121,40,1698.7356718749984,0.002296875000000001,2298.929881312504,720
122,4,122,40,1702.688418749998,0.002296875000000001,2303.4613947500034,720
123,3,123,40,1706.5911187499985,0.06471874999999996,2307.922895687505,730
124,3,124,40,1710.6313187499982,0.002281250000000001,2312.555620062505,730
125,3,125,40,1720.585287499998,0.002281250000000001,2325.754915687505,730
126,3,126,40,1725.3380156249984,0.080390625,2330.310818812505,730
127,3,127,40,1746.6947249999985,0.002343750000000001,2359.908005625005,730
128,3,128,40,1750.6975374999986,0.002343750000000001,2364.5095525000056,730
129,3,129,40,1754.700349999998,0.002343750000000001,2369.1110993750053,730
130,2,130,40,1774.750531249998,0.09604687499999995,2395.6877116250057,740
131,1,131,40,1778.759556249999,0.049203125,2400.2661075625047,750
132,1,132,40,1782.7905031249993,0.0023750000000000012,2404.8910891250052,750
133,0,133,40,1786.2423593749982,0.11168749999999998,2407.6267916250054,760
134,0,134,40,1788.5595031249986,0.11168749999999998,2409.8326703750045,760
135,0,135,40,1790.8766468749986,0.11168749999999998,2412.0385491250054,760
136,0,136,40,1793.1937906249982,0.11168749999999998,2414.244427875006,760
137,0,137,40,1795.5109343749984,0.11168749999999998,2416.4503066250054,760
138,0,138,40,1797.8280781249982,0.11168749999999998,2418.6561853750054,760
139,0,139,40,1800.1452218749994,0.11168749999999998,2420.862064125006,760
140,0,140,40,1802.5123937499989,0.11168749999999998,2423.1379503750054,760
141,0,141,40,1804.879565624998,0.11168749999999998,2425.413836625005,760
142,0,142,40,1820.7430874999986,0.15857812499999996,2445.996037625006,760
143,0,143,40,1823.2384874999982,0.15857812499999996,2448.435394187505,760
144,0,144,40,1841.7970031249986,0.15857812499999996,2473.9913957500057,760
145,0,145,40,1844.392459374999,0.15857812499999996,2476.5707673125066,760
146,0,146,40,1846.9879156249985,0.15857812499999996,2479.1501388750057,760
147,0,147,40,1863.6381249999986,0.15857812499999996,2501.9639688125058,760
148,0,148,40,1866.2335999999987,0.08053124999999993,2504.543345375006,760
149,0,149,40,1885.7429218749987,0.08053124999999993,2531.489205875006,760
150,0,150,40,1902.1239093749982,0.08053124999999993,2553.9427672500055,760
151,0,151,40,1904.6725843749987,0.08053124999999993,2556.4831278750057,760
152,0,152,40,1925.6804687499987,0.15864062499999998,2584.4583241250057,760
153,0,153,40,1943.5623874999987,0.15864062499999998,2609.042611312506,760
154,0,154,40,1946.1079468749992,0.15864062499999998,2611.552031625006,760
155,0,155,40,1964.258896874999,0.15864062499999998,2636.522647687507,760
156,0,156,40,1996.7258874999986,0.15864062499999998,2682.1047967500062,760
157,0,157,40,1999.2214093749983,0.15864062499999998,2684.5442070625054,760
158,0,158,40,2001.7169312499987,0.15864062499999998,2686.9836173750064,760
159,0,159,40,2020.3720937499988,0.15864062499999998,2712.6801264375063,760
160,0,160,40,2022.8676062499985,0.15864062499999998,2715.1195342500064,760
161,0,161,40,2056.776584374999,0.15864062499999998,2762.772355437506,760
162,0,162,40,2059.172031249999,0.15864062499999998,2765.071745750006,760
163,0,163,40,2077.7254406249986,0.15864062499999998,2790.6258140625055,760
164,0,164,40,2080.070849999999,0.15864062499999998,2792.8551943750062,760
165,0,165,40,2096.826259374999,0.15864062499999998,2815.8273346875067,760
166,0,166,40,2099.171668749998,0.15864062499999998,2818.0567150000065,760
167,0,167,40,2132.387803124999,0.15864062499999998,2864.718322187506,760
168,0,168,40,2152.8124218749986,0.15864062499999998,2892.963167750006,760
169,0,169,40,2155.057728124999,0.15864062499999998,2895.052520562506,760
170,0,170,40,2170.866671874999,0.15864062499999998,2916.6692787500056,760
171,0,171,40,2188.3705468749986,0.15864062499999998,2940.721802062506,760
172,0,172,40,2190.615825,0.15864062499999998,2942.811147375006,760
173,0,173,40,2205.767403124998,0.15864062499999998,2963.483917562506,760
174,0,174,40,2208.062746874999,0.08059374999999996,2965.6432803750054,760
175,0,175,40,2224.7700499999996,0.08059374999999996,2988.5745947500063,760
176,0,176,40,2227.068603124998,0.08059374999999996,2990.7649441250055,760
177,0,177,40,2229.36715625,0.08059374999999996,2992.9552935000056,760
178,0,178,40,2231.715746874999,0.08059374999999996,2995.215652875005,760
179,0,179,40,2247.2255406249983,0.08059374999999996,3016.427354750005,760
180,0,180,40,2263.5854437499993,0.08059374999999996,3038.8616685000056,760
181,0,181,40,2265.8839781249994,0.08059374999999996,3041.052012875005,760
182,0,182,40,2268.1825124999987,0.08059374999999996,3043.2423572500056,760
183,0,183,40,2298.592118749999,0.08059374999999996,3085.9038995000046,760
184,0,184,40,2316.347853124999,0.08059374999999996,3110.346314625005,760
185,0,185,40,2318.5463124999983,0.08059374999999996,3112.396639000005,760
186,0,186,40,2320.7447718749995,0.08059374999999996,3114.446963375004,760
187,0,187,40,2352.3605093749984,0.0025468750000000014,3158.8404662500056,760
188,0,188,40,2354.5622062499992,0.0025468750000000014,3160.921784687505,760
189,0,189,40,2356.7639031249996,0.0025468750000000014,3163.0031031250046,760
190,0,190,40,2359.065656249999,0.0025468750000000014,3165.2244365625043,760
191,0,191,40,2373.622328125,0.0025468750000000014,3185.0956552500043,760
192,0,192,40,2375.8740624999987,0.0025468750000000014,3187.2469836875052,760
193,0,193,40,2392.486009374999,0.0025468750000000014,3210.071421125004,760
194,0,194,40,2394.687706249999,0.0025468750000000014,3212.1527395625035,760
195,0,195,40,2396.8894031249997,0.0025468750000000014,3214.234058000003,760
196,0,196,40,2413.7543343749994,0.0025468750000000014,3237.4236358125036,760
197,0,197,40,2445.6871499999993,0.0025468750000000014,3282.3043942500044,760
198,0,198,40,2447.738715624999,0.0025468750000000014,3284.175677687503,760
199,0,199,40,2449.8903656249995,0.0025468750000000014,3286.186983625004,760
200,0,200,40,2467.0029781249996,0.0025468750000000014,3309.734075562504,760
201,0,201,40,2469.1045906249988,0.0025468750000000014,3311.6753715000036,760
202,0,202,40,2471.256249999999,0.0025468750000000014,3313.686679937503,760
203,0,203,40,2486.5688718749993,0.0025468750000000014,3334.6489743750026,760
204,0,204,40,2488.67049375,0.0025468750000000014,3336.590272812504,760
205,0,205,40,2490.82214375,0.0025468750000000014,3338.6015787500037,760
206,0,206,40,2492.97379375,0.0025468750000000014,3340.6128846875026,760
207,0,207,40,2495.1254437499992,0.0025468750000000014,3342.624190625003,760
208,0,208,40,2497.277093749999,0.0025468750000000014,3344.6354965625023,760
209,0,209,40,2499.4287437499997,0.0025468750000000014,3346.646802500003,760
210,0,210,40,2501.5803937500004,0.0025468750000000014,3348.658108437503,760
211,0,211,40,2519.2969968749994,0.0025468750000000014,3373.0725418750017,760
212,0,212,40,2521.3985999999986,0.0025468750000000014,3375.0138353125026,760
213,0,213,40,2523.500203125001,0.0025468750000000014,3376.955128750002,760
214,0,214,40,2525.6018062499993,0.0025468750000000014,3378.896422187503,760
215,0,215,40,2527.7034093749994,0.0025468750000000014,3380.8377156250017,760
216,0,216,40,2529.8050125,0.0025468750000000014,3382.779009062502,760
217,0,217,40,2548.37235,0.0025468750000000014,3408.416951875002,760
218,0,218,40,2550.42390625,0.0025468750000000014,3410.288232812501,760
219,0,219,40,2568.634996875,0.0025468750000000014,3435.4164380000025,760
220,0,220,40,2570.636525000001,0.0025468750000000014,3437.217711437502,760
221,0,221,40,2572.638053125,0.0025468750000000014,3439.0189848750015,760
222,0,222,40,2574.63958125,0.0025468750000000014,3440.8202583125017,760
223,0,223,40,2576.641109375,0.0025468750000000014,3442.621531750001,760
224,0,224,40,2578.6426375,0.0025468750000000014,3444.4228051875025,760
225,0,225,40,2580.644165625001,0.0025468750000000014,3446.224078625001,760
226,0,226,40,2582.64569375,0.0025468750000000014,3448.025352062501,760
227,0,227,40,2584.6472218750005,0.0025468750000000014,3449.8266255000003,760
228,0,228,40,2586.6487500000007,0.0025468750000000014,3451.6278989375014,760
229,0,229,40,2588.6502781250006,0.0025468750000000014,3453.429172375001,760
230,0,230,40,2590.6518062500013,0.0025468750000000014,3455.2304458125004,760
231,0,231,40,2592.653334375001,0.0025468750000000014,3457.03171925,760
232,0,232,40,2594.654862500001,0.0025468750000000014,3458.832992687501,760
233,0,233,40,2596.6563906250008,0.0025468750000000014,3460.634266125001,760
234,0,234,40,2598.657918750001,0.0025468750000000014,3462.4355395625,760
235,0,235,40,2600.759503125001,0.0025468750000000014,3464.376828,760
236,0,236,40,2602.8610875000013,0.0025468750000000014,3466.318116437501,760
237,0,237,40,2604.962671875002,0.0025468750000000014,3468.259404875,760
238,0,238,40,2607.0642562500016,0.0025468750000000014,3470.2006933125,760
239,0,239,40,2609.1658406250012,0.0025468750000000014,3472.1419817499996,760
240,0,240,40,2624.7244687500015,0.0025468750000000014,3493.4594069375,760
241,0,241,40,2640.540246875002,0.0025468750000000014,3515.147943375,760
242,0,242,40,2642.541775000003,0.0025468750000000014,3516.9492168125,760
243,0,243,40,2644.543303125001,0.0025468750000000014,3518.7504902499986,760
244,0,244,40,2646.5448312500025,0.0025468750000000014,3520.5517636874997,760
245,0,245,40,2648.5463593750032,0.0025468750000000014,3522.3530371249994,760
246,0,246,40,2650.5478875000013,0.0025468750000000014,3524.1543105625005,760
247,0,247,40,2652.549415625003,0.0025468750000000014,3525.955583999998,760
248,0,248,40,2654.550943750003,0.0025468750000000014,3527.756857437499,760
249,0,249,40,2656.552471875002,0.0025468750000000014,3529.558130874999,760
250,0,250,40,2658.554000000003,0.0025468750000000014,3531.3594043124976,760
251,0,251,40,2660.5555281250035,0.0025468750000000014,3533.1606777499987,760
252,0,252,40,2662.5570562500034,0.0025468750000000014,3534.9619511874985,760
253,0,253,40,2664.558584375003,0.0025468750000000014,3536.7632246249987,760
254,0,254,40,2666.5601125000044,0.0025468750000000014,3538.564498062499,760
255,0,255,40,2668.5616406250037,0.0025468750000000014,3540.365771499998,760
256,0,256,40,2670.5631687500036,0.0025468750000000014,3542.1670449374988,760
257,0,257,40,2672.5646968750048,0.0025468750000000014,3543.9683183749976,760
258,0,258,40,2674.5662250000046,0.0025468750000000014,3545.769591812498,760
259,0,259,40,2676.5677531250044,0.0025468750000000014,3547.5708652499966,760
260,0,260,40,2678.569281250005,0.0025468750000000014,3549.3721386874986,760
261,0,261,40,2680.5708093750045,0.0025468750000000014,3551.1734121249983,760
262,0,262,40,2682.6223843750054,0.0025468750000000014,3553.044698062498,760
263,0,263,40,2696.942506250006,0.0025468750000000014,3572.585472124997,760
264,0,264,40,2698.9440343750043,0.0025468750000000014,3574.386745562498,760
265,0,265,40,2700.9955906250057,0.0025468750000000014,3576.258026499998,760
266,0,266,40,2715.308275000006,0.0025468750000000014,3595.788120312497,760
267,0,267,40,2717.359821875005,0.0025468750000000014,3597.6593987499964,760
268,0,268,40,2731.718825000006,0.0025468750000000014,3617.254162437498,760
269,0,269,40,2746.0352281250066,0.0025468750000000014,3636.789596374999,760
270,0,270,40,2748.086803125007,0.0025468750000000014,3638.660882312498,760
271,0,271,40,2762.4569437500063,0.0025468750000000014,3658.271661374997,760
272,0,272,40,2776.7659093750062,0.0025468750000000014,3677.7964150624966,760
273,0,273,40,2778.8174843750076,0.0025468750000000014,3679.6677009999976,760
274,0,274,40,2793.2376906250074,0.0025468750000000014,3699.348497562498,760
275,0,275,40,2819.8726875000066,0.0025468750000000014,3736.623432124996,760
276,0,276,40,2821.874215625008,0.0025468750000000014,3738.424705562497,760
277,0,277,40,2823.925790625008,0.0025468750000000014,3740.2959914999965,760
278,0,278,40,2838.2459125000073,0.0025468750000000014,3759.8367655624975,760
279,0,279,40,2840.3475062500092,0.0025468750000000014,3761.778056499996,760
280,0,280,40,2866.975065625008,0.0025468750000000014,3799.042310812498,760
281,0,281,40,2869.0266312500084,0.0025468750000000014,3800.9135942499956,760
282,0,282,40,2883.3430343750097,0.0025468750000000014,3820.449028187496,760
283,0,283,40,2885.3946093750087,0.0025468750000000014,3822.3203141249965,760
284,0,284,40,2899.7147312500083,0.0025468750000000014,3841.861088187497,760
285,0,285,40,2901.81635312501,0.0025468750000000014,3843.802386624997,760
286,0,286,40,2928.5051156250106,0.0025468750000000014,3881.1526738124967,760
287,0,287,40,2942.8252375000097,0.0025468750000000014,3900.6934478749963,760
288,0,288,40,2944.876812500011,0.0025468750000000014,3902.564733812497,760
289,0,289,40,2959.246971875011,0.0025468750000000014,3922.175517874996,760
290,0,290,40,2973.5633750000097,0.0025468750000000014,3941.710951812497,760
291,0,291,40,2975.614931250012,0.0025468750000000014,3943.582232749995,760
292,0,292,40,2989.9276156250116,0.0025468750000000014,3963.112326562497,760
293,0,293,40,2991.97918125001,0.0025468750000000014,3964.9836099999957,760
294,0,294,40,3006.2955843750115,0.0025468750000000014,3984.519043937496,760
295,0,295,40,3008.2971125000136,0.0025468750000000014,3986.3203173749953,760
296,0,296,40,3010.2986406250106,0.0025468750000000014,3988.1215908124964,760
297,0,297,40,3012.3502156250115,0.0025468750000000014,3989.9928767499955,760
298,0,298,40,3026.720384375012,0.0025468750000000014,4009.603663312495,760
299,0,299,40,3041.0405062500117,0.0025468750000000014,4029.144437374996,760
300,0,300,40,3043.0420343750125,0.0025468750000000014,4030.9457108124952,760
301,0,301,40,3045.1436468750126,0.0025468750000000014,4032.8870067499956,760
302,0,302,40,3071.8286718750132,0.0025468750000000014,4070.2319488124945,760
303,0,303,40,3086.141356250013,0.0025468750000000014,4089.7620426249955,760
304,0,304,40,3088.1428843750123,0.0025468750000000014,4091.563316062495,760
305,0,305,40,3090.2444781250138,0.0025468750000000014,4093.504606999995,760
306,0,306,40,3116.8720375000134,0.0025468750000000014,4130.768861312496,760
307,0,307,40,3118.873565625013,0.0025468750000000014,4132.570134749994,760
308,0,308,40,3120.875093750014,0.0025468750000000014,4134.371408187495,760
309,0,309,40,3122.9266406250135,0.0025468750000000014,4136.242686624993,760
310,0,310,40,3137.235606250014,0.0025468750000000014,4155.767440312495,760
311,0,311,40,3139.287171875015,0.0025468750000000014,4157.638723749995,760
312,0,312,40,3153.6035750000137,0.0025468750000000014,4177.174157687496,760
313,0,313,40,3155.6051031250145,0.0025468750000000014,4178.975431124994,760
314,0,314,40,3157.6566781250153,0.0025468750000000014,4180.846717062493,760
315,0,315,40,3172.076884375014,0.0025468750000000014,4200.527513624995,760
316,0,316,40,3198.7118812500153,0.0025468750000000014,4237.8024481874945,760
317,0,317,40,3200.713409375016,0.0025468750000000014,4239.603721624994,760
318,0,318,40,3202.764975000016,0.0025468750000000014,4241.475005062493,760
319,0,319,40,3217.0813781250154,0.0025468750000000014,4261.010438999994,760
320,0,320,40,3219.0829062500165,0.0025468750000000014,4262.811712437494,760
321,0,321,40,3221.134471875016,0.0025468750000000014,4264.682995874995,760
322,0,322,40,3235.450875000015,0.0025468750000000014,4284.218429812493,760
323,0,323,40,3237.452403125017,0.0025468750000000014,4286.019703249994,760
324,0,324,40,3239.4539312500174,0.0025468750000000014,4287.820976687493,760
325,0,325,40,3241.4554593750163,0.0025468750000000014,4289.622250124993,760
326,0,326,40,3243.456987500017,0.0025468750000000014,4291.423523562493,760
327,0,327,40,3245.458515625018,0.0025468750000000014,4293.224796999993,760
328,0,328,40,3247.4600437500167,0.0025468750000000014,4295.026070437494,760
329,0,329,40,3249.511618750017,0.0025468750000000014,4296.897356374992,760
330,0,330,40,3263.831740625018,0.0025468750000000014,4316.438130437493,760
331,0,331,40,3265.833268750017,0.0025468750000000014,4318.2394038749935,760
332,0,332,40,3267.8347968750177,0.0025468750000000014,4320.040677312492,760
333,0,333,40,3269.8363250000175,0.0025468750000000014,4321.841950749992,760
334,0,334,40,3271.8378531250187,0.0025468750000000014,4323.643224187492,760
335,0,335,40,3273.889428125018,0.0025468750000000014,4325.514510124994,760
336,0,336,40,3288.2095500000178,0.0025468750000000014,4345.055284187491,760
337,0,337,40,3290.261106250019,0.0025468750000000014,4346.926565124993,760
338,0,338,40,3304.573790625019,0.0025468750000000014,4366.456658937493,760
339,0,339,40,3306.575318750019,0.0025468750000000014,4368.2579323749915,760
340,0,340,40,3308.5768468750193,0.0025468750000000014,4370.059205812492,760
341,0,341,40,3310.5783750000196,0.0025468750000000014,4371.860479249992,760
342,0,342,40,3312.57990312502,0.0025468750000000014,4373.661752687492,760
343,0,343,40,3314.5814312500206,0.0025468750000000014,4375.46302612499,760
344,0,344,40,3316.582959375019,0.0025468750000000014,4377.264299562493,760
345,0,345,40,3318.58448750002,0.0025468750000000014,4379.065572999993,760
346,0,346,40,3320.586015625021,0.0025468750000000014,4380.8668464374905,760
347,0,347,40,3322.587543750019,0.0025468750000000014,4382.668119874991,760
348,0,348,40,3324.58907187502,0.0025468750000000014,4384.469393312492,760
349,0,349,40,3326.590600000021,0.0025468750000000014,4386.270666749991,760
350,0,350,40,3328.592128125021,0.0025468750000000014,4388.07194018749,760
351,0,351,40,3330.5936562500206,0.0025468750000000014,4389.873213624992,760
352,0,352,40,3332.5951843750217,0.0025468750000000014,4391.674487062492,760
353,0,353,40,3334.5967125000216,0.0025468750000000014,4393.47576049999,760
354,0,354,40,3336.5982406250205,0.0025468750000000014,4395.277033937491,760
355,0,355,40,3338.599768750022,0.0025468750000000014,4397.078307374992,760
356,0,356,40,3340.6012968750224,0.0025468750000000014,4398.879580812491,760
357,0,357,40,3342.6028250000218,0.0025468750000000014,4400.680854249989,760
358,0,358,40,3344.654371875022,0.0025468750000000014,4402.5521326874905,760
359,0,359,40,3359.0133750000227,0.0025468750000000014,4422.14689637499,760
360,0,360,40,3373.3297781250226,0.0025468750000000014,4441.682330312491,760
361,0,361,40,3375.3313062500224,0.0025468750000000014,4443.48360374999,760
362,0,362,40,3377.3328343750227,0.0025468750000000014,4445.284877187491,760
363,0,363,40,3379.334362500023,0.0025468750000000014,4447.086150624989,760
364,0,364,40,3381.3358906250237,0.0025468750000000014,4448.88742406249,760
365,0,365,40,3383.337418750022,0.0025468750000000014,4450.68869749999,760
366,0,366,40,3385.338946875024,0.0025468750000000014,4452.489970937488,760
367,0,367,40,3387.3404750000236,0.0025468750000000014,4454.291244374989,760
368,0,368,40,3389.3420031250234,0.0025468750000000014,4456.09251781249,760
369,0,369,40,3391.343531250024,0.0025468750000000014,4457.8937912499905,760
370,0,370,40,3393.3450593750244,0.0025468750000000014,4459.695064687488,760
371,0,371,40,3395.3465875000247,0.0025468750000000014,4461.496338124989,760
372,0,372,40,3397.3481156250236,0.0025468750000000014,4463.297611562491,760
373,0,373,40,3399.349643750025,0.0025468750000000014,4465.0988849999885,760
374,0,374,40,3401.351171875025,0.0025468750000000014,4466.900158437489,760
375,0,375,40,3403.352700000025,0.0025468750000000014,4468.701431874988,760
376,0,376,40,3405.3542281250247,0.0025468750000000014,4470.5027053124895,760
377,0,377,40,3407.355756250026,0.0025468750000000014,4472.303978749989,760
378,0,378,40,3409.3572843750258,0.0025468750000000014,4474.105252187488,760
379,0,379,40,3411.3588125000247,0.0025468750000000014,4475.906525624987,760
380,0,380,40,3413.3603406250263,0.0025468750000000014,4477.707799062488,760
381,0,381,40,3415.4119156250267,0.0025468750000000014,4479.579084999989,760
382,0,382,40,3429.7320375000268,0.0025468750000000014,4499.119859062487,760
