,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,710.3021812500003,0.06482812499999999,957.7018098750008,480
56,19,56,40,747.5829593750003,0.0023906250000000013,1010.1715868125007,480
57,19,57,40,769.3185937500003,0.08049999999999999,1039.1666708750006,480
58,19,58,40,790.7444,0.0024531250000000013,1068.8111316250006,480
59,19,59,40,794.7473437500004,0.0024531250000000013,1073.4127506875009,480
60,18,60,40,799.2504093750001,0.049265625,1078.7862215000007,490
61,16,61,40,857.6063906250002,0.09606249999999998,1161.5811161875013,510
62,16,62,40,861.665471875,0.0024062500000000013,1166.229532437501,510
63,16,63,40,865.6683593750001,0.0024062500000000013,1170.8311205625007,510
64,15,64,40,869.6212093750001,0.04921875,1175.3626986875008,520
65,16,65,40,873.6521749999997,0.0023906250000000013,1179.9876905625008,520
66,16,66,40,877.6550437500001,0.0023906250000000013,1184.5892683750008,520
67,15,67,40,881.6078749999997,0.04920312500000001,1189.1208361875006,530
68,13,68,40,885.538746875,0.09599999999999999,1193.6057977500006,550
69,12,69,40,889.5477249999999,0.033546875000000004,1198.1841652500007,560
70,11,70,40,893.5192312499997,0.01792187499999998,1202.731306187501,570
71,11,71,40,897.531371875,0.002312500000000001,1207.340637125001,570
72,11,72,40,901.5341468749996,0.002312500000000001,1211.942163375001,570
73,11,73,40,905.5369218749997,0.002312500000000001,1216.543689625001,570
74,11,74,40,909.6896593749996,0.08037499999999999,1221.081305875001,570
75,11,75,40,913.7392812499994,0.002328125000000001,1225.7218658750007,570
76,11,76,40,917.7420749999995,0.002328125000000001,1230.3234024375006,570
77,11,77,40,922.4948593749996,0.08043749999999997,1234.879336500001,570
78,11,78,40,926.5445562499993,0.0023906250000000013,1239.5199377500007,570
79,12,79,40,930.5474249999995,0.0023906250000000013,1244.121515562501,570
80,12,80,40,934.5002656249997,0.033593750000000006,1248.6530858750011,580
81,12,81,40,938.5218468749991,0.0023750000000000012,1253.270262750001,580
82,12,82,40,942.5246968749994,0.0023750000000000012,1257.8718302500015,580
83,11,83,40,946.4775187499991,0.033578125,1262.403390250001,590
84,11,84,40,950.4990812499993,0.0023593750000000012,1267.0205568125011,590
85,10,85,40,954.4518937499992,0.017953124999999993,1271.552109000001,600
86,10,86,40,958.464071874999,0.002343750000000001,1276.161460562501,600
87,10,87,40,962.4668843749994,0.002343750000000001,1280.763007437501,600
88,10,88,40,966.4696968749989,0.002343750000000001,1285.3645543125012,600
89,10,89,40,983.9280968749991,0.002343750000000001,1309.3401686875013,600
90,10,90,40,987.9309093749989,0.002343750000000001,1313.9417155625015,600
91,10,91,40,1019.393865624999,0.002343750000000001,1358.0797165625013,600
92,10,92,40,1035.651765624999,0.002343750000000001,1380.3314129375017,600
93,10,93,40,1081.8143343749987,0.002343750000000001,1445.6817451875015,600
94,10,94,40,1115.7087468749985,0.002343750000000001,1493.3112954375015,600
95,10,95,40,1120.2617718749989,0.002343750000000001,1498.7547913125013,600
96,10,96,40,1124.2645843749988,0.002343750000000001,1503.356338187502,600
97,10,97,40,1140.8239124999989,0.002343750000000001,1526.0408963125017,600
98,10,98,40,1144.8267249999985,0.002343750000000001,1530.6424431875023,600
99,10,99,40,1207.1506874999989,0.002343750000000001,1619.2005149375022,600
100,10,100,40,1211.1534999999988,0.002343750000000001,1623.8020618125022,600
101,10,101,40,1215.1563124999984,0.002343750000000001,1628.4036086875021,600
102,10,102,40,1219.1591249999985,0.002343750000000001,1633.0051555625023,600
103,10,103,40,1269.4472187499985,0.002343750000000001,1704.2278759375022,600
104,10,104,40,1320.1195124999988,0.002343750000000001,1776.0023294375026,600
105,10,105,40,1374.0088562499986,0.002343750000000001,1852.396444812502,600
106,10,106,40,1395.9672656249988,0.002343750000000001,1882.834061687503,600
107,10,107,40,1435.5329749999987,0.002343750000000001,1938.659449062503,600
108,10,108,40,1455.3940218749979,0.002343750000000001,1966.0852753125032,600
109,10,109,40,1519.4726656249984,0.002343750000000001,2057.163113187503,600
110,10,110,40,1556.087474999998,0.002343750000000001,2108.6991643125034,600
111,10,111,40,1560.0902874999983,0.002343750000000001,2113.300711187503,600
112,10,112,40,1564.0930999999987,0.002343750000000001,2117.9022580625033,600
113,10,113,40,1585.4531249999982,0.002343750000000001,2147.480605937503,600
114,10,114,40,1643.7289874999979,0.002343750000000001,2230.173740312503,600
115,10,115,40,1665.0890124999985,0.002343750000000001,2259.752088187504,600
116,10,116,40,1687.6514656249979,0.002343750000000001,2291.0571338125033,600
117,10,117,40,1691.654278124998,0.002343750000000001,2295.6586806875043,600
118,10,118,40,1695.6570906249976,0.002343750000000001,2300.260227562504,600
119,10,119,40,1718.5196999999985,0.002343750000000001,2331.996297562504,600
120,10,120,40,1722.5225124999986,0.002343750000000001,2336.5978444375037,600
121,10,121,40,1726.5253249999982,0.002343750000000001,2341.1993913125034,600
122,10,122,40,1730.528137499998,0.002343750000000001,2345.8009381875045,600
123,10,123,40,1740.4834124999984,0.002343750000000001,2359.0020650625047,600
124,10,124,40,1744.4862249999978,0.002343750000000001,2363.603611937505,600
125,10,125,40,1749.0392499999984,0.002343750000000001,2369.0471078125042,600
126,10,126,40,1753.792053124998,0.08045312499999999,2373.6030521875045,600
127,10,127,40,1757.8417687499984,0.0024062500000000013,2378.2436637500045,600
128,10,128,40,1761.844656249998,0.0024062500000000013,2382.845251875005,600
129,10,129,40,1765.8475437499978,0.0024062500000000013,2387.446840000005,600
130,10,130,40,1769.8504312499979,0.0024062500000000013,2392.048428125004,600
131,10,131,40,1773.8533187499988,0.0024062500000000013,2396.6500162500047,600
132,11,132,40,1777.8562062499977,0.0024062500000000013,2401.2516043750047,600
133,11,133,40,1781.859093749998,0.0024062500000000013,2405.8531925000057,600
134,11,134,40,1799.3175687499972,0.0024062500000000013,2429.8288481250056,600
135,10,135,40,1803.2704281249983,0.03360937500000001,2434.3604287500048,610
136,9,136,40,1807.2419999999984,0.03359375,2438.907608437504,620
137,8,137,40,1811.2135437499978,0.04918750000000001,2443.454775312505,630
138,8,138,40,1828.7014562499978,0.0023593750000000012,2467.455830937505,630
139,8,139,40,1832.7042874999981,0.0023593750000000012,2472.0573881250048,630
140,8,140,40,1836.7071187499978,0.0023593750000000012,2476.6589453125057,630
141,8,141,40,1855.6646093749982,0.0023593750000000012,2502.7872262500055,630
142,8,142,40,1859.6674406249977,0.0023593750000000012,2507.3887834375055,630
143,8,143,40,1878.6249312499986,0.0023593750000000012,2533.5170643750057,630
144,8,144,40,1913.1404374999977,0.0023593750000000012,2582.038510562505,630
145,8,145,40,1947.9528999999975,0.0023593750000000012,2630.986364000006,630
146,8,146,40,1967.212068749998,0.0023593750000000012,2657.5478656875052,630
147,7,147,40,1986.1226281249985,0.04917187500000001,2683.610619125005,640
148,7,148,40,1990.7037499999976,0.002343750000000001,2689.0775290625056,640
149,7,149,40,2024.6189874999973,0.002343750000000001,2736.7370059375053,640
150,6,150,40,2059.6314906249972,0.03354687500000001,2786.025811062505,650
151,6,151,40,2063.6530156249983,0.002328125000000001,2790.6429570000046,650
152,6,152,40,2068.1559499999976,0.01792187499999999,2796.016350312504,660
153,5,153,40,2101.728818749998,0.017906249999999985,2843.1803855000044,670
154,5,154,40,2135.6033562499983,0.002296875000000001,2890.777633625006,670
155,4,155,40,2169.4153749999978,0.06471874999999999,2938.292582062505,680
156,3,156,40,2173.4055562499975,0.017874999999999988,2942.855301437505,690
157,2,157,40,2177.917753124998,0.0646875,2948.236450687505,700
158,2,158,40,2197.214253124998,0.002250000000000001,2974.8290989375055,700
159,1,159,40,2201.166915624998,0.0490625,2979.3605739375043,710
160,1,160,40,2250.9667687499978,0.002234375000000001,3049.8653859375045,710
161,1,161,40,2301.642068749998,0.002234375000000001,3121.644294625005,710
162,0,162,40,2337.2675437499984,0.049046875000000004,3171.7873808125046,720
163,0,163,40,2375.2700218749974,0.049046875000000004,3225.4008532500043,720
164,0,164,40,2410.2991312499985,0.049046875000000004,3274.6982339375054,720
165,0,165,40,2443.270746874998,0.049046875000000004,3321.0447193750047,720
166,0,166,40,2445.650371874998,0.049046875000000004,3323.359295312506,720
167,0,167,40,2479.4252562499987,0.049046875000000004,3370.8611623750053,720
168,0,168,40,2481.704796874998,0.049046875000000004,3373.035715812505,720
169,0,169,40,2515.098815624998,0.049046875000000004,3419.9943585000046,720
170,0,170,40,2517.2782718749986,0.049046875000000004,3422.0288894375035,720
171,0,171,40,2519.507765624998,0.049046875000000004,3424.133430375005,720
172,0,172,40,2521.7372593749988,0.049046875000000004,3426.237971312505,720
173,0,173,40,2523.966753124999,0.049046875000000004,3428.342512250005,720
174,0,174,40,2526.196246874999,0.049046875000000004,3430.447053187505,720
175,0,175,40,2529.1757312499985,0.12715625000000003,3432.5059916250048,720
176,0,176,40,2531.402081249999,0.12715625000000003,3434.579584750005,720
177,0,177,40,2533.628431249999,0.12715625000000003,3436.6531778750054,720
178,0,178,40,2535.8547812499983,0.12715625000000003,3438.7267710000037,720
179,0,179,40,2538.0811312499986,0.12715625000000003,3440.8003641250048,720
180,0,180,40,2540.3074812499985,0.12715625000000003,3442.8739572500053,720
181,0,181,40,2542.53383125,0.12715625000000003,3444.947550375005,720
182,0,182,40,2544.7601812499993,0.12715625000000003,3447.0211435000047,720
183,0,183,40,2546.986531249999,0.12715625000000003,3449.0947366250043,720
184,0,184,40,2565.070218749999,0.12715625000000003,3473.991310250005,720
185,0,185,40,2567.2465312499985,0.12715625000000003,3475.9948933750043,720
186,0,186,40,2569.42284375,0.12715625000000003,3477.998476500004,720
187,0,187,40,2571.599156249999,0.12715625000000003,3480.002059625004,720
188,0,188,40,2573.77546875,0.12715625000000003,3482.005642750004,720
189,0,189,40,2575.95178125,0.12715625000000003,3484.0092258750055,720
190,0,190,40,2578.128093749999,0.12715625000000003,3486.0128090000035,720
191,0,191,40,2580.3044062499994,0.12715625000000003,3488.0163921250046,720
192,0,192,40,2582.48071875,0.12715625000000003,3490.0199752500043,720
193,0,193,40,2584.6570312499994,0.12715625000000003,3492.0235583750045,720
194,0,194,40,2586.833343749999,0.12715625000000003,3494.027141500004,720
195,0,195,40,2589.0096562500003,0.12715625000000003,3496.030724625003,720
196,0,196,40,2607.3319593749998,0.12715625000000003,3521.271761250005,720
197,0,197,40,2625.091450000001,0.12715625000000003,3545.7045991250043,720
198,0,198,40,2627.3178,0.12715625000000003,3547.778192250005,720
199,0,199,40,2630.094203125,0.12715625000000003,3550.693472625005,720
200,0,200,40,2632.320553125,0.12715625000000003,3552.767065750004,720
201,0,201,40,2635.09695625,0.12715625000000003,3555.6823461250046,720
202,0,202,40,2637.32330625,0.12715625000000003,3557.755939250003,720
203,0,203,40,2639.5996843749995,0.08032812499999999,3559.899539875004,720
204,0,204,40,2655.6066781250006,0.08032812499999999,3581.829081437504,720
205,0,205,40,2657.8049218750007,0.08032812499999999,3583.8792580000045,720
206,0,206,40,2660.0031656250003,0.08032812499999999,3585.9294345625044,720
207,0,207,40,2662.9514000000004,0.15843750000000006,3587.9340086250045,720
208,0,208,40,2665.1465000000007,0.15843750000000006,3589.953237375004,720
209,0,209,40,2667.3416,0.15843750000000006,3591.9724661250043,720
210,0,210,40,2669.6367937500004,0.080390625,3594.1317198750035,720
211,0,211,40,2672.6351500000005,0.15850000000000003,3596.2063476875037,720
212,0,212,40,2674.8803718750005,0.15850000000000003,3598.295630187505,720
213,0,213,40,2677.1255937500014,0.15850000000000003,3600.3849126875043,720
214,0,214,40,2707.8290218750003,0.15850000000000003,3643.4438670625036,720
215,0,215,40,2709.9741687500014,0.15850000000000003,3645.3931295625043,720
216,0,216,40,2712.1193156250006,0.15850000000000003,3647.3423920625037,720
217,0,217,40,2714.2644625000007,0.15850000000000003,3649.2916545625044,720
218,0,218,40,2716.4096093750013,0.15850000000000003,3651.240917062503,720
219,0,219,40,2718.5547562500005,0.15850000000000003,3653.1901795625035,720
220,0,220,40,2735.8204812500016,0.15850000000000003,3676.9044470625036,720
221,0,221,40,2737.915581250001,0.15850000000000003,3678.783697062505,720
222,0,222,40,2740.0106812500017,0.15850000000000003,3680.6629470625035,720
223,0,223,40,2742.1057812500007,0.15850000000000003,3682.5421970625043,720
224,0,224,40,2744.2008812500017,0.15850000000000003,3684.4214470625034,720
225,0,225,40,2746.3460093750014,0.15850000000000003,3686.370704562504,720
226,0,226,40,2748.491137500001,0.15850000000000003,3688.319962062503,720
227,0,227,40,2750.6362656250017,0.15850000000000003,3690.2692195625027,720
228,0,228,40,2765.739409375001,0.15850000000000003,3710.8743326875046,720
229,0,229,40,2767.934584375002,0.15850000000000003,3712.8936026875035,720
230,0,230,40,2770.1297593750023,0.15850000000000003,3714.9128726875038,720
231,0,231,40,2772.374971875002,0.15850000000000003,3717.0021526875034,720
232,0,232,40,2774.6201843750023,0.15850000000000003,3719.0914326875036,720
233,0,233,40,2776.8653968750027,0.15850000000000003,3721.1807126875037,720
234,0,234,40,2779.1106093750022,0.15850000000000003,3723.269992687502,720
235,0,235,40,2781.405850000002,0.15850000000000003,3725.4292801875035,720
236,0,236,40,2797.162428125003,0.15850000000000003,3746.9708921875026,720
237,0,237,40,2799.407631250002,0.15850000000000003,3749.0601696875046,720
238,0,238,40,2801.6528343750024,0.15850000000000003,3751.149447187503,720
239,0,239,40,2803.898037500003,0.15850000000000003,3753.2387246875037,720
240,0,240,40,2806.143240625003,0.15850000000000003,3755.3280021875034,720
241,0,241,40,2824.3506156250023,0.080453125,3780.3871036875034,720
242,0,242,40,2826.599037500003,0.080453125,3782.507370250002,720
243,0,243,40,2828.8474593750025,0.080453125,3784.627636812502,720
244,0,244,40,2831.1459187500022,0.080453125,3786.8179133750036,720
245,0,245,40,2850.506965625003,0.080453125,3813.561909437504,720
246,0,246,40,2868.1339343750024,0.0024062500000000013,3837.8139145000023,720
247,0,247,40,2870.3855750000034,0.0024062500000000013,3839.9651701250023,720
248,0,248,40,2872.6372156250027,0.0024062500000000013,3842.1164257500036,720
249,0,249,40,2874.8888562500033,0.0024062500000000013,3844.267681375003,720
250,0,250,40,2877.140496875003,0.0024062500000000013,3846.4189370000026,720
251,0,251,40,2879.3921375000027,0.0024062500000000013,3848.5701926250017,720
252,0,252,40,2897.158321875004,0.0024062500000000013,3873.0503550000017,720
253,0,253,40,2914.172846875004,0.0024062500000000013,3896.449301625004,720
254,0,254,40,2916.4744968750038,0.0024062500000000013,3898.6705597500013,720
255,0,255,40,2918.776146875004,0.0024062500000000013,3900.891817875003,720
256,0,256,40,2951.158284375004,0.0024062500000000013,3946.4123437500025,720
257,0,257,40,2953.3598593750035,0.0024062500000000013,3948.4935818750027,720
258,0,258,40,2972.7250968750036,0.0024062500000000013,3975.2699955000016,720
259,0,259,40,2975.026737500004,0.0024062500000000013,3977.491251125002,720
260,0,260,40,2977.3283781250034,0.0024062500000000013,3979.7125067500033,720
261,0,261,40,2994.2902093750045,0.0024062500000000013,4003.0376290000017,720
262,0,262,40,3025.8656000000046,0.0024062500000000013,4047.401499250003,720
263,0,263,40,3028.0171468750036,0.0024062500000000013,4049.4127298750027,720
264,0,264,40,3030.1686937500044,0.0024062500000000013,4051.423960500003,720
265,0,265,40,3032.3202406250043,0.0024062500000000013,4053.4351911250023,720
266,0,266,40,3077.260090625005,0.0024062500000000013,4117.045945625001,720
267,0,267,40,3079.311562500004,0.0024062500000000013,4118.917156250002,720
268,0,268,40,3081.3630343750056,0.0024062500000000013,4120.788366875002,720
269,0,269,40,3083.4145062500047,0.0024062500000000013,4122.659577500002,720
270,0,270,40,3085.516015625005,0.0024062500000000013,4124.600798125001,720
271,0,271,40,3100.7781843750054,0.0024062500000000013,4145.492558500003,720
272,0,272,40,3115.3938781250054,0.0024062500000000013,4165.457824625002,720
273,0,273,40,3117.395321875005,0.0024062500000000013,4167.259027750002,720
274,0,274,40,3119.546878125006,0.0024062500000000013,4169.270260875001,720
275,0,275,40,3133.9627718750053,0.0024062500000000013,4188.944926500001,720
276,0,276,40,3148.632368750005,0.0024062500000000013,4208.985764625003,720
277,0,277,40,3163.6448656250063,0.0024062500000000013,4229.517141375001,720
278,0,278,40,3165.746393750005,0.0024062500000000013,4231.458367000002,720
279,0,279,40,3192.9810250000055,0.0024062500000000013,4269.594427375002,720
280,0,280,40,3195.0825250000066,0.0024062500000000013,4271.535645500001,720
281,0,281,40,3221.8563750000053,0.0024062500000000013,4309.004514375002,720
282,0,282,40,3260.8950625000066,0.0024062500000000013,4364.137533750002,720
283,0,283,40,3287.5688656250063,0.0024062500000000013,4401.466390125002,720
284,0,284,40,3301.8889031250055,0.0024062500000000013,4421.007093875002,720
285,0,285,40,3303.990431250006,0.0024062500000000013,4422.948319500001,720
286,0,286,40,3330.625343750006,0.0024062500000000013,4460.223183750002,720
287,0,287,40,3332.7268718750065,0.0024062500000000013,4462.164409375001,720
288,0,288,40,3359.361784375007,0.0024062500000000013,4499.439273625003,720
289,0,289,40,3361.3632281250066,0.0024062500000000013,4501.240476750001,720
290,0,290,40,3363.364671875007,0.0024062500000000013,4503.041679875002,720
291,0,291,40,3365.3661156250078,0.0024062500000000013,4504.842883000001,720
292,0,292,40,3367.3675593750063,0.0024062500000000013,4506.644086125001,720
293,0,293,40,3369.3690031250067,0.0024062500000000013,4508.445289250001,720
294,0,294,40,3371.3704468750075,0.0024062500000000013,4510.246492375001,720
295,0,295,40,3373.3718906250065,0.0024062500000000013,4512.047695500002,720
296,0,296,40,3375.373334375007,0.0024062500000000013,4513.848898625002,720
297,0,297,40,3377.3747781250077,0.0024062500000000013,4515.650101750001,720
298,0,298,40,3379.376221875008,0.0024062500000000013,4517.451304875001,720
299,0,299,40,3381.377665625007,0.0024062500000000013,4519.252508,720
300,0,300,40,3383.3791093750087,0.0024062500000000013,4521.053711125002,720
301,0,301,40,3385.3805531250077,0.0024062500000000013,4522.8549142500015,720
302,0,302,40,3387.4320343750073,0.0024062500000000013,4524.726127375001,720
303,0,303,40,3401.748353125009,0.0024062500000000013,4544.261491000002,720
304,0,304,40,3403.749796875008,0.0024062500000000013,4546.062694125002,720
305,0,305,40,3405.751240625008,0.0024062500000000013,4547.863897250002,720
306,0,306,40,3407.7526843750084,0.0024062500000000013,4549.665100375001,720
307,0,307,40,3409.7541281250087,0.0024062500000000013,4551.466303500001,720
308,0,308,40,3411.7555718750077,0.0024062500000000013,4553.267506625001,720
309,0,309,40,3413.7570156250076,0.0024062500000000013,4555.06870975,720
310,0,310,40,3415.758459375008,0.0024062500000000013,4556.869912875001,720
311,0,311,40,3417.759903125009,0.0024062500000000013,4558.671116000001,720
312,0,312,40,3419.7613468750083,0.0024062500000000013,4560.472319125001,720
313,0,313,40,3421.762790625008,0.0024062500000000013,4562.2735222500005,720
314,0,314,40,3423.7642343750094,0.0024062500000000013,4564.074725375001,720
315,0,315,40,3425.765678125008,0.0024062500000000013,4565.8759285000015,720
316,0,316,40,3427.767121875009,0.0024062500000000013,4567.677131625001,720
317,0,317,40,3429.7685656250096,0.0024062500000000013,4569.478334749999,720
318,0,318,40,3431.7700093750077,0.0024062500000000013,4571.279537875001,720
319,0,319,40,3433.7714531250094,0.0024062500000000013,4573.080741000001,720
320,0,320,40,3435.77289687501,0.0024062500000000013,4574.881944125002,720
321,0,321,40,3437.774340625009,0.0024062500000000013,4576.68314725,720
322,0,322,40,3439.8258218750093,0.0024062500000000013,4578.554360375001,720
323,0,323,40,3454.14214062501,0.0024062500000000013,4598.0897239999995,720
324,0,324,40,3456.1435843750087,0.0024062500000000013,4599.8909271249995,720
325,0,325,40,3458.145028125009,0.0024062500000000013,4601.69213025,720
326,0,326,40,3460.1464718750103,0.0024062500000000013,4603.4933333750005,720
327,0,327,40,3462.1479156250093,0.0024062500000000013,4605.2945365,720
328,0,328,40,3464.149359375009,0.0024062500000000013,4607.0957396250005,720
329,0,329,40,3466.15080312501,0.0024062500000000013,4608.89694275,720
330,0,330,40,3468.1522468750104,0.0024062500000000013,4610.698145875001,720
331,0,331,40,3470.1536906250094,0.0024062500000000013,4612.499348999998,720
332,0,332,40,3472.255209375011,0.0024062500000000013,4614.440572125001,720
333,0,333,40,3498.8864031250105,0.0024062500000000013,4651.710096250001,720
334,0,334,40,3500.88784687501,0.0024062500000000013,4653.511299374999,720
335,0,335,40,3502.8892906250117,0.0024062500000000013,4655.3125025,720
336,0,336,40,3504.89073437501,0.0024062500000000013,4657.113705625,720
337,0,337,40,3506.8921781250106,0.0024062500000000013,4658.914908750001,720
338,0,338,40,3508.943668750011,0.0024062500000000013,4660.786124375,720
339,0,339,40,3523.263706250011,0.0024062500000000013,4680.326828125,720
340,0,340,40,3525.265150000011,0.0024062500000000013,4682.12803125,720
341,0,341,40,3527.26659375001,0.0024062500000000013,4683.9292343749985,720
342,0,342,40,3529.268037500011,0.0024062500000000013,4685.7304375,720
343,0,343,40,3531.2694812500117,0.0024062500000000013,4687.531640625,720
344,0,344,40,3533.2709250000103,0.0024062500000000013,4689.3328437499995,720
345,0,345,40,3535.2723687500106,0.0024062500000000013,4691.1340468749995,720
346,0,346,40,3537.323840625012,0.0024062500000000013,4693.005257500001,720
347,0,347,40,3551.636440625011,0.0024062500000000013,4712.535280999999,720
348,0,348,40,3553.6378843750113,0.0024062500000000013,4714.336484124999,720
349,0,349,40,3555.639328125013,0.0024062500000000013,4716.1376872499995,720
350,0,350,40,3557.6407718750106,0.0024062500000000013,4717.938890374999,720
351,0,351,40,3559.642215625012,0.0024062500000000013,4719.740093499999,720
352,0,352,40,3561.6436593750122,0.0024062500000000013,4721.5412966250005,720
353,0,353,40,3563.645103125011,0.0024062500000000013,4723.342499749998,720
354,0,354,40,3565.696584375012,0.0024062500000000013,4725.213712874999,720
355,0,355,40,3580.012903125013,0.0024062500000000013,4744.749076499997,720
356,0,356,40,3582.014346875012,0.0024062500000000013,4746.550279624998,720
357,0,357,40,3584.0157906250115,0.0024062500000000013,4748.351482749999,720
358,0,358,40,3586.017234375013,0.0024062500000000013,4750.1526858749985,720
359,0,359,40,3588.068715625012,0.0024062500000000013,4752.023898999999,720
360,0,360,40,3602.385034375012,0.0024062500000000013,4771.559262624998,720
361,0,361,40,3604.3864781250127,0.0024062500000000013,4773.360465749998,720
362,0,362,40,3606.3879218750126,0.0024062500000000013,4775.161668874999,720
363,0,363,40,3608.439403125012,0.0024062500000000013,4777.032881999996,720
364,0,364,40,3622.805750000013,0.0024062500000000013,4796.638253124999,720
365,0,365,40,3637.118350000013,0.0024062500000000013,4816.168276624998,720
366,0,366,40,3639.1197937500124,0.0024062500000000013,4817.969479749998,720
367,0,367,40,3641.121237500014,0.0024062500000000013,4819.770682874999,720
368,0,368,40,3643.122681250013,0.0024062500000000013,4821.571885999999,720
369,0,369,40,3645.124125000013,0.0024062500000000013,4823.373089124999,720
370,0,370,40,3647.175615625013,0.0024062500000000013,4825.244304749998,720
371,0,371,40,3661.545690625014,0.0024062500000000013,4844.855018499997,720
372,0,372,40,3675.8620093750137,0.0024062500000000013,4864.390382124998,720
373,0,373,40,3677.8634531250123,0.0024062500000000013,4866.191585249997,720
374,0,374,40,3679.9649718750143,0.0024062500000000013,4868.132808374998,720
375,0,375,40,3706.5961656250147,0.0024062500000000013,4905.402332499999,720
376,0,376,40,3708.6476468750125,0.0024062500000000013,4907.273545624998,720
377,0,377,40,3722.963965625013,0.0024062500000000013,4926.808909249997,720
378,0,378,40,3724.965409375015,0.0024062500000000013,4928.610112374999,720
379,0,379,40,3727.016881250013,0.0024062500000000013,4930.481322999998,720
380,0,380,40,3741.429546875014,0.0024062500000000013,4950.151363999996,720
381,0,381,40,3768.0570218750145,0.0024062500000000013,4987.415547999997,720
382,0,382,40,3770.0584656250135,0.0024062500000000013,4989.216751124996,720
383,0,383,40,3772.059909375014,0.0024062500000000013,4991.017954249997,720
384,0,384,40,3774.211456250015,0.0024062500000000013,4993.029184874997,720
