,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,32,55,40,675.5552093750003,0.0026875000000000015,907.2886511250007,310
56,32,56,40,729.8845000000002,0.0026875000000000015,984.3141976250006,310
57,31,57,40,733.8376968750005,0.03389062500000002,988.8459638750006,320
58,31,58,40,737.8596343750004,0.0026718750000000015,993.4633366875008,320
59,33,59,40,811.9879968750004,0.03387500000000001,1098.9740437500006,330
60,33,60,40,816.0099156250004,0.0026562500000000015,1103.591406250001,330
61,32,61,40,837.9723656250003,0.08067187499999992,1134.038191875001,350
62,32,62,40,842.0223437500003,0.0026250000000000015,1138.6789478125006,350
63,31,63,40,865.1353531250003,0.04943750000000003,1170.8298028125005,360
64,29,64,40,887.9762843750003,0.11184374999999999,1202.5230371875007,380
65,28,65,40,891.9449093750004,0.018171875000000004,1207.039364062501,390
66,28,66,40,896.4576062500001,0.0025625000000000014,1212.4208937500011,390
67,26,67,40,900.3106156250002,0.06496875000000002,1216.8125675000006,410
68,28,68,40,904.3511156250004,0.0025312500000000014,1221.4454568750007,410
69,27,69,40,908.304134375,0.018125000000000006,1225.9771225000009,420
70,27,70,40,912.3165187500003,0.0025156250000000014,1230.5865875000009,420
71,27,71,40,916.3195374999998,0.0025156250000000014,1235.188247812501,420
72,27,72,40,920.222471875,0.049328125000000014,1239.6498856250007,430
73,26,73,40,924.2035312500001,0.0493125,1244.2049396875007,440
74,25,74,40,928.18458125,0.03368750000000002,1248.7599859375005,450
75,24,75,40,932.1562281249998,0.064890625,1253.307212187501,460
76,23,76,40,936.146615625,0.018046875,1257.870045000001,470
77,23,77,40,947.7038968749996,0.0024375000000000013,1273.365875937501,470
78,23,78,40,951.7068218749997,0.0024375000000000013,1277.9674846875005,470
79,23,79,40,956.2597999999998,0.0024375000000000013,1283.4107806875008,470
80,23,80,40,961.0127156249995,0.08054687499999998,1287.9667869375007,470
81,23,81,40,965.6125968749997,0.0025000000000000014,1293.4491476250012,470
82,23,82,40,969.6155968749998,0.0025000000000000014,1298.0507976250015,470
83,23,83,40,973.6185968749998,0.0025000000000000014,1302.6524476250008,470
84,23,84,40,977.6215968749996,0.0025000000000000014,1307.2540976250007,470
85,23,85,40,981.6245968749993,0.0025000000000000014,1311.8557476250012,470
86,23,86,40,986.3775874999999,0.08060937499999991,1316.4117951250014,470
87,23,87,40,990.4274906249993,0.0025625000000000014,1321.0525098125008,470
88,23,88,40,994.4305656249994,0.0025625000000000014,1325.6542010625008,470
89,24,89,40,998.4336406249996,0.0025625000000000014,1330.2558923125011,470
90,24,90,40,1002.4367156249995,0.0025625000000000014,1334.857583562501,470
91,24,91,40,1007.1897812499996,0.08067187499999993,1339.4136723125014,470
92,24,92,40,1011.2397593749996,0.0026250000000000015,1344.0544282500016,470
93,23,93,40,1015.1928718749994,0.0494375,1348.5861507500013,480
94,22,94,40,1019.1740718749992,0.03381250000000004,1353.141279500001,490
95,22,95,40,1037.5033406249995,0.033796875000000004,1378.3577507500015,500
96,22,96,40,1041.875137499999,0.08065624999999992,1382.9172541875012,500
97,21,97,40,1045.8750781249994,0.018203125000000004,1387.4879948125015,510
98,21,98,40,1049.8375093749994,0.0025937500000000014,1392.0274988750016,510
99,21,99,40,1084.0500343749993,0.0025937500000000014,1440.1135928750014,510
100,21,100,40,1133.2263687499994,0.08067187499999995,1509.1811035000017,510
101,21,101,40,1196.6888624999992,0.0026250000000000015,1599.3455963125023,510
102,21,102,40,1261.6236062499997,0.0026250000000000015,1691.7062263125022,510
103,21,103,40,1310.0497031249993,0.0026250000000000015,1760.410428437502,510
104,21,104,40,1315.1533843749994,0.0026250000000000015,1766.696233437502,510
105,21,105,40,1337.1894187499988,0.0026250000000000015,1797.2968865625023,510
106,21,106,40,1392.2047687499996,0.0026250000000000015,1875.4113794375023,510
107,21,107,40,1446.7365187499993,0.0026250000000000015,1952.7795569375019,510
108,21,108,40,1466.8480124999992,0.0026250000000000015,1980.6165806875024,510
109,21,109,40,1503.8647187499992,0.0026250000000000015,2032.9368430625022,510
110,21,110,40,1508.4181343749997,0.0026250000000000015,2038.3806118125028,510
111,21,111,40,1563.1987468749992,0.08073437499999994,2115.0354435625027,510
112,21,112,40,1601.735724999999,0.0026875000000000015,2169.3031527500025,510
113,21,113,40,1635.9638312499992,0.0026875000000000015,2217.411521750003,510
114,22,114,40,1695.4344124999998,0.0026875000000000015,2301.819950625003,510
115,22,115,40,1699.9876906249995,0.0026875000000000015,2307.2634116250024,510
116,22,116,40,1722.3083656249985,0.0026875000000000015,2338.2208655000027,510
117,22,117,40,1726.311590624999,0.0026875000000000015,2342.8226392500023,510
118,22,118,40,1745.8728937499993,0.0026875000000000015,2369.817668000003,510
119,23,119,40,1749.87611875,0.0026875000000000015,2374.4194417500034,510
120,22,120,40,1753.829296874999,0.06510937499999993,2378.951203000003,520
121,22,121,40,1757.8699656249987,0.0026718750000000015,2383.5841851875034,520
122,22,122,40,1761.873171874999,0.0026718750000000015,2388.1859486250037,520
123,22,123,40,1765.876378124999,0.0026718750000000015,2392.7877120625026,520
124,22,124,40,1769.8795843749992,0.0026718750000000015,2397.3894755000024,520
125,22,125,40,1773.8827906249992,0.0026718750000000015,2401.9912389375036,520
126,23,126,40,1777.8859968749987,0.0026718750000000015,2406.5930023750034,520
127,22,127,40,1781.8391749999987,0.033875,2411.1247583125037,530
128,22,128,40,1785.861093749999,0.0026562500000000015,2415.7421208125033,530
129,22,129,40,1789.864281249999,0.0026562500000000015,2420.3438739375033,530
130,22,130,40,1793.8674687499993,0.0026562500000000015,2424.9456270625037,530
131,22,131,40,1798.6206468749988,0.080765625,2429.5017776875034,530
132,22,132,40,1802.6707374999978,0.0027187500000000015,2434.1425955000036,530
133,23,133,40,1806.6739999999986,0.0027187500000000015,2438.744389875003,530
134,23,134,40,1826.8147874999993,0.0027187500000000015,2466.5715140000034,530
135,23,135,40,1830.8180499999992,0.0027187500000000015,2471.1733083750037,530
136,23,136,40,1834.771265624999,0.0027187500000000015,2475.7050902500036,530
137,22,137,40,1838.7244906249982,0.04953125000000001,2480.236874625004,540
138,21,138,40,1842.6557656249988,0.018296875000000008,2484.722055250003,550
139,21,139,40,1846.6683562499986,0.0026875000000000015,2489.3316336875037,550
140,21,140,40,1850.6715812499988,0.0026875000000000015,2493.9334074375042,550
141,21,141,40,1854.6748062499987,0.0026875000000000015,2498.535181187504,550
142,21,142,40,1858.6780312499986,0.0026875000000000015,2503.136954937505,550
143,21,143,40,1862.6812562499981,0.0026875000000000015,2507.738728687504,550
144,20,144,40,1866.6344624999988,0.01828125000000001,2512.2704974375033,560
145,20,145,40,1898.1613156249987,0.0026718750000000015,2556.4942830625037,560
146,20,146,40,1902.1645218749986,0.0026718750000000015,2561.096046500004,560
147,20,147,40,1906.1677281249983,0.0026718750000000015,2565.6978099375037,560
148,20,148,40,1910.120896874998,0.04948437500000003,2570.2295633750036,570
149,20,149,40,1959.3237874999982,0.08076562499999991,2638.754088687504,570
150,20,150,40,1978.3316437499989,0.0027187500000000015,2664.9261127500054,570
151,20,151,40,1982.3349062499992,0.0027187500000000015,2669.5279071250047,570
152,20,152,40,2016.8540124999984,0.0027187500000000015,2718.0541627500043,570
153,20,153,40,2079.786315624998,0.0027187500000000015,2807.4854677500043,570
154,20,154,40,2130.913646874999,0.08082812499999999,2878.7904002500054,570
155,19,155,40,2134.9137843749986,0.033984375000000025,2883.361251812504,580
156,19,156,40,2184.054549999998,0.0027656250000000016,2952.926548500004,580
157,18,157,40,2217.617168749998,0.018359375000000015,3000.0810163125047,590
158,17,158,40,2264.352009374998,0.033953125000000015,3066.1970766250047,600
159,17,159,40,2282.981531249998,0.0027343750000000016,3091.894572812506,600
160,17,160,40,2302.4925593749986,0.08082812499999995,3117.975878750004,600
161,16,161,40,2322.050756249999,0.06520312499999995,3144.9399803125043,610
162,16,162,40,2356.3041187499985,0.0027656250000000016,3193.061978750005,610
163,16,163,40,2391.920581249999,0.0027656250000000016,3243.2176758125047,610
164,17,164,40,2426.5436843749994,0.0027656250000000016,3291.945054000005,610
165,16,165,40,2431.196899999999,0.14329687499999993,3296.361251812505,620
166,16,166,40,2451.1926156249997,0.08089062499999997,3323.3687977500044,620
167,16,167,40,2489.1060843749988,0.08090624999999994,3376.4636019375052,620
168,16,168,40,2525.719565624999,0.0028593750000000017,3427.970841687504,620
169,16,169,40,2530.1731687500005,0.0028593750000000017,3433.274740125005,620
170,16,170,40,2534.676712499999,0.0028593750000000017,3438.6484765625046,620
171,16,171,40,2573.0159843750007,0.08093749999999995,3492.1055268750047,620
172,16,172,40,2577.56639375,0.0028906250000000017,3497.5183073750036,620
173,16,173,40,2581.5196374999996,0.08095312499999988,3501.7762551875053,620
174,16,174,40,2585.419812500001,0.0029062500000000017,3506.207159250005,620
175,16,175,40,2589.173065625,0.0029062500000000017,3510.459014875006,620
176,16,176,40,2593.0264125000017,0.0029062500000000017,3514.8508955000043,620
177,16,177,40,2596.7296187500006,0.0029062500000000017,3519.0327386250046,620
178,16,178,40,2601.132946875001,0.08099999999999999,3523.372914250005,620
179,15,179,40,2604.7829437500013,0.06537499999999988,3527.453786750005,630
180,15,180,40,2608.573696875001,0.0029375000000000017,3531.7368817500046,630
181,14,181,40,2612.3268187500025,0.12781249999999997,3535.7148130000046,640
182,14,182,40,2616.1550343750014,0.0029375000000000017,3540.029126750004,640
183,15,183,40,2619.7581843750017,0.0029375000000000017,3544.070965500004,640
184,15,184,40,2623.5114750000025,0.0029375000000000017,3548.3228417500045,640
185,15,185,40,2642.7138906250034,0.0029375000000000017,3574.8170807500046,640
186,14,186,40,2659.023484375003,0.11221874999999996,3596.593128875004,650
187,14,187,40,2662.6922125000024,0.0029531250000000018,3600.689610750004,650
188,13,188,40,2666.345456250004,0.018546875000000025,3604.801479812504,660
189,13,189,40,2669.957971875004,0.0029375000000000017,3608.851123250004,660
190,13,190,40,2673.6612156250053,0.0029375000000000017,3613.032987000004,660
191,13,191,40,2689.9209750000045,0.0029375000000000017,3635.297862000004,660
192,13,192,40,2693.624218750005,0.0029375000000000017,3639.4797257500036,660
193,13,193,40,2697.3274625000054,0.0029375000000000017,3643.6615895000036,660
194,13,194,40,2701.0807531250052,0.0029375000000000017,3647.9134657500035,660
195,12,195,40,2704.8340437500065,0.06535937499999991,3652.165342000004,670
196,12,196,40,2724.2136531250067,0.0029218750000000017,3678.884051187504,670
197,11,197,40,2728.0169812500085,0.04973437500000002,3683.2059321250044,680
198,11,198,40,2733.148634375007,0.08101562499999988,3688.3476480625036,680
199,10,199,40,2793.7286000000076,0.0653906249999999,3774.3780513750044,690
200,10,200,40,2798.169731250008,0.0029531250000000018,3779.6432179375033,690
201,9,201,40,2803.1235687500093,0.04976562500000002,3785.7190300000025,700
202,9,202,40,2821.9628156250087,0.0029375000000000017,3811.665551562503,700
203,9,203,40,2886.953203125009,0.0029375000000000017,3904.159441437504,700
204,9,204,40,2979.0203406250093,0.0029375000000000017,4035.535544312503,700
205,10,205,40,2999.2321781250107,0.0029375000000000017,4063.623748687503,700
206,10,206,40,3047.561165625011,0.0029375000000000017,4132.086314687504,700
207,9,207,40,3051.9648156250114,0.06535937499999989,4137.320252187504,710
208,9,208,40,3072.014034375012,0.0029218750000000017,4165.0986656250025,710
209,9,209,40,3103.9374000000116,0.0029218750000000017,4209.899076562503,710
210,9,210,40,3107.8408125000133,0.0029218750000000017,4214.360980000004,710
211,8,211,40,3112.8447750000123,0.03412500000000002,4220.506960937504,720
212,8,212,40,3144.278700000014,0.0029062500000000017,4264.595095937504,720
213,7,213,40,3178.2961625000135,0.01850000000000002,4312.408167187503,730
214,7,214,40,3212.6244218750144,0.0809687499999999,4360.103446562504,730
215,7,215,40,3232.487468750015,0.0029218750000000017,4387.560716687503,730
216,8,216,40,3236.140646875015,0.0029218750000000017,4391.672557625004,730
217,8,217,40,3254.8516843750162,0.0029218750000000017,4417.4556298125035,730
218,8,218,40,3274.0128937500153,0.0029218750000000017,4443.8907132500035,730
219,8,219,40,3293.524306250016,0.0029218750000000017,4470.8768335625045,730
220,8,220,40,3297.1274375000157,0.0029218750000000017,4474.918662000003,730
221,8,221,40,3323.832771875018,0.0029218750000000017,4512.288908937504,730
222,9,222,40,3327.3858562500177,0.0029218750000000017,4516.260724875004,730
223,9,223,40,3363.4520906250195,0.0029218750000000017,4567.073268062504,730
224,9,224,40,3384.914456250019,0.0029218750000000017,4596.816521500003,730
225,9,225,40,3388.5175875000186,0.0029218750000000017,4600.858349937503,730
226,9,226,40,3392.7208531250194,0.08098437499999997,4605.538279625001,730
227,9,227,40,3396.370831250019,0.0029375000000000017,4609.619141812502,730
228,9,228,40,3412.8973125000207,0.0029375000000000017,4632.276281562501,730
229,9,229,40,3416.45041562502,0.0029375000000000017,4636.248107812503,730
230,9,230,40,3420.0033406250213,0.08099999999999993,4639.945986562503,730
231,9,231,40,3423.603290625021,0.0029531250000000018,4643.956846562504,730
232,8,232,40,3427.656178125022,0.1278749999999999,4647.533020625004,740
233,8,233,40,3431.2342343750224,0.003000000000000002,4651.497313125003,740
234,7,234,40,3434.487150000021,0.034203125000000036,4655.049110625004,750
235,7,235,40,3437.9589468750232,0.002984375000000002,4658.896552187502,750
236,6,236,40,3441.311768750022,0.09664062499999987,4662.314419375003,760
237,5,237,40,3444.770981250024,0.06540625,4666.123067187503,770
238,5,238,40,3448.011256250024,0.0029687500000000018,4669.636045312502,770
239,4,239,40,3451.4142656250237,0.049781250000000006,4673.397857187501,780
240,4,240,40,3454.745250000025,0.0029531250000000018,4677.043045312502,780
241,3,241,40,3458.0982031250246,0.034156250000000006,4680.734836875003,790
242,3,242,40,3478.5284781250252,0.0810156249999999,4708.431755000001,790
243,3,243,40,3482.028353125025,0.0029687500000000018,4712.302600312501,790
244,2,244,40,3485.381334375027,0.018562500000000003,4715.9944046875025,800
245,2,245,40,3488.8937750000264,0.0029531250000000018,4719.904033437502,800
246,2,246,40,3499.435903125027,0.0029531250000000018,4733.965748750002,800
247,2,247,40,3503.039071875027,0.0029531250000000018,4738.007597812501,800
248,2,248,40,3521.799856250029,0.0029531250000000018,4763.921303500002,800
249,1,249,40,3540.565962500028,0.06537499999999996,4789.787130812502,810
250,2,250,40,3562.4160125000285,0.0029375000000000017,4820.112650187502,810
251,1,251,40,3566.0692093750285,0.06535937499999989,4824.224501437502,820
252,1,252,40,3615.08870937503,0.0029218750000000017,4893.6153676250005,820
253,1,253,40,3648.45735625003,0.0029218750000000017,4940.498621687501,820
254,1,254,40,3682.876487500031,0.0029218750000000017,4988.99593575,820
255,1,255,40,3731.5531031250316,0.0029218750000000017,5057.911432937501,820
256,1,256,40,3751.520140625031,0.0029218750000000017,5085.601830750002,820
257,1,257,40,3802.5980062500325,0.0029218750000000017,5158.0155229375,820
258,1,258,40,3807.051684375032,0.0029218750000000017,5163.319462625,820
259,1,259,40,3860.9401343750333,0.15909374999999987,5238.5246841875005,820
260,1,260,40,3864.9372968750336,0.003000000000000002,5243.064686062498,820
261,1,261,40,3884.7987937500343,0.003000000000000002,5270.601545812501,820
262,1,262,40,3919.146700000033,0.003000000000000002,5318.887212687499,820
263,1,263,40,3953.666018750035,0.003000000000000002,5367.474603312498,820
264,1,264,40,3958.019643750035,0.003000000000000002,5372.638482312501,820
265,1,265,40,3992.4388687500355,0.003000000000000002,5421.085847937499,820
266,1,266,40,4027.7138843750367,0.003000000000000002,5470.758408312498,820
267,1,267,40,4050.4270156250363,0.003000000000000002,5502.395823312498,820
268,1,268,40,4069.688412500037,0.003000000000000002,5529.020983312497,820
269,1,269,40,4074.292075000038,0.003000000000000002,5534.606910812497,820
270,1,270,40,4093.203268750037,0.003000000000000002,5560.681033937497,820
271,1,271,40,4097.456390625039,0.081109375,5564.537286437496,820
272,1,272,40,4131.226815625038,0.003062500000000002,5611.972832249995,820
273,1,273,40,4134.52983437504,0.003062500000000002,5615.594678499995,820
274,1,274,40,4138.7334468750405,0.003062500000000002,5620.548648499998,820
275,1,275,40,4156.92468437504,0.003062500000000002,5645.603686499995,820
276,1,276,40,4160.727993750041,0.08112499999999988,5649.651710249995,820
277,1,277,40,4164.528031250041,0.003078125000000002,5654.014601499993,820
278,1,278,40,4182.985915625041,0.003078125000000002,5679.443231812493,820
279,1,279,40,4220.704900000042,0.003078125000000002,5732.651215624992,820
280,1,280,40,4224.158078125043,0.003078125000000002,5736.483109687492,820
281,1,281,40,4227.160834375043,0.003078125000000002,5739.684891249993,820
282,1,282,40,4230.614012500044,0.003078125000000002,5743.51678531249,820
283,1,283,40,4233.566721875044,0.003078125000000002,5746.648554374991,820
284,1,284,40,4237.019900000044,0.003078125000000002,5750.480448437493,820
285,1,285,40,4240.022656250045,0.003078125000000002,5753.682229999991,820
286,1,286,40,4243.4758343750445,0.003078125000000002,5757.514124062491,820
287,1,287,40,4246.478590625045,0.003078125000000002,5760.7159056249875,820
288,1,288,40,4249.931768750045,0.003078125000000002,5764.54779968749,820
289,1,289,40,4252.834431250046,0.003078125000000002,5767.609556249988,820
290,1,290,40,4256.287609375047,0.003078125000000002,5771.441450312488,820
291,1,291,40,4259.240318750047,0.003078125000000002,5774.573219374987,820
292,1,292,40,4262.743543750047,0.003078125000000002,5778.475125937486,820
293,1,293,40,4280.954175000047,0.003078125000000002,5803.569125624987,820
294,1,294,40,4284.557493750048,0.003078125000000002,5807.611057187488,820
295,1,295,40,4287.560250000049,0.003078125000000002,5810.812838749987,820
296,1,296,40,4291.263662500048,0.003078125000000002,5814.994795312486,820
297,1,297,40,4294.366512500051,0.003078125000000002,5818.336601874985,820
298,1,298,40,4298.1199718750495,0.003078125000000002,5822.588570937485,820
299,1,299,40,4301.272868750051,0.003078125000000002,5826.000389999986,820
300,1,300,40,4320.38434375005,0.003078125000000002,5852.354614687484,820
301,1,301,40,4354.95825625005,0.003078125000000002,5900.985157374984,820
302,1,302,40,4374.019684375051,0.003078125000000002,5927.3193695624805,820
303,1,303,40,4393.180956250051,0.003078125000000002,5953.815505499982,820
304,1,304,40,4426.950040625053,0.003078125000000002,6001.269912062484,820
305,1,305,40,4446.761671875051,0.003078125000000002,6028.648109249983,820
306,1,306,40,4497.539568750054,0.003078125000000002,6100.630880187483,820
307,1,307,40,4516.800934375054,0.003078125000000002,6127.267041124981,820
308,1,308,40,4551.7704125000555,0.08115624999999987,6175.986700812481,820
309,1,309,40,4616.602300000055,0.003109375000000002,6268.18758581248,820
310,1,310,40,4636.464087500056,0.0811718749999999,6295.38996987498,820
311,1,311,40,4671.430509375056,0.0031250000000000015,6344.69846518748,820
312,1,312,40,4676.284556250056,0.0031250000000000015,6350.634537687477,820
313,1,313,40,4695.996275000057,0.0031250000000000015,6377.9617914374785,820
314,1,314,40,4700.250009375057,0.0031250000000000015,6382.985815187478,820
315,1,315,40,4735.7747437500575,0.0031250000000000015,6433.018704562479,820
316,1,316,40,4754.636040625058,0.0031250000000000015,6459.072897687476,820
317,1,317,40,4772.99711875006,0.0031250000000000015,6484.355067062476,820
318,1,318,40,4792.164212500058,0.0031250000000000015,6510.803948937473,820
319,1,319,40,4811.6758687500605,0.0031250000000000015,6537.740203312476,820
320,1,320,40,4863.304118750061,0.0031250000000000015,6610.957015187475,820
321,1,321,40,4881.565103125062,0.0031250000000000015,6636.0991595624755,820
322,1,322,40,4886.11886875006,0.0031250000000000015,6641.615157062475,820
323,1,323,40,4906.030650000063,0.0031250000000000015,6669.133410187475,820
324,1,324,40,4924.9919156250635,0.0031250000000000015,6695.338577687475,820
325,1,325,40,4929.045462500063,0.0031250000000000015,6700.082551437472,820
326,1,326,40,4949.007165625064,0.0031250000000000015,6727.681766437471,820
327,1,327,40,4953.060712500063,0.0031250000000000015,6732.425740187473,820
328,1,328,40,4971.576665625065,0.0031250000000000015,6758.00256781247,820
329,1,329,40,5005.399806250064,0.0031250000000000015,6805.549387812472,820
330,1,330,40,5009.603243750064,0.0031250000000000015,6810.575297812471,820
331,1,331,40,5012.956384375064,0.0031250000000000015,6814.26719781247,820
332,1,332,40,5016.609556250066,0.0031250000000000015,6818.451071562473,820
333,1,333,40,5019.912650000065,0.0031250000000000015,6822.072959062471,820
334,1,334,40,5039.424056250065,0.0031250000000000015,6849.031112187471,820
335,1,335,40,5042.727150000065,0.0031250000000000015,6852.65299968747,820
336,1,336,40,5045.780009375064,0.0031250000000000015,6855.924824687469,820
337,1,337,40,5049.083103125066,0.0031250000000000015,6859.546712187468,820
338,1,338,40,5052.085915625065,0.0031250000000000015,6862.7485246874685,820
339,1,339,40,5055.288915625064,0.0031250000000000015,6866.230387187467,820
340,1,340,40,5058.241681250066,0.0031250000000000015,6869.3621871874675,820
341,1,341,40,5061.444681250066,0.0031250000000000015,6872.844049687465,820
342,1,342,40,5064.3974468750675,0.0031250000000000015,6875.975849687468,820
343,1,343,40,5082.558212500066,0.0031250000000000015,6900.988918437466,820
344,1,344,40,5085.561025000068,0.0031250000000000015,6904.190730937466,820
345,1,345,40,5089.314290625064,0.0031250000000000015,6908.514629687466,820
346,1,346,40,5092.417196875068,0.0031250000000000015,6911.856467187464,820
347,1,347,40,5095.670243750067,0.0031250000000000015,6915.408342187464,820
348,1,348,40,5098.923290625067,0.0031250000000000015,6918.960217187464,820
349,1,349,40,5102.176337500067,0.0031250000000000015,6922.512092187465,820
350,1,350,40,5105.629571875069,0.0031250000000000015,6926.3440171874645,820
351,1,351,40,5123.890431250068,0.0031250000000000015,6951.497110937462,820
352,1,352,40,5127.343665625069,0.0031250000000000015,6955.329035937464,820
353,1,353,40,5160.962540625068,0.0031250000000000015,7002.584385312463,820
354,1,354,40,5179.973853125068,0.0031250000000000015,7028.80956531246,820
355,1,355,40,5199.585478125066,0.0031250000000000015,7055.946794062462,820
356,1,356,40,5247.611853125068,0.0031250000000000015,7123.941313437461,820
357,1,357,40,5267.573681250065,0.0031250000000000015,7151.579579062461,820
358,1,358,40,5287.885712500069,0.0031250000000000015,7179.818881562459,820
359,1,359,40,5351.870415625069,0.0031250000000000015,7270.777705312461,820
360,1,360,40,5356.7244625000685,0.0031250000000000015,7276.713777812459,820
361,1,361,40,5376.0859781250665,0.0031250000000000015,7303.539994687458,820
362,1,362,40,5395.647681250067,0.0031250000000000015,7330.596261562459,820
363,1,363,40,5399.2510562500665,0.0031250000000000015,7334.638224062456,820
364,1,364,40,5434.070681250066,0.0031250000000000015,7383.606721562457,820
365,1,365,40,5468.289993750066,0.0031250000000000015,7431.713170312456,820
366,1,366,40,5518.967853125065,0.0031250000000000015,7503.555947187458,820
367,1,367,40,5554.287696875063,0.0031250000000000015,7553.296468437456,820
368,1,368,40,5574.299571875065,0.0031250000000000015,7581.054746562455,820
369,1,369,40,5578.403165625064,0.0031250000000000015,7585.868732812455,820
370,1,370,40,5612.822540625064,0.0031250000000000015,7634.316180937455,820
371,1,371,40,5631.433603125064,0.0031250000000000015,7660.0203115624545,820
372,1,372,40,5636.637728125062,0.0031250000000000015,7666.518370312452,820
373,1,373,40,5655.899150000063,0.0031250000000000015,7693.204562187454,820
374,1,374,40,5693.119900000061,0.0031250000000000015,7745.7822040624515,820
375,1,375,40,5712.981634375059,0.0031250000000000015,7773.330444687453,820
376,1,376,40,5731.692790625061,0.0031250000000000015,7799.174600312451,820
377,1,377,40,5735.64624375006,0.0031250000000000015,7803.778549062452,820
378,1,378,40,5739.549650000059,0.0031250000000000015,7808.31248531245,820
379,1,379,40,5757.910603125059,0.0031250000000000015,7833.605604062448,820
380,1,380,40,5761.26374375006,0.0031250000000000015,7837.29750406245,820
381,1,381,40,5794.882618750058,0.0031250000000000015,7884.552853437451,820
382,1,382,40,5813.793837500057,0.0031250000000000015,7910.63800843745,820
383,1,383,40,5817.747290625059,0.0031250000000000015,7915.241957187447,820
384,1,384,40,5835.908056250055,0.0031250000000000015,7940.2550259374475,820
