,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,18,56,40,727.2231312500003,0.0025000000000000014,980.7574848125006,420
57,17,57,40,782.8563593750002,0.06492187499999998,1059.7093506875005,430
58,17,58,40,802.3718687500001,0.0024843750000000013,1086.6162362500008,430
59,17,59,40,841.4165468750003,0.0024843750000000013,1141.6414513125007,430
60,16,60,40,845.3694812500003,0.06490624999999996,1146.1730785000004,440
61,15,61,40,849.3598593749999,0.06489062499999995,1150.7359141250008,450
62,13,62,40,867.6576343750002,0.11168750000000002,1175.897886937501,470
63,13,63,40,871.7260999999999,0.0024218750000000013,1180.554118187501,470
64,11,64,40,875.6289218749997,0.11165625000000001,1185.0156941250007,490
65,11,65,40,879.69735,0.0023906250000000013,1189.6719047500005,490
66,11,66,40,883.7002187499999,0.0023906250000000013,1194.2734825625007,490
67,11,67,40,888.053059375,0.08046874999999999,1198.817252875001,490
68,9,68,40,892.0027281249999,0.08043749999999998,1203.3178572500008,510
69,9,69,40,896.0023781249998,0.0023906250000000013,1207.8884460000008,510
70,8,70,40,899.9551999999998,0.06481249999999997,1212.4200113125005,520
71,8,71,40,903.9955124999992,0.0023750000000000012,1217.0527975625007,520
72,7,72,40,907.9483249999994,0.0491875,1221.5843550625011,530
73,6,73,40,911.9292156249995,0.049171875000000004,1226.1393163125013,540
74,5,74,40,915.9100968749993,0.033546875,1230.694269750001,550
75,4,75,40,919.8815937499996,0.03353125,1235.2414081875008,560
76,4,76,40,923.9030999999993,0.002312500000000001,1239.8585438125008,560
77,3,77,40,928.6058468749994,0.09601562499999997,1244.3444625625013,570
78,2,78,40,932.6148437499994,0.0335625,1248.922840375001,580
79,2,79,40,936.636387499999,0.002343750000000001,1253.539996625001,580
80,2,80,40,940.6391999999988,0.002343750000000001,1258.141543500001,580
81,2,81,40,944.6420124999994,0.002343750000000001,1262.743090375001,580
82,2,82,40,948.6448249999992,0.002343750000000001,1267.344637250001,580
83,2,83,40,952.647637499999,0.002343750000000001,1271.9461841250013,580
84,2,84,40,956.6504499999992,0.002343750000000001,1276.5477310000015,580
85,2,85,40,960.6532624999991,0.002343750000000001,1281.1492778750014,580
86,2,86,40,964.6560749999989,0.002343750000000001,1285.7508247500011,580
87,2,87,40,968.6588874999985,0.002343750000000001,1290.3523716250008,580
88,2,88,40,972.6616999999986,0.002343750000000001,1294.9539185000012,580
89,2,89,40,976.6645124999989,0.002343750000000001,1299.5554653750014,580
90,1,90,40,980.6172874999986,0.04915625,1304.0870022500017,590
91,1,91,40,984.6481781249988,0.002328125000000001,1308.7119528750013,590
92,0,92,40,987.8504093749984,0.03353125,1312.1933394375017,600
93,0,93,40,990.9712687499984,0.002312500000000001,1315.5503025625017,600
94,0,94,40,994.0733968749987,0.002312500000000001,1318.891656312502,600
95,0,95,40,997.3756656249982,0.002312500000000001,1322.5130475625017,600
96,0,96,40,1014.6089249999983,0.002312500000000001,1346.1893523125016,600
97,0,97,40,1033.0526749999985,0.002312500000000001,1371.6057325625015,600
98,0,98,40,1066.4392718749984,0.002312500000000001,1418.5300738125015,600
99,0,99,40,1070.2415468749984,0.002312500000000001,1422.923139812502,600
100,0,100,40,1166.0046156249982,0.002312500000000001,1559.6311468125016,600
101,0,101,40,1199.6232312499985,0.002312500000000001,1606.9033739375018,600
102,0,102,40,1219.2821999999985,0.002312500000000001,1634.0795371875022,600
103,0,103,40,1251.9490031249984,0.002312500000000001,1679.9867615625024,600
104,0,104,40,1305.1218312499982,0.002312500000000001,1755.3924816875026,600
105,0,105,40,1307.8737531249983,0.002312500000000001,1758.2437804375024,600
106,0,106,40,1344.8841468749981,0.002312500000000001,1810.3920776875025,600
107,0,107,40,1365.0951781249987,0.002312500000000001,1838.3628026875028,600
108,0,108,40,1383.7539843749976,0.002312500000000001,1864.106376437502,600
109,0,109,40,1436.0849781249979,0.08042187499999998,1937.1861210625025,600
110,0,110,40,1456.5162031249984,0.08042187499999998,1965.4539643750024,600
111,0,111,40,1459.214953124998,0.08042187499999998,1968.2043078125025,600
112,0,112,40,1489.7275031249978,0.08042187499999998,2010.998955750003,600
113,0,113,40,1506.083140624998,0.08042187499999998,2033.416121187503,600
114,0,114,40,1538.3265687499984,0.08042187499999998,2078.7018526250026,600
115,0,115,40,1589.8494374999984,0.08042187499999998,2151.728403312503,600
116,0,116,40,1592.1478687499978,0.08042187499999998,2153.918661750003,600
117,0,117,40,1594.446299999998,0.08042187499999998,2156.108920187503,600
118,0,118,40,1610.8805874999982,0.08042187499999998,2178.6500901250033,600
119,0,119,40,1629.586837499998,0.08042187499999998,2204.455642062503,600
120,0,120,40,1631.785212499998,0.08042187499999998,2206.5058855000034,600
121,0,121,40,1633.983587499998,0.08042187499999998,2208.5561289375028,600
122,0,122,40,1652.692118749998,0.08042187499999998,2234.364956750003,600
123,0,123,40,1673.1509156249983,0.08042187499999998,2262.6890208125033,600
124,0,124,40,1675.2992437499981,0.08042187499999998,2264.6692517500032,600
125,0,125,40,1677.4475718749977,0.08042187499999998,2266.6494826875028,600
126,0,126,40,1709.5121999999983,0.08042187499999998,2311.6932081250034,600
127,0,127,40,1711.5604531249978,0.08042187499999998,2313.5334190625035,600
128,0,128,40,1713.6087062499982,0.08042187499999998,2315.373630000003,600
129,0,129,40,1715.6569593749987,0.08042187499999998,2317.2138409375034,600
130,0,130,40,1717.7052124999977,0.08042187499999998,2319.0540518750036,600
131,0,131,40,1719.7534656249982,0.08042187499999998,2320.8942628125033,600
132,0,132,40,1721.801718749998,0.08042187499999998,2322.734473750004,600
133,0,133,40,1723.8499718749983,0.08042187499999998,2324.5746846875027,600
134,0,134,40,1725.8982249999983,0.08042187499999998,2326.414895625004,600
135,0,135,40,1727.9464781249978,0.08042187499999998,2328.255106562503,600
136,0,136,40,1729.994731249998,0.08042187499999998,2330.095317500003,600
137,0,137,40,1732.042984374998,0.08042187499999998,2331.9355284375033,600
138,0,138,40,1734.091237499998,0.08042187499999998,2333.7757393750035,600
139,0,139,40,1736.1394906249984,0.08042187499999998,2335.6159503125045,600
140,0,140,40,1738.187743749998,0.08042187499999998,2337.4561612500033,600
141,0,141,40,1740.2359968749977,0.08042187499999998,2339.2963721875035,600
142,0,142,40,1742.2842499999983,0.08042187499999998,2341.136583125003,600
143,0,143,40,1744.3325031249979,0.08042187499999998,2342.9767940625034,600
144,0,144,40,1746.430803124998,0.0023750000000000012,2344.8870175000043,600
145,0,145,40,1748.4822749999985,0.0023750000000000012,2346.7582175000034,600
146,0,146,40,1750.533746874998,0.0023750000000000012,2348.6294175000035,600
147,0,147,40,1752.5852187499981,0.0023750000000000012,2350.5006175000035,600
148,0,148,40,1754.6366906249978,0.0023750000000000012,2352.371817500004,600
149,0,149,40,1756.688162499998,0.0023750000000000012,2354.2430175000045,600
150,0,150,40,1758.7396343749983,0.0023750000000000012,2356.1142175000027,600
151,0,151,40,1760.791106249998,0.0023750000000000012,2357.985417500004,600
152,0,152,40,1762.8425781249978,0.0023750000000000012,2359.856617500004,600
153,0,153,40,1764.894049999998,0.0023750000000000012,2361.727817500004,600
154,0,154,40,1782.0660999999977,0.0023750000000000012,2385.364022500003,600
155,0,155,40,1784.0675249999983,0.0023750000000000012,2387.1652100000033,600
156,0,156,40,1786.068949999998,0.0023750000000000012,2388.966397500004,600
157,0,157,40,1788.0703749999975,0.0023750000000000012,2390.7675850000046,600
158,0,158,40,1790.0717999999981,0.0023750000000000012,2392.5687725000043,600
159,0,159,40,1792.0732249999976,0.0023750000000000012,2394.369960000003,600
160,0,160,40,1794.0746499999982,0.0023750000000000012,2396.1711475000034,600
161,0,161,40,1796.0760749999984,0.0023750000000000012,2397.9723350000045,600
162,0,162,40,1798.0774999999971,0.0023750000000000012,2399.7735225000047,600
163,0,163,40,1800.0789249999984,0.0023750000000000012,2401.574710000003,600
164,0,164,40,1802.0803499999977,0.0023750000000000012,2403.375897500004,600
165,0,165,40,1804.081774999998,0.0023750000000000012,2405.1770850000044,600
166,0,166,40,1806.0831999999982,0.0023750000000000012,2406.978272500004,600
167,0,167,40,1808.0846249999975,0.0023750000000000012,2408.779460000004,600
168,0,168,40,1810.086049999998,0.0023750000000000012,2410.580647500003,600
169,0,169,40,1812.087474999998,0.0023750000000000012,2412.3818350000042,600
170,0,170,40,1814.088899999998,0.0023750000000000012,2414.183022500005,600
171,0,171,40,1816.0903249999983,0.0023750000000000012,2415.9842100000037,600
172,0,172,40,1818.091749999998,0.0023750000000000012,2417.7853975000035,600
173,0,173,40,1820.0931749999977,0.0023750000000000012,2419.5865850000037,600
174,0,174,40,1822.094599999998,0.0023750000000000012,2421.3877725000043,600
175,0,175,40,1824.096024999998,0.0023750000000000012,2423.1889600000045,600
176,0,176,40,1826.097449999998,0.0023750000000000012,2424.990147500004,600
177,0,177,40,1828.0988749999983,0.0023750000000000012,2426.791335000004,600
178,0,178,40,1830.1002999999978,0.0023750000000000012,2428.5925225000037,600
179,0,179,40,1832.1017249999982,0.0023750000000000012,2430.393710000005,600
180,0,180,40,1834.1031499999979,0.0023750000000000012,2432.194897500003,600
181,0,181,40,1836.1045749999978,0.0023750000000000012,2433.9960850000043,600
182,0,182,40,1838.1059999999984,0.0023750000000000012,2435.797272500004,600
183,0,183,40,1840.1074249999976,0.0023750000000000012,2437.5984600000047,600
184,0,184,40,1842.1088499999978,0.0023750000000000012,2439.3996475000044,600
185,0,185,40,1844.1102749999982,0.0023750000000000012,2441.200835000004,600
186,0,186,40,1846.1116999999977,0.0023750000000000012,2443.0020225000044,600
187,0,187,40,1848.1131249999985,0.0023750000000000012,2444.8032100000046,600
188,0,188,40,1850.114549999998,0.0023750000000000012,2446.6043975000034,600
189,0,189,40,1852.1159749999974,0.0023750000000000012,2448.405585000004,600
190,0,190,40,1854.117399999998,0.0023750000000000012,2450.2067725000043,600
191,0,191,40,1856.1188249999975,0.0023750000000000012,2452.007960000004,600
192,0,192,40,1858.1202499999984,0.0023750000000000012,2453.8091475000033,600
193,0,193,40,1860.1216749999983,0.0023750000000000012,2455.6103350000044,600
194,0,194,40,1862.123099999997,0.0023750000000000012,2457.411522500004,600
195,0,195,40,1864.1245249999984,0.0023750000000000012,2459.212710000004,600
196,0,196,40,1866.1259499999976,0.0023750000000000012,2461.013897500004,600
197,0,197,40,1868.1273749999975,0.0023750000000000012,2462.8150850000034,600
198,0,198,40,1870.1287999999981,0.0023750000000000012,2464.616272500005,600
199,0,199,40,1872.1302249999978,0.0023750000000000012,2466.4174600000047,600
200,0,200,40,1874.131649999998,0.0023750000000000012,2468.218647500004,600
201,0,201,40,1876.133074999998,0.0023750000000000012,2470.0198350000037,600
202,0,202,40,1878.1344999999978,0.0023750000000000012,2471.821022500004,600
203,0,203,40,1880.1359249999982,0.0023750000000000012,2473.6222100000055,600
204,0,204,40,1882.1373499999977,0.0023750000000000012,2475.423397500004,600
205,0,205,40,1884.1387749999974,0.0023750000000000012,2477.2245850000036,600
206,0,206,40,1886.1401999999982,0.0023750000000000012,2479.0257725000038,600
207,0,207,40,1888.1416249999975,0.0023750000000000012,2480.8269600000035,600
208,0,208,40,1890.1430499999979,0.0023750000000000012,2482.628147500004,600
209,0,209,40,1892.1444749999982,0.0023750000000000012,2484.4293350000034,600
210,0,210,40,1894.1458999999977,0.0023750000000000012,2486.230522500004,600
211,0,211,40,1896.147324999998,0.0023750000000000012,2488.0317100000043,600
212,0,212,40,1898.1487499999978,0.0023750000000000012,2489.832897500004,600
213,0,213,40,1900.1501749999977,0.0023750000000000012,2491.6340850000047,600
214,0,214,40,1902.2016374999982,0.0023750000000000012,2493.505282500003,600
215,0,215,40,1916.5179374999975,0.0023750000000000012,2513.040630500004,600
216,0,216,40,1918.619418749998,0.0023750000000000012,2514.9818330000035,600
217,0,217,40,1945.2431562499983,0.0023750000000000012,2552.2406612500045,600
218,0,218,40,1947.5447968749977,0.0023750000000000012,2554.4619062500037,600
219,0,219,40,2023.5317999999982,0.0023750000000000012,2662.802729125004,600
220,0,220,40,2050.2018562499984,0.0023750000000000012,2700.1262272500044,600
221,0,221,40,2064.6182031249978,0.0023750000000000012,2719.801587750004,600
222,0,222,40,2091.3883343749985,0.0023750000000000012,2757.2651058750052,600
223,0,223,40,2130.3343843749976,0.0023750000000000012,2812.2687748750045,600
224,0,224,40,2132.435884374999,0.0023750000000000012,2814.209982375005,600
225,0,225,40,2159.117106249999,0.0023750000000000012,2851.549503375003,600
226,0,226,40,2173.4871624999973,0.0023750000000000012,2871.1602015000044,600
227,0,227,40,2187.9535468749987,0.0023750000000000012,2890.905572000005,600
228,0,228,40,2226.9384781249987,0.0023750000000000012,2945.9632306250046,600
229,0,229,40,2241.254778124998,0.0023750000000000012,2965.498578625005,600
230,0,230,40,2243.3562781249984,0.0023750000000000012,2967.439786125003,600
231,0,231,40,2270.037490624998,0.0023750000000000012,3004.7793046250044,600
232,0,232,40,2284.453874999999,0.0023750000000000012,3024.454675125003,600
233,0,233,40,2311.238890624999,0.0023750000000000012,3061.939556250005,600
234,0,234,40,2350.188659374998,0.0023750000000000012,3116.9485653750035,600
235,0,235,40,2352.190084374999,0.0023750000000000012,3118.749752875003,600
236,0,236,40,2354.2415281249987,0.0023750000000000012,3120.6209453750043,600
237,0,237,40,2368.600428124998,0.0023750000000000012,3140.215623125004,600
238,0,238,40,2382.916728124999,0.0023750000000000012,3159.750971125005,600
239,0,239,40,2384.9181531249988,0.0023750000000000012,3161.5521586250034,600
240,0,240,40,2386.969624999998,0.0023750000000000012,3163.4233586250043,600
241,0,241,40,2401.3396906249986,0.0023750000000000012,3183.0340592500042,600
242,0,242,40,2415.659709374999,0.0023750000000000012,3202.5747473750043,600
243,0,243,40,2417.6611343749996,0.0023750000000000012,3204.3759348750036,600
244,0,244,40,2419.762634374998,0.0023750000000000012,3206.317142375004,600
245,0,245,40,2446.3938093749994,0.0023750000000000012,3243.586650875005,600
246,0,246,40,2448.3952343749997,0.0023750000000000012,3245.3878383750043,600
247,0,247,40,2450.396659374998,0.0023750000000000012,3247.1890258750045,600
248,0,248,40,2452.398084374999,0.0023750000000000012,3248.9902133750033,600
249,0,249,40,2454.3995093749995,0.0023750000000000012,3250.791400875003,600
250,0,250,40,2456.4009343749985,0.0023750000000000012,3252.5925883750037,600
251,0,251,40,2458.4023593749994,0.0023750000000000012,3254.393775875003,600
252,0,252,40,2460.403784374999,0.0023750000000000012,3256.194963375004,600
253,0,253,40,2462.405209374999,0.0023750000000000012,3257.9961508750034,600
254,0,254,40,2464.406634374999,0.0023750000000000012,3259.797338375004,600
255,0,255,40,2466.4080593749986,0.0023750000000000012,3261.5985258750034,600
256,0,256,40,2468.4094843749995,0.0023750000000000012,3263.399713375004,600
257,0,257,40,2470.410909374999,0.0023750000000000012,3265.200900875003,600
258,0,258,40,2472.412334374999,0.0023750000000000012,3267.002088375003,600
259,0,259,40,2474.4137593750006,0.0023750000000000012,3268.803275875003,600
260,0,260,40,2476.415184374999,0.0023750000000000012,3270.6044633750034,600
261,0,261,40,2478.4166093749986,0.0023750000000000012,3272.4056508750036,600
262,0,262,40,2480.418034375,0.0023750000000000012,3274.206838375002,600
263,0,263,40,2482.4194593749985,0.0023750000000000012,3276.0080258750045,600
264,0,264,40,2484.420884375,0.0023750000000000012,3277.8092133750024,600
265,0,265,40,2486.4223093749997,0.0023750000000000012,3279.6104008750035,600
266,0,266,40,2488.4237343749996,0.0023750000000000012,3281.411588375003,600
267,0,267,40,2490.4251593749996,0.0023750000000000012,3283.2127758750016,600
268,0,268,40,2492.4265843749986,0.0023750000000000012,3285.0139633750036,600
269,0,269,40,2494.4280093749994,0.0023750000000000012,3286.815150875003,600
270,0,270,40,2496.429434375,0.0023750000000000012,3288.6163383750036,600
271,0,271,40,2498.4308593749993,0.0023750000000000012,3290.417525875002,600
272,0,272,40,2500.4823312499993,0.0023750000000000012,3292.2887258750025,600
273,0,273,40,2514.8023499999995,0.0023750000000000012,3311.8294140000025,600
274,0,274,40,2516.8037749999994,0.0023750000000000012,3313.6306015000023,600
275,0,275,40,2518.8052,0.0023750000000000012,3315.431789000002,600
276,0,276,40,2520.8066249999997,0.0023750000000000012,3317.2329765000018,600
277,0,277,40,2522.808049999999,0.0023750000000000012,3319.0341640000033,600
278,0,278,40,2524.8094750000005,0.0023750000000000012,3320.835351500002,600
279,0,279,40,2526.8108999999995,0.0023750000000000012,3322.636539000003,600
280,0,280,40,2528.812325,0.0023750000000000012,3324.437726500001,600
281,0,281,40,2530.8137500000003,0.0023750000000000012,3326.2389140000014,600
282,0,282,40,2532.8151749999997,0.0023750000000000012,3328.040101500002,600
283,0,283,40,2534.8165999999997,0.0023750000000000012,3329.8412890000013,600
284,0,284,40,2536.818025,0.0023750000000000012,3331.642476500002,600
285,0,285,40,2538.8194499999995,0.0023750000000000012,3333.4436640000017,600
286,0,286,40,2540.8208750000003,0.0023750000000000012,3335.2448515000024,600
287,0,287,40,2542.8222999999994,0.0023750000000000012,3337.0460390000017,600
288,0,288,40,2544.8237249999997,0.0023750000000000012,3338.847226500002,600
289,0,289,40,2546.82515,0.0023750000000000012,3340.648414000001,600
290,0,290,40,2548.8265749999996,0.0023750000000000012,3342.449601500001,600
291,0,291,40,2550.8280000000004,0.0023750000000000012,3344.250789000002,600
292,0,292,40,2552.829425,0.0023750000000000012,3346.0519765000013,600
293,0,293,40,2554.830850000001,0.0023750000000000012,3347.853164000002,600
294,0,294,40,2556.8322749999998,0.0023750000000000012,3349.6543515000003,600
295,0,295,40,2558.833699999999,0.0023750000000000012,3351.455539000002,600
296,0,296,40,2560.8351250000014,0.0023750000000000012,3353.2567265000002,600
297,0,297,40,2562.83655,0.0023750000000000012,3355.057914000002,600
298,0,298,40,2564.837975000001,0.0023750000000000012,3356.859101500001,600
299,0,299,40,2566.8394000000008,0.0023750000000000012,3358.660289,600
300,0,300,40,2568.8408249999998,0.0023750000000000012,3360.4614765000015,600
301,0,301,40,2570.84225,0.0023750000000000012,3362.262664000001,600
302,0,302,40,2572.8436750000005,0.0023750000000000012,3364.063851500002,600
303,0,303,40,2574.8451000000014,0.0023750000000000012,3365.8650390000003,600
304,0,304,40,2576.846525,0.0023750000000000012,3367.666226500001,600
305,0,305,40,2578.8479500000003,0.0023750000000000012,3369.4674140000006,600
306,0,306,40,2580.849375000001,0.0023750000000000012,3371.2686015000004,600
307,0,307,40,2582.8508000000006,0.0023750000000000012,3373.069789,600
308,0,308,40,2584.852225,0.0023750000000000012,3374.8709765,600
309,0,309,40,2586.853650000002,0.0023750000000000012,3376.6721640000014,600
310,0,310,40,2588.8550750000018,0.0023750000000000012,3378.4733515000003,600
311,0,311,40,2590.8565,0.0023750000000000012,3380.274539000001,600
312,0,312,40,2592.857925000002,0.0023750000000000012,3382.0757264999997,600
313,0,313,40,2594.8593500000015,0.0023750000000000012,3383.8769139999995,600
314,0,314,40,2596.860775000001,0.0023750000000000012,3385.6781015,600
315,0,315,40,2598.862200000002,0.0023750000000000012,3387.4792889999994,600
316,0,316,40,2600.863625000002,0.0023750000000000012,3389.2804765000005,600
317,0,317,40,2602.8650500000012,0.0023750000000000012,3391.081664,600
318,0,318,40,2604.866475000001,0.0023750000000000012,3392.8828515000005,600
319,0,319,40,2606.8679000000016,0.0023750000000000012,3394.6840389999998,600
320,0,320,40,2608.8693250000024,0.0023750000000000012,3396.4852265,600
321,0,321,40,2610.8707500000023,0.0023750000000000012,3398.2864139999983,600
322,0,322,40,2612.8721750000013,0.0023750000000000012,3400.0876014999994,600
323,0,323,40,2614.873600000003,0.0023750000000000012,3401.888789,600
324,0,324,40,2616.8750250000016,0.0023750000000000012,3403.6899765,600
325,0,325,40,2618.876450000002,0.0023750000000000012,3405.491164,600
326,0,326,40,2620.877875000003,0.0023750000000000012,3407.2923514999984,600
327,0,327,40,2622.879300000001,0.0023750000000000012,3409.093539,600
328,0,328,40,2624.880725000003,0.0023750000000000012,3410.894726499999,600
329,0,329,40,2626.8821500000026,0.0023750000000000012,3412.695913999999,600
330,0,330,40,2628.883575000002,0.0023750000000000012,3414.497101499999,600
331,0,331,40,2630.8850000000034,0.0023750000000000012,3416.298288999998,600
332,0,332,40,2632.886425000002,0.0023750000000000012,3418.0994765,600
333,0,333,40,2634.9378875000025,0.0023750000000000012,3419.970673999999,600
334,0,334,40,2649.254187500004,0.0023750000000000012,3439.5060219999996,600
335,0,335,40,2651.355668750003,0.0023750000000000012,3441.4472244999984,600
336,0,336,40,2677.9794062500027,0.0023750000000000012,3478.70605275,600
337,0,337,40,2680.2810468750035,0.0023750000000000012,3480.9272977499986,600
338,0,338,40,2756.268050000004,0.0023750000000000012,3589.268120624999,600
339,0,339,40,2782.9381062500047,0.0023750000000000012,3626.5916187499997,600
340,0,340,40,2797.354453125003,0.0023750000000000012,3646.266979249999,600
341,0,341,40,2824.1245843750044,0.0023750000000000012,3683.7304973749992,600
342,0,342,40,2863.0706343750057,0.0023750000000000012,3738.734166375,600
343,0,343,40,2865.172134375004,0.0023750000000000012,3740.6753738750003,600
344,0,344,40,2891.8533562500043,0.0023750000000000012,3778.0148948749993,600
345,0,345,40,2906.2234125000055,0.0023750000000000012,3797.6255929999993,600
346,0,346,40,2920.689796875005,0.0023750000000000012,3817.370963499999,600
347,0,347,40,2959.6747281250045,0.0023750000000000012,3872.4286221249995,600
348,0,348,40,2973.9910281250054,0.0023750000000000012,3891.963970125,600
349,0,349,40,2976.0925281250056,0.0023750000000000012,3893.905177624999,600
350,0,350,40,3002.7737406250067,0.0023750000000000012,3931.244696125,600
351,0,351,40,3017.1901250000055,0.0023750000000000012,3950.9200666249985,600
352,0,352,40,3043.975140625006,0.0023750000000000012,3988.40494775,600
353,0,353,40,3082.924909375007,0.0023750000000000012,4043.4139568749983,600
354,0,354,40,3084.926334375007,0.0023750000000000012,4045.215144374999,600
355,0,355,40,3086.977778125006,0.0023750000000000012,4047.0863368749983,600
356,0,356,40,3101.336678125007,0.0023750000000000012,4066.6810146249986,600
357,0,357,40,3115.6529781250083,0.0023750000000000012,4086.216362624999,600
358,0,358,40,3117.6544031250064,0.0023750000000000012,4088.0175501249983,600
359,0,359,40,3119.7058750000065,0.0023750000000000012,4089.888750124999,600
360,0,360,40,3134.0759406250086,0.0023750000000000012,4109.499450749999,600
361,0,361,40,3148.395959375007,0.0023750000000000012,4129.040138874999,600
362,0,362,40,3150.3973843750073,0.0023750000000000012,4130.841326374998,600
363,0,363,40,3152.498884375007,0.0023750000000000012,4132.782533874998,600
364,0,364,40,3179.1300593750075,0.0023750000000000012,4170.052042374998,600
365,0,365,40,3181.1314843750083,0.0023750000000000012,4171.853229874998,600
366,0,366,40,3183.1329093750073,0.0023750000000000012,4173.654417375,600
367,0,367,40,3185.1343343750077,0.0023750000000000012,4175.455604874998,600
368,0,368,40,3187.1357593750095,0.0023750000000000012,4177.256792374998,600
369,0,369,40,3189.1371843750076,0.0023750000000000012,4179.057979874999,600
370,0,370,40,3191.138609375008,0.0023750000000000012,4180.859167374998,600
371,0,371,40,3193.1400343750097,0.0023750000000000012,4182.660354874998,600
372,0,372,40,3195.1414593750087,0.0023750000000000012,4184.461542374998,600
373,0,373,40,3197.142884375009,0.0023750000000000012,4186.2627298749985,600
374,0,374,40,3199.144309375009,0.0023750000000000012,4188.063917374998,600
375,0,375,40,3201.1457343750094,0.0023750000000000012,4189.865104874999,600
376,0,376,40,3203.14715937501,0.0023750000000000012,4191.666292374998,600
377,0,377,40,3205.1485843750092,0.0023750000000000012,4193.467479874998,600
378,0,378,40,3207.150009375009,0.0023750000000000012,4195.268667374997,600
379,0,379,40,3209.15143437501,0.0023750000000000012,4197.069854874997,600
380,0,380,40,3211.1528593750095,0.0023750000000000012,4198.871042374999,600
381,0,381,40,3213.1542843750094,0.0023750000000000012,4200.672229874997,600
382,0,382,40,3215.1557093750107,0.0023750000000000012,4202.473417374998,600
