,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
386,0,386,40,3878.938584375031,0.0025625000000000014,5141.95441656248,690
387,0,387,40,3880.9901500000296,0.0025625000000000014,5143.825705312481,690
388,0,388,40,3895.30284375003,0.0025625000000000014,5163.355806937482,690
389,0,389,40,3897.4044750000317,0.0025625000000000014,5165.297113187479,690
390,0,390,40,3924.14327500003,0.0025625000000000014,5202.717415687481,690
391,0,391,40,3950.7745625000307,0.0025625000000000014,5239.987017937481,690
392,0,392,40,3952.7761000000314,0.0025625000000000014,5241.788299187479,690
393,0,393,40,3954.8276843750305,0.0025625000000000014,5243.659592937479,690
394,0,394,40,3969.1478156250305,0.0025625000000000014,5263.200374812479,690
395,0,395,40,3971.149353125033,0.0025625000000000014,5265.001656062481,690
396,0,396,40,3973.150890625031,0.0025625000000000014,5266.80293731248,690
397,0,397,40,3975.1524281250317,0.0025625000000000014,5268.604218562477,690
398,0,398,40,3977.153965625032,0.0025625000000000014,5270.40549981248,690
399,0,399,40,3979.155503125032,0.0025625000000000014,5272.2067810624785,690
400,0,400,40,3981.157040625032,0.0025625000000000014,5274.008062312476,690
401,0,401,40,3983.3087000000323,0.0025625000000000014,5276.019376062478,690
402,0,402,40,4022.258581250033,0.0025625000000000014,5331.028478937478,690
403,0,403,40,4024.310137500033,0.0025625000000000014,5332.899765187479,690
404,0,404,40,4038.6691500000334,0.0025625000000000014,5352.494536687477,690
405,0,405,40,4052.9855625000323,0.0025625000000000014,5372.029978437477,690
406,0,406,40,4054.987100000034,0.0025625000000000014,5373.8312596874775,690
407,0,407,40,4056.988637500034,0.0025625000000000014,5375.632540937476,690
408,0,408,40,4058.9901750000336,0.0025625000000000014,5377.433822187476,690
409,0,409,40,4060.9917125000343,0.0025625000000000014,5379.235103437476,690
410,0,410,40,4062.993250000034,0.0025625000000000014,5381.036384687474,690
411,0,411,40,4064.9947875000335,0.0025625000000000014,5382.837665937475,690
412,0,412,40,4066.9963250000346,0.0025625000000000014,5384.638947187477,690
413,0,413,40,4068.997862500035,0.0025625000000000014,5386.4402284374755,690
414,0,414,40,4070.9994000000333,0.0025625000000000014,5388.241509687476,690
415,0,415,40,4073.0009375000354,0.0025625000000000014,5390.042790937476,690
416,0,416,40,4075.0024750000343,0.0025625000000000014,5391.844072187473,690
417,0,417,40,4077.0540500000343,0.0025625000000000014,5393.715363437473,690
418,0,418,40,4091.370462500036,0.0025625000000000014,5413.250805187473,690
419,0,419,40,4093.3720000000344,0.0025625000000000014,5415.052086437476,690
420,0,420,40,4095.3735375000356,0.0025625000000000014,5416.853367687474,690
421,0,421,40,4097.375075000035,0.0025625000000000014,5418.654648937473,690
422,0,422,40,4099.376612500036,0.0025625000000000014,5420.455930187473,690
423,0,423,40,4101.378150000036,0.0025625000000000014,5422.257211437474,690
424,0,424,40,4103.379687500036,0.0025625000000000014,5424.058492687472,690
425,0,425,40,4105.381225000036,0.0025625000000000014,5425.859773937472,690
426,0,426,40,4107.382762500036,0.0025625000000000014,5427.661055187472,690
427,0,427,40,4109.384300000036,0.0025625000000000014,5429.462336437473,690
428,0,428,40,4111.435884375036,0.0025625000000000014,5431.333630187473,690
429,0,429,40,4125.756015625037,0.0025625000000000014,5450.874412062471,690
430,0,430,40,4127.757553125036,0.0025625000000000014,5452.675693312472,690
431,0,431,40,4129.759090625037,0.0025625000000000014,5454.476974562471,690
432,0,432,40,4131.760628125037,0.0025625000000000014,5456.278255812468,690
433,0,433,40,4133.762165625037,0.0025625000000000014,5458.07953706247,690
434,0,434,40,4135.763703125037,0.0025625000000000014,5459.88081831247,690
435,0,435,40,4137.765240625037,0.0025625000000000014,5461.682099562471,690
436,0,436,40,4139.766778125038,0.0025625000000000014,5463.4833808124695,690
437,0,437,40,4141.768315625037,0.0025625000000000014,5465.2846620624705,690
438,0,438,40,4143.819900000038,0.0025625000000000014,5467.15595581247,690
439,0,439,40,4158.190068750039,0.0025625000000000014,5486.7667476874685,690
440,0,440,40,4172.506481250038,0.0025625000000000014,5506.302189437469,690
441,0,441,40,4174.508018750039,0.0025625000000000014,5508.103470687469,690
442,0,442,40,4176.55960312504,0.0025625000000000014,5509.974764437467,690
443,0,443,40,4190.8797343750375,0.0025625000000000014,5529.515546312467,690
444,0,444,40,4192.881271875039,0.0025625000000000014,5531.31682756247,690
445,0,445,40,4194.88280937504,0.0025625000000000014,5533.118108812469,690
446,0,446,40,4196.884346875038,0.0025625000000000014,5534.919390062468,690
447,0,447,40,4198.8858843750395,0.0025625000000000014,5536.720671312467,690
448,0,448,40,4200.937459375039,0.0025625000000000014,5538.591962562466,690
449,0,449,40,4215.253871875039,0.0025625000000000014,5558.127404312466,690
450,0,450,40,4217.2554093750405,0.0025625000000000014,5559.928685562466,690
451,0,451,40,4219.256946875039,0.0025625000000000014,5561.729966812467,690
452,0,452,40,4221.25848437504,0.0025625000000000014,5563.531248062466,690
453,0,453,40,4223.26002187504,0.0025625000000000014,5565.332529312465,690
454,0,454,40,4225.261559375041,0.0025625000000000014,5567.133810562466,690
455,0,455,40,4227.313134375041,0.0025625000000000014,5569.005101812464,690
456,0,456,40,4241.679584375041,0.0025625000000000014,5588.610553562465,690
457,0,457,40,4256.046025000041,0.0025625000000000014,5608.216002812466,690
458,0,458,40,4270.35871875004,0.0025625000000000014,5627.746104437464,690
459,0,459,40,4272.360256250041,0.0025625000000000014,5629.547385687464,690
460,0,460,40,4274.361793750041,0.0025625000000000014,5631.348666937466,690
461,0,461,40,4276.3633312500415,0.0025625000000000014,5633.149948187465,690
462,0,462,40,4278.36486875004,0.0025625000000000014,5634.951229437464,690
463,0,463,40,4280.416425000041,0.0025625000000000014,5636.822515687461,690
464,0,464,40,4294.725400000042,0.0025625000000000014,5656.347277187462,690
465,0,465,40,4296.726937500042,0.0025625000000000014,5658.148558437463,690
466,0,466,40,4298.728475000042,0.0025625000000000014,5659.949839687462,690
467,0,467,40,4300.730012500043,0.0025625000000000014,5661.751120937464,690
468,0,468,40,4302.731550000044,0.0025625000000000014,5663.5524021874635,690
469,0,469,40,4304.733087500041,0.0025625000000000014,5665.353683437464,690
470,0,470,40,4306.734625000043,0.0025625000000000014,5667.154964687461,690
471,0,471,40,4308.736162500045,0.0025625000000000014,5668.95624593746,690
472,0,472,40,4310.737700000042,0.0025625000000000014,5670.757527187462,690
473,0,473,40,4312.739237500044,0.0025625000000000014,5672.55880843746,690
474,0,474,40,4314.740775000045,0.0025625000000000014,5674.36008968746,690
475,0,475,40,4316.742312500042,0.0025625000000000014,5676.1613709374615,690
476,0,476,40,4318.7438500000435,0.0025625000000000014,5677.962652187463,690
477,0,477,40,4320.845471875044,0.0025625000000000014,5679.903955937461,690
478,0,478,40,4347.480478125043,0.0025625000000000014,5717.178898312461,690
479,0,479,40,4349.532043750044,0.0025625000000000014,5719.0501870624585,690
480,0,480,40,4363.844737500043,0.0025625000000000014,5738.580288687458,690
481,0,481,40,4365.8462750000435,0.0025625000000000014,5740.381569937459,690
482,0,482,40,4367.847812500045,0.0025625000000000014,5742.18285118746,690
483,0,483,40,4369.849350000044,0.0025625000000000014,5743.98413243746,690
484,0,484,40,4371.850887500045,0.0025625000000000014,5745.7854136874585,690
485,0,485,40,4373.8524250000455,0.0025625000000000014,5747.58669493746,690
486,0,486,40,4375.853962500043,0.0025625000000000014,5749.387976187458,690
487,0,487,40,4377.855500000045,0.0025625000000000014,5751.189257437456,690
488,0,488,40,4379.957121875045,0.0025625000000000014,5753.130561187458,690
489,0,489,40,4406.642165625044,0.0025625000000000014,5790.475513562459,690
490,0,490,40,4420.958578125044,0.0025625000000000014,5810.010955312457,690
491,0,491,40,4422.9601156250465,0.0025625000000000014,5811.812236562457,690
492,0,492,40,4424.961653125046,0.0025625000000000014,5813.61351781246,690
493,0,493,40,4426.963190625046,0.0025625000000000014,5815.414799062458,690
494,0,494,40,4428.964728125046,0.0025625000000000014,5817.216080312456,690
495,0,495,40,4431.016303125046,0.0025625000000000014,5819.087371562453,690
496,0,496,40,4445.432800000047,0.0025625000000000014,5838.762835812456,690
497,0,497,40,4472.0678062500465,0.0025625000000000014,5876.037778187456,690
498,0,498,40,4474.1694281250475,0.0025625000000000014,5877.979081937456,690
499,0,499,40,4500.854471875046,0.0025625000000000014,5915.324034312457,690
500,0,500,40,4515.270959375047,0.0025625000000000014,5934.999496062456,690
501,0,501,40,4541.902246875047,0.0025625000000000014,5972.269098312456,690
502,0,502,40,4543.953803125047,0.0025625000000000014,5974.140384562454,690
503,0,503,40,4558.362871875048,0.0025625000000000014,5993.805171062453,690
504,0,504,40,4585.101671875048,0.0025625000000000014,6031.225473562455,690
505,0,505,40,4611.732959375048,0.0025625000000000014,6068.495075812454,690
506,0,506,40,4613.784525000047,0.0025625000000000014,6070.366364562454,690
507,0,507,40,4628.097218750048,0.0025625000000000014,6089.896466187454,690
508,0,508,40,4630.198850000048,0.0025625000000000014,6091.837772437453,690
509,0,509,40,4656.937650000048,0.0025625000000000014,6129.258074937454,690
510,0,510,40,4683.568937500049,0.0025625000000000014,6166.527677187453,690
511,0,511,40,4685.570475000049,0.0025625000000000014,6168.328958437452,690
512,0,512,40,4687.6220593750495,0.0025625000000000014,6170.200252187453,690
513,0,513,40,4701.94219062505,0.0025625000000000014,6189.741034062452,690
514,0,514,40,4703.943728125049,0.0025625000000000014,6191.542315312453,690
515,0,515,40,4705.9452656250505,0.0025625000000000014,6193.343596562453,690
516,0,516,40,4707.946803125052,0.0025625000000000014,6195.144877812451,690
517,0,517,40,4709.948340625048,0.0025625000000000014,6196.9461590624505,690
518,0,518,40,4711.9498781250495,0.0025625000000000014,6198.747440312451,690
519,0,519,40,4713.951415625051,0.0025625000000000014,6200.54872156245,690
520,0,520,40,4716.103075000049,0.0025625000000000014,6202.560035312452,690
521,0,521,40,4755.052956250051,0.0025625000000000014,6257.569138187452,690
522,0,522,40,4757.104512500052,0.0025625000000000014,6259.44042443745,690
523,0,523,40,4771.463525000051,0.0025625000000000014,6279.035195937451,690
524,0,524,40,4785.779937500051,0.0025625000000000014,6298.570637687452,690
525,0,525,40,4787.781475000051,0.0025625000000000014,6300.37191893745,690
526,0,526,40,4789.783012500053,0.0025625000000000014,6302.173200187448,690
527,0,527,40,4791.784550000051,0.0025625000000000014,6303.974481437447,690
528,0,528,40,4793.7860875000515,0.0025625000000000014,6305.775762687451,690
529,0,529,40,4795.7876250000545,0.0025625000000000014,6307.577043937448,690
530,0,530,40,4797.789162500052,0.0025625000000000014,6309.378325187447,690
531,0,531,40,4799.7907000000505,0.0025625000000000014,6311.17960643745,690
532,0,532,40,4801.7922375000535,0.0025625000000000014,6312.9808876874495,690
533,0,533,40,4803.793775000052,0.0025625000000000014,6314.782168937447,690
534,0,534,40,4805.79531250005,0.0025625000000000014,6316.583450187447,690
535,0,535,40,4807.796850000053,0.0025625000000000014,6318.384731437446,690
536,0,536,40,4809.848425000053,0.0025625000000000014,6320.256022687447,690
537,0,537,40,4824.164837500055,0.0025625000000000014,6339.791464437447,690
538,0,538,40,4826.1663750000525,0.0025625000000000014,6341.592745687447,690
539,0,539,40,4828.167912500052,0.0025625000000000014,6343.394026937448,690
540,0,540,40,4830.169450000055,0.0025625000000000014,6345.195308187445,690
541,0,541,40,4832.170987500054,0.0025625000000000014,6346.9965894374445,690
542,0,542,40,4834.172525000052,0.0025625000000000014,6348.797870687446,690
543,0,543,40,4836.174062500055,0.0025625000000000014,6350.599151937445,690
544,0,544,40,4838.175600000053,0.0025625000000000014,6352.400433187445,690
545,0,545,40,4840.177137500052,0.0025625000000000014,6354.201714437445,690
546,0,546,40,4842.178675000054,0.0025625000000000014,6356.002995687447,690
547,0,547,40,4844.230259375055,0.0025625000000000014,6357.874289437445,690
548,0,548,40,4858.550390625055,0.0025625000000000014,6377.415071312444,690
549,0,549,40,4860.5519281250545,0.0025625000000000014,6379.216352562445,690
550,0,550,40,4862.553465625055,0.0025625000000000014,6381.017633812444,690
551,0,551,40,4864.555003125055,0.0025625000000000014,6382.818915062442,690
552,0,552,40,4866.5565406250535,0.0025625000000000014,6384.620196312442,690
553,0,553,40,4868.5580781250555,0.0025625000000000014,6386.421477562445,690
554,0,554,40,4870.559615625057,0.0025625000000000014,6388.222758812443,690
555,0,555,40,4872.561153125055,0.0025625000000000014,6390.0240400624425,690
556,0,556,40,4874.562690625055,0.0025625000000000014,6391.825321312444,690
557,0,557,40,4876.614275000055,0.0025625000000000014,6393.696615062442,690
558,0,558,40,4890.984443750055,0.0025625000000000014,6413.307406937441,690
559,0,559,40,4905.300856250055,0.0025625000000000014,6432.842848687439,690
560,0,560,40,4907.302393750057,0.0025625000000000014,6434.64412993744,690
561,0,561,40,4909.353978125057,0.0025625000000000014,6436.5154236874405,690
562,0,562,40,4923.674109375057,0.0025625000000000014,6456.056205562441,690
563,0,563,40,4925.675646875056,0.0025625000000000014,6457.857486812443,690
564,0,564,40,4927.677184375056,0.0025625000000000014,6459.6587680624425,690
565,0,565,40,4929.678721875057,0.0025625000000000014,6461.46004931244,690
566,0,566,40,4931.680259375057,0.0025625000000000014,6463.261330562438,690
567,0,567,40,4933.731834375057,0.0025625000000000014,6465.1326218124395,690
568,0,568,40,4948.048246875058,0.0025625000000000014,6484.66806356244,690
569,0,569,40,4950.049784375057,0.0025625000000000014,6486.469344812439,690
570,0,570,40,4952.051321875057,0.0025625000000000014,6488.27062606244,690
571,0,571,40,4954.052859375057,0.0025625000000000014,6490.071907312441,690
572,0,572,40,4956.054396875058,0.0025625000000000014,6491.873188562438,690
573,0,573,40,4958.055934375058,0.0025625000000000014,6493.674469812438,690
574,0,574,40,4960.107509375058,0.0025625000000000014,6495.545761062438,690
575,0,575,40,4974.473959375058,0.0025625000000000014,6515.151212812438,690
576,0,576,40,4988.840400000057,0.0025625000000000014,6534.7566620624375,690
577,0,577,40,5003.153093750057,0.0025625000000000014,6554.286763687438,690
578,0,578,40,5005.154631250058,0.0025625000000000014,6556.088044937439,690
579,0,579,40,5007.15616875006,0.0025625000000000014,6557.889326187437,690
580,0,580,40,5009.157706250059,0.0025625000000000014,6559.690607437437,690
581,0,581,40,5011.159243750058,0.0025625000000000014,6561.491888687437,690
582,0,582,40,5013.210800000059,0.0025625000000000014,6563.3631749374335,690
583,0,583,40,5027.519775000058,0.0025625000000000014,6582.887936437434,690
584,0,584,40,5029.521312500057,0.0025625000000000014,6584.689217687437,690
585,0,585,40,5031.52285000006,0.0025625000000000014,6586.490498937438,690
586,0,586,40,5033.524387500059,0.0025625000000000014,6588.2917801874355,690
587,0,587,40,5035.525925000059,0.0025625000000000014,6590.093061437436,690
588,0,588,40,5037.52746250006,0.0025625000000000014,6591.894342687437,690
589,0,589,40,5039.529000000059,0.0025625000000000014,6593.695623937434,690
590,0,590,40,5041.530537500059,0.0025625000000000014,6595.496905187432,690
591,0,591,40,5043.532075000059,0.0025625000000000014,6597.298186437433,690
592,0,592,40,5045.5336125000595,0.0025625000000000014,6599.099467687434,690
593,0,593,40,5047.535150000061,0.0025625000000000014,6600.900748937433,690
594,0,594,40,5049.536687500059,0.0025625000000000014,6602.702030187434,690
595,0,595,40,5051.538225000058,0.0025625000000000014,6604.503311437436,690
596,0,596,40,5053.63984687506,0.0025625000000000014,6606.444615187434,690
597,0,597,40,5080.27485312506,0.0025625000000000014,6643.719557562433,690
598,0,598,40,5082.326418750059,0.0025625000000000014,6645.5908463124315,690
599,0,599,40,5096.639112500061,0.0025625000000000014,6665.120947937431,690
600,0,600,40,5098.64065000006,0.0025625000000000014,6666.922229187431,690
601,0,601,40,5100.642187500061,0.0025625000000000014,6668.723510437433,690
602,0,602,40,5102.64372500006,0.0025625000000000014,6670.524791687431,690
603,0,603,40,5104.645262500059,0.0025625000000000014,6672.326072937432,690
604,0,604,40,5106.646800000061,0.0025625000000000014,6674.127354187432,690
605,0,605,40,5108.648337500061,0.0025625000000000014,6675.928635437431,690
606,0,606,40,5110.649875000061,0.0025625000000000014,6677.729916687429,690
607,0,607,40,5112.75149687506,0.0025625000000000014,6679.67122043743,690
608,0,608,40,5139.436540625062,0.0025625000000000014,6717.01617281243,690
609,0,609,40,5153.75295312506,0.0025625000000000014,6736.551614562431,690
610,0,610,40,5155.754490625061,0.0025625000000000014,6738.352895812431,690
611,0,611,40,5157.756028125063,0.0025625000000000014,6740.15417706243,690
612,0,612,40,5159.757565625061,0.0025625000000000014,6741.95545831243,690
613,0,613,40,5161.759103125061,0.0025625000000000014,6743.756739562429,690
614,0,614,40,5163.810678125062,0.0025625000000000014,6745.628030812426,690
615,0,615,40,5178.227175000061,0.0025625000000000014,6765.303495062427,690
616,0,616,40,5204.8621812500605,0.0025625000000000014,6802.578437437429,690
617,0,617,40,5206.963803125064,0.0025625000000000014,6804.519741187431,690
618,0,618,40,5233.648846875062,0.0025625000000000014,6841.864693562427,690
619,0,619,40,5248.065334375062,0.0025625000000000014,6861.54015531243,690
620,0,620,40,5274.696621875061,0.0025625000000000014,6898.809757562429,690
621,0,621,40,5276.748178125062,0.0025625000000000014,6900.681043812425,690
622,0,622,40,5291.157246875061,0.0025625000000000014,6920.345830312426,690
623,0,623,40,5317.896046875065,0.0025625000000000014,6957.766132812427,690
624,0,624,40,5344.527334375064,0.0025625000000000014,6995.035735062427,690
625,0,625,40,5346.578900000063,0.0025625000000000014,6996.907023812427,690
626,0,626,40,5360.8915937500615,0.0025625000000000014,7016.437125437426,690
627,0,627,40,5362.993225000062,0.0025625000000000014,7018.378431687427,690
628,0,628,40,5389.732025000062,0.0025625000000000014,7055.798734187428,690
629,0,629,40,5416.363312500064,0.0025625000000000014,7093.068336437426,690
630,0,630,40,5418.364850000064,0.0025625000000000014,7094.8696176874255,690
631,0,631,40,5420.416434375063,0.0025625000000000014,7096.740911437424,690
632,0,632,40,5434.736565625063,0.0025625000000000014,7116.281693312425,690
633,0,633,40,5436.738103125063,0.0025625000000000014,7118.082974562427,690
634,0,634,40,5438.739640625063,0.0025625000000000014,7119.884255812424,690
635,0,635,40,5440.741178125064,0.0025625000000000014,7121.685537062426,690
636,0,636,40,5442.742715625063,0.0025625000000000014,7123.4868183124245,690
637,0,637,40,5444.744253125063,0.0025625000000000014,7125.288099562423,690
638,0,638,40,5446.745790625064,0.0025625000000000014,7127.089380812423,690
639,0,639,40,5448.897450000061,0.0025625000000000014,7129.100694562422,690
640,0,640,40,5487.847331250062,0.0025625000000000014,7184.109797437424,690
641,0,641,40,5489.898887500063,0.0025625000000000014,7185.981083687426,690
642,0,642,40,5504.257900000063,0.0025625000000000014,7205.575855187422,690
643,0,643,40,5518.574312500064,0.0025625000000000014,7225.111296937423,690
644,0,644,40,5520.575850000064,0.0025625000000000014,7226.912578187423,690
645,0,645,40,5522.577387500062,0.0025625000000000014,7228.713859437421,690
646,0,646,40,5524.578925000061,0.0025625000000000014,7230.515140687419,690
647,0,647,40,5526.580462500063,0.0025625000000000014,7232.316421937421,690
648,0,648,40,5528.582000000062,0.0025625000000000014,7234.117703187422,690
649,0,649,40,5530.583537500063,0.0025625000000000014,7235.918984437423,690
650,0,650,40,5532.585075000064,0.0025625000000000014,7237.720265687421,690
651,0,651,40,5534.586612500063,0.0025625000000000014,7239.521546937422,690
652,0,652,40,5536.588150000061,0.0025625000000000014,7241.32282818742,690
653,0,653,40,5538.589687500062,0.0025625000000000014,7243.124109437419,690
654,0,654,40,5540.591225000063,0.0025625000000000014,7244.925390687419,690
655,0,655,40,5542.642800000063,0.0025625000000000014,7246.7966819374205,690
656,0,656,40,5556.959212500062,0.0025625000000000014,7266.332123687419,690
657,0,657,40,5558.960750000063,0.0025625000000000014,7268.133404937418,690
658,0,658,40,5560.962287500061,0.0025625000000000014,7269.93468618742,690
659,0,659,40,5562.963825000061,0.0025625000000000014,7271.735967437419,690
660,0,660,40,5564.965362500062,0.0025625000000000014,7273.537248687418,690
661,0,661,40,5566.966900000063,0.0025625000000000014,7275.338529937419,690
662,0,662,40,5568.968437500063,0.0025625000000000014,7277.139811187419,690
663,0,663,40,5570.969975000063,0.0025625000000000014,7278.941092437416,690
664,0,664,40,5572.971512500062,0.0025625000000000014,7280.742373687416,690
665,0,665,40,5574.973050000061,0.0025625000000000014,7282.54365493742,690
666,0,666,40,5577.0246343750605,0.0025625000000000014,7284.414948687417,690
667,0,667,40,5591.344765625064,0.0025625000000000014,7303.955730562417,690
668,0,668,40,5593.346303125063,0.0025625000000000014,7305.757011812417,690
669,0,669,40,5595.3478406250615,0.0025625000000000014,7307.558293062417,690
670,0,670,40,5597.349378125064,0.0025625000000000014,7309.359574312416,690
671,0,671,40,5599.35091562506,0.0025625000000000014,7311.160855562415,690
672,0,672,40,5601.3524531250605,0.0025625000000000014,7312.962136812416,690
673,0,673,40,5603.353990625062,0.0025625000000000014,7314.763418062417,690
674,0,674,40,5605.355528125062,0.0025625000000000014,7316.564699312416,690
675,0,675,40,5607.357065625062,0.0025625000000000014,7318.365980562416,690
676,0,676,40,5609.408650000062,0.0025625000000000014,7320.237274312415,690
677,0,677,40,5623.778818750063,0.0025625000000000014,7339.848066187414,690
678,0,678,40,5638.095231250059,0.0025625000000000014,7359.383507937412,690
679,0,679,40,5640.0967687500615,0.0025625000000000014,7361.184789187414,690
680,0,680,40,5642.1483531250615,0.0025625000000000014,7363.056082937414,690
681,0,681,40,5656.468484375062,0.0025625000000000014,7382.596864812415,690
682,0,682,40,5658.470021875061,0.0025625000000000014,7384.398146062414,690
683,0,683,40,5660.4715593750625,0.0025625000000000014,7386.1994273124155,690
684,0,684,40,5662.47309687506,0.0025625000000000014,7388.000708562413,690
685,0,685,40,5664.474634375059,0.0025625000000000014,7389.801989812409,690
686,0,686,40,5666.526209375062,0.0025625000000000014,7391.673281062413,690
687,0,687,40,5680.842621875062,0.0025625000000000014,7411.208722812413,690
688,0,688,40,5682.844159375062,0.0025625000000000014,7413.01000406241,690
689,0,689,40,5684.845696875062,0.0025625000000000014,7414.811285312411,690
690,0,690,40,5686.84723437506,0.0025625000000000014,7416.612566562413,690
691,0,691,40,5688.84877187506,0.0025625000000000014,7418.413847812413,690
692,0,692,40,5690.850309375061,0.0025625000000000014,7420.21512906241,690
693,0,693,40,5692.901884375062,0.0025625000000000014,7422.086420312411,690
694,0,694,40,5707.268334375061,0.0025625000000000014,7441.691872062411,690
695,0,695,40,5721.634775000061,0.0025625000000000014,7461.297321312409,690
696,0,696,40,5735.947468750061,0.0025625000000000014,7480.827422937409,690
697,0,697,40,5737.94900625006,0.0025625000000000014,7482.628704187412,690
698,0,698,40,5739.950543750061,0.0025625000000000014,7484.429985437409,690
699,0,699,40,5741.952081250062,0.0025625000000000014,7486.2312666874095,690
700,0,700,40,5743.95361875006,0.0025625000000000014,7488.03254793741,690
701,0,701,40,5746.005175000061,0.0025625000000000014,7489.903834187407,690
702,0,702,40,5760.314150000062,0.0025625000000000014,7509.428595687408,690
703,0,703,40,5762.3156875000595,0.0025625000000000014,7511.229876937409,690
704,0,704,40,5764.317225000061,0.0025625000000000014,7513.031158187408,690
705,0,705,40,5766.31876250006,0.0025625000000000014,7514.8324394374085,690
706,0,706,40,5768.320300000059,0.0025625000000000014,7516.633720687409,690
707,0,707,40,5770.321837500061,0.0025625000000000014,7518.435001937407,690
708,0,708,40,5772.323375000061,0.0025625000000000014,7520.236283187408,690
709,0,709,40,5774.32491250006,0.0025625000000000014,7522.037564437404,690
710,0,710,40,5776.326450000059,0.0025625000000000014,7523.838845687405,690
711,0,711,40,5778.32798750006,0.0025625000000000014,7525.640126937407,690
712,0,712,40,5780.32952500006,0.0025625000000000014,7527.441408187406,690
713,0,713,40,5782.3310625000595,0.0025625000000000014,7529.2426894374075,690
714,0,714,40,5784.332600000061,0.0025625000000000014,7531.043970687407,690
715,0,715,40,5786.43422187506,0.0025625000000000014,7532.9852744374075,690
716,0,716,40,5813.0692281250585,0.0025625000000000014,7570.260216812405,690
717,0,717,40,5815.1207937500585,0.0025625000000000014,7572.131505562404,690
718,0,718,40,5829.433487500061,0.0025625000000000014,7591.661607187404,690
719,0,719,40,5831.435025000061,0.0025625000000000014,7593.462888437404,690
720,0,720,40,5833.436562500059,0.0025625000000000014,7595.264169687403,690
721,0,721,40,5835.4381000000585,0.0025625000000000014,7597.0654509374035,690
722,0,722,40,5837.43963750006,0.0025625000000000014,7598.866732187405,690
723,0,723,40,5839.441175000059,0.0025625000000000014,7600.668013437404,690
724,0,724,40,5841.44271250006,0.0025625000000000014,7602.469294687404,690
725,0,725,40,5843.4442500000605,0.0025625000000000014,7604.270575937402,690
726,0,726,40,5845.54587187506,0.0025625000000000014,7606.211879687404,690
727,0,727,40,5872.230915625059,0.0025625000000000014,7643.556832062402,690
728,0,728,40,5886.547328125061,0.0025625000000000014,7663.092273812402,690
729,0,729,40,5888.548865625058,0.0025625000000000014,7664.893555062405,690
730,0,730,40,5890.55040312506,0.0025625000000000014,7666.694836312401,690
731,0,731,40,5892.551940625059,0.0025625000000000014,7668.496117562402,690
732,0,732,40,5894.553478125059,0.0025625000000000014,7670.297398812402,690
733,0,733,40,5896.605053125059,0.0025625000000000014,7672.168690062399,690
734,0,734,40,5911.021550000059,0.0025625000000000014,7691.844154312401,690
735,0,735,40,5937.656556250058,0.0025625000000000014,7729.119096687402,690
736,0,736,40,5939.758178125061,0.0025625000000000014,7731.060400437401,690
737,0,737,40,5966.443221875059,0.0025625000000000014,7768.4053528124,690
738,0,738,40,5980.8597093750595,0.0025625000000000014,7788.080814562402,690
739,0,739,40,6007.49099687506,0.0025625000000000014,7825.3504168124,690
740,0,740,40,6009.542553125058,0.0025625000000000014,7827.221703062399,690
741,0,741,40,6023.951621875059,0.0025625000000000014,7846.886489562397,690
742,0,742,40,6050.690421875061,0.0025625000000000014,7884.306792062401,690
743,0,743,40,6077.32170937506,0.0025625000000000014,7921.576394312398,690
744,0,744,40,6079.373275000058,0.0025625000000000014,7923.4476830624,690
745,0,745,40,6093.685968750061,0.0025625000000000014,7942.9777846874,690
746,0,746,40,6095.787600000059,0.0025625000000000014,7944.9190909374,690
747,0,747,40,6122.526400000058,0.0025625000000000014,7982.339393437399,690
748,0,748,40,6149.157687500061,0.0025625000000000014,8019.608995687398,690
749,0,749,40,6151.1592250000585,0.0025625000000000014,8021.410276937398,690
750,0,750,40,6153.210809375058,0.0025625000000000014,8023.281570687398,690
751,0,751,40,6167.53094062506,0.0025625000000000014,8042.822352562399,690
752,0,752,40,6169.532478125058,0.0025625000000000014,8044.623633812397,690
753,0,753,40,6171.534015625058,0.0025625000000000014,8046.424915062396,690
754,0,754,40,6173.535553125061,0.0025625000000000014,8048.226196312397,690
755,0,755,40,6175.537090625058,0.0025625000000000014,8050.027477562396,690
756,0,756,40,6177.538628125059,0.0025625000000000014,8051.828758812397,690
757,0,757,40,6179.54016562506,0.0025625000000000014,8053.630040062396,690
758,0,758,40,6181.691825000059,0.0025625000000000014,8055.641353812398,690
759,0,759,40,6220.641706250059,0.0025625000000000014,8110.650456687395,690
760,0,760,40,6222.693262500059,0.0025625000000000014,8112.521742937398,690
761,0,761,40,6237.052275000058,0.0025625000000000014,8132.116514437397,690
762,0,762,40,6251.3686875000585,0.0025625000000000014,8151.651956187393,690
763,0,763,40,6253.37022500006,0.0025625000000000014,8153.453237437395,690
764,0,764,40,6255.371762500058,0.0025625000000000014,8155.254518687395,690
765,0,765,40,6257.373300000059,0.0025625000000000014,8157.055799937393,690
766,0,766,40,6259.374837500057,0.0025625000000000014,8158.857081187392,690
767,0,767,40,6261.376375000057,0.0025625000000000014,8160.658362437397,690
768,0,768,40,6263.377912500059,0.0025625000000000014,8162.459643687394,690
769,0,769,40,6265.379450000059,0.0025625000000000014,8164.260924937394,690
770,0,770,40,6267.380987500058,0.0025625000000000014,8166.062206187395,690
