,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3898.829003125025,0.0024687500000000013,5172.9005989375,680
385,0,385,40,3925.4565156250255,0.0024687500000000013,5210.164814187498,680
386,0,386,40,3927.558062500025,0.0024687500000000013,5212.106066062498,680
387,0,387,40,3954.185575000025,0.0024687500000000013,5249.370281312497,680
388,0,388,40,3956.1870562500258,0.0024687500000000013,5251.171515687497,680
389,0,389,40,3958.2385843750253,0.0024687500000000013,5253.0427625625,680
390,0,390,40,3972.5586593750268,0.0024687500000000013,5272.583497562497,680
391,0,391,40,3974.560140625026,0.0024687500000000013,5274.384731937499,680
392,0,392,40,3976.5616218750256,0.0024687500000000013,5276.185966312499,680
393,0,393,40,3978.563103125027,0.0024687500000000013,5277.9872006874975,680
394,0,394,40,3980.6646312500275,0.0024687500000000013,5279.928447562497,680
395,0,395,40,4007.334753125026,0.0024687500000000013,5317.251995062497,680
396,0,396,40,4021.6548281250275,0.0024687500000000013,5336.792730062497,680
397,0,397,40,4023.756375000028,0.0024687500000000013,5338.733981937497,680
398,0,398,40,4050.3838875000265,0.0024687500000000013,5375.998197187495,680
399,0,399,40,4052.4354156250265,0.0024687500000000013,5377.869444062498,680
400,0,400,40,4066.8055375000285,0.0024687500000000013,5397.480191562498,680
401,0,401,40,4081.125612500028,0.0024687500000000013,5417.020926562496,680
402,0,402,40,4083.1270937500276,0.0024687500000000013,5418.822160937495,680
403,0,403,40,4085.2286218750287,0.0024687500000000013,5420.763407812497,680
404,0,404,40,4111.898734375029,0.0024687500000000013,5458.086952812496,680
405,0,405,40,4126.265137500028,0.0024687500000000013,5477.692360187496,680
406,0,406,40,4140.6352312500285,0.0024687500000000013,5497.303100187495,680
407,0,407,40,4154.9441500000285,0.0024687500000000013,5516.8278148124955,680
408,0,408,40,4156.945631250029,0.0024687500000000013,5518.629049187495,680
409,0,409,40,4158.947112500028,0.0024687500000000013,5520.430283562494,680
410,0,410,40,4160.94859375003,0.0024687500000000013,5522.231517937496,680
411,0,411,40,4162.950075000029,0.0024687500000000013,5524.032752312495,680
412,0,412,40,4165.001603125029,0.0024687500000000013,5525.903999187495,680
413,0,413,40,4179.37172500003,0.0024687500000000013,5545.514746687496,680
414,0,414,40,4193.691800000029,0.0024687500000000013,5565.055481687494,680
415,0,415,40,4195.693281250031,0.0024687500000000013,5566.856716062493,680
416,0,416,40,4197.694762500029,0.0024687500000000013,5568.657950437493,680
417,0,417,40,4199.696243750029,0.0024687500000000013,5570.459184812493,680
418,0,418,40,4201.697725000031,0.0024687500000000013,5572.2604191874925,680
419,0,419,40,4203.699206250031,0.0024687500000000013,5574.061653562492,680
420,0,420,40,4205.700687500029,0.0024687500000000013,5575.862887937492,680
421,0,421,40,4207.70216875003,0.0024687500000000013,5577.664122312493,680
422,0,422,40,4209.703650000033,0.0024687500000000013,5579.465356687493,680
423,0,423,40,4211.705131250029,0.0024687500000000013,5581.266591062492,680
424,0,424,40,4213.75664062503,0.0024687500000000013,5583.137832937492,680
425,0,425,40,4228.069278125032,0.0024687500000000013,5602.667887687492,680
426,0,426,40,4230.070759375033,0.0024687500000000013,5604.469122062491,680
427,0,427,40,4232.072240625031,0.0024687500000000013,5606.270356437491,680
428,0,428,40,4234.073721875032,0.0024687500000000013,5608.071590812491,680
429,0,429,40,4236.075203125032,0.0024687500000000013,5609.872825187491,680
430,0,430,40,4238.076684375031,0.0024687500000000013,5611.674059562489,680
431,0,431,40,4240.078165625032,0.0024687500000000013,5613.4752939374885,680
432,0,432,40,4242.079646875031,0.0024687500000000013,5615.27652831249,680
433,0,433,40,4244.0811281250335,0.0024687500000000013,5617.077762687489,680
434,0,434,40,4246.082609375032,0.0024687500000000013,5618.878997062488,680
435,0,435,40,4248.084090625032,0.0024687500000000013,5620.68023143749,680
436,0,436,40,4250.085571875034,0.0024687500000000013,5622.481465812489,680
437,0,437,40,4252.087053125033,0.0024687500000000013,5624.282700187488,680
438,0,438,40,4254.138581250032,0.0024687500000000013,5626.153947062488,680
439,0,439,40,4268.4586562500335,0.0024687500000000013,5645.694682062488,680
440,0,440,40,4270.460137500034,0.0024687500000000013,5647.495916437487,680
441,0,441,40,4272.461618750032,0.0024687500000000013,5649.2971508124865,680
442,0,442,40,4274.4631000000345,0.0024687500000000013,5651.098385187488,680
443,0,443,40,4276.514609375033,0.0024687500000000013,5652.969627062488,680
444,0,444,40,4290.827246875034,0.0024687500000000013,5672.499681812487,680
445,0,445,40,4292.828728125035,0.0024687500000000013,5674.300916187488,680
446,0,446,40,4294.830209375033,0.0024687500000000013,5676.102150562487,680
447,0,447,40,4296.831690625035,0.0024687500000000013,5677.9033849374855,680
448,0,448,40,4298.833171875034,0.0024687500000000013,5679.704619312485,680
449,0,449,40,4300.834653125033,0.0024687500000000013,5681.505853687484,680
450,0,450,40,4302.836134375035,0.0024687500000000013,5683.307088062485,680
451,0,451,40,4304.837615625035,0.0024687500000000013,5685.108322437484,680
452,0,452,40,4306.839096875034,0.0024687500000000013,5686.909556812484,680
453,0,453,40,4308.840578125035,0.0024687500000000013,5688.710791187485,680
454,0,454,40,4310.842059375036,0.0024687500000000013,5690.512025562486,680
455,0,455,40,4312.843540625034,0.0024687500000000013,5692.313259937484,680
456,0,456,40,4314.845021875035,0.0024687500000000013,5694.114494312484,680
457,0,457,40,4316.896531250035,0.0024687500000000013,5695.985736187484,680
458,0,458,40,4331.309234375037,0.0024687500000000013,5715.655808437483,680
459,0,459,40,4357.936746875034,0.0024687500000000013,5752.920023687482,680
460,0,460,40,4359.9382281250355,0.0024687500000000013,5754.721258062484,680
461,0,461,40,4361.989756250036,0.0024687500000000013,5756.592504937483,680
462,0,462,40,4376.309831250035,0.0024687500000000013,5776.1332399374805,680
463,0,463,40,4378.361359375036,0.0024687500000000013,5778.004486812481,680
464,0,464,40,4392.681434375037,0.0024687500000000013,5797.545221812483,680
465,0,465,40,4394.682915625037,0.0024687500000000013,5799.346456187481,680
466,0,466,40,4396.784490625037,0.0024687500000000013,5801.28771556248,680
467,0,467,40,4423.423159375037,0.0024687500000000013,5838.567951187482,680
468,0,468,40,4425.424640625037,0.0024687500000000013,5840.369185562482,680
469,0,469,40,4427.426121875038,0.0024687500000000013,5842.17041993748,680
470,0,470,40,4429.4276031250365,0.0024687500000000013,5843.971654312481,680
471,0,471,40,4431.429084375037,0.0024687500000000013,5845.772888687481,680
472,0,472,40,4433.430565625038,0.0024687500000000013,5847.574123062479,680
473,0,473,40,4435.432046875037,0.0024687500000000013,5849.375357437478,680
474,0,474,40,4437.4835750000375,0.0024687500000000013,5851.24660431248,680
475,0,475,40,4451.803650000039,0.0024687500000000013,5870.787339312478,680
476,0,476,40,4453.805131250037,0.0024687500000000013,5872.58857368748,680
477,0,477,40,4455.806612500039,0.0024687500000000013,5874.38980806248,680
478,0,478,40,4457.808093750038,0.0024687500000000013,5876.19104243748,680
479,0,479,40,4459.809575000038,0.0024687500000000013,5877.992276812478,680
480,0,480,40,4461.811056250039,0.0024687500000000013,5879.7935111874785,680
481,0,481,40,4463.812537500037,0.0024687500000000013,5881.5947455624755,680
482,0,482,40,4465.8140187500385,0.0024687500000000013,5883.395979937476,680
483,0,483,40,4467.86552812504,0.0024687500000000013,5885.267221812476,680
484,0,484,40,4482.2281937500375,0.0024687500000000013,5904.867284062477,680
485,0,485,40,4496.540831250038,0.0024687500000000013,5924.397338812477,680
486,0,486,40,4498.542312500041,0.0024687500000000013,5926.198573187477,680
487,0,487,40,4500.593831250038,0.0024687500000000013,5928.0698175624775,680
488,0,488,40,4514.910187500039,0.0024687500000000013,5947.6052124374755,680
489,0,489,40,4516.911668750039,0.0024687500000000013,5949.406446812475,680
490,0,490,40,4519.013234375039,0.0024687500000000013,5951.347703687476,680
491,0,491,40,4545.69821250004,0.0024687500000000013,5988.692606687474,680
492,0,492,40,4560.010850000041,0.0024687500000000013,6008.222661437476,680
493,0,493,40,4562.012331250039,0.0024687500000000013,6010.023895812475,680
494,0,494,40,4564.01381250004,0.0024687500000000013,6011.825130187473,680
495,0,495,40,4566.065331250042,0.0024687500000000013,6013.696374562474,680
496,0,496,40,4580.431734375039,0.0024687500000000013,6033.301781937474,680
497,0,497,40,4594.801856250041,0.0024687500000000013,6052.912529437474,680
498,0,498,40,4609.121931250041,0.0024687500000000013,6072.453264437473,680
499,0,499,40,4611.123412500041,0.0024687500000000013,6074.254498812474,680
500,0,500,40,4613.124893750041,0.0024687500000000013,6076.055733187473,680
501,0,501,40,4615.126375000041,0.0024687500000000013,6077.856967562473,680
502,0,502,40,4617.177893750041,0.0024687500000000013,6079.728211937472,680
503,0,503,40,4631.5943156250405,0.0024687500000000013,6099.403624312474,680
504,0,504,40,4658.221828125042,0.0024687500000000013,6136.667839562472,680
505,0,505,40,4660.323375000041,0.0024687500000000013,6138.609091437472,680
506,0,506,40,4686.950887500043,0.0024687500000000013,6175.87330668747,680
507,0,507,40,4688.952368750041,0.0024687500000000013,6177.67454106247,680
508,0,508,40,4691.00389687504,0.0024687500000000013,6179.545787937473,680
509,0,509,40,4705.323971875043,0.0024687500000000013,6199.086522937472,680
510,0,510,40,4707.325453125042,0.0024687500000000013,6200.887757312471,680
511,0,511,40,4709.326934375043,0.0024687500000000013,6202.688991687472,680
512,0,512,40,4711.328415625043,0.0024687500000000013,6204.49022606247,680
513,0,513,40,4713.429943750043,0.0024687500000000013,6206.431472937468,680
514,0,514,40,4740.100065625042,0.0024687500000000013,6243.755020437468,680
515,0,515,40,4754.420140625043,0.0024687500000000013,6263.295755437468,680
516,0,516,40,4756.521687500043,0.0024687500000000013,6265.237007312469,680
517,0,517,40,4783.149200000043,0.0024687500000000013,6302.501222562469,680
518,0,518,40,4785.200728125044,0.0024687500000000013,6304.3724694374705,680
519,0,519,40,4799.570850000044,0.0024687500000000013,6323.98321693747,680
520,0,520,40,4813.890925000043,0.0024687500000000013,6343.523951937468,680
521,0,521,40,4815.892406250045,0.0024687500000000013,6345.325186312468,680
522,0,522,40,4817.993934375044,0.0024687500000000013,6347.266433187468,680
523,0,523,40,4844.664046875044,0.0024687500000000013,6384.589978187468,680
524,0,524,40,4859.030450000045,0.0024687500000000013,6404.195385562468,680
525,0,525,40,4873.400543750044,0.0024687500000000013,6423.806125562467,680
526,0,526,40,4887.709462500044,0.0024687500000000013,6443.330840187467,680
527,0,527,40,4889.710943750046,0.0024687500000000013,6445.132074562468,680
528,0,528,40,4891.712425000043,0.0024687500000000013,6446.933308937465,680
529,0,529,40,4893.713906250045,0.0024687500000000013,6448.734543312465,680
530,0,530,40,4895.715387500047,0.0024687500000000013,6450.535777687467,680
531,0,531,40,4897.766915625045,0.0024687500000000013,6452.407024562466,680
532,0,532,40,4912.137037500045,0.0024687500000000013,6472.017772062467,680
533,0,533,40,4926.457112500046,0.0024687500000000013,6491.558507062469,680
534,0,534,40,4928.458593750045,0.0024687500000000013,6493.359741437467,680
535,0,535,40,4930.4600750000445,0.0024687500000000013,6495.160975812464,680
536,0,536,40,4932.461556250047,0.0024687500000000013,6496.962210187464,680
537,0,537,40,4934.463037500046,0.0024687500000000013,6498.763444562464,680
538,0,538,40,4936.464518750046,0.0024687500000000013,6500.564678937463,680
539,0,539,40,4938.466000000046,0.0024687500000000013,6502.365913312464,680
540,0,540,40,4940.467481250045,0.0024687500000000013,6504.167147687466,680
541,0,541,40,4942.468962500047,0.0024687500000000013,6505.968382062467,680
542,0,542,40,4944.470443750045,0.0024687500000000013,6507.769616437464,680
543,0,543,40,4946.521953125047,0.0024687500000000013,6509.640858312463,680
544,0,544,40,4960.834590625048,0.0024687500000000013,6529.170913062462,680
545,0,545,40,4962.8360718750455,0.0024687500000000013,6530.972147437462,680
546,0,546,40,4964.837553125046,0.0024687500000000013,6532.773381812462,680
547,0,547,40,4966.839034375046,0.0024687500000000013,6534.574616187462,680
548,0,548,40,4968.840515625047,0.0024687500000000013,6536.375850562463,680
549,0,549,40,4970.841996875047,0.0024687500000000013,6538.1770849374625,680
550,0,550,40,4972.843478125048,0.0024687500000000013,6539.978319312462,680
551,0,551,40,4974.844959375046,0.0024687500000000013,6541.779553687463,680
552,0,552,40,4976.846440625047,0.0024687500000000013,6543.580788062461,680
553,0,553,40,4978.847921875046,0.0024687500000000013,6545.38202243746,680
554,0,554,40,4980.849403125046,0.0024687500000000013,6547.18325681246,680
555,0,555,40,4982.85088437505,0.0024687500000000013,6548.984491187461,680
556,0,556,40,4984.852365625047,0.0024687500000000013,6550.785725562461,680
557,0,557,40,4986.903893750046,0.0024687500000000013,6552.65697243746,680
558,0,558,40,5001.223968750048,0.0024687500000000013,6572.197707437459,680
559,0,559,40,5003.225450000048,0.0024687500000000013,6573.998941812459,680
560,0,560,40,5005.2269312500475,0.0024687500000000013,6575.8001761874575,680
561,0,561,40,5007.22841250005,0.0024687500000000013,6577.601410562457,680
562,0,562,40,5009.27992187505,0.0024687500000000013,6579.472652437459,680
563,0,563,40,5023.592559375047,0.0024687500000000013,6599.002707187459,680
564,0,564,40,5025.594040625048,0.0024687500000000013,6600.803941562459,680
565,0,565,40,5027.595521875048,0.0024687500000000013,6602.60517593746,680
566,0,566,40,5029.59700312505,0.0024687500000000013,6604.406410312458,680
567,0,567,40,5031.598484375048,0.0024687500000000013,6606.207644687457,680
568,0,568,40,5033.599965625048,0.0024687500000000013,6608.008879062455,680
569,0,569,40,5035.601446875049,0.0024687500000000013,6609.8101134374565,680
570,0,570,40,5037.602928125049,0.0024687500000000013,6611.611347812455,680
571,0,571,40,5039.604409375049,0.0024687500000000013,6613.412582187456,680
572,0,572,40,5041.605890625049,0.0024687500000000013,6615.213816562457,680
573,0,573,40,5043.607371875051,0.0024687500000000013,6617.015050937458,680
574,0,574,40,5045.60885312505,0.0024687500000000013,6618.816285312456,680
575,0,575,40,5047.61033437505,0.0024687500000000013,6620.617519687456,680
576,0,576,40,5049.66184375005,0.0024687500000000013,6622.488761562455,680
577,0,577,40,5064.074546875049,0.0024687500000000013,6642.158833812456,680
578,0,578,40,5090.70205937505,0.0024687500000000013,6679.423049062453,680
579,0,579,40,5092.703540625051,0.0024687500000000013,6681.224283437454,680
580,0,580,40,5094.755068750051,0.0024687500000000013,6683.095530312455,680
581,0,581,40,5109.075143750049,0.0024687500000000013,6702.636265312454,680
582,0,582,40,5111.12667187505,0.0024687500000000013,6704.507512187453,680
583,0,583,40,5125.446746875052,0.0024687500000000013,6724.048247187455,680
584,0,584,40,5127.448228125051,0.0024687500000000013,6725.849481562452,680
585,0,585,40,5129.549803125052,0.0024687500000000013,6727.790740937453,680
586,0,586,40,5156.18847187505,0.0024687500000000013,6765.070976562452,680
587,0,587,40,5158.189953125052,0.0024687500000000013,6766.872210937452,680
588,0,588,40,5160.191434375052,0.0024687500000000013,6768.673445312453,680
589,0,589,40,5162.192915625052,0.0024687500000000013,6770.474679687453,680
590,0,590,40,5164.194396875052,0.0024687500000000013,6772.27591406245,680
591,0,591,40,5166.195878125053,0.0024687500000000013,6774.077148437451,680
592,0,592,40,5168.197359375051,0.0024687500000000013,6775.878382812449,680
593,0,593,40,5170.248887500052,0.0024687500000000013,6777.749629687451,680
594,0,594,40,5184.568962500053,0.0024687500000000013,6797.290364687452,680
595,0,595,40,5186.570443750053,0.0024687500000000013,6799.091599062451,680
596,0,596,40,5188.571925000053,0.0024687500000000013,6800.892833437451,680
597,0,597,40,5190.573406250053,0.0024687500000000013,6802.694067812454,680
598,0,598,40,5192.574887500053,0.0024687500000000013,6804.495302187451,680
599,0,599,40,5194.576368750052,0.0024687500000000013,6806.296536562449,680
600,0,600,40,5196.577850000053,0.0024687500000000013,6808.097770937448,680
601,0,601,40,5198.579331250055,0.0024687500000000013,6809.899005312449,680
602,0,602,40,5200.630840625055,0.0024687500000000013,6811.770247187448,680
603,0,603,40,5214.993506250053,0.0024687500000000013,6831.370309437447,680
604,0,604,40,5229.306143750052,0.0024687500000000013,6850.900364187451,680
605,0,605,40,5231.307625000053,0.0024687500000000013,6852.701598562451,680
606,0,606,40,5233.359143750053,0.0024687500000000013,6854.572842937448,680
607,0,607,40,5247.675500000055,0.0024687500000000013,6874.108237812447,680
608,0,608,40,5249.676981250055,0.0024687500000000013,6875.909472187448,680
609,0,609,40,5251.778546875054,0.0024687500000000013,6877.8507290624475,680
610,0,610,40,5278.463525000054,0.0024687500000000013,6915.195632062447,680
611,0,611,40,5292.776162500053,0.0024687500000000013,6934.725686812445,680
612,0,612,40,5294.777643750054,0.0024687500000000013,6936.5269211874465,680
613,0,613,40,5296.7791250000555,0.0024687500000000013,6938.328155562447,680
614,0,614,40,5298.830643750055,0.0024687500000000013,6940.199399937446,680
615,0,615,40,5313.197046875053,0.0024687500000000013,6959.804807312447,680
616,0,616,40,5327.567168750055,0.0024687500000000013,6979.4155548124445,680
617,0,617,40,5341.887243750054,0.0024687500000000013,6998.956289812446,680
618,0,618,40,5343.8887250000535,0.0024687500000000013,7000.757524187446,680
619,0,619,40,5345.8902062500565,0.0024687500000000013,7002.5587585624435,680
620,0,620,40,5347.891687500054,0.0024687500000000013,7004.359992937445,680
621,0,621,40,5349.943206250055,0.0024687500000000013,7006.231237312446,680
622,0,622,40,5364.359628125055,0.0024687500000000013,7025.906649687443,680
623,0,623,40,5390.987140625054,0.0024687500000000013,7063.170864937442,680
624,0,624,40,5393.088687500055,0.0024687500000000013,7065.112116812444,680
625,0,625,40,5419.716200000055,0.0024687500000000013,7102.376332062443,680
626,0,626,40,5421.717681250055,0.0024687500000000013,7104.177566437443,680
627,0,627,40,5423.769209375054,0.0024687500000000013,7106.048813312443,680
628,0,628,40,5438.089284375055,0.0024687500000000013,7125.589548312444,680
629,0,629,40,5440.090765625055,0.0024687500000000013,7127.390782687442,680
630,0,630,40,5442.092246875055,0.0024687500000000013,7129.192017062442,680
631,0,631,40,5444.093728125054,0.0024687500000000013,7130.993251437442,680
632,0,632,40,5446.195256250054,0.0024687500000000013,7132.934498312441,680
633,0,633,40,5472.865378125056,0.0024687500000000013,7170.25804581244,680
634,0,634,40,5487.185453125055,0.0024687500000000013,7189.798780812441,680
635,0,635,40,5489.287000000055,0.0024687500000000013,7191.74003268744,680
636,0,636,40,5515.914512500057,0.0024687500000000013,7229.004247937442,680
637,0,637,40,5517.966040625055,0.0024687500000000013,7230.875494812442,680
638,0,638,40,5532.336162500055,0.0024687500000000013,7250.4862423124405,680
639,0,639,40,5546.656237500057,0.0024687500000000013,7270.026977312441,680
640,0,640,40,5548.657718750055,0.0024687500000000013,7271.82821168744,680
641,0,641,40,5550.759246875056,0.0024687500000000013,7273.76945856244,680
642,0,642,40,5577.429359375058,0.0024687500000000013,7311.093003562441,680
643,0,643,40,5591.7957625000545,0.0024687500000000013,7330.69841093744,680
644,0,644,40,5606.165856250055,0.0024687500000000013,7350.309150937441,680
645,0,645,40,5620.474775000057,0.0024687500000000013,7369.833865562438,680
646,0,646,40,5622.4762562500555,0.0024687500000000013,7371.635099937439,680
647,0,647,40,5624.477737500056,0.0024687500000000013,7373.436334312439,680
648,0,648,40,5626.479218750056,0.0024687500000000013,7375.237568687437,680
649,0,649,40,5628.480700000055,0.0024687500000000013,7377.038803062439,680
650,0,650,40,5630.532228125054,0.0024687500000000013,7378.910049937439,680
651,0,651,40,5644.902350000056,0.0024687500000000013,7398.520797437438,680
652,0,652,40,5659.222425000056,0.0024687500000000013,7418.061532437439,680
653,0,653,40,5661.223906250056,0.0024687500000000013,7419.862766812438,680
654,0,654,40,5663.225387500055,0.0024687500000000013,7421.664001187435,680
655,0,655,40,5665.226868750055,0.0024687500000000013,7423.465235562436,680
656,0,656,40,5667.228350000055,0.0024687500000000013,7425.266469937436,680
657,0,657,40,5669.229831250056,0.0024687500000000013,7427.067704312437,680
658,0,658,40,5671.2313125000555,0.0024687500000000013,7428.868938687436,680
659,0,659,40,5673.232793750054,0.0024687500000000013,7430.670173062437,680
660,0,660,40,5675.234275000054,0.0024687500000000013,7432.471407437439,680
661,0,661,40,5677.235756250055,0.0024687500000000013,7434.272641812435,680
662,0,662,40,5679.287265625055,0.0024687500000000013,7436.143883687434,680
663,0,663,40,5693.599903125054,0.0024687500000000013,7455.673938437435,680
664,0,664,40,5695.601384375055,0.0024687500000000013,7457.475172812434,680
665,0,665,40,5697.602865625056,0.0024687500000000013,7459.276407187434,680
666,0,666,40,5699.604346875054,0.0024687500000000013,7461.077641562434,680
667,0,667,40,5701.605828125055,0.0024687500000000013,7462.878875937433,680
668,0,668,40,5703.6073093750565,0.0024687500000000013,7464.680110312434,680
669,0,669,40,5705.608790625055,0.0024687500000000013,7466.481344687434,680
670,0,670,40,5707.610271875055,0.0024687500000000013,7468.282579062432,680
671,0,671,40,5709.611753125056,0.0024687500000000013,7470.0838134374335,680
672,0,672,40,5711.613234375055,0.0024687500000000013,7471.885047812433,680
673,0,673,40,5713.614715625055,0.0024687500000000013,7473.686282187432,680
674,0,674,40,5715.6161968750575,0.0024687500000000013,7475.487516562433,680
675,0,675,40,5717.617678125054,0.0024687500000000013,7477.288750937432,680
676,0,676,40,5719.669206250055,0.0024687500000000013,7479.159997812432,680
677,0,677,40,5733.989281250056,0.0024687500000000013,7498.70073281243,680
678,0,678,40,5735.990762500057,0.0024687500000000013,7500.501967187431,680
679,0,679,40,5737.9922437500545,0.0024687500000000013,7502.303201562431,680
680,0,680,40,5739.993725000055,0.0024687500000000013,7504.10443593743,680
681,0,681,40,5742.045234375056,0.0024687500000000013,7505.975677812432,680
682,0,682,40,5756.357871875054,0.0024687500000000013,7525.505732562431,680
683,0,683,40,5758.359353125055,0.0024687500000000013,7527.30696693743,680
684,0,684,40,5760.360834375056,0.0024687500000000013,7529.1082013124305,680
685,0,685,40,5762.362315625055,0.0024687500000000013,7530.90943568743,680
686,0,686,40,5764.363796875055,0.0024687500000000013,7532.710670062427,680
687,0,687,40,5766.365278125054,0.0024687500000000013,7534.511904437429,680
688,0,688,40,5768.366759375054,0.0024687500000000013,7536.313138812429,680
689,0,689,40,5770.3682406250555,0.0024687500000000013,7538.114373187429,680
690,0,690,40,5772.369721875055,0.0024687500000000013,7539.915607562428,680
691,0,691,40,5774.371203125054,0.0024687500000000013,7541.716841937429,680
692,0,692,40,5776.372684375055,0.0024687500000000013,7543.51807631243,680
693,0,693,40,5778.374165625054,0.0024687500000000013,7545.319310687427,680
694,0,694,40,5780.3756468750535,0.0024687500000000013,7547.120545062427,680
695,0,695,40,5782.4271562500535,0.0024687500000000013,7548.991786937429,680
696,0,696,40,5796.839859375054,0.0024687500000000013,7568.661859187426,680
697,0,697,40,5823.467371875055,0.0024687500000000013,7605.926074437426,680
698,0,698,40,5825.468853125054,0.0024687500000000013,7607.727308812427,680
699,0,699,40,5827.520381250054,0.0024687500000000013,7609.598555687425,680
700,0,700,40,5841.8404562500555,0.0024687500000000013,7629.139290687426,680
701,0,701,40,5843.8919843750555,0.0024687500000000013,7631.010537562426,680
702,0,702,40,5858.212059375055,0.0024687500000000013,7650.551272562426,680
703,0,703,40,5860.213540625056,0.0024687500000000013,7652.352506937426,680
704,0,704,40,5862.315115625053,0.0024687500000000013,7654.293766312424,680
705,0,705,40,5888.953784375055,0.0024687500000000013,7691.574001937424,680
706,0,706,40,5890.955265625056,0.0024687500000000013,7693.375236312424,680
707,0,707,40,5892.956746875055,0.0024687500000000013,7695.176470687425,680
708,0,708,40,5894.958228125055,0.0024687500000000013,7696.977705062425,680
709,0,709,40,5896.959709375054,0.0024687500000000013,7698.778939437422,680
710,0,710,40,5898.961190625057,0.0024687500000000013,7700.580173812423,680
711,0,711,40,5900.962671875054,0.0024687500000000013,7702.381408187424,680
712,0,712,40,5903.014200000054,0.0024687500000000013,7704.252655062421,680
713,0,713,40,5917.334275000055,0.0024687500000000013,7723.793390062423,680
714,0,714,40,5919.335756250054,0.0024687500000000013,7725.594624437424,680
715,0,715,40,5921.337237500054,0.0024687500000000013,7727.3958588124215,680
716,0,716,40,5923.338718750056,0.0024687500000000013,7729.197093187424,680
717,0,717,40,5925.340200000056,0.0024687500000000013,7730.998327562423,680
718,0,718,40,5927.3416812500545,0.0024687500000000013,7732.7995619374215,680
719,0,719,40,5929.343162500056,0.0024687500000000013,7734.60079631242,680
720,0,720,40,5931.344643750055,0.0024687500000000013,7736.40203068742,680
721,0,721,40,5933.396153125054,0.0024687500000000013,7738.27327256242,680
722,0,722,40,5947.758818750056,0.0024687500000000013,7757.87333481242,680
723,0,723,40,5962.071456250055,0.0024687500000000013,7777.403389562422,680
724,0,724,40,5964.072937500055,0.0024687500000000013,7779.204623937423,680
725,0,725,40,5966.124456250053,0.0024687500000000013,7781.0758683124195,680
726,0,726,40,5980.4408125000555,0.0024687500000000013,7800.611263187419,680
727,0,727,40,5982.442293750054,0.0024687500000000013,7802.412497562421,680
728,0,728,40,5984.543859375053,0.0024687500000000013,7804.353754437417,680
729,0,729,40,6011.228837500055,0.0024687500000000013,7841.698657437419,680
730,0,730,40,6025.541475000054,0.0024687500000000013,7861.228712187418,680
731,0,731,40,6027.542956250054,0.0024687500000000013,7863.029946562417,680
732,0,732,40,6029.544437500055,0.0024687500000000013,7864.831180937419,680
733,0,733,40,6031.595956250053,0.0024687500000000013,7866.702425312419,680
734,0,734,40,6045.962359375056,0.0024687500000000013,7886.307832687418,680
735,0,735,40,6060.332481250055,0.0024687500000000013,7905.918580187419,680
736,0,736,40,6074.652556250053,0.0024687500000000013,7925.459315187415,680
737,0,737,40,6076.654037500055,0.0024687500000000013,7927.260549562417,680
738,0,738,40,6078.6555187500535,0.0024687500000000013,7929.061783937416,680
739,0,739,40,6080.657000000054,0.0024687500000000013,7930.863018312417,680
740,0,740,40,6082.708518750055,0.0024687500000000013,7932.734262687418,680
741,0,741,40,6097.1249406250545,0.0024687500000000013,7952.409675062413,680
742,0,742,40,6123.752453125056,0.0024687500000000013,7989.673890312416,680
743,0,743,40,6125.854000000054,0.0024687500000000013,7991.6151421874165,680
744,0,744,40,6152.481512500054,0.0024687500000000013,8028.879357437414,680
745,0,745,40,6154.482993750054,0.0024687500000000013,8030.680591812415,680
746,0,746,40,6156.534521875054,0.0024687500000000013,8032.551838687414,680
747,0,747,40,6170.854596875056,0.0024687500000000013,8052.092573687416,680
748,0,748,40,6172.856078125054,0.0024687500000000013,8053.893808062414,680
749,0,749,40,6174.857559375054,0.0024687500000000013,8055.695042437414,680
750,0,750,40,6176.859040625056,0.0024687500000000013,8057.496276812414,680
751,0,751,40,6178.960568750053,0.0024687500000000013,8059.437523687414,680
752,0,752,40,6205.630690625055,0.0024687500000000013,8096.761071187411,680
753,0,753,40,6219.950765625056,0.0024687500000000013,8116.301806187411,680
754,0,754,40,6222.052312500052,0.0024687500000000013,8118.243058062412,680
755,0,755,40,6248.679825000056,0.0024687500000000013,8155.507273312414,680
756,0,756,40,6250.731353125057,0.0024687500000000013,8157.378520187414,680
757,0,757,40,6265.101475000053,0.0024687500000000013,8176.9892676874115,680
758,0,758,40,6279.421550000054,0.0024687500000000013,8196.530002687414,680
759,0,759,40,6281.423031250056,0.0024687500000000013,8198.331237062412,680
760,0,760,40,6283.524559375055,0.0024687500000000013,8200.27248393741,680
761,0,761,40,6310.194671875056,0.0024687500000000013,8237.59602893741,680
762,0,762,40,6324.561075000054,0.0024687500000000013,8257.20143631241,680
763,0,763,40,6338.931168750055,0.0024687500000000013,8276.81217631241,680
764,0,764,40,6353.240087500054,0.0024687500000000013,8296.33689093741,680
765,0,765,40,6355.241568750054,0.0024687500000000013,8298.138125312413,680
766,0,766,40,6357.2430500000555,0.0024687500000000013,8299.93935968741,680
767,0,767,40,6359.244531250054,0.0024687500000000013,8301.74059406241,680
768,0,768,40,6361.246012500053,0.0024687500000000013,8303.541828437408,680
