,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
301,0,301,40,3405.1950250000154,0.0026093750000000015,4550.307370624995,720
302,0,302,40,3407.196590625017,0.0026093750000000015,4552.1086753124955,720
303,0,303,40,3409.1981562500164,0.0026093750000000015,4553.909979999994,720
304,0,304,40,3411.1997218750157,0.0026093750000000015,4555.711284687494,720
305,0,305,40,3413.201287500017,0.0026093750000000015,4557.5125893749955,720
306,0,306,40,3415.2028531250166,0.0026093750000000015,4559.313894062494,720
307,0,307,40,3417.204418750017,0.0026093750000000015,4561.1151987499925,720
308,0,308,40,3419.2059843750167,0.0026093750000000015,4562.916503437494,720
309,0,309,40,3421.2575968750175,0.0026093750000000015,4564.787820624994,720
310,0,310,40,3435.577756250018,0.0026093750000000015,4584.328625937493,720
311,0,311,40,3437.579321875017,0.0026093750000000015,4586.129930624993,720
312,0,312,40,3439.580887500018,0.0026093750000000015,4587.931235312494,720
313,0,313,40,3441.582453125019,0.0026093750000000015,4589.732539999994,720
314,0,314,40,3443.584018750018,0.0026093750000000015,4591.533844687493,720
315,0,315,40,3445.5855843750173,0.0026093750000000015,4593.335149374994,720
316,0,316,40,3447.587150000019,0.0026093750000000015,4595.136454062492,720
317,0,317,40,3449.5887156250187,0.0026093750000000015,4596.937758749993,720
318,0,318,40,3451.590281250018,0.0026093750000000015,4598.7390634374915,720
319,0,319,40,3453.591846875019,0.0026093750000000015,4600.5403681249945,720
320,0,320,40,3455.5934125000194,0.0026093750000000015,4602.341672812492,720
321,0,321,40,3457.5949781250183,0.0026093750000000015,4604.1429774999915,720
322,0,322,40,3459.6465906250196,0.0026093750000000015,4606.014294687494,720
323,0,323,40,3473.9667500000196,0.0026093750000000015,4625.555099999991,720
324,0,324,40,3475.9683156250194,0.0026093750000000015,4627.356404687492,720
325,0,325,40,3477.96988125002,0.0026093750000000015,4629.157709374991,720
326,0,326,40,3479.97144687502,0.0026093750000000015,4630.959014062492,720
327,0,327,40,3481.9730125000206,0.0026093750000000015,4632.760318749992,720
328,0,328,40,3483.9745781250213,0.0026093750000000015,4634.561623437491,720
329,0,329,40,3485.97614375002,0.0026093750000000015,4636.362928124993,720
330,0,330,40,3487.977709375021,0.0026093750000000015,4638.164232812492,720
331,0,331,40,3489.979275000021,0.0026093750000000015,4639.965537499992,720
332,0,332,40,3491.98084062502,0.0026093750000000015,4641.76684218749,720
333,0,333,40,3494.0324531250203,0.0026093750000000015,4643.638159374991,720
334,0,334,40,3508.3526125000226,0.0026093750000000015,4663.178964687491,720
335,0,335,40,3510.3541781250215,0.0026093750000000015,4664.980269374992,720
336,0,336,40,3512.355743750021,0.0026093750000000015,4666.781574062492,720
337,0,337,40,3514.3573093750215,0.0026093750000000015,4668.582878749991,720
338,0,338,40,3516.3588750000217,0.0026093750000000015,4670.384183437492,720
339,0,339,40,3518.3604406250215,0.0026093750000000015,4672.18548812499,720
340,0,340,40,3520.3620062500213,0.0026093750000000015,4673.9867928124895,720
341,0,341,40,3522.3635718750224,0.0026093750000000015,4675.788097499991,720
342,0,342,40,3524.3651375000227,0.0026093750000000015,4677.58940218749,720
343,0,343,40,3526.3667031250216,0.0026093750000000015,4679.390706874991,720
344,0,344,40,3528.3682687500223,0.0026093750000000015,4681.192011562492,720
345,0,345,40,3530.369834375023,0.0026093750000000015,4682.99331624999,720
346,0,346,40,3532.3714000000227,0.0026093750000000015,4684.79462093749,720
347,0,347,40,3534.372965625022,0.0026093750000000015,4686.59592562499,720
348,0,348,40,3536.424578125024,0.0026093750000000015,4688.467242812489,720
349,0,349,40,3550.744737500024,0.0026093750000000015,4708.00804812499,720
350,0,350,40,3552.7463031250227,0.0026093750000000015,4709.809352812488,720
351,0,351,40,3554.797915625024,0.0026093750000000015,4711.680669999991,720
352,0,352,40,3569.118075000024,0.0026093750000000015,4731.22147531249,720
353,0,353,40,3571.1196406250233,0.0026093750000000015,4733.022779999989,720
354,0,354,40,3573.1212062500244,0.0026093750000000015,4734.82408468749,720
355,0,355,40,3575.1227718750242,0.0026093750000000015,4736.625389374989,720
356,0,356,40,3577.1743750000246,0.0026093750000000015,4738.496704062489,720
357,0,357,40,3591.4908156250244,0.0026093750000000015,4758.032169249988,720
358,0,358,40,3593.4923812500247,0.0026093750000000015,4759.833473937489,720
359,0,359,40,3595.493946875025,0.0026093750000000015,4761.634778624989,720
360,0,360,40,3597.495512500025,0.0026093750000000015,4763.436083312488,720
361,0,361,40,3599.4970781250254,0.0026093750000000015,4765.237387999989,720
362,0,362,40,3601.498643750025,0.0026093750000000015,4767.038692687489,720
363,0,363,40,3603.500209375026,0.0026093750000000015,4768.839997374988,720
364,0,364,40,3605.501775000025,0.0026093750000000015,4770.641302062487,720
365,0,365,40,3607.5533687500256,0.0026093750000000015,4772.5126142499885,720
366,0,366,40,3621.9161375000267,0.0026093750000000015,4792.112751812489,720
367,0,367,40,3636.236296875026,0.0026093750000000015,4811.653557124988,720
368,0,368,40,3638.2879000000253,0.0026093750000000015,4813.524871812488,720
369,0,369,40,3652.6543875000257,0.0026093750000000015,4833.130349499988,720
370,0,370,40,3666.974546875026,0.0026093750000000015,4852.671154812489,720
371,0,371,40,3668.976112500027,0.0026093750000000015,4854.472459499988,720
372,0,372,40,3670.9776781250266,0.0026093750000000015,4856.273764187487,720
373,0,373,40,3673.029281250027,0.0026093750000000015,4858.145078874988,720
374,0,374,40,3687.4458062500275,0.0026093750000000015,4877.820566562487,720
375,0,375,40,3714.130868750027,0.0026093750000000015,4915.165539874988,720
376,0,376,40,3728.4435906250264,0.0026093750000000015,4934.695664937487,720
377,0,377,40,3730.495193750028,0.0026093750000000015,4936.566979624985,720
378,0,378,40,3744.8116343750276,0.0026093750000000015,4956.102444812488,720
379,0,379,40,3746.863246875028,0.0026093750000000015,4957.973761999987,720
380,0,380,40,3761.2834625000282,0.0026093750000000015,4977.654582312485,720
381,0,381,40,3787.907340625028,0.0026093750000000015,5014.913527749986,720
