,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,698.1233343750005,0.0024687500000000013,940.7057023750008,420
56,17,56,40,736.6345531250003,0.033671875000000004,995.0703631250009,430
57,16,57,40,774.3235968750006,0.04926562500000001,1048.1394865625011,440
58,16,58,40,779.4549375000003,0.0024375000000000013,1054.448232875001,440
59,16,59,40,801.0404500000005,0.0024375000000000013,1084.3502811250007,440
60,18,60,40,859.2423781250004,0.0024375000000000013,1166.9890008750008,440
61,18,61,40,881.8548437500004,0.0024375000000000013,1198.4176086250004,440
62,18,62,40,886.4078218750002,0.0024375000000000013,1203.8609046250008,440
63,19,63,40,890.4107468750003,0.0024375000000000013,1208.462513375001,440
64,19,64,40,894.9637250000001,0.0024375000000000013,1213.9058093750011,440
65,19,65,40,898.9666500000003,0.0024375000000000013,1218.507418125001,440
66,18,66,40,903.4695812500003,0.064859375,1223.880701625001,450
67,18,67,40,907.5099499999998,0.0024218750000000013,1228.5135188125007,450
68,17,68,40,912.0128718750003,0.049234375000000004,1233.8867945000013,460
69,17,69,40,916.04385625,0.0024062500000000013,1238.511796687501,460
70,17,70,40,920.5967968749999,0.0024062500000000013,1243.9550720625007,460
71,17,71,40,924.5996843749999,0.0024062500000000013,1248.556660187501,460
72,16,72,40,929.1025874999998,0.04921875,1253.9299255625008,470
73,15,73,40,933.083525,0.03359375000000002,1258.4849099375012,480
74,14,74,40,937.5551031249998,0.06478124999999996,1263.8037590625013,500
75,14,75,40,941.5953781249998,0.002343750000000001,1268.4365246875013,500
76,14,76,40,946.0982249999997,0.017937499999999988,1273.8097538125016,510
77,14,77,40,950.1103843749999,0.002328125000000001,1278.419095062501,510
78,14,78,40,954.6632312499995,0.002328125000000001,1283.8623188750012,510
79,15,79,40,958.6660249999995,0.002328125000000001,1288.463855437501,510
80,15,80,40,963.2188718749995,0.002328125000000001,1293.907079250001,510
81,15,81,40,967.2216656249996,0.002328125000000001,1298.5086158125011,510
82,15,82,40,971.7745124999994,0.002328125000000001,1303.9518396250012,510
83,15,83,40,975.7773062499992,0.002328125000000001,1308.5533761875017,510
84,15,84,40,980.3301531249995,0.002328125000000001,1313.9966000000015,510
85,15,85,40,984.3329468749993,0.002328125000000001,1318.5981365625018,510
86,15,86,40,988.885793749999,0.002328125000000001,1324.0413603750014,510
87,16,87,40,992.8885874999992,0.002328125000000001,1328.6428969375017,510
88,16,88,40,997.4414343749991,0.002328125000000001,1334.0861207500018,510
89,16,89,40,1001.4442281249992,0.002328125000000001,1338.6876573125014,510
90,16,90,40,1019.8454218749991,0.002328125000000001,1364.0689401250017,510
91,16,91,40,1037.363759374999,0.002328125000000001,1388.1306194375018,510
92,16,92,40,1041.9166062499992,0.002328125000000001,1393.573843250002,510
93,16,93,40,1060.6350374999995,0.002328125000000001,1419.3588571875016,510
94,16,94,40,1078.0445562499988,0.002328125000000001,1443.3161166250022,510
95,16,95,40,1082.047349999999,0.002328125000000001,1447.917653187502,510
96,16,96,40,1086.6001968749986,0.002328125000000001,1453.3608770000023,510
97,17,97,40,1116.3123312499988,0.002328125000000001,1494.9847034375027,510
98,17,98,40,1120.8651781249991,0.002328125000000001,1500.427927250002,510
99,17,99,40,1137.7219749999983,0.002328125000000001,1523.5396451875024,510
100,17,100,40,1156.029106249999,0.002328125000000001,1548.785854250002,510
101,17,101,40,1219.3454749999987,0.002328125000000001,1638.7690160625025,510
102,17,102,40,1223.8983218749984,0.002328125000000001,1644.2122398750023,510
103,17,103,40,1242.7750249999983,0.002328125000000001,1670.224543187503,510
104,17,104,40,1307.4497406249986,0.002328125000000001,1762.2101240000025,510
105,18,105,40,1311.4525343749988,0.002328125000000001,1766.8116605625028,510
106,18,106,40,1380.6937093749984,0.002328125000000001,1865.354688000003,510
107,18,107,40,1384.6965031249986,0.002328125000000001,1869.9562245625032,510
108,18,108,40,1503.753693749998,0.002328125000000001,2040.2943245000035,510
109,18,109,40,1559.591156249998,0.002328125000000001,2119.485976937503,510
110,18,110,40,1564.6942687499982,0.002328125000000001,2125.7712370000036,510
111,18,111,40,1568.6970624999988,0.002328125000000001,2130.3727735625034,510
112,18,112,40,1588.5078312499982,0.002328125000000001,2157.7782280000033,510
113,18,113,40,1625.7262593749983,0.002328125000000001,2210.1811141875037,510
114,19,114,40,1646.5281718749982,0.002328125000000001,2239.0098291250033,510
115,19,115,40,1667.8899812499988,0.002328125000000001,2268.5907669375033,510
116,18,116,40,1673.1427718749983,0.14285937500000007,2273.918375750004,520
117,18,117,40,1694.889084374999,0.0023750000000000012,2304.0006110625045,520
118,17,118,40,1734.0563281249981,0.04918750000000001,2359.257445312503,530
119,17,119,40,1738.037209374998,0.0023593750000000012,2363.8124040625044,530
120,16,120,40,1742.540065624998,0.03356250000000001,2369.185641000004,540
121,16,121,40,1746.5616093749986,0.002343750000000001,2373.802797250004,540
122,17,122,40,1751.1144749999983,0.002343750000000001,2379.2460313750043,540
123,17,123,40,1755.1172874999984,0.002343750000000001,2383.847578250004,540
124,16,124,40,1759.620115624998,0.04915625,2389.220802375004,550
125,16,125,40,1763.6510062499985,0.002328125000000001,2393.8457530000037,550
126,16,126,40,1768.1538249999983,0.03353125,2399.218969312505,560
127,15,127,40,1772.1252937499987,0.049125,2403.7660949375045,570
128,15,128,40,1776.7061999999978,0.002296875000000001,2409.2327121875046,570
129,14,129,40,1780.658928124998,0.0335,2413.764220625004,580
130,13,130,40,1785.1804124999978,0.049093750000000005,2419.153012875004,590
131,12,131,40,1789.1612093749982,0.017859375,2423.707917250005,600
132,11,132,40,1793.6732999999983,0.033453125000000014,2429.0888866875043,610
133,11,133,40,1797.6947124999986,0.002234375000000001,2433.705970750005,610
134,9,134,40,1802.1474093749978,0.03342187500000001,2439.0091226875043,630
135,8,135,40,1806.1187656249976,0.017796874999999997,2443.556181125005,640
136,8,136,40,1810.680809374998,0.002187500000000001,2449.007116812505,640
137,7,137,40,1814.6333874999982,0.06460937499999994,2453.5385480625055,650
138,7,138,40,1819.2235093749987,0.002171875000000001,2459.0128875000055,650
139,7,139,40,1836.9621281249977,0.002171875000000001,2483.391056812505,650
140,7,140,40,1856.3176968749976,0.08028125,2509.0203882500055,650
141,7,141,40,1861.117196874998,0.08034374999999999,2513.615283875005,650
142,7,142,40,1881.2716812499978,0.002296875000000001,2541.486103500006,650
143,7,143,40,1899.0301499999982,0.002296875000000001,2565.8926664375053,650
144,7,144,40,1933.4906312499982,0.002296875000000001,2614.3869412500053,650
145,7,145,40,1963.9500187499987,0.08040624999999997,2655.961245437504,650
146,7,146,40,1968.5497312499974,0.0023593750000000012,2661.4435133125057,650
147,7,147,40,1986.463921874998,0.0023593750000000012,2686.073637375006,650
148,7,148,40,2005.6713718749982,0.0023593750000000012,2712.6126709375067,650
149,7,149,40,2009.6742031249987,0.0023593750000000012,2717.2142281250062,650
150,6,150,40,2014.1770499999977,0.04917187500000002,2722.587462562506,660
151,4,151,40,2058.7289656249973,0.06474999999999996,2785.561673500006,680
152,4,152,40,2102.787009374998,0.002312500000000001,2847.867341750006,680
153,3,153,40,2119.896584374998,0.033515625000000014,2871.3439205000063,690
154,3,154,40,2154.9292093749987,0.002296875000000001,2920.7003708125067,690
155,3,155,40,2174.939878124999,0.08040624999999997,2947.2185148750054,690
156,3,156,40,2179.4895437499977,0.0023593750000000012,2952.630770250006,690
157,3,157,40,2213.756356249998,0.08043749999999998,3000.2347360625063,690
158,2,158,40,2218.2560312499986,0.03359375000000002,3005.577004562507,700
159,1,159,40,2222.227565624998,0.06479687499999996,3010.1241689375065,710
160,0,160,40,2274.9630499999976,0.12721875,3084.914529250006,720
161,0,161,40,2294.0392093749974,0.12721875,3111.2122888750073,720
162,0,162,40,2365.588971874998,0.12721875,3213.073150875006,720
163,0,163,40,2368.2156968749982,0.12721875,3215.706865250006,720
164,0,164,40,2371.3924749999983,0.12721875,3219.182266875006,720
165,0,165,40,2374.0191999999975,0.12721875,3221.815981250006,720
166,0,166,40,2377.1959781249975,0.12721875,3225.291382875006,720
167,0,167,40,2428.514956249998,0.12721875,3298.002715250006,720
168,0,168,40,2431.541612499999,0.12721875,3301.268084375007,720
169,0,169,40,2450.930228124999,0.12721875,3328.0292381250065,720
170,0,170,40,2453.906865624998,0.12721875,3331.2246022500076,720
171,0,171,40,2472.5333718749985,0.12721875,3356.8932217500064,720
172,0,172,40,2491.959853124999,0.12721875,3383.7642711250064,720
173,0,173,40,2494.286343749998,0.12721875,3385.9779230000086,720
174,0,174,40,2497.1628874999988,0.12721875,3389.0332621250063,720
175,0,175,40,2500.23936875,0.20532812500000014,3391.2013115000077,720
176,0,176,40,2503.112768749999,0.20532812500000014,3394.2257028125064,720
177,0,177,40,2524.449318749998,0.20532812500000014,3423.7632213750067,720
178,0,178,40,2546.1324687499996,0.20532812500000014,3453.8521233125066,720
179,0,179,40,2548.355721874999,0.20532812500000014,3455.8948023750054,720
180,0,180,40,2551.0289343749987,0.20532812500000014,3458.664117125007,720
181,0,181,40,2553.1520937499995,0.20532812500000014,3460.5917446250064,720
182,0,182,40,2555.8253062499984,0.20532812500000014,3463.3610593750063,720
183,0,183,40,2557.9484656249992,0.20532812500000014,3465.2886868750065,720
184,0,184,40,2560.621678124999,0.20532812500000014,3468.0580016250065,720
185,0,185,40,2562.744837499999,0.20532812500000014,3469.985629125006,720
186,0,186,40,2565.4680875000004,0.142890625,3472.824953875006,720
187,0,187,40,2567.6038218749995,0.142890625,3474.7913726250054,720
188,0,188,40,2570.289609374999,0.142890625,3477.599478625006,720
189,0,189,40,2572.42534375,0.142890625,3479.5658973750064,720
190,0,190,40,2575.1111312499997,0.142890625,3482.3740033750064,720
191,0,191,40,2577.2468656249994,0.142890625,3484.3404221250066,720
192,0,192,40,2579.932653125,0.142890625,3487.1485281250057,720
193,0,193,40,2582.0683874999995,0.142890625,3489.1149468750064,720
194,0,194,40,2584.754175,0.142890625,3491.923052875005,720
195,0,195,40,2586.8899093749997,0.142890625,3493.8894716250056,720
196,0,196,40,2589.625734375,0.08045312499999996,3496.7675876250064,720
197,0,197,40,2607.1891312500006,0.08045312499999996,3520.9607071250057,720
198,0,198,40,2609.8374562499994,0.08045312499999996,3523.7375943750058,720
199,0,199,40,2611.935728125,0.08045312499999996,3525.6727943750043,720
200,0,200,40,2614.584053125001,0.08045312499999996,3528.449681625006,720
201,0,201,40,2616.682325000001,0.08045312499999996,3530.384881625005,720
202,0,202,40,2619.3306500000003,0.08045312499999996,3533.1617688750066,720
203,0,203,40,2621.428921875001,0.08045312499999996,3535.096968875006,720
204,0,204,40,2624.127293750001,0.0024062500000000013,3537.9438686250055,720
205,0,205,40,2626.228784375,0.0024062500000000013,3539.9100576875057,720
206,0,206,40,2628.880328125001,0.0024062500000000013,3542.717934000005,720
207,0,207,40,2630.981818750002,0.0024062500000000013,3544.6841230625064,720
208,0,208,40,2633.633362500001,0.0024062500000000013,3547.491999375005,720
209,0,209,40,2651.788471875001,0.0024062500000000013,3572.5630288125053,720
210,0,210,40,2654.389978125002,0.0024062500000000013,3575.300895125006,720
211,0,211,40,2656.441431250001,0.0024062500000000013,3577.1970741875048,720
212,0,212,40,2659.0429375000012,0.0024062500000000013,3579.934940500006,720
213,0,213,40,2661.0943906250027,0.0024062500000000013,3581.8311195625047,720
214,0,214,40,2663.6958968750014,0.0024062500000000013,3584.5689858750056,720
215,0,215,40,2681.1307406250016,0.0024062500000000013,3608.6075686875047,720
216,0,216,40,2683.682200000003,0.0024062500000000013,3611.2754225000053,720
217,0,217,40,2685.733625000002,0.0024062500000000013,3613.1715940625054,720
218,0,218,40,2688.335103125003,0.0024062500000000013,3615.9094528750047,720
219,0,219,40,2690.3865281250023,0.0024062500000000013,3617.805624437505,720
220,0,220,40,2692.9880062500024,0.0024062500000000013,3620.543483250005,720
221,0,221,40,2695.0394312500025,0.0024062500000000013,3622.439654812504,720
222,0,222,40,2697.6409093750017,0.0024062500000000013,3625.1775136250053,720
223,0,223,40,2699.6923343750027,0.0024062500000000013,3627.0736851875054,720
224,0,224,40,2702.2938125000037,0.0024062500000000013,3629.8115440000042,720
225,0,225,40,2704.3452375000033,0.0024062500000000013,3631.707715562505,720
226,0,226,40,2706.996734375003,0.0024062500000000013,3634.5155793750037,720
227,0,227,40,2709.148215625003,0.0024062500000000013,3636.5517659375037,720
228,0,228,40,2711.849750000003,0.0024062500000000013,3639.4296397500043,720
229,0,229,40,2714.001231250004,0.0024062500000000013,3641.4658263125048,720
230,0,230,40,2716.8028125000033,0.0024062500000000013,3644.483712625004,720
231,0,231,40,2719.0543406250035,0.0024062500000000013,3646.6599116875036,720
232,0,232,40,2721.8559218750047,0.0024062500000000013,3649.6777980000047,720
233,0,233,40,2724.157468750004,0.0024062500000000013,3651.9240020625043,720
234,0,234,40,2744.0649875000045,0.0024062500000000013,3679.5560146250045,720
235,0,235,40,2759.8222125000048,0.0024062500000000013,3701.1763834375042,720
236,0,236,40,2762.623803125005,0.0024062500000000013,3704.194272250004,720
237,0,237,40,2764.8753406250044,0.0024062500000000013,3706.370473812504,720
238,0,238,40,2767.676931250005,0.0024062500000000013,3709.3883626250035,720
239,0,239,40,2769.9284687500053,0.0024062500000000013,3711.564564187504,720
240,0,240,40,2772.730059375004,0.0024062500000000013,3714.5824530000036,720
241,0,241,40,2774.981596875006,0.0024062500000000013,3716.758654562504,720
242,0,242,40,2777.8332156250062,0.0024062500000000013,3719.8465508750032,720
243,0,243,40,2796.897243750005,0.0024062500000000013,3746.215499937503,720
244,0,244,40,2799.698825000005,0.0024062500000000013,3749.2333862500036,720
245,0,245,40,2801.9503531250066,0.0024062500000000013,3751.4095853125036,720
246,0,246,40,2821.511468750006,0.0024062500000000013,3778.5459958750034,720
247,0,247,40,2823.7129687500055,0.0024062500000000013,3780.6521874375035,720
248,0,248,40,2860.9436937500072,0.0024062500000000013,3833.215811875003,720
249,0,249,40,2863.0451468750066,0.0024062500000000013,3835.181990937503,720
250,0,250,40,2865.6966531250077,0.0024062500000000013,3837.9898572500033,720
251,0,251,40,2867.848153125007,0.0024062500000000013,3840.026048812502,720
252,0,252,40,2870.5497062500067,0.0024062500000000013,3842.9039276250032,720
253,0,253,40,2888.061115625008,0.0024062500000000013,3867.0450723125023,720
254,0,254,40,2909.1195750000074,0.0024062500000000013,3896.331558875003,720
255,0,255,40,2911.3211687500075,0.0024062500000000013,3898.4377754375028,720
256,0,256,40,2914.122853125008,0.0024062500000000013,3901.4556892500023,720
257,0,257,40,2916.3744843750087,0.0024062500000000013,3903.631915812503,720
258,0,258,40,2919.1761687500084,0.0024062500000000013,3906.649829625002,720
259,0,259,40,2921.4778468750087,0.0024062500000000013,3908.8960686875025,720
260,0,260,40,2939.146665625008,0.0024062500000000013,3933.3076668750023,720
261,0,261,40,2941.548400000009,0.0024062500000000013,3935.6939209375023,720
262,0,262,40,2973.8347812500087,0.0024062500000000013,3981.150048500003,720
263,0,263,40,2990.8037187500086,0.0024062500000000013,4004.5103706875025,720
264,0,264,40,3007.969328125011,0.0024062500000000013,4028.206768500003,720
265,0,265,40,3023.98838437501,0.0024062500000000013,4050.2049050625014,720
266,0,266,40,3026.739993750009,0.0024062500000000013,4053.1527988750036,720
267,0,267,40,3071.1302906250107,0.0024062500000000013,4115.997557562502,720
268,0,268,40,3073.7317968750112,0.0024062500000000013,4118.735423875001,720
269,0,269,40,3075.7832500000095,0.0024062500000000013,4120.631602937502,720
270,0,270,40,3091.8526781250102,0.0024062500000000013,4142.761259875002,720
271,0,271,40,3093.954168750012,0.0024062500000000013,4144.727448937502,720
272,0,272,40,3108.8700500000114,0.0024062500000000013,4165.198757750002,720
273,0,273,40,3110.9215031250105,0.0024062500000000013,4167.094936812501,720
274,0,274,40,3126.3912437500117,0.0024062500000000013,4188.363442500002,720
275,0,275,40,3128.392650000012,0.0024062500000000013,4190.189609062502,720
276,0,276,40,3130.944109375012,0.0024062500000000013,4192.857462875003,720
277,0,277,40,3132.9455156250115,0.0024062500000000013,4194.683629437502,720
278,0,278,40,3135.5970406250126,0.0024062500000000013,4197.491500750001,720
279,0,279,40,3162.274525000012,0.0024062500000000013,4234.850660687502,720
280,0,280,40,3177.3447000000124,0.0024062500000000013,4255.538047625001,720
281,0,281,40,3228.5944500000123,0.0024062500000000013,4328.284835812502,720
282,0,282,40,3231.145909375014,0.0024062500000000013,4330.952689625002,720
283,0,283,40,3233.1473156250136,0.0024062500000000013,4332.778856187502,720
284,0,284,40,3235.698775000012,0.0024062500000000013,4335.446710000002,720
285,0,285,40,3237.8503031250143,0.0024062500000000013,4337.482909062501,720
286,0,286,40,3277.350106250015,0.0024062500000000013,4393.3585845000025,720
287,0,287,40,3279.401531250013,0.0024062500000000013,4395.254756062501,720
288,0,288,40,3294.2604281250146,0.0024062500000000013,4415.646090125002,720
289,0,289,40,3296.3118812500143,0.0024062500000000013,4417.542269187501,720
290,0,290,40,3311.2319812500145,0.0024062500000000013,4438.019636125002,720
291,0,291,40,3325.551981250015,0.0024062500000000013,4457.585303312502,720
292,0,292,40,3328.1034406250146,0.0024062500000000013,4460.253157125002,720
293,0,293,40,3330.1048468750155,0.0024062500000000013,4462.079323687502,720
294,0,294,40,3332.656306250016,0.0024062500000000013,4464.7471775,720
295,0,295,40,3334.707759375015,0.0024062500000000013,4466.6433565625,720
296,0,296,40,3349.6278593750153,0.0024062500000000013,4487.120723500001,720
297,0,297,40,3363.9478593750164,0.0024062500000000013,4506.6863906875005,720
298,0,298,40,3366.4993187500163,0.0024062500000000013,4509.354244500002,720
299,0,299,40,3368.5007250000162,0.0024062500000000013,4511.180411062501,720
300,0,300,40,3371.052184375016,0.0024062500000000013,4513.848264875001,720
301,0,301,40,3373.053590625017,0.0024062500000000013,4515.6744314375,720
302,0,302,40,3375.6050500000174,0.0024062500000000013,4518.342285250002,720
303,0,303,40,3377.6064562500164,0.0024062500000000013,4520.168451812501,720
304,0,304,40,3380.1579156250177,0.0024062500000000013,4522.836305625001,720
305,0,305,40,3382.159321875017,0.0024062500000000013,4524.6624721875005,720
306,0,306,40,3384.7107812500167,0.0024062500000000013,4527.330326000001,720
307,0,307,40,3386.7121875000175,0.0024062500000000013,4529.156492562501,720
308,0,308,40,3389.263646875019,0.0024062500000000013,4531.824346375001,720
309,0,309,40,3391.265053125018,0.0024062500000000013,4533.650512937501,720
310,0,310,40,3393.8165125000182,0.0024062500000000013,4536.318366750001,720
311,0,311,40,3395.817918750019,0.0024062500000000013,4538.144533312499,720
312,0,312,40,3398.3693781250186,0.0024062500000000013,4540.812387124999,720
313,0,313,40,3400.3707843750176,0.0024062500000000013,4542.638553687501,720
314,0,314,40,3402.922243750019,0.0024062500000000013,4545.3064075,720
315,0,315,40,3404.9736875000194,0.0024062500000000013,4547.202584062499,720
316,0,316,40,3419.8400218750185,0.0024062500000000013,4567.604598375,720
317,0,317,40,3421.84142812502,0.0024062500000000013,4569.4307649375,720
318,0,318,40,3424.3928875000197,0.0024062500000000013,4572.09861875,720
319,0,319,40,3426.394293750019,0.0024062500000000013,4573.924785312499,720
320,0,320,40,3428.9457531250205,0.0024062500000000013,4576.592639125001,720
321,0,321,40,3430.947159375019,0.0024062500000000013,4578.418805687499,720
322,0,322,40,3433.49861875002,0.0024062500000000013,4581.0866595,720
323,0,323,40,3435.5000250000203,0.0024062500000000013,4582.9128260625,720
324,0,324,40,3438.0514843750198,0.0024062500000000013,4585.580679875001,720
325,0,325,40,3440.05289062502,0.0024062500000000013,4587.4068464375,720
326,0,326,40,3442.6043500000214,0.0024062500000000013,4590.074700249998,720
327,0,327,40,3444.655793750021,0.0024062500000000013,4591.970876812499,720
328,0,328,40,3459.522128125021,0.0024062500000000013,4612.372891124999,720
329,0,329,40,3461.5235343750214,0.0024062500000000013,4614.1990576875,720
330,0,330,40,3464.074993750021,0.0024062500000000013,4616.866911500001,720
331,0,331,40,3466.076400000021,0.0024062500000000013,4618.693078062499,720
332,0,332,40,3468.627859375021,0.0024062500000000013,4621.360931874999,720
333,0,333,40,3470.679312500022,0.0024062500000000013,4623.257110937498,720
334,0,334,40,3485.5493656250223,0.0024062500000000013,4643.664465374998,720
335,0,335,40,3487.550771875022,0.0024062500000000013,4645.490631937499,720
336,0,336,40,3490.1022312500227,0.0024062500000000013,4648.158485749997,720
337,0,337,40,3492.1036375000226,0.0024062500000000013,4649.984652312498,720
338,0,338,40,3494.655096875022,0.0024062500000000013,4652.652506124999,720
339,0,339,40,3496.656503125023,0.0024062500000000013,4654.478672687497,720
340,0,340,40,3499.207962500024,0.0024062500000000013,4657.146526499999,720
341,0,341,40,3501.209368750023,0.0024062500000000013,4658.9726930624975,720
342,0,342,40,3503.760828125023,0.0024062500000000013,4661.640546874998,720
343,0,343,40,3505.7622343750245,0.0024062500000000013,4663.466713437498,720
344,0,344,40,3508.3136937500235,0.0024062500000000013,4666.134567249997,720
345,0,345,40,3510.315100000023,0.0024062500000000013,4667.960733812498,720
346,0,346,40,3512.8665593750247,0.0024062500000000013,4670.6285876249985,720
347,0,347,40,3514.8679656250247,0.0024062500000000013,4672.454754187497,720
348,0,348,40,3517.4194250000232,0.0024062500000000013,4675.122607999998,720
349,0,349,40,3519.4208312500255,0.0024062500000000013,4676.9487745624965,720
350,0,350,40,3521.972290625025,0.0024062500000000013,4679.616628374997,720
351,0,351,40,3523.9736968750244,0.0024062500000000013,4681.442794937497,720
352,0,352,40,3526.575175000026,0.0024062500000000013,4684.180653749997,720
353,0,353,40,3540.9340375000247,0.0024062500000000013,4703.800305562498,720
354,0,354,40,3555.7929343750247,0.0024062500000000013,4724.191639624997,720
355,0,355,40,3557.7943406250256,0.0024062500000000013,4726.017806187498,720
356,0,356,40,3560.345800000026,0.0024062500000000013,4728.685659999997,720
357,0,357,40,3562.3472062500255,0.0024062500000000013,4730.511826562497,720
358,0,358,40,3564.8986656250268,0.0024062500000000013,4733.179680374996,720
359,0,359,40,3566.9000718750262,0.0024062500000000013,4735.005846937496,720
360,0,360,40,3569.4515312500266,0.0024062500000000013,4737.673700749998,720
361,0,361,40,3571.5029750000263,0.0024062500000000013,4739.569877312497,720
362,0,362,40,3586.3693093750267,0.0024062500000000013,4759.971891624997,720
363,0,363,40,3588.3707156250266,0.0024062500000000013,4761.798058187496,720
364,0,364,40,3590.972203125026,0.0024062500000000013,4764.535919499997,720
365,0,365,40,3605.2847656250283,0.0024062500000000013,4784.090906437495,720
366,0,366,40,3607.9362718750276,0.0024062500000000013,4786.898772749996,720
367,0,367,40,3634.556271875027,0.0024062500000000013,4824.177239937497,720
368,0,368,40,3637.107731250028,0.0024062500000000013,4826.8450937499965,720
369,0,369,40,3639.1091375000283,0.0024062500000000013,4828.671260312496,720
370,0,370,40,3641.6605968750273,0.0024062500000000013,4831.339114124996,720
371,0,371,40,3643.712031250028,0.0024062500000000013,4833.235288187496,720
372,0,372,40,3658.62466562503,0.0024062500000000013,4853.701967374996,720
373,0,373,40,3672.933509375028,0.0024062500000000013,4873.251614187495,720
374,0,374,40,3675.484968750028,0.0024062500000000013,4875.9194679999955,720
375,0,375,40,3677.4863750000304,0.0024062500000000013,4877.745634562494,720
376,0,376,40,3680.037834375029,0.0024062500000000013,4880.413488374994,720
377,0,377,40,3682.0392406250285,0.0024062500000000013,4882.239654937495,720
378,0,378,40,3684.6407468750303,0.0024062500000000013,4884.977521249995,720
379,0,379,40,3698.96074687503,0.0024062500000000013,4904.543188437494,720
380,0,380,40,3701.612300000029,0.0024062500000000013,4907.351067249994,720
381,0,381,40,3728.3009406250317,0.0024062500000000013,4944.726247562496,720
382,0,382,40,3743.2210312500297,0.0024062500000000013,4965.203611999993,720
383,0,383,40,3757.5873593750302,0.0024062500000000013,4984.833951562493,720
384,0,384,40,3772.4574125000318,0.0024062500000000013,5005.241305999994,720
385,0,385,40,3774.60892187503,0.0024062500000000013,5007.277500062493,720
