,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,698.0729343750007,0.0024375000000000013,940.4082523125007,440
56,18,56,40,736.5405406250002,0.0024375000000000013,994.7084968125009,440
57,18,57,40,792.4355562500007,0.0024375000000000013,1074.0863340625008,440
58,18,58,40,813.5973406250004,0.0024375000000000013,1103.3799196875007,440
59,18,59,40,817.6002656250001,0.0024375000000000013,1107.9815284375009,440
60,18,60,40,857.3686468750005,0.0024375000000000013,1164.046020062501,440
61,18,61,40,861.3715718750002,0.0024375000000000013,1168.647628812501,440
62,17,62,40,866.0744593750003,0.11175000000000004,1173.1336275625006,450
63,16,63,40,870.092953125,0.06490624999999997,1177.7198875625008,460
64,16,64,40,874.1333781250004,0.0024687500000000013,1182.352735687501,460
65,16,65,40,878.136340625,0.0024687500000000013,1186.9543650625005,460
66,16,66,40,882.1393031249997,0.0024687500000000013,1191.5559944375009,460
67,16,67,40,886.142265625,0.0024687500000000013,1196.157623812501,460
68,16,68,40,890.1452281250002,0.0024687500000000013,1200.759253187501,460
69,16,69,40,894.1481906249996,0.0024687500000000013,1205.3608825625006,460
70,16,70,40,904.1042312499999,0.0024687500000000013,1218.562986937501,460
71,15,71,40,908.0571562499999,0.04928125,1223.094606312501,470
72,15,72,40,912.0881968749995,0.0024531250000000013,1227.719639437501,470
73,14,73,40,916.0411125,0.03365625,1232.2512510000008,480
74,15,74,40,920.0627687499998,0.0024375000000000013,1236.868469125001,480
75,14,75,40,924.0156749999996,0.018031250000000002,1241.4000728750011,490
76,14,76,40,928.0279468749999,0.0024218750000000013,1246.009476000001,490
77,13,77,40,932.7308156249994,0.11173437500000002,1250.495464437501,500
78,11,78,40,936.6992718749996,0.08048437499999996,1255.0117091250013,520
79,9,79,40,940.6489406249992,0.11167187500000002,1259.5123188125017,540
80,9,80,40,944.7173874999996,0.0024062500000000013,1264.168539750001,540
81,10,81,40,948.7202749999992,0.0024062500000000013,1268.7701278750012,540
82,10,82,40,952.723162499999,0.0024062500000000013,1273.371716000001,540
83,9,83,40,956.6760031249995,0.06482812499999997,1277.9032916250012,550
84,9,84,40,960.7163343749993,0.0023906250000000013,1282.536088187501,550
85,8,85,40,964.669165624999,0.049203125000000014,1287.0676560000013,560
86,8,86,40,968.7001124999992,0.0023750000000000012,1291.6926375625012,560
87,8,87,40,972.7029624999992,0.0023750000000000012,1296.2942050625015,560
88,8,88,40,976.7058124999987,0.0023750000000000012,1300.8957725625012,560
89,8,89,40,980.7086624999991,0.0023750000000000012,1305.4973400625015,560
90,9,90,40,984.711512499999,0.0023750000000000012,1310.0989075625016,560
91,9,91,40,988.7143624999989,0.0023750000000000012,1314.7004750625015,560
92,9,92,40,1020.0213499999988,0.158546875,1357.2126155625017,560
93,9,93,40,1024.117949999999,0.0024531250000000013,1361.8922815000017,560
94,9,94,40,1028.5709593749987,0.0024531250000000013,1367.195737312502,560
95,9,95,40,1046.4229687499985,0.0024531250000000013,1391.736447500002,560
96,11,96,40,1081.2402968749989,0.0024531250000000013,1440.6912211875015,560
97,11,97,40,1085.2432406249986,0.0024531250000000013,1445.2928402500017,560
98,11,98,40,1103.6006562499986,0.0024531250000000013,1470.5593138125018,560
99,11,99,40,1153.6552187499988,0.0024531250000000013,1541.4466108750023,560
100,11,100,40,1157.6581624999988,0.0024531250000000013,1546.0482299375021,560
101,11,101,40,1207.7075374999986,0.0024531250000000013,1616.979877750002,560
102,11,102,40,1225.7663187499988,0.0024531250000000013,1641.817523312503,560
103,11,103,40,1230.3193156249981,0.0024531250000000013,1647.2608296250028,560
104,11,104,40,1297.3464031249987,0.0024531250000000013,1742.5725164375024,560
105,13,105,40,1384.5910937499982,0.0024531250000000013,1866.968470375003,560
106,13,106,40,1421.6334624999984,0.0024531250000000013,1919.1183914375026,560
107,13,107,40,1425.6364062499988,0.0024531250000000013,1923.7200105000027,560
108,13,108,40,1430.1895624999986,0.0024531250000000013,1929.1635785625028,560
109,13,109,40,1468.968503124998,0.0024531250000000013,1983.8072058750029,560
110,13,110,40,1504.9865187499988,0.0024531250000000013,2034.4861668125036,560
111,14,111,40,1525.8221281249985,0.0024531250000000013,2063.3631923750036,560
112,14,112,40,1619.0859812499984,0.0024531250000000013,2196.4545294375034,560
113,14,113,40,1640.447940624998,0.0024531250000000013,2226.0355497500036,560
114,14,114,40,1662.0563593749985,0.0024531250000000013,2256.022296687503,560
115,15,115,40,1697.0288968749983,0.0024531250000000013,2305.1999620000033,560
116,15,116,40,1701.0318406249987,0.0024531250000000013,2309.8015810625043,560
117,15,117,40,1705.5850499999985,0.0024531250000000013,2315.2452363750035,560
118,15,118,40,1709.5879937499988,0.0024531250000000013,2319.846855437504,560
119,15,119,40,1732.8967124999986,0.08056249999999995,2351.1008112500035,560
120,15,120,40,1755.5061999999984,0.0025156250000000014,2382.444993750004,560
121,15,121,40,1759.5092187499986,0.0025156250000000014,2387.0466540625034,560
122,16,122,40,1763.5122374999985,0.0025156250000000014,2391.6483143750042,560
123,16,123,40,1767.5152562499984,0.0025156250000000014,2396.249974687504,560
124,16,124,40,1771.5182749999985,0.0025156250000000014,2400.851635000004,560
125,15,125,40,1775.4712656249983,0.033718750000000006,2405.3832878125045,570
126,15,126,40,1779.4929968749984,0.0025000000000000014,2410.000547187504,570
127,13,127,40,1783.3959593749985,0.0336875,2414.4621871875047,590
128,13,128,40,1787.4176531249984,0.0024687500000000013,2419.0794259375043,590
129,11,129,40,1791.320531249998,0.11170312500000004,2423.541032812505,610
130,10,130,40,1795.3389687499987,0.06485937499999996,2428.127261875004,620
131,10,131,40,1799.3293093749983,0.03362500000000001,2432.6900715625047,630
132,10,132,40,1803.3509281249985,0.0024062500000000013,2437.3072690625054,630
133,9,133,40,1807.3037968749982,0.017999999999999995,2441.8388521875054,640
134,9,134,40,1811.3160312499988,0.0023906250000000013,2446.4482346875056,640
135,9,135,40,1815.3188999999984,0.0023906250000000013,2451.0498125000054,640
136,9,136,40,1819.3217687499985,0.0023906250000000013,2455.651390312505,640
137,9,137,40,1823.3246374999983,0.0023906250000000013,2460.2529681250053,640
138,8,138,40,1827.2774593749987,0.06481249999999997,2464.784533437505,650
139,8,139,40,1831.3177718749985,0.0023750000000000012,2469.4173196875063,650
140,9,140,40,1835.3206218749986,0.0023750000000000012,2474.0188871875057,650
141,9,141,40,1839.323471874998,0.0023750000000000012,2478.620454687506,650
142,8,142,40,1843.2762843749986,0.049187500000000016,2483.152012187506,660
143,8,143,40,1847.307212499998,0.0023593750000000012,2487.7769834375067,660
144,8,144,40,1867.7646843749985,0.158578125,2513.8140593750063,660
145,8,145,40,1901.4720687499982,0.0024843750000000013,2561.118455187506,660
146,8,146,40,1934.7872874999987,0.0024843750000000013,2607.916155625006,660
147,8,147,40,1938.7902687499986,0.0024843750000000013,2612.5177953125058,660
148,8,148,40,1942.7932499999986,0.0024843750000000013,2617.1194350000055,660
149,9,149,40,1961.7524437499983,0.0024843750000000013,2643.2500396875057,660
150,10,150,40,1980.4099906249985,0.0024843750000000013,2668.9474685000064,660
151,10,151,40,2013.3119156249984,0.0024843750000000013,2715.1516571875068,660
152,10,152,40,2017.314896874998,0.0024843750000000013,2719.7532968750065,660
153,10,153,40,2021.3178781249985,0.0024843750000000013,2724.3549365625063,660
154,10,154,40,2071.8174249999984,0.0024843750000000013,2795.8811870000063,660
155,10,155,40,2136.6810312499983,0.0024843750000000013,2888.086103437507,660
156,10,156,40,2201.7078093749988,0.0024843750000000013,2980.525279875007,660
157,10,157,40,2233.9449531249984,0.0024843750000000013,3025.774842687507,660
158,10,158,40,2239.598465624998,0.0024843750000000013,3032.902154875007,660
159,10,159,40,2276.817112499999,0.0024843750000000013,3085.305189062507,660
160,10,160,40,2298.033046874998,0.0024843750000000013,3114.6764842500065,660
161,10,161,40,2333.3002781249984,0.08059374999999998,3163.1546965625066,660
162,10,162,40,2382.3890031249985,0.0025468750000000014,3232.6785624375066,660
163,10,163,40,2401.648396874999,0.0025468750000000014,3259.2401878750065,660
164,10,164,40,2466.975343749999,0.0025468750000000014,3352.110340187506,660
165,10,165,40,2486.2331531249984,0.0025468750000000014,3378.6696795000057,660
166,10,166,40,2496.1892874999994,0.0025468750000000014,3391.871835437507,660
167,10,167,40,2515.7002687499994,0.0025468750000000014,3418.846584375007,660
168,10,168,40,2519.703324999999,0.0025468750000000014,3423.448265312507,660
169,11,169,40,2524.256540624999,0.0025468750000000014,3428.8918080000067,660
170,11,170,40,2528.259596875,0.0025468750000000014,3433.493488937506,660
171,11,171,40,2565.4748375000004,0.0025468750000000014,3485.8915433750067,660
172,11,172,40,2585.0359718749996,0.0025468750000000014,3512.886479312505,660
173,10,173,40,2588.988990624999,0.04935937500000002,3517.418150250007,670
174,10,174,40,2593.5703906250005,0.0025312500000000014,3522.8852711875056,670
175,8,175,40,2597.4733718750003,0.06493749999999997,3527.346926812507,690
176,7,176,40,2601.4637875000008,0.06492187499999996,3531.9097830625046,700
177,5,177,40,2605.4041937500015,0.033671875000000004,3536.4026315000056,720
178,4,178,40,2609.375821875001,0.06487499999999997,3540.949847437505,730
179,2,179,40,2613.316134375001,0.09606249999999997,3545.442654937507,750
180,2,180,40,2617.375215625002,0.0024062500000000013,3550.0910711875053,750
181,2,181,40,2621.378103125001,0.0024062500000000013,3554.6926593125054,750
182,1,182,40,2625.3309625000015,0.03360937500000001,3559.224239937505,760
183,0,183,40,2627.4511468750015,0.06481249999999998,3561.181049625006,770
184,0,184,40,2629.5900531250027,0.06481249999999998,3563.1534608750053,770
185,0,185,40,2631.728959375002,0.06481249999999998,3565.1258721250056,770
186,0,186,40,2633.917893750002,0.06481249999999998,3567.168290875005,770
187,0,187,40,2636.106828125002,0.06481249999999998,3569.2107096250065,770
188,0,188,40,2638.2957625000017,0.06481249999999998,3571.253128375005,770
189,0,189,40,2640.5847625000024,0.06481249999999998,3573.435564625005,770
190,0,190,40,2642.873762500003,0.06481249999999998,3575.618000875004,770
191,0,191,40,2645.162762500002,0.06481249999999998,3577.8004371250054,770
192,0,192,40,2647.5017906250023,0.06481249999999998,3580.052880875005,770
193,0,193,40,2649.8408187500027,0.06481249999999998,3582.3053246250056,770
194,0,194,40,2652.179846875003,0.06481249999999998,3584.5577683750043,770
195,0,195,40,2655.268865625003,0.142921875,3586.764609625004,770
196,0,196,40,2658.3547406250023,0.2210312500000001,3588.940503062505,770
197,0,197,40,2660.687481250003,0.2210312500000001,3591.1310511875045,770
198,0,198,40,2663.0202218750032,0.2210312500000001,3593.3215993125045,770
199,0,199,40,2681.258137500002,0.142984375,3618.401956812505,770
200,0,200,40,2683.5440687500036,0.142984375,3620.5534865000036,770
201,0,201,40,2685.8800375000046,0.142984375,3622.7750261875053,770
202,0,202,40,2704.121368750003,0.06493749999999998,3647.8866445000035,770
203,0,203,40,2722.5176937500037,0.06493749999999998,3673.252754250005,770
204,0,204,40,2724.806843750004,0.06493749999999998,3675.4352730000037,770
205,0,205,40,2743.001534375003,0.06493749999999998,3700.5081371250044,770
206,0,206,40,2745.290693750004,0.06493749999999998,3702.690658375003,770
207,0,207,40,2747.629900000005,0.06493749999999998,3704.9431921250043,770
208,0,208,40,2764.8354031250037,0.06493749999999998,3728.595583000004,770
209,0,209,40,2767.1245625000042,0.06493749999999998,3730.778104250004,770
210,0,210,40,2769.4137218750056,0.06493749999999998,3732.960625500004,770
211,0,211,40,2771.702881250004,0.06493749999999998,3735.1431467500042,770
212,0,212,40,2773.9920406250044,0.06493749999999998,3737.325668000003,770
213,0,213,40,2776.281200000005,0.06493749999999998,3739.5081892500034,770
214,0,214,40,2794.155281250005,0.06493749999999998,3764.122513125002,770
215,0,215,40,2796.4944406250047,0.033718750000000006,3766.375034375004,770
216,0,216,40,2798.9149531250055,0.033718750000000006,3768.7519687500026,770
217,0,217,40,2817.191718750006,0.033718750000000006,3793.950315500003,770
218,0,218,40,2852.559690625005,0.033718750000000006,3843.7453221250034,770
219,0,219,40,2855.030287500006,0.033718750000000006,3846.192279000004,770
220,0,220,40,2873.361618750006,0.033718750000000006,3871.467105250002,770
221,0,221,40,2875.782168750006,0.033718750000000006,3873.8440496250028,770
222,0,222,40,2878.2527656250068,0.033718750000000006,3876.291006500002,770
223,0,223,40,2880.7233625000063,0.033718750000000006,3878.7379633750024,770
224,0,224,40,2883.193959375006,0.033718750000000006,3881.1849202500025,770
225,0,225,40,2900.425659375006,0.033718750000000006,3904.8770102500034,770
226,0,226,40,2917.0073125000067,0.033718750000000006,3927.6374877500034,770
227,0,227,40,2948.2002781250067,0.033718750000000006,3971.433519625002,770
228,0,228,40,2998.066221875007,0.033718750000000006,4042.093937125002,770
229,0,229,40,3014.4980562500077,0.033718750000000006,4064.6448283750024,770
230,0,230,40,3016.8184843750087,0.033718750000000006,4066.8817402500026,770
231,0,231,40,3019.1889593750075,0.033718750000000006,4069.1886646250023,770
232,0,232,40,3037.421418750007,0.033718750000000006,4094.325253375003,770
233,0,233,40,3053.1965156250085,0.033718750000000006,4115.934891500003,770
234,0,234,40,3055.516943750008,0.0025000000000000014,4118.171803375002,770
235,0,235,40,3071.8782281250096,0.0025000000000000014,4140.634517375002,770
236,0,236,40,3074.1298875000084,0.0025000000000000014,4142.785809875001,770
237,0,237,40,3076.431584375009,0.0025000000000000014,4145.007112375002,770
238,0,238,40,3108.6506218750096,0.0025000000000000014,4190.293392750002,770
239,0,239,40,3110.8522531250082,0.0025000000000000014,4192.374677750003,770
240,0,240,40,3113.2040156250096,0.0025000000000000014,4194.665997750003,770
241,0,241,40,3148.17657812501,0.0025000000000000014,4243.904474250002,770
242,0,242,40,3150.42826562501,0.0025000000000000014,4246.055774250003,770
243,0,243,40,3152.729990625009,0.0025000000000000014,4248.277084250002,770
244,0,244,40,3155.0317156250103,0.0025000000000000014,4250.498394250001,770
245,0,245,40,3172.672734375011,0.0025000000000000014,4274.798752000001,770
246,0,246,40,3175.1245812500097,0.0025000000000000014,4277.230094500001,770
247,0,247,40,3177.5764281250104,0.0025000000000000014,4279.661437000002,770
248,0,248,40,3180.028275000011,0.0025000000000000014,4282.092779500002,770
249,0,249,40,3182.4801218750117,0.0025000000000000014,4284.524122000001,770
250,0,250,40,3200.79305625001,0.0025000000000000014,4309.783830000002,770
251,0,251,40,3218.4559531250115,0.0025000000000000014,4334.111928000003,770
252,0,252,40,3220.8577718750116,0.0025000000000000014,4336.473263,770
253,0,253,40,3254.987934375011,0.0025000000000000014,4384.50020925,770
254,0,254,40,3257.289659375011,0.0025000000000000014,4386.721519249999,770
255,0,255,40,3259.641431250013,0.0025000000000000014,4389.012841750002,770
256,0,256,40,3277.8547906250114,0.0025000000000000014,4414.133247750002,770
257,0,257,40,3280.156525000011,0.0025000000000000014,4416.35456025,770
258,0,258,40,3298.0199718750123,0.0025000000000000014,4440.974335750001,770
259,0,259,40,3347.8542218750113,0.0025000000000000014,4511.609705125002,770
260,0,260,40,3349.9558156250137,0.0025000000000000014,4513.550980125001,770
261,0,261,40,3352.107437500013,0.0025000000000000014,4515.562262625,770
262,0,262,40,3354.259059375013,0.0025000000000000014,4517.573545125,770
263,0,263,40,3356.410681250013,0.0025000000000000014,4519.584827625,770
264,0,264,40,3358.5623031250134,0.0025000000000000014,4521.596110125001,770
265,0,265,40,3376.5793468750135,0.0025000000000000014,4546.44199325,770
266,0,266,40,3378.680921875013,0.0025000000000000014,4548.383263250001,770
267,0,267,40,3380.832534375015,0.0025000000000000014,4550.394543250001,770
268,0,268,40,3382.9841468750133,0.0025000000000000014,4552.405823249999,770
269,0,269,40,3401.301650000014,0.0025000000000000014,4577.683177000001,770
270,0,270,40,3403.403215625014,0.0025000000000000014,4579.624444499999,770
271,0,271,40,3405.504781250014,0.0025000000000000014,4581.5657120000005,770
272,0,272,40,3407.606346875014,0.0025000000000000014,4583.5069795,770
273,0,273,40,3425.267634375015,0.0025000000000000014,4607.8438405,770
274,0,274,40,3427.3191718750154,0.0025000000000000014,4609.7151005,770
275,0,275,40,3429.3707093750136,0.0025000000000000014,4611.5863605,770
276,0,276,40,3431.472293750016,0.0025000000000000014,4613.527632999999,770
277,0,277,40,3433.573878125016,0.0025000000000000014,4615.468905499999,770
278,0,278,40,3435.675462500015,0.0025000000000000014,4617.410178,770
279,0,279,40,3453.340509375016,0.0025000000000000014,4641.752426499998,770
280,0,280,40,3455.392056250016,0.0025000000000000014,4643.623688999999,770
281,0,281,40,3457.4436031250157,0.0025000000000000014,4645.494951499999,770
282,0,282,40,3459.4951500000157,0.0025000000000000014,4647.366214,770
283,0,283,40,3461.5466968750166,0.0025000000000000014,4649.2374765,770
284,0,284,40,3463.5982437500156,0.0025000000000000014,4651.108738999998,770
285,0,285,40,3480.317087500016,0.0025000000000000014,4674.094094624999,770
286,0,286,40,3482.318587500017,0.0025000000000000014,4675.895344624998,770
287,0,287,40,3484.320087500016,0.0025000000000000014,4677.696594624999,770
288,0,288,40,3486.3215875000164,0.0025000000000000014,4679.497844624999,770
289,0,289,40,3488.3230875000168,0.0025000000000000014,4681.299094624999,770
290,0,290,40,3490.324587500017,0.0025000000000000014,4683.100344624997,770
291,0,291,40,3492.3260875000165,0.0025000000000000014,4684.901594624999,770
292,0,292,40,3494.327587500017,0.0025000000000000014,4686.702844624999,770
293,0,293,40,3496.3290875000175,0.0025000000000000014,4688.504094624999,770
294,0,294,40,3498.3305875000174,0.0025000000000000014,4690.305344624998,770
295,0,295,40,3500.332087500017,0.0025000000000000014,4692.106594624998,770
296,0,296,40,3502.3335875000175,0.0025000000000000014,4693.907844624999,770
297,0,297,40,3504.3350875000183,0.0025000000000000014,4695.709094624998,770
298,0,298,40,3506.3365875000172,0.0025000000000000014,4697.510344624999,770
299,0,299,40,3508.3380875000184,0.0025000000000000014,4699.311594624999,770
300,0,300,40,3510.3395875000183,0.0025000000000000014,4701.112844624997,770
301,0,301,40,3512.3410875000177,0.0025000000000000014,4702.914094624998,770
302,0,302,40,3514.342587500019,0.0025000000000000014,4704.715344624998,770
303,0,303,40,3516.3440875000183,0.0025000000000000014,4706.516594624998,770
304,0,304,40,3518.345587500018,0.0025000000000000014,4708.317844624998,770
305,0,305,40,3520.3470875000194,0.0025000000000000014,4710.119094624998,770
306,0,306,40,3522.3485875000197,0.0025000000000000014,4711.920344624998,770
307,0,307,40,3524.350087500018,0.0025000000000000014,4713.721594624998,770
308,0,308,40,3526.3515875000203,0.0025000000000000014,4715.522844624996,770
309,0,309,40,3528.35308750002,0.0025000000000000014,4717.324094624997,770
310,0,310,40,3530.3545875000186,0.0025000000000000014,4719.1253446249975,770
311,0,311,40,3532.3560875000203,0.0025000000000000014,4720.926594624996,770
312,0,312,40,3534.35758750002,0.0025000000000000014,4722.7278446249975,770
313,0,313,40,3536.35908750002,0.0025000000000000014,4724.529094624997,770
314,0,314,40,3538.36058750002,0.0025000000000000014,4726.330344624997,770
315,0,315,40,3540.362087500021,0.0025000000000000014,4728.131594624998,770
316,0,316,40,3542.36358750002,0.0025000000000000014,4729.9328446249965,770
317,0,317,40,3544.41511562502,0.0025000000000000014,4731.8041021249965,770
318,0,318,40,3558.727771875021,0.0025000000000000014,4751.3341724999955,770
319,0,319,40,3560.729271875021,0.0025000000000000014,4753.135422499997,770
320,0,320,40,3562.7808000000205,0.0025000000000000014,4755.006679999997,770
321,0,321,40,3577.1434937500203,0.0025000000000000014,4774.606760374996,770
322,0,322,40,3591.4598687500215,0.0025000000000000014,4794.142170874995,770
323,0,323,40,3593.511396875021,0.0025000000000000014,4796.013428374998,770
324,0,324,40,3607.8240531250217,0.0025000000000000014,4815.543498749996,770
325,0,325,40,3609.825553125022,0.0025000000000000014,4817.344748749995,770
326,0,326,40,3611.877100000022,0.0025000000000000014,4819.216011249996,770
327,0,327,40,3626.197193750022,0.0025000000000000014,4838.756761874995,770
328,0,328,40,3628.1986937500214,0.0025000000000000014,4840.558011874997,770
329,0,329,40,3630.2001937500227,0.0025000000000000014,4842.359261874996,770
330,0,330,40,3632.2016937500216,0.0025000000000000014,4844.160511874995,770
331,0,331,40,3634.2031937500233,0.0025000000000000014,4845.961761874995,770
332,0,332,40,3636.2547406250224,0.0025000000000000014,4847.833024374994,770
333,0,333,40,3650.574834375023,0.0025000000000000014,4867.373774999995,770
334,0,334,40,3652.576334375023,0.0025000000000000014,4869.175024999994,770
335,0,335,40,3654.6278625000223,0.0025000000000000014,4871.046282499995,770
336,0,336,40,3669.0405937500227,0.0025000000000000014,4890.716372874996,770
337,0,337,40,3695.6718437500235,0.0025000000000000014,4927.985943874995,770
338,0,338,40,3697.723390625024,0.0025000000000000014,4929.857206374994,770
339,0,339,40,3712.043484375022,0.0025000000000000014,4949.397956999996,770
340,0,340,40,3714.0449843750253,0.0025000000000000014,4951.199206999993,770
341,0,341,40,3716.0464843750246,0.0025000000000000014,4953.000456999994,770
342,0,342,40,3718.0479843750227,0.0025000000000000014,4954.801706999993,770
343,0,343,40,3720.099531250025,0.0025000000000000014,4956.672969499995,770
344,0,344,40,3734.4696718750242,0.0025000000000000014,4976.283732624993,770
345,0,345,40,3748.8898593750237,0.0025000000000000014,4995.964508249993,770
346,0,346,40,3775.6786312500253,0.0025000000000000014,5033.454781999994,770
347,0,347,40,3814.6636468750257,0.0025000000000000014,5088.512505624993,770
348,0,348,40,3828.983740625025,0.0025000000000000014,5108.053256249994,770
349,0,349,40,3830.9852406250257,0.0025000000000000014,5109.854506249994,770
350,0,350,40,3833.036787500027,0.0025000000000000014,5111.725768749992,770
351,0,351,40,3847.4069000000236,0.0025000000000000014,5131.336524374993,770
352,0,352,40,3861.7158375000263,0.0025000000000000014,5150.861254624992,770
353,0,353,40,3863.7673750000267,0.0025000000000000014,5152.732514624993,770
354,0,354,40,3878.083750000026,0.0025000000000000014,5172.267925124991,770
355,0,355,40,3880.0852500000265,0.0025000000000000014,5174.069175124993,770
356,0,356,40,3882.186815625027,0.0025000000000000014,5176.010442624993,770
357,0,357,40,3908.814346875027,0.0025000000000000014,5213.274673499993,770
358,0,358,40,3910.815846875026,0.0025000000000000014,5215.0759234999905,770
359,0,359,40,3912.9174218750272,0.0025000000000000014,5217.017193499992,770
360,0,360,40,3939.548671875027,0.0025000000000000014,5254.286764499992,770
361,0,361,40,3941.5501718750274,0.0025000000000000014,5256.088014499991,770
362,0,362,40,3943.5516718750273,0.0025000000000000014,5257.889264499991,770
363,0,363,40,3945.603190625028,0.0025000000000000014,5259.760519499991,770
364,0,364,40,3959.9121281250277,0.0025000000000000014,5279.285249749991,770
365,0,365,40,3961.9136281250276,0.0025000000000000014,5281.08649974999,770
366,0,366,40,3963.9151281250292,0.0025000000000000014,5282.887749749992,770
367,0,367,40,3965.9166281250273,0.0025000000000000014,5284.688999749991,770
368,0,368,40,3967.9681656250286,0.0025000000000000014,5286.560259749989,770
369,0,369,40,3982.3345781250287,0.0025000000000000014,5306.165680249989,770
370,0,370,40,3996.650953125028,0.0025000000000000014,5325.70109074999,770
371,0,371,40,3998.752546875029,0.0025000000000000014,5327.64236574999,770
372,0,372,40,4025.391234375029,0.0025000000000000014,5364.922616999989,770
373,0,373,40,4027.3927343750297,0.0025000000000000014,5366.72386699999,770
374,0,374,40,4029.444271875029,0.0025000000000000014,5368.59512699999,770
375,0,375,40,4043.76064687503,0.0025000000000000014,5388.130537499989,770
376,0,376,40,4045.8121843750296,0.0025000000000000014,5390.001797499989,770
377,0,377,40,4060.2786625000304,0.0025000000000000014,5409.747235499988,770
378,0,378,40,4099.22106875003,0.0025000000000000014,5464.745626874988,770
379,0,379,40,4101.22256875003,0.0025000000000000014,5466.546876874987,770
380,0,380,40,4103.224068750031,0.0025000000000000014,5468.348126874989,770
381,0,381,40,4105.225568750029,0.0025000000000000014,5470.149376874987,770
382,0,382,40,4107.22706875003,0.0025000000000000014,5471.950626874989,770
383,0,383,40,4109.2786156250295,0.0025000000000000014,5473.821889374988,770
