,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3582.725640625018,0.0024218750000000013,4720.038649937512,750
384,0,384,40,3584.7270937500175,0.0024218750000000013,4721.839860875012,750
385,0,385,40,3586.778584375018,0.0024218750000000013,4723.711081812512,750
386,0,386,40,3601.1950062500196,0.0024218750000000013,4743.386478250011,750
387,0,387,40,3627.883675000018,0.0024218750000000013,4780.736697937513,750
388,0,388,40,3642.2463031250186,0.0024218750000000013,4800.336734250011,750
389,0,389,40,3656.5551937500195,0.0024218750000000013,4819.861425437511,750
390,0,390,40,3658.6567218750183,0.0024218750000000013,4821.802656375012,750
391,0,391,40,3685.287925000019,0.0024218750000000013,4859.072188312512,750
392,0,392,40,3687.38943437502,0.0024218750000000013,4861.013414250011,750
393,0,393,40,3714.1632937500212,0.0024218750000000013,4898.482290937511,750
394,0,394,40,3753.2020281250193,0.0024218750000000013,4953.61532812501,750
395,0,395,40,3779.89071562502,0.0024218750000000013,4990.96555281251,750
396,0,396,40,3794.4609406250215,0.0024218750000000013,5010.856311875012,750
397,0,397,40,3858.0830968750206,0.0024218750000000013,5101.392997687512,750
398,0,398,40,3872.453190625021,0.0024218750000000013,5121.003721750011,750
399,0,399,40,3886.8733125000217,0.0024218750000000013,5140.68445331251,750
400,0,400,40,3913.6046093750206,0.0024218750000000013,5178.094010250013,750
401,0,401,40,3940.243250000022,0.0024218750000000013,5215.374222437512,750
402,0,402,40,3942.2947312500223,0.0024218750000000013,5217.245440875009,750
403,0,403,40,3956.657368750021,0.0024218750000000013,5236.845479687511,750
404,0,404,40,3970.969978125022,0.0024218750000000013,5256.375511000009,750
405,0,405,40,3972.9714312500228,0.0024218750000000013,5258.176721937509,750
406,0,406,40,3974.9728843750217,0.0024218750000000013,5259.977932875009,750
407,0,407,40,3976.974337500022,0.0024218750000000013,5261.779143812511,750
408,0,408,40,3978.9757906250225,0.0024218750000000013,5263.580354750008,750
409,0,409,40,3981.0773187500217,0.0024218750000000013,5265.521585687508,750
410,0,410,40,4007.7085218750217,0.0024218750000000013,5302.791117625008,750
411,0,411,40,4009.7099750000234,0.0024218750000000013,5304.592328562509,750
412,0,412,40,4011.711428125023,0.0024218750000000013,5306.393539500008,750
413,0,413,40,4013.7128812500214,0.0024218750000000013,5308.194750437509,750
414,0,414,40,4015.714334375023,0.0024218750000000013,5309.995961375006,750
415,0,415,40,4017.7157875000235,0.0024218750000000013,5311.797172312507,750
416,0,416,40,4019.7172406250224,0.0024218750000000013,5313.598383250008,750
417,0,417,40,4021.7186937500223,0.0024218750000000013,5315.399594187506,750
418,0,418,40,4023.720146875024,0.0024218750000000013,5317.200805125006,750
419,0,419,40,4025.7216000000235,0.0024218750000000013,5319.002016062508,750
420,0,420,40,4027.7230531250225,0.0024218750000000013,5320.803227000006,750
421,0,421,40,4029.7245062500238,0.0024218750000000013,5322.604437937505,750
422,0,422,40,4031.725959375024,0.0024218750000000013,5324.405648875007,750
423,0,423,40,4033.7274125000245,0.0024218750000000013,5326.206859812507,750
424,0,424,40,4035.728865625024,0.0024218750000000013,5328.008070750004,750
425,0,425,40,4037.7303187500247,0.0024218750000000013,5329.809281687505,750
426,0,426,40,4039.731771875024,0.0024218750000000013,5331.610492625004,750
427,0,427,40,4041.7332250000245,0.0024218750000000013,5333.411703562503,750
428,0,428,40,4043.784725000025,0.0024218750000000013,5335.282927000004,750
429,0,429,40,4058.1047718750247,0.0024218750000000013,5354.823638562506,750
430,0,430,40,4060.106225000025,0.0024218750000000013,5356.624849500004,750
431,0,431,40,4062.107678125025,0.0024218750000000013,5358.426060437504,750
432,0,432,40,4064.159178125025,0.0024218750000000013,5360.297283875006,750
433,0,433,40,4078.4792250000255,0.0024218750000000013,5379.837995437504,750
434,0,434,40,4080.480678125026,0.0024218750000000013,5381.639206375001,750
435,0,435,40,4082.482131250025,0.0024218750000000013,5383.440417312503,750
436,0,436,40,4084.483584375026,0.0024218750000000013,5385.24162825,750
437,0,437,40,4086.4850375000265,0.0024218750000000013,5387.042839187501,750
438,0,438,40,4088.486490625026,0.0024218750000000013,5388.844050125002,750
439,0,439,40,4090.4879437500254,0.0024218750000000013,5390.645261062504,750
440,0,440,40,4092.489396875026,0.0024218750000000013,5392.446472000001,750
441,0,441,40,4094.4908500000265,0.0024218750000000013,5394.247682937502,750
442,0,442,40,4096.4923031250255,0.0024218750000000013,5396.048893875,750
443,0,443,40,4098.493756250026,0.0024218750000000013,5397.850104812501,750
444,0,444,40,4100.495209375027,0.0024218750000000013,5399.651315749999,750
445,0,445,40,4102.496662500025,0.0024218750000000013,5401.452526687502,750
446,0,446,40,4104.498115625026,0.0024218750000000013,5403.253737624998,750
447,0,447,40,4106.499568750027,0.0024218750000000013,5405.0549485625,750
448,0,448,40,4108.501021875027,0.0024218750000000013,5406.8561595,750
449,0,449,40,4110.502475000026,0.0024218750000000013,5408.657370437499,750
450,0,450,40,4112.503928125027,0.0024218750000000013,5410.458581374998,750
451,0,451,40,4114.505381250028,0.0024218750000000013,5412.2597923125,750
452,0,452,40,4116.506834375027,0.0024218750000000013,5414.061003249997,750
453,0,453,40,4118.508287500027,0.0024218750000000013,5415.862214187498,750
454,0,454,40,4120.509740625027,0.0024218750000000013,5417.663425124999,750
455,0,455,40,4122.511193750028,0.0024218750000000013,5419.464636062498,750
456,0,456,40,4124.512646875028,0.0024218750000000013,5421.265846999996,750
457,0,457,40,4126.564118750029,0.0024218750000000013,5423.137062937498,750
458,0,458,40,4140.873009375028,0.0024218750000000013,5442.661754124996,750
459,0,459,40,4142.874462500029,0.0024218750000000013,5444.462965062496,750
460,0,460,40,4144.875915625028,0.0024218750000000013,5446.264175999995,750
461,0,461,40,4146.877368750029,0.0024218750000000013,5448.065386937497,750
462,0,462,40,4148.87882187503,0.0024218750000000013,5449.866597874996,750
463,0,463,40,4150.880275000029,0.0024218750000000013,5451.667808812496,750
464,0,464,40,4152.8817281250285,0.0024218750000000013,5453.469019749997,750
465,0,465,40,4154.883181250029,0.0024218750000000013,5455.270230687497,750
466,0,466,40,4156.884634375029,0.0024218750000000013,5457.071441624994,750
467,0,467,40,4158.886087500029,0.0024218750000000013,5458.872652562496,750
468,0,468,40,4160.88754062503,0.0024218750000000013,5460.673863499993,750
469,0,469,40,4162.88899375003,0.0024218750000000013,5462.475074437492,750
470,0,470,40,4164.89044687503,0.0024218750000000013,5464.276285374994,750
471,0,471,40,4166.89190000003,0.0024218750000000013,5466.077496312496,750
472,0,472,40,4168.8933531250295,0.0024218750000000013,5467.878707249993,750
473,0,473,40,4170.89480625003,0.0024218750000000013,5469.679918187494,750
474,0,474,40,4172.896259375028,0.0024218750000000013,5471.4811291249935,750
475,0,475,40,4174.89771250003,0.0024218750000000013,5473.282340062492,750
476,0,476,40,4176.899165625031,0.0024218750000000013,5475.083550999991,750
477,0,477,40,4178.900618750029,0.0024218750000000013,5476.884761937493,750
478,0,478,40,4180.90207187503,0.0024218750000000013,5478.6859728749905,750
479,0,479,40,4182.903525000031,0.0024218750000000013,5480.487183812492,750
480,0,480,40,4184.9049781250305,0.0024218750000000013,5482.288394749991,750
481,0,481,40,4186.9064312500295,0.0024218750000000013,5484.089605687492,750
482,0,482,40,4188.907884375031,0.0024218750000000013,5485.890816624991,750
483,0,483,40,4190.909337500031,0.0024218750000000013,5487.6920275624925,750
484,0,484,40,4192.960818750031,0.0024218750000000013,5489.563245999989,750
485,0,485,40,4207.323456250031,0.0024218750000000013,5509.163284812488,750
486,0,486,40,4221.636065625031,0.0024218750000000013,5528.693316124991,750
487,0,487,40,4223.687565625032,0.0024218750000000013,5530.564539562491,750
488,0,488,40,4238.007612500031,0.0024218750000000013,5550.105251124988,750
489,0,489,40,4240.009065625032,0.0024218750000000013,5551.9064620624895,750
490,0,490,40,4242.010518750032,0.0024218750000000013,5553.70767299999,750
491,0,491,40,4244.011971875032,0.0024218750000000013,5555.508883937488,750
492,0,492,40,4246.013425000031,0.0024218750000000013,5557.310094874987,750
493,0,493,40,4248.064915625033,0.0024218750000000013,5559.181315812489,750
494,0,494,40,4262.381243750033,0.0024218750000000013,5578.716687249988,750
495,0,495,40,4264.432715625031,0.0024218750000000013,5580.587903187488,750
496,0,496,40,4278.741606250032,0.0024218750000000013,5600.1125943749885,750
497,0,497,40,4280.843125000033,0.0024218750000000013,5602.053822812489,750
498,0,498,40,4307.470609375033,0.0024218750000000013,5639.318014624987,750
499,0,499,40,4309.472062500033,0.0024218750000000013,5641.1192255624865,750
500,0,500,40,4311.4735156250335,0.0024218750000000013,5642.920436499984,750
501,0,501,40,4313.474968750033,0.0024218750000000013,5644.721647437485,750
502,0,502,40,4315.476421875032,0.0024218750000000013,5646.522858374986,750
503,0,503,40,4317.477875000032,0.0024218750000000013,5648.324069312488,750
504,0,504,40,4319.529365625034,0.0024218750000000013,5650.195290249983,750
505,0,505,40,4333.945787500034,0.0024218750000000013,5669.870686687485,750
506,0,506,40,4360.634456250033,0.0024218750000000013,5707.220906374986,750
507,0,507,40,4374.997084375035,0.0024218750000000013,5726.820942687483,750
508,0,508,40,4389.305975000034,0.0024218750000000013,5746.345633874983,750
509,0,509,40,4391.407503125032,0.0024218750000000013,5748.286864812485,750
510,0,510,40,4418.038706250034,0.0024218750000000013,5785.556396749985,750
511,0,511,40,4420.140215625035,0.0024218750000000013,5787.497622687483,750
512,0,512,40,4446.914075000034,0.0024218750000000013,5824.966499374984,750
513,0,513,40,4485.952809375035,0.0024218750000000013,5880.099536562485,750
514,0,514,40,4512.641496875035,0.0024218750000000013,5917.449761249982,750
515,0,515,40,4527.2117218750345,0.0024218750000000013,5937.340520312482,750
516,0,516,40,4590.833878125035,0.0024218750000000013,6027.877206124984,750
517,0,517,40,4605.203971875035,0.0024218750000000013,6047.487930187481,750
518,0,518,40,4619.624093750037,0.0024218750000000013,6067.168661749983,750
519,0,519,40,4646.355390625036,0.0024218750000000013,6104.578218687482,750
520,0,520,40,4672.994031250035,0.0024218750000000013,6141.858430874982,750
521,0,521,40,4675.045512500037,0.0024218750000000013,6143.729649312481,750
522,0,522,40,4689.408150000036,0.0024218750000000013,6163.329688124983,750
523,0,523,40,4703.720759375036,0.0024218750000000013,6182.8597194374815,750
524,0,524,40,4705.722212500037,0.0024218750000000013,6184.660930374982,750
525,0,525,40,4707.723665625037,0.0024218750000000013,6186.4621413124805,750
526,0,526,40,4709.725118750036,0.0024218750000000013,6188.263352249982,750
527,0,527,40,4711.726571875038,0.0024218750000000013,6190.06456318748,750
528,0,528,40,4713.828100000037,0.0024218750000000013,6192.005794124981,750
529,0,529,40,4740.459303125037,0.0024218750000000013,6229.2753260624795,750
530,0,530,40,4742.460756250039,0.0024218750000000013,6231.076536999979,750
531,0,531,40,4744.462209375038,0.0024218750000000013,6232.877747937481,750
532,0,532,40,4746.463662500038,0.0024218750000000013,6234.67895887498,750
533,0,533,40,4748.4651156250375,0.0024218750000000013,6236.4801698124775,750
534,0,534,40,4750.466568750037,0.0024218750000000013,6238.281380749979,750
535,0,535,40,4752.468021875038,0.0024218750000000013,6240.082591687478,750
536,0,536,40,4754.469475000037,0.0024218750000000013,6241.883802624978,750
537,0,537,40,4756.470928125038,0.0024218750000000013,6243.685013562477,750
538,0,538,40,4758.472381250038,0.0024218750000000013,6245.4862244999795,750
539,0,539,40,4760.473834375037,0.0024218750000000013,6247.287435437478,750
540,0,540,40,4762.475287500039,0.0024218750000000013,6249.0886463749775,750
541,0,541,40,4764.4767406250385,0.0024218750000000013,6250.889857312478,750
542,0,542,40,4766.478193750039,0.0024218750000000013,6252.691068249978,750
543,0,543,40,4768.479646875038,0.0024218750000000013,6254.492279187475,750
544,0,544,40,4770.481100000039,0.0024218750000000013,6256.2934901249755,750
545,0,545,40,4772.482553125038,0.0024218750000000013,6258.094701062476,750
546,0,546,40,4774.484006250039,0.0024218750000000013,6259.8959119999745,750
547,0,547,40,4776.535506250039,0.0024218750000000013,6261.767135437475,750
548,0,548,40,4790.8555531250395,0.0024218750000000013,6281.307846999977,750
549,0,549,40,4792.85700625004,0.0024218750000000013,6283.109057937475,750
550,0,550,40,4794.858459375038,0.0024218750000000013,6284.910268874975,750
551,0,551,40,4796.909959375041,0.0024218750000000013,6286.781492312475,750
552,0,552,40,4811.23000625004,0.0024218750000000013,6306.322203874974,750
553,0,553,40,4813.23145937504,0.0024218750000000013,6308.123414812473,750
554,0,554,40,4815.2329125000415,0.0024218750000000013,6309.924625749974,750
555,0,555,40,4817.2343656250405,0.0024218750000000013,6311.725836687472,750
556,0,556,40,4819.23581875004,0.0024218750000000013,6313.527047624973,750
557,0,557,40,4821.237271875041,0.0024218750000000013,6315.328258562475,750
558,0,558,40,4823.238725000041,0.0024218750000000013,6317.129469499973,750
559,0,559,40,4825.240178125041,0.0024218750000000013,6318.930680437472,750
560,0,560,40,4827.241631250043,0.0024218750000000013,6320.731891374974,750
561,0,561,40,4829.24308437504,0.0024218750000000013,6322.533102312473,750
562,0,562,40,4831.244537500042,0.0024218750000000013,6324.33431324997,750
563,0,563,40,4833.245990625042,0.0024218750000000013,6326.135524187473,750
564,0,564,40,4835.2474437500405,0.0024218750000000013,6327.936735124972,750
565,0,565,40,4837.248896875041,0.0024218750000000013,6329.73794606247,750
566,0,566,40,4839.250350000043,0.0024218750000000013,6331.539156999971,750
567,0,567,40,4841.251803125041,0.0024218750000000013,6333.3403679374715,750
568,0,568,40,4843.253256250041,0.0024218750000000013,6335.141578874969,750
569,0,569,40,4845.254709375043,0.0024218750000000013,6336.9427898124695,750
570,0,570,40,4847.256162500042,0.0024218750000000013,6338.744000749972,750
571,0,571,40,4849.2576156250425,0.0024218750000000013,6340.545211687468,750
572,0,572,40,4851.259068750043,0.0024218750000000013,6342.346422624969,750
573,0,573,40,4853.260521875041,0.0024218750000000013,6344.14763356247,750
574,0,574,40,4855.261975000044,0.0024218750000000013,6345.948844499971,750
575,0,575,40,4857.263428125042,0.0024218750000000013,6347.750055437467,750
576,0,576,40,4859.314900000044,0.0024218750000000013,6349.621271374968,750
577,0,577,40,4873.6237906250435,0.0024218750000000013,6369.1459625624675,750
578,0,578,40,4875.6252437500425,0.0024218750000000013,6370.947173499966,750
579,0,579,40,4877.626696875043,0.0024218750000000013,6372.748384437468,750
580,0,580,40,4879.628150000042,0.0024218750000000013,6374.54959537497,750
581,0,581,40,4881.629603125043,0.0024218750000000013,6376.350806312466,750
582,0,582,40,4883.631056250044,0.0024218750000000013,6378.152017249968,750
583,0,583,40,4885.632509375044,0.0024218750000000013,6379.953228187467,750
584,0,584,40,4887.633962500043,0.0024218750000000013,6381.754439124966,750
585,0,585,40,4889.6354156250445,0.0024218750000000013,6383.555650062465,750
586,0,586,40,4891.636868750043,0.0024218750000000013,6385.356860999967,750
587,0,587,40,4893.638321875043,0.0024218750000000013,6387.158071937463,750
588,0,588,40,4895.639775000045,0.0024218750000000013,6388.9592828749655,750
589,0,589,40,4897.641228125043,0.0024218750000000013,6390.760493812468,750
590,0,590,40,4899.642681250045,0.0024218750000000013,6392.561704749966,750
591,0,591,40,4901.644134375045,0.0024218750000000013,6394.362915687464,750
592,0,592,40,4903.645587500043,0.0024218750000000013,6396.164126624966,750
593,0,593,40,4905.647040625045,0.0024218750000000013,6397.965337562464,750
594,0,594,40,4907.648493750045,0.0024218750000000013,6399.7665484999625,750
595,0,595,40,4909.6499468750435,0.0024218750000000013,6401.567759437464,750
596,0,596,40,4911.651400000044,0.0024218750000000013,6403.368970374964,750
597,0,597,40,4913.652853125045,0.0024218750000000013,6405.170181312461,750
598,0,598,40,4915.654306250044,0.0024218750000000013,6406.971392249963,750
599,0,599,40,4917.655759375045,0.0024218750000000013,6408.772603187463,750
600,0,600,40,4919.657212500045,0.0024218750000000013,6410.573814124961,750
601,0,601,40,4921.658665625046,0.0024218750000000013,6412.375025062462,750
602,0,602,40,4923.660118750045,0.0024218750000000013,6414.176235999964,750
603,0,603,40,4925.711600000045,0.0024218750000000013,6416.047454437459,750
604,0,604,40,4940.0742375000455,0.0024218750000000013,6435.6474932499605,750
605,0,605,40,4954.386846875045,0.0024218750000000013,6455.177524562463,750
606,0,606,40,4956.438346875047,0.0024218750000000013,6457.048747999962,750
607,0,607,40,4970.758393750046,0.0024218750000000013,6476.58945956246,750
608,0,608,40,4972.759846875046,0.0024218750000000013,6478.390670499961,750
609,0,609,40,4974.7613000000465,0.0024218750000000013,6480.19188143746,750
610,0,610,40,4976.7627531250455,0.0024218750000000013,6481.993092374957,750
611,0,611,40,4978.764206250046,0.0024218750000000013,6483.794303312459,750
612,0,612,40,4980.815696875047,0.0024218750000000013,6485.665524249962,750
613,0,613,40,4995.132025000046,0.0024218750000000013,6505.200895687459,750
614,0,614,40,4997.183496875045,0.0024218750000000013,6507.07211162496,750
615,0,615,40,5011.492387500047,0.0024218750000000013,6526.59680281246,750
616,0,616,40,5013.593906250047,0.0024218750000000013,6528.538031249957,750
617,0,617,40,5040.221390625046,0.0024218750000000013,6565.802223062457,750
618,0,618,40,5042.222843750047,0.0024218750000000013,6567.603433999958,750
619,0,619,40,5044.224296875047,0.0024218750000000013,6569.4046449374555,750
620,0,620,40,5046.225750000047,0.0024218750000000013,6571.205855874957,750
621,0,621,40,5048.227203125047,0.0024218750000000013,6573.007066812457,750
622,0,622,40,5050.228656250048,0.0024218750000000013,6574.8082777499585,750
623,0,623,40,5052.280146875047,0.0024218750000000013,6576.6794986874565,750
624,0,624,40,5066.696568750049,0.0024218750000000013,6596.354895124957,750
625,0,625,40,5093.385237500047,0.0024218750000000013,6633.7051148124565,750
626,0,626,40,5107.747865625048,0.0024218750000000013,6653.305151124954,750
627,0,627,40,5122.056756250049,0.0024218750000000013,6672.829842312457,750
628,0,628,40,5124.1582843750475,0.0024218750000000013,6674.771073249956,750
629,0,629,40,5150.7894875000475,0.0024218750000000013,6712.040605187453,750
630,0,630,40,5152.890996875049,0.0024218750000000013,6713.9818311249555,750
631,0,631,40,5179.664856250048,0.0024218750000000013,6751.450707812457,750
632,0,632,40,5218.703590625048,0.0024218750000000013,6806.5837449999535,750
633,0,633,40,5245.3922781250485,0.0024218750000000013,6843.933969687455,750
634,0,634,40,5259.962503125048,0.0024218750000000013,6863.824728749955,750
635,0,635,40,5323.58465937505,0.0024218750000000013,6954.361414562454,750
636,0,636,40,5337.954753125049,0.0024218750000000013,6973.972138624953,750
637,0,637,40,5352.374875000049,0.0024218750000000013,6993.652870187454,750
638,0,638,40,5379.106171875051,0.0024218750000000013,7031.062427124954,750
639,0,639,40,5405.744812500049,0.0024218750000000013,7068.342639312453,750
640,0,640,40,5407.79629375005,0.0024218750000000013,7070.213857749953,750
641,0,641,40,5422.158931250051,0.0024218750000000013,7089.813896562454,750
642,0,642,40,5436.471540625049,0.0024218750000000013,7109.343927874951,750
643,0,643,40,5438.47299375005,0.0024218750000000013,7111.145138812453,750
644,0,644,40,5440.47444687505,0.0024218750000000013,7112.946349749954,750
645,0,645,40,5442.475900000049,0.0024218750000000013,7114.7475606874505,750
646,0,646,40,5444.47735312505,0.0024218750000000013,7116.548771624953,750
647,0,647,40,5446.57888125005,0.0024218750000000013,7118.490002562453,750
648,0,648,40,5473.210084375049,0.0024218750000000013,7155.759534499949,750
649,0,649,40,5475.211537500049,0.0024218750000000013,7157.560745437451,750
650,0,650,40,5477.212990625049,0.0024218750000000013,7159.361956374953,750
651,0,651,40,5479.214443750049,0.0024218750000000013,7161.163167312449,750
652,0,652,40,5481.21589687505,0.0024218750000000013,7162.964378249949,750
653,0,653,40,5483.21735000005,0.0024218750000000013,7164.765589187452,750
654,0,654,40,5485.21880312505,0.0024218750000000013,7166.566800124952,750
655,0,655,40,5487.220256250049,0.0024218750000000013,7168.368011062449,750
656,0,656,40,5489.221709375048,0.0024218750000000013,7170.1692219999495,750
657,0,657,40,5491.2231625000495,0.0024218750000000013,7171.970432937451,750
658,0,658,40,5493.22461562505,0.0024218750000000013,7173.7716438749485,750
659,0,659,40,5495.22606875005,0.0024218750000000013,7175.572854812449,750
660,0,660,40,5497.227521875051,0.0024218750000000013,7177.3740657499475,750
661,0,661,40,5499.228975000049,0.0024218750000000013,7179.175276687447,750
662,0,662,40,5501.23042812505,0.0024218750000000013,7180.976487624948,750
663,0,663,40,5503.23188125005,0.0024218750000000013,7182.777698562448,750
664,0,664,40,5505.233334375049,0.0024218750000000013,7184.578909499945,750
665,0,665,40,5507.234787500051,0.0024218750000000013,7186.380120437449,750
666,0,666,40,5509.286287500051,0.0024218750000000013,7188.251343874948,750
667,0,667,40,5523.60633437505,0.0024218750000000013,7207.792055437446,750
668,0,668,40,5525.607787500051,0.0024218750000000013,7209.593266374946,750
669,0,669,40,5527.60924062505,0.0024218750000000013,7211.394477312448,750
670,0,670,40,5529.6607406250505,0.0024218750000000013,7213.265700749947,750
671,0,671,40,5543.980787500051,0.0024218750000000013,7232.806412312445,750
672,0,672,40,5545.9822406250505,0.0024218750000000013,7234.607623249945,750
673,0,673,40,5547.98369375005,0.0024218750000000013,7236.408834187447,750
674,0,674,40,5549.98514687505,0.0024218750000000013,7238.2100451249435,750
675,0,675,40,5551.986600000049,0.0024218750000000013,7240.011256062445,750
676,0,676,40,5553.98805312505,0.0024218750000000013,7241.812466999945,750
677,0,677,40,5555.98950625005,0.0024218750000000013,7243.613677937443,750
678,0,678,40,5557.990959375051,0.0024218750000000013,7245.414888874945,750
679,0,679,40,5559.992412500051,0.0024218750000000013,7247.216099812445,750
680,0,680,40,5561.99386562505,0.0024218750000000013,7249.017310749941,750
681,0,681,40,5563.99531875005,0.0024218750000000013,7250.8185216874435,750
682,0,682,40,5565.99677187505,0.0024218750000000013,7252.619732624944,750
683,0,683,40,5567.998225000049,0.0024218750000000013,7254.420943562442,750
684,0,684,40,5569.99967812505,0.0024218750000000013,7256.222154499941,750
685,0,685,40,5572.001131250051,0.0024218750000000013,7258.023365437443,750
686,0,686,40,5574.00258437505,0.0024218750000000013,7259.824576374944,750
687,0,687,40,5576.004037500049,0.0024218750000000013,7261.625787312441,750
688,0,688,40,5578.00549062505,0.0024218750000000013,7263.426998249942,750
689,0,689,40,5580.00694375005,0.0024218750000000013,7265.228209187443,750
690,0,690,40,5582.0083968750505,0.0024218750000000013,7267.02942012494,750
691,0,691,40,5584.009850000051,0.0024218750000000013,7268.830631062441,750
692,0,692,40,5586.011303125051,0.0024218750000000013,7270.63184199994,750
693,0,693,40,5588.012756250049,0.0024218750000000013,7272.433052937439,750
694,0,694,40,5590.014209375051,0.0024218750000000013,7274.234263874941,750
695,0,695,40,5592.065681250051,0.0024218750000000013,7276.1054798124405,750
696,0,696,40,5606.37457187505,0.0024218750000000013,7295.630170999937,750
697,0,697,40,5608.376025000051,0.0024218750000000013,7297.431381937441,750
698,0,698,40,5610.37747812505,0.0024218750000000013,7299.23259287494,750
699,0,699,40,5612.378931250051,0.0024218750000000013,7301.033803812437,750
700,0,700,40,5614.380384375051,0.0024218750000000013,7302.835014749938,750
701,0,701,40,5616.38183750005,0.0024218750000000013,7304.63622568744,750
702,0,702,40,5618.383290625049,0.0024218750000000013,7306.4374366249385,750
703,0,703,40,5620.384743750051,0.0024218750000000013,7308.238647562437,750
704,0,704,40,5622.386196875051,0.0024218750000000013,7310.0398584999375,750
705,0,705,40,5624.3876500000515,0.0024218750000000013,7311.841069437439,750
706,0,706,40,5626.3891031250505,0.0024218750000000013,7313.642280374935,750
707,0,707,40,5628.3905562500495,0.0024218750000000013,7315.443491312436,750
708,0,708,40,5630.39200937505,0.0024218750000000013,7317.244702249938,750
709,0,709,40,5632.39346250005,0.0024218750000000013,7319.045913187435,750
710,0,710,40,5634.394915625051,0.0024218750000000013,7320.847124124937,750
711,0,711,40,5636.396368750052,0.0024218750000000013,7322.648335062437,750
712,0,712,40,5638.39782187505,0.0024218750000000013,7324.449545999933,750
713,0,713,40,5640.39927500005,0.0024218750000000013,7326.250756937436,750
714,0,714,40,5642.400728125051,0.0024218750000000013,7328.051967874935,750
715,0,715,40,5644.4021812500505,0.0024218750000000013,7329.853178812433,750
716,0,716,40,5646.403634375051,0.0024218750000000013,7331.654389749932,750
717,0,717,40,5648.405087500051,0.0024218750000000013,7333.455600687435,750
718,0,718,40,5650.406540625049,0.0024218750000000013,7335.256811624935,750
719,0,719,40,5652.40799375005,0.0024218750000000013,7337.0580225624335,750
720,0,720,40,5654.409446875051,0.0024218750000000013,7338.859233499934,750
721,0,721,40,5656.41090000005,0.0024218750000000013,7340.660444437435,750
722,0,722,40,5658.462381250051,0.0024218750000000013,7342.5316628749315,750
723,0,723,40,5672.825018750051,0.0024218750000000013,7362.131701687433,750
724,0,724,40,5687.137628125052,0.0024218750000000013,7381.661732999933,750
725,0,725,40,5689.18912812505,0.0024218750000000013,7383.5329564374315,750
726,0,726,40,5703.509175000052,0.0024218750000000013,7403.073667999933,750
727,0,727,40,5705.510628125052,0.0024218750000000013,7404.874878937432,750
728,0,728,40,5707.51208125005,0.0024218750000000013,7406.67608987493,750
729,0,729,40,5709.513534375052,0.0024218750000000013,7408.477300812433,750
730,0,730,40,5711.514987500051,0.0024218750000000013,7410.2785117499325,750
731,0,731,40,5713.566478125052,0.0024218750000000013,7412.14973268743,750
732,0,732,40,5727.8828062500515,0.0024218750000000013,7431.68510412493,750
733,0,733,40,5729.934278125051,0.0024218750000000013,7433.556320062432,750
734,0,734,40,5744.24316875005,0.0024218750000000013,7453.081011249931,750
735,0,735,40,5746.344687500052,0.0024218750000000013,7455.02223968743,750
736,0,736,40,5772.9721718750525,0.0024218750000000013,7492.286431499931,750
737,0,737,40,5774.973625000052,0.0024218750000000013,7494.08764243743,750
738,0,738,40,5776.9750781250505,0.0024218750000000013,7495.888853374926,750
739,0,739,40,5778.976531250051,0.0024218750000000013,7497.690064312428,750
740,0,740,40,5780.977984375052,0.0024218750000000013,7499.4912752499295,750
741,0,741,40,5782.97943750005,0.0024218750000000013,7501.292486187427,750
742,0,742,40,5785.030928125052,0.0024218750000000013,7503.163707124929,750
743,0,743,40,5799.447350000051,0.0024218750000000013,7522.839103562429,750
744,0,744,40,5826.1360187500495,0.0024218750000000013,7560.189323249928,750
745,0,745,40,5840.49864687505,0.0024218750000000013,7579.789359562428,750
746,0,746,40,5854.807537500053,0.0024218750000000013,7599.314050749928,750
747,0,747,40,5856.909065625051,0.0024218750000000013,7601.255281687423,750
748,0,748,40,5883.540268750052,0.0024218750000000013,7638.524813624926,750
749,0,749,40,5885.641778125052,0.0024218750000000013,7640.466039562427,750
750,0,750,40,5912.41563750005,0.0024218750000000013,7677.9349162499275,750
751,0,751,40,5951.45437187505,0.0024218750000000013,7733.067953437425,750
752,0,752,40,5978.143059375052,0.0024218750000000013,7770.418178124928,750
753,0,753,40,5992.7132843750505,0.0024218750000000013,7790.308937187428,750
754,0,754,40,6056.335440625052,0.0024218750000000013,7880.845622999922,750
755,0,755,40,6070.705534375054,0.0024218750000000013,7900.456347062425,750
756,0,756,40,6085.125656250051,0.0024218750000000013,7920.137078624925,750
757,0,757,40,6111.856953125051,0.0024218750000000013,7957.546635562423,750
758,0,758,40,6138.495593750053,0.0024218750000000013,7994.826847749924,750
759,0,759,40,6140.547075000052,0.0024218750000000013,7996.698066187424,750
760,0,760,40,6154.9097125000535,0.0024218750000000013,8016.298104999926,750
761,0,761,40,6169.222321875053,0.0024218750000000013,8035.828136312424,750
762,0,762,40,6171.22377500005,0.0024218750000000013,8037.629347249926,750
763,0,763,40,6173.225228125052,0.0024218750000000013,8039.430558187422,750
764,0,764,40,6175.226681250053,0.0024218750000000013,8041.231769124923,750
765,0,765,40,6177.228134375051,0.0024218750000000013,8043.032980062423,750
766,0,766,40,6179.329662500053,0.0024218750000000013,8044.974210999925,750
