,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,14,55,40,643.7483968750003,0.0024687500000000013,861.4508700625005,440
56,15,56,40,714.9081000000004,0.0024687500000000013,962.7488091875005,440
57,15,57,40,754.0698250000005,0.0024687500000000013,1018.0457530625007,440
58,14,58,40,809.8701156250004,0.033671875000000004,1097.185710062501,450
59,15,59,40,831.3508062500002,0.0024531250000000013,1126.9259397500007,450
60,15,60,40,853.7869437500003,0.08054687499999998,1157.2079908125008,450
61,15,61,40,857.8367718750005,0.0025000000000000014,1161.8486642500009,450
62,15,62,40,861.7897250000001,0.0025000000000000014,1166.380301750001,450
63,14,63,40,865.742678125,0.06492187499999996,1170.9119392500008,460
64,14,64,40,869.7831218750002,0.0024843750000000013,1175.5447976875007,460
65,14,65,40,873.7861031249997,0.0024843750000000013,1180.1464373750005,460
66,15,66,40,877.7890843750002,0.0024843750000000013,1184.748077062501,460
67,15,67,40,881.792065625,0.0024843750000000013,1189.3497167500009,460
68,15,68,40,891.7481249999998,0.0024843750000000013,1202.5518314375013,460
69,15,69,40,895.75110625,0.0024843750000000013,1207.153471125001,460
70,15,70,40,899.7540874999997,0.0024843750000000013,1211.755110812501,460
71,14,71,40,903.7070312499997,0.049296875000000004,1216.2867405000006,470
72,13,72,40,907.6880437499996,0.06489062500000001,1220.841771437501,480
73,14,73,40,911.7284499999996,0.0024531250000000013,1225.474609250001,480
74,13,74,40,915.6813468749995,0.06487499999999997,1230.0062158125013,490
75,13,75,40,919.7217343749993,0.0024375000000000013,1234.6390433125011,490
76,12,76,40,923.6746218749995,0.04925,1239.1706420625014,500
77,12,77,40,928.0555968749997,0.08049999999999999,1243.7378470625015,500
78,11,78,40,932.0553406249993,0.033656250000000006,1248.3084820625015,510
79,10,79,40,936.0269687499989,0.033640625,1252.8556926875015,520
80,10,80,40,940.0486062499994,0.0024218750000000013,1257.4729005000015,520
81,10,81,40,944.051512499999,0.0024218750000000013,1262.0744989375012,520
82,8,82,40,947.9543531249991,0.0804375,1266.5360798750014,540
83,8,83,40,952.0040499999991,0.0023906250000000013,1271.1766811250016,540
84,7,84,40,955.956890624999,0.03359375,1275.7082514375015,550
85,6,85,40,959.928434374999,0.049187499999999995,1280.2554183125017,560
86,5,86,40,963.9093437499987,0.017953124999999997,1284.8103845625014,570
87,4,87,40,967.8715031249986,0.01793749999999999,1289.3497311250019,580
88,3,88,40,971.8336343749985,0.03353125,1293.889064875002,590
89,3,89,40,975.8551406249987,0.002312500000000001,1298.5062005000023,590
90,3,90,40,979.8579156249984,0.002312500000000001,1303.107726750002,590
91,3,91,40,996.7761093749984,0.002312500000000001,1326.3076162500017,590
92,3,92,40,1000.7788843749985,0.002312500000000001,1330.909142500002,590
93,3,93,40,1004.7816593749985,0.002312500000000001,1335.5106687500017,590
94,3,94,40,1008.7844343749986,0.002312500000000001,1340.1121950000022,590
95,3,95,40,1041.445774999998,0.002312500000000001,1385.9710543750023,590
96,2,96,40,1106.6215374999983,0.049125,1478.6261880000022,600
97,2,97,40,1141.1149218749983,0.002296875000000001,1527.1508225000025,600
98,2,98,40,1189.1759156249984,0.002296875000000001,1595.1754551875026,600
99,2,99,40,1193.1786718749986,0.002296875000000001,1599.7769711250028,600
100,1,100,40,1212.6878437499981,0.06471874999999996,1626.6993985625027,610
101,1,101,40,1216.8780062499982,0.08034374999999996,1631.2682129375025,610
102,1,102,40,1236.0389468749981,0.002296875000000001,1657.660481812503,610
103,1,103,40,1254.349109374998,0.002296875000000001,1682.8611427500025,610
104,1,104,40,1310.4270156249981,0.002296875000000001,1762.3981275625029,610
105,1,105,40,1362.5497374999982,0.002296875000000001,1836.2573005000029,610
106,1,106,40,1415.7449937499982,0.002296875000000001,1911.6547560625033,610
107,1,107,40,1434.8103124999975,0.002296875000000001,1937.9398213750032,610
108,1,108,40,1486.356299999998,0.08040624999999997,2009.8463489375035,610
109,1,109,40,1490.3559124999983,0.0023593750000000012,2014.4169170625034,610
110,1,110,40,1525.1731281249981,0.0023593750000000012,2063.371628875004,610
111,1,111,40,1581.0425343749982,0.0023593750000000012,2142.6091193125035,610
112,1,112,40,1602.5523187499975,0.08046875,2171.279916000004,610
113,1,113,40,1640.065940624998,0.0024218750000000013,2224.1302118750036,610
114,1,114,40,1644.0688468749984,0.0024218750000000013,2228.731810312504,610
115,1,115,40,1666.071468749998,0.0024218750000000013,2259.284677125004,610
116,1,116,40,1684.5562124999979,0.0024218750000000013,2284.734038062504,610
117,1,117,40,1694.5115812499982,0.0024218750000000013,2297.9352165000037,610
118,1,118,40,1698.5144874999983,0.0024218750000000013,2302.536814937505,610
119,1,119,40,1702.517393749998,0.0024218750000000013,2307.138413375004,610
120,1,120,40,1725.8349406249977,0.0024218750000000013,2339.5276905625046,610
121,0,121,40,1728.6870031249982,0.018015624999999997,2342.5190640000046,620
122,0,122,40,1749.3555718749983,0.0024062500000000013,2371.1688033125047,620
123,0,123,40,1751.4070249999977,0.0024062500000000013,2373.040008937504,620
124,0,124,40,1753.4584781249987,0.0024062500000000013,2374.911214562504,620
125,0,125,40,1755.5099312499979,0.0024062500000000013,2376.7824201875055,620
126,0,126,40,1758.3113749999975,0.08051562500000001,2378.6080233125044,620
127,0,127,40,1760.3596843749986,0.08051562500000001,2380.4482811250045,620
128,0,128,40,1762.4079937499976,0.08051562500000001,2382.2885389375047,620
129,0,129,40,1764.4563031249986,0.08051562500000001,2384.1287967500043,620
130,0,130,40,1766.5046124999988,0.08051562500000001,2385.969054562504,620
131,0,131,40,1768.552921874998,0.08051562500000001,2387.809312375004,620
132,0,132,40,1770.601231249998,0.08051562500000001,2389.6495701875047,620
133,0,133,40,1772.6495406249978,0.08051562500000001,2391.4898280000043,620
134,0,134,40,1774.6978499999984,0.08051562500000001,2393.3300858125053,620
135,0,135,40,1776.746159374998,0.08051562500000001,2395.1703436250045,620
136,0,136,40,1778.794468749998,0.08051562500000001,2397.010601437505,620
137,0,137,40,1780.8427781249984,0.08051562500000001,2398.850859250004,620
138,0,138,40,1782.8910874999979,0.08051562500000001,2400.691117062505,620
139,0,139,40,1784.9393968749982,0.08051562500000001,2402.531374875005,620
140,0,140,40,1787.037753124998,0.0024687500000000013,2404.4416451875045,620
141,0,141,40,1789.0892812499985,0.0024687500000000013,2406.3128920625054,620
142,0,142,40,1791.1408093749978,0.0024687500000000013,2408.1841389375045,620
143,0,143,40,1793.192337499998,0.0024687500000000013,2410.0553858125054,620
144,0,144,40,1795.2438656249983,0.0024687500000000013,2411.9266326875045,620
145,0,145,40,1797.2953937499979,0.0024687500000000013,2413.797879562505,620
146,0,146,40,1799.3469218749988,0.0024687500000000013,2415.669126437504,620
147,0,147,40,1801.3984499999983,0.0024687500000000013,2417.5403733125054,620
148,0,148,40,1803.4499781249976,0.0024687500000000013,2419.4116201875045,620
149,0,149,40,1820.4231968749987,0.0024687500000000013,2442.760447687505,620
150,0,150,40,1822.474696874998,0.0024687500000000013,2444.631687062504,620
151,0,151,40,1824.5261968749978,0.0024687500000000013,2446.5029264375057,620
152,0,152,40,1826.577696874998,0.0024687500000000013,2448.374165812504,620
153,0,153,40,1828.6291968749983,0.0024687500000000013,2450.245405187505,620
154,0,154,40,1830.6806968749988,0.0024687500000000013,2452.116644562504,620
155,0,155,40,1832.7321968749977,0.0024687500000000013,2453.9878839375046,620
156,0,156,40,1834.7836968749984,0.0024687500000000013,2455.859123312505,620
157,0,157,40,1836.8351968749982,0.0024687500000000013,2457.730362687505,620
158,0,158,40,1853.5408656249974,0.0024687500000000013,2480.6968103125046,620
159,0,159,40,1855.5423468749989,0.0024687500000000013,2482.4980446875047,620
160,0,160,40,1857.593874999998,0.0024687500000000013,2484.3692915625047,620
161,0,161,40,1859.6454031249984,0.0024687500000000013,2486.2405384375043,620
162,0,162,40,1861.6969312499987,0.0024687500000000013,2488.1117853125047,620
163,0,163,40,1863.748459374998,0.0024687500000000013,2489.9830321875043,620
164,0,164,40,1865.7999874999985,0.0024687500000000013,2491.8542790625056,620
165,0,165,40,1881.366374999998,0.0024687500000000013,2513.184718812505,620
166,0,166,40,1883.5679874999987,0.0024687500000000013,2515.2659881875047,620
167,0,167,40,1885.8696562499981,0.0024687500000000013,2517.4872725625046,620
168,0,168,40,1888.171324999998,0.0024687500000000013,2519.708556937505,620
169,0,169,40,1890.4729937499987,0.0024687500000000013,2521.9298413125043,620
170,0,170,40,1905.9793156249982,0.0024687500000000013,2543.162974687505,620
171,0,171,40,1948.7090718749985,0.0024687500000000013,2603.5926365625046,620
172,0,172,40,1963.4722187499988,0.0024687500000000013,2623.7641021875047,620
173,0,173,40,1965.6238031249982,0.0024687500000000013,2625.7753640625047,620
174,0,174,40,1981.8349749999984,0.0024687500000000013,2648.028037437504,620
175,0,175,40,1983.9365218749988,0.0024687500000000013,2649.969289312504,620
176,0,176,40,1986.0380687499985,0.0024687500000000013,2651.910541187504,620
177,0,177,40,1988.1396156249987,0.0024687500000000013,2653.851793062506,620
178,0,178,40,1990.2911999999983,0.0024687500000000013,2655.863054937504,620
179,0,179,40,2007.997890624999,0.0024687500000000013,2680.263271312505,620
180,0,180,40,2010.0994562499984,0.0024687500000000013,2682.204528187505,620
181,0,181,40,2012.2010218749983,0.0024687500000000013,2684.1457850625047,620
182,0,182,40,2014.3526062499982,0.0024687500000000013,2686.1570469375047,620
183,0,183,40,2016.5041906249985,0.0024687500000000013,2688.168308812504,620
184,0,184,40,2018.6557749999988,0.0024687500000000013,2690.1795706875046,620
185,0,185,40,2020.807359374999,0.0024687500000000013,2692.1908325625045,620
186,0,186,40,2022.9589437499992,0.0024687500000000013,2694.2020944375045,620
187,0,187,40,2025.160574999998,0.0024687500000000013,2696.283368812504,620
188,0,188,40,2044.5311031249992,0.0024687500000000013,2723.0691900625043,620
189,0,189,40,2061.993812499999,0.0024687500000000013,2747.117227437505,620
190,0,190,40,2064.2454906249977,0.0024687500000000013,2749.268514312504,620
191,0,191,40,2066.5972531249995,0.0024687500000000013,2751.5598236875035,620
192,0,192,40,2068.9490156249985,0.0024687500000000013,2753.851133062504,620
193,0,193,40,2071.3508062499986,0.0024687500000000013,2756.2124499375045,620
194,0,194,40,2073.7525968749997,0.0024687500000000013,2758.573766812504,620
195,0,195,40,2076.1543874999984,0.0024687500000000013,2760.935083687504,620
196,0,196,40,2092.167609374999,0.0024687500000000013,2782.8887500625037,620
197,0,197,40,2094.6694562499983,0.0024687500000000013,2785.3900819375044,620
198,0,198,40,2097.1713031249983,0.0024687500000000013,2787.8914138125033,620
199,0,199,40,2099.723196874999,0.0024687500000000013,2790.4627581875034,620
200,0,200,40,2135.4963062499983,0.0024687500000000013,2840.8434449375045,620
201,0,201,40,2137.948134374999,0.0024687500000000013,2843.2747718125042,620
202,0,202,40,2154.3120281249985,0.0024687500000000013,2865.7301481875043,620
203,0,203,40,2186.788409374999,0.0024687500000000013,2911.3767443125034,620
204,0,204,40,2189.240228125,0.0024687500000000013,2913.808068687504,620
205,0,205,40,2241.385946874998,0.0024687500000000013,2987.7553869375033,620
206,0,206,40,2257.8031031249993,0.0024687500000000013,3010.296489437503,620
207,0,207,40,2260.104790624999,0.0024687500000000013,3012.517778812504,620
208,0,208,40,2262.4565156249987,0.0024687500000000013,3014.809078187502,620
209,0,209,40,2281.6179906250004,0.0024687500000000013,3041.2891785625043,620
210,0,210,40,2283.9697156249986,0.0024687500000000013,3043.580477937503,620
211,0,211,40,2302.831303124999,0.0024687500000000013,3069.629917937504,620
212,0,212,40,2305.183046875,0.0024687500000000013,3071.921222312503,620
213,0,213,40,2322.7913343749997,0.0024687500000000013,3096.1727454375023,620
214,0,214,40,2325.1430968749996,0.0024687500000000013,3098.464054812504,620
215,0,215,40,2359.2749062499993,0.0024687500000000013,3146.493366312502,620
216,0,216,40,2376.5431375000003,0.0024687500000000013,3170.258434437503,620
217,0,217,40,2393.50818125,0.0024687500000000013,3193.5881253125026,620
218,0,218,40,2395.75985,0.0024687500000000013,3195.7394096875028,620
219,0,219,40,2398.0115187500005,0.0024687500000000013,3197.890694062503,620
220,0,220,40,2430.1903625000004,0.0024687500000000013,3243.1210894375026,620
221,0,221,40,2432.442021875,0.0024687500000000013,3245.2723713125038,620
222,0,222,40,2434.69368125,0.0024687500000000013,3247.423653187502,620
223,0,223,40,2451.609178125,0.0024687500000000013,3270.6840495625024,620
224,0,224,40,2468.4746375,0.0024687500000000013,3293.874435937502,620
225,0,225,40,2484.9901843750004,0.0024687500000000013,3316.5641918125025,620
226,0,226,40,2487.14176875,0.0024687500000000013,3318.575453687502,620
227,0,227,40,2489.343390625001,0.0024687500000000013,3320.656725562502,620
228,0,228,40,2519.669665625,0.0024687500000000013,3363.228676062501,620
229,0,229,40,2521.771221875001,0.0024687500000000013,3365.1699304375015,620
230,0,230,40,2523.872778125001,0.0024687500000000013,3367.111184812502,620
231,0,231,40,2539.4386718750006,0.0024687500000000013,3388.439071687501,620
232,0,232,40,2554.954528125001,0.0024687500000000013,3409.696948562501,620
233,0,233,40,2556.956009375001,0.0024687500000000013,3411.4981829375,620
234,0,234,40,2558.9574906250014,0.0024687500000000013,3413.2994173125007,620
235,0,235,40,2560.9589718750008,0.0024687500000000013,3415.1006516875004,620
236,0,236,40,2563.010500000002,0.0024687500000000013,3416.9718985625013,620
237,0,237,40,2577.3302625000015,0.0024687500000000013,3436.512184812502,620
238,0,238,40,2579.331743750001,0.0024687500000000013,3438.3134191875006,620
239,0,239,40,2581.333225000002,0.0024687500000000013,3440.1146535625007,620
240,0,240,40,2583.3847437500012,0.0024687500000000013,3441.9858979375,620
241,0,241,40,2597.7011000000025,0.0024687500000000013,3461.5212928125006,620
242,0,242,40,2599.7025812500015,0.0024687500000000013,3463.3225271875003,620
243,0,243,40,2601.7040625000027,0.0024687500000000013,3465.1237615625005,620
244,0,244,40,2603.7055437500017,0.0024687500000000013,3466.9249959375,620
245,0,245,40,2605.707025000002,0.0024687500000000013,3468.726230312501,620
246,0,246,40,2607.7085062500023,0.0024687500000000013,3470.5274646875,620
247,0,247,40,2609.709987500003,0.0024687500000000013,3472.3286990624997,620
248,0,248,40,2611.711468750003,0.0024687500000000013,3474.1299334375,620
249,0,249,40,2613.712950000002,0.0024687500000000013,3475.9311678125,620
250,0,250,40,2615.7144312500036,0.0024687500000000013,3477.7324021874992,620
251,0,251,40,2617.7159125000026,0.0024687500000000013,3479.533636562499,620
252,0,252,40,2619.717393750003,0.0024687500000000013,3481.3348709374995,620
253,0,253,40,2621.7188750000037,0.0024687500000000013,3483.1361053124997,620
254,0,254,40,2623.720356250003,0.0024687500000000013,3484.9373396875,620
255,0,255,40,2625.721837500003,0.0024687500000000013,3486.738574062499,620
256,0,256,40,2627.7233187500033,0.0024687500000000013,3488.5398084374983,620
257,0,257,40,2629.724800000004,0.0024687500000000013,3490.3410428124994,620
258,0,258,40,2631.726281250003,0.0024687500000000013,3492.142277187499,620
259,0,259,40,2633.727762500004,0.0024687500000000013,3493.943511562499,620
260,0,260,40,2635.7292437500037,0.0024687500000000013,3495.7447459374985,620
261,0,261,40,2637.7307250000044,0.0024687500000000013,3497.5459803124986,620
262,0,262,40,2639.732206250004,0.0024687500000000013,3499.347214687499,620
263,0,263,40,2641.7336875000033,0.0024687500000000013,3501.148449062498,620
264,0,264,40,2643.735168750005,0.0024687500000000013,3502.9496834374986,620
265,0,265,40,2645.736650000004,0.0024687500000000013,3504.7509178124974,620
266,0,266,40,2647.7381312500047,0.0024687500000000013,3506.552152187498,620
267,0,267,40,2649.7896593750042,0.0024687500000000013,3508.423399062498,620
268,0,268,40,2664.1097343750052,0.0024687500000000013,3527.964134062498,620
269,0,269,40,2666.1112156250047,0.0024687500000000013,3529.7653684374986,620
270,0,270,40,2668.1126968750045,0.0024687500000000013,3531.5666028124974,620
271,0,271,40,2670.1141781250053,0.0024687500000000013,3533.367837187498,620
272,0,272,40,2672.1156593750047,0.0024687500000000013,3535.1690715624973,620
273,0,273,40,2674.1171406250055,0.0024687500000000013,3536.9703059374974,620
274,0,274,40,2676.1186218750054,0.0024687500000000013,3538.7715403124976,620
275,0,275,40,2678.1201031250057,0.0024687500000000013,3540.5727746874977,620
276,0,276,40,2680.1716031250053,0.0024687500000000013,3542.444014062498,620
277,0,277,40,2694.480521875006,0.0024687500000000013,3561.9687286874973,620
278,0,278,40,2696.4820031250056,0.0024687500000000013,3563.7699630624975,620
279,0,279,40,2698.483484375006,0.0024687500000000013,3565.571197437497,620
280,0,280,40,2700.4849656250067,0.0024687500000000013,3567.3724318124973,620
281,0,281,40,2702.4864468750056,0.0024687500000000013,3569.173666187496,620
282,0,282,40,2704.4879281250064,0.0024687500000000013,3570.9749005624967,620
283,0,283,40,2706.539456250006,0.0024687500000000013,3572.846147437497,620
284,0,284,40,2720.859531250007,0.0024687500000000013,3592.386882437497,620
285,0,285,40,2722.8610125000073,0.0024687500000000013,3594.1881168124974,620
286,0,286,40,2724.8624937500063,0.0024687500000000013,3595.989351187497,620
287,0,287,40,2726.8639750000066,0.0024687500000000013,3597.7905855624963,620
288,0,288,40,2728.915475000007,0.0024687500000000013,3599.6618249374965,620
289,0,289,40,2743.374506250007,0.0024687500000000013,3619.3965695624966,620
290,0,290,40,2782.370659375007,0.0024687500000000013,3674.4702979374965,620
291,0,291,40,2796.6907343750077,0.0024687500000000013,3694.011032937497,620
292,0,292,40,2798.742253125007,0.0024687500000000013,3695.882277312497,620
293,0,293,40,2813.058609375008,0.0024687500000000013,3715.417672187496,620
294,0,294,40,2815.060090625009,0.0024687500000000013,3717.218906562496,620
295,0,295,40,2817.0615718750073,0.0024687500000000013,3719.0201409374968,620
296,0,296,40,2819.0630531250085,0.0024687500000000013,3720.821375312496,620
297,0,297,40,2821.1145531250086,0.0024687500000000013,3722.6926146874953,620
298,0,298,40,2835.4234718750085,0.0024687500000000013,3742.217329312495,620
299,0,299,40,2837.4249531250084,0.0024687500000000013,3744.018563687496,620
300,0,300,40,2839.42643437501,0.0024687500000000013,3745.8197980624955,620
301,0,301,40,2841.4279156250095,0.0024687500000000013,3747.6210324374956,620
302,0,302,40,2843.4293968750085,0.0024687500000000013,3749.422266812495,620
303,0,303,40,2845.43087812501,0.0024687500000000013,3751.223501187496,620
304,0,304,40,2847.432359375009,0.0024687500000000013,3753.024735562496,620
305,0,305,40,2849.4338406250095,0.0024687500000000013,3754.8259699374958,620
306,0,306,40,2851.4853687500095,0.0024687500000000013,3756.6972168124958,620
307,0,307,40,2865.855481250011,0.0024687500000000013,3776.3079618124953,620
308,0,308,40,2880.1718375000096,0.0024687500000000013,3795.8433566874955,620
309,0,309,40,2882.1733187500095,0.0024687500000000013,3797.6445910624943,620
310,0,310,40,2884.1748000000107,0.0024687500000000013,3799.445825437495,620
311,0,311,40,2886.17628125001,0.0024687500000000013,3801.2470598124946,620
312,0,312,40,2888.1777625000104,0.0024687500000000013,3803.0482941874952,620
313,0,313,40,2890.1792437500108,0.0024687500000000013,3804.849528562495,620
314,0,314,40,2892.230762500012,0.0024687500000000013,3806.720772937494,620
315,0,315,40,2906.5471187500107,0.0024687500000000013,3826.256167812495,620
316,0,316,40,2908.548600000011,0.0024687500000000013,3828.057402187496,620
317,0,317,40,2910.5500812500118,0.0024687500000000013,3829.8586365624933,620
318,0,318,40,2912.6516281250115,0.0024687500000000013,3831.799888437494,620
319,0,319,40,2939.279140625011,0.0024687500000000013,3869.064103687494,620
320,0,320,40,2941.330659375012,0.0024687500000000013,3870.9353480624945,620
321,0,321,40,2955.7470906250114,0.0024687500000000013,3890.6107629374947,620
322,0,322,40,2982.378321875012,0.0024687500000000013,3927.8803183124946,620
323,0,323,40,2984.5299343750125,0.0024687500000000013,3929.8915876874944,620
324,0,324,40,3023.533525000012,0.0024687500000000013,3984.9759963124948,620
325,0,325,40,3037.8536000000126,0.0024687500000000013,4004.5167313124934,620
326,0,326,40,3039.855081250014,0.0024687500000000013,4006.3179656874936,620
327,0,327,40,3041.9065906250116,0.0024687500000000013,4008.1892075624937,620
328,0,328,40,3056.219228125013,0.0024687500000000013,4027.7192623124943,620
329,0,329,40,3058.2707375000136,0.0024687500000000013,4029.590504187494,620
330,0,330,40,3072.583375000014,0.0024687500000000013,4049.120558937494,620
331,0,331,40,3074.634875000014,0.0024687500000000013,4050.9917983124938,620
332,0,332,40,3088.9437937500147,0.0024687500000000013,4070.5165129374936,620
333,0,333,40,3091.045359375014,0.0024687500000000013,4072.4577698124936,620
334,0,334,40,3117.7303562500138,0.0024687500000000013,4109.802677812493,620
335,0,335,40,3132.1004687500154,0.0024687500000000013,4129.413422812495,620
336,0,336,40,3146.4168250000143,0.0024687500000000013,4148.948817687494,620
337,0,337,40,3148.418306250015,0.0024687500000000013,4150.750052062493,620
338,0,338,40,3150.5198625000153,0.0024687500000000013,4152.691306437494,620
339,0,339,40,3177.151093750015,0.0024687500000000013,4189.960861812494,620
340,0,340,40,3179.152575000015,0.0024687500000000013,4191.762096187494,620
341,0,341,40,3181.2040937500155,0.0024687500000000013,4193.633340562492,620
342,0,342,40,3195.570487500015,0.0024687500000000013,4213.238745437493,620
343,0,343,40,3209.936881250016,0.0024687500000000013,4232.844150312493,620
344,0,344,40,3224.253237500016,0.0024687500000000013,4252.379545187494,620
345,0,345,40,3226.2547187500154,0.0024687500000000013,4254.180779562493,620
346,0,346,40,3228.356265625016,0.0024687500000000013,4256.122031437492,620
347,0,347,40,3254.9837781250158,0.0024687500000000013,4293.386246687493,620
348,0,348,40,3256.9852593750156,0.0024687500000000013,4295.187481062491,620
349,0,349,40,3259.0367781250166,0.0024687500000000013,4297.058725437492,620
350,0,350,40,3273.403171875017,0.0024687500000000013,4316.6641303124925,620
351,0,351,40,3287.7195281250165,0.0024687500000000013,4336.199525187492,620
352,0,352,40,3289.721009375017,0.0024687500000000013,4338.000759562492,620
353,0,353,40,3291.722490625017,0.0024687500000000013,4339.801993937491,620
354,0,354,40,3293.7239718750166,0.0024687500000000013,4341.603228312492,620
355,0,355,40,3295.775500000017,0.0024687500000000013,4343.474475187492,620
356,0,356,40,3310.095575000018,0.0024687500000000013,4363.015210187492,620
357,0,357,40,3312.097056250018,0.0024687500000000013,4364.816444562491,620
358,0,358,40,3314.0985375000178,0.0024687500000000013,4366.617678937492,620
359,0,359,40,3316.1500562500173,0.0024687500000000013,4368.488923312491,620
360,0,360,40,3330.4664125000186,0.0024687500000000013,4388.024318187492,620
361,0,361,40,3332.467893750018,0.0024687500000000013,4389.825552562491,620
362,0,362,40,3334.4693750000174,0.0024687500000000013,4391.6267869374915,620
363,0,363,40,3336.470856250019,0.0024687500000000013,4393.428021312491,620
364,0,364,40,3338.472337500019,0.0024687500000000013,4395.22925568749,620
365,0,365,40,3340.473818750018,0.0024687500000000013,4397.030490062491,620
366,0,366,40,3342.475300000019,0.0024687500000000013,4398.831724437491,620
367,0,367,40,3344.47678125002,0.0024687500000000013,4400.632958812491,620
368,0,368,40,3346.4782625000184,0.0024687500000000013,4402.4341931874915,620
369,0,369,40,3348.4797437500197,0.0024687500000000013,4404.235427562489,620
370,0,370,40,3350.48122500002,0.0024687500000000013,4406.036661937491,620
371,0,371,40,3352.4827062500194,0.0024687500000000013,4407.837896312491,620
372,0,372,40,3354.4841875000197,0.0024687500000000013,4409.63913068749,620
373,0,373,40,3356.4856687500196,0.0024687500000000013,4411.44036506249,620
374,0,374,40,3358.4871500000195,0.0024687500000000013,4413.24159943749,620
375,0,375,40,3360.4886312500203,0.0024687500000000013,4415.04283381249,620
376,0,376,40,3362.4901125000206,0.0024687500000000013,4416.844068187489,620
377,0,377,40,3364.49159375002,0.0024687500000000013,4418.645302562489,620
378,0,378,40,3366.4930750000212,0.0024687500000000013,4420.446536937489,620
379,0,379,40,3368.49455625002,0.0024687500000000013,4422.24777131249,620
380,0,380,40,3370.4960375000205,0.0024687500000000013,4424.049005687489,620
