,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,630.2038250000002,0.0024843750000000013,842.8216611250001,410
56,18,56,40,651.3155656250002,0.0024843750000000013,872.0951779375006,410
57,18,57,40,723.2177406250001,0.0024843750000000013,974.4074352500005,410
58,18,58,40,779.3133875000003,0.0024843750000000013,1053.9696414375007,410
59,16,59,40,800.7992468750003,0.11171875000000002,1083.7322366250007,430
60,16,60,40,841.1360843750001,0.08056249999999998,1139.4509372500008,430
61,16,61,40,863.2452593750002,0.0025156250000000014,1170.076671000001,430
62,15,62,40,867.1982312499999,0.06493749999999995,1174.608318812501,440
63,14,63,40,871.1886562499999,0.0493125,1179.1711775625008,450
64,13,64,40,878.4210343749999,0.049296875000000004,1188.4469858125008,460
65,13,65,40,882.4520937499996,0.0024687500000000013,1193.0720292500007,460
66,11,66,40,886.3550000000002,0.06487499999999999,1197.5336436250004,480
67,10,67,40,890.3453406249998,0.06485937499999997,1202.0964586250009,490
68,11,68,40,894.3857093749997,0.0024218750000000013,1206.7292758125009,490
69,11,69,40,898.3886156249996,0.0024218750000000013,1211.330874250001,490
70,11,70,40,902.3915218749994,0.0024218750000000013,1215.9324726875009,490
71,11,71,40,906.3944281249995,0.0024218750000000013,1220.534071125001,490
72,11,72,40,910.3973343749991,0.0024218750000000013,1225.1356695625013,490
73,11,73,40,914.4002406249995,0.0024218750000000013,1229.7372680000008,490
74,11,74,40,918.4031468749994,0.0024218750000000013,1234.338866437501,490
75,11,75,40,922.4060531249995,0.0024218750000000013,1238.9404648750005,490
76,11,76,40,926.4089593749992,0.0024218750000000013,1243.5420633125009,490
77,11,77,40,930.9618468749992,0.08051562499999997,1248.0919567500014,490
78,11,78,40,934.9615906249991,0.0024687500000000013,1252.6625970625012,490
79,10,79,40,938.914506249999,0.06489062499999997,1257.194213937501,500
80,10,80,40,942.9048656249993,0.0024531250000000013,1261.7570392500008,500
81,11,81,40,947.4077437499988,0.15859375000000003,1266.236940812501,500
82,11,82,40,951.4543531249993,0.0025000000000000014,1270.8466251875013,500
83,11,83,40,955.3572593749989,0.0025000000000000014,1275.3082501875015,500
84,11,84,40,959.3102124999988,0.0025000000000000014,1279.8398876875015,500
85,11,85,40,963.2631656249989,0.0025000000000000014,1284.3715251875014,500
86,12,86,40,967.2161187499985,0.0025000000000000014,1288.9031626875012,500
87,12,87,40,984.6745062499986,0.08057812499999997,1312.3200806875016,500
88,12,88,40,988.6743249999982,0.0025312500000000014,1316.8907622500012,500
89,13,89,40,992.6773624999986,0.0025312500000000014,1321.4924328750014,500
90,13,90,40,996.6303531249985,0.0025312500000000014,1326.0240910000014,500
91,13,91,40,1014.3876749999986,0.0025312500000000014,1350.4287468750017,500
92,13,92,40,1018.3406656249983,0.0025312500000000014,1354.9604050000014,500
93,12,93,40,1052.0313281249983,0.018125000000000002,1402.299014750002,510
94,12,94,40,1055.9936656249986,0.0025156250000000014,1406.8384672500017,510
95,12,95,40,1087.330378124998,0.0025156250000000014,1450.7949775625016,510
96,12,96,40,1104.7403343749982,0.0025156250000000014,1474.7027097500022,510
97,12,97,40,1124.3014312499984,0.0025156250000000014,1501.6976250625019,510
98,12,98,40,1156.2736062499982,0.0025156250000000014,1546.5667033750024,510
99,12,99,40,1201.1584781249983,0.0025156250000000014,1610.0302034375027,510
100,12,100,40,1217.9667874999984,0.0025156250000000014,1633.0739597500026,510
101,12,101,40,1250.933162499998,0.0025156250000000014,1679.4225311875025,510
102,12,102,40,1271.385884374998,0.0025156250000000014,1707.6978200000021,510
103,12,103,40,1339.5079187499978,0.0025156250000000014,1804.5817511875025,510
104,12,104,40,1377.7188937499977,0.0025156250000000014,1858.409724375003,510
105,11,105,40,1429.9966687499982,0.04932812500000001,1932.491310062503,520
106,11,106,40,1434.027765624998,0.0025000000000000014,1937.116374125003,520
107,11,107,40,1472.150393749998,0.04931250000000001,1990.923062250003,530
108,11,108,40,1476.1814718749984,0.0024843750000000013,1995.548116000003,530
109,11,109,40,1495.742531249998,0.0024843750000000013,2022.543010687503,530
110,11,110,40,1531.247068749998,0.0024843750000000013,2072.4845290000035,530
111,10,111,40,1566.3145218749976,0.049296875000000004,2121.800292812503,540
112,10,112,40,1605.061871874998,0.0024687500000000013,2176.3816282500034,540
113,10,113,40,1626.7221718749984,0.0024687500000000013,2206.3910381250034,540
114,10,114,40,1630.6750874999977,0.0024687500000000013,2210.922655000004,540
115,10,115,40,1634.6780499999982,0.0024687500000000013,2215.524284375004,540
116,10,116,40,1670.946131249998,0.0024687500000000013,2266.564177750004,540
117,10,117,40,1698.3592999999978,0.08053124999999998,2304.6091606250043,540
118,10,118,40,1702.9093281249982,0.0024843750000000013,2310.0218475000042,540
119,10,119,40,1706.8122156249979,0.0024843750000000013,2314.483462187504,540
120,10,120,40,1728.4243218749975,0.0024843750000000013,2344.4255150000035,540
121,9,121,40,1733.027162499998,0.12740625,2348.7715171875047,550
122,9,122,40,1737.0550781249974,0.0025312500000000014,2353.3656128125044,550
123,8,123,40,1740.9079937499978,0.033734375,2357.7572509375036,560
124,8,124,40,1744.879696874998,0.0025156250000000014,2362.304508125004,560
125,7,125,40,1748.7326031249977,0.018109375,2366.6961384375045,570
126,7,126,40,1752.694921874998,0.0025000000000000014,2371.235580625005,570
127,7,127,40,1762.5002437499977,0.0025000000000000014,2384.226773125004,570
128,7,128,40,1766.3531031249977,0.0025000000000000014,2388.618385625004,570
129,7,129,40,1770.205962499998,0.0025000000000000014,2393.009998125005,570
130,7,130,40,1774.1088687499978,0.0025000000000000014,2397.471623125005,570
131,7,131,40,1778.0117749999984,0.0025000000000000014,2401.933248125005,570
132,7,132,40,1781.9146812499978,0.0025000000000000014,2406.3948731250043,570
133,7,133,40,1799.666278124998,0.0025000000000000014,2430.795050750004,570
134,7,134,40,1803.5691843749978,0.0025000000000000014,2435.256675750005,570
135,7,135,40,1808.0222499999977,0.0025000000000000014,2440.5601625000045,570
136,6,136,40,1811.8751281249974,0.033703125000000014,2444.9517800000044,580
137,5,137,40,1815.7467281249978,0.018078124999999997,2449.3589990625055,590
138,5,138,40,1819.6589624999976,0.0024687500000000013,2453.8284081250044,590
139,5,139,40,1823.5618312499976,0.0024687500000000013,2458.2900125000056,590
140,5,140,40,1827.414653124998,0.0024687500000000013,2462.6816043750055,590
141,5,141,40,1831.4674843749976,0.08053124999999997,2467.0792987500045,590
142,5,142,40,1835.4171999999983,0.0024843750000000013,2471.5799368750054,590
143,5,143,40,1839.3200874999975,0.0024843750000000013,2476.041551562505,590
144,5,144,40,1858.5293593749975,0.0024843750000000013,2502.533123250005,590
145,5,145,40,1862.4822937499976,0.0024843750000000013,2507.0647504375042,590
146,5,146,40,1910.8518031249973,0.08059374999999996,2574.411510875004,590
147,5,147,40,1914.851640624998,0.0025468750000000014,2578.982202750005,590
148,5,148,40,1980.6019374999985,0.08062499999999996,2671.901751437506,590
149,5,149,40,1984.5017187499973,0.0025781250000000014,2676.3324389375052,590
150,5,150,40,2021.1189312499973,0.0025781250000000014,2727.977168500005,590
151,5,151,40,2025.0219312499976,0.0025781250000000014,2732.4388450625047,590
152,5,152,40,2044.429715624998,0.0025781250000000014,2759.3190248750043,590
153,5,153,40,2063.288928124998,0.0025781250000000014,2785.3096664375053,590
154,5,154,40,2085.4995187499967,0.0025781250000000014,2816.1610102500044,590
155,5,155,40,2122.067887499998,0.0025781250000000014,2867.6320001875047,590
156,5,156,40,2158.984656249998,0.0025781250000000014,2919.6014267500045,590
157,5,157,40,2179.851999999998,0.0025781250000000014,2948.473900937505,590
158,5,158,40,2216.3216062499973,0.15871875,2998.963455625005,590
159,5,159,40,2249.3820937499972,0.0026250000000000015,3045.390634750006,590
160,5,160,40,2253.885178124998,0.08071874999999991,3049.870649750006,590
161,5,161,40,2276.7428749999976,0.08074999999999992,3081.1144153750056,590
162,4,162,40,2327.9641874999975,0.03390625000000001,3153.652354625005,600
163,4,163,40,2331.936096874998,0.0026875000000000015,3158.1997252500046,600
164,3,164,40,2370.599678124998,0.09639062499999998,3211.6622117500056,610
165,3,165,40,2409.4818562499986,0.0027343750000000016,3266.421810687504,610
166,3,166,40,2430.4836499999983,0.08082812499999995,3294.6457108750046,610
167,3,167,40,2483.4075062499983,0.0808437499999999,3369.347341812504,610
168,3,168,40,2510.5747374999983,0.0027968750000000016,3407.2898549375045,610
169,3,169,40,2514.4779999999987,0.0027968750000000016,3411.7516758750035,610
170,3,170,40,2518.3812624999982,0.0027968750000000016,3416.213496812504,610
171,3,171,40,2522.384440624999,0.08085937499999993,3420.541395250005,610
172,3,172,40,2558.351175,0.0028125000000000016,3471.1218330625056,610
173,3,173,40,2562.1543624999995,0.0028125000000000016,3475.4436393125056,610
174,3,174,40,2566.5578625,0.0028125000000000016,3480.677494312505,610
175,3,175,40,2570.3610500000004,0.0028125000000000016,3484.9993005625047,610
176,3,176,40,2574.7145031249997,0.0028125000000000016,3490.163143062505,610
177,2,177,40,2596.076778125,0.04962500000000003,3519.755352437504,620
178,2,178,40,2600.458309375,0.0027968750000000016,3524.942598687503,620
179,1,179,40,2604.1614031250015,0.03400000000000003,3529.1243746250034,630
180,1,180,40,2607.933237500001,0.0027812500000000016,3533.3917571250026,630
181,1,181,40,2627.9998562500014,0.0027812500000000016,3561.1215935000037,630
182,1,182,40,2631.7529593750014,0.0027812500000000016,3565.373366625003,630
183,1,183,40,2635.405968750002,0.0027812500000000016,3569.485114750004,630
184,1,184,40,2639.909062500003,0.08089062499999992,3573.691285375005,630
185,1,185,40,2643.608975000002,0.0028437500000000017,3577.8420981875047,630
186,1,186,40,2647.512115625003,0.0809062499999999,3582.0300025625043,630
187,1,187,40,2651.2120468750036,0.0028593750000000017,3586.180825687504,630
188,1,188,40,2654.915196875004,0.0028593750000000017,3590.362637875004,630
189,1,189,40,2658.568300000004,0.0028593750000000017,3594.474437562503,630
190,1,190,40,2662.1213093750043,0.0028593750000000017,3598.4462122500026,630
191,1,191,40,2682.738443750004,0.0028593750000000017,3626.9683608125024,630
192,1,192,40,2686.391546875004,0.0028593750000000017,3631.080160500004,630
193,1,193,40,2690.1946125000054,0.0809218749999999,3635.128050187503,630
194,1,194,40,2694.4445437500044,0.08096874999999987,3639.2271786250035,630
195,1,195,40,2712.998175000006,0.0029218750000000017,3664.7615581250034,630
196,1,196,40,2716.6513531250057,0.0029218750000000017,3668.873399062504,630
197,1,197,40,2732.6584406250063,0.0029218750000000017,3690.773577125003,630
198,1,198,40,2751.8196500000067,0.0029218750000000017,3717.2086605625027,630
199,1,199,40,2756.0228093750075,0.1590624999999999,3721.268796500004,630
200,1,200,40,2775.4326031250075,0.08106249999999986,3747.161020875004,630
201,1,201,40,2779.0326281250086,0.003015625000000002,3751.1719221250028,630
202,1,202,40,2800.143225000008,0.003015625000000002,3780.4006509375035,630
203,1,203,40,2803.796515625009,0.003015625000000002,3784.5125537500035,630
204,1,204,40,2840.7767437500092,0.003015625000000002,3836.5819388125037,630
205,1,205,40,2861.04317500001,0.003015625000000002,3864.602166375003,630
206,1,206,40,2864.896653125011,0.003015625000000002,3868.9941191875027,630
207,1,207,40,2869.2503500000103,0.003015625000000002,3874.1580957500023,630
208,1,208,40,2891.2686718750106,0.003015625000000002,3904.684764187503,630
209,1,209,40,2911.685743750011,0.003015625000000002,3932.915747250003,630
210,1,210,40,2966.176596875012,0.003015625000000002,4010.176680187503,630
211,1,211,40,3004.346053125012,0.003015625000000002,4064.0037858750034,630
212,1,212,40,3009.7000812500123,0.0810937499999999,4070.0920161875024,630
213,1,213,40,3032.306359375014,0.003046875000000002,4101.542121187503,630
214,1,214,40,3067.8763437500143,0.003046875000000002,4151.6326533750025,630
215,1,215,40,3103.396281250015,0.003046875000000002,4201.603173062502,630
216,1,216,40,3157.2351875000145,0.003046875000000002,4277.9797318750025,630
217,1,217,40,3195.6116250000146,0.003046875000000002,4332.052185562504,630
218,1,218,40,3215.872056250016,0.003046875000000002,4360.158188500001,630
219,1,219,40,3236.984493750016,0.003046875000000002,4389.489538187502,630
220,1,220,40,3275.2128156250164,0.003046875000000002,4443.399286875004,630
221,1,221,40,3329.4974406250176,0.003046875000000002,4520.365897812502,630
222,1,222,40,3334.451487500018,0.003046875000000002,4526.441943750002,630
223,1,223,40,3354.7135031250195,0.003046875000000002,4554.450232812503,630
224,1,224,40,3359.0672375000177,0.003046875000000002,4559.614230000003,630
225,1,225,40,3380.2797687500192,0.003046875000000002,4588.985604687503,630
226,1,226,40,3384.0331906250194,0.003046875000000002,4593.237553125003,630
227,1,227,40,3404.79542500002,0.003046875000000002,4622.017865937502,630
228,1,228,40,3408.5488468750204,0.003046875000000002,4626.269814375004,630
229,1,229,40,3430.961878125022,0.003046875000000002,4657.4262359375025,630
230,1,230,40,3434.6652531250215,0.003046875000000002,4661.608171875002,630
231,1,231,40,3438.2184875000203,0.003046875000000002,4665.580070312503,630
232,1,232,40,3458.1801687500233,0.08110937499999997,4692.883387500002,630
233,1,233,40,3461.730203125022,0.003062500000000002,4696.824307187503,630
234,1,234,40,3465.283456250024,0.003062500000000002,4700.796215937501,630
235,1,235,40,3484.844959375023,0.003062500000000002,4727.813390937504,630
236,1,236,40,3501.705056250024,0.003062500000000002,4750.951346562501,630
237,1,237,40,3505.608387500025,0.003062500000000002,4755.4852415625,630
238,1,238,40,3527.2209375000243,0.003062500000000002,4785.449574687502,630
239,1,239,40,3531.024175000026,0.003062500000000002,4789.843444687502,630
240,1,240,40,3535.027600000026,0.003062500000000002,4794.5173646875,630
241,1,241,40,3538.4305343750266,0.08112499999999997,4798.005288437501,630
242,1,242,40,3542.530853125026,0.003078125000000002,4802.788254687503,630
243,1,243,40,3546.033721875026,0.08115624999999996,4806.142266250003,630
244,1,244,40,3549.733775000029,0.08117187499999999,4810.019306875,630
245,1,245,40,3552.833462500027,0.0031250000000000015,4813.330155312502,630
246,1,246,40,3556.3367437500283,0.0031250000000000015,4817.232092812501,630
247,1,247,40,3559.3896031250283,0.0031250000000000015,4820.503917812499,630
248,1,248,40,3562.8928843750296,0.0031250000000000015,4824.4058553125,630
249,1,249,40,3565.9957906250293,0.0031250000000000015,4827.7476928125025,630
250,1,250,40,3585.9576187500297,0.0031250000000000015,4855.335958437499,630
251,1,251,40,3589.0605250000312,0.0031250000000000015,4858.677795937499,630
252,1,252,40,3592.6138531250303,0.0031250000000000015,4862.6497459375005,630
253,1,253,40,3612.225353125032,0.0031250000000000015,4889.747924062502,630
254,1,254,40,3646.6997906250313,0.0031250000000000015,4938.228151562499,630
255,1,255,40,3650.052931250032,0.0031250000000000015,4941.920051562501,630
256,1,256,40,3670.3149156250333,0.0031250000000000015,4969.9393415625,630
257,1,257,40,3690.331806250034,0.0031250000000000015,4997.6103865625,630
258,1,258,40,3693.935181250034,0.0031250000000000015,5001.6523490624995,630
259,1,259,40,3713.8970093750336,0.0031250000000000015,5029.2406146875,630
260,1,260,40,3717.600478125035,0.0031250000000000015,5033.422602187499,630
261,1,261,40,3738.8129781250345,0.0031250000000000015,5062.854977812499,630
262,1,262,40,3759.075087500036,0.0031250000000000015,5090.8633184374985,630
263,1,263,40,3763.2287281250365,0.0031250000000000015,5095.747317187501,630
264,1,264,40,3767.5825562500368,0.0031250000000000015,5100.911365937499,630
265,1,265,40,3787.7445718750378,0.0031250000000000015,5128.7796815625,630
266,1,266,40,3791.598181250037,0.0031250000000000015,5133.171706562498,630
267,1,267,40,3812.3104625000387,0.0031250000000000015,5161.882058437498,630
268,1,268,40,3832.7768375000387,0.0031250000000000015,5190.181869687498,630
269,1,269,40,3888.057009375039,0.0031250000000000015,5268.6909865624975,630
270,1,270,40,3941.03615000004,0.0031250000000000015,5343.7809840625,630
271,1,271,40,3962.8040250000404,0.0031250000000000015,5374.007168562497,630
272,1,272,40,4017.433962500041,0.0031250000000000015,5451.573274812499,630
273,1,273,40,4038.746556250041,0.0031250000000000015,5481.145675437498,630
274,1,274,40,4060.159243750042,0.0031250000000000015,5510.908101062498,630
275,1,275,40,4130.702759375043,0.0031250000000000015,5611.381669937496,630
276,1,276,40,4135.056587500044,0.0031250000000000015,5616.545718687496,630
277,1,277,40,4139.860587500044,0.0031250000000000015,5622.411778687494,630
278,1,278,40,4160.723009375045,0.0031250000000000015,5651.332168062497,630
279,1,279,40,4198.744259375044,0.0031250000000000015,5704.951908687495,630
280,1,280,40,4220.507150000045,0.0031250000000000015,5735.165371187495,630
281,1,281,40,4225.261103125045,0.0031250000000000015,5740.961418687494,630
282,1,282,40,4229.114712500046,0.0031250000000000015,5745.3534436874925,630
283,1,283,40,4249.476790625046,0.0031250000000000015,5773.5627586874925,630
284,1,284,40,4289.249056250048,0.0031250000000000015,5829.637683687493,630
285,1,285,40,4310.061306250047,0.0031250000000000015,5858.449009937492,630
286,1,286,40,4313.8148218750475,0.0031250000000000015,5862.701009937489,630
287,1,287,40,4317.16796250005,0.0031250000000000015,5866.392909937488,630
288,1,288,40,4320.871431250047,0.0031250000000000015,5870.57489743749,630
289,1,289,40,4341.28343125005,0.0031250000000000015,5898.81517431249,630
290,1,290,40,4344.786712500049,0.0031250000000000015,5902.71711181249,630
291,1,291,40,4348.640071875051,0.0031250000000000015,5907.1810355624875,630
292,1,292,40,4368.852009375051,0.0031250000000000015,5935.130313062488,630
293,1,293,40,4372.105056250051,0.0031250000000000015,5938.682188062488,630
294,1,294,40,4392.016837500053,0.0031250000000000015,5966.200441187489,630
295,1,295,40,4395.269884375051,0.0031250000000000015,5969.752316187488,630
296,1,296,40,4415.431775000053,0.0031250000000000015,5997.681581187486,630
297,1,297,40,4418.684821875052,0.0031250000000000015,6001.233456187487,630
298,1,298,40,4422.638275000054,0.0031250000000000015,6005.837404937486,630
299,1,299,40,4425.791228125055,0.0031250000000000015,6009.249254937487,630
300,1,300,40,4429.144368750054,0.0031250000000000015,6012.941154937486,630
301,1,301,40,4432.297321875057,0.0031250000000000015,6016.353004937483,630
302,1,302,40,4435.650462500055,0.0031250000000000015,6020.044904937485,630
303,1,303,40,4438.853462500057,0.0031250000000000015,6023.5267674374845,630
304,1,304,40,4442.206603125056,0.0031250000000000015,6027.218667437484,630
305,1,305,40,4461.918196875057,0.0031250000000000015,6054.456870562483,630
306,1,306,40,4465.271337500058,0.0031250000000000015,6058.148770562482,630
307,1,307,40,4468.474337500058,0.0031250000000000015,6061.630633062482,630
308,1,308,40,4504.394368750058,0.0031250000000000015,6112.194152437482,630
309,1,309,40,4524.055915625058,0.0031250000000000015,6139.362343062482,630
310,1,310,40,4543.51740000006,0.0031250000000000015,6166.239534312481,630
311,1,311,40,4563.0789781250605,0.0031250000000000015,6193.25675056248,630
312,1,312,40,4566.93233750006,0.0031250000000000015,6197.72067431248,630
313,1,313,40,4570.38557187506,0.0031250000000000015,6201.552599312479,630
314,1,314,40,4574.33902500006,0.0031250000000000015,6206.156548062479,630
315,1,315,40,4577.842306250062,0.0031250000000000015,6210.0584855624775,630
316,1,316,40,4581.995946875061,0.0031250000000000015,6214.942484312479,630
317,1,317,40,4602.358025000062,0.0031250000000000015,6243.101799312479,630
318,1,318,40,4623.020259375064,0.0031250000000000015,6271.742138687477,630
319,1,319,40,4626.673681250063,0.0031250000000000015,6275.854113687476,630
320,1,320,40,4631.4276343750635,0.0031250000000000015,6281.650161187476,630
321,1,321,40,4635.1311031250625,0.0031250000000000015,6285.832148687476,630
322,1,322,40,4639.334790625066,0.0031250000000000015,6290.786159937475,630
323,1,323,40,4643.038259375065,0.0031250000000000015,6294.968147437476,630
324,1,324,40,4696.467571875066,0.0031250000000000015,6370.710156187473,630
325,1,325,40,4733.088134375067,0.0031250000000000015,6422.264799937475,630
326,1,326,40,4770.309009375067,0.0031250000000000015,6474.781492437473,630
327,2,327,40,4794.022853125067,0.0031250000000000015,6507.852088062474,630
328,1,328,40,4832.794556250067,0.06554687499999984,6562.493914937472,640
329,1,329,40,4902.969968750068,0.003109375000000002,6662.414472124972,640
330,1,330,40,4906.923475000069,0.08117187499999984,6666.672564312471,640
331,1,331,40,4945.942068750067,0.0031250000000000015,6721.794413999972,640
332,1,332,40,4982.312521875067,0.0031250000000000015,6772.988045874969,640
333,1,333,40,4986.666350000069,0.0031250000000000015,6778.152094624969,640
334,1,334,40,5026.038365625067,0.0031250000000000015,6833.705970249968,640
335,1,335,40,5029.841928125067,0.0031250000000000015,6838.027982749967,640
336,1,336,40,5067.362959375068,0.0031250000000000015,6890.92569962497,640
337,1,337,40,5087.3249125000675,0.0031250000000000015,6918.50301587497,640
338,1,338,40,5108.037193750068,0.0031250000000000015,6947.21336774997,640
339,1,339,40,5146.008521875069,0.0031250000000000015,7000.702146499968,640
340,1,340,40,5166.1705375000665,0.0031250000000000015,7028.570462124968,640
341,1,341,40,5187.583225000067,0.0031250000000000015,7058.282887749966,640
342,1,342,40,5191.236646875067,0.0031250000000000015,7062.394862749968,640
343,1,343,40,5195.390287500066,0.0031250000000000015,7067.278861499964,640
344,1,344,40,5198.843521875065,0.0031250000000000015,7071.110786499967,640
345,1,345,40,5202.446896875067,0.0031250000000000015,7075.152748999965,640
346,1,346,40,5222.258584375066,0.0031250000000000015,7102.530977124965,640
347,1,347,40,5242.220412500064,0.0031250000000000015,7130.119242749964,640
348,1,348,40,5246.073771875065,0.0031250000000000015,7134.583166499964,640
349,1,349,40,5249.527006250066,0.0031250000000000015,7138.415091499962,640
350,1,350,40,5252.8801468750635,0.0031250000000000015,7142.106991499962,640
351,1,351,40,5256.283334375065,0.0031250000000000015,7145.868903999963,640
352,1,352,40,5259.636475000063,0.0031250000000000015,7149.560803999964,640
353,1,353,40,5296.507021875064,0.0031250000000000015,7201.487408999958,640
354,1,354,40,5299.810115625063,0.0031250000000000015,7205.109296499962,640
355,1,355,40,5303.6134281250625,0.0031250000000000015,7209.503207749963,640
356,1,356,40,5306.916521875061,0.0031250000000000015,7213.12509524996,640
357,1,357,40,5310.119521875064,0.0031250000000000015,7216.606957749958,640
358,1,358,40,5313.372568750061,0.0031250000000000015,7220.15883274996,640
359,1,359,40,5332.784006250063,0.0031250000000000015,7246.966011499958,640
360,1,360,40,5336.03705312506,0.0031250000000000015,7250.517886499956,640
361,1,361,40,5339.290100000061,0.0031250000000000015,7254.069761499958,640
362,1,362,40,5358.70153750006,0.0031250000000000015,7280.876940249959,640
363,1,363,40,5361.954584375059,0.0031250000000000015,7284.428815249953,640
364,1,364,40,5399.256053125059,0.0031250000000000015,7337.029788499955,640
365,1,365,40,5418.667490625061,0.0031250000000000015,7363.836967249958,640
366,1,366,40,5423.021068750057,0.0031250000000000015,7369.072914749956,640
367,1,367,40,5426.274115625059,0.0031250000000000015,7372.624789749953,640
368,1,368,40,5430.7277875000555,0.0031250000000000015,7378.000762249956,640
369,1,369,40,5434.130975000057,0.0031250000000000015,7381.762674749956,640
370,1,370,40,5437.584209375055,0.0031250000000000015,7385.594599749955,640
371,1,371,40,5440.937350000056,0.0031250000000000015,7389.286499749953,640
372,1,372,40,5444.640818750056,0.0031250000000000015,7393.468487249954,640
373,1,373,40,5464.852756250055,0.0031250000000000015,7421.417764749954,640
374,1,374,40,5468.606271875053,0.0031250000000000015,7425.669764749952,640
375,1,375,40,5488.618146875054,0.0031250000000000015,7453.328042874952,640
376,1,376,40,5492.371662500052,0.0031250000000000015,7457.580042874951,640
377,1,377,40,5512.433584375052,0.0031250000000000015,7485.308333499949,640
378,1,378,40,5516.187100000053,0.0031250000000000015,7489.560333499949,640
379,1,379,40,5520.340740625052,0.0031250000000000015,7494.444332249951,640
380,1,380,40,5523.994162500051,0.0031250000000000015,7498.556307249949,640
381,1,381,40,5545.306756250048,0.0031250000000000015,7528.128707874948,640
382,1,382,40,5632.50358437505,0.0031250000000000015,7652.466433499948,640
383,1,383,40,5669.424303125051,0.0031250000000000015,7704.502101624947,640
