,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,650.0071468750001,0.0025000000000000014,871.3721083750005,400
56,23,56,40,703.9634093750004,0.0025000000000000014,947.8621748750007,400
57,24,57,40,725.4990000000003,0.0025000000000000014,977.7443017500005,400
58,24,58,40,796.4327812500004,0.0025000000000000014,1078.7177728750005,400
59,24,59,40,835.6930593750001,0.0025000000000000014,1134.0525510000007,400
60,24,60,40,839.6960593750003,0.0025000000000000014,1138.654201000001,400
61,23,61,40,859.2070906250003,0.06492187499999996,1165.5790935000007,410
62,21,62,40,863.1474781250002,0.064890625,1170.071936937501,430
63,21,63,40,867.1878843750001,0.0024531250000000013,1174.7047747500012,430
64,20,64,40,871.1408093750001,0.01804687499999999,1179.2363888125008,440
65,20,65,40,875.1030531250002,0.06485937499999997,1183.7757897500007,450
66,20,66,40,879.143421875,0.0024218750000000013,1188.4086069375005,450
67,18,67,40,883.0462624999998,0.08043749999999997,1192.870187875001,470
68,18,68,40,887.0959593750001,0.0023906250000000013,1197.5107891250009,470
69,17,69,40,891.048809375,0.017984375,1202.0423619375008,480
70,17,70,40,895.0610249999996,0.0023750000000000012,1206.6517341250005,480
71,17,71,40,899.0638749999997,0.0023750000000000012,1211.2533016250006,480
72,17,72,40,903.0167156250001,0.0023750000000000012,1215.7848666250013,480
73,16,73,40,906.9195281249997,0.033578125,1220.246424125001,490
74,16,74,40,910.8410531249998,0.03356250000000001,1224.723580687501,500
75,16,75,40,914.7625687499994,0.017937500000000002,1229.2007294375007,510
76,15,76,40,918.6746999999996,0.017921874999999997,1233.670063187501,520
77,15,77,40,937.1352812499995,0.002312500000000001,1259.079187750001,520
78,15,78,40,951.1418843749993,0.08042187499999995,1276.9754660000012,520
79,15,79,40,955.7417218749993,0.0023750000000000012,1282.4579186875012,520
80,14,80,40,974.3521531249995,0.033578125,1308.0896605625012,530
81,14,81,40,978.9238749999993,0.0023593750000000012,1313.5486888750008,530
82,14,82,40,984.9769531249992,0.15857812499999996,1318.901077312501,530
83,14,83,40,989.073590624999,0.0024843750000000013,1323.5807638750011,530
84,14,84,40,1003.0803999999991,0.08059374999999999,1341.477155562501,530
85,14,85,40,1007.1302843749992,0.0025468750000000014,1346.1178599375016,530
86,14,86,40,1011.133340624999,0.0025468750000000014,1350.719540875001,530
87,13,87,40,1015.0863499999987,0.06496874999999998,1355.2512093125013,540
88,13,88,40,1019.1268499999991,0.0025312500000000014,1359.8840986875016,540
89,12,89,40,1023.0798499999988,0.049343750000000006,1364.4157593125012,550
90,12,90,40,1027.1109656249987,0.0025156250000000014,1369.0408336875014,550
91,13,91,40,1031.1139843749988,0.0025156250000000014,1373.6424940000013,550
92,13,92,40,1035.1170031249992,0.0025156250000000014,1378.244154312501,550
93,13,93,40,1065.9457968749987,0.0025156250000000014,1421.4712713750016,550
94,13,94,40,1069.9488156249986,0.0025156250000000014,1426.0729316875013,550
95,13,95,40,1074.5019406249985,0.0025156250000000014,1431.5163665000018,550
96,13,96,40,1078.5049593749989,0.0025156250000000014,1436.1180268125015,550
97,13,97,40,1083.0580843749988,0.0025156250000000014,1441.5614616250016,550
98,13,98,40,1132.4479999999983,0.0025156250000000014,1511.4942264375013,550
99,13,99,40,1150.8054906249984,0.0025156250000000014,1536.760741250002,550
100,13,100,40,1185.1478624999984,0.0025156250000000014,1585.0334113125018,550
101,13,101,40,1219.3665687499986,0.0025156250000000014,1633.1285085000025,550
102,13,102,40,1223.9197999999985,0.0025156250000000014,1638.5721178125016,550
103,13,103,40,1260.186259374998,0.0025156250000000014,1689.6596213750017,550
104,13,104,40,1310.5568312499984,0.0025156250000000014,1761.0006085625018,550
105,13,105,40,1331.918865624999,0.0025156250000000014,1790.5816701250023,550
106,13,106,40,1412.7509468749984,0.0025156250000000014,1905.7690834375028,550
107,13,107,40,1433.512668749999,0.0025156250000000014,1934.4880962500026,550
108,13,108,40,1437.5156874999977,0.0025156250000000014,1939.0897565625025,550
109,13,109,40,1490.4978531249988,0.0025156250000000014,2014.1809923750025,550
110,13,110,40,1509.8502187499987,0.0025156250000000014,2040.876147687503,550
111,13,111,40,1528.8110031249985,0.0025156250000000014,2067.009014250003,550
112,13,112,40,1597.3933124999987,0.0025156250000000014,2164.5539441875035,550
113,12,113,40,1618.9529531249982,0.018109375000000004,2194.420590250003,560
114,12,114,40,1658.6408468749985,0.0025000000000000014,2250.363780062503,560
115,12,115,40,1697.3100968749984,0.0025000000000000014,2304.8516746875034,560
116,12,116,40,1701.2630874999986,0.0025000000000000014,2309.383322187504,560
117,12,117,40,1705.7662906249986,0.0025000000000000014,2314.7569186875035,560
118,12,118,40,1715.6717437499985,0.0025000000000000014,2327.888146187503,560
119,11,119,40,1719.5747156249986,0.018093750000000002,2332.349788687503,570
120,11,120,40,1723.5370531249987,0.0024843750000000013,2336.8892305625036,570
121,12,121,40,1727.4900249999982,0.0024843750000000013,2341.420867750005,570
122,12,122,40,1731.392987499998,0.0024843750000000013,2345.8825024375037,570
123,12,123,40,1735.2959499999988,0.0024843750000000013,2350.3441371250037,570
124,12,124,40,1739.1989124999989,0.0024843750000000013,2354.8057718125033,570
125,12,125,40,1743.101874999999,0.0024843750000000013,2359.267406500003,570
126,12,126,40,1747.0048374999985,0.0024843750000000013,2363.7290411875038,570
127,11,127,40,1750.8577531249982,0.06490624999999993,2368.1206633750035,580
128,11,128,40,1754.7981593749987,0.0024687500000000013,2372.6135065000035,580
129,10,129,40,1758.6510656249986,0.04928125000000001,2377.0051208750033,590
130,9,130,40,1762.6320874999985,0.018046875000000007,2381.5601490000035,600
131,9,131,40,1766.6443781249986,0.0024375000000000013,2386.1695624375047,600
132,9,132,40,1785.9020562499984,0.0024375000000000013,2412.7288295625044,600
133,9,133,40,1789.9049812499986,0.0024375000000000013,2417.3304383125046,600
134,9,134,40,1794.4580656249984,0.0024375000000000013,2422.7739088125036,600
135,9,135,40,1798.4609906249989,0.0024375000000000013,2427.375517562504,600
136,9,136,40,1802.4639156249987,0.0024375000000000013,2431.977126312504,600
137,9,137,40,1824.1241781249985,0.0024375000000000013,2461.9865155625043,600
138,10,138,40,1828.1271031249983,0.0024375000000000013,2466.5881243125045,600
139,11,139,40,1833.6300093749992,0.15865624999999997,2471.098528062504,600
140,11,140,40,1855.8357468749987,0.08067187499999998,2500.712064937504,600
141,11,141,40,1859.835678124999,0.0026250000000000015,2505.282808375004,600
142,11,142,40,1881.1960406249982,0.0026250000000000015,2534.8613418750047,600
143,11,143,40,1885.1491437499983,0.0026250000000000015,2539.393061875005,600
144,11,144,40,1889.7025062499988,0.0026250000000000015,2544.836743375005,600
145,11,145,40,1893.6556093749984,0.0026250000000000015,2549.368463375004,600
146,11,146,40,1897.6587593749985,0.0026250000000000015,2553.9701958750043,600
147,11,147,40,1901.6619093749987,0.0026250000000000015,2558.5719283750045,600
148,11,148,40,1905.6650593749982,0.0026250000000000015,2563.1736608750048,600
149,11,149,40,1909.6682093749985,0.0026250000000000015,2567.775393375004,600
150,11,150,40,1944.4809593749985,0.0026250000000000015,2616.723377250004,600
151,11,151,40,1963.0253124999986,0.0026250000000000015,2642.2581322500037,600
152,11,152,40,1981.0026531249987,0.0026250000000000015,2666.978635375004,600
153,9,153,40,2015.1182874999984,0.080640625,2714.9292598750053,620
154,9,154,40,2080.496965624998,0.0025937500000000014,2807.8454595625044,620
155,9,155,40,2144.8122531249987,0.0025937500000000014,2899.262852062505,620
156,9,156,40,2226.6345812499985,0.0025937500000000014,3015.924053562506,620
157,8,157,40,2246.3942593749985,0.04940625000000001,3043.257736187505,630
158,8,158,40,2281.5367593749993,0.0025781250000000014,3092.6623688125046,630
159,8,159,40,2301.046331249999,0.0025781250000000014,3119.635071625005,630
160,8,160,40,2305.0494249999983,0.0025781250000000014,3124.236773187505,630
161,7,161,40,2340.068581249999,0.06499999999999999,3173.534959750004,640
162,7,162,40,2344.0590906249986,0.033765625000000014,3178.0978622500047,650
163,7,163,40,2393.8530593749992,0.0025468750000000014,3248.599558312504,650
164,6,164,40,2431.0196062499995,0.033750000000000016,3300.9295323750052,660
165,5,165,40,2481.189768749999,0.049343750000000006,3371.9733031250053,670
166,5,166,40,2500.8049374999987,0.0025156250000000014,3399.0288887500046,670
167,5,167,40,2520.8646999999987,0.0025156250000000014,3426.8435865625042,670
168,5,168,40,2524.86771875,0.0025156250000000014,3431.4452468750046,670
169,5,169,40,2544.2203656250003,0.0025156250000000014,3458.1408060625054,670
170,5,170,40,2548.2233843749996,0.0025156250000000014,3462.7424663750053,670
171,5,171,40,2552.226403125,0.0025156250000000014,3467.3441266875047,670
172,5,172,40,2556.229421875,0.0025156250000000014,3471.9457870000047,670
173,5,173,40,2560.232440625001,0.0025156250000000014,3476.5474473125037,670
174,5,174,40,2564.235459375,0.0025156250000000014,3481.1491076250027,670
175,5,175,40,2568.238478125001,0.0025156250000000014,3485.7507679375044,670
176,5,176,40,2572.2414968750013,0.0025156250000000014,3490.3524282500052,670
177,4,177,40,2576.1944687500013,0.06493749999999994,3494.884076062505,680
178,4,178,40,2581.134884375001,0.15867187499999996,3499.4074323125033,680
179,2,179,40,2585.1315781250005,0.06498437499999993,3503.947165750004,700
180,1,180,40,2589.072003125002,0.06496874999999996,3508.4400404375046,710
181,1,181,40,2593.1125031250012,0.0025312500000000014,3513.0729298125048,710
182,0,182,40,2595.914631250002,0.049343750000000006,3515.9943579375035,720
183,0,183,40,2598.1443687500023,0.049343750000000006,3518.099064812505,720
184,0,184,40,2600.374106250002,0.049343750000000006,3520.2037716875025,720
185,0,185,40,2602.603843750003,0.049343750000000006,3522.3084785625033,720
186,0,186,40,2604.8335812500018,0.049343750000000006,3524.4131854375037,720
187,0,187,40,2607.063318750002,0.049343750000000006,3526.517892312504,720
188,0,188,40,2609.3430937500025,0.049343750000000006,3528.6926091875034,720
189,0,189,40,2611.6228687500025,0.049343750000000006,3530.8673260625033,720
190,0,190,40,2640.7615562500037,0.049343750000000006,3571.7151070625027,720
191,0,191,40,2658.2492062500037,0.049343750000000006,3595.7820420625035,720
192,0,192,40,2660.4288875000034,0.049343750000000006,3597.8167339375027,720
193,0,193,40,2680.264071875003,0.049343750000000006,3625.256561187503,720
194,0,194,40,2682.393725000003,0.049343750000000006,3627.221245562503,720
195,0,195,40,2684.523378125003,0.049343750000000006,3629.185929937503,720
196,0,196,40,2686.653031250004,0.049343750000000006,3631.150614312502,720
197,0,197,40,2688.7826843750036,0.049343750000000006,3633.115298687503,720
198,0,198,40,2705.869050000004,0.049343750000000006,3656.6096660625026,720
199,0,199,40,2707.948665625004,0.049343750000000006,3658.5043404375024,720
200,0,200,40,2710.7782718750036,0.127453125,3660.353412312501,720
201,0,201,40,2712.854743750004,0.127453125,3662.217138875003,720
202,0,202,40,2714.931215625005,0.127453125,3664.0808654375023,720
203,0,203,40,2717.007687500004,0.127453125,3665.944592000003,720
204,0,204,40,2719.134187500005,0.127453125,3667.878326062502,720
205,0,205,40,2721.310715625004,0.127453125,3669.8820676250016,720
206,0,206,40,2723.5372718750045,0.127453125,3671.955816687502,720
207,0,207,40,2725.763828125005,0.127453125,3674.0295657500014,720
208,0,208,40,2728.0404125000045,0.08062499999999993,3676.1733223125016,720
209,0,209,40,2730.2889000000055,0.08062499999999993,3678.293664812501,720
210,0,210,40,2732.537387500006,0.08062499999999993,3680.414007312502,720
211,0,211,40,2734.785875000005,0.08062499999999993,3682.534349812502,720
212,0,212,40,2751.440165625005,0.08062499999999993,3705.3914365625005,720
213,0,213,40,2753.738681250006,0.08062499999999993,3707.5817865625013,720
214,0,214,40,2756.037196875006,0.08062499999999993,3709.772136562501,720
215,0,215,40,2773.3610031250064,0.08062499999999993,3733.5887929375026,720
216,0,216,40,2775.709575000006,0.08062499999999993,3735.8491579375004,720
217,0,217,40,2778.058146875006,0.08062499999999993,3738.109522937501,720
218,0,218,40,2811.104396875006,0.08062499999999993,3784.5535646875014,720
219,0,219,40,2813.4529968750066,0.08062499999999993,3786.8139371875013,720
220,0,220,40,2815.801596875006,0.08062499999999993,3789.0743096875008,720
221,0,221,40,2818.2502812500074,0.08062499999999993,3791.474704687501,720
222,0,222,40,2864.583368750007,0.08062499999999993,3857.043069687501,720
223,0,223,40,2867.0320812500076,0.08062499999999993,3859.4434721875004,720
224,0,224,40,2883.3918156250074,0.08062499999999993,3881.866403437501,720
225,0,225,40,2900.601659375008,0.08062499999999993,3905.5119465625007,720
226,0,226,40,2916.559246875008,0.08062499999999993,3927.3610935625006,720
227,0,227,40,2933.4169593750075,0.08062499999999993,3950.5028200624997,720
228,0,228,40,2935.9157187500086,0.08062499999999993,3952.973235062501,720
229,0,229,40,2952.475837500008,0.08062499999999993,3975.6876169375005,720
230,0,230,40,2968.736084375008,0.08062499999999993,3997.9714156875007,720
231,0,231,40,2986.1465968750094,0.08062499999999993,4021.908850687501,720
232,0,232,40,3031.9234968750084,0.08062499999999993,4086.6859496875,720
233,0,233,40,3048.834006250009,0.08062499999999993,4109.912766562501,720
234,0,234,40,3065.9921968750095,0.08062499999999993,4133.497097562499,720
235,0,235,40,3068.190684375008,0.0025781250000000014,4135.547440062501,720
236,0,236,40,3070.29229687501,0.0025781250000000014,4137.488746625001,720
237,0,237,40,3072.49400312501,0.0025781250000000014,4139.5700781875,720
238,0,238,40,3074.6957093750098,0.0025781250000000014,4141.65140975,720
239,0,239,40,3076.9975093750095,0.0025781250000000014,4143.872766312499,720
240,0,240,40,3103.8239031250105,0.0025781250000000014,4181.415149125001,720
241,0,241,40,3106.02560937501,0.0025781250000000014,4183.4964806875,720
242,0,242,40,3108.22731562501,0.0025781250000000014,4185.57781225,720
243,0,243,40,3126.892256250011,0.0025781250000000014,4211.3522031875,720
244,0,244,40,3129.0439156250104,0.0025781250000000014,4213.36352225,720
245,0,245,40,3131.3457062500106,0.0025781250000000014,4215.5848763125,720
246,0,246,40,3165.8737406250107,0.0025781250000000014,4264.184960249999,720
247,0,247,40,3195.6519625000115,0.0025781250000000014,4305.9680230625,720
248,0,248,40,3197.8536500000114,0.0025781250000000014,4308.049349625,720
249,0,249,40,3200.055337500011,0.0025781250000000014,4310.1306761875,720
250,0,250,40,3202.2570250000117,0.0025781250000000014,4312.21200275,720
251,0,251,40,3204.5087500000113,0.0025781250000000014,4314.363339312499,720
252,0,252,40,3206.7604750000132,0.0025781250000000014,4316.514675875,720
253,0,253,40,3209.062246875012,0.0025781250000000014,4318.7360249375,720
254,0,254,40,3211.3640187500123,0.0025781250000000014,4320.957373999998,720
255,0,255,40,3213.765875000013,0.0025781250000000014,4323.318745562498,720
256,0,256,40,3246.4573593750133,0.0025781250000000014,4369.277855999999,720
257,0,257,40,3248.809187500012,0.0025781250000000014,4371.569220062498,720
258,0,258,40,3267.0258125000123,0.0025781250000000014,4396.6942872499985,720
259,0,259,40,3269.327593750014,0.0025781250000000014,4398.9156388124975,720
260,0,260,40,3300.6528312500122,0.0025781250000000014,4442.918361249998,720
261,0,261,40,3302.8545375000135,0.0025781250000000014,4444.9996928125,720
262,0,262,40,3305.0562437500143,0.0025781250000000014,4447.081024374998,720
263,0,263,40,3307.307978125014,0.0025781250000000014,4449.232363437499,720
264,0,264,40,3309.5597125000127,0.0025781250000000014,4451.383702499998,720
265,0,265,40,3311.811446875014,0.0025781250000000014,4453.535041562499,720
266,0,266,40,3345.5133875000147,0.0025781250000000014,4500.952564499998,720
267,0,267,40,3363.8853750000135,0.0025781250000000014,4526.308129562498,720
268,0,268,40,3365.986987500015,0.0025781250000000014,4528.249436124998,720
269,0,269,40,3384.2513125000146,0.0025781250000000014,4553.452241687499,720
270,0,270,40,3386.302887500015,0.0025781250000000014,4555.323538249998,720
271,0,271,40,3388.3544625000145,0.0025781250000000014,4557.194834812497,720
272,0,272,40,3390.4060375000145,0.0025781250000000014,4559.066131375,720
273,0,273,40,3392.4576125000153,0.0025781250000000014,4560.937427937498,720
274,0,274,40,3394.5091875000144,0.0025781250000000014,4562.808724499996,720
275,0,275,40,3412.1206718750154,0.0025781250000000014,4587.0758838124975,720
276,0,276,40,3414.122218750016,0.0025781250000000014,4588.877172874997,720
277,0,277,40,3416.123765625016,0.0025781250000000014,4590.678461937499,720
278,0,278,40,3418.125312500015,0.0025781250000000014,4592.479750999997,720
279,0,279,40,3420.1268593750165,0.0025781250000000014,4594.281040062497,720
280,0,280,40,3422.1284062500154,0.0025781250000000014,4596.082329124998,720
281,0,281,40,3424.1299531250156,0.0025781250000000014,4597.883618187498,720
282,0,282,40,3426.131500000017,0.0025781250000000014,4599.684907249996,720
283,0,283,40,3428.133046875016,0.0025781250000000014,4601.486196312497,720
284,0,284,40,3430.1345937500178,0.0025781250000000014,4603.287485374997,720
285,0,285,40,3432.136140625016,0.0025781250000000014,4605.088774437498,720
286,0,286,40,3434.137687500017,0.0025781250000000014,4606.890063499995,720
287,0,287,40,3436.139234375017,0.0025781250000000014,4608.691352562497,720
288,0,288,40,3438.140781250017,0.0025781250000000014,4610.492641624997,720
289,0,289,40,3440.142328125017,0.0025781250000000014,4612.293930687498,720
290,0,290,40,3442.143875000017,0.0025781250000000014,4614.0952197499955,720
291,0,291,40,3444.1454218750187,0.0025781250000000014,4615.896508812496,720
292,0,292,40,3446.146968750017,0.0025781250000000014,4617.697797874997,720
293,0,293,40,3448.148515625018,0.0025781250000000014,4619.499086937498,720
294,0,294,40,3450.1500625000176,0.0025781250000000014,4621.300375999996,720
295,0,295,40,3452.1516093750183,0.0025781250000000014,4623.101665062495,720
296,0,296,40,3454.153156250017,0.0025781250000000014,4624.902954124995,720
297,0,297,40,3456.1547031250184,0.0025781250000000014,4626.704243187497,720
298,0,298,40,3458.1562500000196,0.0025781250000000014,4628.505532249995,720
299,0,299,40,3460.157796875017,0.0025781250000000014,4630.306821312496,720
300,0,300,40,3462.159343750019,0.0025781250000000014,4632.108110374997,720
301,0,301,40,3464.1608906250185,0.0025781250000000014,4633.909399437496,720
302,0,302,40,3466.162437500019,0.0025781250000000014,4635.710688499995,720
303,0,303,40,3468.163984375018,0.0025781250000000014,4637.511977562494,720
304,0,304,40,3470.165531250019,0.0025781250000000014,4639.313266624996,720
305,0,305,40,3472.16707812502,0.0025781250000000014,4641.114555687495,720
306,0,306,40,3474.1686250000184,0.0025781250000000014,4642.915844749994,720
307,0,307,40,3476.1701718750196,0.0025781250000000014,4644.717133812495,720
308,0,308,40,3478.2217656250205,0.0025781250000000014,4646.588435374995,720
309,0,309,40,3492.59195312502,0.0025781250000000014,4666.199237562496,720
310,0,310,40,3506.9120937500197,0.0025781250000000014,4685.740027249995,720
311,0,311,40,3508.9636687500197,0.0025781250000000014,4687.611323812494,720
312,0,312,40,3523.2763718750193,0.0025781250000000014,4707.141433249995,720
313,0,313,40,3525.2779187500205,0.0025781250000000014,4708.942722312494,720
314,0,314,40,3527.279465625021,0.0025781250000000014,4710.7440113749935,720
315,0,315,40,3529.28101250002,0.0025781250000000014,4712.545300437495,720
316,0,316,40,3531.3325968750214,0.0025781250000000014,4714.416599499995,720
317,0,317,40,3545.649018750021,0.0025781250000000014,4733.952049062496,720
318,0,318,40,3547.650565625021,0.0025781250000000014,4735.753338124993,720
319,0,319,40,3549.652112500021,0.0025781250000000014,4737.554627187494,720
320,0,320,40,3551.6536593750216,0.0025781250000000014,4739.355916249995,720
321,0,321,40,3553.6552062500214,0.0025781250000000014,4741.157205312493,720
322,0,322,40,3555.6567531250216,0.0025781250000000014,4742.958494374993,720
323,0,323,40,3557.6583000000223,0.0025781250000000014,4744.759783437493,720
324,0,324,40,3559.659846875022,0.0025781250000000014,4746.561072499994,720
325,0,325,40,3561.6613937500224,0.0025781250000000014,4748.3623615624965,720
326,0,326,40,3563.6629406250217,0.0025781250000000014,4750.163650624993,720
327,0,327,40,3565.6644875000225,0.0025781250000000014,4751.964939687494,720
328,0,328,40,3567.666034375022,0.0025781250000000014,4753.766228749993,720
329,0,329,40,3569.6675812500225,0.0025781250000000014,4755.567517812493,720
330,0,330,40,3571.7191562500234,0.0025781250000000014,4757.438814374992,720
331,0,331,40,3586.031859375022,0.0025781250000000014,4776.968923812492,720
332,0,332,40,3588.0334062500233,0.0025781250000000014,4778.770212874993,720
333,0,333,40,3590.0849812500223,0.0025781250000000014,4780.641509437493,720
334,0,334,40,3604.3976843750233,0.0025781250000000014,4800.171618874992,720
335,0,335,40,3606.3992312500236,0.0025781250000000014,4801.972907937492,720
336,0,336,40,3608.500834375023,0.0025781250000000014,4803.914211999992,720
337,0,337,40,3635.124693750024,0.0025781250000000014,4841.173141812491,720
338,0,338,40,3637.126240625023,0.0025781250000000014,4842.974430874991,720
339,0,339,40,3639.1277875000237,0.0025781250000000014,4844.775719937493,720
340,0,340,40,3641.279428125024,0.0025781250000000014,4846.787033999992,720
341,0,341,40,3680.218162500025,0.0025781250000000014,4901.780124312492,720
342,0,342,40,3682.2697562500234,0.0025781250000000014,4903.651425874991,720
343,0,343,40,3696.6399437500245,0.0025781250000000014,4923.262228062491,720
344,0,344,40,3711.010121875024,0.0025781250000000014,4942.873027749993,720
345,0,345,40,3725.376581250024,0.0025781250000000014,4962.478487312491,720
346,0,346,40,3739.693003125026,0.0025781250000000014,4982.013936874991,720
347,0,347,40,3741.744596875025,0.0025781250000000014,4983.885238437491,720
348,0,348,40,3756.1147843750255,0.0025781250000000014,5003.49604062499,720
349,0,349,40,3770.4849718750265,0.0025781250000000014,5023.106842812491,720
350,0,350,40,3784.955225000025,0.0025781250000000014,5042.85766249999,720
351,0,351,40,3823.9514437500256,0.0025781250000000014,5097.931445562491,720
352,0,352,40,3838.321621875026,0.0025781250000000014,5117.542245249991,720
353,0,353,40,3852.6380437500266,0.0025781250000000014,5137.077694812489,720
354,0,354,40,3854.639590625026,0.0025781250000000014,5138.878983874991,720
355,0,355,40,3856.641137500027,0.0025781250000000014,5140.680272937491,720
356,0,356,40,3858.6426843750273,0.0025781250000000014,5142.481561999992,720
357,0,357,40,3860.644231250026,0.0025781250000000014,5144.282851062488,720
358,0,358,40,3862.7458718750263,0.0025781250000000014,5146.224165124989,720
359,0,359,40,3889.3846062500265,0.0025781250000000014,5183.504455437488,720
360,0,360,40,3891.3861531250277,0.0025781250000000014,5185.30574449999,720
361,0,361,40,3893.4377468750267,0.0025781250000000014,5187.177046062489,720
362,0,362,40,3907.7578875000286,0.0025781250000000014,5206.717835749989,720
363,0,363,40,3909.759434375028,0.0025781250000000014,5208.51912481249,720
364,0,364,40,3911.8610468750285,0.0025781250000000014,5210.460431374989,720
365,0,365,40,3938.588718750028,0.0025781250000000014,5247.8647263124885,720
366,0,366,40,3965.2274531250273,0.0025781250000000014,5285.145016624987,720
367,0,367,40,3967.22900000003,0.0025781250000000014,5286.946305687489,720
368,0,368,40,3969.230546875028,0.0025781250000000014,5288.74759474999,720
369,0,369,40,3971.232093750029,0.0025781250000000014,5290.548883812486,720
370,0,370,40,3973.2336406250292,0.0025781250000000014,5292.350172874988,720
371,0,371,40,3975.2351875000295,0.0025781250000000014,5294.151461937489,720
372,0,372,40,3977.2367343750284,0.0025781250000000014,5295.952750999988,720
373,0,373,40,3979.2382812500286,0.0025781250000000014,5297.754040062487,720
374,0,374,40,3981.3398937500297,0.0025781250000000014,5299.695346624987,720
375,0,375,40,4007.967471875029,0.0025781250000000014,5336.959616562486,720
376,0,376,40,4010.0190656250293,0.0025781250000000014,5338.830918124986,720
377,0,377,40,4024.33920625003,0.0025781250000000014,5358.371707812486,720
378,0,378,40,4026.4408281250317,0.0025781250000000014,5360.313016874988,720
379,0,379,40,4053.0721250000292,0.0025781250000000014,5397.582626937487,720
380,0,380,40,4055.07367187503,0.0025781250000000014,5399.383915999986,720
381,0,381,40,4057.075218750032,0.0025781250000000014,5401.185205062484,720
382,0,382,40,4059.076765625029,0.0025781250000000014,5402.986494124984,720
383,0,383,40,4061.0783125000307,0.0025781250000000014,5404.787783187486,720
