,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,754.4224156250004,0.049343750000000006,1021.0920373125008,410
56,22,56,40,758.9537593750003,0.04932812500000001,1026.4891379375006,420
57,21,57,40,779.7935312500003,0.033703125000000014,1055.305147000001,430
58,21,58,40,801.3462593750004,0.0024843750000000013,1085.1487893125006,430
59,20,59,40,805.2991937500004,0.06490624999999996,1089.6804165000008,440
60,19,60,40,809.2895812500001,0.04928125000000001,1094.2432546250002,450
61,19,61,40,849.5125843750002,0.06487499999999999,1150.9454993750007,460
62,18,62,40,854.2529250000003,0.12735937500000005,1155.4627143750013,470
63,16,63,40,858.2307656250002,0.0805,1159.986774062501,490
64,16,64,40,862.2805374999999,0.0024531250000000013,1164.6274165625005,490
65,16,65,40,866.2334343750002,0.06487499999999999,1169.1590231250009,500
66,16,66,40,870.273821875,0.0024375000000000013,1173.791850625001,500
67,17,67,40,886.6245312500001,0.0024375000000000013,1196.1767106250004,500
68,18,68,40,890.62745625,0.0024375000000000013,1200.7783193750006,500
69,18,69,40,894.6303812499999,0.0024375000000000013,1205.3799281250008,500
70,18,70,40,898.6333062499999,0.0024375000000000013,1209.981536875001,500
71,18,71,40,902.6362312499999,0.0024375000000000013,1214.5831456250014,500
72,17,72,40,906.5891281249999,0.033640625,1219.114746875001,510
73,17,73,40,910.6107656249995,0.0024218750000000013,1223.7319546875005,510
74,18,74,40,914.6136718749999,0.0024218750000000013,1228.3335531250004,510
75,16,75,40,918.4664374999999,0.18968750000000004,1232.7251140625006,540
76,16,76,40,922.5816749999997,0.0023750000000000012,1237.420337812501,540
77,15,77,40,926.5344874999995,0.04918750000000001,1241.9518953125012,550
78,15,78,40,937.7191187499997,0.0023593750000000012,1256.901439062501,550
79,14,79,40,941.6719218749997,0.03356250000000001,1261.432988750001,560
80,14,80,40,945.6934656249991,0.002343750000000001,1266.0501450000008,560
81,12,81,40,949.5962312499995,0.04914062500000001,1270.511679375001,580
82,12,82,40,953.6271031249993,0.002312500000000001,1275.136619687501,580
83,12,83,40,957.6298781249994,0.002312500000000001,1279.7381459375008,580
84,13,84,40,961.6326531249994,0.002312500000000001,1284.3396721875008,580
85,14,85,40,965.6354281249993,0.002312500000000001,1288.941198437501,580
86,14,86,40,969.6382031249993,0.002312500000000001,1293.542724687501,580
87,14,87,40,985.8960656249992,0.002312500000000001,1315.794400437501,580
88,14,88,40,989.8988406249991,0.002312500000000001,1320.3959266875015,580
89,14,89,40,994.4518281249989,0.002312500000000001,1325.8394019375007,580
90,14,90,40,998.4546031249994,0.002312500000000001,1330.4409281875012,580
91,14,91,40,1002.4573781249991,0.002312500000000001,1335.0424544375005,580
92,14,92,40,1006.460153124999,0.002312500000000001,1339.643980687501,580
93,15,93,40,1024.9447031249988,0.002312500000000001,1365.0931796875013,580
94,15,94,40,1028.9474781249992,0.002312500000000001,1369.6947059375009,580
95,15,95,40,1032.9502531249989,0.002312500000000001,1374.2962321875016,580
96,15,96,40,1096.2409468749986,0.080421875,1463.1199413125012,580
97,15,97,40,1129.5488281249986,0.0023750000000000012,1509.8789667500018,580
98,15,98,40,1164.3644781249986,0.0023750000000000012,1558.8314027500016,580
99,15,99,40,1224.714937499999,0.0023750000000000012,1644.5555017500021,580
100,15,100,40,1244.2226593749988,0.0023750000000000012,1671.5257420000012,580
101,15,101,40,1262.880074999999,0.0023750000000000012,1697.2230986250017,580
102,15,102,40,1326.6859593749982,0.0023750000000000012,1787.9091660000017,580
103,15,103,40,1376.8814874999987,0.0023750000000000012,1858.9989398750024,580
104,15,104,40,1443.580753124999,0.0023750000000000012,1953.891768500002,580
105,15,105,40,1462.5413687499988,0.0023750000000000012,1980.024542250002,580
106,15,106,40,1516.6310812499992,0.0023750000000000012,2056.758241625002,580
107,15,107,40,1520.6339312499986,0.0023750000000000012,2061.359809125002,580
108,15,108,40,1541.8503593749992,0.0023750000000000012,2090.7319296250025,580
109,15,109,40,1545.8532093749989,0.0023750000000000012,2095.333497125003,580
110,15,110,40,1549.8560593749987,0.0023750000000000012,2099.9350646250036,580
111,15,111,40,1618.188709374999,0.0023750000000000012,2197.121622250003,580
112,15,112,40,1637.4478968749993,0.0023750000000000012,2223.683134250003,580
113,15,113,40,1658.809762499999,0.0023750000000000012,2253.264103000003,580
114,14,114,40,1662.762574999999,0.04918750000000001,2257.795660500003,590
115,14,115,40,1666.7935031249992,0.0023593750000000012,2262.420631750003,590
116,13,116,40,1670.7463062499992,0.03356250000000001,2266.952181437503,600
117,13,117,40,1674.7678499999988,0.002343750000000001,2271.569337687503,600
118,12,118,40,1678.7206437499988,0.017937499999999985,2276.1008795625035,610
119,12,119,40,1682.7328031249988,0.002328125000000001,2280.710220812503,610
120,12,120,40,1692.6374343749997,0.002328125000000001,2293.8404398750035,610
121,11,121,40,1696.540181249999,0.04914062500000001,2298.3019639375048,620
122,11,122,40,1700.521043749999,0.002312500000000001,2302.856901750004,620
123,11,123,40,1704.4738093749988,0.002312500000000001,2307.388425500004,620
124,11,124,40,1708.426574999999,0.002312500000000001,2311.9199492500034,620
125,10,125,40,1718.332399999999,0.03351562500000001,2325.0519430000036,630
126,10,126,40,1740.0093906249988,0.002296875000000001,2355.0742036875045,630
127,10,127,40,1744.0121468749987,0.002296875000000001,2359.6757196250037,630
128,10,128,40,1748.0149031249991,0.002296875000000001,2364.2772355625034,630
129,10,129,40,1767.2755812499986,0.002296875000000001,2390.8409821250034,630
130,10,130,40,1771.2783374999988,0.002296875000000001,2395.442498062505,630
131,9,131,40,1775.231046874999,0.06471875,2399.974001500005,640
132,9,132,40,1779.2712468749987,0.002281250000000001,2404.606725875005,640
133,8,133,40,1783.2239468749988,0.049093750000000005,2409.138221500005,650
134,8,134,40,1787.2547624999986,0.002265625000000001,2413.7631308750047,650
135,8,135,40,1791.2574812499986,0.002265625000000001,2418.3646261875047,650
136,8,136,40,1795.2601999999993,0.002265625000000001,2422.9661215000046,650
137,8,137,40,1799.2629187499986,0.002265625000000001,2427.567616812505,650
138,8,138,40,1803.2656374999988,0.002265625000000001,2432.1691121250046,650
139,8,139,40,1807.2683562499985,0.002265625000000001,2436.770607437504,650
140,8,140,40,1811.2710749999987,0.002265625000000001,2441.3721027500055,650
141,8,141,40,1815.2737937499987,0.002265625000000001,2445.9735980625055,650
142,8,142,40,1819.2765124999987,0.002265625000000001,2450.5750933750055,650
143,8,143,40,1823.2792312499987,0.002265625000000001,2455.1765886875055,650
144,8,144,40,1842.538287499999,0.002265625000000001,2481.738028500006,650
145,8,145,40,1863.297968749998,0.002265625000000001,2510.454365812506,650
146,8,146,40,1882.2537937499985,0.002265625000000001,2536.5803436250058,650
147,8,147,40,1901.5096812499992,0.002265625000000001,2563.137211187506,650
148,8,148,40,1920.7671531249987,0.002265625000000001,2589.696364875006,650
149,8,149,40,1939.7276374999988,0.002265625000000001,2615.8290664375054,650
150,8,150,40,1989.7963249999984,0.002265625000000001,2686.736802500006,650
151,8,151,40,2009.3555062499986,0.002265625000000001,2713.729221812506,650
152,8,152,40,2073.1016468749995,0.002265625000000001,2804.3296353750065,650
153,8,153,40,2092.0605781249988,0.002265625000000001,2830.460095687506,650
154,8,154,40,2126.930196874999,0.002265625000000001,2879.5938128750067,650
155,8,155,40,2192.2520218749987,0.002265625000000001,2972.4568763125067,650
156,8,156,40,2226.7690312499985,0.002265625000000001,3020.9805916250057,650
157,8,157,40,2261.670006249999,0.002265625000000001,3070.0556486875057,650
158,8,158,40,2281.1807562499985,0.002265625000000001,3097.030386500005,650
159,8,159,40,2337.2546437499986,0.002265625000000001,3176.561611687506,650
160,8,160,40,2341.257362499999,0.002265625000000001,3181.1631070000053,650
161,8,161,40,2397.0254968749978,0.002265625000000001,3260.255237812506,650
162,8,162,40,2416.28296875,0.002265625000000001,3286.8143915000055,650
163,8,163,40,2435.843765624999,0.002265625000000001,3313.809141812506,650
164,8,164,40,2477.1634906249988,0.002265625000000001,3372.205233500006,650
165,9,165,40,2481.166209374999,0.002265625000000001,3376.8067288125067,650
166,9,166,40,2485.7190874999997,0.002265625000000001,3382.250085875007,650
167,10,167,40,2489.721806249999,0.002265625000000001,3386.851581187506,650
168,10,168,40,2495.024674999999,0.08037499999999999,3392.2493357500057,650
169,11,169,40,2499.074296874999,0.002328125000000001,3396.8898957500055,650
170,11,170,40,2503.077090625,0.002328125000000001,3401.4914323125063,650
171,11,171,40,2507.0798843749994,0.002328125000000001,3406.0929688750057,650
172,11,172,40,2526.6375249999996,0.002328125000000001,3433.083098437507,650
173,11,173,40,2530.6403187500005,0.002328125000000001,3437.6846350000046,650
174,11,174,40,2534.6431124999995,0.002328125000000001,3442.2861715625063,650
175,11,175,40,2553.6036718750006,0.002328125000000001,3468.4189143750045,650
176,11,176,40,2557.6064656249996,0.002328125000000001,3473.020450937506,650
177,11,177,40,2561.6092593750004,0.002328125000000001,3477.621987500005,650
178,10,178,40,2565.5620156250006,0.04914062500000001,3482.1535140625056,660
179,10,179,40,2584.5506531250003,0.002312500000000001,3508.309660625005,660
180,9,180,40,2588.503400000001,0.03351562500000001,3512.8411793750056,670
181,7,181,40,2601.9797750000007,0.0803125,3531.091054687505,690
182,6,182,40,2605.9793031250015,0.017859374999999986,3535.6615684375056,700
183,5,183,40,2619.4952937500016,0.04906250000000001,3553.972182125005,710
184,5,184,40,2640.881481250001,0.002234375000000001,3583.5712716250055,710
185,5,185,40,2644.884162500001,0.002234375000000001,3588.172746312505,710
186,4,186,40,2648.8368062500017,0.04904687500000002,3592.704211000005,720
187,4,187,40,2652.867565625002,0.002218750000000001,3597.329089437505,720
188,4,188,40,2656.870228125002,0.002218750000000001,3601.9305538125063,720
189,4,189,40,2660.8728906250026,0.002218750000000001,3606.532018187506,720
190,4,190,40,2664.875553125002,0.002218750000000001,3611.133482562506,720
191,3,191,40,2668.8281875000034,0.033421875000000004,3615.664939437505,730
192,3,192,40,2672.8495625000023,0.002203125000000001,3620.2820028750057,730
193,3,193,40,2676.8522062500024,0.002203125000000001,3624.8834569375053,730
194,3,194,40,2680.854850000004,0.002203125000000001,3629.4849110000055,730
195,3,195,40,2699.8137062500036,0.002203125000000001,3655.6153300625047,730
196,3,196,40,2703.8163500000032,0.002203125000000001,3660.2167841250057,730
197,3,197,40,2707.8189937500033,0.002203125000000001,3664.818238187506,730
198,3,198,40,2742.6280375000047,0.002203125000000001,3713.761326500005,730
199,3,199,40,2746.630681250004,0.002203125000000001,3718.3627805625047,730
200,3,200,40,2796.0974906250044,0.002203125000000001,3788.406275125005,730
201,3,201,40,2800.1001343750045,0.002203125000000001,3793.007729187505,730
202,3,202,40,2819.2442687500047,0.002203125000000001,3819.404174750006,730
203,3,203,40,2838.563737500005,0.002203125000000001,3846.0524114375057,730
204,3,204,40,2887.463975000006,0.002203125000000001,3915.2823197500065,730
205,3,205,40,2937.179243750006,0.002203125000000001,3985.734412937505,730
206,3,206,40,2972.4931718750063,0.002203125000000001,4035.5062138750054,730
207,3,207,40,2992.052278125006,0.002203125000000001,4062.498591937505,730
208,3,208,40,3026.2706093750066,0.002203125000000001,4110.593482875005,730
209,3,209,40,3079.1498125000066,0.002203125000000001,4185.589062562507,730
210,3,210,40,3098.4072093750065,0.002203125000000001,4212.148175000007,730
211,3,211,40,3180.4892781250082,0.002203125000000001,4329.130880687506,730
212,3,212,40,3199.9163656250075,0.002203125000000001,4355.985501750006,730
213,4,213,40,3219.2180250000083,0.002203125000000001,4382.659997062506,730
214,4,214,40,3253.8846375000076,0.08031249999999998,4430.276019875007,730
215,4,215,40,3257.9341843750076,0.002265625000000001,4434.916538625007,730
216,4,216,40,3261.9369031250094,0.002265625000000001,4439.518033937506,730
217,3,217,40,3283.248618750008,0.01785937499999999,4469.028925500006,740
218,3,218,40,3288.010675000008,0.080359375,4473.592612687505,740
219,3,219,40,3292.0602781250095,0.002312500000000001,4478.233162375006,740
220,3,220,40,3302.01428437501,0.002312500000000001,4491.432478625005,740
221,3,221,40,3321.87200000001,0.002312500000000001,4518.853532500007,740
222,2,222,40,3325.82474687501,0.03351562500000001,4523.385051250008,750
223,1,223,40,3329.796206250009,0.033500000000000016,4527.932169062507,760
224,1,224,40,3349.372521875011,0.002281250000000001,4554.937877062506,760
225,0,225,40,3354.02480937501,0.18968750000000006,4558.531962687504,770
226,0,226,40,3356.388828125011,0.18968750000000006,4560.776861437506,770
227,0,227,40,3374.310925000011,0.18968750000000006,4585.415015187505,770
228,0,228,40,3376.624896875011,0.18968750000000006,4587.5899014375045,770
229,0,229,40,3393.896634375011,0.18968750000000006,4611.295993937506,770
230,0,230,40,3396.160559375011,0.18968750000000006,4613.400867687506,770
231,0,231,40,3398.424484375011,0.18968750000000006,4615.505741437505,770
232,0,232,40,3400.6884093750123,0.18968750000000006,4617.610615187505,770
233,0,233,40,3418.5104125000107,0.18968750000000006,4642.108743937506,770
234,0,234,40,3435.6789500000123,0.18968750000000006,4665.6703289375055,770
235,0,235,40,3453.399262500012,0.18968750000000006,4690.026106687505,770
236,0,236,40,3455.513075000012,0.18968750000000006,4691.920950437506,770
237,0,237,40,3457.6268875000123,0.18968750000000006,4693.815794187506,770
238,0,238,40,3459.7407000000126,0.18968750000000006,4695.710637937505,770
239,0,239,40,3461.854512500013,0.18968750000000006,4697.605481687505,770
240,0,240,40,3463.968325000012,0.18968750000000006,4699.500325437503,770
241,0,241,40,3466.082137500013,0.18968750000000006,4701.395169187505,770
242,0,242,40,3468.1959500000135,0.18968750000000006,4703.290012937506,770
243,0,243,40,3470.3097625000137,0.18968750000000006,4705.184856687505,770
244,0,244,40,3472.4235750000144,0.18968750000000006,4707.079700437506,770
245,0,245,40,3474.5373875000137,0.18968750000000006,4708.974544187505,770
246,0,246,40,3476.651200000013,0.18968750000000006,4710.869387937506,770
247,0,247,40,3478.7650125000137,0.18968750000000006,4712.764231687504,770
248,0,248,40,3480.9288718750136,0.11164062500000005,4714.729087937504,770
249,0,249,40,3483.0459031250134,0.11164062500000005,4716.654920750004,770
250,0,250,40,3485.162934375015,0.11164062500000005,4718.580753562504,770
251,0,251,40,3487.279965625014,0.11164062500000005,4720.506586375006,770
252,0,252,40,3489.396996875014,0.11164062500000005,4722.432419187505,770
253,0,253,40,3491.564065625015,0.11164062500000005,4724.428262000006,770
254,0,254,40,3493.7311343750143,0.11164062500000005,4726.424104812504,770
255,0,255,40,3495.898203125015,0.11164062500000005,4728.419947625004,770
256,0,256,40,3498.065271875015,0.11164062500000005,4730.415790437504,770
257,0,257,40,3500.2823875000145,0.03359375000000001,4732.481645750004,770
258,0,258,40,3517.5301593750155,0.03359375000000001,4756.211600000006,770
259,0,259,40,3519.6504000000155,0.03359375000000001,4758.168419375003,770
260,0,260,40,3521.7706406250163,0.03359375000000001,4760.125238750004,770
261,0,261,40,3523.8908812500154,0.03359375000000001,4762.082058125005,770
262,0,262,40,3526.0611406250155,0.03359375000000001,4764.108882500005,770
263,0,263,40,3543.1898625000163,0.03359375000000001,4787.667902875003,770
264,0,264,40,3545.3601031250164,0.03359375000000001,4789.694722250002,770
265,0,265,40,3547.530343750015,0.03359375000000001,4791.721541625004,770
266,0,266,40,3549.700584375018,0.03359375000000001,4793.7483610000045,770
267,0,267,40,3551.8708250000163,0.03359375000000001,4795.775180375003,770
268,0,268,40,3569.3935531250163,0.03359375000000001,4819.8963498750045,770
269,0,269,40,3571.613812500017,0.03359375000000001,4821.993174250006,770
270,0,270,40,3588.188553125017,0.03359375000000001,4844.754855625005,770
271,0,271,40,3590.358793750017,0.03359375000000001,4846.781675000003,770
272,0,272,40,3592.529034375017,0.03359375000000001,4848.808494375002,770
273,0,273,40,3594.6992750000177,0.03359375000000001,4850.835313750004,770
274,0,274,40,3596.8695156250174,0.03359375000000001,4852.862133125002,770
275,0,275,40,3599.0898031250185,0.03359375000000001,4854.9589650000025,770
276,0,276,40,3616.914965625019,0.0023750000000000012,4879.514397375005,770
277,0,277,40,3619.116521875018,0.0023750000000000012,4881.595619875003,770
278,0,278,40,3621.3180781250185,0.0023750000000000012,4883.6768423750045,770
279,0,279,40,3623.519634375019,0.0023750000000000012,4885.758064875,770
280,0,280,40,3656.888662500018,0.0023750000000000012,4932.697609875002,770
281,0,281,40,3659.040190625018,0.0023750000000000012,4934.708824875002,770
282,0,282,40,3661.1917187500203,0.0023750000000000012,4936.720039875002,770
283,0,283,40,3663.4933218750184,0.0023750000000000012,4938.941274875004,770
284,0,284,40,3690.307221875019,0.0023750000000000012,4976.465823000003,770
285,0,285,40,3707.52629375002,0.0023750000000000012,5000.164052750004,770
286,0,286,40,3724.8171187500193,0.0023750000000000012,5023.9634432500025,770
287,0,287,40,3727.0687406250204,0.0023750000000000012,5026.114683250002,770
288,0,288,40,3741.9331562500197,0.0023750000000000012,5046.427917000001,770
289,0,289,40,3744.1847593750194,0.0023750000000000012,5048.579152,770
290,0,290,40,3761.3970750000203,0.0023750000000000012,5072.265814000003,770
291,0,291,40,3763.5986406250217,0.0023750000000000012,5074.347039000002,770
292,0,292,40,3765.9003000000207,0.0023750000000000012,5076.568289000002,770
293,0,293,40,3768.2019593750206,0.0023750000000000012,5078.789539000003,770
294,0,294,40,3770.5036187500214,0.0023750000000000012,5081.0107890000045,770
295,0,295,40,3801.427393750021,0.0023750000000000012,5124.429698374999,770
296,0,296,40,3818.7903500000207,0.0023750000000000012,5148.327115874999,770
297,0,297,40,3836.160821875022,0.0023750000000000012,5172.237180625001,770
298,0,298,40,3838.462481250023,0.0023750000000000012,5174.458430625,770
299,0,299,40,3840.7641406250214,0.0023750000000000012,5176.6796806249995,770
300,0,300,40,3843.0658000000226,0.0023750000000000012,5178.900930625002,770
301,0,301,40,3861.326393750023,0.0023750000000000012,5204.087377500002,770
302,0,302,40,3863.678081250022,0.0023750000000000012,5206.378635000002,770
303,0,303,40,3866.129862500023,0.0023750000000000012,5208.809917499999,770
304,0,304,40,3868.581643750023,0.0023750000000000012,5211.241199999999,770
305,0,305,40,3915.9223031250226,0.0023750000000000012,5278.288453999999,770
306,0,306,40,3918.3240000000233,0.0023750000000000012,5280.649714000002,770
307,0,307,40,3920.725696875025,0.0023750000000000012,5283.010973999999,770
308,0,308,40,3955.7553093750244,0.0023750000000000012,5332.329619499998,770
309,0,309,40,3958.0569218750234,0.0023750000000000012,5334.550856999999,770
310,0,310,40,3960.4085718750243,0.0023750000000000012,5336.842104500001,770
311,0,311,40,4007.0444937500242,0.0023750000000000012,5402.881086999996,770
312,0,312,40,4009.2960875000235,0.0023750000000000012,5405.032319499998,770
313,0,313,40,4026.513571875025,0.0023750000000000012,5428.726425750001,770
314,0,314,40,4028.7151187500262,0.0023750000000000012,5430.807645749998,770
315,0,315,40,4030.9166656250245,0.0023750000000000012,5432.888865749997,770
316,0,316,40,4063.1567062500258,0.0023750000000000012,5478.209006624998,770
317,0,317,40,4065.258215625027,0.0023750000000000012,5480.150216624999,770
318,0,318,40,4067.359725000025,0.0023750000000000012,5482.091426624997,770
319,0,319,40,4069.5112812500256,0.0023750000000000012,5484.102649124996,770
320,0,320,40,4086.626050000027,0.0023750000000000012,5507.652888624998,770
321,0,321,40,4088.727568750025,0.0023750000000000012,5509.594101124996,770
322,0,322,40,4090.829087500026,0.0023750000000000012,5511.535313624997,770
323,0,323,40,4108.197590625028,0.0023750000000000012,5535.451770499997,770
324,0,324,40,4110.249062500027,0.0023750000000000012,5537.322970499997,770
325,0,325,40,4112.3005343750265,0.0023750000000000012,5539.1941704999945,770
326,0,326,40,4114.352006250027,0.0023750000000000012,5541.065370499996,770
327,0,327,40,4130.770618750027,0.0023750000000000012,5563.619639249996,770
328,0,328,40,4132.7720437500275,0.0023750000000000012,5565.420826749995,770
329,0,329,40,4134.773468750028,0.0023750000000000012,5567.2220142499955,770
330,0,330,40,4136.824912500028,0.0023750000000000012,5569.093206749995,770
331,0,331,40,4138.876356250028,0.0023750000000000012,5570.964399249995,770
332,0,332,40,4140.927800000029,0.0023750000000000012,5572.835591749994,770
333,0,333,40,4143.029271875028,0.0023750000000000012,5574.776791749993,770
334,0,334,40,4145.130743750029,0.0023750000000000012,5576.717991749996,770
335,0,335,40,4160.6893843750295,0.0023750000000000012,5598.035507999994,770
336,0,336,40,4162.74083750003,0.0023750000000000012,5599.906702999994,770
337,0,337,40,4177.953137500029,0.0023750000000000012,5620.728706999993,770
338,0,338,40,4179.954562500029,0.0023750000000000012,5622.529894499996,770
339,0,339,40,4181.95598750003,0.0023750000000000012,5624.331081999993,770
340,0,340,40,4183.95741250003,0.0023750000000000012,5626.132269499991,770
341,0,341,40,4185.958837500029,0.0023750000000000012,5627.933456999994,770
342,0,342,40,4188.01029062503,0.0023750000000000012,5629.804651999993,770
343,0,343,40,4202.322871875031,0.0023750000000000012,5649.3346598749895,770
344,0,344,40,4204.32429687503,0.0023750000000000012,5651.135847374991,770
345,0,345,40,4206.37576875003,0.0023750000000000012,5653.007047374994,770
346,0,346,40,4220.695787500032,0.0023750000000000012,5672.547735499992,770
347,0,347,40,4222.747259375031,0.0023750000000000012,5674.41893549999,770
348,0,348,40,4237.0672781250305,0.0023750000000000012,5693.959623624992,770
349,0,349,40,4239.068703125032,0.0023750000000000012,5695.760811124991,770
350,0,350,40,4241.070128125031,0.0023750000000000012,5697.56199862499,770
351,0,351,40,4243.12160000003,0.0023750000000000012,5699.433198624988,770
352,0,352,40,4257.4916468750325,0.0023750000000000012,5719.04389424999,770
353,0,353,40,4271.854265625032,0.0023750000000000012,5738.643912124989,770
354,0,354,40,4286.1705656250315,0.0023750000000000012,5758.179260124991,770
355,0,355,40,4288.171990625033,0.0023750000000000012,5759.980447624988,770
356,0,356,40,4290.173415625032,0.0023750000000000012,5761.7816351249885,770
357,0,357,40,4292.174840625031,0.0023750000000000012,5763.582822624989,770
358,0,358,40,4294.176265625032,0.0023750000000000012,5765.384010124987,770
359,0,359,40,4296.1776906250325,0.0023750000000000012,5767.185197624988,770
360,0,360,40,4298.179115625033,0.0023750000000000012,5768.9863851249875,770
361,0,361,40,4300.180540625033,0.0023750000000000012,5770.787572624988,770
362,0,362,40,4302.181965625033,0.0023750000000000012,5772.588760124988,770
363,0,363,40,4304.183390625034,0.0023750000000000012,5774.389947624987,770
364,0,364,40,4306.1848156250335,0.0023750000000000012,5776.191135124986,770
365,0,365,40,4308.186240625032,0.0023750000000000012,5777.992322624987,770
366,0,366,40,4310.187665625034,0.0023750000000000012,5779.793510124988,770
367,0,367,40,4312.189090625035,0.0023750000000000012,5781.594697624986,770
368,0,368,40,4314.190515625034,0.0023750000000000012,5783.395885124985,770
369,0,369,40,4316.1919406250345,0.0023750000000000012,5785.197072624985,770
370,0,370,40,4318.193365625034,0.0023750000000000012,5786.9982601249885,770
371,0,371,40,4320.194790625034,0.0023750000000000012,5788.799447624983,770
372,0,372,40,4322.196215625035,0.0023750000000000012,5790.600635124982,770
373,0,373,40,4324.197640625034,0.0023750000000000012,5792.401822624986,770
374,0,374,40,4326.1990656250355,0.0023750000000000012,5794.203010124985,770
375,0,375,40,4328.200490625036,0.0023750000000000012,5796.004197624982,770
376,0,376,40,4330.251962500035,0.0023750000000000012,5797.875397624982,770
377,0,377,40,4344.571981250035,0.0023750000000000012,5817.4160857499855,770
378,0,378,40,4346.573406250037,0.0023750000000000012,5819.217273249984,770
379,0,379,40,4348.5748312500355,0.0023750000000000012,5821.018460749981,770
380,0,380,40,4350.576256250036,0.0023750000000000012,5822.819648249983,770
381,0,381,40,4352.627718750037,0.0023750000000000012,5824.690845749984,770
382,0,382,40,4366.944018750036,0.0023750000000000012,5844.226193749982,770
383,0,383,40,4368.945443750035,0.0023750000000000012,5846.02738124998,770
384,0,384,40,4370.946868750037,0.0023750000000000012,5847.828568749983,770
385,0,385,40,4372.948293750036,0.0023750000000000012,5849.629756249981,770
386,0,386,40,4374.999765625037,0.0023750000000000012,5851.500956249981,770
