,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,25,56,40,630.8124281250001,0.0026562500000000015,840.6677391875003,370
57,25,57,40,652.3482375000002,0.0026562500000000015,870.5500140625007,370
58,26,58,40,708.38666875,0.0026562500000000015,950.0299306875005,370
59,25,59,40,729.9226781250002,0.06507812499999993,979.8625146875007,380
60,25,60,40,805.3705562499999,0.0026406250000000015,1087.243669125001,380
61,25,61,40,827.4330531250001,0.0026406250000000015,1117.8304619375008,380
62,25,62,40,850.34591875,0.0026406250000000015,1149.6902281250009,380
63,26,63,40,888.7324968750004,0.0026406250000000015,1203.8220893125008,380
64,25,64,40,892.6856468749999,0.018234374999999997,1208.353827125001,390
65,23,65,40,914.5073593749999,0.11185937500000005,1238.6447793125008,410
66,23,66,40,918.5760312499998,0.0025937500000000014,1243.3011240000008,410
67,23,67,40,922.5791437500001,0.0025937500000000014,1247.9028358750008,410
68,23,68,40,926.5822562499999,0.0025937500000000014,1252.504547750001,410
69,21,69,40,930.4852749999997,0.12743749999999998,1256.9662346250013,430
70,21,70,40,934.5632749999996,0.0025625000000000014,1261.6303633750015,430
71,20,71,40,938.5163124999998,0.04937500000000001,1266.162044625001,440
72,18,72,40,942.4473906249997,0.09617187500000002,1270.6471196250013,460
73,19,73,40,946.5066031249995,0.0025156250000000014,1275.2956080625013,460
74,18,74,40,950.4595937499995,0.033718750000000006,1279.8272608750017,470
75,18,75,40,955.1812874999997,0.11181250000000001,1284.3289102500012,480
76,18,76,40,959.1998656249996,0.049359375,1288.9152140000015,490
77,17,77,40,963.1809624999992,0.04934375000000001,1293.4702886875011,500
78,17,78,40,967.212078124999,0.0025156250000000014,1298.0953630625015,500
79,16,79,40,971.1650687499996,0.03371875000000001,1302.6270158750017,510
80,16,80,40,975.186799999999,0.0025000000000000014,1307.2442752500015,510
81,15,81,40,979.1397531249993,0.06492187499999998,1311.7759127500015,520
82,15,82,40,983.1801968749991,0.0024843750000000013,1316.4087711875015,520
83,14,83,40,987.1331406249991,0.049296875000000004,1320.9404008750018,530
84,13,84,40,1003.7947718749992,0.06489062500000001,1343.7566441875015,540
85,13,85,40,1007.8351781249988,0.0024531250000000013,1348.3894820000016,540
86,13,86,40,1011.8381218749989,0.0024531250000000013,1352.991101062502,540
87,10,87,40,1015.690953124999,0.14289062499999997,1357.3826901250015,570
88,10,88,40,1031.131665624999,0.0024062500000000013,1378.4100286875014,570
89,8,89,40,1035.034496874999,0.06481249999999995,1382.871601812502,590
90,8,90,40,1039.0748093749987,0.0023750000000000012,1387.504388062502,590
91,7,91,40,1043.0276312499986,0.033578125000000014,1392.0359480625023,600
92,7,92,40,1047.049193749999,0.0023593750000000012,1396.6531146250022,600
93,8,93,40,1051.0520249999986,0.0023593750000000012,1401.2546718125022,600
94,8,94,40,1055.0548562499985,0.0023593750000000012,1405.8562290000023,600
95,8,95,40,1059.0576874999988,0.0023593750000000012,1410.457786187502,600
96,8,96,40,1073.816096874998,0.0023593750000000012,1430.5562083750024,600
97,8,97,40,1077.8189281249988,0.0023593750000000012,1435.1577655625022,600
98,8,98,40,1082.3720249999985,0.0023593750000000012,1440.6013590000025,600
99,8,99,40,1086.3748562499986,0.0023593750000000012,1445.2029161875025,600
100,8,100,40,1105.8841656249988,0.0023593750000000012,1472.1754746250024,600
101,8,101,40,1134.997421874998,0.0023593750000000012,1512.9392898125031,600
102,8,102,40,1229.0923249999985,0.0023593750000000012,1647.2759801250036,600
103,8,103,40,1265.1198812499988,0.0023593750000000012,1697.9687081875031,600
104,8,104,40,1299.0279593749985,0.0023593750000000012,1745.721586250003,600
105,9,105,40,1303.0307906249984,0.0023593750000000012,1750.3231434375032,600
106,9,106,40,1370.3155437499986,0.0023593750000000012,1846.0049048750034,600
107,9,107,40,1421.8673843749984,0.0023593750000000012,1919.0423381875037,600
108,9,108,40,1488.667059374999,0.08043750000000001,2013.4671822500038,600
109,9,109,40,1593.1874593749988,0.0023906250000000013,2162.7465872500034,600
110,10,110,40,1597.1903281249984,0.0023906250000000013,2167.3481650625035,600
111,10,111,40,1601.1931968749986,0.0023906250000000013,2171.9497428750037,600
112,10,112,40,1635.0888437499982,0.0023906250000000013,2219.5810268125047,600
113,10,113,40,1687.3541499999985,0.0023906250000000013,2293.6429745000037,600
114,10,114,40,1691.3570187499986,0.0023906250000000013,2298.244552312504,600
115,10,115,40,1695.3598874999982,0.0023906250000000013,2302.8461301250036,600
116,10,116,40,1699.3627562499978,0.0023906250000000013,2307.447707937504,600
117,10,117,40,1703.3656249999985,0.0023906250000000013,2312.0492857500044,600
118,9,118,40,1707.3184656249985,0.03359375000000001,2316.580856062505,610
119,9,119,40,1711.3400468749983,0.0023750000000000012,2321.1980329375037,610
120,9,120,40,1731.8014437499978,0.0023750000000000012,2349.4859285625043,610
121,10,121,40,1735.8042937499984,0.0023750000000000012,2354.0874960625047,610
122,10,122,40,1739.7570968749988,0.0023750000000000012,2358.619051062505,610
123,10,123,40,1764.8204687499986,0.08048437499999996,2392.444648562505,610
124,10,124,40,1768.870221874998,0.0024375000000000013,2397.0852807500037,610
125,11,125,40,1772.8731468749986,0.0024375000000000013,2401.6868895000057,610
126,11,126,40,1776.8760718749982,0.0024375000000000013,2406.288498250005,610
127,11,127,40,1791.5834218749987,0.0024375000000000013,2426.365349000005,610
128,11,128,40,1795.586346874998,0.0024375000000000013,2430.9669577500044,610
129,11,129,40,1799.589271874998,0.0024375000000000013,2435.568566500006,610
130,10,130,40,1803.5421499999984,0.06485937499999997,2440.100162750005,620
131,10,131,40,1807.5825187499984,0.0024218750000000013,2444.732979937505,620
132,10,132,40,1811.5854249999977,0.0024218750000000013,2449.334578375005,620
133,10,133,40,1815.5883312499986,0.0024218750000000013,2453.9361768125054,620
134,10,134,40,1819.5912374999982,0.0024218750000000013,2458.5377752500053,620
135,10,135,40,1830.1468562499986,0.0024218750000000013,2472.600912687505,620
136,10,136,40,1834.1497624999977,0.0024218750000000013,2477.2025111250055,620
137,9,137,40,1838.1026499999982,0.018015624999999987,2481.734104562505,630
138,9,138,40,1842.1149031249986,0.0024062500000000013,2486.3434973750054,630
139,9,139,40,1861.5305562499987,0.0024062500000000013,2513.1296717500054,630
140,9,140,40,1865.533443749998,0.0024062500000000013,2517.731259875006,630
141,9,141,40,1869.5363312499985,0.0024062500000000013,2522.332848000006,630
142,9,142,40,1873.539218749998,0.0024062500000000013,2526.9344361250055,630
143,10,143,40,1901.102484374999,0.049218750000000006,2565.4742697500055,640
144,10,144,40,1905.283412499998,0.08045312499999999,2570.035351625005,640
145,9,145,40,1909.283099999998,0.03360937500000001,2574.6059556875057,650
146,9,146,40,1913.304699999998,0.0023906250000000013,2579.223142875005,650
147,9,147,40,1917.3075687499982,0.0023906250000000013,2583.8247206875053,650
148,9,148,40,1921.3104374999978,0.0023906250000000013,2588.426298500005,650
149,9,149,40,1926.0632968749985,0.08049999999999996,2592.982273812506,650
150,9,150,40,1945.0692812499983,0.0024531250000000013,2619.151881312506,650
151,9,151,40,1978.934603124998,0.0024531250000000013,2666.7414178750064,650
152,9,152,40,2040.9570187499976,0.0024531250000000013,2754.8663410625054,650
153,10,153,40,2104.131606249998,0.0024531250000000013,2844.697637875005,650
154,10,154,40,2124.2428406249983,0.0024531250000000013,2872.5344609375056,650
155,10,155,40,2189.2211687499985,0.0024531250000000013,2964.955940250005,650
156,10,156,40,2254.429899999998,0.06487499999999996,3057.7101551875053,660
157,10,157,40,2288.8188218749983,0.0024375000000000013,3106.0790205625062,660
158,9,158,40,2292.7717093749993,0.04925000000000001,3110.6106193125056,670
159,9,159,40,2341.666690624998,0.0024218750000000013,3179.8158030625063,670
160,8,160,40,2376.7920124999982,0.03362500000000001,3229.2146890000045,680
161,8,161,40,2396.9218156249985,0.0024062500000000013,3257.0669160000057,680
162,8,162,40,2400.9247031249984,0.0024062500000000013,3261.668504125006,680
163,8,163,40,2404.877543749999,0.0024062500000000013,3266.200079750005,680
164,8,164,40,2424.4385093749984,0.0024062500000000013,3293.194922875006,680
165,8,165,40,2428.4413968749986,0.0024062500000000013,3297.7965110000046,680
166,8,166,40,2432.4442843749985,0.0024062500000000013,3302.3980991250055,680
167,8,167,40,2452.900590624999,0.0024062500000000013,3330.678618500006,680
168,8,168,40,2456.903478124999,0.0024062500000000013,3335.2802066250056,680
169,8,169,40,2479.165849999999,0.0024062500000000013,3366.154269125005,680
170,7,170,40,2483.118699999999,0.04921875000000001,3370.6858472500053,690
171,7,171,40,2487.149665625,0.0023906250000000013,3375.3108391250043,690
172,5,172,40,2505.7100687499988,0.09601562499999997,3400.8725788125057,710
173,4,173,40,2509.7190562499995,0.04917187500000001,3405.4509541250045,720
174,3,174,40,2513.6999281249996,0.04915625000000001,3410.005905062506,730
175,2,175,40,2517.6807999999996,0.017921875,3414.560850687505,740
176,0,176,40,2520.8924062499996,0.06471874999999996,3418.0500391250043,760
177,0,177,40,2538.18761875,0.06471874999999996,3441.8314085000047,760
178,0,178,40,2575.626993749999,0.06471874999999996,3494.593461000004,760
179,0,179,40,2595.4750718749997,0.06471874999999996,3522.0462660000053,760
180,0,180,40,2597.6139312500004,0.06471874999999996,3524.018632875004,760
181,0,181,40,2599.752790625,0.06471874999999996,3525.990999750006,760
182,0,182,40,2601.8916499999996,0.06471874999999996,3527.9633666250043,760
183,0,183,40,2604.0805562500004,0.06471874999999996,3530.005746000005,760
184,0,184,40,2606.2694625,0.06471874999999996,3532.048125375004,760
185,0,185,40,2608.45836875,0.06471874999999996,3534.090504750005,760
186,0,186,40,2610.6472750000003,0.06471874999999996,3536.1328841250047,760
187,0,187,40,2613.586171875,0.14282812499999997,3538.129661000004,760
188,0,188,40,2615.771934375002,0.14282812499999997,3540.141092562503,760
189,0,189,40,2617.9576968750002,0.14282812499999997,3542.152524125005,760
190,0,190,40,2620.1434593750005,0.14282812499999997,3544.1639556875048,760
191,0,191,40,2639.289406250002,0.06478124999999996,3570.580179125005,760
192,0,192,40,2641.4283687500015,0.06478124999999996,3572.5525947500037,760
193,0,193,40,2643.5673312500007,0.06478124999999996,3574.5250103750045,760
194,0,194,40,2645.7062937500014,0.06478124999999996,3576.4974260000035,760
195,0,195,40,2647.895303125002,0.06478124999999996,3578.5398541250047,760
196,0,196,40,2650.084312500001,0.06478124999999996,3580.5822822500045,760
197,0,197,40,2652.323359375001,0.06478124999999996,3582.6947203750046,760
198,0,198,40,2654.5624062500024,0.06478124999999996,3584.8071585000043,760
199,0,199,40,2656.801453125003,0.06478124999999996,3586.919596625004,760
200,0,200,40,2676.099984375001,0.06478124999999996,3613.5813091250034,760
201,0,201,40,2678.2889843750017,0.06478124999999996,3615.6237347500055,760
202,0,202,40,2695.9450937500023,0.06478124999999996,3639.9287842500034,760
203,0,203,40,2698.084046875003,0.06478124999999996,3641.901197375005,760
204,0,204,40,2700.2230000000022,0.06478124999999996,3643.873610500003,760
205,0,205,40,2702.361953125003,0.06478124999999996,3645.8460236250044,760
206,0,206,40,2704.500906250004,0.06478124999999996,3647.818436750005,760
207,0,207,40,2722.199812500002,0.06478124999999996,3672.186797375004,760
208,0,208,40,2724.2887187500028,0.06478124999999996,3674.0891980000038,760
209,0,209,40,2726.377625000004,0.06478124999999996,3675.9915986250044,760
210,0,210,40,2744.3248687500027,0.06478124999999996,3700.7184157500037,760
211,0,211,40,2746.3637375000026,0.06478124999999996,3702.550806375005,760
212,0,212,40,2748.4526250000035,0.03356250000000001,3704.453202000003,760
213,0,213,40,2750.5728000000045,0.002343750000000001,3706.4099932500044,760
214,0,214,40,2752.6742437500034,0.002343750000000001,3708.3511751250035,760
215,0,215,40,2754.775687500004,0.002343750000000001,3710.2923570000044,760
216,0,216,40,2756.9271687500045,0.002343750000000001,3712.3035488750024,760
217,0,217,40,2759.078650000004,0.002343750000000001,3714.314740750004,760
218,0,218,40,2761.2301312500044,0.002343750000000001,3716.3259326250036,760
219,0,219,40,2763.3816125000044,0.002343750000000001,3718.3371245000035,760
220,0,220,40,2765.533093750006,0.002343750000000001,3720.348316375003,760
221,0,221,40,2767.684575000005,0.002343750000000001,3722.3595082500037,760
222,0,222,40,2769.886093750005,0.002343750000000001,3724.440710125003,760
223,0,223,40,2787.172031250006,0.002343750000000001,3748.2349592500036,760
224,0,224,40,2789.4235781250063,0.002343750000000001,3750.386168625003,760
225,0,225,40,2791.8252281250047,0.002343750000000001,3752.7474055000034,760
226,0,226,40,2794.226878125006,0.002343750000000001,3755.108642375003,760
227,0,227,40,2810.137903125007,0.002343750000000001,3776.9193417500032,760
228,0,228,40,2812.539553125006,0.002343750000000001,3779.2805786250024,760
229,0,229,40,2814.9912312500064,0.002343750000000001,3781.7118230000033,760
230,0,230,40,2831.1977656250065,0.002343750000000001,3803.946862875003,760
231,0,231,40,2833.7495281250085,0.002343750000000001,3806.5181297500035,760
232,0,232,40,2871.0646093750056,0.002343750000000001,3859.1131881250026,760
233,0,233,40,2887.923834375006,0.002343750000000001,3882.2836150000035,760
234,0,234,40,2905.383265625009,0.002343750000000001,3906.3159161250023,760
235,0,235,40,2907.8350093750073,0.002343750000000001,3908.7471780000037,760
236,0,236,40,2925.6946281250075,0.002343750000000001,3933.3504387500016,760
237,0,237,40,2928.346540625008,0.002343750000000001,3936.061745625003,760
238,0,238,40,2930.9984531250097,0.002343750000000001,3938.773052500004,760
239,0,239,40,2933.650365625009,0.002343750000000001,3941.4843593750034,760
240,0,240,40,2950.9575718750084,0.002343750000000001,3965.292490000002,760
241,0,241,40,2953.5594656250096,0.002343750000000001,3967.9337918750025,760
242,0,242,40,2973.225218750009,0.002343750000000001,3995.130650625003,760
243,0,243,40,2975.8271031250083,0.002343750000000001,3997.771950000004,760
244,0,244,40,2978.3789406250094,0.002343750000000001,4000.3432368750027,760
245,0,245,40,2981.030853125011,0.002343750000000001,4003.0545437500023,760
246,0,246,40,3045.6249281250102,0.002343750000000001,4094.922171375003,760
247,0,247,40,3048.1267375000107,0.002343750000000001,4097.423450750004,760
248,0,248,40,3050.6285187500102,0.002343750000000001,4099.924722625003,760
249,0,249,40,3071.2335406250118,0.002343750000000001,4128.468549375003,760
250,0,250,40,3073.78535937501,0.002343750000000001,4131.039831250003,760
251,0,251,40,3112.31414062501,0.002343750000000001,4185.375875125003,760
252,0,252,40,3131.5308281250122,0.002343750000000001,4211.933462000002,760
253,0,253,40,3133.9825625000108,0.002343750000000001,4214.364721375004,760
254,0,254,40,3154.399562500011,0.002343750000000001,4242.645957000003,760
255,0,255,40,3189.128509375012,0.002343750000000001,4291.532847000003,760
256,0,256,40,3191.430112500014,0.002343750000000001,4293.754071375002,760
257,0,257,40,3193.7317156250115,0.002343750000000001,4295.975295750002,760
258,0,258,40,3245.111515625012,0.002343750000000001,4368.828309500003,760
259,0,259,40,3264.0254968750137,0.002343750000000001,4394.962251375003,760
260,0,260,40,3266.1770250000127,0.002343750000000001,4396.973455750003,760
261,0,261,40,3268.3285531250126,0.002343750000000001,4398.984660125004,760
262,0,262,40,3287.539709375014,0.002343750000000001,4425.545323375004,760
263,0,263,40,3305.8071000000145,0.002343750000000001,4450.752594000003,760
264,0,264,40,3307.8585531250123,0.002343750000000001,4452.623778375002,760
265,0,265,40,3309.9100062500142,0.002343750000000001,4454.494962750004,760
266,0,266,40,3311.961459375015,0.002343750000000001,4456.366147125002,760
267,0,267,40,3314.012912500014,0.002343750000000001,4458.237331500002,760
268,0,268,40,3316.0643656250145,0.002343750000000001,4460.108515875003,760
269,0,269,40,3318.165837500015,0.002343750000000001,4462.049705250004,760
270,0,270,40,3320.267309375015,0.002343750000000001,4463.990894625004,760
271,0,271,40,3337.6354531250145,0.002343750000000001,4487.906879625003,760
272,0,272,40,3339.6868781250155,0.002343750000000001,4489.778056500002,760
273,0,273,40,3341.738303125015,0.002343750000000001,4491.649233375002,760
274,0,274,40,3343.7897281250152,0.002343750000000001,4493.520410250003,760
275,0,275,40,3345.8912000000155,0.002343750000000001,4495.461599625002,760
276,0,276,40,3347.9926718750153,0.002343750000000001,4497.402789000001,760
277,0,277,40,3364.4510000000164,0.002343750000000001,4520.012245875003,760
278,0,278,40,3366.502453125017,0.002343750000000001,4521.8834302500045,760
279,0,279,40,3368.553906250016,0.002343750000000001,4523.754614625004,760
280,0,280,40,3370.6053593750157,0.002343750000000001,4525.625799000002,760
281,0,281,40,3386.424265625017,0.002343750000000001,4547.318900875002,760
282,0,282,40,3388.475718750017,0.002343750000000001,4549.190085250003,760
283,0,283,40,3390.527171875016,0.002343750000000001,4551.061269625002,760
284,0,284,40,3405.146078125018,0.002343750000000001,4571.031171500002,760
285,0,285,40,3407.147484375018,0.002343750000000001,4572.832343375004,760
286,0,286,40,3409.1488906250174,0.002343750000000001,4574.633515250003,760
287,0,287,40,3411.150296875018,0.002343750000000001,4576.434687125003,760
288,0,288,40,3413.1517031250182,0.002343750000000001,4578.235859000003,760
289,0,289,40,3415.1531093750177,0.002343750000000001,4580.037030875003,760
290,0,290,40,3417.154515625018,0.002343750000000001,4581.838202750002,760
291,0,291,40,3419.155921875019,0.002343750000000001,4583.639374625001,760
292,0,292,40,3421.157328125018,0.002343750000000001,4585.440546500003,760
293,0,293,40,3423.158734375019,0.002343750000000001,4587.241718375001,760
294,0,294,40,3425.1601406250193,0.002343750000000001,4589.042890250002,760
295,0,295,40,3427.211584375019,0.002343750000000001,4590.914072125003,760
296,0,296,40,3441.6279218750183,0.002343750000000001,4610.589419500002,760
297,0,297,40,3468.30168750002,0.002343750000000001,4647.918244625003,760
298,0,298,40,3482.62168750002,0.002343750000000001,4667.458917125003,760
299,0,299,40,3484.6230937500195,0.002343750000000001,4669.260089000002,760
300,0,300,40,3486.6245000000204,0.002343750000000001,4671.0612608750025,760
301,0,301,40,3488.6259062500203,0.002343750000000001,4672.862432750002,760
302,0,302,40,3490.627312500021,0.002343750000000001,4674.663604625003,760
303,0,303,40,3492.628718750021,0.002343750000000001,4676.464776500001,760
304,0,304,40,3494.630125000021,0.002343750000000001,4678.265948375001,760
305,0,305,40,3496.6315312500205,0.002343750000000001,4680.0671202500025,760
306,0,306,40,3498.6329375000205,0.002343750000000001,4681.868292125004,760
307,0,307,40,3500.634343750021,0.002343750000000001,4683.669464000002,760
308,0,308,40,3502.6357500000213,0.002343750000000001,4685.470635875002,760
309,0,309,40,3504.687175000022,0.002343750000000001,4687.341812750003,760
310,0,310,40,3518.996018750022,0.002343750000000001,4706.866464875002,760
311,0,311,40,3520.9974250000214,0.002343750000000001,4708.667636750001,760
312,0,312,40,3522.9988312500213,0.002343750000000001,4710.468808625003,760
313,0,313,40,3525.0002375000217,0.002343750000000001,4712.269980500002,760
314,0,314,40,3527.0016437500226,0.002343750000000001,4714.071152375002,760
315,0,315,40,3529.003050000022,0.002343750000000001,4715.872324250003,760
316,0,316,40,3531.004456250023,0.002343750000000001,4717.673496125003,760
317,0,317,40,3533.005862500023,0.002343750000000001,4719.474668000002,760
318,0,318,40,3535.057315625023,0.002343750000000001,4721.345852375001,760
319,0,319,40,3549.377315625023,0.002343750000000001,4740.886524875001,760
320,0,320,40,3551.4287687500237,0.002343750000000001,4742.7577092500005,760
321,0,321,40,3565.748768750024,0.002343750000000001,4762.298381750001,760
322,0,322,40,3567.7501750000242,0.002343750000000001,4764.099553625002,760
323,0,323,40,3569.751581250024,0.002343750000000001,4765.900725500002,760
324,0,324,40,3571.7529875000237,0.002343750000000001,4767.701897375001,760
325,0,325,40,3573.804440625024,0.002343750000000001,4769.5730817500025,760
326,0,326,40,3588.124440625025,0.002343750000000001,4789.113754250003,760
327,0,327,40,3590.1258468750243,0.002343750000000001,4790.914926125,760
328,0,328,40,3592.1772906250244,0.002343750000000001,4792.786108000001,760
329,0,329,40,3606.4935718750253,0.002343750000000001,4812.321440375002,760
330,0,330,40,3608.4949781250248,0.002343750000000001,4814.122612250001,760
331,0,331,40,3610.4963843750247,0.002343750000000001,4815.923784125001,760
332,0,332,40,3612.497790625026,0.002343750000000001,4817.724956000003,760
333,0,333,40,3614.499196875025,0.002343750000000001,4819.526127875001,760
334,0,334,40,3616.5006031250264,0.002343750000000001,4821.327299750002,760
335,0,335,40,3618.502009375027,0.002343750000000001,4823.128471625001,760
336,0,336,40,3620.5034156250263,0.002343750000000001,4824.9296435000015,760
337,0,337,40,3622.504821875026,0.002343750000000001,4826.730815375001,760
338,0,338,40,3624.5062281250257,0.002343750000000001,4828.531987250002,760
339,0,339,40,3626.507634375027,0.002343750000000001,4830.333159125002,760
340,0,340,40,3628.5090406250265,0.002343750000000001,4832.134331000002,760
341,0,341,40,3630.560465625027,0.002343750000000001,4834.005507875001,760
342,0,342,40,3644.8693093750267,0.002343750000000001,4853.530160000002,760
343,0,343,40,3646.8707156250275,0.002343750000000001,4855.331331875001,760
344,0,344,40,3648.872121875027,0.002343750000000001,4857.13250375,760
345,0,345,40,3650.9235656250266,0.002343750000000001,4859.003685625001,760
346,0,346,40,3665.2398468750284,0.002343750000000001,4878.539018000002,760
347,0,347,40,3667.2412531250284,0.002343750000000001,4880.340189875,760
348,0,348,40,3669.292678125028,0.002343750000000001,4882.21136675,760
349,0,349,40,3683.601521875028,0.002343750000000001,4901.736018875001,760
350,0,350,40,3685.702984375029,0.002343750000000001,4903.677205750001,760
351,0,351,40,3712.3767312500286,0.002343750000000001,4941.006025875,760
352,0,352,40,3726.739321875028,0.002343750000000001,4960.606025625002,760
353,0,353,40,3741.0518843750297,0.002343750000000001,4980.136017875001,760
354,0,354,40,3743.1033187500298,0.002343750000000001,4982.007197250001,760
355,0,355,40,3757.415881250029,0.002343750000000001,5001.5371895,760
356,0,356,40,3759.4172875000295,0.002343750000000001,5003.338361375001,760
357,0,357,40,3761.41869375003,0.002343750000000001,5005.139533249999,760
358,0,358,40,3763.47011875003,0.002343750000000001,5007.010710124999,760
359,0,359,40,3777.778962500029,0.002343750000000001,5026.535362250001,760
360,0,360,40,3779.83041562503,0.002343750000000001,5028.406546624999,760
361,0,361,40,3794.1504156250307,0.002343750000000001,5047.947219125,760
362,0,362,40,3796.15182187503,0.002343750000000001,5049.748391000001,760
363,0,363,40,3798.153228125031,0.002343750000000001,5051.549562875,760
364,0,364,40,3800.3547750000316,0.002343750000000001,5053.6307722500005,760
365,0,365,40,3851.61196250003,0.002343750000000001,5126.363245999998,760
366,0,366,40,3853.6133687500314,0.002343750000000001,5128.164417875,760
367,0,367,40,3855.6648031250324,0.002343750000000001,5130.0355972499965,760
368,0,368,40,3869.977365625031,0.002343750000000001,5149.565589499997,760
369,0,369,40,3872.078856250032,0.002343750000000001,5151.506783874999,760
370,0,370,40,3898.763778125031,0.002343750000000001,5188.851629374999,760
371,0,371,40,3913.0837781250325,0.002343750000000001,5208.392301874998,760
372,0,372,40,3915.1352312500326,0.002343750000000001,5210.263486249999,760
373,0,373,40,3929.555315625032,0.002343750000000001,5229.944181249998,760
374,0,374,40,3956.1901906250328,0.002343750000000001,5267.219014249997,760
375,0,375,40,3958.1915968750327,0.002343750000000001,5269.020186124997,760
376,0,376,40,3960.343087500032,0.002343750000000001,5271.031380499997,760
377,0,377,40,3999.328000000033,0.002343750000000001,5326.089023499998,760
378,0,378,40,4013.644281250034,0.002343750000000001,5345.6243558749975,760
379,0,379,40,4015.645687500033,0.002343750000000001,5347.425527749998,760
380,0,380,40,4017.6971218750346,0.002343750000000001,5349.296707124997,760
381,0,381,40,4032.059731250035,0.002343750000000001,5368.896711874997,760
382,0,382,40,4046.3797312500337,0.002343750000000001,5388.437384374996,760
383,0,383,40,4048.381137500034,0.002343750000000001,5390.238556249995,760
384,0,384,40,4050.382543750035,0.002343750000000001,5392.039728124995,760
385,0,385,40,4052.3839500000354,0.002343750000000001,5393.840899999997,760
386,0,386,40,4054.3853562500344,0.002343750000000001,5395.642071874995,760
387,0,387,40,4056.386762500036,0.002343750000000001,5397.443243749995,760
