,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,3501.059962500035,0.0026250000000000015,4601.409595749983,640
386,0,386,40,3503.1115750000363,0.0026250000000000015,4603.280918249983,640
387,0,387,40,3517.428025000036,0.0026250000000000015,4622.816391249981,640
388,0,388,40,3519.4296000000354,0.0026250000000000015,4624.617703749982,640
389,0,389,40,3521.4311750000365,0.0026250000000000015,4626.419016249982,640
390,0,390,40,3523.4327500000372,0.0026250000000000015,4628.2203287499815,640
391,0,391,40,3525.4843718750367,0.0026250000000000015,4630.091653749981,640
392,0,392,40,3539.804540625037,0.0026250000000000015,4649.632466874981,640
393,0,393,40,3541.8061156250383,0.0026250000000000015,4651.433779374982,640
394,0,394,40,3543.807690625037,0.0026250000000000015,4653.235091874983,640
395,0,395,40,3545.9093312500377,0.0026250000000000015,4655.176421874981,640
396,0,396,40,3572.536937500038,0.0026250000000000015,4692.440715249981,640
397,0,397,40,3574.538512500039,0.0026250000000000015,4694.242027749981,640
398,0,398,40,3576.590134375039,0.0026250000000000015,4696.1133527499815,640
399,0,399,40,3590.9603406250385,0.0026250000000000015,4715.724175874981,640
400,0,400,40,3605.2767906250397,0.0026250000000000015,4735.25964887498,640
401,0,401,40,3607.328403125039,0.0026250000000000015,4737.130971374978,640
402,0,402,40,3621.6448531250403,0.0026250000000000015,4756.666444374981,640
403,0,403,40,3623.646428125039,0.0026250000000000015,4758.467756874982,640
404,0,404,40,3625.7981062500403,0.0026250000000000015,4760.47909687498,640
405,0,405,40,3664.79063437504,0.0026250000000000015,4815.54756324998,640
406,0,406,40,3679.1108031250396,0.0026250000000000015,4835.088376374982,640
407,0,407,40,3681.112378125041,0.0026250000000000015,4836.8896888749805,640
408,0,408,40,3683.1139531250406,0.0026250000000000015,4838.691001374979,640
409,0,409,40,3685.1155281250403,0.0026250000000000015,4840.492313874978,640
410,0,410,40,3687.1671312500416,0.0026250000000000015,4842.363633874979,640
411,0,411,40,3701.479862500042,0.0026250000000000015,4861.89376674998,640
412,0,412,40,3703.4814375000406,0.0026250000000000015,4863.695079249979,640
413,0,413,40,3705.483012500042,0.0026250000000000015,4865.49639174998,640
414,0,414,40,3707.5346343750425,0.0026250000000000015,4867.367716749981,640
415,0,415,40,3721.904821875041,0.0026250000000000015,4886.97853487498,640
416,0,416,40,3736.213834375043,0.0026250000000000015,4906.50332762498,640
417,0,417,40,3738.265446875043,0.0026250000000000015,4908.374650124979,640
418,0,418,40,3752.6319437500433,0.0026250000000000015,4927.980135624978,640
419,0,419,40,3766.952112500043,0.0026250000000000015,4947.520948749977,640
420,0,420,40,3768.953687500043,0.0026250000000000015,4949.322261249979,640
421,0,421,40,3771.005309375044,0.0026250000000000015,4951.193586249979,640
422,0,422,40,3785.3254781250434,0.0026250000000000015,4970.734399374979,640
423,0,423,40,3787.377100000043,0.0026250000000000015,4972.605724374978,640
424,0,424,40,3801.797343750044,0.0026250000000000015,4992.286557499978,640
425,0,425,40,3828.478715625045,0.0026250000000000015,5029.626203499977,640
426,0,426,40,3842.8489218750433,0.0026250000000000015,5049.237026624977,640
427,0,427,40,3857.215409375044,0.0026250000000000015,5068.842509624975,640
428,0,428,40,3871.5819062500464,0.0026250000000000015,5088.447995124975,640
429,0,429,40,3886.002168750045,0.0026250000000000015,5108.128833249979,640
430,0,430,40,3912.640931250045,0.0026250000000000015,5145.4091469999785,640
431,0,431,40,3914.642506250047,0.0026250000000000015,5147.210459499978,640
432,0,432,40,3916.6440812500464,0.0026250000000000015,5149.011771999978,640
433,0,433,40,3918.6956750000454,0.0026250000000000015,5150.8830894999755,640
434,0,434,40,3933.0547156250473,0.0026250000000000015,5170.4778897499755,640
435,0,435,40,3947.417493750047,0.0026250000000000015,5190.078035124974,640
436,0,436,40,3961.7376625000475,0.0026250000000000015,5209.6188482499765,640
437,0,437,40,3963.739237500047,0.0026250000000000015,5211.420160749975,640
438,0,438,40,3965.7408125000466,0.0026250000000000015,5213.221473249976,640
439,0,439,40,3967.8424718750493,0.0026250000000000015,5215.162808249977,640
440,0,440,40,3994.577609375046,0.0026250000000000015,5252.577806874977,640
441,0,441,40,4021.2664187500477,0.0026250000000000015,5289.928133124976,640
442,0,442,40,4035.586587500049,0.0026250000000000015,5309.468946249975,640
443,0,443,40,4037.5881625000484,0.0026250000000000015,5311.270258749974,640
444,0,444,40,4039.5897375000477,0.0026250000000000015,5313.071571249974,640
445,0,445,40,4041.591312500049,0.0026250000000000015,5314.872883749974,640
446,0,446,40,4043.642934375049,0.0026250000000000015,5316.744208749974,640
447,0,447,40,4057.9631031250487,0.0026250000000000015,5336.285021874976,640
448,0,448,40,4059.964678125049,0.0026250000000000015,5338.086334374974,640
449,0,449,40,4061.9662531250497,0.0026250000000000015,5339.887646874973,640
450,0,450,40,4063.9678281250503,0.0026250000000000015,5341.688959374974,640
451,0,451,40,4065.9694031250488,0.0026250000000000015,5343.490271874974,640
452,0,452,40,4067.9709781250504,0.0026250000000000015,5345.291584374973,640
453,0,453,40,4069.972553125051,0.0026250000000000015,5347.092896874973,640
454,0,454,40,4071.9741281250504,0.0026250000000000015,5348.894209374974,640
455,0,455,40,4073.975703125051,0.0026250000000000015,5350.695521874974,640
456,0,456,40,4075.9772781250513,0.0026250000000000015,5352.4968343749715,640
457,0,457,40,4077.9788531250515,0.0026250000000000015,5354.298146874973,640
458,0,458,40,4079.9804281250504,0.0026250000000000015,5356.099459374972,640
459,0,459,40,4081.982003125052,0.0026250000000000015,5357.900771874971,640
460,0,460,40,4083.9835781250526,0.0026250000000000015,5359.702084374971,640
461,0,461,40,4085.985153125051,0.0026250000000000015,5361.503396874972,640
462,0,462,40,4087.986728125052,0.0026250000000000015,5363.304709374972,640
463,0,463,40,4089.988303125053,0.0026250000000000015,5365.106021874972,640
464,0,464,40,4092.039906250052,0.0026250000000000015,5366.977341874971,640
465,0,465,40,4106.352637500052,0.0026250000000000015,5386.507474749969,640
466,0,466,40,4108.354212500054,0.0026250000000000015,5388.30878724997,640
467,0,467,40,4110.355787500053,0.0026250000000000015,5390.110099749969,640
468,0,468,40,4112.357362500054,0.0026250000000000015,5391.91141224997,640
469,0,469,40,4114.459021875054,0.0026250000000000015,5393.852747249971,640
470,0,470,40,4141.094065625053,0.0026250000000000015,5431.12772087497,640
471,0,471,40,4143.095640625054,0.0026250000000000015,5432.929033374971,640
472,0,472,40,4145.097215625054,0.0026250000000000015,5434.730345874969,640
473,0,473,40,4147.098790625054,0.0026250000000000015,5436.531658374969,640
474,0,474,40,4149.100365625054,0.0026250000000000015,5438.332970874968,640
475,0,475,40,4151.101940625054,0.0026250000000000015,5440.134283374969,640
476,0,476,40,4153.103515625055,0.0026250000000000015,5441.9355958749675,640
477,0,477,40,4155.105090625054,0.0026250000000000015,5443.736908374968,640
478,0,478,40,4157.106665625056,0.0026250000000000015,5445.53822087497,640
479,0,479,40,4159.108240625055,0.0026250000000000015,5447.3395333749695,640
480,0,480,40,4161.109815625055,0.0026250000000000015,5449.140845874967,640
481,0,481,40,4163.111390625056,0.0026250000000000015,5450.942158374966,640
482,0,482,40,4165.112965625057,0.0026250000000000015,5452.743470874966,640
483,0,483,40,4167.114540625055,0.0026250000000000015,5454.544783374967,640
484,0,484,40,4169.116115625056,0.0026250000000000015,5456.3460958749665,640
485,0,485,40,4171.117690625058,0.0026250000000000015,5458.147408374967,640
486,0,486,40,4173.169312500056,0.0026250000000000015,5460.018733374967,640
487,0,487,40,4187.489481250057,0.0026250000000000015,5479.559546499968,640
488,0,488,40,4189.491056250057,0.0026250000000000015,5481.360858999965,640
489,0,489,40,4191.4926312500575,0.0026250000000000015,5483.1621714999665,640
490,0,490,40,4193.494206250057,0.0026250000000000015,5484.963483999965,640
491,0,491,40,4195.495781250058,0.0026250000000000015,5486.764796499964,640
492,0,492,40,4197.497356250059,0.0026250000000000015,5488.566108999962,640
493,0,493,40,4199.4989312500575,0.0026250000000000015,5490.3674214999655,640
494,0,494,40,4201.550525000059,0.0026250000000000015,5492.238738999965,640
495,0,495,40,4215.85953750006,0.0026250000000000015,5511.763531749966,640
496,0,496,40,4217.861112500058,0.0026250000000000015,5513.564844249965,640
497,0,497,40,4219.862687500058,0.0026250000000000015,5515.366156749964,640
498,0,498,40,4221.86426250006,0.0026250000000000015,5517.167469249963,640
499,0,499,40,4223.865837500059,0.0026250000000000015,5518.968781749963,640
500,0,500,40,4225.867412500059,0.0026250000000000015,5520.770094249962,640
501,0,501,40,4227.86898750006,0.0026250000000000015,5522.571406749963,640
502,0,502,40,4229.870562500059,0.0026250000000000015,5524.372719249964,640
503,0,503,40,4231.872137500061,0.0026250000000000015,5526.174031749964,640
504,0,504,40,4233.87371250006,0.0026250000000000015,5527.975344249962,640
505,0,505,40,4235.92532500006,0.0026250000000000015,5529.846666749962,640
506,0,506,40,4250.24177500006,0.0026250000000000015,5549.382139749962,640
507,0,507,40,4252.243350000061,0.0026250000000000015,5551.183452249961,640
508,0,508,40,4254.244925000061,0.0026250000000000015,5552.984764749961,640
509,0,509,40,4256.24650000006,0.0026250000000000015,5554.786077249962,640
510,0,510,40,4258.298121875061,0.0026250000000000015,5556.657402249961,640
511,0,511,40,4272.618290625061,0.0026250000000000015,5576.198215374962,640
512,0,512,40,4274.619865625062,0.0026250000000000015,5577.99952787496,640
513,0,513,40,4276.621440625061,0.0026250000000000015,5579.800840374959,640
514,0,514,40,4278.723081250063,0.0026250000000000015,5581.74217037496,640
515,0,515,40,4305.350687500062,0.0026250000000000015,5619.006463749961,640
516,0,516,40,4307.352262500062,0.0026250000000000015,5620.807776249959,640
517,0,517,40,4309.403884375063,0.0026250000000000015,5622.67910124996,640
518,0,518,40,4323.774090625063,0.0026250000000000015,5642.289924374961,640
519,0,519,40,4338.090540625064,0.0026250000000000015,5661.82539737496,640
520,0,520,40,4340.1421531250635,0.0026250000000000015,5663.696719874958,640
521,0,521,40,4354.458603125063,0.0026250000000000015,5683.23219287496,640
522,0,522,40,4356.460178125064,0.0026250000000000015,5685.033505374959,640
523,0,523,40,4358.611856250064,0.0026250000000000015,5687.044845374956,640
524,0,524,40,4397.604384375064,0.0026250000000000015,5742.113311749956,640
525,0,525,40,4411.9245531250635,0.0026250000000000015,5761.654124874958,640
526,0,526,40,4413.926128125066,0.0026250000000000015,5763.455437374959,640
527,0,527,40,4415.927703125064,0.0026250000000000015,5765.2567498749595,640
528,0,528,40,4417.929278125065,0.0026250000000000015,5767.058062374958,640
529,0,529,40,4419.980881250067,0.0026250000000000015,5768.929382374957,640
530,0,530,40,4434.293612500065,0.0026250000000000015,5788.459515249956,640
531,0,531,40,4436.295187500065,0.0026250000000000015,5790.260827749956,640
532,0,532,40,4438.2967625000665,0.0026250000000000015,5792.062140249956,640
533,0,533,40,4440.3483843750655,0.0026250000000000015,5793.933465249956,640
534,0,534,40,4454.718571875066,0.0026250000000000015,5813.544283374957,640
535,0,535,40,4469.027584375068,0.0026250000000000015,5833.069076124956,640
536,0,536,40,4471.079196875067,0.0026250000000000015,5834.940398624956,640
537,0,537,40,4485.445693750067,0.0026250000000000015,5854.5458841249565,640
538,0,538,40,4499.765862500067,0.0026250000000000015,5874.086697249955,640
539,0,539,40,4501.767437500067,0.0026250000000000015,5875.888009749955,640
540,0,540,40,4503.819059375069,0.0026250000000000015,5877.759334749953,640
541,0,541,40,4518.139228125066,0.0026250000000000015,5897.300147874955,640
542,0,542,40,4520.190850000068,0.0026250000000000015,5899.171472874956,640
543,0,543,40,4534.611093750069,0.0026250000000000015,5918.852305999956,640
544,0,544,40,4561.292465625067,0.0026250000000000015,5956.191951999953,640
545,0,545,40,4575.662671875069,0.0026250000000000015,5975.802775124954,640
546,0,546,40,4590.029159375068,0.0026250000000000015,5995.408258124953,640
547,0,547,40,4604.395656250072,0.0026250000000000015,6015.013743624954,640
548,0,548,40,4618.81591875007,0.0026250000000000015,6034.694581749953,640
549,0,549,40,4645.454681250068,0.0026250000000000015,6071.974895499953,640
550,0,550,40,4647.456256250071,0.0026250000000000015,6073.776207999953,640
551,0,551,40,4649.457831250072,0.0026250000000000015,6075.577520499953,640
552,0,552,40,4651.509425000069,0.0026250000000000015,6077.448837999951,640
553,0,553,40,4665.868465625072,0.0026250000000000015,6097.043638249952,640
554,0,554,40,4680.231243750072,0.0026250000000000015,6116.643783624952,640
555,0,555,40,4694.551412500069,0.0026250000000000015,6136.184596749951,640
556,0,556,40,4696.55298750007,0.0026250000000000015,6137.985909249951,640
557,0,557,40,4698.5545625000705,0.0026250000000000015,6139.78722174995,640
558,0,558,40,4700.656221875073,0.0026250000000000015,6141.728556749952,640
559,0,559,40,4727.391359375071,0.0026250000000000015,6179.1435553749525,640
560,0,560,40,4754.080168750072,0.0026250000000000015,6216.493881624952,640
561,0,561,40,4768.400337500075,0.0026250000000000015,6236.03469474995,640
562,0,562,40,4770.401912500071,0.0026250000000000015,6237.836007249951,640
563,0,563,40,4772.403487500072,0.0026250000000000015,6239.637319749951,640
564,0,564,40,4774.4050625000755,0.0026250000000000015,6241.438632249949,640
565,0,565,40,4776.456684375074,0.0026250000000000015,6243.309957249948,640
566,0,566,40,4790.776853125072,0.0026250000000000015,6262.850770374952,640
567,0,567,40,4792.778428125074,0.0026250000000000015,6264.652082874948,640
568,0,568,40,4794.780003125074,0.0026250000000000015,6266.453395374949,640
569,0,569,40,4796.781578125074,0.0026250000000000015,6268.254707874951,640
570,0,570,40,4798.783153125074,0.0026250000000000015,6270.056020374949,640
571,0,571,40,4800.784728125074,0.0026250000000000015,6271.857332874948,640
572,0,572,40,4802.786303125076,0.0026250000000000015,6273.658645374947,640
573,0,573,40,4804.787878125074,0.0026250000000000015,6275.459957874948,640
574,0,574,40,4806.789453125073,0.0026250000000000015,6277.261270374948,640
575,0,575,40,4808.791028125076,0.0026250000000000015,6279.062582874947,640
576,0,576,40,4810.792603125075,0.0026250000000000015,6280.863895374947,640
577,0,577,40,4812.7941781250765,0.0026250000000000015,6282.665207874948,640
578,0,578,40,4814.795753125075,0.0026250000000000015,6284.466520374946,640
579,0,579,40,4816.797328125075,0.0026250000000000015,6286.267832874946,640
580,0,580,40,4818.798903125075,0.0026250000000000015,6288.069145374947,640
581,0,581,40,4820.800478125076,0.0026250000000000015,6289.870457874947,640
582,0,582,40,4822.802053125076,0.0026250000000000015,6291.671770374946,640
583,0,583,40,4824.8536562500785,0.0026250000000000015,6293.543090374945,640
584,0,584,40,4839.166387500076,0.0026250000000000015,6313.073223249946,640
585,0,585,40,4841.167962500075,0.0026250000000000015,6314.8745357499465,640
586,0,586,40,4843.169537500078,0.0026250000000000015,6316.675848249946,640
587,0,587,40,4845.171112500077,0.0026250000000000015,6318.477160749943,640
588,0,588,40,4847.272771875077,0.0026250000000000015,6320.418495749944,640
589,0,589,40,4873.90781562508,0.0026250000000000015,6357.6934693749445,640
590,0,590,40,4875.909390625077,0.0026250000000000015,6359.494781874945,640
591,0,591,40,4877.910965625076,0.0026250000000000015,6361.296094374944,640
592,0,592,40,4879.912540625079,0.0026250000000000015,6363.097406874945,640
593,0,593,40,4881.91411562508,0.0026250000000000015,6364.898719374944,640
594,0,594,40,4883.915690625077,0.0026250000000000015,6366.700031874944,640
595,0,595,40,4885.9172656250785,0.0026250000000000015,6368.501344374941,640
596,0,596,40,4887.91884062508,0.0026250000000000015,6370.302656874942,640
597,0,597,40,4889.920415625077,0.0026250000000000015,6372.103969374943,640
598,0,598,40,4891.921990625077,0.0026250000000000015,6373.905281874944,640
599,0,599,40,4893.92356562508,0.0026250000000000015,6375.706594374941,640
600,0,600,40,4895.925140625081,0.0026250000000000015,6377.507906874942,640
601,0,601,40,4897.926715625079,0.0026250000000000015,6379.3092193749435,640
602,0,602,40,4899.92829062508,0.0026250000000000015,6381.110531874942,640
603,0,603,40,4901.92986562508,0.0026250000000000015,6382.911844374939,640
604,0,604,40,4903.9314406250805,0.0026250000000000015,6384.713156874941,640
605,0,605,40,4905.9830625000795,0.0026250000000000015,6386.584481874941,640
606,0,606,40,4920.303231250083,0.0026250000000000015,6406.125294999941,640
607,0,607,40,4922.30480625008,0.0026250000000000015,6407.92660749994,640
608,0,608,40,4924.30638125008,0.0026250000000000015,6409.72791999994,640
609,0,609,40,4926.307956250082,0.0026250000000000015,6411.52923249994,640
610,0,610,40,4928.30953125008,0.0026250000000000015,6413.330544999939,640
611,0,611,40,4930.311106250083,0.0026250000000000015,6415.131857499939,640
612,0,612,40,4932.312681250083,0.0026250000000000015,6416.93316999994,640
613,0,613,40,4934.364275000081,0.0026250000000000015,6418.804487499939,640
614,0,614,40,4948.673287500081,0.0026250000000000015,6438.329280249939,640
615,0,615,40,4950.674862500082,0.0026250000000000015,6440.130592749938,640
616,0,616,40,4952.676437500082,0.0026250000000000015,6441.931905249939,640
617,0,617,40,4954.678012500082,0.0026250000000000015,6443.733217749939,640
618,0,618,40,4956.679587500084,0.0026250000000000015,6445.53453024994,640
619,0,619,40,4958.681162500083,0.0026250000000000015,6447.335842749936,640
620,0,620,40,4960.682737500082,0.0026250000000000015,6449.137155249937,640
621,0,621,40,4962.684312500083,0.0026250000000000015,6450.938467749937,640
622,0,622,40,4964.6858875000835,0.0026250000000000015,6452.739780249936,640
623,0,623,40,4966.687462500083,0.0026250000000000015,6454.541092749937,640
624,0,624,40,4968.739075000084,0.0026250000000000015,6456.412415249938,640
625,0,625,40,4983.055525000085,0.0026250000000000015,6475.947888249938,640
626,0,626,40,4985.057100000083,0.0026250000000000015,6477.749200749936,640
627,0,627,40,4987.058675000083,0.0026250000000000015,6479.550513249935,640
628,0,628,40,4989.060250000086,0.0026250000000000015,6481.3518257499345,640
629,0,629,40,4991.111871875086,0.0026250000000000015,6483.2231507499355,640
630,0,630,40,5005.4320406250845,0.0026250000000000015,6502.763963874936,640
631,0,631,40,5007.433615625086,0.0026250000000000015,6504.565276374934,640
632,0,632,40,5009.435190625085,0.0026250000000000015,6506.366588874935,640
633,0,633,40,5011.536831250084,0.0026250000000000015,6508.307918874937,640
634,0,634,40,5038.164437500087,0.0026250000000000015,6545.572212249936,640
635,0,635,40,5040.166012500086,0.0026250000000000015,6547.373524749933,640
636,0,636,40,5042.217634375087,0.0026250000000000015,6549.2448497499345,640
637,0,637,40,5056.587840625086,0.0026250000000000015,6568.855672874935,640
638,0,638,40,5070.904290625085,0.0026250000000000015,6588.391145874933,640
639,0,639,40,5072.9559031250865,0.0026250000000000015,6590.262468374932,640
640,0,640,40,5087.272353125086,0.0026250000000000015,6609.797941374933,640
641,0,641,40,5089.273928125086,0.0026250000000000015,6611.599253874934,640
642,0,642,40,5091.425606250086,0.0026250000000000015,6613.6105938749315,640
643,0,643,40,5130.418134375086,0.0026250000000000015,6668.679060249931,640
644,0,644,40,5144.738303125086,0.0026250000000000015,6688.219873374935,640
645,0,645,40,5146.739878125087,0.0026250000000000015,6690.0211858749335,640
646,0,646,40,5148.741453125087,0.0026250000000000015,6691.822498374932,640
647,0,647,40,5150.743028125086,0.0026250000000000015,6693.623810874931,640
648,0,648,40,5152.794631250087,0.0026250000000000015,6695.495130874932,640
649,0,649,40,5167.107362500086,0.0026250000000000015,6715.025263749932,640
650,0,650,40,5169.108937500088,0.0026250000000000015,6716.826576249931,640
651,0,651,40,5171.110512500087,0.0026250000000000015,6718.62788874993,640
652,0,652,40,5173.162134375087,0.0026250000000000015,6720.499213749931,640
653,0,653,40,5187.532321875088,0.0026250000000000015,6740.11003187493,640
654,0,654,40,5201.841334375088,0.0026250000000000015,6759.63482462493,640
655,0,655,40,5203.892946875086,0.0026250000000000015,6761.506147124931,640
656,0,656,40,5218.259443750087,0.0026250000000000015,6781.11163262493,640
657,0,657,40,5232.579612500087,0.0026250000000000015,6800.65244574993,640
658,0,658,40,5234.581187500086,0.0026250000000000015,6802.45375824993,640
659,0,659,40,5236.632809375088,0.0026250000000000015,6804.325083249929,640
660,0,660,40,5250.952978125087,0.0026250000000000015,6823.8658963749285,640
661,0,661,40,5253.0046000000875,0.0026250000000000015,6825.7372213749295,640
662,0,662,40,5267.424843750086,0.0026250000000000015,6845.418054499931,640
663,0,663,40,5294.106215625086,0.0026250000000000015,6882.757700499926,640
664,0,664,40,5308.476421875088,0.0026250000000000015,6902.368523624928,640
665,0,665,40,5322.842909375088,0.0026250000000000015,6921.974006624929,640
666,0,666,40,5337.209406250087,0.0026250000000000015,6941.579492124929,640
667,0,667,40,5351.629668750087,0.0026250000000000015,6961.260330249927,640
668,0,668,40,5378.268431250086,0.0026250000000000015,6998.540643999929,640
669,0,669,40,5380.270006250086,0.0026250000000000015,7000.341956499929,640
670,0,670,40,5382.271581250088,0.0026250000000000015,7002.1432689999265,640
671,0,671,40,5384.323175000087,0.0026250000000000015,7004.014586499926,640
672,0,672,40,5398.682215625088,0.0026250000000000015,7023.609386749927,640
673,0,673,40,5413.044993750088,0.0026250000000000015,7043.209532124927,640
674,0,674,40,5427.365162500085,0.0026250000000000015,7062.750345249924,640
675,0,675,40,5429.366737500088,0.0026250000000000015,7064.551657749925,640
676,0,676,40,5431.368312500086,0.0026250000000000015,7066.352970249926,640
677,0,677,40,5433.469971875085,0.0026250000000000015,7068.294305249927,640
678,0,678,40,5460.205109375089,0.0026250000000000015,7105.709303874927,640
679,0,679,40,5486.8939187500855,0.0026250000000000015,7143.059630124924,640
680,0,680,40,5501.214087500084,0.0026250000000000015,7162.600443249924,640
681,0,681,40,5503.215662500088,0.0026250000000000015,7164.401755749924,640
682,0,682,40,5505.217237500085,0.0026250000000000015,7166.203068249925,640
683,0,683,40,5507.218812500086,0.0026250000000000015,7168.004380749925,640
684,0,684,40,5509.270434375087,0.0026250000000000015,7169.875705749923,640
685,0,685,40,5523.590603125084,0.0026250000000000015,7189.416518874926,640
686,0,686,40,5525.592178125086,0.0026250000000000015,7191.217831374921,640
687,0,687,40,5527.593753125086,0.0026250000000000015,7193.019143874924,640
688,0,688,40,5529.595328125086,0.0026250000000000015,7194.820456374922,640
689,0,689,40,5531.596903125085,0.0026250000000000015,7196.621768874925,640
690,0,690,40,5533.598478125085,0.0026250000000000015,7198.423081374924,640
691,0,691,40,5535.600053125086,0.0026250000000000015,7200.2243938749225,640
692,0,692,40,5537.601628125084,0.0026250000000000015,7202.025706374921,640
693,0,693,40,5539.603203125084,0.0026250000000000015,7203.827018874924,640
694,0,694,40,5541.6047781250845,0.0026250000000000015,7205.628331374921,640
695,0,695,40,5543.606353125082,0.0026250000000000015,7207.429643874919,640
696,0,696,40,5545.607928125084,0.0026250000000000015,7209.230956374921,640
697,0,697,40,5547.609503125084,0.0026250000000000015,7211.032268874922,640
698,0,698,40,5549.611078125084,0.0026250000000000015,7212.833581374922,640
699,0,699,40,5551.612653125084,0.0026250000000000015,7214.6348938749215,640
700,0,700,40,5553.614228125083,0.0026250000000000015,7216.436206374922,640
701,0,701,40,5555.6158031250825,0.0026250000000000015,7218.237518874922,640
702,0,702,40,5557.667406250084,0.0026250000000000015,7220.108838874918,640
703,0,703,40,5571.9801375000825,0.0026250000000000015,7239.638971749919,640
704,0,704,40,5573.981712500084,0.0026250000000000015,7241.440284249919,640
705,0,705,40,5575.983287500084,0.0026250000000000015,7243.241596749919,640
706,0,706,40,5577.984862500081,0.0026250000000000015,7245.042909249917,640
707,0,707,40,5580.086521875082,0.0026250000000000015,7246.984244249919,640
708,0,708,40,5606.721565625082,0.0026250000000000015,7284.25921787492,640
709,0,709,40,5608.723140625082,0.0026250000000000015,7286.060530374921,640
710,0,710,40,5610.724715625084,0.0026250000000000015,7287.861842874919,640
711,0,711,40,5612.726290625082,0.0026250000000000015,7289.663155374918,640
712,0,712,40,5614.72786562508,0.0026250000000000015,7291.464467874916,640
713,0,713,40,5616.729440625083,0.0026250000000000015,7293.265780374917,640
714,0,714,40,5618.7310156250805,0.0026250000000000015,7295.067092874917,640
715,0,715,40,5620.732590625082,0.0026250000000000015,7296.868405374918,640
716,0,716,40,5622.734165625082,0.0026250000000000015,7298.669717874917,640
717,0,717,40,5624.73574062508,0.0026250000000000015,7300.471030374919,640
718,0,718,40,5626.737315625082,0.0026250000000000015,7302.272342874913,640
719,0,719,40,5628.738890625082,0.0026250000000000015,7304.073655374916,640
720,0,720,40,5630.740465625081,0.0026250000000000015,7305.8749678749155,640
721,0,721,40,5632.74204062508,0.0026250000000000015,7307.676280374917,640
722,0,722,40,5634.743615625081,0.0026250000000000015,7309.477592874915,640
723,0,723,40,5636.745190625081,0.0026250000000000015,7311.278905374917,640
724,0,724,40,5638.796812500079,0.0026250000000000015,7313.150230374916,640
725,0,725,40,5653.11698125008,0.0026250000000000015,7332.691043499915,640
726,0,726,40,5655.11855625008,0.0026250000000000015,7334.492355999913,640
727,0,727,40,5657.120131250078,0.0026250000000000015,7336.293668499913,640
728,0,728,40,5659.12170625008,0.0026250000000000015,7338.094980999914,640
729,0,729,40,5661.123281250079,0.0026250000000000015,7339.8962934999145,640
730,0,730,40,5663.124856250079,0.0026250000000000015,7341.697605999913,640
731,0,731,40,5665.12643125008,0.0026250000000000015,7343.498918499915,640
732,0,732,40,5667.17802500008,0.0026250000000000015,7345.370235999914,640
733,0,733,40,5681.487037500077,0.0026250000000000015,7364.895028749914,640
734,0,734,40,5683.48861250008,0.0026250000000000015,7366.696341249911,640
735,0,735,40,5685.490187500079,0.0026250000000000015,7368.497653749912,640
736,0,736,40,5687.491762500079,0.0026250000000000015,7370.298966249912,640
737,0,737,40,5689.49333750008,0.0026250000000000015,7372.100278749912,640
738,0,738,40,5691.4949125000785,0.0026250000000000015,7373.90159124991,640
739,0,739,40,5693.496487500079,0.0026250000000000015,7375.702903749912,640
740,0,740,40,5695.498062500077,0.0026250000000000015,7377.504216249911,640
741,0,741,40,5697.499637500077,0.0026250000000000015,7379.305528749913,640
742,0,742,40,5699.501212500079,0.0026250000000000015,7381.106841249912,640
743,0,743,40,5701.552825000078,0.0026250000000000015,7382.97816374991,640
744,0,744,40,5715.869275000076,0.0026250000000000015,7402.51363674991,640
745,0,745,40,5717.870850000078,0.0026250000000000015,7404.314949249911,640
746,0,746,40,5719.872425000076,0.0026250000000000015,7406.116261749909,640
747,0,747,40,5721.874000000077,0.0026250000000000015,7407.917574249911,640
748,0,748,40,5723.925621875079,0.0026250000000000015,7409.788899249911,640
749,0,749,40,5738.245790625077,0.0026250000000000015,7429.329712374911,640
750,0,750,40,5740.247365625078,0.0026250000000000015,7431.131024874907,640
751,0,751,40,5742.248940625077,0.0026250000000000015,7432.932337374908,640
752,0,752,40,5744.350581250076,0.0026250000000000015,7434.873667374909,640
753,0,753,40,5770.978187500077,0.0026250000000000015,7472.13796074991,640
754,0,754,40,5772.979762500077,0.0026250000000000015,7473.939273249908,640
755,0,755,40,5775.031384375076,0.0026250000000000015,7475.810598249907,640
756,0,756,40,5789.401590625076,0.0026250000000000015,7495.421421374907,640
757,0,757,40,5803.718040625077,0.0026250000000000015,7514.956894374908,640
758,0,758,40,5805.769653125076,0.0026250000000000015,7516.828216874906,640
759,0,759,40,5820.086103125076,0.0026250000000000015,7536.363689874906,640
760,0,760,40,5822.087678125076,0.0026250000000000015,7538.165002374908,640
761,0,761,40,5824.239356250075,0.0026250000000000015,7540.176342374906,640
762,0,762,40,5863.2318843750745,0.0026250000000000015,7595.244808749906,640
763,0,763,40,5877.552053125076,0.0026250000000000015,7614.7856218749075,640
764,0,764,40,5879.553628125075,0.0026250000000000015,7616.586934374908,640
765,0,765,40,5881.555203125073,0.0026250000000000015,7618.388246874906,640
766,0,766,40,5883.556778125076,0.0026250000000000015,7620.189559374904,640
767,0,767,40,5885.6083812500765,0.0026250000000000015,7622.060879374906,640
768,0,768,40,5899.921112500074,0.0026250000000000015,7641.591012249906,640
