,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,724.8496625000006,0.0024687500000000013,979.0137975625009,430
56,19,56,40,745.5780187500003,0.06489062499999997,1007.6867800625007,440
57,19,57,40,766.7556875000006,0.0024531250000000013,1036.9805487500007,440
58,19,58,40,784.7326031250004,0.0024531250000000013,1061.7006243125006,440
59,19,59,40,806.1945625000003,0.0024531250000000013,1091.4252446250007,440
60,18,60,40,810.1474593750003,0.06487499999999997,1095.956851187501,450
61,16,61,40,814.0877906250001,0.06484375,1100.4496636875006,470
62,16,62,40,818.1281406250004,0.0024062500000000013,1105.0824705625005,470
63,14,63,40,822.0309812500002,0.04920312500000001,1109.5440461875007,490
64,14,64,40,843.2451093750003,0.0023750000000000012,1138.8959198750008,490
65,12,65,40,847.1478937500003,0.080390625,1143.357469875001,510
66,12,66,40,851.147515625,0.017937499999999988,1147.9280351875009,520
67,11,67,40,855.1096375000001,0.04914062500000001,1152.467366437501,530
68,10,68,40,859.0904906249999,0.01790624999999999,1157.022301750001,540
69,10,69,40,863.1026125,0.002296875000000001,1161.6316223750007,540
70,10,70,40,881.5866749999998,0.002296875000000001,1187.0801379375005,540
71,10,71,40,886.339421875,0.08040625,1191.636051375001,540
72,10,72,40,890.3890812499999,0.0023593750000000012,1196.2766320000005,540
73,9,73,40,909.5161906249998,0.04917187500000002,1222.6503293125004,550
74,9,74,40,913.5470999999998,0.002343750000000001,1227.2752902500004,550
75,9,75,40,917.5499124999998,0.002343750000000001,1231.8768371250007,550
76,8,76,40,921.5026968749996,0.03354687500000002,1236.4083765000016,560
77,8,77,40,925.5242218749996,0.002328125000000001,1241.025522437501,560
78,8,78,40,929.5270156249998,0.002328125000000001,1245.6270590000008,560
79,8,79,40,934.2797999999995,0.08043749999999994,1250.1829930625008,560
80,8,80,40,938.3294968749994,0.0023906250000000013,1254.823594312501,560
81,8,81,40,943.0823562499995,0.08049999999999993,1259.3795696250013,560
82,8,82,40,965.0986187499993,0.0024531250000000013,1289.8719036250009,560
83,7,83,40,969.0515343749993,0.03365625000000001,1294.4035151875005,570
84,7,84,40,973.0731906249993,0.0024375000000000013,1299.0207333125006,570
85,7,85,40,977.0761156249994,0.0024375000000000013,1303.622342062501,570
86,7,86,40,981.8290312499992,0.08054687499999996,1308.1783483125014,570
87,6,87,40,985.8288124999995,0.06492187499999995,1312.7490092500016,580
88,6,88,40,989.8692562499991,0.0024843750000000013,1317.381867687501,580
89,6,89,40,993.8722374999992,0.0024843750000000013,1321.9835073750012,580
90,6,90,40,997.875218749999,0.0024843750000000013,1326.5851470625007,580
91,7,91,40,1016.3593187499991,0.0024843750000000013,1352.0335171250013,580
92,7,92,40,1033.5177624999988,0.0024843750000000013,1375.5782448125012,580
93,7,93,40,1052.001831249999,0.0024843750000000013,1401.0265700000014,580
94,7,94,40,1056.0048124999994,0.0024843750000000013,1405.6282096875013,580
95,7,95,40,1074.848965624999,0.0024843750000000013,1431.5936270000013,580
96,7,96,40,1120.5452718749987,0.0024843750000000013,1496.222412937502,580
97,7,97,40,1153.1465437499992,0.0024843750000000013,1541.9948966250017,580
98,7,98,40,1214.2252093749992,0.0024843750000000013,1628.764605437501,580
99,7,99,40,1245.7385624999993,0.0024843750000000013,1672.9748158750015,580
100,7,100,40,1266.0657906249992,0.0024843750000000013,1701.121750812502,580
101,7,101,40,1300.840034374999,0.0024843750000000013,1750.1182550000026,580
102,7,102,40,1394.5834593749994,0.0024843750000000013,1883.8982569375023,580
103,7,103,40,1443.7506468749998,0.0024843750000000013,1953.6148941250017,580
104,7,104,40,1479.1182781249995,0.0024843750000000013,2003.411724687502,580
105,7,105,40,1545.7017062499995,0.0024843750000000013,2098.1380943750028,580
106,7,106,40,1549.7046874999987,0.0024843750000000013,2102.739734062503,580
107,7,107,40,1569.8160124999995,0.0024843750000000013,2130.5766650000032,580
108,7,108,40,1590.4611968749994,0.0024843750000000013,2159.1283631875026,580
109,7,109,40,1595.0144437499996,0.0024843750000000013,2164.5720391250024,580
110,8,110,40,1599.0174249999995,0.0024843750000000013,2169.173678812503,580
111,7,111,40,1603.5206249999997,0.06490625,2174.547342250004,590
112,7,112,40,1608.3110406249991,0.08057812499999999,2179.134587875004,590
113,6,113,40,1613.2111062499994,0.12742187499999996,2184.489500687503,600
114,5,114,40,1648.9504843749996,0.049359375,2234.724905625003,610
115,5,115,40,1652.9816187499998,0.0025312500000000014,2239.349990312503,610
116,4,116,40,1657.4847874999994,0.033734375000000004,2244.723515187504,620
117,4,117,40,1661.506537499999,0.0025156250000000014,2249.340784875004,620
118,2,118,40,1665.4094906249993,0.08053125000000001,2253.802427687504,640
119,1,119,40,1669.4092812499994,0.018078125,2258.373085812503,650
120,0,120,40,1671.6702781249992,0.06489062499999995,2260.5321648750046,660
121,0,121,40,1673.8592874999995,0.06489062499999995,2262.5746301875033,660
122,0,122,40,1676.0482968749989,0.06489062499999995,2264.617095500004,660
123,0,123,40,1678.2373062499994,0.06489062499999995,2266.659560812503,660
124,0,124,40,1680.4263156249995,0.06489062499999995,2268.7020261250045,660
125,0,125,40,1682.6653718749988,0.06489062499999995,2270.814503937504,660
126,0,126,40,1700.7593687499998,0.06489062499999995,2295.7465093750043,660
127,0,127,40,1702.9483968749987,0.06489062499999995,2297.788979687504,660
128,0,128,40,1705.1374249999992,0.06489062499999995,2299.8314500000038,660
129,0,129,40,1707.3264531249995,0.06489062499999995,2301.873920312504,660
130,0,130,40,1727.4729437499986,0.06489062499999995,2329.755150625004,660
131,0,131,40,1729.6119343749995,0.06489062499999995,2331.727610937505,660
132,0,132,40,1731.750924999999,0.06489062499999995,2333.7000712500044,660
133,0,133,40,1733.839868749999,0.06489062499999995,2335.602519062504,660
134,0,134,40,1736.728849999999,0.14299999999999996,2337.529376875004,660
135,0,135,40,1738.8646968749988,0.14299999999999996,2339.4708893750053,660
136,0,136,40,1741.0005437499995,0.14299999999999996,2341.412401875004,660
137,0,137,40,1743.1363906249987,0.14299999999999996,2343.353914375005,660
138,0,138,40,1745.3222843749995,0.06495312499999994,2345.3654393750044,660
139,0,139,40,1747.4613499999991,0.06495312499999994,2347.3379409375048,660
140,0,140,40,1749.6004156249985,0.06495312499999994,2349.310442500005,660
141,0,141,40,1751.7394812499995,0.06495312499999994,2351.2829440625046,660
142,0,142,40,1753.878546874999,0.06495312499999994,2353.255445625004,660
143,0,143,40,1756.017612499999,0.06495312499999994,2355.227947187505,660
144,0,144,40,1775.868662499999,0.06495312499999994,2382.6867131250046,660
145,0,145,40,1777.957681249999,0.06495312499999994,2384.589202187505,660
146,0,146,40,1780.046699999999,0.06495312499999994,2386.491691250005,660
147,0,147,40,1797.0022031249987,0.06495312499999994,2409.794306687504,660
148,0,148,40,1799.091212499999,0.0025156250000000014,2411.6967932500056,660
149,0,149,40,1801.142759374999,0.0025156250000000014,2413.568061062505,660
150,0,150,40,1803.1943062499988,0.0025156250000000014,2415.439328875006,660
151,0,151,40,1805.2458531249993,0.0025156250000000014,2417.3105966875046,660
152,0,152,40,1807.2973999999988,0.0025156250000000014,2419.1818645000058,660
153,0,153,40,1809.3989843749991,0.0025156250000000014,2421.123142312505,660
154,0,154,40,1811.500568749999,0.0025156250000000014,2423.0644201250047,660
155,0,155,40,1813.602153124999,0.0025156250000000014,2425.005697937505,660
156,0,156,40,1815.7537749999988,0.0025156250000000014,2427.0169857500055,660
157,0,157,40,1817.9053968749988,0.0025156250000000014,2429.028273562505,660
158,0,158,40,1820.0570187499993,0.0025156250000000014,2431.039561375005,660
159,0,159,40,1837.7129843749985,0.0025156250000000014,2455.365086812505,660
160,0,160,40,1839.8646062499986,0.0025156250000000014,2457.376374625005,660
161,0,161,40,1856.374940624999,0.0025156250000000014,2480.0586174375053,660
162,0,162,40,1872.2352374999984,0.0025156250000000014,2501.809250250005,660
163,0,163,40,1874.2867843749996,0.0025156250000000014,2503.680518062505,660
164,0,164,40,1876.3383312499986,0.0025156250000000014,2505.5517858750054,660
165,0,165,40,1878.4399249999988,0.0025156250000000014,2507.493066187505,660
166,0,166,40,1894.6006062499987,0.0025156250000000014,2529.6750400000055,660
167,0,167,40,1896.6521624999987,0.0025156250000000014,2531.5463103125057,660
168,0,168,40,1898.8538312499993,0.0025156250000000014,2533.627610625005,660
169,0,169,40,1901.1555562499984,0.0025156250000000014,2535.848925937506,660
170,0,170,40,1916.918953124999,0.0025156250000000014,2557.453056875004,660
171,0,171,40,1919.170631249999,0.0025156250000000014,2559.6043596875056,660
172,0,172,40,1934.5817718749986,0.0025156250000000014,2580.7044945000052,660
173,0,173,40,1963.4500937499993,0.0025156250000000014,2621.180985437506,660
174,0,174,40,1965.6517437499988,0.0025156250000000014,2623.2622807500047,660
175,0,175,40,1981.915690624999,0.0025156250000000014,2645.5888891875047,660
176,0,176,40,1984.0672937499992,0.0025156250000000014,2647.6001720000054,660
177,0,177,40,1986.2188968749986,0.0025156250000000014,2649.611454812505,660
178,0,178,40,1988.420537499999,0.0025156250000000014,2651.692747625005,660
179,0,179,40,1990.6221781249985,0.0025156250000000014,2653.774040437506,660
180,0,180,40,1992.8738468749987,0.0025156250000000014,2655.9253407500055,660
181,0,181,40,1995.125515624999,0.0025156250000000014,2658.076641062505,660
182,0,182,40,2013.3150718749987,0.0025156250000000014,2683.166569750005,660
183,0,183,40,2015.566740624999,0.0025156250000000014,2685.3178700625062,660
184,0,184,40,2046.8311874999988,0.0025156250000000014,2729.2351965000053,660
185,0,185,40,2064.246337499999,0.0025156250000000014,2753.216787437505,660
186,0,186,40,2066.5980906249993,0.0025156250000000014,2755.5081102500044,660
187,0,187,40,2068.9498437499988,0.0025156250000000014,2757.7994330625047,660
188,0,188,40,2071.3516437499984,0.0025156250000000014,2760.160768375005,660
189,0,189,40,2086.767103124999,0.0025156250000000014,2781.2560418125067,660
190,0,190,40,2102.4271906249987,0.0025156250000000014,2802.704434125005,660
191,0,191,40,2133.6013906249987,0.0025156250000000014,2846.4847796875047,660
192,0,192,40,2149.3226124999987,0.0025156250000000014,2868.020950000005,660
193,0,193,40,2151.7744593749985,0.0025156250000000014,2870.452297812504,660
194,0,194,40,2182.9462718749987,0.0025156250000000014,2914.2291930000056,660
195,0,195,40,2185.498184374999,0.0025156250000000014,2916.800558312505,660
196,0,196,40,2188.0500968749993,0.0025156250000000014,2919.3719236250063,660
197,0,197,40,2205.866806249999,0.0025156250000000014,2943.9153920625045,660
198,0,198,40,2222.1333124999983,0.0025156250000000014,2966.2346236250046,660
199,0,199,40,2224.5851312499994,0.0025156250000000014,2968.6659639375052,660
200,0,200,40,2242.3020593749993,0.0025156250000000014,2993.0698561250056,660
201,0,201,40,2274.9721031249983,0.0025156250000000014,3038.9982333125054,660
202,0,202,40,2277.323865624999,0.0025156250000000014,3041.289558625004,660
203,0,203,40,2326.359618749999,0.0025156250000000014,3110.7746150625057,660
204,0,204,40,2328.6113249999994,0.0025156250000000014,3112.9259253750056,660
205,0,205,40,2330.8630312499986,0.0025156250000000014,3115.0772356875063,660
206,0,206,40,2363.6430593749988,0.0025156250000000014,3161.170914875004,660
207,0,207,40,2365.7946812499995,0.0025156250000000014,3163.182202687505,660
208,0,208,40,2367.9463031249984,0.0025156250000000014,3165.1934905000053,660
209,0,209,40,2370.0979249999987,0.0025156250000000014,3167.2047783125045,660
210,0,210,40,2403.3721374999996,0.0025156250000000014,3214.011783000004,660
211,0,211,40,2405.423693749999,0.0025156250000000014,3215.883053312505,660
212,0,212,40,2407.475249999999,0.0025156250000000014,3217.7543236250053,660
213,0,213,40,2409.526806249999,0.0025156250000000014,3219.6255939375055,660
214,0,214,40,2426.5448781249993,0.0025156250000000014,3243.040635500003,660
215,0,215,40,2428.5463874999996,0.0025156250000000014,3244.8418933125054,660
216,0,216,40,2430.547896874999,0.0025156250000000014,3246.643151125005,660
217,0,217,40,2432.549406249999,0.0025156250000000014,3248.4444089375047,660
218,0,218,40,2434.550915624999,0.0025156250000000014,3250.2456667500032,660
219,0,219,40,2436.6024718749986,0.0025156250000000014,3252.1169370625043,660
220,0,220,40,2438.6540281249995,0.0025156250000000014,3253.988207375005,660
221,0,221,40,2440.705584375,0.0025156250000000014,3255.8594776875043,660
222,0,222,40,2442.807178124999,0.0025156250000000014,3257.8007580000035,660
223,0,223,40,2444.9087718749993,0.0025156250000000014,3259.7420383125045,660
224,0,224,40,2447.0103656250003,0.0025156250000000014,3261.6833186250037,660
225,0,225,40,2449.1119593749986,0.0025156250000000014,3263.6245989375034,660
226,0,226,40,2465.2811624999995,0.0025156250000000014,3285.8188211250035,660
227,0,227,40,2467.332709375,0.0025156250000000014,3287.6900889375042,660
228,0,228,40,2483.1984968749994,0.0025156250000000014,3309.448617250004,660
229,0,229,40,2485.250034375,0.0025156250000000014,3311.319882562504,660
230,0,230,40,2487.301571875,0.0025156250000000014,3313.191147875003,660
231,0,231,40,2489.3531093750003,0.0025156250000000014,3315.0624131875043,660
232,0,232,40,2504.5654937499994,0.0025156250000000014,3335.884487500003,660
233,0,233,40,2506.5670031249997,0.0025156250000000014,3337.6857453125035,660
234,0,234,40,2508.5685125000005,0.0025156250000000014,3339.487003125002,660
235,0,235,40,2510.5700218749994,0.0025156250000000014,3341.288260937504,660
236,0,236,40,2512.57153125,0.0025156250000000014,3343.089518750003,660
237,0,237,40,2514.573040625001,0.0025156250000000014,3344.8907765625036,660
238,0,238,40,2516.57455,0.0025156250000000014,3346.6920343750025,660
239,0,239,40,2518.5760593749997,0.0025156250000000014,3348.4932921875034,660
240,0,240,40,2520.577568750001,0.0025156250000000014,3350.294550000003,660
241,0,241,40,2522.5790781250007,0.0025156250000000014,3352.0958078125027,660
242,0,242,40,2524.5805874999996,0.0025156250000000014,3353.897065625002,660
243,0,243,40,2526.582096875001,0.0025156250000000014,3355.698323437503,660
244,0,244,40,2528.6336343750013,0.0025156250000000014,3357.569588750003,660
245,0,245,40,2542.9463,0.0025156250000000014,3377.0996669375027,660
246,0,246,40,2544.9478093750004,0.0025156250000000014,3378.900924750001,660
247,0,247,40,2546.9493187500016,0.0025156250000000014,3380.7021825625034,660
248,0,248,40,2549.000865625,0.0025156250000000014,3382.5734503750023,660
249,0,249,40,2563.31725,0.0025156250000000014,3402.1088686875023,660
250,0,250,40,2565.3187593750017,0.0025156250000000014,3403.910126500001,660
251,0,251,40,2567.3202687500016,0.0025156250000000014,3405.711384312502,660
252,0,252,40,2569.321778125001,0.0025156250000000014,3407.5126421250015,660
253,0,253,40,2571.323287500001,0.0025156250000000014,3409.3138999375024,660
254,0,254,40,2573.324796875001,0.0025156250000000014,3411.115157750001,660
255,0,255,40,2575.3263062500005,0.0025156250000000014,3412.916415562502,660
256,0,256,40,2577.327815625001,0.0025156250000000014,3414.7176733750016,660
257,0,257,40,2579.329325000001,0.0025156250000000014,3416.518931187502,660
258,0,258,40,2581.3308343750023,0.0025156250000000014,3418.3201890000014,660
259,0,259,40,2583.332343750001,0.0025156250000000014,3420.121446812502,660
260,0,260,40,2585.3338531250015,0.0025156250000000014,3421.9227046250016,660
261,0,261,40,2587.3353625000022,0.0025156250000000014,3423.723962437501,660
262,0,262,40,2589.3869187500018,0.0025156250000000014,3425.595232750001,660
263,0,263,40,2603.7070218750014,0.0025156250000000014,3445.135991187502,660
264,0,264,40,2605.708531250002,0.0025156250000000014,3446.9372490000014,660
265,0,265,40,2607.7600875000026,0.0025156250000000014,3448.8085193125007,660
266,0,266,40,2622.080190625002,0.0025156250000000014,3468.34927775,660
267,0,267,40,2624.0817000000025,0.0025156250000000014,3470.1505355625022,660
268,0,268,40,2626.0832093750028,0.0025156250000000014,3471.9517933750008,660
269,0,269,40,2628.084718750003,0.0025156250000000014,3473.7530511875,660
270,0,270,40,2630.086228125003,0.0025156250000000014,3475.5543090000006,660
271,0,271,40,2632.0877375000027,0.0025156250000000014,3477.355566812501,660
272,0,272,40,2634.0892468750035,0.0025156250000000014,3479.156824625001,660
273,0,273,40,2636.090756250003,0.0025156250000000014,3480.9580824375003,660
274,0,274,40,2638.0922656250027,0.0025156250000000014,3482.75934025,660
275,0,275,40,2640.0937750000035,0.0025156250000000014,3484.560598062501,660
276,0,276,40,2642.0952843750038,0.0025156250000000014,3486.3618558750013,660
277,0,277,40,2644.1468312500033,0.0025156250000000014,3488.2331236874998,660
278,0,278,40,2658.4632156250036,0.0025156250000000014,3507.768541999999,660
279,0,279,40,2660.514762500004,0.0025156250000000014,3509.6398098125014,660
280,0,280,40,2674.881184375003,0.0025156250000000014,3529.2452381250005,660
281,0,281,40,2689.197568750004,0.0025156250000000014,3548.7806564375005,660
282,0,282,40,2691.1990781250042,0.0025156250000000014,3550.5819142499995,660
283,0,283,40,2693.2005875000036,0.0025156250000000014,3552.3831720625,660
284,0,284,40,2695.2521343750045,0.0025156250000000014,3554.2544398749997,660
285,0,285,40,2709.568518750004,0.0025156250000000014,3573.7898581874997,660
286,0,286,40,2711.5700281250042,0.0025156250000000014,3575.5911159999996,660
287,0,287,40,2713.5715375000045,0.0025156250000000014,3577.3923738125,660
288,0,288,40,2715.623093750005,0.0025156250000000014,3579.2636441249992,660
289,0,289,40,2729.943196875005,0.0025156250000000014,3598.8044025624995,660
290,0,290,40,2731.994743750005,0.0025156250000000014,3600.675670374999,660
291,0,291,40,2746.4111937500056,0.0025156250000000014,3620.3511061875,660
292,0,292,40,2773.0387343750044,0.0025156250000000014,3657.6153448749997,660
293,0,293,40,2775.0902906250058,0.0025156250000000014,3659.4866151874985,660
294,0,294,40,2789.4103937500063,0.0025156250000000014,3679.0273736249987,660
295,0,295,40,2791.4119031250057,0.0025156250000000014,3680.8286314375,660
296,0,296,40,2793.4134125000064,0.0025156250000000014,3682.629889249999,660
297,0,297,40,2795.4149218750063,0.0025156250000000014,3684.431147062499,660
298,0,298,40,2797.416431250006,0.0025156250000000014,3686.232404874998,660
299,0,299,40,2799.4179406250064,0.0025156250000000014,3688.033662687499,660
300,0,300,40,2801.4694687500064,0.0025156250000000014,3689.904925499998,660
301,0,301,40,2815.7784156250073,0.0025156250000000014,3709.4296635624987,660
302,0,302,40,2817.879990625007,0.0025156250000000014,3711.370938874999,660
303,0,303,40,2844.5575781250063,0.0025156250000000014,3748.705190062499,660
304,0,304,40,2858.8776812500078,0.0025156250000000014,3768.245948499999,660
305,0,305,40,2860.879190625007,0.0025156250000000014,3770.047206312499,660
306,0,306,40,2862.880700000008,0.0025156250000000014,3771.848464124998,660
307,0,307,40,2864.932256250008,0.0025156250000000014,3773.719734437499,660
308,0,308,40,2879.3023875000076,0.0025156250000000014,3793.3305003749974,660
309,0,309,40,2893.715128125008,0.0025156250000000014,3813.0005985624975,660
310,0,310,40,2920.3964343750076,0.0025156250000000014,3850.340189874998,660
311,0,311,40,2934.7165375000077,0.0025156250000000014,3869.8809483124996,660
312,0,312,40,2936.8181125000083,0.0025156250000000014,3871.8222236249985,660
313,0,313,40,2963.445653125009,0.0025156250000000014,3909.086462312498,660
314,0,314,40,2965.4471625000083,0.0025156250000000014,3910.8877201249984,660
315,0,315,40,2967.498718750009,0.0025156250000000014,3912.7589904374977,660
316,0,316,40,2981.8688687500094,0.0025156250000000014,3932.3697613749982,660
317,0,317,40,2996.18897187501,0.0025156250000000014,3951.9105198124976,660
318,0,318,40,2998.2405281250085,0.0025156250000000014,3953.781790124998,660
319,0,319,40,3012.6606875000093,0.0025156250000000014,3973.4625635624984,660
320,0,320,40,3039.2845093750107,0.0025156250000000014,4010.721462124998,660
321,0,321,40,3041.4361218750105,0.0025156250000000014,4012.7327474374983,660
322,0,322,40,3080.3785375000107,0.0025156250000000014,4067.731146624998,660
323,0,323,40,3082.380046875011,0.0025156250000000014,4069.5324044374984,660
324,0,324,40,3084.48164062501,0.0025156250000000014,4071.473684749998,660
325,0,325,40,3111.1166187500107,0.0025156250000000014,4108.748603687497,660
326,0,326,40,3113.1181281250106,0.0025156250000000014,4110.549861499999,660
327,0,327,40,3115.1196375000113,0.0025156250000000014,4112.351119312498,660
328,0,328,40,3117.2212125000115,0.0025156250000000014,4114.2923946249975,660
329,0,329,40,3143.848753125012,0.0025156250000000014,4151.556633312498,660
330,0,330,40,3145.8502625000115,0.0025156250000000014,4153.357891124998,660
331,0,331,40,3147.8517718750113,0.0025156250000000014,4155.1591489375,660
332,0,332,40,3149.9033281250113,0.0025156250000000014,4157.030419249997,660
333,0,333,40,3164.2234312500127,0.0025156250000000014,4176.571177687498,660
334,0,334,40,3166.2249406250135,0.0025156250000000014,4178.372435499998,660
335,0,335,40,3168.226450000013,0.0025156250000000014,4180.1736933124985,660
336,0,336,40,3170.2279593750127,0.0025156250000000014,4181.9749511249975,660
337,0,337,40,3172.2294687500125,0.0025156250000000014,4183.776208937496,660
338,0,338,40,3174.2309781250133,0.0025156250000000014,4185.577466749998,660
339,0,339,40,3176.232487500013,0.0025156250000000014,4187.378724562497,660
340,0,340,40,3178.2339968750134,0.0025156250000000014,4189.179982374998,660
341,0,341,40,3180.235506250014,0.0025156250000000014,4190.981240187497,660
342,0,342,40,3182.2370156250136,0.0025156250000000014,4192.782497999997,660
343,0,343,40,3184.238525000014,0.0025156250000000014,4194.583755812497,660
344,0,344,40,3186.2900812500134,0.0025156250000000014,4196.455026124997,660
345,0,345,40,3200.6101843750143,0.0025156250000000014,4215.995784562498,660
346,0,346,40,3202.661731250014,0.0025156250000000014,4217.867052374997,660
347,0,347,40,3216.9781156250137,0.0025156250000000014,4237.402470687497,660
348,0,348,40,3218.9796250000145,0.0025156250000000014,4239.203728499997,660
349,0,349,40,3220.9811343750143,0.0025156250000000014,4241.004986312497,660
350,0,350,40,3223.0326718750143,0.0025156250000000014,4242.876251624996,660
351,0,351,40,3237.3453375000145,0.0025156250000000014,4262.406329812497,660
352,0,352,40,3239.3468468750157,0.0025156250000000014,4264.2075876249955,660
353,0,353,40,3241.348356250015,0.0025156250000000014,4266.008845437497,660
354,0,354,40,3243.3498656250154,0.0025156250000000014,4267.810103249997,660
355,0,355,40,3245.351375000016,0.0025156250000000014,4269.611361062496,660
356,0,356,40,3247.352884375014,0.0025156250000000014,4271.412618874996,660
357,0,357,40,3249.354393750016,0.0025156250000000014,4273.213876687496,660
358,0,358,40,3251.355903125015,0.0025156250000000014,4275.015134499998,660
359,0,359,40,3253.3574125000164,0.0025156250000000014,4276.816392312496,660
360,0,360,40,3255.358921875016,0.0025156250000000014,4278.617650124996,660
361,0,361,40,3257.3604312500156,0.0025156250000000014,4280.4189079374955,660
362,0,362,40,3259.3619406250164,0.0025156250000000014,4282.220165749995,660
363,0,363,40,3261.413478125016,0.0025156250000000014,4284.091431062498,660
364,0,364,40,3275.7261437500165,0.0025156250000000014,4303.621509249995,660
365,0,365,40,3277.7276531250163,0.0025156250000000014,4305.422767062495,660
366,0,366,40,3279.729162500018,0.0025156250000000014,4307.224024874995,660
367,0,367,40,3281.780709375017,0.0025156250000000014,4309.095292687496,660
368,0,368,40,3296.097093750017,0.0025156250000000014,4328.630710999995,660
369,0,369,40,3298.0986031250172,0.0025156250000000014,4330.431968812494,660
370,0,370,40,3300.100112500018,0.0025156250000000014,4332.233226624995,660
371,0,371,40,3302.1016218750174,0.0025156250000000014,4334.034484437495,660
372,0,372,40,3304.1031312500177,0.0025156250000000014,4335.835742249996,660
373,0,373,40,3306.104640625019,0.0025156250000000014,4337.637000062495,660
374,0,374,40,3308.106150000017,0.0025156250000000014,4339.4382578749955,660
375,0,375,40,3310.107659375018,0.0025156250000000014,4341.2395156874945,660
376,0,376,40,3312.109168750018,0.0025156250000000014,4343.040773499994,660
377,0,377,40,3314.1106781250187,0.0025156250000000014,4344.842031312494,660
378,0,378,40,3316.1121875000185,0.0025156250000000014,4346.643289124994,660
379,0,379,40,3318.113696875018,0.0025156250000000014,4348.444546937493,660
380,0,380,40,3320.115206250019,0.0025156250000000014,4350.245804749995,660
