,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,4080.3583250000315,0.0026718750000000015,5430.893278062492,770
383,0,383,40,4094.7285500000307,0.0026718750000000015,5450.504122124989,770
384,0,384,40,4109.041309375032,0.0026718750000000015,5470.034278437489,770
385,0,385,40,4111.042912500032,0.0026718750000000015,5471.83561437499,770
386,0,386,40,4113.044515625031,0.0026718750000000015,5473.63695031249,770
387,0,387,40,4115.046118750032,0.0026718750000000015,5475.438286249988,770
388,0,388,40,4117.047721875033,0.0026718750000000015,5477.239622187489,770
389,0,389,40,4119.049325000032,0.0026718750000000015,5479.04095812499,770
390,0,390,40,4121.0509281250315,0.0026718750000000015,5480.8422940624905,770
391,0,391,40,4123.052531250032,0.0026718750000000015,5482.643629999986,770
392,0,392,40,4125.054134375033,0.0026718750000000015,5484.444965937487,770
393,0,393,40,4127.055737500033,0.0026718750000000015,5486.2463018749895,770
394,0,394,40,4129.057340625032,0.0026718750000000015,5488.047637812489,770
395,0,395,40,4131.058943750034,0.0026718750000000015,5489.848973749987,770
396,0,396,40,4133.060546875033,0.0026718750000000015,5491.650309687487,770
397,0,397,40,4135.062150000032,0.0026718750000000015,5493.451645624989,770
398,0,398,40,4137.063753125034,0.0026718750000000015,5495.252981562488,770
399,0,399,40,4139.065356250034,0.0026718750000000015,5497.054317499985,770
400,0,400,40,4141.066959375033,0.0026718750000000015,5498.855653437487,770
401,0,401,40,4143.118600000033,0.0026718750000000015,5500.726999374986,770
402,0,402,40,4157.435078125035,0.0026718750000000015,5520.262495812487,770
403,0,403,40,4159.486709375034,0.0026718750000000015,5522.133839249986,770
404,0,404,40,4173.849515625034,0.0026718750000000015,5541.734008062485,770
405,0,405,40,4188.169712500035,0.0026718750000000015,5561.274844624986,770
406,0,406,40,4190.171315625035,0.0026718750000000015,5563.076180562486,770
407,0,407,40,4192.172918750035,0.0026718750000000015,5564.877516499985,770
408,0,408,40,4194.174521875034,0.0026718750000000015,5566.678852437485,770
409,0,409,40,4196.176125000035,0.0026718750000000015,5568.480188374986,770
410,0,410,40,4198.227756250035,0.0026718750000000015,5570.3515318124855,770
411,0,411,40,4212.5405156250345,0.0026718750000000015,5589.881688124984,770
412,0,412,40,4214.542118750035,0.0026718750000000015,5591.683024062483,770
413,0,413,40,4216.543721875037,0.0026718750000000015,5593.484359999986,770
414,0,414,40,4218.5453250000355,0.0026718750000000015,5595.285695937485,770
415,0,415,40,4220.546928125035,0.0026718750000000015,5597.087031874983,770
416,0,416,40,4222.548531250037,0.0026718750000000015,5598.888367812483,770
417,0,417,40,4224.550134375036,0.0026718750000000015,5600.689703749983,770
418,0,418,40,4226.551737500035,0.0026718750000000015,5602.491039687484,770
419,0,419,40,4228.553340625037,0.0026718750000000015,5604.292375624982,770
420,0,420,40,4230.554943750036,0.0026718750000000015,5606.093711562481,770
421,0,421,40,4232.5565468750365,0.0026718750000000015,5607.895047499983,770
422,0,422,40,4234.558150000037,0.0026718750000000015,5609.696383437483,770
423,0,423,40,4236.559753125037,0.0026718750000000015,5611.49771937498,770
424,0,424,40,4238.5613562500375,0.0026718750000000015,5613.299055312481,770
425,0,425,40,4240.562959375037,0.0026718750000000015,5615.100391249983,770
426,0,426,40,4242.564562500036,0.0026718750000000015,5616.901727187482,770
427,0,427,40,4244.566165625038,0.0026718750000000015,5618.70306312498,770
428,0,428,40,4246.567768750037,0.0026718750000000015,5620.50439906248,770
429,0,429,40,4248.569371875036,0.0026718750000000015,5622.305734999982,770
430,0,430,40,4250.621003125038,0.0026718750000000015,5624.177078437479,770
431,0,431,40,4264.933762500039,0.0026718750000000015,5643.707234749978,770
432,0,432,40,4266.935365625038,0.0026718750000000015,5645.50857068748,770
433,0,433,40,4268.936968750038,0.0026718750000000015,5647.30990662498,770
434,0,434,40,4270.938571875039,0.0026718750000000015,5649.11124256248,770
435,0,435,40,4272.990221875038,0.0026718750000000015,5650.982590999977,770
436,0,436,40,4287.310418750038,0.0026718750000000015,5670.523427562479,770
437,0,437,40,4289.31202187504,0.0026718750000000015,5672.324763499979,770
438,0,438,40,4291.36365312504,0.0026718750000000015,5674.196106937479,770
439,0,439,40,4305.676412500039,0.0026718750000000015,5693.726263249978,770
440,0,440,40,4307.72805312504,0.0026718750000000015,5695.597609187477,770
441,0,441,40,4322.04453125004,0.0026718750000000015,5715.133105624979,770
442,0,442,40,4324.046134375039,0.0026718750000000015,5716.934441562478,770
443,0,443,40,4326.04773750004,0.0026718750000000015,5718.7357774999755,770
444,0,444,40,4328.04934062504,0.0026718750000000015,5720.537113437475,770
445,0,445,40,4330.0509437500405,0.0026718750000000015,5722.338449374979,770
446,0,446,40,4332.10258437504,0.0026718750000000015,5724.209795312477,770
447,0,447,40,4346.41906250004,0.0026718750000000015,5743.745291749975,770
448,0,448,40,4348.420665625041,0.0026718750000000015,5745.546627687476,770
449,0,449,40,4350.4222687500405,0.0026718750000000015,5747.347963624978,770
450,0,450,40,4352.423871875039,0.0026718750000000015,5749.149299562476,770
451,0,451,40,4354.6256437500415,0.0026718750000000015,5751.2306804999735,770
452,0,452,40,4405.894184375041,0.0026718750000000015,5823.979338687475,770
453,0,453,40,4407.995871875041,0.0026718750000000015,5825.920697124975,770
454,0,454,40,4434.630943750042,0.0026718750000000015,5863.195694187477,770
455,0,455,40,4436.632546875041,0.0026718750000000015,5864.997030124973,770
456,0,456,40,4438.634150000042,0.0026718750000000015,5866.798366062473,770
457,0,457,40,4440.635753125042,0.0026718750000000015,5868.599701999975,770
458,0,458,40,4442.637356250041,0.0026718750000000015,5870.401037937474,770
459,0,459,40,4444.638959375042,0.0026718750000000015,5872.202373874972,770
460,0,460,40,4446.640562500043,0.0026718750000000015,5874.003709812473,770
461,0,461,40,4448.642165625042,0.0026718750000000015,5875.805045749974,770
462,0,462,40,4450.743862500043,0.0026718750000000015,5877.7464066874745,770
463,0,463,40,4477.382653125043,0.0026718750000000015,5915.026743874972,770
464,0,464,40,4479.384256250043,0.0026718750000000015,5916.828079812472,770
465,0,465,40,4481.385859375044,0.0026718750000000015,5918.629415749972,770
466,0,466,40,4483.487528125044,0.0026718750000000015,5920.570769187472,770
467,0,467,40,4510.115162500043,0.0026718750000000015,5957.835085999971,770
468,0,468,40,4512.216840625045,0.0026718750000000015,5959.776441937472,770
469,0,469,40,4538.898221875044,0.0026718750000000015,5997.116106374971,770
470,0,470,40,4553.261000000043,0.0026718750000000015,6016.716267687473,770
471,0,471,40,4567.670134375046,0.0026718750000000015,6036.381108874972,770
472,0,472,40,4594.308925000044,0.0026718750000000015,6073.661446062469,770
473,0,473,40,4596.360575000044,0.0026718750000000015,6075.532794499971,770
474,0,474,40,4610.830903125046,0.0026718750000000015,6095.283666062472,770
475,0,475,40,4649.784568750046,0.0026718750000000015,6150.29816374997,770
476,0,476,40,4651.836218750045,0.0026718750000000015,6152.169512187469,770
477,0,477,40,4666.156415625046,0.0026718750000000015,6171.710348749973,770
478,0,478,40,4668.158018750046,0.0026718750000000015,6173.511684687471,770
479,0,479,40,4670.1596218750465,0.0026718750000000015,6175.313020624968,770
480,0,480,40,4672.2613000000465,0.0026718750000000015,6177.254376562469,770
481,0,481,40,4698.942700000046,0.0026718750000000015,6214.59404599997,770
482,0,482,40,4713.262896875047,0.0026718750000000015,6234.134882562469,770
483,0,483,40,4715.264500000047,0.0026718750000000015,6235.936218499967,770
484,0,484,40,4717.266103125045,0.0026718750000000015,6237.737554437469,770
485,0,485,40,4719.267706250047,0.0026718750000000015,6239.538890374969,770
486,0,486,40,4721.269309375048,0.0026718750000000015,6241.340226312468,770
487,0,487,40,4723.270912500048,0.0026718750000000015,6243.141562249969,770
488,0,488,40,4725.272515625046,0.0026718750000000015,6244.942898187465,770
489,0,489,40,4727.374212500048,0.0026718750000000015,6246.884259124967,770
490,0,490,40,4754.013003125048,0.0026718750000000015,6284.164596312468,770
491,0,491,40,4756.014606250048,0.0026718750000000015,6285.9659322499665,770
492,0,492,40,4758.016209375048,0.0026718750000000015,6287.767268187467,770
493,0,493,40,4760.017812500049,0.0026718750000000015,6289.568604124969,770
494,0,494,40,4762.069462500049,0.0026718750000000015,6291.439952562465,770
495,0,495,40,4776.389659375048,0.0026718750000000015,6310.980789124966,770
496,0,496,40,4778.3912625000485,0.0026718750000000015,6312.7821250624675,770
497,0,497,40,4780.392865625049,0.0026718750000000015,6314.583460999965,770
498,0,498,40,4782.39446875005,0.0026718750000000015,6316.3847969374665,770
499,0,499,40,4784.496165625049,0.0026718750000000015,6318.326157874967,770
500,0,500,40,4811.13495625005,0.0026718750000000015,6355.606495062466,770
501,0,501,40,4813.18660625005,0.0026718750000000015,6357.477843499965,770
502,0,502,40,4827.55683125005,0.0026718750000000015,6377.088687562466,770
503,0,503,40,4841.86959062505,0.0026718750000000015,6396.618843874965,770
504,0,504,40,4843.87119375005,0.0026718750000000015,6398.420179812464,770
505,0,505,40,4845.87279687505,0.0026718750000000015,6400.221515749964,770
506,0,506,40,4847.874400000051,0.0026718750000000015,6402.022851687465,770
507,0,507,40,4849.87600312505,0.0026718750000000015,6403.824187624964,770
508,0,508,40,4851.877606250051,0.0026718750000000015,6405.625523562463,770
509,0,509,40,4853.879209375051,0.0026718750000000015,6407.426859499966,770
510,0,510,40,4855.880812500051,0.0026718750000000015,6409.228195437463,770
511,0,511,40,4857.882415625052,0.0026718750000000015,6411.029531374962,770
512,0,512,40,4859.884018750052,0.0026718750000000015,6412.830867312464,770
513,0,513,40,4861.885621875052,0.0026718750000000015,6414.632203249964,770
514,0,514,40,4863.887225000052,0.0026718750000000015,6416.433539187461,770
515,0,515,40,4865.888828125052,0.0026718750000000015,6418.234875124962,770
516,0,516,40,4867.890431250052,0.0026718750000000015,6420.036211062463,770
517,0,517,40,4869.892034375052,0.0026718750000000015,6421.837546999963,770
518,0,518,40,4871.893637500052,0.0026718750000000015,6423.638882937461,770
519,0,519,40,4873.895240625051,0.0026718750000000015,6425.440218874962,770
520,0,520,40,4875.946881250053,0.0026718750000000015,6427.31156481246,770
521,0,521,40,4890.2633593750525,0.0026718750000000015,6446.8470612499605,770
522,0,522,40,4892.314990625053,0.0026718750000000015,6448.718404687461,770
523,0,523,40,4906.677796875053,0.0026718750000000015,6468.318573499961,770
524,0,524,40,4920.997993750053,0.0026718750000000015,6487.8594100624605,770
525,0,525,40,4922.999596875054,0.0026718750000000015,6489.660745999961,770
526,0,526,40,4925.001200000054,0.0026718750000000015,6491.462081937458,770
527,0,527,40,4927.002803125052,0.0026718750000000015,6493.263417874959,770
528,0,528,40,4929.004406250053,0.0026718750000000015,6495.06475381246,770
529,0,529,40,4931.056037500054,0.0026718750000000015,6496.93609724996,770
530,0,530,40,4945.368796875055,0.0026718750000000015,6516.466253562458,770
531,0,531,40,4947.370400000053,0.0026718750000000015,6518.267589499959,770
532,0,532,40,4949.372003125054,0.0026718750000000015,6520.068925437458,770
533,0,533,40,4951.373606250055,0.0026718750000000015,6521.870261374957,770
534,0,534,40,4953.375209375054,0.0026718750000000015,6523.671597312457,770
535,0,535,40,4955.376812500053,0.0026718750000000015,6525.472933249957,770
536,0,536,40,4957.378415625055,0.0026718750000000015,6527.274269187457,770
537,0,537,40,4959.380018750055,0.0026718750000000015,6529.075605124957,770
538,0,538,40,4961.381621875055,0.0026718750000000015,6530.876941062457,770
539,0,539,40,4963.383225000055,0.0026718750000000015,6532.678276999956,770
540,0,540,40,4965.384828125055,0.0026718750000000015,6534.479612937456,770
541,0,541,40,4967.386431250055,0.0026718750000000015,6536.280948874958,770
542,0,542,40,4969.388034375055,0.0026718750000000015,6538.082284812454,770
543,0,543,40,4971.389637500055,0.0026718750000000015,6539.883620749955,770
544,0,544,40,4973.391240625056,0.0026718750000000015,6541.684956687457,770
545,0,545,40,4975.392843750055,0.0026718750000000015,6543.486292624956,770
546,0,546,40,4977.394446875055,0.0026718750000000015,6545.287628562453,770
547,0,547,40,4979.396050000057,0.0026718750000000015,6547.088964499955,770
548,0,548,40,4981.397653125055,0.0026718750000000015,6548.890300437455,770
549,0,549,40,4983.449284375057,0.0026718750000000015,6550.761643874955,770
550,0,550,40,4997.762043750056,0.0026718750000000015,6570.291800187453,770
551,0,551,40,4999.763646875056,0.0026718750000000015,6572.093136124955,770
552,0,552,40,5001.765250000057,0.0026718750000000015,6573.894472062454,770
553,0,553,40,5003.7668531250565,0.0026718750000000015,6575.695807999953,770
554,0,554,40,5005.818503125056,0.0026718750000000015,6577.567156437453,770
555,0,555,40,5020.138700000058,0.0026718750000000015,6597.107992999953,770
556,0,556,40,5022.1403031250575,0.0026718750000000015,6598.909328937453,770
557,0,557,40,5024.191934375056,0.0026718750000000015,6600.7806723749545,770
558,0,558,40,5038.504693750057,0.0026718750000000015,6620.310828687451,770
559,0,559,40,5040.556334375056,0.0026718750000000015,6622.182174624952,770
560,0,560,40,5054.872812500055,0.0026718750000000015,6641.717671062453,770
561,0,561,40,5056.874415625059,0.0026718750000000015,6643.5190069999535,770
562,0,562,40,5058.876018750057,0.0026718750000000015,6645.320342937451,770
563,0,563,40,5060.877621875057,0.0026718750000000015,6647.121678874952,770
564,0,564,40,5062.879225000058,0.0026718750000000015,6648.923014812452,770
565,0,565,40,5064.930865625058,0.0026718750000000015,6650.794360749952,770
566,0,566,40,5079.247343750058,0.0026718750000000015,6670.329857187449,770
567,0,567,40,5081.248946875058,0.0026718750000000015,6672.13119312495,770
568,0,568,40,5083.250550000058,0.0026718750000000015,6673.93252906245,770
569,0,569,40,5085.2521531250595,0.0026718750000000015,6675.73386499995,770
570,0,570,40,5087.453925000058,0.0026718750000000015,6677.815245937449,770
571,0,571,40,5138.722465625057,0.0026718750000000015,6750.563904124949,770
572,0,572,40,5140.82415312506,0.0026718750000000015,6752.50526256245,770
573,0,573,40,5167.459225000057,0.0026718750000000015,6789.78025962495,770
574,0,574,40,5169.460828125057,0.0026718750000000015,6791.581595562448,770
575,0,575,40,5171.462431250061,0.0026718750000000015,6793.382931499948,770
576,0,576,40,5173.464034375057,0.0026718750000000015,6795.184267437449,770
577,0,577,40,5175.465637500057,0.0026718750000000015,6796.985603374949,770
578,0,578,40,5177.46724062506,0.0026718750000000015,6798.7869393124465,770
579,0,579,40,5179.468843750057,0.0026718750000000015,6800.588275249947,770
580,0,580,40,5181.470446875058,0.0026718750000000015,6802.389611187448,770
581,0,581,40,5183.572143750061,0.0026718750000000015,6804.330972124947,770
582,0,582,40,5210.210934375058,0.0026718750000000015,6841.611309312446,770
583,0,583,40,5212.212537500059,0.0026718750000000015,6843.412645249949,770
584,0,584,40,5214.214140625061,0.0026718750000000015,6845.213981187447,770
585,0,585,40,5216.315809375058,0.0026718750000000015,6847.155334624945,770
586,0,586,40,5242.9434437500595,0.0026718750000000015,6884.419651437447,770
587,0,587,40,5245.04512187506,0.0026718750000000015,6886.361007374946,770
588,0,588,40,5271.726503125059,0.0026718750000000015,6923.700671812445,770
589,0,589,40,5286.089281250061,0.0026718750000000015,6943.300833124945,770
590,0,590,40,5300.498415625059,0.0026718750000000015,6962.965674312446,770
591,0,591,40,5327.1372062500595,0.0026718750000000015,7000.246011499945,770
592,0,592,40,5329.188856250061,0.0026718750000000015,7002.117359937444,770
593,0,593,40,5343.65918437506,0.0026718750000000015,7021.868231499946,770
594,0,594,40,5382.6128500000605,0.0026718750000000015,7076.882729187444,770
595,0,595,40,5384.664500000062,0.0026718750000000015,7078.754077624943,770
596,0,596,40,5398.984696875059,0.0026718750000000015,7098.294914187446,770
597,0,597,40,5400.986300000059,0.0026718750000000015,7100.096250124944,770
598,0,598,40,5402.987903125061,0.0026718750000000015,7101.897586062443,770
599,0,599,40,5405.0895812500585,0.0026718750000000015,7103.838941999944,770
600,0,600,40,5431.77098125006,0.0026718750000000015,7141.178611437444,770
601,0,601,40,5446.091178125061,0.0026718750000000015,7160.719447999943,770
602,0,602,40,5448.092781250059,0.0026718750000000015,7162.5207839374425,770
603,0,603,40,5450.094384375059,0.0026718750000000015,7164.322119874943,770
604,0,604,40,5452.09598750006,0.0026718750000000015,7166.123455812443,770
605,0,605,40,5454.097590625058,0.0026718750000000015,7167.9247917499415,770
606,0,606,40,5456.099193750061,0.0026718750000000015,7169.726127687443,770
607,0,607,40,5458.10079687506,0.0026718750000000015,7171.527463624941,770
608,0,608,40,5460.202493750059,0.0026718750000000015,7173.468824562441,770
609,0,609,40,5486.84128437506,0.0026718750000000015,7210.749161749942,770
610,0,610,40,5488.842887500058,0.0026718750000000015,7212.550497687442,770
611,0,611,40,5490.84449062506,0.0026718750000000015,7214.351833624942,770
612,0,612,40,5492.846093750061,0.0026718750000000015,7216.1531695624435,770
613,0,613,40,5494.897743750058,0.0026718750000000015,7218.024517999938,770
614,0,614,40,5509.21794062506,0.0026718750000000015,7237.565354562441,770
615,0,615,40,5511.219543750061,0.0026718750000000015,7239.366690499942,770
616,0,616,40,5513.221146875058,0.0026718750000000015,7241.16802643744,770
617,0,617,40,5515.222750000059,0.0026718750000000015,7242.96936237494,770
618,0,618,40,5517.32444687506,0.0026718750000000015,7244.910723312441,770
619,0,619,40,5543.963237500058,0.0026718750000000015,7282.191060499939,770
620,0,620,40,5546.01488750006,0.0026718750000000015,7284.062408937439,770
621,0,621,40,5560.38511250006,0.0026718750000000015,7303.673252999939,770
622,0,622,40,5574.697871875058,0.0026718750000000015,7323.203409312441,770
623,0,623,40,5576.6994750000595,0.0026718750000000015,7325.004745249938,770
624,0,624,40,5578.701078125059,0.0026718750000000015,7326.806081187438,770
625,0,625,40,5580.702681250058,0.0026718750000000015,7328.60741712494,770
626,0,626,40,5582.7042843750605,0.0026718750000000015,7330.408753062437,770
627,0,627,40,5584.70588750006,0.0026718750000000015,7332.210088999937,770
628,0,628,40,5586.707490625057,0.0026718750000000015,7334.011424937439,770
629,0,629,40,5588.70909375006,0.0026718750000000015,7335.812760874936,770
630,0,630,40,5590.710696875059,0.0026718750000000015,7337.614096812437,770
631,0,631,40,5592.712300000057,0.0026718750000000015,7339.415432749937,770
632,0,632,40,5594.713903125059,0.0026718750000000015,7341.216768687437,770
633,0,633,40,5596.715506250059,0.0026718750000000015,7343.018104624936,770
634,0,634,40,5598.717109375057,0.0026718750000000015,7344.819440562436,770
635,0,635,40,5600.718712500058,0.0026718750000000015,7346.620776499937,770
636,0,636,40,5602.720315625057,0.0026718750000000015,7348.422112437436,770
637,0,637,40,5604.721918750058,0.0026718750000000015,7350.223448374934,770
638,0,638,40,5606.72352187506,0.0026718750000000015,7352.024784312437,770
639,0,639,40,5608.775162500058,0.0026718750000000015,7353.8961302499365,770
640,0,640,40,5623.091640625057,0.0026718750000000015,7373.431626687434,770
641,0,641,40,5625.14327187506,0.0026718750000000015,7375.302970124933,770
642,0,642,40,5639.506078125057,0.0026718750000000015,7394.903138937435,770
643,0,643,40,5653.826275000057,0.0026718750000000015,7414.443975499935,770
644,0,644,40,5655.827878125059,0.0026718750000000015,7416.245311437435,770
645,0,645,40,5657.829481250057,0.0026718750000000015,7418.046647374933,770
646,0,646,40,5659.831084375058,0.0026718750000000015,7419.847983312435,770
647,0,647,40,5661.8326875000585,0.0026718750000000015,7421.649319249935,770
648,0,648,40,5663.884318750056,0.0026718750000000015,7423.5206626874315,770
649,0,649,40,5678.1970781250575,0.0026718750000000015,7443.050818999934,770
650,0,650,40,5680.198681250059,0.0026718750000000015,7444.852154937434,770
651,0,651,40,5682.200284375057,0.0026718750000000015,7446.653490874932,770
652,0,652,40,5684.201887500058,0.0026718750000000015,7448.454826812433,770
653,0,653,40,5686.203490625058,0.0026718750000000015,7450.256162749932,770
654,0,654,40,5688.205093750055,0.0026718750000000015,7452.0574986874335,770
655,0,655,40,5690.206696875058,0.0026718750000000015,7453.858834624932,770
656,0,656,40,5692.208300000057,0.0026718750000000015,7455.660170562432,770
657,0,657,40,5694.209903125056,0.0026718750000000015,7457.4615064999325,770
658,0,658,40,5696.211506250058,0.0026718750000000015,7459.26284243743,770
659,0,659,40,5698.213109375057,0.0026718750000000015,7461.064178374931,770
660,0,660,40,5700.214712500056,0.0026718750000000015,7462.8655143124315,770
661,0,661,40,5702.216315625057,0.0026718750000000015,7464.66685024993,770
662,0,662,40,5704.217918750058,0.0026718750000000015,7466.46818618743,770
663,0,663,40,5706.219521875056,0.0026718750000000015,7468.2695221249305,770
664,0,664,40,5708.221125000057,0.0026718750000000015,7470.07085806243,770
665,0,665,40,5710.222728125058,0.0026718750000000015,7471.872193999929,770
666,0,666,40,5712.224331250055,0.0026718750000000015,7473.6735299374295,770
667,0,667,40,5714.225934375057,0.0026718750000000015,7475.474865874931,770
668,0,668,40,5716.277565625056,0.0026718750000000015,7477.346209312428,770
669,0,669,40,5730.590325000055,0.0026718750000000015,7496.876365624927,770
670,0,670,40,5732.591928125058,0.0026718750000000015,7498.67770156243,770
671,0,671,40,5734.593531250057,0.0026718750000000015,7500.47903749993,770
672,0,672,40,5736.595134375055,0.0026718750000000015,7502.2803734374265,770
673,0,673,40,5738.646784375058,0.0026718750000000015,7504.151721874927,770
674,0,674,40,5752.966981250055,0.0026718750000000015,7523.692558437428,770
675,0,675,40,5754.968584375056,0.0026718750000000015,7525.493894374928,770
676,0,676,40,5757.020215625058,0.0026718750000000015,7527.365237812428,770
677,0,677,40,5771.332975000056,0.0026718750000000015,7546.895394124926,770
678,0,678,40,5773.3846156250565,0.0026718750000000015,7548.766740062427,770
679,0,679,40,5787.701093750057,0.0026718750000000015,7568.302236499927,770
680,0,680,40,5789.702696875054,0.0026718750000000015,7570.103572437425,770
681,0,681,40,5791.704300000057,0.0026718750000000015,7571.904908374925,770
682,0,682,40,5793.705903125057,0.0026718750000000015,7573.706244312426,770
683,0,683,40,5795.707506250055,0.0026718750000000015,7575.507580249925,770
684,0,684,40,5797.759146875056,0.0026718750000000015,7577.378926187425,770
685,0,685,40,5812.075625000056,0.0026718750000000015,7596.914422624925,770
686,0,686,40,5814.077228125054,0.0026718750000000015,7598.715758562425,770
687,0,687,40,5816.078831250055,0.0026718750000000015,7600.517094499926,770
688,0,688,40,5818.080434375056,0.0026718750000000015,7602.3184304374245,770
689,0,689,40,5820.282206250054,0.0026718750000000015,7604.399811374923,770
690,0,690,40,5871.5507468750575,0.0026718750000000015,7677.148469562422,770
691,0,691,40,5873.652434375055,0.0026718750000000015,7679.089827999925,770
692,0,692,40,5900.287506250054,0.0026718750000000015,7716.364825062426,770
693,0,693,40,5902.289109375055,0.0026718750000000015,7718.166160999922,770
694,0,694,40,5904.290712500056,0.0026718750000000015,7719.967496937423,770
695,0,695,40,5906.2923156250545,0.0026718750000000015,7721.768832874924,770
696,0,696,40,5908.293918750056,0.0026718750000000015,7723.570168812422,770
697,0,697,40,5910.295521875055,0.0026718750000000015,7725.37150474992,770
698,0,698,40,5912.297125000054,0.0026718750000000015,7727.172840687423,770
699,0,699,40,5914.298728125054,0.0026718750000000015,7728.974176624923,770
700,0,700,40,5916.400425000054,0.0026718750000000015,7730.9155375624205,770
701,0,701,40,5943.039215625055,0.0026718750000000015,7768.195874749921,770
702,0,702,40,5945.040818750058,0.0026718750000000015,7769.997210687423,770
703,0,703,40,5947.042421875054,0.0026718750000000015,7771.798546624923,770
704,0,704,40,5949.144090625054,0.0026718750000000015,7773.739900062418,770
705,0,705,40,5975.771725000056,0.0026718750000000015,7811.0042168749205,770
706,0,706,40,5977.873403125053,0.0026718750000000015,7812.94557281242,770
707,0,707,40,6004.5547843750555,0.0026718750000000015,7850.285237249921,770
708,0,708,40,6018.917562500056,0.0026718750000000015,7869.885398562422,770
709,0,709,40,6033.326696875055,0.0026718750000000015,7889.55023974992,770
710,0,710,40,6059.965487500055,0.0026718750000000015,7926.830576937419,770
711,0,711,40,6062.0171375000555,0.0026718750000000015,7928.701925374919,770
712,0,712,40,6076.487465625053,0.0026718750000000015,7948.4527969374185,770
713,0,713,40,6115.441131250053,0.0026718750000000015,8003.467294624918,770
714,0,714,40,6117.4927812500555,0.0026718750000000015,8005.338643062418,770
715,0,715,40,6131.8129781250545,0.0026718750000000015,8024.87947962492,770
716,0,716,40,6133.814581250054,0.0026718750000000015,8026.680815562419,770
717,0,717,40,6135.816184375055,0.0026718750000000015,8028.482151499918,770
718,0,718,40,6137.917862500054,0.0026718750000000015,8030.423507437416,770
719,0,719,40,6164.599262500055,0.0026718750000000015,8067.763176874918,770
720,0,720,40,6178.919459375055,0.0026718750000000015,8087.304013437419,770
721,0,721,40,6180.921062500055,0.0026718750000000015,8089.105349374918,770
722,0,722,40,6182.922665625056,0.0026718750000000015,8090.906685312416,770
723,0,723,40,6184.924268750055,0.0026718750000000015,8092.7080212499195,770
724,0,724,40,6186.925871875055,0.0026718750000000015,8094.509357187417,770
725,0,725,40,6188.927475000054,0.0026718750000000015,8096.310693124915,770
726,0,726,40,6190.929078125054,0.0026718750000000015,8098.112029062416,770
727,0,727,40,6193.030775000055,0.0026718750000000015,8100.053389999917,770
728,0,728,40,6219.669565625055,0.0026718750000000015,8137.333727187416,770
729,0,729,40,6221.671168750054,0.0026718750000000015,8139.135063124915,770
730,0,730,40,6223.6727718750535,0.0026718750000000015,8140.936399062416,770
731,0,731,40,6225.674375000054,0.0026718750000000015,8142.737734999917,770
732,0,732,40,6227.726025000053,0.0026718750000000015,8144.609083437414,770
733,0,733,40,6242.046221875054,0.0026718750000000015,8164.149919999916,770
734,0,734,40,6244.047825000056,0.0026718750000000015,8165.951255937416,770
735,0,735,40,6246.049428125053,0.0026718750000000015,8167.752591874913,770
736,0,736,40,6248.051031250053,0.0026718750000000015,8169.553927812413,770
737,0,737,40,6250.152728125055,0.0026718750000000015,8171.495288749916,770
738,0,738,40,6276.791518750052,0.0026718750000000015,8208.775625937415,770
739,0,739,40,6278.843168750054,0.0026718750000000015,8210.646974374913,770
740,0,740,40,6293.213393750055,0.0026718750000000015,8230.257818437414,770
741,0,741,40,6307.526153125053,0.0026718750000000015,8249.787974749914,770
742,0,742,40,6309.527756250053,0.0026718750000000015,8251.589310687412,770
743,0,743,40,6311.529359375053,0.0026718750000000015,8253.390646624912,770
744,0,744,40,6313.530962500052,0.0026718750000000015,8255.191982562414,770
745,0,745,40,6315.532565625055,0.0026718750000000015,8256.993318499914,770
746,0,746,40,6317.534168750054,0.0026718750000000015,8258.794654437414,770
747,0,747,40,6319.535771875053,0.0026718750000000015,8260.595990374914,770
748,0,748,40,6321.537375000054,0.0026718750000000015,8262.397326312412,770
749,0,749,40,6323.538978125052,0.0026718750000000015,8264.198662249912,770
750,0,750,40,6325.540581250053,0.0026718750000000015,8265.999998187412,770
751,0,751,40,6327.542184375055,0.0026718750000000015,8267.80133412491,770
752,0,752,40,6329.543787500053,0.0026718750000000015,8269.602670062412,770
753,0,753,40,6331.545390625054,0.0026718750000000015,8271.404005999912,770
754,0,754,40,6333.546993750056,0.0026718750000000015,8273.20534193741,770
755,0,755,40,6335.548596875053,0.0026718750000000015,8275.006677874911,770
756,0,756,40,6337.550200000053,0.0026718750000000015,8276.808013812411,770
757,0,757,40,6339.551803125054,0.0026718750000000015,8278.609349749908,770
758,0,758,40,6341.603443750053,0.0026718750000000015,8280.48069568741,770
759,0,759,40,6355.919921875054,0.0026718750000000015,8300.01619212491,770
760,0,760,40,6357.971553125054,0.0026718750000000015,8301.887535562408,770
761,0,761,40,6372.3343593750515,0.0026718750000000015,8321.48770437491,770
762,0,762,40,6386.654556250052,0.0026718750000000015,8341.02854093741,770
763,0,763,40,6388.656159375054,0.0026718750000000015,8342.829876874908,770
764,0,764,40,6390.657762500053,0.0026718750000000015,8344.631212812406,770
765,0,765,40,6392.6593656250525,0.0026718750000000015,8346.43254874991,770
766,0,766,40,6394.660968750055,0.0026718750000000015,8348.233884687408,770
