,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,17,56,40,719.2488468750003,0.033640625000000014,969.1359690625005,470
57,17,57,40,808.8280437500007,0.0024218750000000013,1096.9249281250009,470
58,17,58,40,829.9898093750004,0.0024218750000000013,1126.2185034375009,470
59,17,59,40,851.5249625,0.033625,1156.0500851250004,480
60,16,60,40,855.4965343750006,0.06482812499999999,1160.5972701250007,490
61,14,61,40,859.4368093750004,0.064796875,1165.0900516875006,510
62,14,62,40,863.4771031250001,0.0023593750000000012,1169.7228276250007,510
63,13,63,40,867.4298875000004,0.06478124999999998,1174.2543723125007,520
64,13,64,40,871.4701625000004,0.002343750000000001,1178.8871379375005,520
65,13,65,40,875.472975,0.002343750000000001,1183.4886848125004,520
66,14,66,40,879.4757875,0.002343750000000001,1188.0902316875008,520
67,14,67,40,884.2285906249999,0.08045312499999999,1192.646176062501,520
68,12,68,40,888.1782218750002,0.11164062500000002,1197.1467651250007,540
69,12,69,40,892.2466312499998,0.0023750000000000012,1201.802965437501,540
70,12,70,40,912.3244843750001,0.0023750000000000012,1229.5400703125003,540
71,11,71,40,917.0272875000003,0.12729687500000003,1234.026025312501,550
72,10,72,40,921.0550906249998,0.033625000000000016,1238.6200537500008,560
73,9,73,40,924.97664375,0.080421875,1243.097233750001,580
74,8,74,40,928.9763031249997,0.01796875,1247.667819687501,590
75,8,75,40,932.9884999999997,0.0023593750000000012,1252.2771815625006,590
76,8,76,40,936.9913312499998,0.0023593750000000012,1256.8787387500008,590
77,7,77,40,940.9441437499997,0.017953125,1261.410290937501,600
78,6,78,40,944.9062843749998,0.049156250000000026,1265.949632500001,610
79,7,79,40,948.937175,0.002328125000000001,1270.5745831250008,610
80,6,80,40,952.8899406249996,0.033531250000000026,1275.1061121875014,620
81,4,81,40,956.8113906249998,0.06471875000000002,1279.583232812501,640
82,4,82,40,960.8515906249996,0.002281250000000001,1284.215957187501,640
83,3,83,40,965.5542999999994,0.09598437499999998,1288.7018553125008,650
84,3,84,40,969.6132874999998,0.002328125000000001,1293.350220000001,650
85,3,85,40,973.6160812499993,0.002328125000000001,1297.9517565625008,650
86,3,86,40,977.6188749999995,0.002328125000000001,1302.5532931250011,650
87,2,87,40,981.5716312499998,0.04914062500000002,1307.084819687501,660
88,2,88,40,986.3524937499992,0.08042187499999999,1311.6641575000015,660
89,2,89,40,1003.1128718749995,0.0023750000000000012,1334.6091355625013,660
90,2,90,40,1007.1157218749993,0.0023750000000000012,1339.2107030625011,660
91,2,91,40,1011.1185718749994,0.0023750000000000012,1343.8122705625017,660
92,2,92,40,1028.6377156249994,0.0023750000000000012,1367.8750578125014,660
93,2,93,40,1060.3370406249992,0.0023750000000000012,1412.3524291875015,660
94,2,94,40,1064.3398906249993,0.0023750000000000012,1416.953996687501,660
95,2,95,40,1097.4146218749993,0.0023750000000000012,1463.406451437501,660
96,2,96,40,1101.4174718749994,0.0023750000000000012,1468.008018937502,660
97,3,97,40,1134.0926218749994,0.0023750000000000012,1513.886696937502,660
98,3,98,40,1138.0954718749992,0.0023750000000000012,1518.4882644375016,660
99,3,99,40,1170.698040624999,0.0023750000000000012,1564.2627376875018,660
100,3,100,40,1202.2151718749994,0.0023750000000000012,1608.4785226875022,660
101,3,101,40,1206.7682874999991,0.0023750000000000012,1613.9221264375017,660
102,3,102,40,1253.5388062499994,0.0023750000000000012,1680.0935978125024,660
103,3,103,40,1364.2841437499994,0.0023750000000000012,1838.3402843125018,660
104,3,104,40,1368.8372593749998,0.0023750000000000012,1843.7838880625022,660
105,3,105,40,1388.3897062499989,0.0023750000000000012,1870.8702191875022,660
106,3,106,40,1422.6019999999987,0.0023750000000000012,1918.9562136875022,660
107,3,107,40,1474.9592968749994,0.0023750000000000012,1993.1502655625027,660
108,3,108,40,1495.1205374999993,0.0023750000000000012,2021.0071368125027,660
109,3,109,40,1533.1053031249994,0.0023750000000000012,2074.510433812502,660
110,3,110,40,1537.108153124999,0.0023750000000000012,2079.112001312503,660
111,3,111,40,1574.0246156249993,0.0023750000000000012,2131.0812040625033,660
112,3,112,40,1612.742015624999,0.0023750000000000012,2185.636553062503,660
113,3,113,40,1616.7448656249994,0.0023750000000000012,2190.238120562503,660
114,3,114,40,1620.7477156249986,0.0023750000000000012,2194.8396880625023,660
115,3,115,40,1643.306349999999,0.0023750000000000012,2226.1391948125033,660
116,3,116,40,1647.3091999999988,0.0023750000000000012,2230.740762312504,660
117,3,117,40,1651.3120499999986,0.0023750000000000012,2235.342329812503,660
118,3,118,40,1655.314899999999,0.0023750000000000012,2239.943897312503,660
119,3,119,40,1697.1851562499992,0.080484375,2297.9041698125034,660
120,2,120,40,1719.744531249999,0.018031250000000002,2329.178295750004,670
121,2,121,40,1724.3070156249987,0.0024218750000000013,2334.6296478750032,670
122,1,122,40,1728.2098656249982,0.06484374999999996,2339.0912313125036,680
123,1,123,40,1732.200206249999,0.0024062500000000013,2343.6540356875025,680
124,1,124,40,1736.1530843749988,0.0024062500000000013,2348.185621312503,680
125,0,125,40,1738.3046124999985,0.04921875000000002,2350.196846937504,690
126,0,126,40,1740.4341812499986,0.04921875000000002,2352.161466312503,690
127,0,127,40,1742.563749999999,0.04921875000000002,2354.1260856875037,690
128,0,128,40,1762.0487281249984,0.04921875000000002,2381.0649058125036,690
129,0,129,40,1764.1282687499988,0.04921875000000002,2382.9595176875036,690
130,0,130,40,1766.2078093749985,0.04921875000000002,2384.8541295625027,690
131,0,131,40,1768.2873499999982,0.04921875000000002,2386.7487414375037,690
132,0,132,40,1771.1168812499982,0.12732812500000001,2388.5977508125043,690
133,0,133,40,1773.193278124998,0.12732812500000001,2390.4614148750024,690
134,0,134,40,1775.2696749999982,0.12732812500000001,2392.325078937504,690
135,0,135,40,1777.3460718749986,0.12732812500000001,2394.188743000004,690
136,0,136,40,1779.422468749998,0.12732812500000001,2396.052407062504,690
137,0,137,40,1781.5488843749981,0.12732812500000001,2397.986076125004,690
138,0,138,40,1783.6752999999983,0.12732812500000001,2399.919745187504,690
139,0,139,40,1785.8017156249982,0.12732812500000001,2401.853414250004,690
140,0,140,40,1787.9281312499982,0.12732812500000001,2403.787083312505,690
141,0,141,40,1790.0545468749983,0.12732812500000001,2405.720752375004,690
142,0,142,40,1792.180962499998,0.12732812500000001,2407.6544214375044,690
143,0,143,40,1794.307378124998,0.12732812500000001,2409.5880905000026,690
144,0,144,40,1796.4337937499981,0.12732812500000001,2411.5217595625045,690
145,0,145,40,1798.5602093749985,0.12732812500000001,2413.4554286250036,690
146,0,146,40,1800.736643749998,0.12732812500000001,2415.4591026875037,690
147,0,147,40,1802.9130781249974,0.12732812500000001,2417.462776750004,690
148,0,148,40,1805.0895124999981,0.12732812500000001,2419.466450812504,690
149,0,149,40,1807.3660031249979,0.12732812500000001,2421.610139875005,690
150,0,150,40,1809.692540624998,0.04928125000000001,2423.8238414375032,690
151,0,151,40,1811.9722499999982,0.04928125000000001,2425.9985195625045,690
152,0,152,40,1814.2519593749976,0.04928125000000001,2428.173197687504,690
153,0,153,40,1833.285649999998,0.04928125000000001,2454.458414812505,690
154,0,154,40,1835.5153406249979,0.04928125000000001,2456.563087937505,690
155,0,155,40,1837.8450874999978,0.04928125000000001,2458.807776062504,690
156,0,156,40,1868.286590624998,0.04928125000000001,2501.5246119375042,690
157,0,157,40,1870.5162812499977,0.04928125000000001,2503.629285062505,690
158,0,158,40,1872.795999999998,0.0024531250000000013,2505.803965687505,690
159,0,159,40,1875.047621874998,0.0024531250000000013,2507.9552322500044,690
160,0,160,40,1877.2992437499975,0.0024531250000000013,2510.1064988125036,690
161,0,161,40,1879.6509406249977,0.0024531250000000013,2512.3977853750052,690
162,0,162,40,1910.1151437499973,0.0024531250000000013,2555.1622966875043,690
163,0,163,40,1929.4212031249976,0.0024531250000000013,2581.8555355000053,690
164,0,164,40,1931.6228249999976,0.0024531250000000013,2583.9368020625047,690
165,0,165,40,1933.8244468749974,0.0024531250000000013,2586.0180686250046,690
166,0,166,40,1936.0260687499972,0.0024531250000000013,2588.0993351875054,690
167,0,167,40,1938.2777374999973,0.0024531250000000013,2590.250614250004,690
168,0,168,40,1954.5904531249976,0.0024531250000000013,2612.6454114375056,690
169,0,169,40,1988.8466874999974,0.0024531250000000013,2660.8607892500054,690
170,0,170,40,1991.0483281249972,0.0024531250000000013,2662.942060812506,690
171,0,171,40,2009.2225031249977,0.0024531250000000013,2688.0117246250047,690
172,0,172,40,2011.3741156249976,0.0024531250000000013,2690.0229886875054,690
173,0,173,40,2027.3372906249976,0.0024531250000000013,2711.9176565000053,690
174,0,174,40,2029.4889031249977,0.0024531250000000013,2713.928920562506,690
175,0,175,40,2045.1021874999974,0.0024531250000000013,2735.323000250006,690
176,0,176,40,2047.3038187499974,0.0024531250000000013,2737.4042693125048,690
177,0,177,40,2063.567434374998,0.0024531250000000013,2759.730402750005,690
178,0,178,40,2079.1810031249975,0.0024531250000000013,2781.1249236875065,690
179,0,179,40,2081.5327093749975,0.0024531250000000013,2783.416212750007,690
180,0,180,40,2096.144003124997,0.0024531250000000013,2803.364113312505,690
181,0,181,40,2111.9055093749976,0.0024531250000000013,2824.9655628750056,690
182,0,182,40,2114.2071874999974,0.0024531250000000013,2827.1868444375054,690
183,0,183,40,2130.566431249997,0.0024531250000000013,2849.646623125007,690
184,0,184,40,2173.190778124998,0.0024531250000000013,2909.928588562506,690
185,0,185,40,2175.442465624997,0.0024531250000000013,2912.0798726250055,690
186,0,186,40,2177.6941531249972,0.0024531250000000013,2914.2311566875055,690
187,0,187,40,2205.971528124998,0.0024531250000000013,2953.8590376250063,690
188,0,188,40,2208.223206249997,0.0024531250000000013,2956.010319187507,690
189,0,189,40,2225.4382749999977,0.0024531250000000013,2979.7008845000064,690
190,0,190,40,2241.1031406249976,0.0024531250000000013,3001.1672129375056,690
191,0,191,40,2243.304753124997,0.0024531250000000013,3003.2484770000065,690
192,0,192,40,2245.506365624997,0.0024531250000000013,3005.329741062505,690
193,0,193,40,2261.2259624999974,0.0024531250000000013,3026.8746855000068,690
194,0,194,40,2263.427574999997,0.0024531250000000013,3028.9559495625062,690
195,0,195,40,2265.6291874999965,0.0024531250000000013,3031.037213625006,690
196,0,196,40,2267.830799999997,0.0024531250000000013,3033.118477687507,690
197,0,197,40,2270.1324968749973,0.0024531250000000013,3035.3397642500067,690
198,0,198,40,2301.456899999998,0.0024531250000000013,3079.341344687506,690
199,0,199,40,2303.658521874997,0.0024531250000000013,3081.4226112500064,690
200,0,200,40,2305.8601437499974,0.0024531250000000013,3083.5038778125063,690
201,0,201,40,2337.087931249997,0.0024531250000000013,3127.3704168750073,690
202,0,202,40,2339.1894687499966,0.0024531250000000013,3129.311660937505,690
203,0,203,40,2356.950053124998,0.0024531250000000013,3153.7874415000065,690
204,0,204,40,2359.1016374999977,0.0024531250000000013,3155.798698062506,690
205,0,205,40,2361.253221874997,0.0024531250000000013,3157.809954625007,690
206,0,206,40,2363.5048812499977,0.0024531250000000013,3159.9612311875057,690
207,0,207,40,2365.756540624997,0.0024531250000000013,3162.112507750006,690
208,0,208,40,2368.0081999999975,0.0024531250000000013,3164.263784312506,690
209,0,209,40,2370.2598593749976,0.0024531250000000013,3166.4150608750065,690
210,0,210,40,2400.636193749997,0.0024531250000000013,3209.0570584375064,690
211,0,211,40,2402.787778124997,0.0024531250000000013,3211.0683150000064,690
212,0,212,40,2404.9393624999966,0.0024531250000000013,3213.0795715625063,690
213,0,213,40,2423.853909374997,0.0024531250000000013,3239.214286125007,690
214,0,214,40,2425.955456249998,0.0024531250000000013,3241.1555326875055,690
215,0,215,40,2442.766659374997,0.0024531250000000013,3264.269845625006,690
216,0,216,40,2444.8682062499975,0.0024531250000000013,3266.2110921875055,690
217,0,217,40,2446.9697531249967,0.0024531250000000013,3268.1523387500065,690
218,0,218,40,2449.0712999999964,0.0024531250000000013,3270.0935853125047,690
219,0,219,40,2467.039518749997,0.0024531250000000013,3294.871227500007,690
220,0,220,40,2469.091018749997,0.0024531250000000013,3296.742461562506,690
221,0,221,40,2471.1425187499976,0.0024531250000000013,3298.613695625007,690
222,0,222,40,2473.1940187499968,0.0024531250000000013,3300.4849296875054,690
223,0,223,40,2475.2455187499972,0.0024531250000000013,3302.356163750006,690
224,0,224,40,2491.957209374998,0.0024531250000000013,3325.331264437506,690
225,0,225,40,2493.9586812499965,0.0024531250000000013,3327.1324910000067,690
226,0,226,40,2495.9601531249964,0.0024531250000000013,3328.933717562506,690
227,0,227,40,2498.0116718749973,0.0024531250000000013,3330.8049566250056,690
228,0,228,40,2500.0631906249973,0.0024531250000000013,3332.6761956875052,690
229,0,229,40,2502.114709374997,0.0024531250000000013,3334.547434750007,690
230,0,230,40,2504.2162749999975,0.0024531250000000013,3336.4886863125053,690
231,0,231,40,2506.317840624997,0.0024531250000000013,3338.4299378750065,690
232,0,232,40,2508.4194062499973,0.0024531250000000013,3340.371189437505,690
233,0,233,40,2524.3387749999965,0.0024531250000000013,3362.2048172500067,690
234,0,234,40,2526.440331249997,0.0024531250000000013,3364.146066312505,690
235,0,235,40,2542.0098093749984,0.0024531250000000013,3385.479106000006,690
236,0,236,40,2544.0613187499976,0.0024531250000000013,3387.3503425625067,690
237,0,237,40,2559.2772906249966,0.0024531250000000013,3408.1775911250065,690
238,0,238,40,2561.2787624999983,0.0024531250000000013,3409.9788176875054,690
239,0,239,40,2563.280234374998,0.0024531250000000013,3411.7800442500065,690
240,0,240,40,2565.281706249997,0.0024531250000000013,3413.581270812506,690
241,0,241,40,2567.283178124998,0.0024531250000000013,3415.3824973750075,690
242,0,242,40,2569.2846499999982,0.0024531250000000013,3417.1837239375054,690
243,0,243,40,2571.286121874997,0.0024531250000000013,3418.984950500005,690
244,0,244,40,2573.2875937499975,0.0024531250000000013,3420.7861770625054,690
245,0,245,40,2575.2890656249983,0.0024531250000000013,3422.587403625006,690
246,0,246,40,2577.3405656249984,0.0024531250000000013,3424.458637687506,690
247,0,247,40,2591.6531937499976,0.0024531250000000013,3443.988684625006,690
248,0,248,40,2593.6546656249984,0.0024531250000000013,3445.789911187505,690
249,0,249,40,2595.6561374999974,0.0024531250000000013,3447.591137750006,690
250,0,250,40,2597.6576093749977,0.0024531250000000013,3449.392364312504,690
251,0,251,40,2599.659081249997,0.0024531250000000013,3451.1935908750065,690
252,0,252,40,2601.660553124998,0.0024531250000000013,3452.9948174375054,690
253,0,253,40,2603.6620249999987,0.0024531250000000013,3454.796044000006,690
254,0,254,40,2605.663496874998,0.0024531250000000013,3456.5972705625054,690
255,0,255,40,2607.664968749998,0.0024531250000000013,3458.3984971250056,690
256,0,256,40,2609.6664406249984,0.0024531250000000013,3460.1997236875054,690
257,0,257,40,2611.6679124999973,0.0024531250000000013,3462.000950250006,690
258,0,258,40,2613.669384374998,0.0024531250000000013,3463.8021768125045,690
259,0,259,40,2615.670856249998,0.0024531250000000013,3465.6034033750057,690
260,0,260,40,2617.672328124999,0.0024531250000000013,3467.4046299375054,690
261,0,261,40,2619.6737999999987,0.0024531250000000013,3469.205856500006,690
262,0,262,40,2621.6752718749985,0.0024531250000000013,3471.0070830625045,690
263,0,263,40,2623.6767437499984,0.0024531250000000013,3472.808309625006,690
264,0,264,40,2625.6782156249988,0.0024531250000000013,3474.6095361875045,690
265,0,265,40,2627.679687499998,0.0024531250000000013,3476.4107627500057,690
266,0,266,40,2629.6811593749985,0.0024531250000000013,3478.211989312504,690
267,0,267,40,2631.6826312499993,0.0024531250000000013,3480.0132158750057,690
268,0,268,40,2633.6841031249987,0.0024531250000000013,3481.814442437506,690
269,0,269,40,2635.685574999998,0.0024531250000000013,3483.615669000006,690
270,0,270,40,2637.6870468749994,0.0024531250000000013,3485.4168955625046,690
271,0,271,40,2639.7385375,0.0024531250000000013,3487.2881271250053,690
272,0,272,40,2654.0474468749994,0.0024531250000000013,3506.8128339375053,690
273,0,273,40,2656.0489187499993,0.0024531250000000013,3508.614060500006,690
274,0,274,40,2658.1504468749995,0.0024531250000000013,3510.555302062505,690
275,0,275,40,2684.7742312499995,0.0024531250000000013,3547.8141693750053,690
276,0,276,40,2686.775703124999,0.0024531250000000013,3549.6153959375047,690
277,0,277,40,2688.777175,0.0024531250000000013,3551.416622500006,690
278,0,278,40,2690.778646875,0.0024531250000000013,3553.217849062505,690
279,0,279,40,2692.7801187500004,0.0024531250000000013,3555.019075625006,690
280,0,280,40,2694.8816468749997,0.0024531250000000013,3556.960317187504,690
281,0,281,40,2721.5554500000003,0.0024531250000000013,3594.2891895000057,690
282,0,282,40,2735.8643593750003,0.0024531250000000013,3613.813896312504,690
283,0,283,40,2737.8658312499997,0.0024531250000000013,3615.615122875006,690
284,0,284,40,2739.8673031250005,0.0024531250000000013,3617.4163494375057,690
285,0,285,40,2741.868775000001,0.0024531250000000013,3619.2175760000055,690
286,0,286,40,2743.920293750001,0.0024531250000000013,3621.088815062505,690
287,0,287,40,2758.340434375001,0.0024531250000000013,3640.769562250006,690
288,0,288,40,2784.9716562500016,0.0024531250000000013,3678.039109812505,690
289,0,289,40,2787.023156250001,0.0024531250000000013,3679.9103438750067,690
290,0,290,40,2801.335784375002,0.0024531250000000013,3699.440390812504,690
291,0,291,40,2803.3873031250023,0.0024531250000000013,3701.3116298750056,690
292,0,292,40,2817.7073687500015,0.0024531250000000013,3720.852357062505,690
293,0,293,40,2819.7588875000015,0.0024531250000000013,3722.723596125006,690
294,0,294,40,2834.078953125002,0.0024531250000000013,3742.264323312505,690
295,0,295,40,2836.130471875002,0.0024531250000000013,3744.1355623750064,690
296,0,296,40,2850.5005843750023,0.0024531250000000013,3763.746302062506,690
297,0,297,40,2864.8206500000024,0.0024531250000000013,3783.2870292500056,690
298,0,298,40,2866.8721593750024,0.0024531250000000013,3785.1582658125053,690
299,0,299,40,2881.2385437500025,0.0024531250000000013,3804.763662875006,690
300,0,300,40,2895.5548906250024,0.0024531250000000013,3824.2990499375055,690
301,0,301,40,2897.606390625003,0.0024531250000000013,3826.170284000006,690
302,0,302,40,2912.069103125003,0.0024531250000000013,3845.9103534375045,690
303,0,303,40,2951.004043750004,0.0024531250000000013,3900.898041125006,690
304,0,304,40,2953.0055156250028,0.0024531250000000013,3902.699267687505,690
305,0,305,40,2955.1070812500034,0.0024531250000000013,3904.640519250006,690
306,0,306,40,2981.7457406250037,0.0024531250000000013,3941.9207470625042,690
307,0,307,40,2983.7972593750033,0.0024531250000000013,3943.7919861250057,690
308,0,308,40,2998.167371875004,0.0024531250000000013,3963.402725812505,690
309,0,309,40,3012.4874375000054,0.0024531250000000013,3982.9434530000062,690
310,0,310,40,3014.488909375005,0.0024531250000000013,3984.7446795625056,690
311,0,311,40,3016.540428125005,0.0024531250000000013,3986.615918625005,690
312,0,312,40,3030.860493750005,0.0024531250000000013,4006.1566458125053,690
313,0,313,40,3032.861965625004,0.0024531250000000013,4007.9578723750055,690
314,0,314,40,3034.8634375000042,0.0024531250000000013,4009.7590989375053,690
315,0,315,40,3036.864909375005,0.0024531250000000013,4011.560325500005,690
316,0,316,40,3038.966456250006,0.0024531250000000013,4013.5015720625065,690
317,0,317,40,3065.5976781250056,0.0024531250000000013,4050.771119625005,690
318,0,318,40,3067.599150000005,0.0024531250000000013,4052.5723461875054,690
319,0,319,40,3069.7007062500065,0.0024531250000000013,4054.5135952500054,690
320,0,320,40,3096.3356468750058,0.0024531250000000013,4091.7884829375057,690
321,0,321,40,3098.387146875006,0.0024531250000000013,4093.659717000005,690
322,0,322,40,3112.699775000007,0.0024531250000000013,4113.189763937506,690
323,0,323,40,3114.7012468750067,0.0024531250000000013,4114.990990500005,690
324,0,324,40,3116.7027187500053,0.0024531250000000013,4116.792217062505,690
325,0,325,40,3118.7041906250065,0.0024531250000000013,4118.593443625005,690
326,0,326,40,3120.705662500006,0.0024531250000000013,4120.394670187506,690
327,0,327,40,3122.7071343750063,0.0024531250000000013,4122.195896750006,690
328,0,328,40,3124.808681250007,0.0024531250000000013,4124.137143312506,690
329,0,329,40,3151.439903125007,0.0024531250000000013,4161.406690875005,690
330,0,330,40,3153.441375000007,0.0024531250000000013,4163.207917437506,690
331,0,331,40,3155.4928843750063,0.0024531250000000013,4165.0791540000055,690
332,0,332,40,3169.8092312500075,0.0024531250000000013,4184.614541062505,690
333,0,333,40,3171.860731250007,0.0024531250000000013,4186.485775125005,690
334,0,334,40,3186.1733593750077,0.0024531250000000013,4206.015822062505,690
335,0,335,40,3188.1748312500076,0.0024531250000000013,4207.817048625005,690
336,0,336,40,3190.1763031250075,0.0024531250000000013,4209.618275187506,690
337,0,337,40,3192.2278218750075,0.0024531250000000013,4211.4895142500045,690
338,0,338,40,3206.5478875000076,0.0024531250000000013,4231.0302414375055,690
339,0,339,40,3208.5493593750084,0.0024531250000000013,4232.831468000005,690
340,0,340,40,3210.5508312500083,0.0024531250000000013,4234.632694562506,690
341,0,341,40,3212.552303125008,0.0024531250000000013,4236.433921125005,690
342,0,342,40,3214.603803125009,0.0024531250000000013,4238.305155187505,690
343,0,343,40,3228.9164312500093,0.0024531250000000013,4257.835202125005,690
344,0,344,40,3230.9179031250083,0.0024531250000000013,4259.636428687505,690
345,0,345,40,3232.919375000008,0.0024531250000000013,4261.437655250003,690
346,0,346,40,3234.92084687501,0.0024531250000000013,4263.238881812505,690
347,0,347,40,3236.922318750009,0.0024531250000000013,4265.040108375006,690
348,0,348,40,3238.923790625009,0.0024531250000000013,4266.841334937505,690
349,0,349,40,3240.9252625000095,0.0024531250000000013,4268.642561500005,690
350,0,350,40,3242.92673437501,0.0024531250000000013,4270.4437880625055,690
351,0,351,40,3244.978253125009,0.0024531250000000013,4272.315027125003,690
352,0,352,40,3259.298318750009,0.0024531250000000013,4291.855754312505,690
353,0,353,40,3261.34983750001,0.0024531250000000013,4293.726993375004,690
354,0,354,40,3275.669903125011,0.0024531250000000013,4313.267720562505,690
355,0,355,40,3277.7214125000105,0.0024531250000000013,4315.138957125005,690
356,0,356,40,3292.03775937501,0.0024531250000000013,4334.674344187504,690
357,0,357,40,3294.039231250011,0.0024531250000000013,4336.475570750005,690
358,0,358,40,3296.0407031250106,0.0024531250000000013,4338.276797312506,690
359,0,359,40,3298.0421750000105,0.0024531250000000013,4340.078023875005,690
360,0,360,40,3300.043646875011,0.0024531250000000013,4341.879250437505,690
361,0,361,40,3302.045118750011,0.0024531250000000013,4343.6804770000035,690
362,0,362,40,3304.046590625011,0.0024531250000000013,4345.481703562505,690
363,0,363,40,3306.0480625000105,0.0024531250000000013,4347.282930125005,690
364,0,364,40,3308.0495343750117,0.0024531250000000013,4349.084156687505,690
365,0,365,40,3310.101034375011,0.0024531250000000013,4350.955390750004,690
366,0,366,40,3324.413662500011,0.0024531250000000013,4370.485437687505,690
367,0,367,40,3326.415134375012,0.0024531250000000013,4372.286664250004,690
368,0,368,40,3328.4166062500117,0.0024531250000000013,4374.087890812506,690
369,0,369,40,3330.4180781250116,0.0024531250000000013,4375.889117375004,690
370,0,370,40,3332.419550000012,0.0024531250000000013,4377.690343937504,690
371,0,371,40,3334.4210218750127,0.0024531250000000013,4379.491570500005,690
372,0,372,40,3336.422493750012,0.0024531250000000013,4381.292797062505,690
373,0,373,40,3338.4239656250115,0.0024531250000000013,4383.094023625004,690
374,0,374,40,3340.425437500013,0.0024531250000000013,4384.895250187505,690
375,0,375,40,3342.4269093750136,0.0024531250000000013,4386.696476750005,690
376,0,376,40,3344.4283812500116,0.0024531250000000013,4388.497703312505,690
377,0,377,40,3346.429853125012,0.0024531250000000013,4390.298929875004,690
378,0,378,40,3348.4313250000137,0.0024531250000000013,4392.100156437504,690
379,0,379,40,3350.4327968750126,0.0024531250000000013,4393.901383000005,690
380,0,380,40,3352.4342687500134,0.0024531250000000013,4395.702609562505,690
381,0,381,40,3354.4357406250133,0.0024531250000000013,4397.503836125004,690
