,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,14,55,40,688.5512343750004,0.08049999999999999,926.9506455000006,430
56,14,56,40,742.2766468750001,0.0024531250000000013,1003.0810723750006,430
57,13,57,40,780.6207625000003,0.03365625000000001,1057.1539786875005,440
58,13,58,40,784.6424187500003,0.0024375000000000013,1061.7711968125009,440
59,12,59,40,824.0958062500001,0.1273125,1117.1059231875006,450
60,12,60,40,828.1736562500004,0.0024375000000000013,1121.769969437501,450
61,11,61,40,832.1265531250002,0.03364062500000001,1126.3015706875008,460
62,11,62,40,836.8981812500003,0.08053124999999994,1130.8731760000007,460
63,10,63,40,859.5575843750001,0.06490624999999996,1162.2909253750008,470
64,10,64,40,863.5980093750003,0.0024687500000000013,1166.9237735000006,470
65,10,65,40,868.3009156249999,0.14299999999999996,1171.4097878750008,480
66,9,66,40,872.3382062500001,0.018109375000000004,1176.0116853750005,490
67,9,67,40,876.350571875,0.0025000000000000014,1180.6211400625004,490
68,9,68,40,880.3535718750001,0.0025000000000000014,1185.2227900625012,490
69,8,69,40,902.5458218750002,0.06492187499999999,1215.997912687501,500
70,6,70,40,906.4861812499996,0.11171875000000002,1220.490748625001,520
71,6,71,40,910.5546843750001,0.0024531250000000013,1225.147000500001,520
72,5,72,40,914.5075906249998,0.049265625000000014,1229.6786095625012,530
73,5,73,40,918.5386124999998,0.0024375000000000013,1234.3036323750007,530
74,5,74,40,922.5415374999995,0.0024375000000000013,1238.9052411250009,530
75,5,75,40,939.9798812499994,0.0024375000000000013,1262.8519331250009,530
76,5,76,40,943.9828062499996,0.0024375000000000013,1267.4535418750013,530
77,5,77,40,947.9857312499997,0.0024375000000000013,1272.0551506250008,530
78,5,78,40,951.9886562499996,0.0024375000000000013,1276.6567593750008,530
79,3,79,40,955.8915062499995,0.09606249999999998,1281.118348125001,550
80,3,80,40,960.7005781249998,0.08051562499999998,1285.7211618750014,550
81,3,81,40,964.7503687499993,0.0024687500000000013,1290.3618146875015,550
82,3,82,40,968.7533312499995,0.0024687500000000013,1294.9634440625011,550
83,3,83,40,972.7562937499991,0.0024687500000000013,1299.565073437501,550
84,3,84,40,976.7592562499993,0.0024687500000000013,1304.1667028125012,550
85,3,85,40,980.7622187499996,0.0024687500000000013,1308.7683321875013,550
86,3,86,40,984.7651812499989,0.0024687500000000013,1313.369961562501,550
87,2,87,40,988.7181062499993,0.049281250000000006,1317.9015809375014,560
88,2,88,40,992.749146874999,0.0024531250000000013,1322.5266140625008,560
89,2,89,40,996.7520906249991,0.0024531250000000013,1327.1282331250018,560
90,2,90,40,1000.755034374999,0.0024531250000000013,1331.7298521875011,560
91,2,91,40,1004.757978124999,0.0024531250000000013,1336.3314712500014,560
92,2,92,40,1008.7609218749991,0.0024531250000000013,1340.933090312502,560
93,2,93,40,1012.7638656249993,0.0024531250000000013,1345.5347093750015,560
94,2,94,40,1016.7668093749988,0.0024531250000000013,1350.1363284375018,560
95,2,95,40,1020.7697531249988,0.0024531250000000013,1354.7379475000016,560
96,2,96,40,1039.788521874999,0.0024531250000000013,1380.9541131875017,560
97,2,97,40,1070.8268374999989,0.0024531250000000013,1424.4822030000018,560
98,2,98,40,1104.898290624999,0.0024531250000000013,1472.3659001875014,560
99,2,99,40,1180.6034343749989,0.0024531250000000013,1580.1911196250019,560
100,2,100,40,1214.8791968749986,0.0024531250000000013,1628.3681721875023,560
101,2,101,40,1233.8367999999991,0.0024531250000000013,1654.496515000002,560
102,2,102,40,1268.504415624999,0.0024531250000000013,1703.236257687502,560
103,2,103,40,1288.6640718749984,0.0024531250000000013,1731.0907597500027,560
104,2,104,40,1310.2097187499987,0.0024531250000000013,1760.9355553125024,560
105,2,105,40,1345.927578124999,0.0024531250000000013,1811.1834918750026,560
106,2,106,40,1394.7992218749991,0.0024531250000000013,1880.3720956875025,560
107,2,107,40,1429.9183218749993,0.0024531250000000013,1929.7602247500026,560
108,2,108,40,1449.727762499999,0.0024531250000000013,1957.163650062503,560
109,2,109,40,1484.8437562499987,0.0024531250000000013,2006.5472966250027,560
110,2,110,40,1505.9967343749986,0.0024531250000000013,2035.8281979375029,560
111,2,111,40,1576.752246874999,0.0024531250000000013,2136.4938811250026,560
112,2,112,40,1616.3699593749986,0.0024531250000000013,2192.3419958125032,560
113,2,113,40,1620.9230624999987,0.0024531250000000013,2197.7854766250034,560
114,2,114,40,1624.9260062499986,0.0024531250000000013,2202.3870956875044,560
115,2,115,40,1683.0513406249984,0.0024531250000000013,2284.915832125003,560
116,2,116,40,1687.054284374999,0.0024531250000000013,2289.517451187503,560
117,2,117,40,1691.057228124999,0.0024531250000000013,2294.119070250003,560
118,2,118,40,1695.060171874998,0.0024531250000000013,2298.720689312503,560
119,3,119,40,1732.880678124999,0.0024531250000000013,2351.988037750004,560
120,3,120,40,1736.8836218749984,0.0024531250000000013,2356.589656812504,560
121,3,121,40,1741.4368312499985,0.0024531250000000013,2362.0333121250032,560
122,3,122,40,1745.439774999999,0.0024531250000000013,2366.6349311875038,560
123,3,123,40,1749.4427187499987,0.0024531250000000013,2371.2365502500047,560
124,3,124,40,1759.3987406249983,0.0024531250000000013,2384.4386443125045,560
125,3,125,40,1763.4016843749982,0.0024531250000000013,2389.040263375004,560
126,3,126,40,1767.4046281249985,0.0024531250000000013,2393.6418824375037,560
127,3,127,40,1771.4075718749987,0.0024531250000000013,2398.2435015000033,560
128,3,128,40,1775.4105156249984,0.0024531250000000013,2402.8451205625047,560
129,3,129,40,1779.413459374998,0.0024531250000000013,2407.446739625004,560
130,2,130,40,1783.3663749999987,0.033656250000000006,2411.978351187505,570
131,2,131,40,1804.1415124999983,0.0024375000000000013,2440.7053903125043,570
132,1,132,40,1808.0944187499988,0.018031249999999995,2445.236994062505,580
133,1,133,40,1812.106690624998,0.0024218750000000013,2449.846397187505,580
134,1,134,40,1816.1095968749978,0.0024218750000000013,2454.4479956250043,580
135,1,135,40,1820.1125031249985,0.0024218750000000013,2459.0495940625046,580
136,1,136,40,1824.115409374998,0.0024218750000000013,2463.6511925000054,580
137,1,137,40,1828.1183156249983,0.0024218750000000013,2468.252790937505,580
138,1,138,40,1832.1212218749984,0.0024218750000000013,2472.854389375004,580
139,1,139,40,1836.1241281249984,0.0024218750000000013,2477.4559878125046,580
140,1,140,40,1840.127034374998,0.0024218750000000013,2482.0575862500054,580
141,1,141,40,1844.129940624998,0.0024218750000000013,2486.659184687506,580
142,1,142,40,1848.1328468749984,0.0024218750000000013,2491.260783125005,580
143,1,143,40,1852.1357531249982,0.0024218750000000013,2495.862381562505,580
144,1,144,40,1856.1386593749978,0.0024218750000000013,2500.463980000006,580
145,1,145,40,1860.1415656249978,0.0024218750000000013,2505.065578437506,580
146,1,146,40,1893.4535406249981,0.0024218750000000013,2551.858665375006,580
147,1,147,40,1897.4564468749984,0.0024218750000000013,2556.4602638125048,580
148,1,148,40,1932.223668749998,0.0024218750000000013,2605.394962000005,580
149,1,149,40,1936.2265749999979,0.0024218750000000013,2609.9965604375057,580
150,1,150,40,1955.1825874999977,0.0024218750000000013,2636.1226413750055,580
151,1,151,40,2005.8581124999982,0.0024218750000000013,2707.9016738125065,580
152,1,152,40,2025.1157718749982,0.0024218750000000013,2734.460930625006,580
153,1,153,40,2044.026396874998,0.0024218750000000013,2760.5737228125063,580
154,1,154,40,2062.3852656249983,0.0024218750000000013,2785.8423272500054,580
155,0,155,40,2082.7855156249975,0.018015624999999993,2814.097820937506,590
156,0,156,40,2101.353562499998,0.0024062500000000013,2839.6870132500053,590
157,0,157,40,2119.8637906249983,0.0024062500000000013,2865.2006770000057,590
158,0,158,40,2153.280184374998,0.0024062500000000013,2912.173293250005,590
159,0,159,40,2235.0661937499976,0.0024062500000000013,3028.7639077500066,590
160,0,160,40,2253.172924999998,0.0024062500000000013,3053.7129117500053,590
161,0,161,40,2323.3012656249975,0.0024062500000000013,3153.5223112500053,590
162,0,162,40,2359.7171249999983,0.0024062500000000013,3204.824275375006,590
163,0,163,40,2392.731534374999,0.0024062500000000013,3251.245445000006,590
164,0,164,40,2413.6870499999977,0.0024062500000000013,3280.3018651250063,590
165,0,165,40,2479.515087499999,0.0024062500000000013,3373.9507472500063,590
166,0,166,40,2497.7213687499984,0.08051562499999998,3397.944031250005,590
167,0,167,40,2499.869734374998,0.08051562499999998,3399.9243040625056,590
168,0,168,40,2502.0180999999984,0.08051562499999998,3401.904576875005,590
169,0,169,40,2504.1664656249977,0.08051562499999998,3403.884849687507,590
170,0,170,40,2506.314831249999,0.08051562499999998,3405.8651225000044,590
171,0,171,40,2508.513243749998,0.08051562499999998,3407.9154078125057,590
172,0,172,40,2510.711656249998,0.08051562499999998,3409.9656931250056,590
173,0,173,40,2512.9100687499986,0.08051562499999998,3412.0159784375055,590
174,0,174,40,2515.108481249999,0.08051562499999998,3414.0662637500054,590
175,0,175,40,2517.306893749999,0.08051562499999998,3416.1165490625053,590
176,0,176,40,2519.5053062499987,0.08051562499999998,3418.1668343750057,590
177,0,177,40,2521.703718749999,0.08051562499999998,3420.217119687505,590
178,0,178,40,2539.7613031249984,0.08051562499999998,3445.0930306250057,590
179,0,179,40,2541.909668749998,0.08051562499999998,3447.073303437505,590
180,0,180,40,2544.1080812499986,0.08051562499999998,3449.1235887500047,590
181,0,181,40,2561.2900156249984,0.08051562499999998,3472.7420224375055,590
182,0,182,40,2563.4884281249983,0.08051562499999998,3474.792307750004,590
183,0,183,40,2565.6868406249987,0.08051562499999998,3476.842593062506,590
184,0,184,40,2567.8852531249986,0.08051562499999998,3478.8928783750052,590
185,0,185,40,2570.083665624999,0.08051562499999998,3480.943163687505,590
186,0,186,40,2588.742187499999,0.08051562499999998,3506.682020875005,590
187,0,187,40,2590.890553124999,0.08051562499999998,3508.662293687505,590
188,0,188,40,2593.038918749999,0.08051562499999998,3510.6425665000047,590
189,0,189,40,2595.1872843749993,0.08051562499999998,3512.6228393125048,590
190,0,190,40,2597.3356499999995,0.08051562499999998,3514.603112125005,590
191,0,191,40,2614.7444374999995,0.08051562499999998,3538.549205562505,590
192,0,192,40,2617.5927468749996,0.158625,3540.4138633750044,590
193,0,193,40,2619.6879218749996,0.158625,3542.2931758750037,590
194,0,194,40,2621.7830968749995,0.158625,3544.1724883750044,590
195,0,195,40,2623.878271875,0.158625,3546.0518008750037,590
196,0,196,40,2625.9734468749994,0.158625,3547.9311133750048,590
197,0,197,40,2628.0686218749993,0.158625,3549.8104258750045,590
198,0,198,40,2630.163796875,0.158625,3551.6897383750043,590
199,0,199,40,2632.2589718750005,0.158625,3553.569050875004,590
200,0,200,40,2634.404193749999,0.08057812499999996,3555.5183758750036,590
201,0,201,40,2636.5025875,0.08057812499999996,3557.428677437505,590
202,0,202,40,2638.6009812500006,0.08057812499999996,3559.3389790000033,590
203,0,203,40,2640.699375,0.08057812499999996,3561.2492805625043,590
204,0,204,40,2642.7977687500006,0.08057812499999996,3563.1595821250035,590
205,0,205,40,2644.896162500001,0.08057812499999996,3565.0698836875035,590
206,0,206,40,2646.9945562500016,0.08057812499999996,3566.9801852500036,590
207,0,207,40,2649.092950000001,0.08057812499999996,3568.8904868125037,590
208,0,208,40,2651.19134375,0.08057812499999996,3570.8007883750042,590
209,0,209,40,2653.2897375000016,0.08057812499999996,3572.711089937503,590
210,0,210,40,2670.552490625001,0.08057812499999996,3596.449266375004,590
211,0,211,40,2672.6008375000006,0.08057812499999996,3598.289555437504,590
212,0,212,40,2674.6491843750014,0.08057812499999996,3600.129844500003,590
213,0,213,40,2676.697531250001,0.08057812499999996,3601.970133562504,590
214,0,214,40,2678.7458781250016,0.08057812499999996,3603.8104226250025,590
215,0,215,40,2680.794225000001,0.08057812499999996,3605.650711687504,590
216,0,216,40,2682.842571875001,0.08057812499999996,3607.4910007500025,590
217,0,217,40,2684.8909187500017,0.08057812499999996,3609.3312898125023,590
218,0,218,40,2686.9392656250016,0.08057812499999996,3611.171578875003,590
219,0,219,40,2688.987612500001,0.08057812499999996,3613.011867937503,590
220,0,220,40,2691.035959375002,0.08057812499999996,3614.852157000003,590
221,0,221,40,2693.084306250002,0.08057812499999996,3616.6924460625023,590
222,0,222,40,2695.1326531250015,0.08057812499999996,3618.532735125002,590
223,0,223,40,2697.1810000000028,0.08057812499999996,3620.3730241875032,590
224,0,224,40,2699.229346875002,0.08057812499999996,3622.2133132500026,590
225,0,225,40,2701.2776937500025,0.08057812499999996,3624.0536023125023,590
226,0,226,40,2703.376087500002,0.0025312500000000014,3625.963903875002,590
227,0,227,40,2705.4276531250025,0.0025312500000000014,3627.835182000002,590
228,0,228,40,2707.479218750003,0.0025312500000000014,3629.706460125003,590
229,0,229,40,2709.530784375002,0.0025312500000000014,3631.5777382500028,590
230,0,230,40,2711.5823500000038,0.0025312500000000014,3633.4490163750015,590
231,0,231,40,2713.6339156250037,0.0025312500000000014,3635.320294500002,590
232,0,232,40,2715.6854812500023,0.0025312500000000014,3637.1915726250013,590
233,0,233,40,2717.737046875003,0.0025312500000000014,3639.0628507500023,590
234,0,234,40,2719.788612500004,0.0025312500000000014,3640.934128875001,590
235,0,235,40,2721.840178125003,0.0025312500000000014,3642.8054070000026,590
236,0,236,40,2723.891743750004,0.0025312500000000014,3644.676685125001,590
237,0,237,40,2741.4078250000043,0.0025312500000000014,3668.8068625000014,590
238,0,238,40,2743.409343750004,0.0025312500000000014,3670.6081281250017,590
239,0,239,40,2745.4108625000044,0.0025312500000000014,3672.4093937500015,590
240,0,240,40,2747.412381250004,0.0025312500000000014,3674.210659375002,590
241,0,241,40,2749.413900000005,0.0025312500000000014,3676.0119250000016,590
242,0,242,40,2751.4154187500053,0.0025312500000000014,3677.813190625002,590
243,0,243,40,2753.416937500004,0.0025312500000000014,3679.6144562500017,590
244,0,244,40,2755.4184562500045,0.0025312500000000014,3681.4157218750006,590
245,0,245,40,2757.419975000005,0.0025312500000000014,3683.216987500002,590
246,0,246,40,2759.4715125000052,0.0025312500000000014,3685.0882581250003,590
247,0,247,40,2761.523050000005,0.0025312500000000014,3686.9595287500015,590
248,0,248,40,2763.5745875000043,0.0025312500000000014,3688.8307993750004,590
249,0,249,40,2765.6261250000052,0.0025312500000000014,3690.7020700000003,590
250,0,250,40,2767.677662500005,0.0025312500000000014,3692.573340625,590
251,0,251,40,2769.7292000000043,0.0025312500000000014,3694.444611250001,590
252,0,252,40,2771.930859375006,0.0025312500000000014,3696.525914375001,590
253,0,253,40,2774.1325187500056,0.0025312500000000014,3698.6072175,590
254,0,254,40,2776.334178125006,0.0025312500000000014,3700.6885206250004,590
255,0,255,40,2793.192631250007,0.0025312500000000014,3723.8688015000007,590
256,0,256,40,2795.3442718750066,0.0025312500000000014,3725.880099625,590
257,0,257,40,2797.4959125000064,0.0025312500000000014,3727.8913977500006,590
258,0,258,40,2799.647553125006,0.0025312500000000014,3729.9026958749996,590
259,0,259,40,2815.866490625007,0.0025312500000000014,3752.166487125,590
260,0,260,40,2846.746028125007,0.0025312500000000014,3795.53476575,590
261,0,261,40,2848.897650000007,0.0025312500000000014,3797.546058875001,590
262,0,262,40,2851.0492718750074,0.0025312500000000014,3799.5573520000003,590
263,0,263,40,2853.2008937500077,0.0025312500000000014,3801.568645125,590
264,0,264,40,2855.4025437500068,0.0025312500000000014,3803.6499457499995,590
265,0,265,40,2871.0613625000083,0.0025312500000000014,3825.1075626250004,590
266,0,266,40,2900.1452531250084,0.0025312500000000014,3865.897281375,590
267,0,267,40,2902.2468468750076,0.0025312500000000014,3867.8385670000002,590
268,0,268,40,2917.5092875000087,0.0025312500000000014,3888.7306616249994,590
269,0,269,40,2919.5608531250086,0.0025312500000000014,3890.6019397499995,590
270,0,270,40,2934.530690625009,0.0025312500000000014,3911.0738672500006,590
271,0,271,40,2936.582246875009,0.0025312500000000014,3912.9451428749994,590
272,0,272,40,2951.198515625009,0.0025312500000000014,3932.9111894999996,590
273,0,273,40,2953.2500812500093,0.0025312500000000014,3934.7824676249993,590
274,0,274,40,2967.620231250009,0.0025312500000000014,3954.393243875,590
275,0,275,40,2981.9866718750095,0.0025312500000000014,3973.9986824999983,590
276,0,276,40,2996.4068687500094,0.0025312500000000014,3993.6794712499986,590
277,0,277,40,3023.2920531250097,0.0025312500000000014,4031.3044505000007,590
278,0,278,40,3086.9216937500096,0.0025312500000000014,4121.851866249999,590
279,0,279,40,3101.4345093750094,0.0025312500000000014,4141.66198975,590
280,0,280,40,3152.7918843750103,0.0025312500000000014,4214.5345772499995,590
281,0,281,40,3179.52322812501,0.0025312500000000014,4251.944183875,590
282,0,282,40,3206.2045156250106,0.0025312500000000014,4289.283775499999,590
283,0,283,40,3220.7136218750106,0.0025312500000000014,4309.088561374998,590
284,0,284,40,3272.024668750011,0.0025312500000000014,4381.896476499999,590
285,0,285,40,3286.3373437500104,0.0025312500000000014,4401.4265625,590
286,0,286,40,3288.3388625000107,0.0025312500000000014,4403.227828124999,590
287,0,287,40,3290.340381250011,0.0025312500000000014,4405.029093749999,590
288,0,288,40,3292.341900000012,0.0025312500000000014,4406.830359374998,590
289,0,289,40,3294.343418750011,0.0025312500000000014,4408.631625000002,590
290,0,290,40,3296.3449375000114,0.0025312500000000014,4410.432890624999,590
291,0,291,40,3298.346456250013,0.0025312500000000014,4412.234156249998,590
292,0,292,40,3300.347975000011,0.0025312500000000014,4414.035421874998,590
293,0,293,40,3302.349493750012,0.0025312500000000014,4415.836687499999,590
294,0,294,40,3304.3510125000134,0.0025312500000000014,4417.6379531249995,590
295,0,295,40,3306.3525312500115,0.0025312500000000014,4419.439218749998,590
296,0,296,40,3308.404096875012,0.0025312500000000014,4421.3104968749985,590
297,0,297,40,3322.7242093750133,0.0025312500000000014,4440.851263125,590
298,0,298,40,3324.7257281250127,0.0025312500000000014,4442.652528749999,590
299,0,299,40,3326.727246875012,0.0025312500000000014,4444.453794374997,590
300,0,300,40,3328.728765625014,0.0025312500000000014,4446.255059999998,590
301,0,301,40,3330.730284375013,0.0025312500000000014,4448.056325624999,590
302,0,302,40,3332.731803125013,0.0025312500000000014,4449.857591249997,590
303,0,303,40,3334.7333218750136,0.0025312500000000014,4451.6588568749985,590
304,0,304,40,3336.7848875000136,0.0025312500000000014,4453.530134999998,590
305,0,305,40,3351.1050000000146,0.0025312500000000014,4473.070901249999,590
306,0,306,40,3353.106518750014,0.0025312500000000014,4474.872166874997,590
307,0,307,40,3355.1080375000147,0.0025312500000000014,4476.673432499998,590
308,0,308,40,3357.1095562500145,0.0025312500000000014,4478.474698124997,590
309,0,309,40,3359.1611218750136,0.0025312500000000014,4480.345976249998,590
310,0,310,40,3373.481234375015,0.0025312500000000014,4499.886742499997,590
311,0,311,40,3375.4827531250144,0.0025312500000000014,4501.688008124997,590
312,0,312,40,3377.4842718750137,0.0025312500000000014,4503.489273749998,590
313,0,313,40,3379.485790625015,0.0025312500000000014,4505.290539374998,590
314,0,314,40,3381.4873093750157,0.0025312500000000014,4507.091804999998,590
315,0,315,40,3383.488828125014,0.0025312500000000014,4508.893070624996,590
316,0,316,40,3385.4903468750153,0.0025312500000000014,4510.694336249997,590
317,0,317,40,3387.491865625016,0.0025312500000000014,4512.495601874997,590
318,0,318,40,3389.4933843750146,0.0025312500000000014,4514.296867499997,590
319,0,319,40,3391.4949031250153,0.0025312500000000014,4516.098133124998,590
320,0,320,40,3393.4964218750165,0.0025312500000000014,4517.899398749996,590
321,0,321,40,3395.497940625016,0.0025312500000000014,4519.700664374999,590
322,0,322,40,3397.4994593750152,0.0025312500000000014,4521.501929999998,590
323,0,323,40,3399.5009781250174,0.0025312500000000014,4523.303195624995,590
324,0,324,40,3401.502496875016,0.0025312500000000014,4525.104461249995,590
325,0,325,40,3403.504015625016,0.0025312500000000014,4526.905726874997,590
326,0,326,40,3405.5055343750178,0.0025312500000000014,4528.706992499997,590
327,0,327,40,3407.507053125016,0.0025312500000000014,4530.508258124995,590
328,0,328,40,3409.5586187500166,0.0025312500000000014,4532.379536249997,590
329,0,329,40,3423.8787312500176,0.0025312500000000014,4551.920302499997,590
330,0,330,40,3425.8802500000165,0.0025312500000000014,4553.721568124996,590
331,0,331,40,3427.8817687500173,0.0025312500000000014,4555.522833749996,590
332,0,332,40,3429.8832875000185,0.0025312500000000014,4557.324099374996,590
333,0,333,40,3431.8848062500174,0.0025312500000000014,4559.125364999996,590
334,0,334,40,3433.8863250000177,0.0025312500000000014,4560.926630624995,590
335,0,335,40,3435.887843750019,0.0025312500000000014,4562.727896249997,590
336,0,336,40,3437.8893625000173,0.0025312500000000014,4564.529161874996,590
337,0,337,40,3439.8908812500185,0.0025312500000000014,4566.330427499996,590
338,0,338,40,3441.8924000000193,0.0025312500000000014,4568.131693124996,590
339,0,339,40,3443.8939187500187,0.0025312500000000014,4569.932958749995,590
340,0,340,40,3445.8954375000185,0.0025312500000000014,4571.734224374995,590
341,0,341,40,3447.896956250018,0.0025312500000000014,4573.535489999996,590
342,0,342,40,3449.898475000019,0.0025312500000000014,4575.336755624996,590
343,0,343,40,3451.899993750019,0.0025312500000000014,4577.138021249996,590
344,0,344,40,3453.9015125000183,0.0025312500000000014,4578.939286874996,590
345,0,345,40,3455.9030312500195,0.0025312500000000014,4580.740552499996,590
346,0,346,40,3457.9045500000198,0.0025312500000000014,4582.541818124996,590
347,0,347,40,3459.906068750018,0.0025312500000000014,4584.343083749995,590
348,0,348,40,3461.90758750002,0.0025312500000000014,4586.144349374995,590
349,0,349,40,3463.9091062500206,0.0025312500000000014,4587.945614999995,590
350,0,350,40,3465.9106250000186,0.0025312500000000014,4589.746880624994,590
351,0,351,40,3467.91214375002,0.0025312500000000014,4591.548146249995,590
352,0,352,40,3469.913662500021,0.0025312500000000014,4593.349411874995,590
353,0,353,40,3471.91518125002,0.0025312500000000014,4595.150677499996,590
354,0,354,40,3473.91670000002,0.0025312500000000014,4596.951943124995,590
355,0,355,40,3475.9682656250216,0.0025312500000000014,4598.823221249994,590
356,0,356,40,3490.2883781250207,0.0025312500000000014,4618.363987499994,590
357,0,357,40,3492.2898968750205,0.0025312500000000014,4620.165253124994,590
358,0,358,40,3494.2914156250217,0.0025312500000000014,4621.966518749995,590
359,0,359,40,3496.29293437502,0.0025312500000000014,4623.767784374995,590
360,0,360,40,3498.294453125021,0.0025312500000000014,4625.569049999995,590
361,0,361,40,3500.2959718750217,0.0025312500000000014,4627.370315624995,590
362,0,362,40,3502.2974906250206,0.0025312500000000014,4629.171581249995,590
363,0,363,40,3504.2990093750213,0.0025312500000000014,4630.972846874994,590
364,0,364,40,3506.300528125023,0.0025312500000000014,4632.774112499994,590
365,0,365,40,3508.302046875021,0.0025312500000000014,4634.575378124994,590
366,0,366,40,3510.3035656250217,0.0025312500000000014,4636.3766437499935,590
367,0,367,40,3512.3050843750234,0.0025312500000000014,4638.177909374994,590
368,0,368,40,3514.306603125022,0.0025312500000000014,4639.979174999995,590
369,0,369,40,3516.3081218750226,0.0025312500000000014,4641.780440624995,590
370,0,370,40,3518.309640625023,0.0025312500000000014,4643.581706249993,590
371,0,371,40,3520.3111593750227,0.0025312500000000014,4645.382971874993,590
372,0,372,40,3522.3126781250226,0.0025312500000000014,4647.184237499993,590
373,0,373,40,3524.364215625022,0.0025312500000000014,4649.055508124993,590
374,0,374,40,3538.6731718750234,0.0025312500000000014,4668.580253999993,590
375,0,375,40,3540.674690625023,0.0025312500000000014,4670.381519624993,590
376,0,376,40,3542.6762093750226,0.0025312500000000014,4672.182785249994,590
377,0,377,40,3544.727775000024,0.0025312500000000014,4674.054063374993,590
378,0,378,40,3559.1479625000234,0.0025312500000000014,4693.734849624994,590
379,0,379,40,3585.779231250023,0.0025312500000000014,4731.004436249994,590
380,0,380,40,3587.780750000025,0.0025312500000000014,4732.805701874993,590
381,0,381,40,3589.782268750024,0.0025312500000000014,4734.606967499992,590
