,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3906.5706156250285,0.0024843750000000013,5185.848456124996,660
385,0,385,40,3908.5721062500284,0.0024843750000000013,5187.649698312498,660
386,0,386,40,3910.673671875029,0.0024843750000000013,5189.590960499997,660
387,0,387,40,3937.304912500028,0.0024843750000000013,5226.860523687497,660
388,0,388,40,3939.306403125028,0.0024843750000000013,5228.661765874996,660
389,0,389,40,3941.3579406250296,0.0024843750000000013,5230.533020562496,660
390,0,390,40,3955.678025000029,0.0024843750000000013,5250.073763374995,660
391,0,391,40,3957.679515625029,0.0024843750000000013,5251.875005562494,660
392,0,392,40,3959.7310531250296,0.0024843750000000013,5253.746260249995,660
393,0,393,40,3974.10116562503,0.0024843750000000013,5273.357010562495,660
394,0,394,40,3988.41381250003,0.0024843750000000013,5292.887073124996,660
395,0,395,40,3990.4153031250294,0.0024843750000000013,5294.688315312495,660
396,0,396,40,3992.41679375003,0.0024843750000000013,5296.4895574999955,660
397,0,397,40,3994.4182843750305,0.0024843750000000013,5298.290799687493,660
398,0,398,40,3996.469803125029,0.0024843750000000013,5300.162049374994,660
399,0,399,40,4010.7824500000306,0.0024843750000000013,5319.692111937494,660
400,0,400,40,4012.7839406250314,0.0024843750000000013,5321.493354124992,660
401,0,401,40,4014.8354593750296,0.0024843750000000013,5323.364603812494,660
402,0,402,40,4029.198153125031,0.0024843750000000013,5342.964678874993,660
403,0,403,40,4043.568284375032,0.0024843750000000013,5362.5754341874945,660
404,0,404,40,4057.8883687500297,0.0024843750000000013,5382.116176999991,660
405,0,405,40,4059.939896875031,0.0024843750000000013,5383.987429187494,660
406,0,406,40,4074.256262500032,0.0024843750000000013,5403.522831874994,660
407,0,407,40,4076.2577531250317,0.0024843750000000013,5405.3240740624915,660
408,0,408,40,4078.309290625032,0.0024843750000000013,5407.195328749991,660
409,0,409,40,4092.679403125032,0.0024843750000000013,5426.806079062494,660
410,0,410,40,4106.992050000033,0.0024843750000000013,5446.336141624993,660
411,0,411,40,4108.993540625032,0.0024843750000000013,5448.137383812492,660
412,0,412,40,4110.995031250033,0.0024843750000000013,5449.938625999992,660
413,0,413,40,4112.996521875033,0.0024843750000000013,5451.73986818749,660
414,0,414,40,4114.998012500032,0.0024843750000000013,5453.54111037499,660
415,0,415,40,4116.999503125034,0.0024843750000000013,5455.34235256249,660
416,0,416,40,4119.000993750033,0.0024843750000000013,5457.1435947499895,660
417,0,417,40,4121.0024843750325,0.0024843750000000013,5458.944836937491,660
418,0,418,40,4123.003975000034,0.0024843750000000013,5460.74607912499,660
419,0,419,40,4125.005465625034,0.0024843750000000013,5462.5473213124915,660
420,0,420,40,4127.006956250033,0.0024843750000000013,5464.34856349999,660
421,0,421,40,4129.008446875034,0.0024843750000000013,5466.149805687489,660
422,0,422,40,4131.0099375000345,0.0024843750000000013,5467.951047874988,660
423,0,423,40,4133.0114281250335,0.0024843750000000013,5469.752290062488,660
424,0,424,40,4135.012918750034,0.0024843750000000013,5471.553532249988,660
425,0,425,40,4137.014409375035,0.0024843750000000013,5473.354774437488,660
426,0,426,40,4139.015900000035,0.0024843750000000013,5475.156016624987,660
427,0,427,40,4141.017390625034,0.0024843750000000013,5476.957258812488,660
428,0,428,40,4143.0188812500355,0.0024843750000000013,5478.758500999987,660
429,0,429,40,4145.020371875036,0.0024843750000000013,5480.559743187485,660
430,0,430,40,4147.021862500033,0.0024843750000000013,5482.360985374988,660
431,0,431,40,4149.023353125035,0.0024843750000000013,5484.162227562488,660
432,0,432,40,4151.024843750037,0.0024843750000000013,5485.963469749985,660
433,0,433,40,4153.026334375036,0.0024843750000000013,5487.764711937486,660
434,0,434,40,4155.077862500035,0.0024843750000000013,5489.6359641249865,660
435,0,435,40,4169.394228125036,0.0024843750000000013,5509.171366812487,660
436,0,436,40,4171.3957187500355,0.0024843750000000013,5510.972608999984,660
437,0,437,40,4173.397209375035,0.0024843750000000013,5512.773851187486,660
438,0,438,40,4175.448746875036,0.0024843750000000013,5514.645105874987,660
439,0,439,40,4189.768831250037,0.0024843750000000013,5534.1858486874835,660
440,0,440,40,4191.770321875038,0.0024843750000000013,5535.987090874984,660
441,0,441,40,4193.771812500036,0.0024843750000000013,5537.788333062486,660
442,0,442,40,4195.823321875037,0.0024843750000000013,5539.659580249985,660
443,0,443,40,4210.132250000038,0.0024843750000000013,5559.184302687483,660
444,0,444,40,4212.133740625038,0.0024843750000000013,5560.985544874984,660
445,0,445,40,4214.135231250038,0.0024843750000000013,5562.786787062483,660
446,0,446,40,4216.1367218750365,0.0024843750000000013,5564.588029249982,660
447,0,447,40,4218.138212500038,0.0024843750000000013,5566.3892714374815,660
448,0,448,40,4220.139703125037,0.0024843750000000013,5568.1905136249825,660
449,0,449,40,4222.141193750039,0.0024843750000000013,5569.991755812483,660
450,0,450,40,4224.14268437504,0.0024843750000000013,5571.792997999982,660
451,0,451,40,4226.1441750000395,0.0024843750000000013,5573.594240187484,660
452,0,452,40,4228.1456656250375,0.0024843750000000013,5575.395482374982,660
453,0,453,40,4230.197184375038,0.0024843750000000013,5577.266732062481,660
454,0,454,40,4244.5098312500395,0.0024843750000000013,5596.796794624981,660
455,0,455,40,4246.561368750038,0.0024843750000000013,5598.66804931248,660
456,0,456,40,4260.881453125039,0.0024843750000000013,5618.208792124981,660
457,0,457,40,4262.88294375004,0.0024843750000000013,5620.01003431248,660
458,0,458,40,4264.884434375041,0.0024843750000000013,5621.81127649998,660
459,0,459,40,4266.885925000039,0.0024843750000000013,5623.612518687481,660
460,0,460,40,4268.8874156250395,0.0024843750000000013,5625.41376087498,660
461,0,461,40,4270.888906250041,0.0024843750000000013,5627.215003062477,660
462,0,462,40,4272.890396875039,0.0024843750000000013,5629.016245249981,660
463,0,463,40,4274.94192500004,0.0024843750000000013,5630.8874974374785,660
464,0,464,40,4289.25829062504,0.0024843750000000013,5650.422900124977,660
465,0,465,40,4291.259781250042,0.0024843750000000013,5652.224142312478,660
466,0,466,40,4293.26127187504,0.0024843750000000013,5654.02538449998,660
467,0,467,40,4295.2627625000405,0.0024843750000000013,5655.826626687478,660
468,0,468,40,4297.264253125041,0.0024843750000000013,5657.627868874975,660
469,0,469,40,4299.26574375004,0.0024843750000000013,5659.429111062478,660
470,0,470,40,4301.31728125004,0.0024843750000000013,5661.300365749978,660
471,0,471,40,4315.687384375041,0.0024843750000000013,5680.911113562476,660
472,0,472,40,4329.996312500043,0.0024843750000000013,5700.435835999975,660
473,0,473,40,4332.047850000041,0.0024843750000000013,5702.307090687479,660
474,0,474,40,4346.367934375042,0.0024843750000000013,5721.847833499977,660
475,0,475,40,4348.369425000042,0.0024843750000000013,5723.649075687475,660
476,0,476,40,4350.3709156250425,0.0024843750000000013,5725.450317874978,660
477,0,477,40,4352.422453125042,0.0024843750000000013,5727.321572562475,660
478,0,478,40,4366.742537500043,0.0024843750000000013,5746.862315374975,660
479,0,479,40,4368.794065625045,0.0024843750000000013,5748.7335675624745,660
480,0,480,40,4383.110431250042,0.0024843750000000013,5768.268970249975,660
481,0,481,40,4385.161959375043,0.0024843750000000013,5770.140222437476,660
482,0,482,40,4399.528362500043,0.0024843750000000013,5789.745635124974,660
483,0,483,40,4413.894756250043,0.0024843750000000013,5809.351045312476,660
484,0,484,40,4428.207403125044,0.0024843750000000013,5828.881107874974,660
485,0,485,40,4430.258940625044,0.0024843750000000013,5830.752362562472,660
486,0,486,40,4444.579025000044,0.0024843750000000013,5850.2931053749735,660
487,0,487,40,4446.630562500043,0.0024843750000000013,5852.164360062474,660
488,0,488,40,4461.000675000046,0.0024843750000000013,5871.775110374973,660
489,0,489,40,4475.413359375043,0.0024843750000000013,5891.445182937472,660
490,0,490,40,4502.0797718750455,0.0024843750000000013,5928.763398124974,660
491,0,491,40,4516.399856250045,0.0024843750000000013,5948.304140937474,660
492,0,492,40,4518.401346875044,0.0024843750000000013,5950.105383124971,660
493,0,493,40,4520.402837500045,0.0024843750000000013,5951.906625312471,660
494,0,494,40,4522.404328125045,0.0024843750000000013,5953.707867499972,660
495,0,495,40,4524.405818750045,0.0024843750000000013,5955.509109687473,660
496,0,496,40,4526.407309375045,0.0024843750000000013,5957.310351874971,660
497,0,497,40,4528.558931250046,0.0024843750000000013,5959.321629062473,660
498,0,498,40,4567.562531250044,0.0024843750000000013,6014.406045499973,660
499,0,499,40,4581.932662500046,0.0024843750000000013,6034.016800812473,660
500,0,500,40,4596.252746875046,0.0024843750000000013,6053.557543624972,660
501,0,501,40,4598.354284375045,0.0024843750000000013,6055.49879831247,660
502,0,502,40,4625.024406250048,0.0024843750000000013,6092.822351124971,660
503,0,503,40,4639.340771875048,0.0024843750000000013,6112.35775381247,660
504,0,504,40,4641.342262500045,0.0024843750000000013,6114.15899599997,660
505,0,505,40,4643.443828125047,0.0024843750000000013,6116.10025818747,660
506,0,506,40,4670.075068750046,0.0024843750000000013,6153.369821374969,660
507,0,507,40,4672.076559375047,0.0024843750000000013,6155.1710635624695,660
508,0,508,40,4674.128096875049,0.0024843750000000013,6157.042318249969,660
509,0,509,40,4688.448181250048,0.0024843750000000013,6176.583061062468,660
510,0,510,40,4690.449671875046,0.0024843750000000013,6178.384303249968,660
511,0,511,40,4692.501209375048,0.0024843750000000013,6180.255557937468,660
512,0,512,40,4706.871321875047,0.0024843750000000013,6199.866308249968,660
513,0,513,40,4721.183968750047,0.0024843750000000013,6219.3963708124675,660
514,0,514,40,4723.185459375049,0.0024843750000000013,6221.197612999969,660
515,0,515,40,4725.186950000048,0.0024843750000000013,6222.998855187469,660
516,0,516,40,4727.188440625049,0.0024843750000000013,6224.800097374966,660
517,0,517,40,4729.239959375049,0.0024843750000000013,6226.671347062467,660
518,0,518,40,4743.552606250048,0.0024843750000000013,6246.201409624967,660
519,0,519,40,4745.554096875048,0.0024843750000000013,6248.002651812467,660
520,0,520,40,4747.605615625049,0.0024843750000000013,6249.8739014999655,660
521,0,521,40,4761.968309375049,0.0024843750000000013,6269.473976562465,660
522,0,522,40,4776.33844062505,0.0024843750000000013,6289.084731874966,660
523,0,523,40,4790.658525000049,0.0024843750000000013,6308.625474687464,660
524,0,524,40,4792.710053125049,0.0024843750000000013,6310.496726874963,660
525,0,525,40,4807.02641875005,0.0024843750000000013,6330.032129562465,660
526,0,526,40,4809.027909375049,0.0024843750000000013,6331.8333717499645,660
527,0,527,40,4811.079446875051,0.0024843750000000013,6333.704626437464,660
528,0,528,40,4825.449559375051,0.0024843750000000013,6353.315376749965,660
529,0,529,40,4839.762206250049,0.0024843750000000013,6372.845439312467,660
530,0,530,40,4841.76369687505,0.0024843750000000013,6374.646681499964,660
531,0,531,40,4843.76518750005,0.0024843750000000013,6376.447923687464,660
532,0,532,40,4845.766678125051,0.0024843750000000013,6378.249165874962,660
533,0,533,40,4847.768168750051,0.0024843750000000013,6380.050408062463,660
534,0,534,40,4849.769659375053,0.0024843750000000013,6381.8516502499615,660
535,0,535,40,4851.7711500000505,0.0024843750000000013,6383.6528924374625,660
536,0,536,40,4853.7726406250495,0.0024843750000000013,6385.454134624963,660
537,0,537,40,4855.774131250052,0.0024843750000000013,6387.255376812463,660
538,0,538,40,4857.775621875052,0.0024843750000000013,6389.056618999962,660
539,0,539,40,4859.777112500052,0.0024843750000000013,6390.857861187461,660
540,0,540,40,4861.7786031250525,0.0024843750000000013,6392.659103374961,660
541,0,541,40,4863.780093750052,0.0024843750000000013,6394.460345562461,660
542,0,542,40,4865.7815843750495,0.0024843750000000013,6396.261587749961,660
543,0,543,40,4867.783075000053,0.0024843750000000013,6398.062829937461,660
544,0,544,40,4869.784565625052,0.0024843750000000013,6399.864072124962,660
545,0,545,40,4871.786056250052,0.0024843750000000013,6401.6653143124595,660
546,0,546,40,4873.7875468750535,0.0024843750000000013,6403.466556499962,660
547,0,547,40,4875.789037500051,0.0024843750000000013,6405.267798687461,660
548,0,548,40,4877.790528125052,0.0024843750000000013,6407.069040874957,660
549,0,549,40,4879.792018750053,0.0024843750000000013,6408.87028306246,660
550,0,550,40,4881.793509375053,0.0024843750000000013,6410.671525249959,660
551,0,551,40,4883.795000000053,0.0024843750000000013,6412.472767437459,660
552,0,552,40,4885.796490625055,0.0024843750000000013,6414.274009624957,660
553,0,553,40,4887.848018750053,0.0024843750000000013,6416.1452618124595,660
554,0,554,40,4902.1643843750535,0.0024843750000000013,6435.680664499959,660
555,0,555,40,4904.165875000054,0.0024843750000000013,6437.481906687457,660
556,0,556,40,4906.167365625054,0.0024843750000000013,6439.283148874956,660
557,0,557,40,4908.2189031250555,0.0024843750000000013,6441.154403562458,660
558,0,558,40,4922.538987500053,0.0024843750000000013,6460.6951463749565,660
559,0,559,40,4924.5404781250545,0.0024843750000000013,6462.496388562457,660
560,0,560,40,4926.541968750055,0.0024843750000000013,6464.297630749958,660
561,0,561,40,4928.593478125053,0.0024843750000000013,6466.168877937457,660
562,0,562,40,4942.902406250055,0.0024843750000000013,6485.693600374955,660
563,0,563,40,4944.903896875056,0.0024843750000000013,6487.494842562456,660
564,0,564,40,4946.905387500053,0.0024843750000000013,6489.296084749954,660
565,0,565,40,4948.9068781250535,0.0024843750000000013,6491.097326937455,660
566,0,566,40,4950.908368750057,0.0024843750000000013,6492.8985691249545,660
567,0,567,40,4952.909859375056,0.0024843750000000013,6494.6998113124555,660
568,0,568,40,4954.911350000055,0.0024843750000000013,6496.501053499956,660
569,0,569,40,4956.9128406250575,0.0024843750000000013,6498.302295687455,660
570,0,570,40,4958.914331250055,0.0024843750000000013,6500.103537874955,660
571,0,571,40,4960.915821875055,0.0024843750000000013,6501.904780062455,660
572,0,572,40,4962.967340625056,0.0024843750000000013,6503.7760297499535,660
573,0,573,40,4977.279987500057,0.0024843750000000013,6523.306092312453,660
574,0,574,40,4979.331525000056,0.0024843750000000013,6525.177346999953,660
575,0,575,40,4993.651609375056,0.0024843750000000013,6544.7180898124525,660
576,0,576,40,4995.653100000056,0.0024843750000000013,6546.5193319999535,660
577,0,577,40,4997.654590625055,0.0024843750000000013,6548.320574187453,660
578,0,578,40,4999.656081250057,0.0024843750000000013,6550.1218163749545,660
579,0,579,40,5001.657571875057,0.0024843750000000013,6551.923058562453,660
580,0,580,40,5003.659062500058,0.0024843750000000013,6553.72430074995,660
581,0,581,40,5005.660553125056,0.0024843750000000013,6555.525542937452,660
582,0,582,40,5007.712081250056,0.0024843750000000013,6557.3967951249515,660
583,0,583,40,5022.028446875056,0.0024843750000000013,6576.932197812451,660
584,0,584,40,5024.029937500058,0.0024843750000000013,6578.733439999951,660
585,0,585,40,5026.031428125058,0.0024843750000000013,6580.534682187452,660
586,0,586,40,5028.032918750058,0.0024843750000000013,6582.33592437495,660
587,0,587,40,5030.034409375056,0.0024843750000000013,6584.137166562448,660
588,0,588,40,5032.035900000056,0.0024843750000000013,6585.938408749949,660
589,0,589,40,5034.087437500057,0.0024843750000000013,6587.80966343745,660
590,0,590,40,5048.457540625057,0.0024843750000000013,6607.420411249949,660
591,0,591,40,5062.76646875006,0.0024843750000000013,6626.945133687448,660
592,0,592,40,5064.818006250059,0.0024843750000000013,6628.816388374952,660
593,0,593,40,5079.138090625056,0.0024843750000000013,6648.35713118745,660
594,0,594,40,5081.139581250059,0.0024843750000000013,6650.1583733749485,660
595,0,595,40,5083.141071875057,0.0024843750000000013,6651.959615562447,660
596,0,596,40,5085.192609375058,0.0024843750000000013,6653.830870249948,660
597,0,597,40,5099.512693750058,0.0024843750000000013,6673.371613062447,660
598,0,598,40,5101.56422187506,0.0024843750000000013,6675.242865249947,660
599,0,599,40,5115.880587500059,0.0024843750000000013,6694.778267937449,660
600,0,600,40,5117.932115625057,0.0024843750000000013,6696.649520124948,660
601,0,601,40,5132.298518750058,0.0024843750000000013,6716.254932812447,660
602,0,602,40,5146.664912500059,0.0024843750000000013,6735.860342999946,660
603,0,603,40,5160.977559375059,0.0024843750000000013,6755.390405562447,660
604,0,604,40,5163.02909687506,0.0024843750000000013,6757.261660249945,660
605,0,605,40,5177.349181250061,0.0024843750000000013,6776.802403062446,660
606,0,606,40,5179.400718750058,0.0024843750000000013,6778.673657749947,660
607,0,607,40,5193.770831250059,0.0024843750000000013,6798.284408062445,660
608,0,608,40,5208.183515625059,0.0024843750000000013,6817.954480624947,660
609,0,609,40,5234.84992812506,0.0024843750000000013,6855.272695812446,660
610,0,610,40,5249.17001250006,0.0024843750000000013,6874.813438624946,660
611,0,611,40,5251.17150312506,0.0024843750000000013,6876.614680812444,660
612,0,612,40,5253.17299375006,0.0024843750000000013,6878.415922999943,660
613,0,613,40,5255.174484375059,0.0024843750000000013,6880.217165187444,660
614,0,614,40,5257.175975000059,0.0024843750000000013,6882.018407374944,660
615,0,615,40,5259.177465625059,0.0024843750000000013,6883.819649562443,660
616,0,616,40,5261.32908750006,0.0024843750000000013,6885.830926749944,660
617,0,617,40,5300.332687500062,0.0024843750000000013,6940.915343187444,660
618,0,618,40,5314.702818750059,0.0024843750000000013,6960.526098499942,660
619,0,619,40,5329.02290312506,0.0024843750000000013,6980.066841312443,660
620,0,620,40,5331.124440625062,0.0024843750000000013,6982.008095999943,660
621,0,621,40,5357.794562500061,0.0024843750000000013,7019.331648812442,660
622,0,622,40,5372.11092812506,0.0024843750000000013,7038.867051499942,660
623,0,623,40,5374.112418750061,0.0024843750000000013,7040.668293687442,660
624,0,624,40,5376.213984375059,0.0024843750000000013,7042.609555874944,660
625,0,625,40,5402.845225000059,0.0024843750000000013,7079.879119062442,660
626,0,626,40,5404.84671562506,0.0024843750000000013,7081.680361249942,660
627,0,627,40,5406.89825312506,0.0024843750000000013,7083.55161593744,660
628,0,628,40,5421.21833750006,0.0024843750000000013,7103.092358749942,660
629,0,629,40,5423.219828125059,0.0024843750000000013,7104.893600937439,660
630,0,630,40,5425.27136562506,0.0024843750000000013,7106.7648556249405,660
631,0,631,40,5439.64147812506,0.0024843750000000013,7126.375605937441,660
632,0,632,40,5453.954125000061,0.0024843750000000013,7145.905668499939,660
633,0,633,40,5455.95561562506,0.0024843750000000013,7147.706910687441,660
634,0,634,40,5457.957106250058,0.0024843750000000013,7149.508152874939,660
635,0,635,40,5459.958596875061,0.0024843750000000013,7151.30939506244,660
636,0,636,40,5462.01011562506,0.0024843750000000013,7153.180644749938,660
637,0,637,40,5476.322762500059,0.0024843750000000013,7172.71070731244,660
638,0,638,40,5478.324253125062,0.0024843750000000013,7174.511949499939,660
639,0,639,40,5480.375771875058,0.0024843750000000013,7176.383199187439,660
640,0,640,40,5494.738465625058,0.0024843750000000013,7195.983274249937,660
641,0,641,40,5509.10859687506,0.0024843750000000013,7215.594029562439,660
642,0,642,40,5523.428681250059,0.0024843750000000013,7235.134772374939,660
643,0,643,40,5525.4802093750595,0.0024843750000000013,7237.006024562435,660
644,0,644,40,5539.79657500006,0.0024843750000000013,7256.541427249938,660
645,0,645,40,5541.7980656250575,0.0024843750000000013,7258.342669437437,660
646,0,646,40,5543.849603125059,0.0024843750000000013,7260.213924124938,660
647,0,647,40,5558.21971562506,0.0024843750000000013,7279.824674437437,660
648,0,648,40,5572.532362500059,0.0024843750000000013,7299.354736999937,660
649,0,649,40,5574.533853125061,0.0024843750000000013,7301.155979187438,660
650,0,650,40,5576.535343750058,0.0024843750000000013,7302.957221374933,660
651,0,651,40,5578.536834375058,0.0024843750000000013,7304.758463562435,660
652,0,652,40,5580.53832500006,0.0024843750000000013,7306.559705749936,660
653,0,653,40,5582.53981562506,0.0024843750000000013,7308.3609479374345,660
654,0,654,40,5584.541306250059,0.0024843750000000013,7310.162190124935,660
655,0,655,40,5586.54279687506,0.0024843750000000013,7311.9634323124355,660
656,0,656,40,5588.544287500058,0.0024843750000000013,7313.764674499935,660
657,0,657,40,5590.545778125057,0.0024843750000000013,7315.565916687435,660
658,0,658,40,5592.547268750059,0.0024843750000000013,7317.367158874936,660
659,0,659,40,5594.548759375059,0.0024843750000000013,7319.168401062433,660
660,0,660,40,5596.55025000006,0.0024843750000000013,7320.969643249933,660
661,0,661,40,5598.551740625058,0.0024843750000000013,7322.7708854374305,660
662,0,662,40,5600.553231250058,0.0024843750000000013,7324.572127624934,660
663,0,663,40,5602.554721875058,0.0024843750000000013,7326.373369812434,660
664,0,664,40,5604.556212500059,0.0024843750000000013,7328.174611999931,660
665,0,665,40,5606.557703125059,0.0024843750000000013,7329.975854187434,660
666,0,666,40,5608.5591937500585,0.0024843750000000013,7331.777096374933,660
667,0,667,40,5610.560684375059,0.0024843750000000013,7333.578338562432,660
668,0,668,40,5612.562175000058,0.0024843750000000013,7335.37958074993,660
669,0,669,40,5614.563665625058,0.0024843750000000013,7337.180822937432,660
670,0,670,40,5616.565156250059,0.0024843750000000013,7338.982065124933,660
671,0,671,40,5618.566646875056,0.0024843750000000013,7340.78330731243,660
672,0,672,40,5620.618175000057,0.0024843750000000013,7342.654559499931,660
673,0,673,40,5634.9345406250595,0.0024843750000000013,7362.189962187432,660
674,0,674,40,5636.936031250058,0.0024843750000000013,7363.99120437493,660
675,0,675,40,5638.937521875057,0.0024843750000000013,7365.792446562428,660
676,0,676,40,5640.989059375059,0.0024843750000000013,7367.66370124993,660
677,0,677,40,5655.309143750057,0.0024843750000000013,7387.204444062429,660
678,0,678,40,5657.310634375056,0.0024843750000000013,7389.00568624993,660
679,0,679,40,5659.312125000059,0.0024843750000000013,7390.80692843743,660
680,0,680,40,5661.363634375059,0.0024843750000000013,7392.678175624928,660
681,0,681,40,5675.672562500059,0.0024843750000000013,7412.202898062429,660
682,0,682,40,5677.674053125056,0.0024843750000000013,7414.004140249927,660
683,0,683,40,5679.675543750056,0.0024843750000000013,7415.805382437428,660
684,0,684,40,5681.677034375058,0.0024843750000000013,7417.606624624929,660
685,0,685,40,5683.6785250000585,0.0024843750000000013,7419.407866812427,660
686,0,686,40,5685.680015625058,0.0024843750000000013,7421.2091089999285,660
687,0,687,40,5687.681506250056,0.0024843750000000013,7423.010351187428,660
688,0,688,40,5689.682996875057,0.0024843750000000013,7424.811593374927,660
689,0,689,40,5691.684487500056,0.0024843750000000013,7426.612835562427,660
690,0,690,40,5693.685978125057,0.0024843750000000013,7428.414077749928,660
691,0,691,40,5695.737496875057,0.0024843750000000013,7430.285327437425,660
692,0,692,40,5710.050143750059,0.0024843750000000013,7449.815389999925,660
693,0,693,40,5712.101681250057,0.0024843750000000013,7451.686644687424,660
694,0,694,40,5726.421765625057,0.0024843750000000013,7471.227387499927,660
695,0,695,40,5728.423256250057,0.0024843750000000013,7473.028629687426,660
696,0,696,40,5730.424746875058,0.0024843750000000013,7474.829871874924,660
697,0,697,40,5732.426237500056,0.0024843750000000013,7476.631114062427,660
698,0,698,40,5734.427728125056,0.0024843750000000013,7478.432356249924,660
699,0,699,40,5736.429218750058,0.0024843750000000013,7480.233598437423,660
700,0,700,40,5738.430709375057,0.0024843750000000013,7482.034840624922,660
701,0,701,40,5740.482237500056,0.0024843750000000013,7483.906092812425,660
702,0,702,40,5754.7986031250575,0.0024843750000000013,7503.441495499925,660
703,0,703,40,5756.800093750054,0.0024843750000000013,7505.242737687422,660
704,0,704,40,5758.801584375055,0.0024843750000000013,7507.043979874923,660
705,0,705,40,5760.803075000058,0.0024843750000000013,7508.845222062425,660
706,0,706,40,5762.804565625057,0.0024843750000000013,7510.646464249921,660
707,0,707,40,5764.806056250056,0.0024843750000000013,7512.44770643742,660
708,0,708,40,5766.857593750057,0.0024843750000000013,7514.318961124923,660
709,0,709,40,5781.227696875055,0.0024843750000000013,7533.929708937421,660
710,0,710,40,5795.536625000055,0.0024843750000000013,7553.454431374921,660
711,0,711,40,5797.588162500058,0.0024843750000000013,7555.325686062422,660
712,0,712,40,5811.908246875058,0.0024843750000000013,7574.866428874921,660
713,0,713,40,5813.909737500057,0.0024843750000000013,7576.667671062421,660
714,0,714,40,5815.9112281250555,0.0024843750000000013,7578.46891324992,660
715,0,715,40,5817.962765625054,0.0024843750000000013,7580.340167937422,660
716,0,716,40,5832.282850000055,0.0024843750000000013,7599.88091074992,660
717,0,717,40,5834.334378125057,0.0024843750000000013,7601.752162937419,660
718,0,718,40,5848.650743750058,0.0024843750000000013,7621.28756562492,660
719,0,719,40,5850.702271875056,0.0024843750000000013,7623.15881781242,660
720,0,720,40,5865.068675000056,0.0024843750000000013,7642.764230499919,660
721,0,721,40,5879.435068750055,0.0024843750000000013,7662.36964068742,660
722,0,722,40,5893.747715625054,0.0024843750000000013,7681.89970324992,660
723,0,723,40,5895.799253125057,0.0024843750000000013,7683.770957937417,660
724,0,724,40,5910.119337500057,0.0024843750000000013,7703.311700749918,660
725,0,725,40,5912.170875000055,0.0024843750000000013,7705.182955437417,660
726,0,726,40,5926.540987500056,0.0024843750000000013,7724.793705749918,660
727,0,727,40,5940.953671875056,0.0024843750000000013,7744.463778312419,660
728,0,728,40,5967.620084375056,0.0024843750000000013,7781.781993499918,660
729,0,729,40,5981.940168750056,0.0024843750000000013,7801.322736312418,660
730,0,730,40,5983.941659375056,0.0024843750000000013,7803.123978499915,660
731,0,731,40,5985.943150000057,0.0024843750000000013,7804.925220687416,660
732,0,732,40,5987.944640625055,0.0024843750000000013,7806.726462874916,660
733,0,733,40,5989.946131250054,0.0024843750000000013,7808.527705062417,660
734,0,734,40,5991.947621875056,0.0024843750000000013,7810.328947249916,660
735,0,735,40,5994.099243750054,0.0024843750000000013,7812.3402244374165,660
736,0,736,40,6033.102843750056,0.0024843750000000013,7867.424640874916,660
737,0,737,40,6047.472975000057,0.0024843750000000013,7887.035396187415,660
738,0,738,40,6061.7930593750525,0.0024843750000000013,7906.576138999915,660
739,0,739,40,6063.894596875056,0.0024843750000000013,7908.517393687416,660
740,0,740,40,6090.564718750057,0.0024843750000000013,7945.840946499915,660
741,0,741,40,6104.881084375054,0.0024843750000000013,7965.376349187413,660
742,0,742,40,6106.882575000055,0.0024843750000000013,7967.177591374915,660
743,0,743,40,6108.984140625055,0.0024843750000000013,7969.118853562413,660
744,0,744,40,6135.615381250053,0.0024843750000000013,8006.3884167499145,660
745,0,745,40,6137.616871875056,0.0024843750000000013,8008.189658937412,660
746,0,746,40,6139.6684093750555,0.0024843750000000013,8010.060913624913,660
747,0,747,40,6153.988493750054,0.0024843750000000013,8029.601656437414,660
748,0,748,40,6155.9899843750545,0.0024843750000000013,8031.402898624912,660
749,0,749,40,6158.041521875056,0.0024843750000000013,8033.2741533124145,660
750,0,750,40,6172.411634375056,0.0024843750000000013,8052.884903624914,660
751,0,751,40,6186.724281250054,0.0024843750000000013,8072.414966187412,660
752,0,752,40,6188.725771875054,0.0024843750000000013,8074.216208374911,660
753,0,753,40,6190.727262500055,0.0024843750000000013,8076.017450562413,660
754,0,754,40,6192.728753125054,0.0024843750000000013,8077.818692749913,660
755,0,755,40,6194.7802718750545,0.0024843750000000013,8079.6899424374105,660
756,0,756,40,6209.092918750057,0.0024843750000000013,8099.220004999911,660
757,0,757,40,6211.094409375053,0.0024843750000000013,8101.02124718741,660
758,0,758,40,6213.1459281250545,0.0024843750000000013,8102.892496874911,660
759,0,759,40,6227.508621875056,0.0024843750000000013,8122.49257193741,660
760,0,760,40,6241.878753125055,0.0024843750000000013,8142.103327249912,660
761,0,761,40,6256.198837500054,0.0024843750000000013,8161.644070062412,660
762,0,762,40,6258.250365625057,0.0024843750000000013,8163.515322249908,660
763,0,763,40,6272.566731250055,0.0024843750000000013,8183.050724937411,660
764,0,764,40,6274.568221875052,0.0024843750000000013,8184.85196712491,660
765,0,765,40,6276.619759375054,0.0024843750000000013,8186.72322181241,660
766,0,766,40,6290.989871875055,0.0024843750000000013,8206.333972124909,660
767,0,767,40,6305.302518750053,0.0024843750000000013,8225.864034687409,660
768,0,768,40,6307.304009375056,0.0024843750000000013,8227.665276874908,660
