,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,547.5753593750003,0.0024687500000000013,723.7428117500004,420
56,15,56,40,568.2109343750002,0.04928124999999999,752.2825603750002,430
57,15,57,40,640.9214093750004,0.08056249999999995,854.6160476250005,430
58,15,58,40,766.0384281250003,0.0025156250000000014,1033.4720642500006,430
59,15,59,40,804.9594781249999,0.0025156250000000014,1088.319727062501,430
60,15,60,40,859.4793218750001,0.0025156250000000014,1165.619079625001,430
61,15,61,40,881.5416687500001,0.0025156250000000014,1196.2057899375006,430
62,15,62,40,885.5446875000001,0.0025156250000000014,1200.8074502500003,430
63,15,63,40,889.54770625,0.0025156250000000014,1205.4091105625007,430
64,15,64,40,893.5507249999998,0.0025156250000000014,1210.0107708750008,430
65,16,65,40,897.55374375,0.0025156250000000014,1214.612431187501,430
66,16,66,40,901.5567624999996,0.0025156250000000014,1219.214091500001,430
67,14,67,40,911.4115624999995,0.08053124999999996,1232.2744193125006,450
68,14,68,40,915.4613718749995,0.0024843750000000013,1236.915082437501,450
69,13,69,40,919.4143156249995,0.049296875,1241.4467121250013,460
70,11,70,40,930.6480031249994,0.17420312500000007,1255.347672062501,480
71,11,71,40,941.3053812499995,0.0025000000000000014,1269.4947431250012,480
72,11,72,40,945.3083812499992,0.0025000000000000014,1274.0963931250014,480
73,11,73,40,949.8614874999993,0.0025000000000000014,1279.5398176250012,480
74,11,74,40,959.8169499999991,0.0025000000000000014,1292.7410476250013,480
75,11,75,40,964.3700562499989,0.0025000000000000014,1298.1844721250015,480
76,11,76,40,968.3730562499991,0.0025000000000000014,1302.7861221250016,480
77,9,77,40,972.8260874999988,0.09612499999999997,1308.0895266250013,500
78,8,78,40,976.8352156249991,0.03367187499999998,1312.6679766250008,510
79,8,79,40,980.8568906249988,0.0024531250000000013,1317.2852050625013,510
80,7,80,40,984.8097968749988,0.04926562499999999,1321.8168141250019,520
81,7,81,40,988.8408187499988,0.0024375000000000013,1326.4418369375019,520
82,7,82,40,992.8437437499985,0.0024375000000000013,1331.0434456875018,520
83,7,83,40,996.8466687499985,0.0024375000000000013,1335.6450544375018,520
84,7,84,40,1000.8495937499982,0.0024375000000000013,1340.2466631875018,520
85,7,85,40,1004.8024718749983,0.0024375000000000013,1344.778259437502,520
86,7,86,40,1021.3105624999981,0.0024375000000000013,1367.3909846875017,520
87,6,87,40,1039.0246156249984,0.12731250000000008,1391.456215937502,530
88,5,88,40,1043.052418749998,0.064859375,1396.0502496875017,540
89,5,89,40,1047.0927874999982,0.0024218750000000013,1400.6830668750024,540
90,4,90,40,1051.0456562499983,0.049234375,1405.2146553125026,550
91,3,91,40,1055.026621874998,0.017999999999999985,1409.7696525000026,560
92,2,92,40,1058.9888281249978,0.03359374999999999,1414.3090275000027,570
93,2,93,40,1063.0104093749976,0.0023750000000000012,1418.9262043750025,570
94,2,94,40,1081.369221874998,0.0023750000000000012,1444.194777875002,570
95,2,95,40,1100.6299937499978,0.0023750000000000012,1470.7585760000024,570
96,2,96,40,1104.6328437499976,0.0023750000000000012,1475.3601435000026,570
97,1,97,40,1108.585665624998,0.033578125,1479.891703500003,580
98,1,98,40,1125.8882843749975,0.0023593750000000012,1503.632310687503,580
99,0,99,40,1129.5408718749975,0.017953124999999997,1507.743802875003,590
100,0,100,40,1133.0526843749972,0.002343750000000001,1511.6530569375027,590
101,0,101,40,1136.5551312499979,0.002343750000000001,1515.5545063125032,590
102,0,102,40,1197.306646874997,0.002343750000000001,1601.8729938125032,590
103,0,103,40,1215.5651562499975,0.002343750000000001,1627.0233681875031,590
104,0,104,40,1218.8174156249972,0.002343750000000001,1630.5747675625032,590
105,0,105,40,1256.3876343749976,0.002343750000000001,1683.5085675625032,590
106,0,106,40,1275.746596874997,0.002343750000000001,1710.2428474375038,590
107,0,107,40,1358.3422499999972,0.002343750000000001,1827.9942671875037,590
108,0,108,40,1376.2020124999974,0.002343750000000001,1852.586802812504,590
109,0,109,40,1441.3743437499977,0.002343750000000001,1945.2775625625036,590
110,0,110,40,1490.6971468749966,0.002343750000000001,2015.163942437503,590
111,0,111,40,1493.1988249999981,0.002343750000000001,2017.6651868125032,590
112,0,112,40,1546.7297156249977,0.002343750000000001,2093.599933812504,590
113,0,113,40,1565.8382249999977,0.002343750000000001,2120.005985187504,590
114,0,114,40,1584.8932156249975,0.002343750000000001,2146.337005562504,590
115,0,115,40,1605.556593749997,0.002343750000000001,2174.979492312504,590
116,0,116,40,1660.086071874998,0.002343750000000001,2252.359164437504,590
117,0,117,40,1662.1874968749974,0.002343750000000001,2254.3003413125043,590
118,0,118,40,1664.2889218749976,0.002343750000000001,2256.241518187504,590
119,0,119,40,1666.390346874998,0.002343750000000001,2258.182695062504,590
120,0,120,40,1686.5384812499979,0.002343750000000001,2286.0907575625047,590
121,0,121,40,1688.6399062499975,0.002343750000000001,2288.031934437505,590
122,0,122,40,1690.7413312499975,0.002343750000000001,2289.9731113125054,590
123,0,123,40,1692.892774999998,0.002343750000000001,2291.9842931875037,590
124,0,124,40,1695.0442187499973,0.002343750000000001,2293.9954750625047,590
125,0,125,40,1697.195662499998,0.002343750000000001,2296.0066569375044,590
126,0,126,40,1699.3471062499975,0.002343750000000001,2298.017838812505,590
127,0,127,40,1701.498549999998,0.002343750000000001,2300.029020687504,590
128,0,128,40,1703.6499937499982,0.002343750000000001,2302.0402025625053,590
129,0,129,40,1705.8014374999973,0.002343750000000001,2304.0513844375046,590
130,0,130,40,1708.7529093749984,0.08045312499999996,2306.0869738125043,590
131,0,131,40,1710.9512468749977,0.08045312499999996,2308.1372178750053,590
132,0,132,40,1713.899574999998,0.1585625,2310.1418594375045,590
133,0,133,40,1716.0947687499981,0.1585625,2312.161155687506,590
134,0,134,40,1733.6068812499975,0.1585625,2336.2273691875043,590
135,0,135,40,1735.7520562499985,0.1585625,2338.1766604375052,590
136,0,136,40,1737.8972312499982,0.1585625,2340.125951687505,590
137,0,137,40,1740.0424062499978,0.1585625,2342.0752429375057,590
138,0,138,40,1742.1875812499982,0.1585625,2344.024534187505,590
139,0,139,40,1744.3327562499976,0.1585625,2345.9738254375047,590
140,0,140,40,1746.477931249998,0.1585625,2347.923116687506,590
141,0,141,40,1748.623106249998,0.1585625,2349.8724079375056,590
142,0,142,40,1766.327243749998,0.1585625,2374.216213187505,590
143,0,143,40,1768.4223812499984,0.1585625,2376.0954944375053,590
144,0,144,40,1770.567556249998,0.1585625,2378.044785687505,590
145,0,145,40,1772.7127312499981,0.1585625,2379.9940769375057,590
146,0,146,40,1774.8579062499982,0.1585625,2381.9433681875053,590
147,0,147,40,1777.0030812499979,0.1585625,2383.892659437506,590
148,0,148,40,1779.1482562499984,0.1585625,2385.8419506875057,590
149,0,149,40,1794.752768749998,0.1585625,2407.170694437506,590
150,0,150,40,1796.8479062499982,0.1585625,2409.049975687507,590
151,0,151,40,1798.9930624999981,0.1585625,2410.9992619375057,590
152,0,152,40,1801.138218749998,0.1585625,2412.948548187507,590
153,0,153,40,1803.2833749999982,0.1585625,2414.8978344375055,590
154,0,154,40,1805.4285312499983,0.1585625,2416.8471206875065,590
155,0,155,40,1807.5736874999984,0.1585625,2418.796406937506,590
156,0,156,40,1809.718843749998,0.1585625,2420.745693187506,590
157,0,157,40,1811.8639999999984,0.1585625,2422.6949794375064,590
158,0,158,40,1814.0091562499983,0.1585625,2424.644265687505,590
159,0,159,40,1816.1543124999982,0.1585625,2426.593551937507,590
160,0,160,40,1818.3495156249987,0.08051562499999995,2428.612850687506,590
161,0,161,40,1820.4478437499981,0.08051562499999995,2430.5231135000063,590
162,0,162,40,1837.8515124999985,0.08051562499999995,2454.461812562507,590
163,0,163,40,1839.9498687499984,0.08051562499999995,2456.372082875007,590
164,0,164,40,1842.0482249999984,0.08051562499999995,2458.2823531875065,590
165,0,165,40,1844.196628124999,0.0024687500000000013,2460.2626360000068,590
166,0,166,40,1846.298203124998,0.0024687500000000013,2462.203895375007,590
167,0,167,40,1848.3997781249986,0.0024687500000000013,2464.1451547500074,590
168,0,168,40,1850.5013531249986,0.0024687500000000013,2466.0864141250067,590
169,0,169,40,1852.602928124998,0.0024687500000000013,2468.027673500007,590
170,0,170,40,1854.7045031249988,0.0024687500000000013,2469.9689328750064,590
171,0,171,40,1872.2332499999982,0.0024687500000000013,2494.1154658750083,590
172,0,172,40,1874.2847781249989,0.0024687500000000013,2495.986712750007,590
173,0,173,40,1876.3363062499989,0.0024687500000000013,2497.8579596250074,590
174,0,174,40,1878.3878343749982,0.0024687500000000013,2499.729206500007,590
175,0,175,40,1895.5599406249987,0.0024687500000000013,2523.365458375007,590
176,0,176,40,1897.5614218749988,0.0024687500000000013,2525.1666927500073,590
177,0,177,40,1899.5629031249987,0.0024687500000000013,2526.967927125007,590
178,0,178,40,1901.5643843749988,0.0024687500000000013,2528.7691615000076,590
179,0,179,40,1903.5658656249984,0.0024687500000000013,2530.5703958750073,590
180,0,180,40,1905.6173843749993,0.0024687500000000013,2532.441640250008,590
181,0,181,40,1907.718949999999,0.0024687500000000013,2534.382897125007,590
182,0,182,40,1909.820515624999,0.0024687500000000013,2536.3241540000076,590
183,0,183,40,1911.9220812499989,0.0024687500000000013,2538.2654108750075,590
184,0,184,40,1914.023646874999,0.0024687500000000013,2540.2066677500084,590
185,0,185,40,1916.1252124999992,0.0024687500000000013,2542.147924625008,590
186,0,186,40,1918.2267781249989,0.0024687500000000013,2544.0891815000077,590
187,0,187,40,1920.3283437499992,0.0024687500000000013,2546.030438375007,590
188,0,188,40,1922.4299093749992,0.0024687500000000013,2547.9716952500085,590
189,0,189,40,1924.5314749999995,0.0024687500000000013,2549.9129521250075,590
190,0,190,40,1941.2990874999991,0.0024687500000000013,2572.9665071250074,590
191,0,191,40,1943.350606249999,0.0024687500000000013,2574.8377515000075,590
192,0,192,40,1945.4021249999996,0.0024687500000000013,2576.708995875008,590
193,0,193,40,1947.4536437499992,0.0024687500000000013,2578.580240250008,590
194,0,194,40,1949.5051624999994,0.0024687500000000013,2580.4514846250077,590
195,0,195,40,1951.5566812499992,0.0024687500000000013,2582.322729000008,590
196,0,196,40,1953.6081999999992,0.0024687500000000013,2584.1939733750078,590
197,0,197,40,1955.6597187500001,0.0024687500000000013,2586.0652177500083,590
198,0,198,40,1975.075199999999,0.0024687500000000013,2612.922956125007,590
199,0,199,40,1977.0766812499996,0.0024687500000000013,2614.7241905000083,590
200,0,200,40,1979.0781624999997,0.0024687500000000013,2616.525424875008,590
201,0,201,40,1981.0796437499991,0.0024687500000000013,2618.3266592500077,590
202,0,202,40,1983.1311624999996,0.0024687500000000013,2620.197903625008,590
203,0,203,40,1985.1826812499994,0.0024687500000000013,2622.069148000008,590
204,0,204,40,1987.2342,0.0024687500000000013,2623.940392375008,590
205,0,205,40,1989.2857187500001,0.0024687500000000013,2625.811636750008,590
206,0,206,40,1991.337237499999,0.0024687500000000013,2627.6828811250075,590
207,0,207,40,1993.4388031249998,0.0024687500000000013,2629.624138000008,590
208,0,208,40,2009.30458125,0.0024687500000000013,2651.382647875007,590
209,0,209,40,2011.3561093749995,0.0024687500000000013,2653.253894750008,590
210,0,210,40,2013.4076374999997,0.0024687500000000013,2655.125141625008,590
211,0,211,40,2028.6272437499997,0.0024687500000000013,2675.9576035000077,590
212,0,212,40,2030.6287250000003,0.0024687500000000013,2677.758837875008,590
213,0,213,40,2032.6302062500001,0.0024687500000000013,2679.5600722500076,590
214,0,214,40,2034.6316874999998,0.0024687500000000013,2681.361306625008,590
215,0,215,40,2036.6331687500003,0.0024687500000000013,2683.162541000008,590
216,0,216,40,2038.6846874999997,0.0024687500000000013,2685.033785375008,590
217,0,217,40,2053.0010437500005,0.0024687500000000013,2704.569180250007,590
218,0,218,40,2055.002525,0.0024687500000000013,2706.370414625008,590
219,0,219,40,2057.0040062500007,0.0024687500000000013,2708.171649000008,590
220,0,220,40,2059.2056375000006,0.0024687500000000013,2710.252923375008,590
221,0,221,40,2110.5166562500003,0.0024687500000000013,2783.0608097500076,590
222,0,222,40,2124.8330125000007,0.0024687500000000013,2802.5962046250074,590
223,0,223,40,2126.9345500000004,0.0024687500000000013,2804.537454000008,590
224,0,224,40,2153.6083812500015,0.0024687500000000013,2841.8663391250075,590
225,0,225,40,2168.1749531250007,0.0024687500000000013,2861.7517915000085,590
226,0,226,40,2231.8120125000005,0.0024687500000000013,2952.309861250007,590
227,0,227,40,2246.332237500001,0.0024687500000000013,2972.1306362500072,590
228,0,228,40,2297.7433406250007,0.0024687500000000013,3045.0785451250085,590
229,0,229,40,2336.6931656250017,0.0024687500000000013,3100.0876011250075,590
230,0,230,40,2338.844778125001,0.0024687500000000013,3102.0988705000077,590
231,0,231,40,2377.848359375001,0.0024687500000000013,3157.183276625007,590
232,0,232,40,2392.214734375002,0.0024687500000000013,3176.788676500007,590
233,0,233,40,2406.5736718750013,0.0024687500000000013,3196.383396125007,590
234,0,234,40,2420.9826375000016,0.0024687500000000013,3216.0481232500074,590
235,0,235,40,2447.6027125000014,0.0024687500000000013,3253.301658250007,590
236,0,236,40,2449.6041937500017,0.0024687500000000013,3255.1028926250083,590
237,0,237,40,2451.605675000002,0.0024687500000000013,3256.9041270000075,590
238,0,238,40,2453.6071562500015,0.0024687500000000013,3258.7053613750077,590
239,0,239,40,2455.608637500002,0.0024687500000000013,3260.506595750006,590
240,0,240,40,2457.6101187500017,0.0024687500000000013,3262.3078301250066,590
241,0,241,40,2459.611600000002,0.0024687500000000013,3264.109064500006,590
242,0,242,40,2461.6130812500023,0.0024687500000000013,3265.910298875007,590
243,0,243,40,2463.6145625000026,0.0024687500000000013,3267.711533250006,590
244,0,244,40,2465.6160437500016,0.0024687500000000013,3269.512767625007,590
245,0,245,40,2467.6175250000033,0.0024687500000000013,3271.3140020000064,590
246,0,246,40,2469.6190062500027,0.0024687500000000013,3273.1152363750066,590
247,0,247,40,2471.620487500002,0.0024687500000000013,3274.916470750005,590
248,0,248,40,2473.621968750003,0.0024687500000000013,3276.7177051250055,590
249,0,249,40,2475.6234500000023,0.0024687500000000013,3278.5189395000057,590
250,0,250,40,2477.624931250003,0.0024687500000000013,3280.320173875006,590
251,0,251,40,2479.6264125000025,0.0024687500000000013,3282.121408250006,590
252,0,252,40,2481.677912500003,0.0024687500000000013,3283.9926476250052,590
253,0,253,40,2495.986831250003,0.0024687500000000013,3303.5173622500056,590
254,0,254,40,2497.988312500003,0.0024687500000000013,3305.3185966250053,590
255,0,255,40,2499.989793750003,0.0024687500000000013,3307.1198310000045,590
256,0,256,40,2501.9912750000026,0.0024687500000000013,3308.921065375005,590
257,0,257,40,2503.9927562500034,0.0024687500000000013,3310.722299750004,590
258,0,258,40,2505.9942375000032,0.0024687500000000013,3312.523534125005,590
259,0,259,40,2507.9957187500036,0.0024687500000000013,3314.324768500004,590
260,0,260,40,2510.047237500003,0.0024687500000000013,3316.196012875005,590
261,0,261,40,2524.3635937500035,0.0024687500000000013,3335.731407750004,590
262,0,262,40,2526.365075000004,0.0024687500000000013,3337.5326421250043,590
263,0,263,40,2528.366556250003,0.0024687500000000013,3339.333876500003,590
264,0,264,40,2530.3680375000044,0.0024687500000000013,3341.135110875004,590
265,0,265,40,2532.369518750004,0.0024687500000000013,3342.936345250004,590
266,0,266,40,2534.3710000000037,0.0024687500000000013,3344.7375796250035,590
267,0,267,40,2536.4225187500037,0.0024687500000000013,3346.608824000004,590
268,0,268,40,2550.7388750000046,0.0024687500000000013,3366.1442188750043,590
269,0,269,40,2552.740356250004,0.0024687500000000013,3367.945453250004,590
270,0,270,40,2554.741837500004,0.0024687500000000013,3369.7466876250032,590
271,0,271,40,2556.743318750004,0.0024687500000000013,3371.5479220000025,590
272,0,272,40,2558.744800000004,0.0024687500000000013,3373.3491563750026,590
273,0,273,40,2560.746281250004,0.0024687500000000013,3375.1503907500028,590
274,0,274,40,2562.747762500005,0.0024687500000000013,3376.951625125003,590
275,0,275,40,2564.749243750005,0.0024687500000000013,3378.752859500002,590
276,0,276,40,2566.7507250000035,0.0024687500000000013,3380.5540938750037,590
277,0,277,40,2568.752206250005,0.0024687500000000013,3382.355328250002,590
278,0,278,40,2570.7536875000055,0.0024687500000000013,3384.156562625002,590
279,0,279,40,2572.7551687500045,0.0024687500000000013,3385.957797000002,590
280,0,280,40,2574.806668750005,0.0024687500000000013,3387.829036375002,590
281,0,281,40,2589.1155875000054,0.0024687500000000013,3407.3537510000015,590
282,0,282,40,2591.117068750006,0.0024687500000000013,3409.154985375002,590
283,0,283,40,2593.1185500000047,0.0024687500000000013,3410.956219750002,590
284,0,284,40,2595.120031250006,0.0024687500000000013,3412.757454125002,590
285,0,285,40,2597.121512500006,0.0024687500000000013,3414.5586885000016,590
286,0,286,40,2599.122993750005,0.0024687500000000013,3416.3599228750018,590
287,0,287,40,2601.124475000006,0.0024687500000000013,3418.161157250001,590
288,0,288,40,2603.1259562500063,0.0024687500000000013,3419.962391625001,590
289,0,289,40,2605.1774843750054,0.0024687500000000013,3421.833638500001,590
290,0,290,40,2619.4975593750064,0.0024687500000000013,3441.374373500001,590
291,0,291,40,2621.4990406250067,0.0024687500000000013,3443.1756078750004,590
292,0,292,40,2623.500521875006,0.0024687500000000013,3444.976842250001,590
293,0,293,40,2625.552050000007,0.0024687500000000013,3446.8480891250006,590
294,0,294,40,2639.8721250000076,0.0024687500000000013,3466.388824125001,590
295,0,295,40,2641.873606250007,0.0024687500000000013,3468.1900585,590
296,0,296,40,2643.875087500007,0.0024687500000000013,3469.991292875,590
297,0,297,40,2645.8765687500077,0.0024687500000000013,3471.79252725,590
298,0,298,40,2647.8780500000084,0.0024687500000000013,3473.5937616250008,590
299,0,299,40,2649.8795312500065,0.0024687500000000013,3475.3949960000004,590
300,0,300,40,2651.8810125000077,0.0024687500000000013,3477.196230375,590
301,0,301,40,2653.8824937500085,0.0024687500000000013,3478.9974647500003,590
302,0,302,40,2655.8839750000075,0.0024687500000000013,3480.798699125,590
303,0,303,40,2657.8854562500073,0.0024687500000000013,3482.5999334999988,590
304,0,304,40,2659.886937500008,0.0024687500000000013,3484.4011678749985,590
305,0,305,40,2661.888418750009,0.0024687500000000013,3486.202402249999,590
306,0,306,40,2663.889900000008,0.0024687500000000013,3488.003636624999,590
307,0,307,40,2665.891381250009,0.0024687500000000013,3489.8048709999985,590
308,0,308,40,2667.942909375008,0.0024687500000000013,3491.6761178749994,590
309,0,309,40,2682.26298437501,0.0024687500000000013,3511.216852874999,590
310,0,310,40,2684.264465625009,0.0024687500000000013,3513.018087249999,590
311,0,311,40,2686.26594687501,0.0024687500000000013,3514.819321624998,590
312,0,312,40,2688.26742812501,0.0024687500000000013,3516.620555999998,590
313,0,313,40,2690.268909375008,0.0024687500000000013,3518.421790374998,590
314,0,314,40,2692.2703906250094,0.0024687500000000013,3520.223024749999,590
315,0,315,40,2694.2718718750098,0.0024687500000000013,3522.0242591249985,590
316,0,316,40,2696.32339062501,0.0024687500000000013,3523.8955034999976,590
317,0,317,40,2710.639746875009,0.0024687500000000013,3543.430898374998,590
318,0,318,40,2712.6412281250105,0.0024687500000000013,3545.2321327499985,590
319,0,319,40,2714.642709375011,0.0024687500000000013,3547.0333671249973,590
320,0,320,40,2716.6441906250093,0.0024687500000000013,3548.8346014999966,590
321,0,321,40,2718.6456718750096,0.0024687500000000013,3550.6358358749976,590
322,0,322,40,2720.6471531250113,0.0024687500000000013,3552.437070249998,590
323,0,323,40,2722.6486343750103,0.0024687500000000013,3554.238304624997,590
324,0,324,40,2724.65011562501,0.0024687500000000013,3556.0395389999962,590
325,0,325,40,2726.651596875012,0.0024687500000000013,3557.840773374997,590
326,0,326,40,2728.7031156250123,0.0024687500000000013,3559.7120177499974,590
327,0,327,40,2743.0194718750104,0.0024687500000000013,3579.2474126249963,590
328,0,328,40,2745.020953125012,0.0024687500000000013,3581.048646999996,590
329,0,329,40,2747.072481250012,0.0024687500000000013,3582.919893874997,590
330,0,330,40,2761.3925562500117,0.0024687500000000013,3602.4606288749974,590
331,0,331,40,2763.394037500012,0.0024687500000000013,3604.261863249996,590
332,0,332,40,2765.395518750013,0.0024687500000000013,3606.0630976249963,590
333,0,333,40,2767.3970000000127,0.0024687500000000013,3607.8643319999965,590
334,0,334,40,2769.398481250012,0.0024687500000000013,3609.6655663749966,590
335,0,335,40,2771.4500000000126,0.0024687500000000013,3611.536810749995,590
336,0,336,40,2785.7663562500134,0.0024687500000000013,3631.072205624995,590
337,0,337,40,2787.7678375000123,0.0024687500000000013,3632.8734399999967,590
338,0,338,40,2789.769318750013,0.0024687500000000013,3634.674674374996,590
339,0,339,40,2791.9709500000145,0.0024687500000000013,3636.7559487499966,590
340,0,340,40,2843.281968750013,0.0024687500000000013,3709.563835124995,590
341,0,341,40,2857.598325000014,0.0024687500000000013,3729.099229999996,590
342,0,342,40,2859.699862500014,0.0024687500000000013,3731.040479374995,590
343,0,343,40,2886.373693750014,0.0024687500000000013,3768.369364499995,590
344,0,344,40,2900.9402656250154,0.0024687500000000013,3788.254816874995,590
345,0,345,40,2964.577325000015,0.0024687500000000013,3878.812886624996,590
346,0,346,40,2979.097550000015,0.0024687500000000013,3898.6336616249955,590
347,0,347,40,3030.5086531250163,0.0024687500000000013,3971.5815704999945,590
348,0,348,40,3069.4584781250164,0.0024687500000000013,4026.590626499995,590
349,0,349,40,3071.6100906250153,0.0024687500000000013,4028.601895874995,590
350,0,350,40,3110.613671875016,0.0024687500000000013,4083.6863019999955,590
351,0,351,40,3124.980046875016,0.0024687500000000013,4103.291701874996,590
352,0,352,40,3139.338984375017,0.0024687500000000013,4122.886421499994,590
353,0,353,40,3153.7479500000168,0.0024687500000000013,4142.551148624995,590
354,0,354,40,3180.368025000017,0.0024687500000000013,4179.804683624994,590
355,0,355,40,3182.3695062500174,0.0024687500000000013,4181.605917999996,590
356,0,356,40,3184.3709875000163,0.0024687500000000013,4183.4071523749935,590
357,0,357,40,3186.372468750017,0.0024687500000000013,4185.208386749995,590
358,0,358,40,3188.3739500000174,0.0024687500000000013,4187.009621124995,590
359,0,359,40,3190.375431250018,0.0024687500000000013,4188.8108554999935,590
360,0,360,40,3192.376912500018,0.0024687500000000013,4190.612089874994,590
361,0,361,40,3194.3783937500184,0.0024687500000000013,4192.413324249994,590
362,0,362,40,3196.379875000019,0.0024687500000000013,4194.214558624994,590
363,0,363,40,3198.3813562500186,0.0024687500000000013,4196.015792999993,590
364,0,364,40,3200.382837500019,0.0024687500000000013,4197.817027374994,590
365,0,365,40,3202.3843187500192,0.0024687500000000013,4199.618261749994,590
366,0,366,40,3204.3858000000187,0.0024687500000000013,4201.419496124993,590
367,0,367,40,3206.387281250019,0.0024687500000000013,4203.220730499994,590
368,0,368,40,3208.3887625000193,0.0024687500000000013,4205.021964874993,590
369,0,369,40,3210.3902437500196,0.0024687500000000013,4206.823199249993,590
370,0,370,40,3212.39172500002,0.0024687500000000013,4208.624433624992,590
371,0,371,40,3214.4432250000195,0.0024687500000000013,4210.495672999993,590
372,0,372,40,3228.7521437500195,0.0024687500000000013,4230.0203876249925,590
373,0,373,40,3230.7536250000203,0.0024687500000000013,4231.821621999993,590
374,0,374,40,3232.7551062500197,0.0024687500000000013,4233.622856374994,590
375,0,375,40,3234.7565875000205,0.0024687500000000013,4235.4240907499925,590
376,0,376,40,3236.758068750021,0.0024687500000000013,4237.225325124992,590
377,0,377,40,3238.759550000021,0.0024687500000000013,4239.026559499992,590
378,0,378,40,3240.761031250021,0.0024687500000000013,4240.8277938749925,590
379,0,379,40,3242.812550000022,0.0024687500000000013,4242.699038249992,590
380,0,380,40,3257.128906250022,0.0024687500000000013,4262.2344331249915,590
381,0,381,40,3259.1303875000212,0.0024687500000000013,4264.035667499991,590
382,0,382,40,3261.1318687500216,0.0024687500000000013,4265.836901874992,590
