,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,3386.1609406250227,0.0023750000000000012,4444.833944312498,570
386,0,386,40,3388.1623656250213,0.0023750000000000012,4446.635131812499,570
387,0,387,40,3390.1637906250226,0.0023750000000000012,4448.436319312499,570
388,0,388,40,3392.165215625022,0.0023750000000000012,4450.237506812499,570
389,0,389,40,3394.166640625021,0.0023750000000000012,4452.038694312498,570
390,0,390,40,3396.1680656250223,0.0023750000000000012,4453.839881812498,570
391,0,391,40,3398.1694906250214,0.0023750000000000012,4455.641069312499,570
392,0,392,40,3400.170915625022,0.0023750000000000012,4457.442256812498,570
393,0,393,40,3402.1723406250226,0.0023750000000000012,4459.243444312498,570
394,0,394,40,3404.173765625024,0.0023750000000000012,4461.044631812499,570
395,0,395,40,3406.175190625022,0.0023750000000000012,4462.845819312499,570
396,0,396,40,3408.176615625023,0.0023750000000000012,4464.647006812498,570
397,0,397,40,3410.178040625023,0.0023750000000000012,4466.448194312497,570
398,0,398,40,3412.179465625022,0.0023750000000000012,4468.249381812498,570
399,0,399,40,3414.180890625024,0.0023750000000000012,4470.050569312498,570
400,0,400,40,3416.182315625023,0.0023750000000000012,4471.851756812498,570
401,0,401,40,3418.1837406250243,0.0023750000000000012,4473.652944312497,570
402,0,402,40,3420.2351937500234,0.0023750000000000012,4475.524139312499,570
403,0,403,40,3434.547775000023,0.0023750000000000012,4495.054147187496,570
404,0,404,40,3436.549200000024,0.0023750000000000012,4496.855334687498,570
405,0,405,40,3438.5506250000244,0.0023750000000000012,4498.656522187499,570
406,0,406,40,3440.5520500000234,0.0023750000000000012,4500.457709687497,570
407,0,407,40,3442.5534750000243,0.0023750000000000012,4502.2588971874975,570
408,0,408,40,3444.6049187500257,0.0023750000000000012,4504.130089687496,570
409,0,409,40,3458.913781250024,0.0023750000000000012,4523.654757437498,570
410,0,410,40,3460.9152062500257,0.0023750000000000012,4525.4559449374965,570
411,0,411,40,3462.9166312500256,0.0023750000000000012,4527.257132437497,570
412,0,412,40,3464.9180562500246,0.0023750000000000012,4529.058319937499,570
413,0,413,40,3466.919481250025,0.0023750000000000012,4530.859507437495,570
414,0,414,40,3468.9209062500254,0.0023750000000000012,4532.660694937497,570
415,0,415,40,3470.922331250026,0.0023750000000000012,4534.461882437497,570
416,0,416,40,3472.9237562500252,0.0023750000000000012,4536.263069937498,570
417,0,417,40,3474.925181250027,0.0023750000000000012,4538.064257437496,570
418,0,418,40,3476.9266062500255,0.0023750000000000012,4539.865444937496,570
419,0,419,40,3478.928031250027,0.0023750000000000012,4541.666632437496,570
420,0,420,40,3480.9294562500263,0.0023750000000000012,4543.467819937497,570
421,0,421,40,3482.930881250026,0.0023750000000000012,4545.269007437496,570
422,0,422,40,3484.932306250027,0.0023750000000000012,4547.070194937496,570
423,0,423,40,3486.9837781250267,0.0023750000000000012,4548.941394937497,570
424,0,424,40,3501.303796875027,0.0023750000000000012,4568.482083062497,570
425,0,425,40,3503.305221875027,0.0023750000000000012,4570.283270562496,570
426,0,426,40,3505.3066468750285,0.0023750000000000012,4572.084458062497,570
427,0,427,40,3507.308071875027,0.0023750000000000012,4573.8856455624955,570
428,0,428,40,3509.309496875027,0.0023750000000000012,4575.686833062496,570
429,0,429,40,3511.4110062500276,0.0023750000000000012,4577.628043062496,570
430,0,430,40,3538.1459656250277,0.0023750000000000012,4615.042909187495,570
431,0,431,40,3564.773421875029,0.0023750000000000012,4652.3070775624965,570
432,0,432,40,3566.8248937500275,0.0023750000000000012,4654.178277562496,570
433,0,433,40,3581.1949593750287,0.0023750000000000012,4673.788978187496,570
434,0,434,40,3595.514978125029,0.0023750000000000012,4693.329666312497,570
435,0,435,40,3597.5664500000285,0.0023750000000000012,4695.200866312495,570
436,0,436,40,3611.986525000029,0.0023750000000000012,4714.881569437497,570
437,0,437,40,3638.61026250003,0.0023750000000000012,4752.140397687497,570
438,0,438,40,3640.61168750003,0.0023750000000000012,4753.941585187496,570
439,0,439,40,3642.613112500029,0.0023750000000000012,4755.742772687495,570
440,0,440,40,3644.6645750000307,0.0023750000000000012,4757.6139701874945,570
441,0,441,40,3659.03089375003,0.0023750000000000012,4777.219323187496,570
442,0,442,40,3673.389793750031,0.0023750000000000012,4796.814000937495,570
443,0,443,40,3687.70609375003,0.0023750000000000012,4816.349348937495,570
444,0,444,40,3689.7575562500297,0.0023750000000000012,4818.2205464374965,570
445,0,445,40,3704.073856250032,0.0023750000000000012,4837.755894437495,570
446,0,446,40,3706.1753468750294,0.0023750000000000012,4839.697099437494,570
447,0,447,40,3732.9529156250305,0.0023750000000000012,4877.171297812494,570
448,0,448,40,3772.099106250031,0.0023750000000000012,4932.455004312495,570
449,0,449,40,3823.3563125000323,0.0023750000000000012,5005.187493687495,570
450,0,450,40,3825.3577375000305,0.0023750000000000012,5006.988681187494,570
451,0,451,40,3827.4091906250314,0.0023750000000000012,5008.8598761874955,570
452,0,452,40,3841.7217718750326,0.0023750000000000012,5028.389884062494,570
453,0,453,40,3843.723196875031,0.0023750000000000012,5030.191071562494,570
454,0,454,40,3845.8246968750323,0.0023750000000000012,5032.132279062494,570
455,0,455,40,3872.4558718750327,0.0023750000000000012,5069.401787562494,570
456,0,456,40,3874.5073437500323,0.0023750000000000012,5071.272987562492,570
457,0,457,40,3888.877400000032,0.0023750000000000012,5090.883685687492,570
458,0,458,40,3903.1937000000325,0.0023750000000000012,5110.419033687492,570
459,0,459,40,3905.1951250000325,0.0023750000000000012,5112.220221187494,570
460,0,460,40,3907.2465968750316,0.0023750000000000012,5114.091421187492,570
461,0,461,40,3921.566615625033,0.0023750000000000012,5133.632109312495,570
462,0,462,40,3923.5680406250326,0.0023750000000000012,5135.433296812493,570
463,0,463,40,3925.569465625034,0.0023750000000000012,5137.234484312492,570
464,0,464,40,3927.670965625033,0.0023750000000000012,5139.175691812492,570
465,0,465,40,3954.302140625034,0.0023750000000000012,5176.445200312492,570
466,0,466,40,3956.353584375034,0.0023750000000000012,5178.3163928124895,570
467,0,467,40,3970.662446875034,0.0023750000000000012,5197.8410605624895,570
468,0,468,40,3972.663871875035,0.0023750000000000012,5199.642248062493,570
469,0,469,40,3974.715315625033,0.0023750000000000012,5201.51344056249,570
470,0,470,40,3989.024178125035,0.0023750000000000012,5221.03810831249,570
471,0,471,40,3991.0256031250346,0.0023750000000000012,5222.839295812492,570
472,0,472,40,3993.0270281250337,0.0023750000000000012,5224.640483312491,570
473,0,473,40,3995.078500000035,0.0023750000000000012,5226.511683312489,570
474,0,474,40,4009.4485375000368,0.0023750000000000012,5246.122376437488,570
475,0,475,40,4023.8074375000347,0.0023750000000000012,5265.717054187492,570
476,0,476,40,4038.123737500035,0.0023750000000000012,5285.252402187488,570
477,0,477,40,4040.1251625000373,0.0023750000000000012,5287.053589687489,570
478,0,478,40,4042.1265875000345,0.0023750000000000012,5288.854777187489,570
479,0,479,40,4044.1280125000358,0.0023750000000000012,5290.655964687488,570
480,0,480,40,4046.129437500037,0.0023750000000000012,5292.457152187488,570
481,0,481,40,4048.1308625000365,0.0023750000000000012,5294.258339687488,570
482,0,482,40,4050.1322875000355,0.0023750000000000012,5296.059527187489,570
483,0,483,40,4052.133712500037,0.0023750000000000012,5297.860714687489,570
484,0,484,40,4054.1351375000368,0.0023750000000000012,5299.661902187487,570
485,0,485,40,4056.1365625000362,0.0023750000000000012,5301.463089687488,570
486,0,486,40,4058.137987500038,0.0023750000000000012,5303.264277187488,570
487,0,487,40,4060.1394125000365,0.0023750000000000012,5305.065464687486,570
488,0,488,40,4062.1908750000375,0.0023750000000000012,5306.936662187485,570
489,0,489,40,4076.507175000037,0.0023750000000000012,5326.472010187487,570
490,0,490,40,4078.5086000000365,0.0023750000000000012,5328.273197687487,570
491,0,491,40,4080.510025000038,0.0023750000000000012,5330.074385187488,570
492,0,492,40,4082.5114500000373,0.0023750000000000012,5331.875572687485,570
493,0,493,40,4084.5128750000376,0.0023750000000000012,5333.676760187488,570
494,0,494,40,4086.514300000038,0.0023750000000000012,5335.4779476874855,570
495,0,495,40,4088.5657718750394,0.0023750000000000012,5337.349147687485,570
496,0,496,40,4102.885790625038,0.0023750000000000012,5356.889835812485,570
497,0,497,40,4104.887215625038,0.0023750000000000012,5358.6910233124845,570
498,0,498,40,4106.8886406250385,0.0023750000000000012,5360.492210812483,570
499,0,499,40,4108.890065625038,0.0023750000000000012,5362.293398312483,570
500,0,500,40,4110.89149062504,0.0023750000000000012,5364.094585812484,570
501,0,501,40,4112.892915625039,0.0023750000000000012,5365.8957733124835,570
502,0,502,40,4114.89434062504,0.0023750000000000012,5367.696960812484,570
503,0,503,40,4116.8957656250395,0.0023750000000000012,5369.498148312484,570
504,0,504,40,4118.897190625039,0.0023750000000000012,5371.299335812484,570
505,0,505,40,4120.898615625039,0.0023750000000000012,5373.1005233124815,570
506,0,506,40,4122.900040625041,0.0023750000000000012,5374.901710812482,570
507,0,507,40,4124.901465625039,0.0023750000000000012,5376.702898312485,570
508,0,508,40,4126.90289062504,0.0023750000000000012,5378.50408581248,570
509,0,509,40,4128.904315625042,0.0023750000000000012,5380.3052733124805,570
510,0,510,40,4130.9057406250395,0.0023750000000000012,5382.1064608124825,570
511,0,511,40,4132.90716562504,0.0023750000000000012,5383.90764831248,570
512,0,512,40,4134.908590625042,0.0023750000000000012,5385.70883581248,570
513,0,513,40,4136.910015625041,0.0023750000000000012,5387.510023312481,570
514,0,514,40,4138.91144062504,0.0023750000000000012,5389.311210812482,570
515,0,515,40,4140.912865625041,0.0023750000000000012,5391.112398312481,570
516,0,516,40,4142.914290625041,0.0023750000000000012,5392.913585812479,570
517,0,517,40,4144.915715625041,0.0023750000000000012,5394.71477331248,570
518,0,518,40,4146.9171406250425,0.0023750000000000012,5396.5159608124795,570
519,0,519,40,4148.91856562504,0.0023750000000000012,5398.317148312478,570
520,0,520,40,4150.9199906250415,0.0023750000000000012,5400.118335812478,570
521,0,521,40,4152.971443750042,0.0023750000000000012,5401.989530812479,570
522,0,522,40,4167.284025000041,0.0023750000000000012,5421.519538687478,570
523,0,523,40,4169.285450000042,0.0023750000000000012,5423.3207261874795,570
524,0,524,40,4171.2868750000425,0.0023750000000000012,5425.121913687476,570
525,0,525,40,4173.288300000041,0.0023750000000000012,5426.92310118748,570
526,0,526,40,4175.289725000042,0.0023750000000000012,5428.724288687477,570
527,0,527,40,4177.341168750044,0.0023750000000000012,5430.595481187477,570
528,0,528,40,4191.650031250042,0.0023750000000000012,5450.120148937477,570
529,0,529,40,4193.651456250044,0.0023750000000000012,5451.921336437476,570
530,0,530,40,4195.652881250043,0.0023750000000000012,5453.722523937475,570
531,0,531,40,4197.654306250042,0.0023750000000000012,5455.523711437475,570
532,0,532,40,4199.6557312500445,0.0023750000000000012,5457.324898937476,570
533,0,533,40,4201.657156250044,0.0023750000000000012,5459.126086437475,570
534,0,534,40,4203.658581250044,0.0023750000000000012,5460.9272739374765,570
535,0,535,40,4205.660006250044,0.0023750000000000012,5462.728461437476,570
536,0,536,40,4207.661431250043,0.0023750000000000012,5464.529648937474,570
537,0,537,40,4209.662856250045,0.0023750000000000012,5466.330836437473,570
538,0,538,40,4211.664281250045,0.0023750000000000012,5468.132023937474,570
539,0,539,40,4213.665706250044,0.0023750000000000012,5469.9332114374765,570
540,0,540,40,4215.667131250044,0.0023750000000000012,5471.734398937472,570
541,0,541,40,4217.668556250046,0.0023750000000000012,5473.535586437472,570
542,0,542,40,4219.720028125044,0.0023750000000000012,5475.406786437474,570
543,0,543,40,4234.040046875045,0.0023750000000000012,5494.947474562473,570
544,0,544,40,4236.041471875046,0.0023750000000000012,5496.748662062472,570
545,0,545,40,4238.042896875046,0.0023750000000000012,5498.549849562472,570
546,0,546,40,4240.044321875045,0.0023750000000000012,5500.351037062474,570
547,0,547,40,4242.045746875046,0.0023750000000000012,5502.152224562473,570
548,0,548,40,4244.147256250046,0.0023750000000000012,5504.09343456247,570
549,0,549,40,4270.882215625045,0.0023750000000000012,5541.508300687472,570
550,0,550,40,4297.509671875047,0.0023750000000000012,5578.772469062473,570
551,0,551,40,4299.561143750046,0.0023750000000000012,5580.64366906247,570
552,0,552,40,4313.931209375047,0.0023750000000000012,5600.254369687469,570
553,0,553,40,4328.251228125047,0.0023750000000000012,5619.795057812471,570
554,0,554,40,4330.302700000047,0.0023750000000000012,5621.6662578124715,570
555,0,555,40,4344.7227750000475,0.0023750000000000012,5641.346960937471,570
556,0,556,40,4371.346512500048,0.0023750000000000012,5678.605789187469,570
557,0,557,40,4373.347937500047,0.0023750000000000012,5680.406976687473,570
558,0,558,40,4375.349362500047,0.0023750000000000012,5682.20816418747,570
559,0,559,40,4377.400825000048,0.0023750000000000012,5684.079361687468,570
560,0,560,40,4391.7671437500485,0.0023750000000000012,5703.68471468747,570
561,0,561,40,4406.126043750047,0.0023750000000000012,5723.279392437468,570
562,0,562,40,4420.442343750049,0.0023750000000000012,5742.814740437467,570
563,0,563,40,4422.493806250049,0.0023750000000000012,5744.685937937468,570
564,0,564,40,4436.810106250047,0.0023750000000000012,5764.221285937468,570
565,0,565,40,4438.9115968750475,0.0023750000000000012,5766.162490937468,570
566,0,566,40,4465.689165625049,0.0023750000000000012,5803.636689312469,570
567,0,567,40,4504.83535625005,0.0023750000000000012,5858.920395812469,570
568,0,568,40,4556.09256250005,0.0023750000000000012,5931.652885187467,570
569,0,569,40,4558.0939875000495,0.0023750000000000012,5933.454072687467,570
570,0,570,40,4560.14544062505,0.0023750000000000012,5935.325267687468,570
571,0,571,40,4574.45802187505,0.0023750000000000012,5954.855275562468,570
572,0,572,40,4576.459446875048,0.0023750000000000012,5956.656463062465,570
573,0,573,40,4578.560946875051,0.0023750000000000012,5958.597670562465,570
574,0,574,40,4605.192121875053,0.0023750000000000012,5995.867179062466,570
575,0,575,40,4607.243593750049,0.0023750000000000012,5997.7383790624635,570
576,0,576,40,4621.61365000005,0.0023750000000000012,6017.349077187466,570
577,0,577,40,4635.929950000051,0.0023750000000000012,6036.884425187466,570
578,0,578,40,4637.931375000051,0.0023750000000000012,6038.685612687465,570
579,0,579,40,4639.982846875051,0.0023750000000000012,6040.556812687464,570
580,0,580,40,4654.302865625051,0.0023750000000000012,6060.097500812464,570
581,0,581,40,4656.304290625051,0.0023750000000000012,6061.8986883124635,570
582,0,582,40,4658.3057156250525,0.0023750000000000012,6063.699875812464,570
583,0,583,40,4660.40721562505,0.0023750000000000012,6065.641083312464,570
584,0,584,40,4687.038390625052,0.0023750000000000012,6102.910591812464,570
585,0,585,40,4689.089834375053,0.0023750000000000012,6104.781784312462,570
586,0,586,40,4703.398696875052,0.0023750000000000012,6124.306452062463,570
587,0,587,40,4705.400121875052,0.0023750000000000012,6126.107639562464,570
588,0,588,40,4707.451565625053,0.0023750000000000012,6127.978832062463,570
589,0,589,40,4721.7604281250515,0.0023750000000000012,6147.503499812462,570
590,0,590,40,4723.761853125053,0.0023750000000000012,6149.30468731246,570
591,0,591,40,4725.763278125052,0.0023750000000000012,6151.105874812463,570
592,0,592,40,4727.814750000053,0.0023750000000000012,6152.977074812462,570
593,0,593,40,4742.184787500053,0.0023750000000000012,6172.58776793746,570
594,0,594,40,4756.543687500053,0.0023750000000000012,6192.182445687462,570
595,0,595,40,4770.859987500053,0.0023750000000000012,6211.717793687461,570
596,0,596,40,4772.861412500054,0.0023750000000000012,6213.518981187459,570
597,0,597,40,4774.8628375000535,0.0023750000000000012,6215.320168687458,570
598,0,598,40,4776.864262500055,0.0023750000000000012,6217.121356187462,570
599,0,599,40,4778.865687500054,0.0023750000000000012,6218.92254368746,570
600,0,600,40,4780.867112500055,0.0023750000000000012,6220.723731187459,570
601,0,601,40,4782.868537500054,0.0023750000000000012,6222.524918687461,570
602,0,602,40,4784.8699625000545,0.0023750000000000012,6224.326106187462,570
603,0,603,40,4786.871387500055,0.0023750000000000012,6226.127293687458,570
604,0,604,40,4788.872812500055,0.0023750000000000012,6227.928481187457,570
605,0,605,40,4790.874237500055,0.0023750000000000012,6229.729668687458,570
606,0,606,40,4792.875662500054,0.0023750000000000012,6231.530856187457,570
607,0,607,40,4794.927125000055,0.0023750000000000012,6233.402053687456,570
608,0,608,40,4809.243425000053,0.0023750000000000012,6252.937401687458,570
609,0,609,40,4811.244850000055,0.0023750000000000012,6254.738589187458,570
610,0,610,40,4813.246275000057,0.0023750000000000012,6256.539776687458,570
611,0,611,40,4815.247700000056,0.0023750000000000012,6258.340964187457,570
612,0,612,40,4817.249125000055,0.0023750000000000012,6260.142151687457,570
613,0,613,40,4819.250550000056,0.0023750000000000012,6261.943339187455,570
614,0,614,40,4821.302021875057,0.0023750000000000012,6263.814539187454,570
615,0,615,40,4835.622040625055,0.0023750000000000012,6283.355227312456,570
616,0,616,40,4837.623465625057,0.0023750000000000012,6285.156414812456,570
617,0,617,40,4839.6248906250585,0.0023750000000000012,6286.957602312455,570
618,0,618,40,4841.626315625056,0.0023750000000000012,6288.758789812455,570
619,0,619,40,4843.627740625057,0.0023750000000000012,6290.559977312456,570
620,0,620,40,4845.629165625057,0.0023750000000000012,6292.361164812454,570
621,0,621,40,4847.630590625056,0.0023750000000000012,6294.162352312454,570
622,0,622,40,4849.632015625058,0.0023750000000000012,6295.963539812454,570
623,0,623,40,4851.633440625058,0.0023750000000000012,6297.764727312455,570
624,0,624,40,4853.6348656250575,0.0023750000000000012,6299.565914812453,570
625,0,625,40,4855.636290625058,0.0023750000000000012,6301.367102312452,570
626,0,626,40,4857.637715625057,0.0023750000000000012,6303.1682898124545,570
627,0,627,40,4859.639140625057,0.0023750000000000012,6304.969477312453,570
628,0,628,40,4861.640565625059,0.0023750000000000012,6306.77066481245,570
629,0,629,40,4863.6419906250585,0.0023750000000000012,6308.571852312452,570
630,0,630,40,4865.643415625059,0.0023750000000000012,6310.3730398124535,570
631,0,631,40,4867.64484062506,0.0023750000000000012,6312.174227312451,570
632,0,632,40,4869.646265625059,0.0023750000000000012,6313.975414812449,570
633,0,633,40,4871.647690625058,0.0023750000000000012,6315.776602312453,570
634,0,634,40,4873.649115625059,0.0023750000000000012,6317.577789812453,570
635,0,635,40,4875.650540625059,0.0023750000000000012,6319.37897731245,570
636,0,636,40,4877.651965625059,0.0023750000000000012,6321.18016481245,570
637,0,637,40,4879.65339062506,0.0023750000000000012,6322.981352312451,570
638,0,638,40,4881.654815625061,0.0023750000000000012,6324.782539812449,570
639,0,639,40,4883.65624062506,0.0023750000000000012,6326.583727312445,570
640,0,640,40,4885.707693750059,0.0023750000000000012,6328.45492231245,570
641,0,641,40,4900.020275000059,0.0023750000000000012,6347.98493018745,570
642,0,642,40,4902.021700000059,0.0023750000000000012,6349.786117687449,570
643,0,643,40,4904.023125000061,0.0023750000000000012,6351.587305187449,570
644,0,644,40,4906.024550000061,0.0023750000000000012,6353.388492687449,570
645,0,645,40,4908.0259750000605,0.0023750000000000012,6355.189680187448,570
646,0,646,40,4910.077418750062,0.0023750000000000012,6357.060872687446,570
647,0,647,40,4924.386281250058,0.0023750000000000012,6376.585540437448,570
648,0,648,40,4926.387706250061,0.0023750000000000012,6378.386727937448,570
649,0,649,40,4928.389131250063,0.0023750000000000012,6380.1879154374465,570
650,0,650,40,4930.390556250061,0.0023750000000000012,6381.989102937447,570
651,0,651,40,4932.391981250062,0.0023750000000000012,6383.790290437447,570
652,0,652,40,4934.393406250061,0.0023750000000000012,6385.591477937445,570
653,0,653,40,4936.39483125006,0.0023750000000000012,6387.392665437445,570
654,0,654,40,4938.396256250061,0.0023750000000000012,6389.193852937446,570
655,0,655,40,4940.3976812500605,0.0023750000000000012,6390.995040437446,570
656,0,656,40,4942.399106250063,0.0023750000000000012,6392.796227937444,570
657,0,657,40,4944.400531250064,0.0023750000000000012,6394.597415437444,570
658,0,658,40,4946.401956250062,0.0023750000000000012,6396.398602937446,570
659,0,659,40,4948.403381250061,0.0023750000000000012,6398.199790437445,570
660,0,660,40,4950.404806250063,0.0023750000000000012,6400.000977937441,570
661,0,661,40,4952.4562781250615,0.0023750000000000012,6401.872177937443,570
662,0,662,40,4966.776296875064,0.0023750000000000012,6421.412866062446,570
663,0,663,40,4968.777721875064,0.0023750000000000012,6423.214053562443,570
664,0,664,40,4970.779146875062,0.0023750000000000012,6425.015241062441,570
665,0,665,40,4972.7805718750615,0.0023750000000000012,6426.816428562445,570
666,0,666,40,4974.781996875062,0.0023750000000000012,6428.6176160624445,570
667,0,667,40,4976.883506250063,0.0023750000000000012,6430.558826062441,570
668,0,668,40,5003.618465625064,0.0023750000000000012,6467.973692187442,570
669,0,669,40,5030.245921875065,0.0023750000000000012,6505.237860562444,570
670,0,670,40,5032.297393750064,0.0023750000000000012,6507.10906056244,570
671,0,671,40,5046.667459375063,0.0023750000000000012,6526.719761187439,570
672,0,672,40,5060.987478125064,0.0023750000000000012,6546.260449312443,570
673,0,673,40,5063.038950000063,0.0023750000000000012,6548.131649312443,570
674,0,674,40,5077.459025000066,0.0023750000000000012,6567.812352437441,570
675,0,675,40,5104.082762500066,0.0023750000000000012,6605.0711806874415,570
676,0,676,40,5106.084187500063,0.0023750000000000012,6606.872368187441,570
677,0,677,40,5108.085612500064,0.0023750000000000012,6608.673555687441,570
678,0,678,40,5110.137075000064,0.0023750000000000012,6610.544753187439,570
679,0,679,40,5124.503393750062,0.0023750000000000012,6630.15010618744,570
680,0,680,40,5138.862293750064,0.0023750000000000012,6649.744783937441,570
681,0,681,40,5153.178593750067,0.0023750000000000012,6669.280131937439,570
682,0,682,40,5155.230056250065,0.0023750000000000012,6671.151329437441,570
683,0,683,40,5169.546356250063,0.0023750000000000012,6690.686677437439,570
684,0,684,40,5171.647846875066,0.0023750000000000012,6692.627882437436,570
685,0,685,40,5198.4254156250645,0.0023750000000000012,6730.1020808124385,570
686,0,686,40,5237.571606250064,0.0023750000000000012,6785.385787312438,570
687,0,687,40,5288.828812500065,0.0023750000000000012,6858.118276687438,570
688,0,688,40,5290.830237500065,0.0023750000000000012,6859.919464187438,570
689,0,689,40,5292.881690625064,0.0023750000000000012,6861.790659187438,570
690,0,690,40,5307.194271875065,0.0023750000000000012,6881.320667062437,570
691,0,691,40,5309.195696875065,0.0023750000000000012,6883.121854562435,570
692,0,692,40,5311.297196875064,0.0023750000000000012,6885.063062062437,570
693,0,693,40,5337.928371875066,0.0023750000000000012,6922.3325705624375,570
694,0,694,40,5339.979843750065,0.0023750000000000012,6924.203770562435,570
695,0,695,40,5354.349900000065,0.0023750000000000012,6943.814468687437,570
696,0,696,40,5368.666200000065,0.0023750000000000012,6963.349816687437,570
697,0,697,40,5370.667625000065,0.0023750000000000012,6965.151004187435,570
698,0,698,40,5372.719096875065,0.0023750000000000012,6967.022204187434,570
699,0,699,40,5387.039115625065,0.0023750000000000012,6986.562892312436,570
700,0,700,40,5389.040540625066,0.0023750000000000012,6988.364079812434,570
701,0,701,40,5391.041965625064,0.0023750000000000012,6990.165267312434,570
702,0,702,40,5393.143465625065,0.0023750000000000012,6992.106474812433,570
703,0,703,40,5419.774640625066,0.0023750000000000012,7029.375983312435,570
704,0,704,40,5421.826084375064,0.0023750000000000012,7031.247175812434,570
705,0,705,40,5436.134946875065,0.0023750000000000012,7050.771843562433,570
706,0,706,40,5438.136371875065,0.0023750000000000012,7052.573031062433,570
707,0,707,40,5440.187815625066,0.0023750000000000012,7054.444223562434,570
708,0,708,40,5454.496678125065,0.0023750000000000012,7073.968891312433,570
709,0,709,40,5456.498103125065,0.0023750000000000012,7075.770078812432,570
710,0,710,40,5458.499528125065,0.0023750000000000012,7077.571266312432,570
711,0,711,40,5460.551000000064,0.0023750000000000012,7079.442466312433,570
712,0,712,40,5474.921037500065,0.0023750000000000012,7099.0531594374315,570
713,0,713,40,5489.279937500066,0.0023750000000000012,7118.647837187432,570
714,0,714,40,5503.5962375000645,0.0023750000000000012,7138.183185187434,570
715,0,715,40,5505.597662500064,0.0023750000000000012,7139.98437268743,570
716,0,716,40,5507.599087500066,0.0023750000000000012,7141.785560187429,570
717,0,717,40,5509.600512500065,0.0023750000000000012,7143.586747687432,570
718,0,718,40,5511.601937500065,0.0023750000000000012,7145.387935187431,570
719,0,719,40,5513.603362500065,0.0023750000000000012,7147.1891226874295,570
720,0,720,40,5515.604787500065,0.0023750000000000012,7148.990310187431,570
721,0,721,40,5517.606212500064,0.0023750000000000012,7150.791497687432,570
722,0,722,40,5519.607637500065,0.0023750000000000012,7152.592685187428,570
723,0,723,40,5521.609062500065,0.0023750000000000012,7154.393872687427,570
724,0,724,40,5523.610487500065,0.0023750000000000012,7156.1950601874305,570
725,0,725,40,5525.611912500066,0.0023750000000000012,7157.996247687429,570
726,0,726,40,5527.663375000065,0.0023750000000000012,7159.867445187425,570
727,0,727,40,5541.979675000065,0.0023750000000000012,7179.402793187429,570
728,0,728,40,5543.9811000000645,0.0023750000000000012,7181.203980687432,570
729,0,729,40,5545.982525000065,0.0023750000000000012,7183.005168187427,570
730,0,730,40,5547.9839500000635,0.0023750000000000012,7184.806355687426,570
731,0,731,40,5549.985375000065,0.0023750000000000012,7186.607543187429,570
732,0,732,40,5551.986800000066,0.0023750000000000012,7188.408730687427,570
733,0,733,40,5554.038271875065,0.0023750000000000012,7190.279930687425,570
734,0,734,40,5568.358290625064,0.0023750000000000012,7209.820618812425,570
735,0,735,40,5570.3597156250635,0.0023750000000000012,7211.621806312428,570
736,0,736,40,5572.361140625066,0.0023750000000000012,7213.422993812426,570
737,0,737,40,5574.362565625064,0.0023750000000000012,7215.224181312424,570
738,0,738,40,5576.363990625065,0.0023750000000000012,7217.025368812427,570
739,0,739,40,5578.365415625064,0.0023750000000000012,7218.826556312427,570
740,0,740,40,5580.366840625064,0.0023750000000000012,7220.627743812424,570
741,0,741,40,5582.368265625064,0.0023750000000000012,7222.428931312423,570
742,0,742,40,5584.369690625063,0.0023750000000000012,7224.230118812425,570
743,0,743,40,5586.371115625063,0.0023750000000000012,7226.031306312425,570
744,0,744,40,5588.372540625064,0.0023750000000000012,7227.832493812423,570
745,0,745,40,5590.373965625065,0.0023750000000000012,7229.633681312424,570
746,0,746,40,5592.375390625064,0.0023750000000000012,7231.4348688124255,570
747,0,747,40,5594.376815625063,0.0023750000000000012,7233.236056312421,570
748,0,748,40,5596.378240625064,0.0023750000000000012,7235.0372438124205,570
749,0,749,40,5598.379665625064,0.0023750000000000012,7236.838431312424,570
750,0,750,40,5600.381090625064,0.0023750000000000012,7238.639618812423,570
751,0,751,40,5602.382515625063,0.0023750000000000012,7240.440806312421,570
752,0,752,40,5604.3839406250645,0.0023750000000000012,7242.241993812422,570
753,0,753,40,5606.385365625063,0.0023750000000000012,7244.043181312423,570
754,0,754,40,5608.386790625062,0.0023750000000000012,7245.844368812419,570
755,0,755,40,5610.388215625064,0.0023750000000000012,7247.645556312418,570
756,0,756,40,5612.389640625063,0.0023750000000000012,7249.446743812423,570
757,0,757,40,5614.391065625065,0.0023750000000000012,7251.24793131242,570
758,0,758,40,5616.392490625064,0.0023750000000000012,7253.049118812417,570
759,0,759,40,5618.443943750063,0.0023750000000000012,7254.92031381242,570
760,0,760,40,5632.756525000064,0.0023750000000000012,7274.450321687423,570
761,0,761,40,5634.757950000063,0.0023750000000000012,7276.251509187419,570
762,0,762,40,5636.759375000063,0.0023750000000000012,7278.052696687418,570
763,0,763,40,5638.760800000063,0.0023750000000000012,7279.853884187421,570
764,0,764,40,5640.762225000065,0.0023750000000000012,7281.655071687419,570
765,0,765,40,5642.813668750064,0.0023750000000000012,7283.526264187417,570
766,0,766,40,5657.122531250063,0.0023750000000000012,7303.050931937416,570
767,0,767,40,5659.123956250061,0.0023750000000000012,7304.85211943742,570
768,0,768,40,5661.125381250063,0.0023750000000000012,7306.653306937418,570
