,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,641.9889781250004,0.0025000000000000014,858.8183801875006,430
56,21,56,40,713.7699062500003,0.0025000000000000014,961.0083651875004,430
57,21,57,40,752.1638375000002,0.0025000000000000014,1015.1509459375006,430
58,19,58,40,773.349234375,0.08051562499999998,1044.4820384375003,450
59,18,59,40,795.6367875000002,0.064890625,1075.4176497500005,460
60,17,60,40,799.6271656250004,0.033656250000000006,1079.9804800625006,470
61,16,61,40,837.339825,0.04925,1133.083521187501,480
62,15,62,40,859.8038031250001,0.018015624999999997,1164.2319515625009,490
63,15,63,40,863.8160562500001,0.0024062500000000013,1168.8413443750007,490
64,15,64,40,867.81894375,0.0024062500000000013,1173.4429325000006,490
65,14,65,40,871.7717843749999,0.06482812499999999,1177.9745081250007,500
66,15,66,40,891.047065625,0.0023906250000000013,1204.536514812501,500
67,12,67,40,894.8998125,0.15843750000000004,1208.9280601250007,530
68,12,68,40,899.5463874999997,0.002343750000000001,1214.449428375001,530
69,11,69,40,903.4991812499997,0.01793749999999999,1218.9809702500006,540
70,12,70,40,907.5113406249999,0.002328125000000001,1223.5903115000008,540
71,13,71,40,911.5141343749995,0.002328125000000001,1228.1918480625013,540
72,12,72,40,915.4669093749993,0.017921874999999986,1232.723379625001,550
73,11,73,40,919.4290031249997,0.06473437499999997,1237.2626980625007,560
74,11,74,40,923.4692218749993,0.002296875000000001,1241.8954327500012,560
75,9,75,40,927.3718937499991,0.11153125000000001,1246.3569261875014,580
76,9,76,40,931.4401718749996,0.002265625000000001,1251.013054312501,580
77,9,77,40,935.4428906249991,0.002265625000000001,1255.6145496250008,580
78,9,78,40,939.4456093749991,0.002265625000000001,1260.2160449375008,580
79,9,79,40,944.1983187499993,0.08037499999999999,1264.7719377500011,580
80,8,80,40,948.2978187499992,0.127203125,1269.2085652500014,590
81,8,81,40,952.3254906249989,0.002328125000000001,1273.8025268125011,590
82,7,82,40,956.2782562499991,0.03353125000000001,1278.3340558750012,600
83,7,83,40,960.2997624999991,0.002312500000000001,1282.9511915000014,600
84,6,84,40,964.2525187499988,0.01790624999999999,1287.4827127500016,610
85,6,85,40,968.2646406249986,0.002296875000000001,1292.0920333750014,610
86,6,86,40,972.267396874999,0.002296875000000001,1296.693549312501,610
87,5,87,40,976.2201062499987,0.06471874999999998,1301.2250527500014,620
88,5,88,40,980.2603062499987,0.002281250000000001,1305.8577771250016,620
89,4,89,40,1010.5328437499988,0.049093750000000005,1348.2882032500015,630
90,4,90,40,1028.7807656249988,0.08037499999999997,1372.2580991250015,630
91,4,91,40,1033.3804406249985,0.002328125000000001,1377.7403463750015,630
92,4,92,40,1037.3832343749987,0.002328125000000001,1382.3418829375019,630
93,4,93,40,1041.9360812499986,0.002328125000000001,1387.785106750002,630
94,4,94,40,1061.4921062499982,0.002328125000000001,1414.7729053125015,630
95,4,95,40,1079.926103124999,0.002328125000000001,1440.2013043750019,630
96,4,96,40,1129.5346468749985,0.002328125000000001,1510.448207562502,630
97,4,97,40,1149.8920718749982,0.002328125000000001,1538.6386603750025,630
98,4,98,40,1154.4450249999984,0.002328125000000001,1544.0820586875022,630
99,4,99,40,1189.0041406249986,0.002328125000000001,1592.7179721250022,630
100,4,100,40,1235.7000937499984,0.08043749999999998,1657.6598280625026,630
101,4,101,40,1285.1471281249983,0.0023906250000000013,1727.6983594375024,630
102,4,102,40,1304.7080749999982,0.0023906250000000013,1754.693192250002,630
103,4,103,40,1338.5700656249983,0.0023906250000000013,1802.3279458125028,630
104,4,104,40,1342.5729343749986,0.0023906250000000013,1806.9295236250027,630
105,4,105,40,1347.6759624999981,0.0023906250000000013,1813.2145631875028,630
106,4,106,40,1366.6350437499987,0.0023906250000000013,1839.3451060000027,630
107,4,107,40,1387.170084374998,0.0023906250000000013,1867.7905374375032,630
108,4,108,40,1407.9264343749983,0.0023906250000000013,1896.5019362500034,630
109,4,109,40,1412.4793562499979,0.0023906250000000013,1901.9452013125037,630
110,4,110,40,1464.6524874999977,0.0023906250000000013,1975.8748076250029,630
111,4,111,40,1469.2054093749985,0.0023906250000000013,1981.3180726875034,630
112,4,112,40,1524.977862499998,0.0023906250000000013,2060.416294250004,630
113,3,113,40,1595.3133093749975,0.06481249999999998,2160.532528312504,640
114,2,114,40,1636.320737499998,0.04918750000000001,2218.459322812504,650
115,2,115,40,1640.901718749998,0.0023593750000000012,2223.925981312504,650
116,1,116,40,1680.7694468749983,0.03356250000000001,2280.1350510000034,660
117,1,117,40,1703.2985062499981,0.002343750000000001,2311.432654500004,660
118,1,118,40,1707.3013187499982,0.002343750000000001,2316.0342013750037,660
119,1,119,40,1711.8541843749977,0.002343750000000001,2321.477435500004,660
120,1,120,40,1749.9679406249982,0.002343750000000001,2375.1659633750037,660
121,1,121,40,1754.5208062499978,0.002343750000000001,2380.609197500004,660
122,1,122,40,1758.5236187499981,0.002343750000000001,2385.2107443750037,660
123,1,123,40,1763.0764843749982,0.002343750000000001,2390.653978500005,660
124,1,124,40,1767.079296874998,0.002343750000000001,2395.2555253750047,660
125,1,125,40,1771.6321624999978,0.002343750000000001,2400.6987595000046,660
126,1,126,40,1775.6349749999981,0.002343750000000001,2405.3003063750043,660
127,1,127,40,1780.1878406249978,0.002343750000000001,2410.743540500004,660
128,1,128,40,1784.190653124998,0.002343750000000001,2415.345087375005,660
129,1,129,40,1788.743518749997,0.002343750000000001,2420.7883215000043,660
130,1,130,40,1792.7463312499979,0.002343750000000001,2425.389868375005,660
131,1,131,40,1797.2991968749982,0.002343750000000001,2430.833102500004,660
132,1,132,40,1801.302009374998,0.002343750000000001,2435.434649375005,660
133,1,133,40,1805.8548749999982,0.002343750000000001,2440.8778835000044,660
134,1,134,40,1809.857687499998,0.002343750000000001,2445.479430375005,660
135,1,135,40,1828.1465781249972,0.002343750000000001,2470.699440250005,660
136,1,136,40,1832.1493906249982,0.002343750000000001,2475.300987125005,660
137,1,137,40,1836.7022562499972,0.002343750000000001,2480.7442212500046,660
138,1,138,40,1840.7050687499982,0.002343750000000001,2485.3457681250043,660
139,1,139,40,1845.2579343749978,0.002343750000000001,2490.789002250005,660
140,1,140,40,1864.5154999999977,0.002343750000000001,2517.3482075000047,660
141,1,141,40,1869.0683656249978,0.002343750000000001,2522.791441625004,660
142,1,142,40,1873.0711781249981,0.002343750000000001,2527.3929885000034,660
143,1,143,40,1877.6240437499978,0.002343750000000001,2532.836222625004,660
144,1,144,40,1896.579962499998,0.002343750000000001,2558.9622520000044,660
145,1,145,40,1901.1328281249969,0.002343750000000001,2564.4054861250047,660
146,1,146,40,1905.135640624998,0.002343750000000001,2569.007033000006,660
147,1,147,40,1909.6885062499978,0.002343750000000001,2574.450267125005,660
148,1,148,40,1928.645978124998,0.002343750000000001,2600.578537750005,660
149,1,149,40,1948.1535031249978,0.002343750000000001,2627.5484956250043,660
150,1,150,40,1968.767078124998,0.002343750000000001,2656.0549193750044,660
151,1,151,40,2006.1818624999976,0.002343750000000001,2708.7934003750047,660
152,1,152,40,2026.6432218749976,0.002343750000000001,2737.0812753750033,660
153,1,153,40,2047.0009812499977,0.002343750000000001,2765.2740246250046,660
154,2,154,40,2066.2601312499974,0.002343750000000001,2791.835516000004,660
155,2,155,40,2104.030246874998,0.002343750000000001,2845.0824307500047,660
156,2,156,40,2140.946734374998,0.002343750000000001,2897.0517026250045,660
157,2,157,40,2176.914359374998,0.002343750000000001,2947.7102298750046,660
158,2,158,40,2180.917171874998,0.002343750000000001,2952.311776750005,660
159,2,159,40,2202.829053124998,0.002343750000000001,2982.734412125005,660
160,2,160,40,2241.2427468749975,0.002343750000000001,3036.8536502500046,660
161,2,161,40,2293.313806249998,0.002343750000000001,3110.740386000005,660
162,2,162,40,2313.3715968749975,0.002343750000000001,3138.552380125005,660
163,2,163,40,2350.236115624997,0.002343750000000001,3190.498824875004,660
164,2,164,40,2384.151353124999,0.002343750000000001,3238.158301750006,660
165,2,165,40,2404.512246874998,0.002343750000000001,3266.4055410000055,660
166,2,166,40,2438.4274843749977,0.002343750000000001,3314.0650178750057,660
167,2,167,40,2443.5304562499987,0.002343750000000001,3320.3500265000052,660
168,2,168,40,2513.3657468749984,0.002343750000000001,3419.6944202500044,660
169,2,169,40,2549.9319124999984,0.002343750000000001,3471.2124408750046,660
170,2,170,40,2569.441203124999,0.002343750000000001,3498.184989000004,660
171,2,171,40,2573.9940687499984,0.002343750000000001,3503.6282231250043,660
172,2,172,40,2593.5501124999987,0.002343750000000001,3530.616032000005,660
173,2,173,40,2598.102978124999,0.002343750000000001,3536.059266125006,660
174,2,174,40,2602.1057906250003,0.002343750000000001,3540.6608130000045,660
175,2,175,40,2606.6586562499992,0.002343750000000001,3546.1040471250053,660
176,2,176,40,2610.66146875,0.002343750000000001,3550.7055940000046,660
177,2,177,40,2615.2143343750004,0.002343750000000001,3556.148828125005,660
178,2,178,40,2619.217146875,0.002343750000000001,3560.750375000004,660
179,2,179,40,2623.7700125000006,0.002343750000000001,3566.193609125005,660
180,2,180,40,2627.7728250000014,0.002343750000000001,3570.7951560000038,660
181,1,181,40,2632.275643750001,0.06476562500000001,3576.168377625005,670
182,0,182,40,2635.215112500002,0.09596875,3579.2609229375043,680
183,0,183,40,2637.972821875001,0.09596875,3582.160614562504,680
184,0,184,40,2640.180478125001,0.09596875,3584.2186189375043,680
185,0,185,40,2642.9381875000026,0.09596875,3587.118310562505,680
186,0,186,40,2645.145843750001,0.09596875,3589.176314937504,680
187,0,187,40,2647.9035531250015,0.09596875,3592.0760065625036,680
188,0,188,40,2650.1612281250023,0.09596875,3594.2040159375047,680
189,0,189,40,2652.968956250002,0.09596875,3597.1737125625045,680
190,0,190,40,2686.6381281250015,0.09596875,3644.5123081875035,680
191,0,191,40,2689.3457906250023,0.09596875,3647.341987312504,680
192,0,192,40,2691.5034000000023,0.09596875,3649.329979187504,680
193,0,193,40,2694.211062500002,0.09596875,3652.1596583125042,680
194,0,194,40,2696.3686718750023,0.09596875,3654.147650187504,680
195,0,195,40,2699.0763343750027,0.09596875,3656.9773293125036,680
196,0,196,40,2701.2339437500027,0.09596875,3658.965321187504,680
197,0,197,40,2703.941606250002,0.09596875,3661.795000312504,680
198,0,198,40,2706.099215625003,0.09596875,3663.7829921875036,680
199,0,199,40,2708.8569156250037,0.033531250000000005,3666.682681312504,680
200,0,200,40,2726.6306093750027,0.033531250000000005,3691.1660929375034,680
201,0,201,40,2729.3508562500037,0.033531250000000005,3694.0345658125034,680
202,0,202,40,2731.571068750004,0.002312500000000001,3696.131356437503,680
203,0,203,40,2734.3726312500035,0.002312500000000001,3699.124232437503,680
204,0,204,40,2736.674159375004,0.002312500000000001,3701.345426187504,680
205,0,205,40,2739.5257406250043,0.002312500000000001,3704.408307187503,680
206,0,206,40,2741.8272687500034,0.002312500000000001,3706.6295009375026,680
207,0,207,40,2744.7288875000045,0.002312500000000001,3709.762391937503,680
208,0,208,40,2747.0804531250046,0.002312500000000001,3712.0535956875037,680
209,0,209,40,2750.0321000000044,0.002312500000000001,3715.2564941875034,680
210,0,210,40,2752.4837406250053,0.002312500000000001,3717.6877179375024,680
211,0,211,40,2755.4854343750053,0.002312500000000001,3720.960628937503,680
212,0,212,40,2757.937075000005,0.002312500000000001,3723.3918526875027,680
213,0,213,40,2760.9387687500052,0.002312500000000001,3726.664763687503,680
214,0,214,40,2779.5465687500055,0.002312500000000001,3752.348065187503,680
215,0,215,40,2799.304259375006,0.002312500000000001,3779.736264437503,680
216,0,216,40,2801.6558343750053,0.002312500000000001,3782.0274706875034,680
217,0,217,40,2821.161100000006,0.002312500000000001,3809.0550095625026,680
218,0,218,40,2839.9691343750064,0.002312500000000001,3835.0295024375023,680
219,0,219,40,2859.275046875006,0.002312500000000001,3861.772581187503,680
220,0,220,40,2861.526593750006,0.002312500000000001,3863.9237799375037,680
221,0,221,40,2864.378240625007,0.002312500000000001,3866.9866784375035,680
222,0,222,40,2883.238746875006,0.002312500000000001,3893.034644187502,680
223,0,223,40,2886.1404312500063,0.002312500000000001,3896.167552687502,680
224,0,224,40,2904.948878125008,0.002312500000000001,3922.1425940625027,680
225,0,225,40,2924.2618937500074,0.002312500000000001,3948.8958619375026,680
226,0,226,40,2940.8724125000062,0.002312500000000001,3971.718377187503,680
227,0,227,40,2943.7240687500084,0.002312500000000001,3974.781278187502,680
228,0,228,40,2946.025671875007,0.002312500000000001,3977.0024919375023,680
229,0,229,40,2948.877328125008,0.002312500000000001,3980.0653929375017,680
230,0,230,40,2951.178931250008,0.002312500000000001,3982.286606687502,680
231,0,231,40,2954.030587500008,0.002312500000000001,3985.3495076875024,680
232,0,232,40,2956.332190625009,0.002312500000000001,3987.5707214375016,680
233,0,233,40,2959.1838468750084,0.002312500000000001,3990.6336224375027,680
234,0,234,40,2961.4854500000088,0.002312500000000001,3992.854836187502,680
235,0,235,40,2964.337106250009,0.002312500000000001,3995.917737187502,680
236,0,236,40,2983.1013187500084,0.002312500000000001,4021.831112812503,680
237,0,237,40,3018.9231687500096,0.002312500000000001,4072.341077812502,680
238,0,238,40,3033.4295093750097,0.002312500000000001,4092.141982312501,680
239,0,239,40,3036.2811750000083,0.002312500000000001,4095.2048858125013,680
240,0,240,40,3038.6328250000092,0.002312500000000001,4097.496112062502,680
241,0,241,40,3041.6844906250103,0.080375,4100.565115562503,680
242,0,242,40,3060.6462687500107,0.002328125000000001,4126.728447437502,680
243,0,243,40,3063.6480375000106,0.002328125000000001,4130.001383750003,680
244,0,244,40,3066.09975312501,0.002328125000000001,4132.432632812502,680
245,0,245,40,3069.101521875011,0.002328125000000001,4135.705569125002,680
246,0,246,40,3089.3705656250104,0.002328125000000001,4163.774356187501,680
247,0,247,40,3092.3222875000106,0.002328125000000001,4166.977280000001,680
248,0,248,40,3094.824031250011,0.002328125000000001,4169.478536562502,680
249,0,249,40,3112.536665625012,0.002328125000000001,4193.926286875001,680
250,0,250,40,3114.988371875012,0.002328125000000001,4196.3575334375,680
251,0,251,40,3118.0401781250107,0.002328125000000001,4199.70047975,680
252,0,252,40,3135.5503875000113,0.002328125000000001,4223.803860062502,680
253,0,253,40,3138.6022125000127,0.002328125000000001,4227.146811375002,680
254,0,254,40,3174.080084375011,0.002328125000000001,4277.1036208125,680
255,0,255,40,3192.6962000000117,0.002328125000000001,4302.848792125,680
256,0,256,40,3208.6120593750134,0.002328125000000001,4324.666439312502,680
257,0,257,40,3259.4487968750127,0.002328125000000001,4396.787810000001,680
258,0,258,40,3261.7003250000125,0.002328125000000001,4398.939009062501,680
259,0,259,40,3264.5019062500132,0.002328125000000001,4401.931895375002,680
260,0,260,40,3266.903565625014,0.002328125000000001,4404.293129437502,680
261,0,261,40,3285.8174406250137,0.002328125000000001,4430.465872250001,680
262,0,262,40,3304.431350000013,0.002328125000000001,4456.157897312501,680
263,0,263,40,3307.3830625000137,0.002328125000000001,4459.360818625,680
264,0,264,40,3309.834768750015,0.002328125000000001,4461.7920651875,680
265,0,265,40,3312.8365281250144,0.002328125000000001,4465.064999,680
266,0,266,40,3315.338271875014,0.002328125000000001,4467.5662555625,680
267,0,267,40,3318.3900687500154,0.002328125000000001,4470.909199375002,680
268,0,268,40,3337.0513468750146,0.002328125000000001,4496.6673801874995,680
269,0,269,40,3340.053115625014,0.002328125000000001,4499.940316499999,680
270,0,270,40,3359.011268750016,0.002328125000000001,4526.1248098125,680
271,0,271,40,3362.0130375000153,0.002328125000000001,4529.397746125,680
272,0,272,40,3364.4647531250143,0.002328125000000001,4531.8289951875,680
273,0,273,40,3383.3328812500167,0.002328125000000001,4557.937878375002,680
274,0,274,40,3385.7345500000156,0.002328125000000001,4560.299114937501,680
275,0,275,40,3388.686271875015,0.002328125000000001,4563.50203875,680
276,0,276,40,3391.087940625017,0.002328125000000001,4565.863275312499,680
277,0,277,40,3459.0001187500175,0.002328125000000001,4662.556811624999,680
278,0,278,40,3495.628918750015,0.002328125000000001,4714.1792936875,680
279,0,279,40,3498.280396875017,0.002328125000000001,4716.962152499999,680
280,0,280,40,3500.381821875017,0.002328125000000001,4718.9033240624985,680
281,0,281,40,3518.290093750017,0.002328125000000001,4743.646760625001,680
282,0,282,40,3520.3415000000173,0.002328125000000001,4745.5179271874995,680
283,0,283,40,3522.9429593750174,0.002328125000000001,4748.230781,680
284,0,284,40,3524.994365625018,0.002328125000000001,4750.101947562499,680
285,0,285,40,3527.5958250000176,0.002328125000000001,4752.814801374999,680
286,0,286,40,3529.647231250017,0.002328125000000001,4754.685967937498,680
287,0,287,40,3532.248690625018,0.002328125000000001,4757.398821749998,680
288,0,288,40,3534.3000968750184,0.002328125000000001,4759.2699883125,680
289,0,289,40,3536.901556250018,0.002328125000000001,4761.9828421249995,680
290,0,290,40,3538.952962500018,0.002328125000000001,4763.8540086875,680
291,0,291,40,3541.5544218750188,0.002328125000000001,4766.566862499999,680
292,0,292,40,3543.605828125019,0.002328125000000001,4768.4380290624995,680
293,0,293,40,3546.2072875000204,0.002328125000000001,4771.1508828749975,680
294,0,294,40,3548.2586937500187,0.002328125000000001,4773.022049437498,680
295,0,295,40,3550.860153125019,0.002328125000000001,4775.734903249999,680
296,0,296,40,3552.91155937502,0.002328125000000001,4777.606069812498,680
297,0,297,40,3555.5130187500195,0.002328125000000001,4780.318923624998,680
298,0,298,40,3557.5644250000187,0.002328125000000001,4782.190090187498,680
299,0,299,40,3560.1658843750206,0.002328125000000001,4784.902943999999,680
300,0,300,40,3562.217290625021,0.002328125000000001,4786.774110562498,680
301,0,301,40,3564.818750000019,0.002328125000000001,4789.486964374997,680
302,0,302,40,3566.8701562500214,0.002328125000000001,4791.358130937498,680
303,0,303,40,3569.47161562502,0.002328125000000001,4794.0709847499975,680
304,0,304,40,3571.5230218750194,0.002328125000000001,4795.942151312497,680
305,0,305,40,3574.1244812500217,0.002328125000000001,4798.655005124999,680
306,0,306,40,3576.1758875000214,0.002328125000000001,4800.526171687498,680
307,0,307,40,3578.7773468750197,0.002328125000000001,4803.239025499997,680
308,0,308,40,3580.9288187500215,0.002328125000000001,4805.250209562498,680
309,0,309,40,3608.156309375022,0.002328125000000001,4843.426044249996,680
310,0,310,40,3610.2077156250193,0.002328125000000001,4845.2972108124995,680
311,0,311,40,3612.8091750000217,0.002328125000000001,4848.010064624997,680
312,0,312,40,3614.8605812500214,0.002328125000000001,4849.881231187496,680
313,0,313,40,3617.4620406250215,0.002328125000000001,4852.594084999999,680
314,0,314,40,3619.513446875022,0.002328125000000001,4854.465251562496,680
315,0,315,40,3622.1149062500217,0.002328125000000001,4857.178105374997,680
316,0,316,40,3624.1663125000227,0.002328125000000001,4859.049271937497,680
317,0,317,40,3626.7677718750224,0.002328125000000001,4861.762125749998,680
318,0,318,40,3628.8691968750218,0.002328125000000001,4863.703297312495,680
319,0,319,40,3643.778093750023,0.002328125000000001,4884.1396313749965,680
320,0,320,40,3645.829500000023,0.002328125000000001,4886.010797937499,680
321,0,321,40,3648.4309593750227,0.002328125000000001,4888.723651749996,680
322,0,322,40,3650.482365625023,0.002328125000000001,4890.5948183124965,680
323,0,323,40,3653.0838250000234,0.002328125000000001,4893.307672124997,680
324,0,324,40,3655.135231250023,0.002328125000000001,4895.178838687496,680
325,0,325,40,3657.7366906250236,0.002328125000000001,4897.891692499995,680
326,0,326,40,3659.7880968750237,0.002328125000000001,4899.762859062496,680
327,0,327,40,3662.3895562500243,0.002328125000000001,4902.475712874997,680
328,0,328,40,3664.4409625000244,0.002328125000000001,4904.346879437496,680
329,0,329,40,3667.0424218750245,0.002328125000000001,4907.0597332499965,680
330,0,330,40,3669.0938281250233,0.002328125000000001,4908.930899812496,680
331,0,331,40,3671.695287500025,0.002328125000000001,4911.643753624995,680
332,0,332,40,3673.7967218750255,0.002328125000000001,4913.584927687496,680
333,0,333,40,3688.7593750000237,0.002328125000000001,4934.096611874996,680
334,0,334,40,3703.1256562500257,0.002328125000000001,4953.7019389374955,680
335,0,335,40,3705.777134375025,0.002328125000000001,4956.484797749994,680
336,0,336,40,3720.186006250024,0.002328125000000001,4976.149452062496,680
337,0,337,40,3735.148640625026,0.002328125000000001,4996.661131249997,680
338,0,338,40,3749.507484375026,0.002328125000000001,5016.255778062494,680
339,0,339,40,3752.108943750025,0.002328125000000001,5018.9686318749955,680
340,0,340,40,3754.2103875000257,0.002328125000000001,5020.9098084374955,680
341,0,341,40,3769.1267218750268,0.002328125000000001,5041.356822749993,680
342,0,342,40,3771.228156250025,0.002328125000000001,5043.297996812495,680
343,0,343,40,3786.190818750026,0.002328125000000001,5063.809683499995,680
344,0,344,40,3800.6108562500262,0.002328125000000001,5083.490360687493,680
345,0,345,40,3815.5271906250264,0.002328125000000001,5103.937374999993,680
346,0,346,40,3817.578596875028,0.002328125000000001,5105.808541562494,680
347,0,347,40,3820.180056250026,0.002328125000000001,5108.521395374995,680
348,0,348,40,3822.231462500027,0.002328125000000001,5110.392561937493,680
349,0,349,40,3824.8329218750278,0.002328125000000001,5113.105415749992,680
350,0,350,40,3826.884328125026,0.002328125000000001,5114.976582312494,680
351,0,351,40,3829.485787500027,0.002328125000000001,5117.689436124992,680
352,0,352,40,3831.5371937500286,0.002328125000000001,5119.560602687492,680
353,0,353,40,3834.1386531250273,0.002328125000000001,5122.273456499994,680
354,0,354,40,3836.2401062500276,0.002328125000000001,5124.214635562493,680
355,0,355,40,3851.260234375028,0.002328125000000001,5144.807009999991,680
356,0,356,40,3877.991409375028,0.002328125000000001,5182.216502562494,680
357,0,357,40,3892.900306250029,0.002328125000000001,5202.652836624992,680
358,0,358,40,3894.951712500029,0.002328125000000001,5204.524003187493,680
359,0,359,40,3897.553171875029,0.002328125000000001,5207.236856999992,680
360,0,360,40,3899.6546250000292,0.002328125000000001,5209.178036062492,680
361,0,361,40,3914.5746781250295,0.002328125000000001,5229.630390499991,680
362,0,362,40,3916.6260843750288,0.002328125000000001,5231.501557062492,680
363,0,363,40,3919.2275437500293,0.002328125000000001,5234.214410874991,680
364,0,364,40,3921.3289968750305,0.002328125000000001,5236.155589937492,680
365,0,365,40,3936.24905000003,0.002328125000000001,5256.60794437499,680
366,0,366,40,3938.3004562500305,0.002328125000000001,5258.479110937491,680
367,0,367,40,3940.95195312503,0.002328125000000001,5261.261974749991,680
368,0,368,40,3955.3182343750295,0.002328125000000001,5280.86730181249,680
369,0,369,40,3957.919693750031,0.002328125000000001,5283.580155624991,680
370,0,370,40,3960.0211281250295,0.002328125000000001,5285.52132968749,680
371,0,371,40,3974.93374375003,0.002328125000000001,5305.963003874989,680
372,0,372,40,3977.0852343750316,0.002328125000000001,5307.97419293749,680
373,0,373,40,4004.3702093750308,0.002328125000000001,5346.230720374988,680
374,0,374,40,4018.790256250031,0.002328125000000001,5365.911400062488,680
375,0,375,40,4033.8604218750324,0.002328125000000001,5386.573784499989,680
376,0,376,40,4072.8564531250317,0.002328125000000001,5441.647432562489,680
377,0,377,40,4075.457912500031,0.002328125000000001,5444.3602863749875,680
378,0,378,40,4077.509318750034,0.002328125000000001,5446.23145293749,680
379,0,379,40,4080.160815625032,0.002328125000000001,5449.014316749988,680
380,0,380,40,4094.5771343750325,0.002328125000000001,5468.6896538124865,680
381,0,381,40,4109.493468750034,0.002328125000000001,5489.136668124987,680
382,0,382,40,4111.544875000033,0.002328125000000001,5491.00783468749,680
383,0,383,40,4114.146334375033,0.002328125000000001,5493.720688499989,680
384,0,384,40,4116.197740625034,0.002328125000000001,5495.5918550624865,680
385,0,385,40,4118.799200000033,0.002328125000000001,5498.304708874987,680
386,0,386,40,4120.9006343750325,0.002328125000000001,5500.245882937488,680
387,0,387,40,4135.813250000034,0.002328125000000001,5520.6875571249875,680
388,0,388,40,4137.914675000033,0.002328125000000001,5522.628728687486,680
389,0,389,40,4152.823571875035,0.002328125000000001,5543.065062749985,680
390,0,390,40,4154.8749781250335,0.002328125000000001,5544.936229312485,680
