,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,32,55,40,673.0072875000003,0.0026250000000000015,903.7678478750005,350
56,32,56,40,710.2516968750003,0.0026250000000000015,956.2077275000005,350
57,31,57,40,765.1217812500004,0.06504687499999996,1034.011764125001,360
58,32,58,40,804.5805718750004,0.0026093750000000015,1089.712644062501,360
59,30,59,40,826.7706250000001,0.09623437499999997,1120.538150500001,380
60,31,60,40,848.5890843750004,0.0025781250000000014,1150.7407058125007,380
61,31,61,40,852.5921781250003,0.0025781250000000014,1155.3424073750007,380
62,30,62,40,856.5452343750001,0.049390625000000014,1159.8740989375008,390
63,31,63,40,860.5764062500002,0.0025625000000000014,1164.4992042500007,390
64,31,64,40,864.5294531250001,0.03376562500000001,1169.030888000001,400
65,30,65,40,868.5012125000002,0.033749999999999995,1173.578170812501,410
66,29,66,40,872.4729625000002,0.018124999999999995,1178.1254458125009,420
67,30,67,40,876.485346875,0.0025156250000000014,1182.7349108125009,420
68,29,68,40,880.4383281249999,0.049328125,1187.2665611250009,430
69,29,69,40,899.127034375,0.0025000000000000014,1212.9918070625006,430
70,28,70,40,903.079996875,0.049312500000000016,1217.523447062501,440
71,26,71,40,907.0110281249998,0.049281250000000006,1222.0084883125007,460
72,25,72,40,910.9920500000001,0.018046874999999997,1226.5635164375012,470
73,22,73,40,914.8542562499998,0.09604687499999998,1230.9629073750004,500
74,21,74,40,918.8132625,0.06481249999999997,1235.471298312501,510
75,21,75,40,922.7535187499998,0.06479687499999995,1239.964069562501,520
76,21,76,40,926.6937562499995,0.0023593750000000012,1244.456830500001,520
77,21,77,40,930.9965499999997,0.08043749999999993,1248.9305776875012,520
78,21,78,40,934.9461906249996,0.0023906250000000013,1253.4311639375005,520
79,22,79,40,938.8490031249996,0.0023906250000000013,1257.892726750001,520
80,22,80,40,942.7518156249995,0.0023906250000000013,1262.3542895625008,520
81,22,81,40,947.4046187499996,0.08049999999999995,1266.7702498750014,520
82,21,82,40,951.3543156249996,0.03365625000000002,1271.270872375001,530
83,21,83,40,955.2758781249994,0.0024375000000000013,1275.748065500001,530
84,21,84,40,959.2287562499994,0.0024375000000000013,1280.279661750001,530
85,22,85,40,963.1315874999993,0.0024375000000000013,1284.741245500001,530
86,22,86,40,967.0844656249992,0.0024375000000000013,1289.2728417500014,530
87,22,87,40,971.7372874999993,0.08054687499999995,1293.688823000001,530
88,23,88,40,975.7370687499989,0.0025000000000000014,1298.259483937501,530
89,23,89,40,979.6399749999991,0.0025000000000000014,1302.7211089375007,530
90,23,90,40,983.5929281249993,0.0025000000000000014,1307.2527464375012,530
91,23,91,40,987.4958343749993,0.0025000000000000014,1311.7143714375015,530
92,23,92,40,991.6487968749992,0.08056249999999994,1316.2521114375013,530
93,24,93,40,995.648596874999,0.0025156250000000014,1320.822782687501,530
94,24,94,40,999.6516156249991,0.0025156250000000014,1325.424443000001,530
95,25,95,40,1060.8807468749987,0.08062499999999997,1411.2875981875015,530
96,25,96,40,1111.4872218749992,0.0025781250000000014,1482.9390540625016,530
97,26,97,40,1143.3120562499992,0.0025781250000000014,1527.5982957500016,530
98,27,98,40,1162.2698093749984,0.0025781250000000014,1553.7267210625014,530
99,27,99,40,1166.2729031249987,0.0025781250000000014,1558.3284226250014,530
100,27,100,40,1200.199221874999,0.0025781250000000014,1606.0035410625014,530
101,27,101,40,1219.1569749999992,0.0025781250000000014,1632.1319663750016,530
102,27,102,40,1285.195318749999,0.0025781250000000014,1726.023706187502,530
103,28,103,40,1319.6085812499991,0.0025781250000000014,1774.4499416250019,530
104,28,104,40,1400.7971562499993,0.0025781250000000014,1890.1492354375018,530
105,28,105,40,1449.671931249999,0.0025781250000000014,1959.3422247500023,530
106,28,106,40,1454.2252374999987,0.0025781250000000014,1964.7858753125024,530
107,28,107,40,1476.071409374999,0.0025781250000000014,1995.0620918750024,530
108,28,108,40,1525.400171874999,0.0025781250000000014,2064.9069853125025,530
109,28,109,40,1546.111921874999,0.0025781250000000014,2093.606026875002,530
110,28,110,40,1565.6730937499992,0.0025781250000000014,2120.6009834375027,530
111,28,111,40,1589.1840468749986,0.08068749999999997,2152.2489355000025,530
112,28,112,40,1610.7390593749992,0.0026406250000000015,2182.0787590000023,530
113,29,113,40,1614.6421343749992,0.0026406250000000015,2186.540476812503,530
114,30,114,40,1635.0987218749985,0.0026406250000000015,2214.821150875003,530
115,29,115,40,1656.0106281249987,0.03384375,2243.761238062503,540
116,29,116,40,1677.6880124999993,0.0026250000000000015,2273.783715312503,540
117,28,117,40,1681.541049999999,0.018218750000000002,2278.1754178125034,550
118,28,118,40,1686.1037062499988,0.0026093750000000015,2283.6268064375026,550
119,28,119,40,1708.306456249999,0.0026093750000000015,2314.4205346250033,550
120,27,120,40,1712.2095406249987,0.049421875,2318.882244312503,560
121,27,121,40,1716.0906468749993,0.0025937500000000014,2323.2973427500033,560
122,27,122,40,1719.9937218749985,0.033796875,2327.7590446250033,570
123,27,123,40,1723.8654437499988,0.0025781250000000014,2332.1663280625035,570
124,27,124,40,1727.8185281249991,0.0025781250000000014,2336.6980271250036,570
125,27,125,40,1731.671518749999,0.0025781250000000014,2341.0897011875027,570
126,26,126,40,1735.5745843749983,0.018171875,2345.551395250003,580
127,26,127,40,1739.4369218749987,0.0025625000000000014,2349.9508636875034,580
128,26,128,40,1767.0022374999985,0.0025625000000000014,2388.4934530625037,580
129,26,129,40,1770.855209374999,0.0025625000000000014,2392.885116812504,580
130,26,130,40,1774.8082749999987,0.0025625000000000014,2397.4168055625037,580
131,25,131,40,1778.6111999999987,0.06498437500000001,2401.738456812503,590
132,25,132,40,1782.6017093749986,0.0025468750000000014,2406.3013540000043,590
133,26,133,40,1786.4546624999987,0.0025468750000000014,2410.6930074375045,590
134,25,134,40,1790.3576718749987,0.049359375,2415.154675875004,600
135,25,135,40,1794.9886937499987,0.08064062499999994,2419.524130562504,600
136,26,136,40,1811.5488499999983,0.08065625000000001,2441.9039122500044,600
137,26,137,40,1827.7025218749984,0.0026093750000000015,2463.9829425000034,600
138,26,138,40,1845.0123749999984,0.0026093750000000015,2487.8004598125044,600
139,26,139,40,1861.1192187499985,0.0026093750000000015,2509.8404666250035,600
140,26,140,40,1865.5725593749987,0.0026093750000000015,2515.1442100625045,600
141,26,141,40,1869.4255874999985,0.0026093750000000015,2519.5359047500046,600
142,26,142,40,1873.3286624999985,0.0026093750000000015,2523.9976119375046,600
143,25,143,40,1930.7552968749987,0.06503125,2605.5265367500037,610
144,25,144,40,1975.0583874999984,0.0025937500000000014,2668.1356042500042,610
145,25,145,40,1979.0114906249985,0.0025937500000000014,2672.6673136250047,610
146,24,146,40,1997.8222749999984,0.04940625000000001,2698.5902067500047,620
147,24,147,40,2040.3221218749984,0.06499999999999997,2758.6155320000044,630
148,23,148,40,2044.3126312499983,0.03376562500000001,2763.178434500004,640
149,23,149,40,2071.3444999999983,0.0025468750000000014,2800.9418891875057,640
150,22,150,40,2089.272134374998,0.018140625,2825.5929191250043,650
151,22,151,40,2107.5919437499983,0.0025312500000000014,2850.851539437505,650
152,22,152,40,2127.2577406249984,0.049343750000000006,2877.9986311875045,660
153,22,153,40,2161.8046999999983,0.0025156250000000014,2926.5481668125058,660
154,21,154,40,2181.0156124999985,0.033718750000000006,2953.0420502500046,670
155,21,155,40,2185.7372874999987,0.14303124999999997,2957.543694625005,680
156,20,156,40,2205.332693749998,0.018140625,2984.5388677500055,690
157,20,157,40,2255.900381249998,0.0025312500000000014,3056.157273937506,690
158,20,158,40,2275.6166531249983,0.0025312500000000014,3083.3750039375054,690
159,20,159,40,2324.3928937499986,0.06495312499999993,3152.4802683125054,700
160,20,160,40,2328.4333749999987,0.0025156250000000014,3157.1131473750047,700
161,21,161,40,2332.4363937499984,0.0025156250000000014,3161.714807687506,700
162,19,162,40,2336.339328124998,0.11175000000000002,3166.1764455000057,720
163,20,163,40,2340.407868749998,0.0024843750000000013,3170.832718000005,720
164,17,164,40,2359.213843749998,0.14292187499999998,3196.7488101875047,750
165,17,165,40,2379.5934718749977,0.0024375000000000013,3224.8702312500063,750
166,14,166,40,2399.0007906249984,0.174109375,3251.370646750006,780
167,13,167,40,2451.9060781249977,0.049218750000000006,3326.293245562506,790
168,13,168,40,2471.391921874999,0.0023906250000000013,3353.216984937504,790
169,13,169,40,2476.644999999998,0.0805,3358.5449840000047,790
170,13,170,40,2481.144943749999,0.0024531250000000013,3363.8876377500046,790
171,13,171,40,2485.0978406249988,0.0024531250000000013,3368.4192443125057,790
172,13,172,40,2489.0006906249982,0.0024531250000000013,3372.880838375006,790
173,12,173,40,2514.1090562499985,0.06487499999999996,3407.8972076875066,800
174,11,174,40,2517.9993124999983,0.04925000000000002,3412.3200001875066,810
175,9,175,40,2521.8801843749993,0.11165625000000001,3416.7349776875058,830
176,8,176,40,2526.5484812499994,0.11170312499999999,3421.1355533125056,840
177,7,177,40,2530.5168906249987,0.033640625,3425.6517748750057,850
178,5,178,40,2549.29614375,0.064828125,3451.5201489375054,870
179,5,179,40,2568.54435,0.0023906250000000013,3478.045163625006,870
180,5,180,40,2572.447125,0.0023906250000000013,3482.506716437505,870
181,6,181,40,2576.3999468750003,0.0023906250000000013,3487.038281750006,870
182,6,182,40,2580.302721875,0.0023906250000000013,3491.4998345625054,870
183,6,183,40,2585.0055343750005,0.08049999999999996,3495.9857973750068,870
184,6,184,40,2588.955212500001,0.0024531250000000013,3500.4864148750066,870
185,5,185,40,2592.8580812499995,0.03365625000000002,3504.948013937506,880
186,5,186,40,2596.779643750001,0.0024375000000000013,3509.4252070625066,880
187,4,187,40,2600.682503125001,0.01803125,3513.886798312507,890
188,3,188,40,2604.544662500001,0.018015625,3518.2861714375067,900
189,2,189,40,2608.456850000002,0.018,3522.755546750007,910
190,2,190,40,2612.368990625001,0.0023906250000000013,3527.2249042500066,910
191,2,191,40,2616.3218125000017,0.0023906250000000013,3531.756469562505,910
192,2,192,40,2650.0145718750023,0.0023906250000000013,3579.1000947500065,910
193,2,193,40,2684.9984843750017,0.0023906250000000013,3628.2959829375063,910
194,1,194,40,2719.203743750002,0.06481249999999997,3676.3755581250075,920
195,1,195,40,2754.209915625003,0.0023750000000000012,3725.5789732500084,920
196,1,196,40,2773.1204843750024,0.0023750000000000012,3751.641734500007,920
197,1,197,40,2806.302437500002,0.0023750000000000012,3798.248192750007,920
198,1,198,40,2843.168665625002,0.0023750000000000012,3850.147113750007,920
199,1,199,40,2862.729593750003,0.0023750000000000012,3877.1419362500073,920
200,1,200,40,2866.732443750003,0.0023750000000000012,3881.7435037500077,920
201,1,201,40,2870.735293750003,0.0023750000000000012,3886.3450712500057,920
202,1,202,40,2890.593084375005,0.0023750000000000012,3913.766166375007,920
203,1,203,40,2940.975912500004,0.0023750000000000012,3985.1248811250066,920
204,1,204,40,2976.325493750005,0.08046874999999996,4034.0025862500074,920
205,1,205,40,2980.375228125005,0.0024218750000000013,4038.6432081250073,920
206,1,206,40,2999.3434687500057,0.0024218750000000013,4064.786837687508,920
207,1,207,40,3004.096365625005,0.08053124999999998,4069.3428336250076,920
208,1,208,40,3023.103940625006,0.0024843750000000013,4095.5147030000076,920
209,1,209,40,3042.0646875000057,0.0024843750000000013,4121.647548937507,920
210,1,210,40,3078.684606250007,0.0024843750000000013,4173.190820500009,920
211,1,211,40,3099.146134375007,0.0024843750000000013,4201.47878831251,920
212,1,212,40,3103.1491156250077,0.0024843750000000013,4206.080428000008,920
213,1,213,40,3125.2075750000067,0.08059374999999995,4235.590832937509,920
214,1,214,40,3144.241012500008,0.0025468750000000014,4261.799730562509,920
215,1,215,40,3148.6941343750086,0.0025468750000000014,4267.103248250008,920
216,1,216,40,3183.463143750008,0.0025468750000000014,4315.990402312506,920
217,1,217,40,3206.075318750008,0.08065624999999994,4346.297731250007,920
218,1,218,40,3225.029890625009,0.0026093750000000015,4372.39518812501,920
219,1,219,40,3243.9407406250098,0.0026093750000000015,4398.458104062508,920
220,1,220,40,3263.65031875001,0.0026093750000000015,4425.671692250007,920
221,1,221,40,3296.3108562500097,0.0026093750000000015,4471.530959437508,920
222,1,222,40,3317.5014343750104,0.0026093750000000015,4500.87126362501,920
223,1,223,40,3338.2132218750103,0.0026093750000000015,4529.52032581251,920
224,1,224,40,3342.066212500011,0.0026093750000000015,4533.912010500009,920
225,1,225,40,3346.0192968750107,0.0026093750000000015,4538.443720187509,920
226,1,226,40,3350.622278125011,0.08071875,4542.78980237501,920
227,1,227,40,3369.279875000012,0.0026718750000000015,4568.460758625008,920
228,1,228,40,3373.082893750013,0.0026718750000000015,4572.782472062508,920
229,1,229,40,3391.993818750012,0.0026718750000000015,4598.845429250008,920
230,1,230,40,3395.8468843750134,0.0026718750000000015,4603.237155187509,920
231,1,231,40,3399.800043750013,0.0026718750000000015,4607.7689061250085,920
232,1,232,40,3403.6531093750136,0.0026718750000000015,4612.160632062508,920
233,1,233,40,3407.606268750013,0.0026718750000000015,4616.6923830000105,920
234,1,234,40,3411.459334375014,0.0026718750000000015,4621.08410893751,920
235,1,235,40,3415.4124937500137,0.0026718750000000015,4625.615859875009,920
236,1,236,40,3419.2655593750146,0.0026718750000000015,4630.007585812508,920
237,1,237,40,3423.218718750016,0.0026718750000000015,4634.539336750009,920
238,1,238,40,3427.071784375015,0.0026718750000000015,4638.9310626875085,920
239,1,239,40,3436.978021875015,0.0026718750000000015,4652.063288625009,920
240,1,240,40,3440.8811343750153,0.0026718750000000015,4656.525027062509,920
241,1,241,40,3444.8342937500165,0.0026718750000000015,4661.056778000008,920
242,1,242,40,3448.737406250016,0.0026718750000000015,4665.518516437509,920
243,1,243,40,3452.6905656250156,0.0026718750000000015,4670.05026737501,920
244,1,244,40,3487.4064781250177,0.0026718750000000015,4718.862874312511,920
245,1,245,40,3521.6175437500165,0.0026718750000000015,4766.94677862501,920
246,1,246,40,3573.4015125000183,0.0026718750000000015,4840.370958187508,920
247,1,247,40,3609.0676250000174,0.0026718750000000015,4890.596164625009,920
248,1,248,40,3644.086893750019,0.0026718750000000015,4939.8944130625105,920
249,1,249,40,3663.646562500019,0.0026718750000000015,4966.887100500009,920
250,1,250,40,3698.4625375000196,0.0026718750000000015,5015.839687562509,920
251,1,251,40,3702.4657437500196,0.0026718750000000015,5020.441451000008,920
252,1,252,40,3706.4689500000195,0.0026718750000000015,5025.04321443751,920
253,2,253,40,3725.726909375021,0.0026718750000000015,5051.60263625001,920
254,2,254,40,3759.9458031250197,0.0026718750000000015,5099.697836562508,920
255,2,255,40,3795.3119375000215,0.0026718750000000015,5149.492285375009,920
256,2,256,40,3815.328221875021,0.0026718750000000015,5177.140683812507,920
257,2,257,40,3834.7440687500216,0.0026718750000000015,5203.926854000006,920
258,2,258,40,3838.7472750000225,0.0026718750000000015,5208.528617437508,920
259,2,259,40,3872.96616875002,0.0026718750000000015,5256.623817750007,920
260,2,260,40,3891.8770937500226,0.0026718750000000015,5282.68677493751,920
261,2,261,40,3895.8803000000225,0.0026718750000000015,5287.288538375007,920
262,1,262,40,3915.3915375000224,0.06509374999999994,5314.213544312506,930
263,1,263,40,3934.3899531250227,0.0026562500000000015,5340.377722437504,930
264,1,264,40,3938.543103125024,0.08071874999999994,5344.915565562507,930
265,1,265,40,3942.593137500024,0.0026718750000000015,5349.556352437503,930
266,1,266,40,3961.454015625025,0.0026718750000000015,5375.549297125005,930
267,1,267,40,3980.361834375024,0.0026718750000000015,5401.607771812503,930
268,1,268,40,4011.7291812500243,0.0026718750000000015,5445.663715250007,930
269,1,269,40,4031.240418750026,0.0026718750000000015,5472.588721187506,930
270,1,270,40,4068.1619406250247,0.0026718750000000015,5524.6204380000045,930
271,1,271,40,4087.018159375026,0.0026718750000000015,5550.606658937504,930
272,1,272,40,4136.688700000026,0.0026718750000000015,5620.945944750004,930
273,1,273,40,4155.5495781250265,0.0026718750000000015,5646.938889437503,930
274,1,274,40,4165.955928125028,0.0026718750000000015,5660.8429646250015,930
275,1,275,40,4170.409306250026,0.0026718750000000015,5666.146739312503,930
276,1,276,40,4174.312418750028,0.0026718750000000015,5670.608477750002,930
277,1,277,40,4199.126375000028,0.0026718750000000015,5705.201897437502,930
278,1,278,40,4203.029487500027,0.0026718750000000015,5709.663635875001,930
279,1,279,40,4227.843443750028,0.0026718750000000015,5744.2570555625025,930
280,1,280,40,4231.746556250028,0.0026718750000000015,5748.718793999999,930
281,1,281,40,4235.649668750029,0.0026718750000000015,5753.1805324375,930
282,1,282,40,4239.55278125003,0.0026718750000000015,5757.642270874999,930
283,1,283,40,4243.45589375003,0.0026718750000000015,5762.104009312499,930
284,1,284,40,4247.359006250029,0.0026718750000000015,5766.565747749997,930
285,1,285,40,4251.262118750032,0.0026718750000000015,5771.0274861875,930
286,1,286,40,4255.16523125003,0.0026718750000000015,5775.489224624998,930
287,1,287,40,4259.06834375003,0.0026718750000000015,5779.950963062498,930
288,1,288,40,4262.971456250033,0.0026718750000000015,5784.412701499997,930
289,1,289,40,4266.87456875003,0.0026718750000000015,5788.874439937496,930
290,1,290,40,4271.177700000033,0.08074999999999996,5793.348383374996,930
291,1,291,40,4290.685756250031,0.0027031250000000015,5820.242420874995,930
292,1,292,40,4294.6389531250325,0.0027031250000000015,5824.774192437497,930
293,1,293,40,4298.5421031250335,0.0027031250000000015,5829.235951499994,930
294,1,294,40,4317.451512500033,0.0027031250000000015,5855.296688062493,930
295,1,295,40,4336.309321875033,0.0027031250000000015,5881.285170874994,930
296,1,296,40,4355.218731250035,0.0027031250000000015,5907.345907437494,930
297,1,297,40,4374.426681250034,0.0027031250000000015,5933.835337374993,930
298,1,298,40,4424.450631250034,0.0027031250000000015,6004.680252937493,930
299,1,299,40,4459.445840625035,0.0027031250000000015,6053.893885999992,930
300,1,300,40,4478.410303125035,0.0027031250000000015,6080.037399437492,930
301,1,301,40,4498.420181250035,0.0027031250000000015,6107.732118749992,930
302,1,302,40,4517.781315625036,0.0027031250000000015,6134.447107812491,930
303,1,303,40,4521.684465625037,0.0027031250000000015,6138.908866874991,930
304,1,304,40,4525.5375687500355,0.0027031250000000015,6143.300613437491,930
305,1,305,40,4544.395378125037,0.0027031250000000015,6169.28909624999,930
306,1,306,40,4563.806559375038,0.0027031250000000015,6196.0740978124895,930
307,1,307,40,4598.8226343750375,0.0027031250000000015,6245.3177048749885,930
308,1,308,40,4618.834128125038,0.0027031250000000015,6273.014755187487,930
309,1,309,40,4623.287543750039,0.0027031250000000015,6278.3185504999865,930
310,1,310,40,4628.09093125004,0.08078124999999994,6283.5645383124875,930
311,1,311,40,4648.548846875038,0.2369687499999999,6310.145148937487,930
312,1,312,40,4652.49253750004,0.0028281250000000016,6314.584035812489,930
313,1,313,40,4656.245696875038,0.0028281250000000016,6318.835839874987,930
314,1,314,40,4691.8151875000385,0.08090624999999987,6368.3173833124865,930
315,1,315,40,4695.615212500041,0.0028593750000000017,6372.6082314374835,930
316,1,316,40,4700.01848437504,0.08095312499999996,6376.948376124986,930
317,2,317,40,4735.231771875041,0.0029062500000000017,6426.452307062483,930
318,2,318,40,4784.60877500004,0.0029062500000000017,6496.3698676874865,930
319,1,319,40,4803.469934375043,0.06532812499999993,6522.362967062481,940
320,1,320,40,4822.268443750043,0.0028906250000000017,6548.247249874986,940
321,1,321,40,4841.629750000043,0.08095312499999993,6574.677465812482,940
322,1,322,40,4876.1477625000425,0.0029062500000000017,6623.181137999983,940
323,1,323,40,4910.9678687500445,0.0029062500000000017,6672.144983749979,940
324,1,324,40,4915.321434375044,0.0029062500000000017,6677.308888124983,940
325,1,325,40,4934.082500000043,0.0029062500000000017,6703.161962499981,940
326,1,326,40,4969.455475000045,0.080984375,6752.3630812499805,940
327,1,327,40,5003.571143750043,0.0810156249999999,6799.728598437479,940
328,1,328,40,5007.321253125046,0.0029687500000000018,6803.949506249979,940
329,1,329,40,5011.624846875044,0.0029687500000000018,6809.043439374978,940
330,1,330,40,5015.328128125045,0.0029687500000000018,6813.225323749979,940
331,1,331,40,5050.747878125045,0.0029687500000000018,6863.10576687498,940
332,1,332,40,5054.501206250044,0.0029687500000000018,6867.357663749978,940
333,1,333,40,5058.2044875000465,0.0029687500000000018,6871.539548124978,940
334,1,334,40,5061.9578156250445,0.0029687500000000018,6875.791444999977,940
335,1,335,40,5065.811059375045,0.08103124999999997,6879.909419374977,940
336,1,336,40,5069.6110562500435,0.08104687499999998,6883.926402499975,940
337,1,337,40,5073.761043750046,0.1591406249999999,6887.885588437476,940
338,1,338,40,5077.407934375044,0.003046875000000002,6891.935533749975,940
339,1,339,40,5081.311140625045,0.08112499999999989,6895.849624687474,940
340,1,340,40,5084.911240625043,0.003078125000000002,6899.860567187474,940
341,1,341,40,5088.6645218750455,0.08114062499999991,6903.838588749976,940
342,1,342,40,5107.572609375045,0.003093750000000002,6929.881784687474,940
343,1,343,40,5111.125900000045,0.003093750000000002,6933.853714062472,940
344,1,344,40,5115.279503125045,0.003093750000000002,6938.737692187474,940
345,1,345,40,5118.782746875045,0.003093750000000002,6942.639609062473,940
346,1,346,40,5122.386084375044,0.003093750000000002,6946.68155093747,940
347,1,347,40,5173.029062500044,0.003093750000000002,7018.431690812471,940
348,1,348,40,5191.637106250044,0.003093750000000002,7044.0703689374695,940
349,1,349,40,5212.0026000000435,0.003093750000000002,7072.340186437468,940
350,1,350,40,5231.264109375045,0.003093750000000002,7098.91540831247,940
351,1,351,40,5296.139181250045,0.003093750000000002,7191.152834812469,940
352,1,352,40,5316.051050000045,0.003093750000000002,7218.660117937469,940
353,1,353,40,5319.6543875000425,0.003093750000000002,7222.702059812467,940
354,1,354,40,5323.407865625044,0.003093750000000002,7226.954039187469,940
355,1,355,40,5327.011203125045,0.003093750000000002,7230.995981062467,940
356,1,356,40,5362.385821875041,0.003093750000000002,7280.757773187467,940
357,1,357,40,5365.989159375042,0.003093750000000002,7284.799715062465,940
358,1,358,40,5369.792684375043,0.003093750000000002,7289.121706937466,940
359,1,359,40,5389.158990625042,0.003093750000000002,7315.849271937466,940
360,1,360,40,5408.22043750004,0.003093750000000002,7342.133494437465,940
361,1,361,40,5442.6397750000415,0.003093750000000002,7390.530921937464,940
362,1,362,40,5461.90128437504,0.003093750000000002,7417.106143812464,940
363,1,363,40,5465.404528125038,0.003093750000000002,7421.008060687463,940
364,1,364,40,5469.107959375038,0.003093750000000002,7425.190027562465,940
365,1,365,40,5503.27718750004,0.003093750000000002,7473.226443187463,940
366,1,366,40,5507.080712500037,0.003093750000000002,7477.548435062461,940
367,1,367,40,5510.784143750038,0.003093750000000002,7481.7304019374615,940
368,1,368,40,5544.958075000038,0.003093750000000002,7529.76800681246,940
369,1,369,40,5564.269631250038,0.003093750000000002,7556.413241187462,940
370,1,370,40,5583.581187500035,0.003093750000000002,7583.058475562458,940
371,1,371,40,5618.100618750037,0.003093750000000002,7631.595928062459,940
372,1,372,40,5622.404362500035,0.003093750000000002,7636.689943687459,940
373,1,373,40,5672.587450000035,0.003093750000000002,7707.774116187458,940
374,1,374,40,5707.912959375034,0.003093750000000002,7757.46724206246,940
375,1,375,40,5711.566343750035,0.003093750000000002,7761.579196437458,940
376,1,376,40,5730.827853125032,0.003093750000000002,7788.15441831246,940
377,1,377,40,5765.197143750034,0.003093750000000002,7836.481833312456,940
378,1,378,40,5768.9005750000315,0.003093750000000002,7840.663800187458,940
379,1,379,40,5788.061990625031,0.003093750000000002,7867.098997062456,940
380,1,380,40,5791.71537500003,0.003093750000000002,7871.210951437456,940
381,1,381,40,5827.235243750032,0.003093750000000002,7921.242451437453,940
382,1,382,40,5846.14655000003,0.003093750000000002,7947.316636437456,940
383,1,383,40,5865.20787187503,0.003093750000000002,7973.611808312457,940
384,1,384,40,5869.31142812503,0.003093750000000002,7978.4257739374525,940
385,1,385,40,5872.764625000029,0.003093750000000002,7982.257678312453,940
386,1,386,40,5876.367962500029,0.003093750000000002,7986.299620187454,940
