,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,673.6559031250006,0.0024843750000000013,904.5840058125007,430
56,22,56,40,727.4581906250003,0.0024843750000000013,980.8530027500004,430
57,22,57,40,765.4570437500004,0.0024843750000000013,1034.376391187501,430
58,22,58,40,786.7422375000004,0.0024843750000000013,1063.8471318750007,430
59,22,59,40,826.4611281250001,0.0024843750000000013,1119.892359937501,430
60,22,60,40,848.6276968750003,0.0024843750000000013,1150.6287551250011,430
61,21,61,40,852.58063125,0.06490625000000001,1155.1603823125008,440
62,21,62,40,856.6210562500003,0.0024687500000000013,1159.7932304375008,440
63,21,63,40,860.6240187500001,0.0024687500000000013,1164.3948598125007,440
64,21,64,40,883.8038281249999,0.0024687500000000013,1196.5862741875007,440
65,20,65,40,887.75674375,0.06489062499999997,1201.1178910625013,450
66,21,66,40,892.3473093750001,0.0024531250000000013,1206.5925906250009,450
67,19,67,40,896.2501781249999,0.09607812499999999,1211.054189687501,470
68,18,68,40,900.2592406249997,0.049234375000000004,1215.6326062500007,480
69,18,69,40,904.2902249999997,0.0024062500000000013,1220.2576084375007,480
70,17,70,40,908.2430843749997,0.033609375,1224.7891890625015,490
71,18,71,40,912.6146562499997,0.08046874999999996,1229.348568750001,490
72,17,72,40,916.6143718749995,0.018015624999999987,1233.9191856250009,500
73,18,73,40,920.6266249999994,0.0024062500000000013,1238.528578437501,500
74,18,74,40,924.6295124999998,0.0024062500000000013,1243.1301665625012,500
75,18,75,40,928.6323999999993,0.0024062500000000013,1247.731754687501,500
76,16,76,40,932.5352124999994,0.09603124999999998,1252.1933228125013,520
77,16,77,40,936.5942562499993,0.0023750000000000012,1256.8417184375007,520
78,15,78,40,940.5470781249991,0.033578125,1261.3732784375015,530
79,13,79,40,944.4685749999993,0.08037499999999999,1265.8504275000007,550
80,12,80,40,948.468178124999,0.017921875,1270.4209825000014,560
81,12,81,40,952.480318749999,0.002312500000000001,1275.0303134375015,560
82,11,82,40,956.433074999999,0.017906249999999988,1279.5618346875015,570
83,10,83,40,960.395168749999,0.033499999999999995,1284.1011478125013,580
84,10,84,40,964.4166374999987,0.002281250000000001,1288.7182628125015,580
85,10,85,40,968.4193749999987,0.002281250000000001,1293.319768437501,580
86,10,86,40,972.4221124999985,0.002281250000000001,1297.9212740625019,580
87,11,87,40,976.4248499999985,0.002281250000000001,1302.5227796875017,580
88,10,88,40,980.3775593749986,0.033484375,1307.0542778125014,590
89,10,89,40,985.1489999999984,0.08037499999999999,1311.6257800000017,590
90,10,90,40,989.1486031249985,0.017921874999999983,1316.1963350000012,600
91,10,91,40,993.1106968749981,0.002312500000000001,1320.735653437502,600
92,10,92,40,997.1134718749987,0.002312500000000001,1325.3371796875024,600
93,10,93,40,1001.0661999999982,0.002312500000000001,1329.8686934375019,600
94,10,94,40,1020.4164656249981,0.002312500000000001,1356.5610271875023,600
95,10,95,40,1039.4349093749981,0.002312500000000001,1382.7768756875018,600
96,10,96,40,1043.4376843749978,0.002312500000000001,1387.3784019375025,600
97,10,97,40,1047.440459374998,0.002312500000000001,1391.9799281875023,600
98,10,98,40,1066.099321874998,0.002312500000000001,1417.6794399375026,600
99,10,99,40,1147.376856249998,0.002312500000000001,1533.506728937502,600
100,10,100,40,1182.2971437499978,0.002312500000000001,1582.6613346875029,600
101,10,101,40,1215.915293749998,0.002312500000000001,1629.8942490625025,600
102,10,102,40,1249.9011343749976,0.002312500000000001,1677.655090437503,600
103,10,103,40,1373.3876499999974,0.002312500000000001,1854.250008062503,600
104,10,104,40,1437.1666312499979,0.002312500000000001,1944.949363812503,600
105,10,105,40,1473.963053124998,0.002312500000000001,1996.8498875625028,600
106,10,106,40,1509.7316687499979,0.080421875,2046.1519473125034,600
107,10,107,40,1546.638165624998,0.0023750000000000012,2098.1303957500027,600
108,10,108,40,1567.8232906249984,0.0023750000000000012,2127.4575540000033,600
109,11,109,40,1589.185156249998,0.0023750000000000012,2157.038522750004,600
110,11,110,40,1623.4005562499979,0.0023750000000000012,2205.128999750004,600
111,11,111,40,1627.4034062499984,0.0023750000000000012,2209.7305672500047,600
112,11,112,40,1631.4062562499978,0.0023750000000000012,2214.332134750003,600
113,11,113,40,1682.0770343749982,0.0023750000000000012,2286.1043676250038,600
114,11,114,40,1686.5798187499988,0.158515625,2290.5842176250044,600
115,11,115,40,1690.6763812499978,0.0024218750000000013,2295.2638629375037,600
116,11,116,40,1695.3291843749982,0.08053124999999997,2299.679833875005,600
117,11,117,40,1716.738009374998,0.0024843750000000013,2329.299898250003,600
118,11,118,40,1720.9908687499988,0.15860937499999997,2333.7037054375046,600
119,11,119,40,1725.087543749998,0.0025156250000000014,2338.3834126250053,600
120,11,120,40,1728.990468749998,0.0025156250000000014,2342.845047937505,600
121,11,121,40,1732.9934874999988,0.0025156250000000014,2347.446708250005,600
122,11,122,40,1736.9464593749988,0.0025156250000000014,2351.9783560625046,600
123,10,123,40,1740.8493843749984,0.06493749999999998,2356.4399913750044,610
124,10,124,40,1744.8898468749983,0.0025000000000000014,2361.0728601250044,610
125,10,125,40,1748.8427999999985,0.0025000000000000014,2365.604497625005,610
126,11,126,40,1753.5957906249987,0.08060937499999996,2370.160545125004,610
127,12,127,40,1757.6456937499988,0.0025625000000000014,2374.8012598125056,610
128,12,128,40,1761.648768749998,0.0025625000000000014,2379.402951062505,610
129,11,129,40,1765.6018062499986,0.049374999999999995,2383.934632312506,620
130,11,130,40,1769.6329593749988,0.0025468750000000014,2388.5597273125054,620
131,10,131,40,1773.5859781249985,0.049359375000000004,2393.091398250005,630
132,9,132,40,1777.567084374999,0.033734375,2397.6464754375056,640
133,8,133,40,1781.5387968749983,0.049328125,2402.193735125005,650
134,8,134,40,1785.5698937499992,0.0025000000000000014,2406.818799187505,650
135,5,135,40,1789.4227999999985,0.11171875,2411.2104241875054,680
136,4,136,40,1793.4412656249983,0.04926562500000001,2415.7966660625057,690
137,4,137,40,1797.422278124999,0.0024375000000000013,2420.351686375006,690
138,2,138,40,1801.2750999999992,0.12728125,2424.743267625006,710
139,2,139,40,1805.3529124999984,0.0024062500000000013,2429.4072932500053,710
140,2,140,40,1809.3557999999982,0.0024062500000000013,2434.0088813750053,710
141,1,141,40,1813.8586218749988,0.14292187499999998,2438.488752000006,720
142,1,142,40,1818.4958187499988,0.08053124999999996,2443.1088979375063,720
143,1,143,40,1822.4955812499988,0.0024843750000000013,2447.6795485625066,720
144,1,144,40,1826.498562499998,0.0024843750000000013,2452.2811882500064,720
145,0,145,40,1845.1043874999987,0.06490624999999996,2477.917240437506,730
146,0,146,40,1848.5443906249993,0.06490624999999996,2481.7099760625065,730
147,0,147,40,1911.0651093749989,0.06490624999999996,2570.550005687506,730
148,0,148,40,1914.3549999999989,0.06490624999999996,2574.1327113125058,730
149,0,149,40,1962.7003281249988,0.06490624999999996,2642.5687348125066,730
150,0,150,40,1965.8901249999988,0.06490624999999996,2646.011415437507,730
151,0,151,40,1983.643018749999,0.06490624999999996,2670.4167360625074,730
152,0,152,40,2031.290537499999,0.06490624999999996,2737.8544478125073,730
153,0,153,40,2049.5549656249996,0.06490624999999996,2762.999874312505,730
154,0,154,40,2145.7267874999993,0.0024687500000000013,2900.2795155625063,730
155,0,155,40,2194.5996031249983,0.0024687500000000013,2969.5140489375067,730
156,0,156,40,2243.9209312499993,0.0024687500000000013,3039.398177812506,730
157,0,157,40,2261.979221874999,0.0024687500000000013,3064.2904286875078,730
158,0,158,40,2295.547168749999,0.0024687500000000013,3111.508255562506,730
159,0,159,40,2313.0825749999995,0.0024687500000000013,3135.6551650625065,730
160,0,160,40,2315.5343468749998,0.0024687500000000013,3138.0864769375066,730
161,0,161,40,2317.9861187499996,0.0024687500000000013,3140.517788812506,730
162,0,162,40,2336.2913093749994,0.0024687500000000013,3165.766431937507,730
163,0,163,40,2338.6930625000005,0.0024687500000000013,3168.127738812505,730
164,0,164,40,2374.214434374999,0.0024687500000000013,3218.150662062507,730
165,0,165,40,2376.516103124999,0.0024687500000000013,3220.371946437506,730
166,0,166,40,2378.8678187500004,0.0024687500000000013,3222.663243312508,730
167,0,167,40,2395.276621874999,0.0024687500000000013,3245.192361687505,730
168,0,168,40,2397.5782999999997,0.0024687500000000013,3247.413648562505,730
169,0,169,40,2418.033853125,0.08057812499999997,3274.6312999375054,730
170,0,170,40,2420.332396875,0.08057812499999997,3276.821641500005,730
171,0,171,40,2422.6309406249993,0.08057812499999997,3279.011983062506,730
172,0,172,40,2442.4224156249998,0.08057812499999997,3306.3740177500044,730
173,0,173,40,2462.0308750000004,0.08057812499999997,3333.475096812506,730
174,0,174,40,2480.3872968749993,0.08057812499999997,3358.7800938750042,730
175,0,175,40,2482.5357187500003,0.08057812499999997,3360.7604029375043,730
176,0,176,40,2484.6841406250005,0.08057812499999997,3362.7407120000057,730
177,0,177,40,2486.8325624999998,0.08057812499999997,3364.7210210625053,730
178,0,178,40,2488.9809843750004,0.08057812499999997,3366.7013301250045,730
179,0,179,40,2491.179453125,0.08057812499999997,3368.7516516875035,730
180,0,180,40,2493.377921875,0.08057812499999997,3370.8019732500047,730
181,0,181,40,2511.1327375,0.08057812499999997,3395.243041812505,730
182,0,182,40,2513.281178125,0.08057812499999997,3397.223355875004,730
183,0,183,40,2515.4296187499995,0.08057812499999997,3399.2036699375035,730
184,0,184,40,2517.5780593749996,0.08057812499999997,3401.1839840000034,730
185,0,185,40,2519.7265000000007,0.08057812499999997,3403.1642980625043,730
186,0,186,40,2540.4469562500003,0.08057812499999997,3431.8658813750035,730
187,0,187,40,2542.5453500000003,0.08057812499999997,3433.7761829375036,730
188,0,188,40,2544.643743750001,0.08057812499999997,3435.6864845000023,730
189,0,189,40,2546.7421375000004,0.08057812499999997,3437.596786062504,730
190,0,190,40,2548.840531250001,0.08057812499999997,3439.507087625003,730
191,0,191,40,2566.500440625001,0.08057812499999997,3463.8155804375033,730
192,0,192,40,2568.548787500001,0.08057812499999997,3465.655869500003,730
193,0,193,40,2570.597134375001,0.08057812499999997,3467.496158562503,730
194,0,194,40,2572.6454812500006,0.08057812499999997,3469.3364476250035,730
195,0,195,40,2574.693828125002,0.08057812499999997,3471.176736687502,730
196,0,196,40,2576.7421750000003,0.08057812499999997,3473.0170257500035,730
197,0,197,40,2578.790521875001,0.08057812499999997,3474.8573148125024,730
198,0,198,40,2580.8388687500014,0.08057812499999997,3476.6976038750026,730
199,0,199,40,2582.887215625001,0.08057812499999997,3478.5378929375024,730
200,0,200,40,2584.9355625000007,0.08057812499999997,3480.378182000002,730
201,0,201,40,2586.983909375002,0.08057812499999997,3482.2184710625024,730
202,0,202,40,2589.0322562500023,0.08057812499999997,3484.058760125001,730
203,0,203,40,2591.0806031250004,0.08057812499999997,3485.8990491875024,730
204,0,204,40,2593.178996875002,0.0025312500000000014,3487.809350750002,730
205,0,205,40,2595.2305625000026,0.0025312500000000014,3489.680628875002,730
206,0,206,40,2597.282128125001,0.0025312500000000014,3491.551907,730
207,0,207,40,2599.333693750002,0.0025312500000000014,3493.423185125001,730
208,0,208,40,2601.385259375003,0.0025312500000000014,3495.2944632500025,730
209,0,209,40,2603.436825000002,0.0025312500000000014,3497.1657413750017,730
210,0,210,40,2605.4883906250025,0.0025312500000000014,3499.0370195000005,730
211,0,211,40,2607.5399562500033,0.0025312500000000014,3500.9082976249997,730
212,0,212,40,2609.591521875002,0.0025312500000000014,3502.779575750001,730
213,0,213,40,2626.463509375003,0.0025312500000000014,3525.984834500002,730
214,0,214,40,2628.4650281250024,0.0025312500000000014,3527.7861001250003,730
215,0,215,40,2630.466546875003,0.0025312500000000014,3529.58736575,730
216,0,216,40,2632.4680656250025,0.0025312500000000014,3531.3886313750004,730
217,0,217,40,2634.4695843750033,0.0025312500000000014,3533.189897000001,730
218,0,218,40,2636.4711031250035,0.0025312500000000014,3534.9911626249996,730
219,0,219,40,2638.4726218750025,0.0025312500000000014,3536.7924282500003,730
220,0,220,40,2640.474140625004,0.0025312500000000014,3538.593693874999,730
221,0,221,40,2642.475659375004,0.0025312500000000014,3540.394959500001,730
222,0,222,40,2644.4771781250033,0.0025312500000000014,3542.196225124999,730
223,0,223,40,2646.478696875004,0.0025312500000000014,3543.99749075,730
224,0,224,40,2648.4802156250043,0.0025312500000000014,3545.7987563749994,730
225,0,225,40,2650.4817343750046,0.0025312500000000014,3547.600021999999,730
226,0,226,40,2652.483253125004,0.0025312500000000014,3549.401287625,730
227,0,227,40,2654.484771875005,0.0025312500000000014,3551.2025532499983,730
228,0,228,40,2656.4862906250037,0.0025312500000000014,3553.003818875,730
229,0,229,40,2658.4878093750044,0.0025312500000000014,3554.805084499999,730
230,0,230,40,2660.4893281250047,0.0025312500000000014,3556.606350124999,730
231,0,231,40,2662.490846875005,0.0025312500000000014,3558.407615749999,730
232,0,232,40,2664.4923656250044,0.0025312500000000014,3560.2088813749983,730
233,0,233,40,2666.4938843750047,0.0025312500000000014,3562.010146999999,730
234,0,234,40,2668.4954031250063,0.0025312500000000014,3563.8114126249975,730
235,0,235,40,2670.496921875004,0.0025312500000000014,3565.61267825,730
236,0,236,40,2672.4984406250055,0.0025312500000000014,3567.4139438749985,730
237,0,237,40,2674.499959375006,0.0025312500000000014,3569.2152094999988,730
238,0,238,40,2676.5014781250047,0.0025312500000000014,3571.0164751249968,730
239,0,239,40,2678.502996875006,0.0025312500000000014,3572.8177407499975,730
240,0,240,40,2680.5045156250067,0.0025312500000000014,3574.6190063749987,730
241,0,241,40,2682.506034375006,0.0025312500000000014,3576.420271999998,730
242,0,242,40,2684.507553125006,0.0025312500000000014,3578.221537624997,730
243,0,243,40,2686.5090718750075,0.0025312500000000014,3580.0228032499963,730
244,0,244,40,2688.5105906250055,0.0025312500000000014,3581.824068874998,730
245,0,245,40,2690.5121093750063,0.0025312500000000014,3583.6253344999977,730
246,0,246,40,2692.513628125007,0.0025312500000000014,3585.426600124997,730
247,0,247,40,2694.515146875007,0.0025312500000000014,3587.2278657499965,730
248,0,248,40,2696.516665625007,0.0025312500000000014,3589.0291313749967,730
249,0,249,40,2698.518184375007,0.0025312500000000014,3590.8303969999974,730
250,0,250,40,2700.519703125008,0.0025312500000000014,3592.6316626249964,730
251,0,251,40,2702.5212218750066,0.0025312500000000014,3594.432928249997,730
252,0,252,40,2704.522740625008,0.0025312500000000014,3596.2341938749955,730
253,0,253,40,2706.5242593750077,0.0025312500000000014,3598.035459499997,730
254,0,254,40,2708.5257781250075,0.0025312500000000014,3599.8367251249956,730
255,0,255,40,2710.527296875008,0.0025312500000000014,3601.6379907499963,730
256,0,256,40,2712.5288156250085,0.0025312500000000014,3603.439256374996,730
257,0,257,40,2714.5303343750084,0.0025312500000000014,3605.2405219999955,730
258,0,258,40,2716.531853125008,0.0025312500000000014,3607.0417876249967,730
259,0,259,40,2718.5333718750094,0.0025312500000000014,3608.8430532499947,730
260,0,260,40,2720.5348906250083,0.0025312500000000014,3610.6443188749963,730
261,0,261,40,2722.536409375009,0.0025312500000000014,3612.445584499995,730
262,0,262,40,2724.537928125009,0.0025312500000000014,3614.246850124996,730
263,0,263,40,2726.589465625009,0.0025312500000000014,3616.1181207499953,730
264,0,264,40,2740.898421875009,0.0025312500000000014,3635.642866624995,730
265,0,265,40,2743.100100000009,0.0025312500000000014,3637.724174749995,730
266,0,266,40,2794.3648375000103,0.0025312500000000014,3710.4674224999935,730
267,0,267,40,2796.516468750009,0.0025312500000000014,3712.4787181249962,730
268,0,268,40,2835.46261250001,0.0025312500000000014,3767.482465249995,730
269,0,269,40,2837.5141781250104,0.0025312500000000014,3769.3537433749957,730
270,0,270,40,2851.9844218750104,0.0025312500000000014,3789.104544624994,730
271,0,271,40,2890.9880312500104,0.0025312500000000014,3844.1889794999947,730
272,0,272,40,2905.600912500011,0.0025312500000000014,3864.139120499996,730
273,0,273,40,2981.634365625011,0.0025312500000000014,3972.544701374996,730
274,0,274,40,3020.7343406250116,0.0025312500000000014,4027.7638186249947,730
275,0,275,40,3059.7305218750116,0.0025312500000000014,4082.8375757499934,730
276,0,276,40,3074.147009375012,0.0025312500000000014,4102.5130268749945,730
277,0,277,40,3100.785715625012,0.0025312500000000014,4139.7932937499945,730
278,0,278,40,3102.787234375012,0.0025312500000000014,4141.594559374995,730
279,0,279,40,3104.788753125011,0.0025312500000000014,4143.395824999994,730
280,0,280,40,3106.8402906250126,0.0025312500000000014,4145.267095624994,730
281,0,281,40,3121.149246875012,0.0025312500000000014,4164.791841499993,730
282,0,282,40,3123.250850000012,0.0025312500000000014,4166.733129624995,730
283,0,283,40,3149.8858375000136,0.0025312500000000014,4204.008056374993,730
284,0,284,40,3151.8873562500135,0.0025312500000000014,4205.809321999994,730
285,0,285,40,3153.9389125000125,0.0025312500000000014,4207.680597624993,730
286,0,286,40,3168.255306250013,0.0025312500000000014,4227.216023749994,730
287,0,287,40,3170.306843750014,0.0025312500000000014,4229.0872943749955,730
288,0,288,40,3184.6158000000128,0.0025312500000000014,4248.612040249994,730
289,0,289,40,3186.617318750014,0.0025312500000000014,4250.413305874992,730
290,0,290,40,3188.668875000015,0.0025312500000000014,4252.284581499992,730
291,0,291,40,3203.0353156250135,0.0025312500000000014,4271.890020124993,730
292,0,292,40,3217.4054656250146,0.0025312500000000014,4291.500796374995,730
293,0,293,40,3231.7218593750144,0.0025312500000000014,4311.036222499992,730
294,0,294,40,3233.7233781250147,0.0025312500000000014,4312.837488124994,730
295,0,295,40,3235.724896875014,0.0025312500000000014,4314.638753749993,730
296,0,296,40,3237.7264156250158,0.0025312500000000014,4316.440019374993,730
297,0,297,40,3239.7279343750147,0.0025312500000000014,4318.241284999992,730
298,0,298,40,3241.729453125015,0.0025312500000000014,4320.042550624991,730
299,0,299,40,3243.781000000016,0.0025312500000000014,4321.913823749992,730
300,0,300,40,3258.093675000015,0.0025312500000000014,4341.443909749993,730
301,0,301,40,3260.095193750015,0.0025312500000000014,4343.245175374993,730
302,0,302,40,3262.0967125000166,0.0025312500000000014,4345.046440999991,730
303,0,303,40,3264.0982312500164,0.0025312500000000014,4346.8477066249925,730
304,0,304,40,3266.1497968750155,0.0025312500000000014,4348.718984749992,730
305,0,305,40,3280.4699093750164,0.0025312500000000014,4368.2597509999905,730
306,0,306,40,3282.4714281250167,0.0025312500000000014,4370.061016624991,730
307,0,307,40,3284.4729468750156,0.0025312500000000014,4371.862282249991,730
308,0,308,40,3286.4744656250173,0.0025312500000000014,4373.663547874992,730
309,0,309,40,3288.5260312500163,0.0025312500000000014,4375.534825999991,730
310,0,310,40,3302.8461437500173,0.0025312500000000014,4395.075592249993,730
311,0,311,40,3304.8476625000176,0.0025312500000000014,4396.876857874991,730
312,0,312,40,3306.8491812500174,0.0025312500000000014,4398.678123499991,730
313,0,313,40,3308.8507000000172,0.0025312500000000014,4400.479389124989,730
314,0,314,40,3310.8522187500175,0.0025312500000000014,4402.28065474999,730
315,0,315,40,3312.853737500018,0.0025312500000000014,4404.081920374991,730
316,0,316,40,3314.855256250018,0.0025312500000000014,4405.88318599999,730
317,0,317,40,3316.856775000018,0.0025312500000000014,4407.68445162499,730
318,0,318,40,3318.858293750018,0.0025312500000000014,4409.485717249991,730
319,0,319,40,3320.859812500019,0.0025312500000000014,4411.286982874993,730
320,0,320,40,3322.861331250018,0.0025312500000000014,4413.08824849999,730
321,0,321,40,3324.862850000018,0.0025312500000000014,4414.889514124989,730
322,0,322,40,3326.8643687500203,0.0025312500000000014,4416.690779749988,730
323,0,323,40,3328.865887500018,0.0025312500000000014,4418.492045374989,730
324,0,324,40,3330.8674062500186,0.0025312500000000014,4420.293310999991,730
325,0,325,40,3332.8689250000198,0.0025312500000000014,4422.094576624989,730
326,0,326,40,3334.8704437500196,0.0025312500000000014,4423.89584224999,730
327,0,327,40,3336.871962500019,0.0025312500000000014,4425.697107874991,730
328,0,328,40,3338.8734812500206,0.0025312500000000014,4427.49837349999,730
329,0,329,40,3340.8750000000205,0.0025312500000000014,4429.299639124988,730
330,0,330,40,3342.8765187500194,0.0025312500000000014,4431.100904749987,730
331,0,331,40,3344.9280843750203,0.0025312500000000014,4432.972182874989,730
332,0,332,40,3359.2481968750203,0.0025312500000000014,4452.512949124989,730
333,0,333,40,3361.24971562502,0.0025312500000000014,4454.314214749988,730
334,0,334,40,3363.2512343750204,0.0025312500000000014,4456.115480374989,730
335,0,335,40,3365.252753125021,0.0025312500000000014,4457.91674599999,730
336,0,336,40,3367.2542718750205,0.0025312500000000014,4459.718011624989,730
337,0,337,40,3369.255790625021,0.0025312500000000014,4461.519277249987,730
338,0,338,40,3371.2573093750216,0.0025312500000000014,4463.320542874987,730
339,0,339,40,3373.2588281250205,0.0025312500000000014,4465.121808499988,730
340,0,340,40,3375.2603468750212,0.0025312500000000014,4466.923074124988,730
341,0,341,40,3377.261865625021,0.0025312500000000014,4468.724339749988,730
342,0,342,40,3379.2633843750223,0.0025312500000000014,4470.525605374989,730
343,0,343,40,3381.264903125022,0.0025312500000000014,4472.326870999988,730
344,0,344,40,3383.2664218750224,0.0025312500000000014,4474.128136624988,730
345,0,345,40,3385.267940625022,0.0025312500000000014,4475.929402249986,730
346,0,346,40,3387.2694593750225,0.0025312500000000014,4477.730667874987,730
347,0,347,40,3389.2709781250223,0.0025312500000000014,4479.531933499988,730
348,0,348,40,3391.2724968750226,0.0025312500000000014,4481.333199124986,730
349,0,349,40,3393.2740156250225,0.0025312500000000014,4483.134464749987,730
350,0,350,40,3395.2755343750227,0.0025312500000000014,4484.935730374987,730
351,0,351,40,3397.2770531250235,0.0025312500000000014,4486.736995999989,730
352,0,352,40,3399.2785718750224,0.0025312500000000014,4488.538261624987,730
353,0,353,40,3401.280090625023,0.0025312500000000014,4490.339527249986,730
354,0,354,40,3403.2816093750253,0.0025312500000000014,4492.140792874984,730
355,0,355,40,3405.283128125023,0.0025312500000000014,4493.942058499985,730
356,0,356,40,3407.284646875024,0.0025312500000000014,4495.743324124988,730
357,0,357,40,3409.2861656250243,0.0025312500000000014,4497.544589749985,730
358,0,358,40,3411.287684375024,0.0025312500000000014,4499.345855374987,730
359,0,359,40,3413.2892031250235,0.0025312500000000014,4501.147120999987,730
360,0,360,40,3415.290721875025,0.0025312500000000014,4502.948386624987,730
361,0,361,40,3417.292240625025,0.0025312500000000014,4504.749652249985,730
362,0,362,40,3419.293759375025,0.0025312500000000014,4506.5509178749835,730
363,0,363,40,3421.295278125025,0.0025312500000000014,4508.352183499986,730
364,0,364,40,3423.296796875025,0.0025312500000000014,4510.153449124986,730
365,0,365,40,3425.2983156250243,0.0025312500000000014,4511.954714749985,730
366,0,366,40,3427.2998343750255,0.0025312500000000014,4513.755980374985,730
367,0,367,40,3429.3013531250253,0.0025312500000000014,4515.557245999986,730
368,0,368,40,3431.302871875025,0.0025312500000000014,4517.358511624985,730
369,0,369,40,3433.3043906250255,0.0025312500000000014,4519.159777249983,730
370,0,370,40,3435.305909375026,0.0025312500000000014,4520.961042874983,730
371,0,371,40,3437.307428125025,0.0025312500000000014,4522.762308499985,730
372,0,372,40,3439.3089468750263,0.0025312500000000014,4524.5635741249835,730
373,0,373,40,3441.310465625026,0.0025312500000000014,4526.364839749985,730
374,0,374,40,3443.3119843750264,0.0025312500000000014,4528.166105374985,730
375,0,375,40,3445.3135031250267,0.0025312500000000014,4529.967370999984,730
376,0,376,40,3447.3150218750266,0.0025312500000000014,4531.768636624984,730
377,0,377,40,3449.316540625027,0.0025312500000000014,4533.569902249982,730
378,0,378,40,3451.3180593750267,0.0025312500000000014,4535.371167874983,730
379,0,379,40,3453.319578125027,0.0025312500000000014,4537.1724334999835,730
380,0,380,40,3455.3210968750277,0.0025312500000000014,4538.973699124983,730
381,0,381,40,3457.322615625027,0.0025312500000000014,4540.774964749984,730
382,0,382,40,3459.3741531250275,0.0025312500000000014,4542.646235374982,730
