,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3467.0485156250325,0.0027187500000000015,4555.723837812484,650
382,0,382,40,3469.050146875034,0.0027187500000000015,4557.525197187482,650
383,0,383,40,3471.0517781250346,0.0027187500000000015,4559.326556562483,650
384,0,384,40,3473.153484375033,0.0027187500000000015,4561.267935937483,650
385,0,385,40,3499.7848656250344,0.0027187500000000015,4598.537616312482,650
386,0,386,40,3501.786496875035,0.0027187500000000015,4600.338975687482,650
387,0,387,40,3503.7881281250343,0.0027187500000000015,4602.140335062482,650
388,0,388,40,3505.8397781250346,0.0027187500000000015,4604.011699437483,650
389,0,389,40,3520.1488468750363,0.0027187500000000015,4623.536539062481,650
390,0,390,40,3522.200525000035,0.0027187500000000015,4625.407910937483,650
391,0,391,40,3536.520750000035,0.0027187500000000015,4644.948770937483,650
392,0,392,40,3538.5223812500362,0.0027187500000000015,4646.750130312482,650
393,0,393,40,3540.574059375036,0.0027187500000000015,4648.6215021874805,650
394,0,394,40,3554.9443218750357,0.0027187500000000015,4668.232372187481,650
395,0,395,40,3569.2608281250364,0.0027187500000000015,4687.767892062482,650
396,0,396,40,3571.2624593750365,0.0027187500000000015,4689.569251437481,650
397,0,397,40,3573.3141281250364,0.0027187500000000015,4691.440620812482,650
398,0,398,40,3587.6306343750375,0.0027187500000000015,4710.976140687481,650
399,0,399,40,3589.632265625037,0.0027187500000000015,4712.777500062482,650
400,0,400,40,3591.683943750038,0.0027187500000000015,4714.648871937482,650
401,0,401,40,3606.004168750038,0.0027187500000000015,4734.18973193748,650
402,0,402,40,3608.0058000000377,0.0027187500000000015,4735.991091312481,650
403,0,403,40,3610.0074312500387,0.0027187500000000015,4737.79245068748,650
404,0,404,40,3612.0591093750386,0.0027187500000000015,4739.663822562482,650
405,0,405,40,3626.429362500038,0.0027187500000000015,4759.274690062481,650
406,0,406,40,3640.892281250039,0.0027187500000000015,4779.0149048124795,650
407,0,407,40,3679.8459750000393,0.0027187500000000015,4834.029425937481,650
408,0,408,40,3681.897653125039,0.0027187500000000015,4835.900797812481,650
409,0,409,40,3696.267925000039,0.0027187500000000015,4855.5116703124795,650
410,0,410,40,3710.688215625039,0.0027187500000000015,4875.1925478124795,650
411,0,411,40,3737.3158781250404,0.0027187500000000015,4912.45688806248,650
412,0,412,40,3739.3175093750406,0.0027187500000000015,4914.25824743748,650
413,0,413,40,3741.3691781250395,0.0027187500000000015,4916.129616812479,650
414,0,414,40,3755.7357312500403,0.0027187500000000015,4935.73514918748,650
415,0,415,40,3770.1060031250418,0.0027187500000000015,4955.34602168748,650
416,0,416,40,3784.4262281250403,0.0027187500000000015,4974.886881687479,650
417,0,417,40,3786.4778968750397,0.0027187500000000015,4976.758251062479,650
418,0,418,40,3800.794403125042,0.0027187500000000015,4996.29377093748,650
419,0,419,40,3802.846062500042,0.0027187500000000015,4998.165137812478,650
420,0,420,40,3817.208896875041,0.0027187500000000015,5017.765330062477,650
421,0,421,40,3831.6792531250426,0.0027187500000000015,5037.516225062477,650
422,0,422,40,3870.6329468750414,0.0027187500000000015,5092.53074618748,650
423,0,423,40,3872.6345781250434,0.0027187500000000015,5094.332105562477,650
424,0,424,40,3874.686256250043,0.0027187500000000015,5096.203477437479,650
425,0,425,40,3889.1065656250425,0.0027187500000000015,5115.8843599374795,650
426,0,426,40,3915.7416656250434,0.0027187500000000015,5153.159380437475,650
427,0,427,40,3917.793343750045,0.0027187500000000015,5155.030752312477,650
428,0,428,40,3932.1135687500423,0.0027187500000000015,5174.5716123124785,650
429,0,429,40,3934.1152000000434,0.0027187500000000015,5176.372971687477,650
430,0,430,40,3936.116831250045,0.0027187500000000015,5178.174331062477,650
431,0,431,40,3938.168509375043,0.0027187500000000015,5180.045702937478,650
432,0,432,40,3952.5387718750444,0.0027187500000000015,5199.656572937478,650
433,0,433,40,3966.855278125045,0.0027187500000000015,5219.192092812476,650
434,0,434,40,3968.856909375045,0.0027187500000000015,5220.993452187477,650
435,0,435,40,3970.908559375045,0.0027187500000000015,5222.864816562477,650
436,0,436,40,3985.217628125045,0.0027187500000000015,5242.389656187478,650
437,0,437,40,3987.219259375046,0.0027187500000000015,5244.191015562475,650
438,0,438,40,3989.220890625046,0.0027187500000000015,5245.992374937477,650
439,0,439,40,3991.2225218750464,0.0027187500000000015,5247.793734312476,650
440,0,440,40,3993.224153125046,0.0027187500000000015,5249.595093687476,650
441,0,441,40,3995.2257843750467,0.0027187500000000015,5251.396453062476,650
442,0,442,40,3997.227415625046,0.0027187500000000015,5253.197812437475,650
443,0,443,40,3999.3291125000464,0.0027187500000000015,5255.1391893124755,650
444,0,444,40,4025.9567750000474,0.0027187500000000015,5292.403529562475,650
445,0,445,40,4028.0084531250473,0.0027187500000000015,5294.274901437475,650
446,0,446,40,4042.328678125047,0.0027187500000000015,5313.815761437474,650
447,0,447,40,4044.3303093750474,0.0027187500000000015,5315.617120812475,650
448,0,448,40,4046.331940625048,0.0027187500000000015,5317.4184801874735,650
449,0,449,40,4048.3836187500474,0.0027187500000000015,5319.289852062475,650
450,0,450,40,4062.7038437500487,0.0027187500000000015,5338.830712062474,650
451,0,451,40,4064.705475000049,0.0027187500000000015,5340.632071437474,650
452,0,452,40,4066.7071062500486,0.0027187500000000015,5342.4334308124735,650
453,0,453,40,4068.708737500049,0.0027187500000000015,5344.234790187473,650
454,0,454,40,4070.7103687500485,0.0027187500000000015,5346.036149562474,650
455,0,455,40,4072.7120000000496,0.0027187500000000015,5347.837508937472,650
456,0,456,40,4074.7136312500493,0.0027187500000000015,5349.638868312472,650
457,0,457,40,4076.715262500049,0.0027187500000000015,5351.440227687474,650
458,0,458,40,4078.7168937500505,0.0027187500000000015,5353.241587062471,650
459,0,459,40,4080.7185250000507,0.0027187500000000015,5355.042946437472,650
460,0,460,40,4082.7201562500495,0.0027187500000000015,5356.844305812471,650
461,0,461,40,4084.72178750005,0.0027187500000000015,5358.645665187471,650
462,0,462,40,4086.7234187500517,0.0027187500000000015,5360.447024562471,650
463,0,463,40,4088.725050000049,0.0027187500000000015,5362.248383937472,650
464,0,464,40,4090.7266812500516,0.0027187500000000015,5364.049743312471,650
465,0,465,40,4092.7283125000517,0.0027187500000000015,5365.851102687471,650
466,0,466,40,4094.7299437500506,0.0027187500000000015,5367.6524620624705,650
467,0,467,40,4096.7315750000525,0.0027187500000000015,5369.453821437471,650
468,0,468,40,4098.733206250053,0.0027187500000000015,5371.255180812471,650
469,0,469,40,4100.734837500053,0.0027187500000000015,5373.056540187469,650
470,0,470,40,4102.736468750052,0.0027187500000000015,5374.857899562469,650
471,0,471,40,4104.738100000053,0.0027187500000000015,5376.6592589374695,650
472,0,472,40,4106.739731250052,0.0027187500000000015,5378.460618312469,650
473,0,473,40,4108.741362500053,0.0027187500000000015,5380.26197768747,650
474,0,474,40,4110.742993750054,0.0027187500000000015,5382.063337062468,650
475,0,475,40,4112.744625000052,0.0027187500000000015,5383.864696437469,650
476,0,476,40,4114.796303125053,0.0027187500000000015,5385.736068312468,650
477,0,477,40,4129.116528125053,0.0027187500000000015,5405.276928312468,650
478,0,478,40,4131.118159375053,0.0027187500000000015,5407.078287687468,650
479,0,479,40,4133.119790625054,0.0027187500000000015,5408.879647062468,650
480,0,480,40,4135.121421875054,0.0027187500000000015,5410.681006437467,650
481,0,481,40,4137.123053125054,0.0027187500000000015,5412.482365812468,650
482,0,482,40,4139.124684375055,0.0027187500000000015,5414.283725187467,650
483,0,483,40,4141.126315625054,0.0027187500000000015,5416.085084562466,650
484,0,484,40,4143.1279468750545,0.0027187500000000015,5417.8864439374665,650
485,0,485,40,4145.129578125056,0.0027187500000000015,5419.687803312466,650
486,0,486,40,4147.131209375055,0.0027187500000000015,5421.489162687467,650
487,0,487,40,4149.132840625055,0.0027187500000000015,5423.290522062465,650
488,0,488,40,4151.134471875056,0.0027187500000000015,5425.091881437465,650
489,0,489,40,4153.136103125055,0.0027187500000000015,5426.893240812467,650
490,0,490,40,4155.137734375056,0.0027187500000000015,5428.694600187466,650
491,0,491,40,4157.139365625057,0.0027187500000000015,5430.495959562465,650
492,0,492,40,4159.140996875056,0.0027187500000000015,5432.297318937464,650
493,0,493,40,4161.142628125056,0.0027187500000000015,5434.0986783124645,650
494,0,494,40,4163.144259375057,0.0027187500000000015,5435.900037687465,650
495,0,495,40,4165.195937500056,0.0027187500000000015,5437.771409562464,650
496,0,496,40,4179.516162500058,0.0027187500000000015,5457.312269562464,650
497,0,497,40,4181.567840625057,0.0027187500000000015,5459.183641437464,650
498,0,498,40,4195.888065625057,0.0027187500000000015,5478.724501437464,650
499,0,499,40,4197.889696875059,0.0027187500000000015,5480.525860812464,650
500,0,500,40,4199.891328125058,0.0027187500000000015,5482.327220187464,650
501,0,501,40,4201.892959375059,0.0027187500000000015,5484.128579562463,650
502,0,502,40,4203.894590625058,0.0027187500000000015,5485.929938937464,650
503,0,503,40,4205.996296875059,0.0027187500000000015,5487.871318312462,650
504,0,504,40,4232.627678125058,0.0027187500000000015,5525.140998687462,650
505,0,505,40,4234.629309375058,0.0027187500000000015,5526.942358062462,650
506,0,506,40,4236.630940625059,0.0027187500000000015,5528.743717437461,650
507,0,507,40,4238.68259062506,0.0027187500000000015,5530.615081812462,650
508,0,508,40,4252.9916593750595,0.0027187500000000015,5550.139921437461,650
509,0,509,40,4255.043337500059,0.0027187500000000015,5552.011293312462,650
510,0,510,40,4269.36356250006,0.0027187500000000015,5571.55215331246,650
511,0,511,40,4271.36519375006,0.0027187500000000015,5573.353512687461,650
512,0,512,40,4273.416871875061,0.0027187500000000015,5575.224884562459,650
513,0,513,40,4287.787134375062,0.0027187500000000015,5594.83575456246,650
514,0,514,40,4302.1036406250605,0.0027187500000000015,5614.371274437462,650
515,0,515,40,4304.105271875061,0.0027187500000000015,5616.172633812461,650
516,0,516,40,4306.156940625062,0.0027187500000000015,5618.0440031874605,650
517,0,517,40,4320.473446875062,0.0027187500000000015,5637.57952306246,650
518,0,518,40,4322.475078125061,0.0027187500000000015,5639.38088243746,650
519,0,519,40,4324.526756250062,0.0027187500000000015,5641.252254312459,650
520,0,520,40,4338.8469812500625,0.0027187500000000015,5660.793114312459,650
521,0,521,40,4340.848612500062,0.0027187500000000015,5662.594473687459,650
522,0,522,40,4342.850243750062,0.0027187500000000015,5664.39583306246,650
523,0,523,40,4344.901921875063,0.0027187500000000015,5666.26720493746,650
524,0,524,40,4359.272175000064,0.0027187500000000015,5685.878072437458,650
525,0,525,40,4373.735093750062,0.0027187500000000015,5705.618287187458,650
526,0,526,40,4412.688787500063,0.0027187500000000015,5760.632808312459,650
527,0,527,40,4414.740465625064,0.0027187500000000015,5762.504180187458,650
528,0,528,40,4429.110737500064,0.0027187500000000015,5782.115052687457,650
529,0,529,40,4443.531028125063,0.0027187500000000015,5801.795930187458,650
530,0,530,40,4470.158690625063,0.0027187500000000015,5839.060270437458,650
531,0,531,40,4472.160321875065,0.0027187500000000015,5840.861629812458,650
532,0,532,40,4474.211990625064,0.0027187500000000015,5842.732999187458,650
533,0,533,40,4488.5785437500645,0.0027187500000000015,5862.338531562457,650
534,0,534,40,4502.9488156250645,0.0027187500000000015,5881.949404062457,650
535,0,535,40,4517.269040625067,0.0027187500000000015,5901.490264062456,650
536,0,536,40,4519.320709375065,0.0027187500000000015,5903.361633437455,650
537,0,537,40,4533.637215625065,0.0027187500000000015,5922.897153312456,650
538,0,538,40,4535.688875000067,0.0027187500000000015,5924.768520187455,650
539,0,539,40,4550.051709375065,0.0027187500000000015,5944.3687124374555,650
540,0,540,40,4564.522065625067,0.0027187500000000015,5964.119607437456,650
541,0,541,40,4603.475759375066,0.0027187500000000015,6019.134128562455,650
542,0,542,40,4605.477390625066,0.0027187500000000015,6020.935487937455,650
543,0,543,40,4607.529068750067,0.0027187500000000015,6022.806859812455,650
544,0,544,40,4621.949378125068,0.0027187500000000015,6042.487742312454,650
545,0,545,40,4648.584478125067,0.0027187500000000015,6079.762762812455,650
546,0,546,40,4650.636156250069,0.0027187500000000015,6081.634134687454,650
547,0,547,40,4664.956381250067,0.0027187500000000015,6101.174994687454,650
548,0,548,40,4666.958012500068,0.0027187500000000015,6102.9763540624535,650
549,0,549,40,4668.959643750069,0.0027187500000000015,6104.777713437454,650
550,0,550,40,4671.011321875069,0.0027187500000000015,6106.649085312452,650
551,0,551,40,4685.381584375067,0.0027187500000000015,6126.259955312452,650
552,0,552,40,4699.698090625069,0.0027187500000000015,6145.795475187452,650
553,0,553,40,4701.69972187507,0.0027187500000000015,6147.596834562452,650
554,0,554,40,4703.75137187507,0.0027187500000000015,6149.468198937452,650
555,0,555,40,4718.060440625069,0.0027187500000000015,6168.993038562453,650
556,0,556,40,4720.062071875071,0.0027187500000000015,6170.794397937454,650
557,0,557,40,4722.06370312507,0.0027187500000000015,6172.5957573124515,650
558,0,558,40,4724.065334375069,0.0027187500000000015,6174.397116687453,650
559,0,559,40,4726.06696562507,0.0027187500000000015,6176.198476062452,650
560,0,560,40,4728.068596875071,0.0027187500000000015,6177.999835437451,650
561,0,561,40,4730.0702281250715,0.0027187500000000015,6179.801194812452,650
562,0,562,40,4732.171925000071,0.0027187500000000015,6181.742571687451,650
563,0,563,40,4758.799587500071,0.0027187500000000015,6219.006911937451,650
564,0,564,40,4760.851265625072,0.0027187500000000015,6220.878283812451,650
565,0,565,40,4775.171490625072,0.0027187500000000015,6240.419143812451,650
566,0,566,40,4777.173121875072,0.0027187500000000015,6242.220503187451,650
567,0,567,40,4779.174753125073,0.0027187500000000015,6244.021862562448,650
568,0,568,40,4781.226431250073,0.0027187500000000015,6245.893234437448,650
569,0,569,40,4795.5466562500715,0.0027187500000000015,6265.434094437448,650
570,0,570,40,4797.548287500073,0.0027187500000000015,6267.23545381245,650
571,0,571,40,4799.549918750073,0.0027187500000000015,6269.036813187449,650
572,0,572,40,4801.551550000073,0.0027187500000000015,6270.8381725624495,650
573,0,573,40,4803.553181250073,0.0027187500000000015,6272.639531937448,650
574,0,574,40,4805.554812500073,0.0027187500000000015,6274.440891312449,650
575,0,575,40,4807.556443750075,0.0027187500000000015,6276.242250687448,650
576,0,576,40,4809.5580750000745,0.0027187500000000015,6278.043610062448,650
577,0,577,40,4811.559706250073,0.0027187500000000015,6279.844969437447,650
578,0,578,40,4813.561337500075,0.0027187500000000015,6281.646328812448,650
579,0,579,40,4815.562968750075,0.0027187500000000015,6283.447688187448,650
580,0,580,40,4817.564600000073,0.0027187500000000015,6285.249047562447,650
581,0,581,40,4819.566231250074,0.0027187500000000015,6287.050406937447,650
582,0,582,40,4821.567862500076,0.0027187500000000015,6288.851766312447,650
583,0,583,40,4823.569493750074,0.0027187500000000015,6290.653125687444,650
584,0,584,40,4825.571125000075,0.0027187500000000015,6292.454485062446,650
585,0,585,40,4827.572756250077,0.0027187500000000015,6294.255844437446,650
586,0,586,40,4829.574387500077,0.0027187500000000015,6296.0572038124465,650
587,0,587,40,4831.576018750075,0.0027187500000000015,6297.858563187447,650
588,0,588,40,4833.577650000077,0.0027187500000000015,6299.659922562447,650
589,0,589,40,4835.579281250077,0.0027187500000000015,6301.461281937444,650
590,0,590,40,4837.580912500076,0.0027187500000000015,6303.262641312445,650
591,0,591,40,4839.582543750077,0.0027187500000000015,6305.0640006874455,650
592,0,592,40,4841.584175000078,0.0027187500000000015,6306.865360062445,650
593,0,593,40,4843.585806250077,0.0027187500000000015,6308.666719437443,650
594,0,594,40,4845.587437500076,0.0027187500000000015,6310.468078812445,650
595,0,595,40,4847.6391156250775,0.0027187500000000015,6312.339450687444,650
596,0,596,40,4861.959340625078,0.0027187500000000015,6331.880310687444,650
597,0,597,40,4863.960971875078,0.0027187500000000015,6333.681670062444,650
598,0,598,40,4865.962603125078,0.0027187500000000015,6335.483029437444,650
599,0,599,40,4867.964234375078,0.0027187500000000015,6337.284388812441,650
600,0,600,40,4869.9658656250795,0.0027187500000000015,6339.085748187442,650
601,0,601,40,4871.967496875079,0.0027187500000000015,6340.887107562441,650
602,0,602,40,4873.969128125078,0.0027187500000000015,6342.688466937441,650
603,0,603,40,4875.970759375081,0.0027187500000000015,6344.489826312442,650
604,0,604,40,4877.97239062508,0.0027187500000000015,6346.291185687443,650
605,0,605,40,4879.9740218750785,0.0027187500000000015,6348.092545062442,650
606,0,606,40,4881.9756531250805,0.0027187500000000015,6349.893904437443,650
607,0,607,40,4883.977284375081,0.0027187500000000015,6351.695263812439,650
608,0,608,40,4885.978915625078,0.0027187500000000015,6353.4966231874405,650
609,0,609,40,4887.98054687508,0.0027187500000000015,6355.29798256244,650
610,0,610,40,4889.982178125081,0.0027187500000000015,6357.099341937441,650
611,0,611,40,4891.9838093750795,0.0027187500000000015,6358.90070131244,650
612,0,612,40,4893.9854406250815,0.0027187500000000015,6360.70206068744,650
613,0,613,40,4895.987071875082,0.0027187500000000015,6362.503420062441,650
614,0,614,40,4898.038750000082,0.0027187500000000015,6364.37479193744,650
615,0,615,40,4912.358975000082,0.0027187500000000015,6383.915651937438,650
616,0,616,40,4914.410653125082,0.0027187500000000015,6385.787023812439,650
617,0,617,40,4928.730878125083,0.0027187500000000015,6405.327883812438,650
618,0,618,40,4930.732509375082,0.0027187500000000015,6407.12924318744,650
619,0,619,40,4932.734140625081,0.0027187500000000015,6408.930602562439,650
620,0,620,40,4934.735771875082,0.0027187500000000015,6410.731961937439,650
621,0,621,40,4936.737403125082,0.0027187500000000015,6412.533321312439,650
622,0,622,40,4938.8391093750815,0.0027187500000000015,6414.474700687438,650
623,0,623,40,4965.470490625083,0.0027187500000000015,6451.744381062438,650
624,0,624,40,4967.472121875083,0.0027187500000000015,6453.545740437437,650
625,0,625,40,4969.473753125083,0.0027187500000000015,6455.3470998124385,650
626,0,626,40,4971.525403125083,0.0027187500000000015,6457.218464187437,650
627,0,627,40,4985.834471875082,0.0027187500000000015,6476.743303812437,650
628,0,628,40,4987.886150000083,0.0027187500000000015,6478.614675687437,650
629,0,629,40,5002.206375000085,0.0027187500000000015,6498.155535687438,650
630,0,630,40,5004.208006250083,0.0027187500000000015,6499.956895062438,650
631,0,631,40,5006.259684375083,0.0027187500000000015,6501.828266937434,650
632,0,632,40,5020.629946875085,0.0027187500000000015,6521.439136937435,650
633,0,633,40,5034.946453125083,0.0027187500000000015,6540.974656812436,650
634,0,634,40,5036.948084375084,0.0027187500000000015,6542.776016187436,650
635,0,635,40,5038.999753125086,0.0027187500000000015,6544.647385562436,650
636,0,636,40,5053.316259375085,0.0027187500000000015,6564.182905437435,650
637,0,637,40,5055.317890625083,0.0027187500000000015,6565.984264812435,650
638,0,638,40,5057.369568750085,0.0027187500000000015,6567.855636687436,650
639,0,639,40,5071.689793750085,0.0027187500000000015,6587.396496687433,650
640,0,640,40,5073.691425000084,0.0027187500000000015,6589.197856062433,650
641,0,641,40,5075.693056250084,0.0027187500000000015,6590.999215437433,650
642,0,642,40,5077.744734375086,0.0027187500000000015,6592.870587312435,650
643,0,643,40,5092.114987500086,0.0027187500000000015,6612.481454812434,650
644,0,644,40,5106.577906250083,0.0027187500000000015,6632.221669562433,650
645,0,645,40,5145.531600000086,0.0027187500000000015,6687.236190687437,650
646,0,646,40,5147.5832781250865,0.0027187500000000015,6689.107562562434,650
647,0,647,40,5161.953550000084,0.0027187500000000015,6708.71843506243,650
648,0,648,40,5176.373840625085,0.0027187500000000015,6728.399312562432,650
649,0,649,40,5203.001503125086,0.0027187500000000015,6765.663652812434,650
650,0,650,40,5205.003134375083,0.0027187500000000015,6767.465012187432,650
651,0,651,40,5207.054803125084,0.0027187500000000015,6769.3363815624325,650
652,0,652,40,5221.421356250086,0.0027187500000000015,6788.941913937434,650
653,0,653,40,5235.791628125085,0.0027187500000000015,6808.552786437432,650
654,0,654,40,5250.111853125086,0.0027187500000000015,6828.093646437432,650
655,0,655,40,5252.163521875086,0.0027187500000000015,6829.96501581243,650
656,0,656,40,5266.480028125083,0.0027187500000000015,6849.500535687432,650
657,0,657,40,5268.531687500084,0.0027187500000000015,6851.3719025624305,650
658,0,658,40,5282.894521875085,0.0027187500000000015,6870.97209481243,650
659,0,659,40,5297.364878125084,0.0027187500000000015,6890.722989812428,650
660,0,660,40,5336.318571875085,0.0027187500000000015,6945.737510937431,650
661,0,661,40,5338.320203125086,0.0027187500000000015,6947.538870312431,650
662,0,662,40,5340.371881250085,0.0027187500000000015,6949.41024218743,650
663,0,663,40,5354.792190625084,0.0027187500000000015,6969.091124687428,650
664,0,664,40,5381.427290625085,0.0027187500000000015,7006.36614518743,650
665,0,665,40,5383.478968750084,0.0027187500000000015,7008.23751706243,650
666,0,666,40,5397.799193750085,0.0027187500000000015,7027.778377062429,650
667,0,667,40,5399.800825000085,0.0027187500000000015,7029.579736437429,650
668,0,668,40,5401.802456250084,0.0027187500000000015,7031.3810958124295,650
669,0,669,40,5403.854134375082,0.0027187500000000015,7033.25246768743,650
670,0,670,40,5418.224396875085,0.0027187500000000015,7052.863337687429,650
671,0,671,40,5432.540903125085,0.0027187500000000015,7072.398857562427,650
672,0,672,40,5434.542534375083,0.0027187500000000015,7074.200216937428,650
673,0,673,40,5436.594184375084,0.0027187500000000015,7076.071581312427,650
674,0,674,40,5450.903253125085,0.0027187500000000015,7095.596420937428,650
675,0,675,40,5452.904884375083,0.0027187500000000015,7097.397780312427,650
676,0,676,40,5454.906515625084,0.0027187500000000015,7099.199139687428,650
677,0,677,40,5456.908146875084,0.0027187500000000015,7101.000499062428,650
678,0,678,40,5458.909778125083,0.0027187500000000015,7102.801858437428,650
679,0,679,40,5460.911409375083,0.0027187500000000015,7104.603217812425,650
680,0,680,40,5462.913040625083,0.0027187500000000015,7106.404577187425,650
681,0,681,40,5465.0147375000815,0.0027187500000000015,7108.345954062425,650
682,0,682,40,5491.6424000000825,0.0027187500000000015,7145.610294312425,650
683,0,683,40,5493.694078125083,0.0027187500000000015,7147.481666187427,650
684,0,684,40,5508.014303125082,0.0027187500000000015,7167.022526187426,650
685,0,685,40,5510.015934375083,0.0027187500000000015,7168.823885562428,650
686,0,686,40,5512.017565625083,0.0027187500000000015,7170.625244937422,650
687,0,687,40,5514.069243750082,0.0027187500000000015,7172.496616812424,650
688,0,688,40,5528.3894687500815,0.0027187500000000015,7192.037476812426,650
689,0,689,40,5530.391100000082,0.0027187500000000015,7193.838836187424,650
690,0,690,40,5532.392731250082,0.0027187500000000015,7195.640195562425,650
691,0,691,40,5534.394362500082,0.0027187500000000015,7197.441554937424,650
692,0,692,40,5536.395993750081,0.0027187500000000015,7199.242914312425,650
693,0,693,40,5538.397625000081,0.0027187500000000015,7201.044273687425,650
694,0,694,40,5540.3992562500825,0.0027187500000000015,7202.845633062422,650
695,0,695,40,5542.40088750008,0.0027187500000000015,7204.646992437421,650
696,0,696,40,5544.40251875008,0.0027187500000000015,7206.4483518124225,650
697,0,697,40,5546.404150000082,0.0027187500000000015,7208.2497111874245,650
698,0,698,40,5548.40578125008,0.0027187500000000015,7210.051070562422,650
699,0,699,40,5550.40741250008,0.0027187500000000015,7211.852429937423,650
700,0,700,40,5552.409043750082,0.0027187500000000015,7213.653789312423,650
701,0,701,40,5554.410675000079,0.0027187500000000015,7215.455148687423,650
702,0,702,40,5556.412306250079,0.0027187500000000015,7217.256508062421,650
703,0,703,40,5558.413937500081,0.0027187500000000015,7219.05786743742,650
704,0,704,40,5560.415568750079,0.0027187500000000015,7220.859226812424,650
705,0,705,40,5562.417200000081,0.0027187500000000015,7222.660586187421,650
706,0,706,40,5564.41883125008,0.0027187500000000015,7224.461945562421,650
707,0,707,40,5566.42046250008,0.0027187500000000015,7226.263304937421,650
708,0,708,40,5568.4220937500795,0.0027187500000000015,7228.064664312421,650
709,0,709,40,5570.42372500008,0.0027187500000000015,7229.86602368742,650
710,0,710,40,5572.425356250079,0.0027187500000000015,7231.6673830624195,650
711,0,711,40,5574.426987500079,0.0027187500000000015,7233.468742437419,650
712,0,712,40,5576.428618750078,0.0027187500000000015,7235.270101812419,650
713,0,713,40,5578.430250000078,0.0027187500000000015,7237.07146118742,650
714,0,714,40,5580.481928125078,0.0027187500000000015,7238.942833062419,650
715,0,715,40,5594.802153125079,0.0027187500000000015,7258.483693062421,650
716,0,716,40,5596.803784375077,0.0027187500000000015,7260.285052437419,650
717,0,717,40,5598.805415625079,0.0027187500000000015,7262.08641181242,650
718,0,718,40,5600.807046875078,0.0027187500000000015,7263.887771187417,650
719,0,719,40,5602.808678125077,0.0027187500000000015,7265.689130562417,650
720,0,720,40,5604.810309375078,0.0027187500000000015,7267.490489937419,650
721,0,721,40,5606.811940625077,0.0027187500000000015,7269.291849312417,650
722,0,722,40,5608.813571875077,0.0027187500000000015,7271.093208687418,650
723,0,723,40,5610.8152031250775,0.0027187500000000015,7272.894568062417,650
724,0,724,40,5612.816834375078,0.0027187500000000015,7274.695927437416,650
725,0,725,40,5614.818465625076,0.0027187500000000015,7276.497286812416,650
726,0,726,40,5616.820096875077,0.0027187500000000015,7278.298646187415,650
727,0,727,40,5618.821728125075,0.0027187500000000015,7280.1000055624145,650
728,0,728,40,5620.823359375076,0.0027187500000000015,7281.901364937416,650
729,0,729,40,5622.824990625078,0.0027187500000000015,7283.702724312417,650
730,0,730,40,5624.826621875076,0.0027187500000000015,7285.504083687415,650
731,0,731,40,5626.828253125075,0.0027187500000000015,7287.305443062416,650
732,0,732,40,5628.829884375077,0.0027187500000000015,7289.106802437415,650
733,0,733,40,5630.881562500074,0.0027187500000000015,7290.978174312417,650
734,0,734,40,5645.201787500074,0.0027187500000000015,7310.519034312413,650
735,0,735,40,5647.253465625076,0.0027187500000000015,7312.390406187414,650
736,0,736,40,5661.573690625075,0.0027187500000000015,7331.9312661874155,650
737,0,737,40,5663.575321875074,0.0027187500000000015,7333.732625562414,650
738,0,738,40,5665.576953125076,0.0027187500000000015,7335.533984937414,650
739,0,739,40,5667.5785843750755,0.0027187500000000015,7337.335344312414,650
740,0,740,40,5669.580215625075,0.0027187500000000015,7339.1367036874135,650
741,0,741,40,5671.681921875075,0.0027187500000000015,7341.078083062415,650
742,0,742,40,5698.3133031250745,0.0027187500000000015,7378.347763437412,650
743,0,743,40,5700.314934375076,0.0027187500000000015,7380.149122812411,650
744,0,744,40,5702.316565625074,0.0027187500000000015,7381.950482187413,650
745,0,745,40,5704.368215625073,0.0027187500000000015,7383.821846562413,650
746,0,746,40,5718.677284375075,0.0027187500000000015,7403.346686187412,650
747,0,747,40,5720.728962500075,0.0027187500000000015,7405.2180580624145,650
748,0,748,40,5735.049187500073,0.0027187500000000015,7424.758918062412,650
749,0,749,40,5737.050818750076,0.0027187500000000015,7426.560277437413,650
750,0,750,40,5739.102496875075,0.0027187500000000015,7428.431649312408,650
751,0,751,40,5753.472759375071,0.0027187500000000015,7448.042519312411,650
752,0,752,40,5767.789265625075,0.0027187500000000015,7467.578039187411,650
753,0,753,40,5769.7908968750735,0.0027187500000000015,7469.379398562412,650
754,0,754,40,5771.842565625073,0.0027187500000000015,7471.250767937412,650
755,0,755,40,5786.159071875076,0.0027187500000000015,7490.7862878124115,650
756,0,756,40,5788.160703125074,0.0027187500000000015,7492.58764718741,650
757,0,757,40,5790.21238125007,0.0027187500000000015,7494.45901906241,650
758,0,758,40,5804.5326062500735,0.0027187500000000015,7513.999879062409,650
759,0,759,40,5806.534237500072,0.0027187500000000015,7515.801238437408,650
760,0,760,40,5808.53586875007,0.0027187500000000015,7517.602597812411,650
761,0,761,40,5810.587546875073,0.0027187500000000015,7519.47396968741,650
762,0,762,40,5824.957800000072,0.0027187500000000015,7539.084837187409,650
763,0,763,40,5839.4207187500715,0.0027187500000000015,7558.825051937409,650
764,0,764,40,5878.374412500072,0.0027187500000000015,7613.839573062409,650
