,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,690.7204312500006,0.0025625000000000014,929.1733066250006,390
56,26,56,40,711.4986031250004,0.0025625000000000014,957.9158698750005,390
57,25,57,40,732.5270375000003,0.018156250000000006,987.0196320000003,400
58,25,58,40,753.9143062500002,0.0025468750000000014,1016.6312306250005,400
59,25,59,40,775.5929906250001,0.0025468750000000014,1046.6669464375007,400
60,25,60,40,810.3765843750002,0.0025468750000000014,1095.5731450000005,400
61,24,61,40,814.3296031250003,0.04935937500000003,1100.1048159375007,410
62,25,62,40,855.4296781250001,0.08060937499999994,1157.5042418750008,410
63,25,63,40,859.4795812500004,0.0025625000000000014,1162.1449565625007,410
64,25,64,40,863.4326093750003,0.0025625000000000014,1166.6766353125004,410
65,27,65,40,867.4356843750002,0.0025625000000000014,1171.2783265625008,410
66,26,66,40,871.388721875,0.04937500000000004,1175.8100078125005,420
67,26,67,40,875.4198750000003,0.0025468750000000014,1180.4351028125006,420
68,25,68,40,879.372884375,0.06496874999999996,1184.9667712500006,430
69,24,69,40,883.3633562500002,0.03373437500000003,1189.5296531250006,440
70,24,70,40,888.1350968750002,0.08062499999999997,1194.1013203125005,440
71,24,71,40,892.1850187500003,0.0025781250000000014,1198.7420453125007,440
72,23,72,40,896.1380937499998,0.018171875,1203.2737418750005,450
73,23,73,40,900.1505343750001,0.0025625000000000014,1207.8832378125007,450
74,22,74,40,927.6629062500002,0.06498437499999996,1246.3498438125005,460
75,21,75,40,931.6534062499995,0.018140625,1250.9127385000004,470
76,20,76,40,936.166028125,0.064953125,1256.294237562501,480
77,20,77,40,940.206509375,0.0025156250000000014,1260.927116625001,480
78,21,78,40,944.2095281249998,0.0025156250000000014,1265.5287769375004,480
79,21,79,40,948.2125468749999,0.0025156250000000014,1270.1304372500006,480
80,20,80,40,952.1655187499997,0.06493749999999998,1274.6620850625006,490
81,17,81,40,956.8058593749996,0.22104687500000003,1279.0393213125008,520
82,17,82,40,960.9399968749997,0.0025156250000000014,1283.750247250001,520
83,17,83,40,964.9430156249997,0.0025156250000000014,1288.3519075625004,520
84,17,84,40,968.9460343749997,0.0025156250000000014,1292.9535678750003,520
85,17,85,40,972.9490531249996,0.0025156250000000014,1297.5552281875011,520
86,17,86,40,976.9520718749998,0.0025156250000000014,1302.156888500001,520
87,17,87,40,980.9550906249997,0.0025156250000000014,1306.758548812501,520
88,18,88,40,984.9581093749993,0.0025156250000000014,1311.360209125001,520
89,18,89,40,1001.8177999999997,0.0025156250000000014,1334.4759050625007,520
90,18,90,40,1005.8208187499996,0.0025156250000000014,1339.0775653750009,520
91,17,91,40,1009.7737906249993,0.0649375,1343.6092131875007,530
92,17,92,40,1026.9683499999996,0.0025000000000000014,1367.183197937501,530
93,16,93,40,1046.0033687499993,0.049312499999999995,1393.4245145625011,540
94,16,94,40,1050.5846062499995,0.0024843750000000013,1398.8914300625015,540
95,15,95,40,1054.5375593749993,0.033687499999999995,1403.4230622500008,550
96,15,96,40,1059.0593749999994,0.049281250000000006,1408.8121527500011,560
97,15,97,40,1078.7728781249994,0.0024531250000000013,1436.0090458750012,560
98,14,98,40,1082.725793749999,0.033656250000000006,1440.5406574375015,570
99,14,99,40,1087.2976624999994,0.0024375000000000013,1445.9998245625015,570
100,14,100,40,1151.5528343749993,0.0024375000000000013,1537.3310461875012,570
101,14,101,40,1213.8786499999992,0.0024375000000000013,1625.8916903125014,570
102,14,102,40,1276.807946874999,0.0024375000000000013,1715.3189554375017,570
103,14,103,40,1329.1939031249992,0.0024375000000000013,1789.5541066875019,570
104,14,104,40,1366.5029499999998,0.0024375000000000013,1842.0869831875016,570
105,14,105,40,1396.7694843749994,0.0024375000000000013,1884.5586994375014,570
106,14,106,40,1418.189484374999,0.0024375000000000013,1914.2230498125018,570
107,14,107,40,1456.1618437499997,0.0024375000000000013,1967.7084430625025,570
108,14,108,40,1476.2697218749997,0.0024375000000000013,1995.5404193125023,570
109,14,109,40,1559.8383749999996,0.0024375000000000013,2114.6576219375024,570
110,14,110,40,1599.3759749999995,0.0024375000000000013,2170.3907116875016,570
111,13,111,40,1639.4938968749989,0.064859375,2227.0108423125025,580
112,13,112,40,1677.4855749999992,0.0024218750000000013,2280.5014165000025,580
113,12,113,40,1682.7385937499994,0.12734374999999995,2285.8292641875028,590
114,12,114,40,1686.8164812499992,0.0024687500000000013,2290.493331062503,590
115,11,115,40,1690.769415624999,0.033671875000000004,2295.024952937503,600
116,12,116,40,1694.7910906249995,0.0024531250000000013,2299.6421813750035,600
117,12,117,40,1698.7940343749992,0.0024531250000000013,2304.243800437503,600
118,12,118,40,1702.7969781249992,0.0024531250000000013,2308.845419500003,600
119,12,119,40,1706.799921874999,0.0024531250000000013,2313.447038562503,600
120,12,120,40,1710.802865624999,0.0024531250000000013,2318.0486576250028,600
121,11,121,40,1714.7557718749993,0.049265625000000014,2322.580266687503,610
122,11,122,40,1718.7867937499987,0.0024375000000000013,2327.2052895000024,610
123,11,123,40,1722.7897187499989,0.0024375000000000013,2331.8068982500035,610
124,11,124,40,1732.7451062499995,0.0024375000000000013,2345.008087000003,610
125,11,125,40,1736.748031249999,0.0024375000000000013,2349.609695750003,610
126,10,126,40,1740.7009093749987,0.06485937499999997,2354.141292000003,620
127,10,127,40,1759.9991999999986,0.0024218750000000013,2380.736339812504,620
128,11,128,40,1764.002106249999,0.0024218750000000013,2385.3379382500034,620
129,12,129,40,1768.0050124999987,0.0024218750000000013,2389.939536687503,620
130,11,130,40,1771.9578812499988,0.049234375000000004,2394.471125125003,630
131,10,131,40,1792.9976781249984,0.06482812499999999,2423.5744916875037,640
132,9,132,40,1796.987971874999,0.04920312500000003,2428.1372782500043,650
133,8,133,40,1800.9688812499985,0.04918750000000002,2432.6922498125036,660
134,7,134,40,1804.9497812499985,0.0335625,2437.2472135625035,670
135,7,135,40,1808.9713249999982,0.002343750000000001,2441.8643698125043,670
136,7,136,40,1812.974137499998,0.002343750000000001,2446.4659166875035,670
137,7,137,40,1816.9769499999984,0.002343750000000001,2451.067463562504,670
138,7,138,40,1820.9797624999974,0.002343750000000001,2455.6690104375034,670
139,6,139,40,1824.9325468749983,0.03354687500000002,2460.200549812503,680
140,5,140,40,1828.9040343749984,0.04914062500000001,2464.747685750004,690
141,4,141,40,1847.3338812499983,0.03351562500000003,2490.1032199375036,700
142,3,142,40,1867.441862499998,0.017890625,2517.874194125004,710
143,3,143,40,1871.4539656249972,0.002281250000000001,2522.483504437503,710
144,3,144,40,1876.0068093749978,0.002281250000000001,2527.926784562504,710
145,3,145,40,1880.0095468749978,0.002281250000000001,2532.528290187504,710
146,3,146,40,1912.0536249999975,0.002281250000000001,2577.552637687504,710
147,3,147,40,1972.6703031249974,0.002281250000000001,2663.6591045625046,710
148,3,148,40,2005.4263874999976,0.002281250000000001,2709.654049187505,710
149,3,149,40,2009.9792843749972,0.002281250000000001,2715.097416562505,710
150,3,150,40,2043.8944468749976,0.002281250000000001,2762.7568521875037,710
151,3,151,40,2047.897184374997,0.002281250000000001,2767.358357812504,710
152,3,152,40,2097.0686843749972,0.002281250000000001,2836.9777379375046,710
153,3,153,40,2143.8395281249973,0.002281250000000001,2903.1497756875056,710
154,3,154,40,2193.0126124999974,0.002281250000000001,2972.771441937505,710
155,3,155,40,2227.686037499998,0.002281250000000001,3021.519764437505,710
156,3,156,40,2231.688774999997,0.002281250000000001,3026.1212700625056,710
157,3,157,40,2236.241778124997,0.002281250000000001,3031.564811937505,710
158,4,158,40,2255.9476124999974,0.080390625,3057.645197562505,710
159,4,159,40,2259.9972531249964,0.002343750000000001,3062.2857678750047,710
160,4,160,40,2325.6238937499975,0.002343750000000001,3155.586496375005,710
161,4,161,40,2360.4394749999965,0.002343750000000001,3204.5388668750047,710
162,4,162,40,2395.6289531249977,0.002343750000000001,3254.0799642500056,710
163,4,163,40,2415.740003124997,0.002343750000000001,3281.916627875005,710
164,4,164,40,2468.459787499997,0.002343750000000001,3356.6830888750055,710
165,3,165,40,2472.412571874997,0.03354687500000002,3361.2146282500057,720
166,3,166,40,2482.385328124997,0.002328125000000001,3374.429564187506,720
167,2,167,40,2486.3381031249965,0.017921874999999997,3378.9610957500067,730
168,2,168,40,2490.3502437499974,0.002312500000000001,3383.5704266875064,730
169,2,169,40,2511.6602218749977,0.002312500000000001,3413.078751437507,730
170,2,170,40,2515.612987499997,0.002312500000000001,3417.6102751875046,730
171,1,171,40,2520.065928124998,0.049125,3422.9137379375056,740
172,1,172,40,2524.0467718749974,0.002296875000000001,3427.468665437506,740
173,0,173,40,2526.8987499999976,0.033500000000000016,3430.459973875006,750
174,0,174,40,2544.0752031249986,0.033500000000000016,3454.0857263750063,750
175,0,175,40,2546.245406249998,0.033500000000000016,3456.112503875007,750
176,0,176,40,2548.415609374998,0.033500000000000016,3458.139281375007,750
177,0,177,40,2550.585812499998,0.033500000000000016,3460.166058875006,750
178,0,178,40,2552.7560156249974,0.033500000000000016,3462.1928363750067,750
179,0,179,40,2570.4842968749986,0.033500000000000016,3486.612868875007,750
180,0,180,40,2572.604453124998,0.033500000000000016,3488.5696338750063,750
181,0,181,40,2574.724609374998,0.033500000000000016,3490.526398875006,750
182,0,182,40,2576.8447656249987,0.033500000000000016,3492.483163875006,750
183,0,183,40,2578.9649218749983,0.033500000000000016,3494.439928875006,750
184,0,184,40,2596.943312499998,0.033500000000000016,3519.220973250008,750
185,0,185,40,2599.013421874998,0.033500000000000016,3521.107725750006,750
186,0,186,40,2601.0835312499985,0.033500000000000016,3522.994478250007,750
187,0,187,40,2603.1536406249984,0.033500000000000016,3524.881230750007,750
188,0,188,40,2605.2237499999987,0.033500000000000016,3526.7679832500066,750
189,0,189,40,2607.293859374998,0.033500000000000016,3528.6547357500067,750
190,0,190,40,2609.36396875,0.033500000000000016,3530.541488250006,750
191,0,191,40,2611.434078124999,0.033500000000000016,3532.4282407500073,750
192,0,192,40,2613.5041874999984,0.033500000000000016,3534.3149932500073,750
193,0,193,40,2615.5742968749987,0.033500000000000016,3536.2017457500065,750
194,0,194,40,2632.7912718749985,0.033500000000000016,3559.891208250007,750
195,0,195,40,2634.8613812499993,0.033500000000000016,3561.7779607500056,750
196,0,196,40,2636.931490624999,0.033500000000000016,3563.6647132500075,750
197,0,197,40,2639.0016000000005,0.033500000000000016,3565.5514657500066,750
198,0,198,40,2641.0717093749995,0.033500000000000016,3567.438218250007,750
199,0,199,40,2643.1418187499994,0.033500000000000016,3569.3249707500063,750
200,0,200,40,2645.2119281249998,0.033500000000000016,3571.211723250007,750
201,0,201,40,2647.282037499999,0.033500000000000016,3573.0984757500064,750
202,0,202,40,2649.352146875,0.033500000000000016,3574.985228250007,750
203,0,203,40,2651.4222562499995,0.033500000000000016,3576.8719807500074,750
204,0,204,40,2653.4923656250003,0.033500000000000016,3578.7587332500075,750
205,0,205,40,2655.562475,0.033500000000000016,3580.645485750007,750
206,0,206,40,2658.382575,0.11160937499999998,3582.4866357500064,750
207,0,207,40,2660.4495406250003,0.11160937499999998,3584.342440437507,750
208,0,208,40,2662.5165062500005,0.11160937499999998,3586.198245125008,750
209,0,209,40,2664.583471875,0.11160937499999998,3588.0540498125065,750
210,0,210,40,2666.650437500001,0.11160937499999998,3589.909854500007,750
211,0,211,40,2668.717403125002,0.11160937499999998,3591.765659187507,750
212,0,212,40,2670.884415625,0.11160937499999998,3593.761476375007,750
213,0,213,40,2673.151484375001,0.11160937499999998,3595.8973085625066,750
214,0,214,40,2675.468581250001,0.11160937499999998,3598.103148250007,750
215,0,215,40,2677.7856781250007,0.11160937499999998,3600.3089879375066,750
216,0,216,40,2680.152793750001,0.11160937499999998,3602.584832625008,750
217,0,217,40,2682.569956250001,0.11160937499999998,3604.9306898125064,750
218,0,218,40,2698.743840625001,0.11160937499999998,3627.083032500007,750
219,0,219,40,2715.1655187500014,0.11160937499999998,3649.593028937507,750
220,0,220,40,2745.596265625002,0.11160937499999998,3692.2737138750076,750
221,0,221,40,2747.863353125001,0.11160937499999998,3694.409551062507,750
222,0,222,40,2763.935065625003,0.08039062500000001,3716.418829750007,750
223,0,223,40,2766.1834218750023,0.08039062500000001,3718.539057562508,750
224,0,224,40,2768.531853125002,0.08039062500000001,3720.799305375008,750
225,0,225,40,2799.2890718750027,0.08039062500000001,3763.958237812508,750
226,0,226,40,2801.5374468750024,0.08039062500000001,3766.078470625007,750
227,0,227,40,2803.7858218750034,0.08039062500000001,3768.198703437507,750
228,0,228,40,2806.1342625000025,0.08039062500000001,3770.458953750008,750
229,0,229,40,2820.742290625004,0.08039062500000001,3790.3758155625073,750
230,0,230,40,2835.6480250000027,0.08039062500000001,3810.7201616250077,750
231,0,231,40,2866.476556250004,0.08039062500000001,3853.981498812507,750
232,0,232,40,2880.9872281250036,0.08039062500000001,3873.762244750008,750
233,0,233,40,2898.600009375004,0.08039062500000001,3897.9957649375065,750
234,0,234,40,2900.948478125004,0.08039062500000001,3900.2560227500076,750
235,0,235,40,2946.3808875000036,0.08039062500000001,3964.5403618125074,750
236,0,236,40,2948.629262500004,0.08039062500000001,3966.660594625008,750
237,0,237,40,2950.8776375000043,0.08039062500000001,3968.780827437509,750
238,0,238,40,2953.176059375005,0.002343750000000001,3970.971072750008,750
239,0,239,40,2968.335640625005,0.002343750000000001,3991.7081427500084,750
240,0,240,40,2970.5872531250043,0.002343750000000001,3993.8593696250073,750
241,0,241,40,2972.8388656250054,0.002343750000000001,3996.010596500007,750
242,0,242,40,2987.9540250000055,0.002343750000000001,4016.685731500009,750
243,0,243,40,2990.205637500006,0.002343750000000001,4018.836958375008,750
244,0,244,40,3007.712918750005,0.002343750000000001,4042.947147500009,750
245,0,245,40,3040.4428562500066,0.002343750000000001,4088.970780625007,750
246,0,246,40,3042.544356250007,0.002343750000000001,4090.911977500009,750
247,0,247,40,3044.645856250006,0.002343750000000001,4092.853174375009,750
248,0,248,40,3061.7492656250065,0.002343750000000001,4116.387146000008,750
249,0,249,40,3063.850737500007,0.002343750000000001,4118.328335375008,750
250,0,250,40,3065.952209375006,0.002343750000000001,4120.269524750009,750
251,0,251,40,3068.0536812500063,0.002343750000000001,4122.210714125009,750
252,0,252,40,3070.2052000000085,0.002343750000000001,4124.221916000009,750
253,0,253,40,3085.8126375000065,0.002343750000000001,4145.607639125008,750
254,0,254,40,3087.964184375008,0.002343750000000001,4147.618848500008,750
255,0,255,40,3090.115731250009,0.002343750000000001,4149.630057875009,750
256,0,256,40,3092.2672781250076,0.002343750000000001,4151.641267250007,750
257,0,257,40,3110.6344500000073,0.002343750000000001,4176.988114125008,750
258,0,258,40,3112.7859968750076,0.002343750000000001,4178.999323500009,750
259,0,259,40,3114.9375437500084,0.002343750000000001,4181.010532875008,750
260,0,260,40,3131.554725000008,0.002343750000000001,4203.842582250009,750
261,0,261,40,3133.8063093750084,0.002343750000000001,4205.993801625009,750
262,0,262,40,3136.0578937500095,0.002343750000000001,4208.145021000009,750
263,0,263,40,3153.0255718750104,0.002343750000000001,4231.478551000007,750
264,0,264,40,3155.2771562500084,0.002343750000000001,4233.62977037501,750
265,0,265,40,3157.5287406250086,0.002343750000000001,4235.780989750009,750
266,0,266,40,3159.9804468750103,0.002343750000000001,4238.2122416250095,750
267,0,267,40,3162.43215312501,0.002343750000000001,4240.643493500008,750
268,0,268,40,3164.8838593750093,0.002343750000000001,4243.074745375008,750
269,0,269,40,3182.9023937500106,0.002343750000000001,4267.91181725001,750
270,0,270,40,3214.977537500012,0.002343750000000001,4312.98603500001,750
271,0,271,40,3232.58594375001,0.002343750000000001,4337.237839625009,750
272,0,272,40,3234.8875375000107,0.002343750000000001,4339.459061500008,750
273,0,273,40,3252.1562718750124,0.002343750000000001,4363.224952125009,750
274,0,274,40,3283.124959375011,0.002343750000000001,4406.71763025001,750
275,0,275,40,3314.604134375011,0.002343750000000001,4450.947056125009,750
276,0,276,40,3316.6555593750118,0.002343750000000001,4452.81823300001,750
277,0,277,40,3318.706984375012,0.002343750000000001,4454.689409875009,750
278,0,278,40,3335.1153906250115,0.002343750000000001,4477.229033750011,750
279,0,279,40,3337.116796875012,0.002343750000000001,4479.030205625009,750
280,0,280,40,3339.1182031250123,0.002343750000000001,4480.83137750001,750
281,0,281,40,3341.1196093750127,0.002343750000000001,4482.63254937501,750
282,0,282,40,3343.1210156250118,0.002343750000000001,4484.4337212500095,750
283,0,283,40,3345.122421875012,0.002343750000000001,4486.234893125009,750
284,0,284,40,3347.123828125014,0.002343750000000001,4488.036065000009,750
285,0,285,40,3349.1752718750117,0.002343750000000001,4489.90724687501,750
286,0,286,40,3351.226715625013,0.002343750000000001,4491.778428750011,750
287,0,287,40,3365.842621875014,0.002343750000000001,4511.74402262501,750
288,0,288,40,3367.8440281250128,0.002343750000000001,4513.545194500009,750
289,0,289,40,3369.8454343750136,0.002343750000000001,4515.34636637501,750
290,0,290,40,3371.846840625014,0.002343750000000001,4517.14753825001,750
291,0,291,40,3373.8482468750144,0.002343750000000001,4518.948710125009,750
292,0,292,40,3375.899690625013,0.002343750000000001,4520.81989200001,750
293,0,293,40,3390.2159718750136,0.002343750000000001,4540.355224375009,750
294,0,294,40,3392.217378125014,0.002343750000000001,4542.15639625001,750
295,0,295,40,3394.2187843750157,0.002343750000000001,4543.957568125008,750
296,0,296,40,3396.2201906250143,0.002343750000000001,4545.758740000011,750
297,0,297,40,3398.2716437500144,0.002343750000000001,4547.62992437501,750
298,0,298,40,3412.5916437500155,0.002343750000000001,4567.170596875009,750
299,0,299,40,3414.5930500000154,0.002343750000000001,4568.971768750009,750
300,0,300,40,3416.5944562500144,0.002343750000000001,4570.772940625008,750
301,0,301,40,3418.595862500015,0.002343750000000001,4572.5741125000095,750
302,0,302,40,3420.6473156250167,0.002343750000000001,4574.445296875011,750
303,0,303,40,3434.967315625014,0.002343750000000001,4593.98596937501,750
304,0,304,40,3436.9687218750164,0.002343750000000001,4595.78714125001,750
305,0,305,40,3438.9701281250173,0.002343750000000001,4597.588313125009,750
306,0,306,40,3440.9715343750154,0.002343750000000001,4599.389485000011,750
307,0,307,40,3442.9729406250162,0.002343750000000001,4601.190656875009,750
308,0,308,40,3444.974346875017,0.002343750000000001,4602.99182875001,750
309,0,309,40,3446.975753125017,0.002343750000000001,4604.79300062501,750
310,0,310,40,3448.9771593750165,0.002343750000000001,4606.59417250001,750
311,0,311,40,3450.9785656250174,0.002343750000000001,4608.395344375009,750
312,0,312,40,3452.979971875017,0.002343750000000001,4610.19651625001,750
313,0,313,40,3454.9813781250177,0.002343750000000001,4611.99768812501,750
314,0,314,40,3456.9827843750163,0.002343750000000001,4613.798860000011,750
315,0,315,40,3458.9841906250176,0.002343750000000001,4615.600031875008,750
316,0,316,40,3460.985596875019,0.002343750000000001,4617.401203750011,750
317,0,317,40,3462.987003125016,0.002343750000000001,4619.20237562501,750
318,0,318,40,3464.9884093750184,0.002343750000000001,4621.003547500011,750
319,0,319,40,3466.9898156250188,0.002343750000000001,4622.80471937501,750
320,0,320,40,3468.9912218750173,0.002343750000000001,4624.605891250008,750
321,0,321,40,3470.992628125018,0.002343750000000001,4626.40706312501,750
322,0,322,40,3472.994034375019,0.002343750000000001,4628.208235000011,750
323,0,323,40,3474.9954406250185,0.002343750000000001,4630.00940687501,750
324,0,324,40,3476.9968468750185,0.002343750000000001,4631.810578750011,750
325,0,325,40,3478.998253125019,0.002343750000000001,4633.611750625009,750
326,0,326,40,3480.999659375019,0.002343750000000001,4635.4129225000115,750
327,0,327,40,3483.00106562502,0.002343750000000001,4637.214094375008,750
328,0,328,40,3485.002471875019,0.002343750000000001,4639.01526625001,750
329,0,329,40,3487.003878125019,0.002343750000000001,4640.81643812501,750
330,0,330,40,3489.0052843750195,0.002343750000000001,4642.617610000011,750
331,0,331,40,3491.0066906250204,0.002343750000000001,4644.418781875009,750
332,0,332,40,3493.008096875019,0.002343750000000001,4646.21995375001,750
333,0,333,40,3495.00950312502,0.002343750000000001,4648.021125625011,750
334,0,334,40,3497.0109093750216,0.002343750000000001,4649.822297500011,750
335,0,335,40,3499.012315625019,0.002343750000000001,4651.623469375009,750
336,0,336,40,3501.0637500000207,0.002343750000000001,4653.49464875001,750
337,0,337,40,3515.4263312500216,0.002343750000000001,4673.09464600001,750
338,0,338,40,3529.83523125002,0.002343750000000001,4692.7593131250105,750
339,0,339,40,3556.4589500000206,0.002343750000000001,4730.018125750009,750
340,0,340,40,3558.5103750000217,0.002343750000000001,4731.88930262501,750
341,0,341,40,3572.8192187500213,0.002343750000000001,4751.41395475001,750
342,0,342,40,3574.820625000021,0.002343750000000001,4753.215126625012,750
343,0,343,40,3576.922087500022,0.002343750000000001,4755.15631350001,750
344,0,344,40,3603.5458062500215,0.002343750000000001,4792.41512612501,750
345,0,345,40,3605.547212500023,0.002343750000000001,4794.216298000009,750
346,0,346,40,3607.548618750022,0.002343750000000001,4796.01746987501,750
347,0,347,40,3609.6000625000224,0.002343750000000001,4797.888651750008,750
348,0,348,40,3623.966371875023,0.002343750000000001,4817.493991625009,750
349,0,349,40,3638.3790281250213,0.002343750000000001,4837.164008875011,750
350,0,350,40,3665.0676687500236,0.002343750000000001,4874.51419450001,750
351,0,351,40,3679.437687500023,0.002343750000000001,4894.124872000009,750
352,0,352,40,3693.7465312500235,0.002343750000000001,4913.6495241250095,750
353,0,353,40,3695.8980593750234,0.002343750000000001,4915.660728500011,750
354,0,354,40,3734.847809375023,0.002343750000000001,4970.669722000009,750
355,0,355,40,3736.849215625024,0.002343750000000001,4972.47089387501,750
356,0,356,40,3738.8506218750235,0.002343750000000001,4974.272065750009,750
357,0,357,40,3740.902056250024,0.002343750000000001,4976.143245125008,750
358,0,358,40,3755.2146187500243,0.002343750000000001,4995.673237375011,750
359,0,359,40,3757.2160250000247,0.002343750000000001,4997.474409250008,750
360,0,360,40,3759.267478125025,0.002343750000000001,4999.345593625009,750
361,0,361,40,3773.587478125025,0.002343750000000001,5018.886266125009,750
362,0,362,40,3775.6389031250237,0.002343750000000001,5020.757443000007,750
363,0,363,40,3790.0478406250254,0.002343750000000001,5040.422120125008,750
364,0,364,40,3816.686434375026,0.002343750000000001,5077.702293250009,750
365,0,365,40,3818.6878406250244,0.002343750000000001,5079.503465125011,750
366,0,366,40,3820.7392937500267,0.002343750000000001,5081.374649500007,750
367,0,367,40,3835.059293750026,0.002343750000000001,5100.915322000007,750
368,0,368,40,3837.0607000000255,0.002343750000000001,5102.716493875009,750
369,0,369,40,3839.0621062500263,0.002343750000000001,5104.517665750009,750
370,0,370,40,3841.063512500027,0.002343750000000001,5106.318837625007,750
371,0,371,40,3843.1149375000273,0.002343750000000001,5108.190014500007,750
372,0,372,40,3857.4237812500264,0.002343750000000001,5127.714666625007,750
373,0,373,40,3859.4251875000277,0.002343750000000001,5129.515838500007,750
374,0,374,40,3861.426593750027,0.002343750000000001,5131.317010375007,750
375,0,375,40,3863.478046875027,0.002343750000000001,5133.188194750007,750
376,0,376,40,3877.798046875027,0.002343750000000001,5152.728867250007,750
377,0,377,40,3879.7994531250283,0.002343750000000001,5154.530039125007,750
378,0,378,40,3881.8509062500275,0.002343750000000001,5156.401223500005,750
379,0,379,40,3896.170906250028,0.002343750000000001,5175.941896000005,750
380,0,380,40,3898.172312500028,0.002343750000000001,5177.743067875006,750
381,0,381,40,3900.223765625028,0.002343750000000001,5179.614252250008,750
382,0,382,40,3914.543765625028,0.002343750000000001,5199.154924750004,750
383,0,383,40,3916.545171875028,0.002343750000000001,5200.956096625005,750
384,0,384,40,3918.54657812503,0.002343750000000001,5202.757268500007,750
385,0,385,40,3920.5479843750286,0.002343750000000001,5204.558440375007,750
386,0,386,40,3922.5493906250285,0.002343750000000001,5206.359612250003,750
387,0,387,40,3924.6008437500295,0.002343750000000001,5208.2307966250055,750
