,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
386,0,386,40,4135.936096875038,0.0025468750000000014,5513.388328999981,610
387,0,387,40,4137.9876718750365,0.0025468750000000014,5515.259614937481,610
388,0,388,40,4152.3077937500375,0.0025468750000000014,5534.800388999982,610
389,0,389,40,4154.309321875037,0.0025468750000000014,5536.601662437481,610
390,0,390,40,4156.310850000039,0.0025468750000000014,5538.402935874978,610
391,0,391,40,4158.312378125038,0.0025468750000000014,5540.204209312478,610
392,0,392,40,4160.4139906250375,0.0025468750000000014,5542.1455052499805,610
393,0,393,40,4187.048987500039,0.0025468750000000014,5579.420439812479,610
394,0,394,40,4189.050515625038,0.0025468750000000014,5581.221713249979,610
395,0,395,40,4191.052043750038,0.0025468750000000014,5583.022986687481,610
396,0,396,40,4193.053571875039,0.0025468750000000014,5584.82426012498,610
397,0,397,40,4195.05510000004,0.0025468750000000014,5586.625533562477,610
398,0,398,40,4197.0566281250385,0.0025468750000000014,5588.426806999977,610
399,0,399,40,4199.058156250038,0.0025468750000000014,5590.228080437479,610
400,0,400,40,4201.059684375039,0.0025468750000000014,5592.029353874978,610
401,0,401,40,4203.06121250004,0.0025468750000000014,5593.830627312477,610
402,0,402,40,4205.06274062504,0.0025468750000000014,5595.631900749976,610
403,0,403,40,4207.0642687500385,0.0025468750000000014,5597.433174187478,610
404,0,404,40,4209.06579687504,0.0025468750000000014,5599.234447624976,610
405,0,405,40,4211.06732500004,0.0025468750000000014,5601.035721062477,610
406,0,406,40,4213.06885312504,0.0025468750000000014,5602.836994499976,610
407,0,407,40,4215.12040937504,0.0025468750000000014,5604.708275437477,610
408,0,408,40,4229.43309375004,0.0025468750000000014,5624.238369249977,610
409,0,409,40,4231.434621875042,0.0025468750000000014,5626.039642687476,610
410,0,410,40,4233.4361500000405,0.0025468750000000014,5627.840916124975,610
411,0,411,40,4235.43767812504,0.0025468750000000014,5629.642189562475,610
412,0,412,40,4237.439206250041,0.0025468750000000014,5631.443462999975,610
413,0,413,40,4239.440734375041,0.0025468750000000014,5633.244736437475,610
414,0,414,40,4241.442262500041,0.0025468750000000014,5635.046009874974,610
415,0,415,40,4243.493828125042,0.0025468750000000014,5636.917293312475,610
416,0,416,40,4257.810231250041,0.0025468750000000014,5656.452727249973,610
417,0,417,40,4259.81175937504,0.0025468750000000014,5658.254000687474,610
418,0,418,40,4261.813287500043,0.0025468750000000014,5660.055274124973,610
419,0,419,40,4263.814815625042,0.0025468750000000014,5661.856547562473,610
420,0,420,40,4265.816343750042,0.0025468750000000014,5663.657820999974,610
421,0,421,40,4267.817871875042,0.0025468750000000014,5665.459094437474,610
422,0,422,40,4269.819400000043,0.0025468750000000014,5667.26036787497,610
423,0,423,40,4271.820928125042,0.0025468750000000014,5669.061641312471,610
424,0,424,40,4273.822456250044,0.0025468750000000014,5670.862914749971,610
425,0,425,40,4275.823984375043,0.0025468750000000014,5672.664188187472,610
426,0,426,40,4277.825512500043,0.0025468750000000014,5674.465461624972,610
427,0,427,40,4279.827040625043,0.0025468750000000014,5676.2667350624715,610
428,0,428,40,4281.828568750043,0.0025468750000000014,5678.068008499973,610
429,0,429,40,4283.830096875044,0.0025468750000000014,5679.86928193747,610
430,0,430,40,4285.8316250000435,0.0025468750000000014,5681.670555374969,610
431,0,431,40,4287.833153125043,0.0025468750000000014,5683.4718288124695,610
432,0,432,40,4289.884728125044,0.0025468750000000014,5685.3431147499705,610
433,0,433,40,4304.204850000044,0.0025468750000000014,5704.88388881247,610
434,0,434,40,4306.256425000043,0.0025468750000000014,5706.755174749969,610
435,0,435,40,4320.626593750044,0.0025468750000000014,5726.365961312469,610
436,0,436,40,4334.946715625045,0.0025468750000000014,5745.90673537497,610
437,0,437,40,4336.998281250044,0.0025468750000000014,5747.778018812469,610
438,0,438,40,4351.414768750045,0.0025468750000000014,5767.4534752499685,610
439,0,439,40,4378.0497656250445,0.0025468750000000014,5804.728409812469,610
440,0,440,40,4380.101340625045,0.0025468750000000014,5806.599695749968,610
441,0,441,40,4394.421462500048,0.0025468750000000014,5826.140469812469,610
442,0,442,40,4396.422990625045,0.0025468750000000014,5827.941743249969,610
443,0,443,40,4398.4245187500455,0.0025468750000000014,5829.743016687468,610
444,0,444,40,4400.476093750048,0.0025468750000000014,5831.614302624968,610
445,0,445,40,4414.796215625046,0.0025468750000000014,5851.155076687466,610
446,0,446,40,4416.797743750046,0.0025468750000000014,5852.956350124967,610
447,0,447,40,4418.849318750047,0.0025468750000000014,5854.827636062467,610
448,0,448,40,4433.169440625047,0.0025468750000000014,5874.368410124967,610
449,0,449,40,4435.220996875046,0.0025468750000000014,5876.239691062467,610
450,0,450,40,4449.533681250046,0.0025468750000000014,5895.769784874966,610
451,0,451,40,4451.585256250048,0.0025468750000000014,5897.641070812466,610
452,0,452,40,4465.905378125047,0.0025468750000000014,5917.181844874966,610
453,0,453,40,4467.906906250046,0.0025468750000000014,5918.983118312466,610
454,0,454,40,4469.9584718750475,0.0025468750000000014,5920.8544017499635,610
455,0,455,40,4484.324912500049,0.0025468750000000014,5940.459845687465,610
456,0,456,40,4498.691334375047,0.0025468750000000014,5960.065284624966,610
457,0,457,40,4513.000300000049,0.0025468750000000014,5979.5900383124645,610
458,0,458,40,4515.001828125049,0.0025468750000000014,5981.391311749964,610
459,0,459,40,4517.003356250048,0.0025468750000000014,5983.192585187466,610
460,0,460,40,4519.054912500048,0.0025468750000000014,5985.063866124967,610
461,0,461,40,4533.367596875049,0.0025468750000000014,6004.5939599374615,610
462,0,462,40,4535.369125000049,0.0025468750000000014,6006.395233374962,610
463,0,463,40,4537.370653125049,0.0025468750000000014,6008.196506812464,610
464,0,464,40,4539.47226562505,0.0025468750000000014,6010.137802749962,610
465,0,465,40,4566.157300000049,0.0025468750000000014,6047.482747312463,610
466,0,466,40,4580.573796875051,0.0025468750000000014,6067.158206249962,610
467,0,467,40,4607.2625312500495,0.0025468750000000014,6104.508485937464,610
468,0,468,40,4621.57149687505,0.0025468750000000014,6124.033239624961,610
469,0,469,40,4623.5730250000515,0.0025468750000000014,6125.83451306246,610
470,0,470,40,4625.5745531250495,0.0025468750000000014,6127.635786499961,610
471,0,471,40,4627.626128125049,0.0025468750000000014,6129.507072437462,610
472,0,472,40,4641.946250000051,0.0025468750000000014,6149.047846499962,610
473,0,473,40,4643.9477781250525,0.0025468750000000014,6150.849119937462,610
474,0,474,40,4646.0493718750495,0.0025468750000000014,6152.790410874961,610
475,0,475,40,4672.726959375051,0.0025468750000000014,6190.12467268746,610
476,0,476,40,4687.189775000053,0.0025468750000000014,6209.864801499961,610
477,0,477,40,4726.143365625052,0.0025468750000000014,6264.879236687458,610
478,0,478,40,4728.144893750052,0.0025468750000000014,6266.68051012496,610
479,0,479,40,4730.1464218750525,0.0025468750000000014,6268.48178356246,610
480,0,480,40,4732.248034375052,0.0025468750000000014,6270.423079499961,610
481,0,481,40,4758.933068750052,0.0025468750000000014,6307.7680240624595,610
482,0,482,40,4773.299509375053,0.0025468750000000014,6327.373467999959,610
483,0,483,40,4787.615912500053,0.0025468750000000014,6346.90890193746,610
484,0,484,40,4789.667459375053,0.0025468750000000014,6348.780180374959,610
485,0,485,40,4804.026443750053,0.0025468750000000014,6368.374939062457,610
486,0,486,40,4818.335409375053,0.0025468750000000014,6387.899692749958,610
487,0,487,40,4820.336937500053,0.0025468750000000014,6389.700966187459,610
488,0,488,40,4822.338465625054,0.0025468750000000014,6391.502239624958,610
489,0,489,40,4824.3399937500535,0.0025468750000000014,6393.303513062457,610
490,0,490,40,4826.341521875053,0.0025468750000000014,6395.104786499957,610
491,0,491,40,4828.343050000055,0.0025468750000000014,6396.906059937458,610
492,0,492,40,4830.344578125055,0.0025468750000000014,6398.707333374958,610
493,0,493,40,4832.346106250053,0.0025468750000000014,6400.508606812455,610
494,0,494,40,4834.347634375054,0.0025468750000000014,6402.309880249957,610
495,0,495,40,4836.349162500053,0.0025468750000000014,6404.111153687456,610
496,0,496,40,4838.400718750055,0.0025468750000000014,6405.982434624956,610
497,0,497,40,4852.713403125054,0.0025468750000000014,6425.512528437455,610
498,0,498,40,4854.714931250057,0.0025468750000000014,6427.313801874956,610
499,0,499,40,4856.716459375055,0.0025468750000000014,6429.115075312456,610
500,0,500,40,4858.717987500054,0.0025468750000000014,6430.916348749954,610
501,0,501,40,4860.7195156250555,0.0025468750000000014,6432.717622187454,610
502,0,502,40,4862.721043750055,0.0025468750000000014,6434.518895624954,610
503,0,503,40,4864.722571875054,0.0025468750000000014,6436.320169062455,610
504,0,504,40,4866.724100000056,0.0025468750000000014,6438.121442499955,610
505,0,505,40,4868.725628125058,0.0025468750000000014,6439.922715937455,610
506,0,506,40,4870.777203125053,0.0025468750000000014,6441.794001874953,610
507,0,507,40,4885.097325000057,0.0025468750000000014,6461.334775937452,610
508,0,508,40,4887.098853125058,0.0025468750000000014,6463.136049374954,610
509,0,509,40,4889.100381250057,0.0025468750000000014,6464.9373228124505,610
510,0,510,40,4891.101909375057,0.0025468750000000014,6466.738596249952,610
511,0,511,40,4893.203521875057,0.0025468750000000014,6468.679892187452,610
512,0,512,40,4919.838518750057,0.0025468750000000014,6505.954826749955,610
513,0,513,40,4921.840046875057,0.0025468750000000014,6507.756100187451,610
514,0,514,40,4923.841575000057,0.0025468750000000014,6509.557373624951,610
515,0,515,40,4925.8431031250575,0.0025468750000000014,6511.358647062452,610
516,0,516,40,4927.844631250058,0.0025468750000000014,6513.159920499951,610
517,0,517,40,4929.846159375057,0.0025468750000000014,6514.961193937449,610
518,0,518,40,4931.847687500058,0.0025468750000000014,6516.762467374951,610
519,0,519,40,4933.849215625058,0.0025468750000000014,6518.563740812451,610
520,0,520,40,4935.850743750057,0.0025468750000000014,6520.36501424995,610
521,0,521,40,4937.852271875058,0.0025468750000000014,6522.166287687449,610
522,0,522,40,4939.853800000057,0.0025468750000000014,6523.96756112495,610
523,0,523,40,4941.85532812506,0.0025468750000000014,6525.768834562451,610
524,0,524,40,4943.8568562500595,0.0025468750000000014,6527.570107999949,610
525,0,525,40,4945.8583843750575,0.0025468750000000014,6529.371381437448,610
526,0,526,40,4947.909940625059,0.0025468750000000014,6531.24266237495,610
527,0,527,40,4962.2226250000585,0.0025468750000000014,6550.772756187448,610
528,0,528,40,4964.224153125059,0.0025468750000000014,6552.574029624949,610
529,0,529,40,4966.225681250059,0.0025468750000000014,6554.375303062448,610
530,0,530,40,4968.22720937506,0.0025468750000000014,6556.176576499948,610
531,0,531,40,4970.228737500059,0.0025468750000000014,6557.977849937448,610
532,0,532,40,4972.230265625059,0.0025468750000000014,6559.779123374945,610
533,0,533,40,4974.231793750059,0.0025468750000000014,6561.580396812447,610
534,0,534,40,4976.28335937506,0.0025468750000000014,6563.451680249947,610
535,0,535,40,4990.599762500058,0.0025468750000000014,6582.987114187447,610
536,0,536,40,4992.601290625059,0.0025468750000000014,6584.788387624947,610
537,0,537,40,4994.602818750063,0.0025468750000000014,6586.589661062447,610
538,0,538,40,4996.604346875059,0.0025468750000000014,6588.390934499945,610
539,0,539,40,4998.605875000058,0.0025468750000000014,6590.192207937444,610
540,0,540,40,5000.607403125062,0.0025468750000000014,6591.993481374946,610
541,0,541,40,5002.608931250061,0.0025468750000000014,6593.794754812444,610
542,0,542,40,5004.61045937506,0.0025468750000000014,6595.5960282499445,610
543,0,543,40,5006.611987500061,0.0025468750000000014,6597.397301687445,610
544,0,544,40,5008.613515625061,0.0025468750000000014,6599.198575124948,610
545,0,545,40,5010.615043750059,0.0025468750000000014,6600.999848562443,610
546,0,546,40,5012.616571875062,0.0025468750000000014,6602.8011219999435,610
547,0,547,40,5014.618100000062,0.0025468750000000014,6604.602395437445,610
548,0,548,40,5016.61962812506,0.0025468750000000014,6606.403668874944,610
549,0,549,40,5018.621156250062,0.0025468750000000014,6608.204942312442,610
550,0,550,40,5020.622684375062,0.0025468750000000014,6610.006215749943,610
551,0,551,40,5022.674259375061,0.0025468750000000014,6611.877501687444,610
552,0,552,40,5036.994381250061,0.0025468750000000014,6631.418275749943,610
553,0,553,40,5039.045956250062,0.0025468750000000014,6633.28956168744,610
554,0,554,40,5053.416125000062,0.0025468750000000014,6652.900348249941,610
555,0,555,40,5067.7362468750625,0.0025468750000000014,6672.441122312443,610
556,0,556,40,5069.7878125000625,0.0025468750000000014,6674.312405749943,610
557,0,557,40,5084.204300000061,0.0025468750000000014,6693.9878621874395,610
558,0,558,40,5110.839296875062,0.0025468750000000014,6731.262796749942,610
559,0,559,40,5112.890871875063,0.0025468750000000014,6733.134082687441,610
560,0,560,40,5127.210993750064,0.0025468750000000014,6752.674856749941,610
561,0,561,40,5129.212521875062,0.0025468750000000014,6754.4761301874405,610
562,0,562,40,5131.214050000064,0.0025468750000000014,6756.277403624941,610
563,0,563,40,5133.265625000063,0.0025468750000000014,6758.148689562439,610
564,0,564,40,5147.585746875061,0.0025468750000000014,6777.689463624938,610
565,0,565,40,5149.5872750000635,0.0025468750000000014,6779.49073706244,610
566,0,566,40,5151.638850000064,0.0025468750000000014,6781.362022999941,610
567,0,567,40,5165.958971875061,0.0025468750000000014,6800.90279706244,610
568,0,568,40,5168.0105281250635,0.0025468750000000014,6802.77407799994,610
569,0,569,40,5182.323212500064,0.0025468750000000014,6822.304171812439,610
570,0,570,40,5184.374787500064,0.0025468750000000014,6824.175457749937,610
571,0,571,40,5198.694909375063,0.0025468750000000014,6843.716231812437,610
572,0,572,40,5200.696437500063,0.0025468750000000014,6845.517505249938,610
573,0,573,40,5202.748003125065,0.0025468750000000014,6847.388788687437,610
574,0,574,40,5217.114443750063,0.0025468750000000014,6866.9942326249375,610
575,0,575,40,5231.480865625063,0.0025468750000000014,6886.599671562438,610
576,0,576,40,5245.789831250065,0.0025468750000000014,6906.124425249939,610
577,0,577,40,5247.791359375063,0.0025468750000000014,6907.925698687437,610
578,0,578,40,5249.792887500063,0.0025468750000000014,6909.726972124937,610
579,0,579,40,5251.844443750065,0.0025468750000000014,6911.598253062438,610
580,0,580,40,5266.1571281250635,0.0025468750000000014,6931.128346874935,610
581,0,581,40,5268.158656250065,0.0025468750000000014,6932.929620312437,610
582,0,582,40,5270.160184375066,0.0025468750000000014,6934.730893749936,610
583,0,583,40,5272.261796875063,0.0025468750000000014,6936.672189687437,610
584,0,584,40,5298.946831250063,0.0025468750000000014,6974.017134249935,610
585,0,585,40,5313.363328125065,0.0025468750000000014,6993.692593187434,610
586,0,586,40,5340.0520625000645,0.0025468750000000014,7031.042872874935,610
587,0,587,40,5354.361028125064,0.0025468750000000014,7050.567626562435,610
588,0,588,40,5356.362556250066,0.0025468750000000014,7052.368899999934,610
589,0,589,40,5358.3640843750645,0.0025468750000000014,7054.170173437436,610
590,0,590,40,5360.415659375063,0.0025468750000000014,7056.041459374936,610
591,0,591,40,5374.735781250065,0.0025468750000000014,7075.582233437433,610
592,0,592,40,5376.737309375065,0.0025468750000000014,7077.383506874933,610
593,0,593,40,5378.8389031250645,0.0025468750000000014,7079.324797812433,610
594,0,594,40,5405.516490625064,0.0025468750000000014,7116.659059624933,610
595,0,595,40,5419.979306250064,0.0025468750000000014,7136.399188437433,610
596,0,596,40,5458.932896875063,0.0025468750000000014,7191.4136236249315,610
597,0,597,40,5460.934425000064,0.0025468750000000014,7193.214897062435,610
598,0,598,40,5462.935953125064,0.0025468750000000014,7195.016170499932,610
599,0,599,40,5465.037565625064,0.0025468750000000014,7196.957466437432,610
600,0,600,40,5491.722600000065,0.0025468750000000014,7234.302410999934,610
601,0,601,40,5506.089040625063,0.0025468750000000014,7253.907854937432,610
602,0,602,40,5520.4054437500645,0.0025468750000000014,7273.443288874931,610
603,0,603,40,5522.456990625063,0.0025468750000000014,7275.314567312433,610
604,0,604,40,5536.815975000063,0.0025468750000000014,7294.90932599993,610
605,0,605,40,5551.124940625065,0.0025468750000000014,7314.434079687429,610
606,0,606,40,5553.126468750063,0.0025468750000000014,7316.235353124931,610
607,0,607,40,5555.127996875062,0.0025468750000000014,7318.036626562431,610
608,0,608,40,5557.129525000065,0.0025468750000000014,7319.837899999931,610
609,0,609,40,5559.131053125062,0.0025468750000000014,7321.639173437429,610
610,0,610,40,5561.132581250063,0.0025468750000000014,7323.440446874931,610
611,0,611,40,5563.134109375064,0.0025468750000000014,7325.24172031243,610
612,0,612,40,5565.135637500063,0.0025468750000000014,7327.0429937499275,610
613,0,613,40,5567.137165625062,0.0025468750000000014,7328.844267187431,610
614,0,614,40,5569.138693750064,0.0025468750000000014,7330.64554062493,610
615,0,615,40,5571.190250000064,0.0025468750000000014,7332.516821562429,610
616,0,616,40,5585.502934375062,0.0025468750000000014,7352.046915374928,610
617,0,617,40,5587.504462500063,0.0025468750000000014,7353.848188812428,610
618,0,618,40,5589.505990625064,0.0025468750000000014,7355.649462249927,610
619,0,619,40,5591.507518750063,0.0025468750000000014,7357.450735687427,610
620,0,620,40,5593.509046875063,0.0025468750000000014,7359.252009124927,610
621,0,621,40,5595.510575000064,0.0025468750000000014,7361.053282562429,610
622,0,622,40,5597.512103125061,0.0025468750000000014,7362.8545559999275,610
623,0,623,40,5599.513631250063,0.0025468750000000014,7364.655829437426,610
624,0,624,40,5601.515159375064,0.0025468750000000014,7366.457102874929,610
625,0,625,40,5603.566734375064,0.0025468750000000014,7368.328388812426,610
626,0,626,40,5617.88685625006,0.0025468750000000014,7387.869162874925,610
627,0,627,40,5619.888384375062,0.0025468750000000014,7389.670436312426,610
628,0,628,40,5621.889912500062,0.0025468750000000014,7391.471709749925,610
629,0,629,40,5623.891440625063,0.0025468750000000014,7393.272983187425,610
630,0,630,40,5625.993053125063,0.0025468750000000014,7395.214279124924,610
631,0,631,40,5652.628050000064,0.0025468750000000014,7432.489213687425,610
632,0,632,40,5654.629578125062,0.0025468750000000014,7434.290487124926,610
633,0,633,40,5656.631106250062,0.0025468750000000014,7436.0917605624245,610
634,0,634,40,5658.632634375063,0.0025468750000000014,7437.893033999924,610
635,0,635,40,5660.634162500062,0.0025468750000000014,7439.694307437425,610
636,0,636,40,5662.635690625062,0.0025468750000000014,7441.495580874923,610
637,0,637,40,5664.637218750063,0.0025468750000000014,7443.296854312423,610
638,0,638,40,5666.638746875063,0.0025468750000000014,7445.098127749923,610
639,0,639,40,5668.640275000061,0.0025468750000000014,7446.899401187424,610
640,0,640,40,5670.641803125061,0.0025468750000000014,7448.700674624923,610
641,0,641,40,5672.643331250062,0.0025468750000000014,7450.501948062423,610
642,0,642,40,5674.644859375061,0.0025468750000000014,7452.303221499923,610
643,0,643,40,5676.646387500061,0.0025468750000000014,7454.104494937421,610
644,0,644,40,5678.6479156250625,0.0025468750000000014,7455.905768374921,610
645,0,645,40,5680.699471875061,0.0025468750000000014,7457.777049312423,610
646,0,646,40,5695.012156250061,0.0025468750000000014,7477.307143124922,610
647,0,647,40,5697.0136843750615,0.0025468750000000014,7479.108416562422,610
648,0,648,40,5699.01521250006,0.0025468750000000014,7480.90968999992,610
649,0,649,40,5701.01674062506,0.0025468750000000014,7482.710963437421,610
650,0,650,40,5703.018268750063,0.0025468750000000014,7484.51223687492,610
651,0,651,40,5705.019796875063,0.0025468750000000014,7486.313510312419,610
652,0,652,40,5707.021325000061,0.0025468750000000014,7488.114783749919,610
653,0,653,40,5709.0728906250615,0.0025468750000000014,7489.98606718742,610
654,0,654,40,5723.3892937500605,0.0025468750000000014,7509.521501124919,610
655,0,655,40,5725.39082187506,0.0025468750000000014,7511.322774562419,610
656,0,656,40,5727.392350000061,0.0025468750000000014,7513.12404799992,610
657,0,657,40,5729.393878125063,0.0025468750000000014,7514.9253214374185,610
658,0,658,40,5731.395406250059,0.0025468750000000014,7516.726594874918,610
659,0,659,40,5733.39693437506,0.0025468750000000014,7518.527868312418,610
660,0,660,40,5735.39846250006,0.0025468750000000014,7520.329141749918,610
661,0,661,40,5737.399990625061,0.0025468750000000014,7522.1304151874165,610
662,0,662,40,5739.401518750061,0.0025468750000000014,7523.931688624917,610
663,0,663,40,5741.403046875061,0.0025468750000000014,7525.732962062419,610
664,0,664,40,5743.4045750000605,0.0025468750000000014,7527.5342354999175,610
665,0,665,40,5745.406103125059,0.0025468750000000014,7529.335508937417,610
666,0,666,40,5747.407631250061,0.0025468750000000014,7531.136782374917,610
667,0,667,40,5749.40915937506,0.0025468750000000014,7532.938055812418,610
668,0,668,40,5751.41068750006,0.0025468750000000014,7534.739329249915,610
669,0,669,40,5753.4122156250605,0.0025468750000000014,7536.540602687414,610
670,0,670,40,5755.46379062506,0.0025468750000000014,7538.411888624915,610
671,0,671,40,5769.783912500058,0.0025468750000000014,7557.952662687417,610
672,0,672,40,5771.83548750006,0.0025468750000000014,7559.823948624915,610
673,0,673,40,5786.20565625006,0.0025468750000000014,7579.434735187415,610
674,0,674,40,5800.525778125059,0.0025468750000000014,7598.975509249915,610
675,0,675,40,5802.577343750059,0.0025468750000000014,7600.846792687416,610
676,0,676,40,5816.99383125006,0.0025468750000000014,7620.522249124913,610
677,0,677,40,5843.628828125059,0.0025468750000000014,7657.797183687414,610
678,0,678,40,5845.680403125058,0.0025468750000000014,7659.668469624915,610
679,0,679,40,5860.0005250000595,0.0025468750000000014,7679.209243687415,610
680,0,680,40,5862.002053125058,0.0025468750000000014,7681.010517124912,610
681,0,681,40,5864.003581250058,0.0025468750000000014,7682.811790562414,610
682,0,682,40,5866.055156250061,0.0025468750000000014,7684.683076499912,610
683,0,683,40,5880.3752781250605,0.0025468750000000014,7704.223850562412,610
684,0,684,40,5882.376806250058,0.0025468750000000014,7706.0251239999125,610
685,0,685,40,5884.42838125006,0.0025468750000000014,7707.8964099374125,610
686,0,686,40,5898.748503125059,0.0025468750000000014,7727.437183999912,610
687,0,687,40,5900.800059375059,0.0025468750000000014,7729.308464937411,610
688,0,688,40,5915.112743750061,0.0025468750000000014,7748.8385587499115,610
689,0,689,40,5917.16431875006,0.0025468750000000014,7750.7098446874115,610
690,0,690,40,5931.484440625057,0.0025468750000000014,7770.250618749911,610
691,0,691,40,5933.4859687500575,0.0025468750000000014,7772.05189218741,610
692,0,692,40,5935.537534375059,0.0025468750000000014,7773.92317562491,610
693,0,693,40,5949.903975000058,0.0025468750000000014,7793.528619562409,610
694,0,694,40,5964.270396875058,0.0025468750000000014,7813.13405849991,610
695,0,695,40,5978.57936250006,0.0025468750000000014,7832.658812187412,610
696,0,696,40,5980.580890625059,0.0025468750000000014,7834.46008562491,610
697,0,697,40,5982.5824187500575,0.0025468750000000014,7836.2613590624105,610
698,0,698,40,5984.633975000059,0.0025468750000000014,7838.132639999911,610
699,0,699,40,5998.9466593750585,0.0025468750000000014,7857.662733812409,610
700,0,700,40,6000.948187500057,0.0025468750000000014,7859.464007249909,610
701,0,701,40,6002.949715625061,0.0025468750000000014,7861.265280687406,610
702,0,702,40,6005.051328125059,0.0025468750000000014,7863.206576624908,610
703,0,703,40,6031.736362500057,0.0025468750000000014,7900.551521187409,610
704,0,704,40,6046.152859375059,0.0025468750000000014,7920.226980124908,610
705,0,705,40,6072.841593750059,0.0025468750000000014,7957.57725981241,610
706,0,706,40,6087.150559375057,0.0025468750000000014,7977.10201349991,610
707,0,707,40,6089.15208750006,0.0025468750000000014,7978.903286937406,610
708,0,708,40,6091.153615625059,0.0025468750000000014,7980.704560374907,610
709,0,709,40,6093.205190625058,0.0025468750000000014,7982.5758463124075,610
710,0,710,40,6107.525312500058,0.0025468750000000014,8002.116620374906,610
711,0,711,40,6109.526840625059,0.0025468750000000014,8003.917893812406,610
712,0,712,40,6111.628434375057,0.0025468750000000014,8005.8591847499065,610
713,0,713,40,6138.306021875059,0.0025468750000000014,8043.193446562408,610
714,0,714,40,6152.768837500058,0.0025468750000000014,8062.933575374905,610
715,0,715,40,6191.722428125059,0.0025468750000000014,8117.948010562403,610
716,0,716,40,6193.723956250057,0.0025468750000000014,8119.749283999907,610
717,0,717,40,6195.725484375057,0.0025468750000000014,8121.550557437404,610
718,0,718,40,6197.827096875059,0.0025468750000000014,8123.491853374905,610
719,0,719,40,6224.512131250059,0.0025468750000000014,8160.836797937406,610
720,0,720,40,6238.878571875059,0.0025468750000000014,8180.442241874904,610
721,0,721,40,6253.194975000059,0.0025468750000000014,8199.977675812403,610
722,0,722,40,6255.246521875057,0.0025468750000000014,8201.848954249906,610
723,0,723,40,6269.605506250056,0.0025468750000000014,8221.443712937406,610
724,0,724,40,6283.914471875059,0.0025468750000000014,8240.968466624903,610
725,0,725,40,6285.916000000059,0.0025468750000000014,8242.769740062404,610
726,0,726,40,6287.917528125056,0.0025468750000000014,8244.571013499903,610
727,0,727,40,6289.919056250056,0.0025468750000000014,8246.372286937403,610
728,0,728,40,6291.920584375058,0.0025468750000000014,8248.173560374902,610
729,0,729,40,6293.922112500056,0.0025468750000000014,8249.974833812403,610
730,0,730,40,6295.9236406250575,0.0025468750000000014,8251.776107249903,610
731,0,731,40,6297.925168750058,0.0025468750000000014,8253.577380687402,610
732,0,732,40,6299.926696875056,0.0025468750000000014,8255.378654124901,610
733,0,733,40,6301.92822500006,0.0025468750000000014,8257.1799275624,610
734,0,734,40,6303.9797812500565,0.0025468750000000014,8259.0512084999,610
735,0,735,40,6318.292465625055,0.0025468750000000014,8278.581302312401,610
736,0,736,40,6320.293993750058,0.0025468750000000014,8280.3825757499,610
737,0,737,40,6322.295521875058,0.0025468750000000014,8282.1838491874,610
738,0,738,40,6324.2970500000565,0.0025468750000000014,8283.985122624903,610
739,0,739,40,6326.298578125059,0.0025468750000000014,8285.7863960624,610
740,0,740,40,6328.300106250055,0.0025468750000000014,8287.5876694999,610
741,0,741,40,6330.301634375056,0.0025468750000000014,8289.3889429374,610
742,0,742,40,6332.303162500057,0.0025468750000000014,8291.190216374898,610
743,0,743,40,6334.3046906250565,0.0025468750000000014,8292.991489812399,610
744,0,744,40,6336.356265625057,0.0025468750000000014,8294.8627757499,610
745,0,745,40,6350.676387500057,0.0025468750000000014,8314.4035498124,610
746,0,746,40,6352.677915625055,0.0025468750000000014,8316.204823249898,610
747,0,747,40,6354.679443750056,0.0025468750000000014,8318.006096687399,610
748,0,748,40,6356.680971875056,0.0025468750000000014,8319.807370124898,610
749,0,749,40,6358.782584375056,0.0025468750000000014,8321.748666062398,610
750,0,750,40,6385.417581250055,0.0025468750000000014,8359.023600624896,610
751,0,751,40,6387.419109375056,0.0025468750000000014,8360.824874062397,610
752,0,752,40,6389.420637500056,0.0025468750000000014,8362.626147499897,610
753,0,753,40,6391.422165625057,0.0025468750000000014,8364.427420937396,610
754,0,754,40,6393.4236937500555,0.0025468750000000014,8366.228694374897,610
755,0,755,40,6395.425221875054,0.0025468750000000014,8368.029967812397,610
756,0,756,40,6397.426750000057,0.0025468750000000014,8369.831241249896,610
757,0,757,40,6399.428278125058,0.0025468750000000014,8371.632514687397,610
758,0,758,40,6401.429806250054,0.0025468750000000014,8373.433788124894,610
759,0,759,40,6403.431334375055,0.0025468750000000014,8375.235061562395,610
760,0,760,40,6405.432862500055,0.0025468750000000014,8377.036334999895,610
761,0,761,40,6407.434390625053,0.0025468750000000014,8378.837608437396,610
762,0,762,40,6409.435918750057,0.0025468750000000014,8380.638881874896,610
763,0,763,40,6411.437446875056,0.0025468750000000014,8382.440155312395,610
764,0,764,40,6413.489003125055,0.0025468750000000014,8384.311436249895,610
765,0,765,40,6427.801687500057,0.0025468750000000014,8403.841530062393,610
766,0,766,40,6429.803215625055,0.0025468750000000014,8405.642803499893,610
767,0,767,40,6431.8047437500545,0.0025468750000000014,8407.444076937392,610
768,0,768,40,6433.806271875056,0.0025468750000000014,8409.245350374895,610
769,0,769,40,6435.807800000054,0.0025468750000000014,8411.046623812394,610
770,0,770,40,6437.809328125056,0.0025468750000000014,8412.847897249896,610
