,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,683.6102750000001,0.0025156250000000014,919.2353967500007,440
56,24,56,40,689.2639843750004,0.0025156250000000014,926.3629913125005,440
57,23,57,40,728.7174718750002,0.03371875,982.0807440000007,450
58,23,58,40,734.3898937500003,0.0025000000000000014,989.2239376250006,450
59,22,59,40,756.35205,0.01809375,1019.7204456250009,460
60,21,60,40,815.3660125000002,0.049296875000000004,1103.6251498750007,470
61,21,61,40,819.9472312500001,0.0024687500000000013,1109.0920550625008,470
62,18,62,40,843.8102468749998,0.158515625,1142.4256605625008,500
63,18,63,40,867.24055625,0.0024218750000000013,1174.972243125001,500
64,14,64,40,872.6940406250001,0.12723437500000004,1181.819745812501,540
65,14,65,40,877.8721687499999,0.0023593750000000012,1188.167551250001,540
66,13,66,40,884.2256531249999,0.11167187500000002,1195.179432687501,550
67,13,67,40,888.8442593749999,0.0024062500000000013,1200.6775153750011,550
68,13,68,40,894.4978374999997,0.0024062500000000013,1207.8050377500012,550
69,13,69,40,899.0508843749997,0.0024062500000000013,1213.248487625001,550
70,13,70,40,904.7044624999994,0.0024062500000000013,1220.376010000001,550
71,14,71,40,909.2575093749994,0.0024062500000000013,1225.8194598750006,550
72,14,72,40,914.9110874999997,0.0024062500000000013,1232.9469822500012,550
73,14,73,40,919.4641343749994,0.0024062500000000013,1238.390432125001,550
74,14,74,40,925.1177124999994,0.0024062500000000013,1245.517954500001,550
75,14,75,40,929.670759374999,0.0024062500000000013,1250.9614043750012,550
76,14,76,40,935.3243374999993,0.0024062500000000013,1258.0889267500013,550
77,14,77,40,940.6273749999991,0.08051562499999998,1263.4867741250014,550
78,14,78,40,946.3278562499988,0.0024687500000000013,1270.653361187501,550
79,13,79,40,950.8309593749991,0.018062500000000002,1276.0268473125018,560
80,13,80,40,956.4939593749992,0.0024531250000000013,1283.1622053125013,560
81,13,81,40,961.0470624999989,0.0024531250000000013,1288.6056861250015,560
82,13,82,40,966.7006968749988,0.0024531250000000013,1295.7332394375014,560
83,12,83,40,971.2037531249987,0.06487499999999996,1301.1067077500013,570
84,12,84,40,976.8948312499986,0.0024375000000000013,1308.2654695000012,570
85,12,85,40,981.4479156249987,0.0024375000000000013,1313.7089400000013,570
86,12,86,40,987.1015312499985,0.0024375000000000013,1320.8364830000016,570
87,12,87,40,991.6546156249984,0.0024375000000000013,1326.2799535000013,570
88,12,88,40,997.3082312499986,0.0024375000000000013,1333.407496500002,570
89,12,89,40,1013.8162781249983,0.0024375000000000013,1356.0701370000018,570
90,12,90,40,1028.7246906249984,0.0024375000000000013,1376.5394231250018,570
91,12,91,40,1033.8279874999978,0.0024375000000000013,1382.8248426250018,570
92,12,92,40,1040.0318687499985,0.0024375000000000013,1390.794421875002,570
93,12,93,40,1083.8184343749983,0.08054687499999996,1451.6101030000023,570
94,13,94,40,1119.693381249998,0.0025000000000000014,1502.262710062502,570
95,13,95,40,1137.7021281249981,0.0025000000000000014,1527.0802893125024,570
96,13,96,40,1157.3116343749982,0.0493125,1554.3539673125022,580
97,12,97,40,1177.8662562499985,0.049296875000000004,1582.812361437502,590
98,11,98,40,1199.6969968749984,0.033671875000000004,1613.2588102500017,600
99,11,99,40,1236.3273124999985,0.0024531250000000013,1664.9094110625024,600
100,11,100,40,1257.5342312499981,0.0024531250000000013,1694.4233136250027,600
101,11,101,40,1275.4428468749975,0.0024531250000000013,1719.2008419375027,600
102,11,102,40,1328.0154968749978,0.0024531250000000013,1793.9114661250023,600
103,11,103,40,1377.2740562499985,0.0024531250000000013,1863.7593794375025,600
104,11,104,40,1412.3910249999988,0.08056249999999997,1912.1774015000035,600
105,11,105,40,1468.110399999998,0.0025156250000000014,1991.274714000003,600
106,11,106,40,1507.447453124998,0.0025156250000000014,2046.8752998125037,600
107,11,107,40,1530.8506624999982,0.0025156250000000014,2079.542976375003,600
108,11,108,40,1550.2615656249975,0.0025156250000000014,2106.4777669375035,600
109,11,109,40,1555.3649031249981,0.0025156250000000014,2112.7631507500028,600
110,11,110,40,1578.3758781249978,0.0025156250000000014,2144.8676335625037,600
111,12,111,40,1634.2364874999985,0.0025156250000000014,2224.1959803750037,600
112,12,112,40,1639.8902499999979,0.0025156250000000014,2231.323662187504,600
113,12,113,40,1663.4512781249978,0.0025156250000000014,2264.269832250004,600
114,12,114,40,1669.105040624998,0.0025156250000000014,2271.397514062504,600
115,12,115,40,1675.3088562499984,0.0025156250000000014,2279.3668831250043,600
116,12,116,40,1714.0312187499978,0.0025156250000000014,2334.0847403125044,600
117,10,117,40,1720.1349499999985,0.11174999999999999,2341.9140868750046,620
118,9,118,40,1725.8041968749983,0.049296875000000004,2349.026370875004,630
119,7,119,40,1731.9359874999977,0.08048437499999997,2356.879105562504,650
120,7,120,40,1737.6364843749982,0.0024375000000000013,2364.0457592500047,650
121,5,121,40,1743.7401593749985,0.049234375000000004,2371.875064250004,670
122,4,122,40,1749.3718593749984,0.03360937500000001,2378.956080437505,680
123,3,123,40,1755.5442374999984,0.01798437499999999,2386.8709713750045,690
124,3,124,40,1761.2071968749976,0.0023750000000000012,2394.006365062505,690
125,2,125,40,1767.360824999998,0.017968749999999988,2401.9056363125046,700
126,2,126,40,1773.023765624998,0.0023593750000000012,2409.041019687505,700
127,3,127,40,1779.2273937499986,0.0023593750000000012,2417.010285625005,700
128,2,128,40,1784.830921874998,0.06478124999999998,2424.067851812505,710
129,2,129,40,1791.0719937499987,0.002343750000000001,2432.0683261875047,710
130,1,130,40,1796.675512499998,0.04915625,2439.125884562504,720
131,1,131,40,1802.9071999999983,0.002328125000000001,2447.1185439375054,720
132,1,132,40,1808.5607374999981,0.002328125000000001,2454.246102000004,720
133,1,133,40,1814.7643281249987,0.002328125000000001,2462.2153473125045,720
134,1,134,40,1820.4178656249983,0.002328125000000001,2469.342905375005,720
135,1,135,40,1839.926659374998,0.08043749999999997,2495.3476771875053,720
136,1,136,40,1845.627099999998,0.0023906250000000013,2502.5142999375057,720
137,1,137,40,1852.3809781249981,0.0023906250000000013,2511.325535500004,720
138,1,138,40,1858.7845812499988,0.08049999999999996,2518.4075323125053,720
139,1,139,40,1865.5853624999982,0.0024531250000000013,2527.2578325625045,720
140,1,140,40,1871.938993749998,0.08056249999999995,2534.269858125005,720
141,1,141,40,1878.7398499999981,0.0025156250000000014,2543.1201996250043,720
142,1,142,40,1884.3936124999984,0.0025156250000000014,2550.2478814375045,720
143,1,143,40,1891.147640624998,0.0025156250000000014,2559.0591995000045,720
144,1,144,40,1912.0561562499984,0.0025156250000000014,2588.1445396875056,720
145,1,145,40,1965.0778343749982,0.0025156250000000014,2663.551756625005,720
146,1,146,40,1971.2817562499981,0.0025156250000000014,2671.521300187505,720
147,1,147,40,2008.1998499999982,0.0025156250000000014,2723.8037590000054,720
148,1,148,40,2070.6242968749984,0.0025156250000000014,2812.7133299375055,720
149,1,149,40,2124.465240624998,0.0025156250000000014,2889.400667125005,720
150,1,150,40,2130.6691624999985,0.0025156250000000014,2897.3702106875053,720
151,1,151,40,2138.5236687499983,0.0025156250000000014,2907.865514000004,720
152,1,152,40,2159.9839281249983,0.0025156250000000014,2937.795002062505,720
153,1,153,40,2167.8384343749985,0.0025156250000000014,2948.290305375004,720
154,1,154,40,2186.895024999998,0.0025156250000000014,2974.768103187505,720
155,1,155,40,2225.5624249999987,0.0025156250000000014,3029.614409625005,720
156,1,156,40,2247.6245812499983,0.0025156250000000014,3060.408232562505,720
157,1,157,40,2271.487284374999,0.08057812499999996,3093.663905250005,720
158,1,158,40,2292.9943906249987,0.0025312500000000014,3123.6324270625046,720
159,1,159,40,2317.5558937499986,0.0025312500000000014,3158.222659937504,720
160,1,160,40,2340.8592562499985,0.0025312500000000014,3190.7988384375053,720
161,1,161,40,2366.0727968749984,0.0025312500000000014,3226.273553312505,720
162,1,162,40,2390.401784374999,0.0025312500000000014,3260.3225293125047,720
163,1,163,40,2413.2125218749993,0.0025312500000000014,3292.3468079375043,720
164,1,164,40,2450.827740624998,0.0025312500000000014,3345.5266339375044,720
165,1,165,40,2476.8898156249993,0.0025312500000000014,3382.2716770625043,720
166,1,166,40,2501.0530843749984,0.0025312500000000014,3416.082680937505,720
167,1,167,40,2527.1169937499994,0.0025312500000000014,3452.830369187504,720
168,1,168,40,2533.8711999999996,0.0025312500000000014,3461.641959312503,720
169,1,169,40,2542.2759374999987,0.0025312500000000014,3472.9792219375036,720
170,1,170,40,2582.590696874999,0.0025312500000000014,3530.0355773125043,720
171,1,171,40,2590.9954343749996,0.0025312500000000014,3541.372839937504,720
172,1,172,40,2603.701943749999,0.0025312500000000014,3558.783748312504,720
173,1,173,40,2612.1066812499994,0.0025312500000000014,3570.1210109375043,720
174,1,174,40,2618.3106218750004,0.0025312500000000014,3578.090564812504,720
175,1,175,40,2626.715359375,0.0025312500000000014,3589.4278274375033,720
176,1,176,40,2632.9193000000005,0.0025312500000000014,3597.397381312504,720
177,1,177,40,2641.3240375000014,0.0025312500000000014,3608.7346439375033,720
178,1,178,40,2647.5279781250006,0.0025312500000000014,3616.7041978125035,720
179,1,179,40,2655.9327156250015,0.0025312500000000014,3628.0414604375023,720
180,1,180,40,2662.1366562500007,0.0025312500000000014,3636.0110143125034,720
181,1,181,40,2670.5413937500016,0.0025312500000000014,3647.3482769375037,720
182,1,182,40,2676.745334375001,0.0025312500000000014,3655.3178308125034,720
183,1,183,40,2685.150071875002,0.0025312500000000014,3666.655093437503,720
184,1,184,40,2691.3540125000013,0.0025312500000000014,3674.6246473125025,720
185,1,185,40,2699.7587500000022,0.0025312500000000014,3685.9619099375027,720
186,1,186,40,2715.514671875003,0.0025312500000000014,3707.6999308125028,720
187,1,187,40,2723.9194093750025,0.0025312500000000014,3719.037193437502,720
188,1,188,40,2730.673456250002,0.0025312500000000014,3727.8485218125015,720
189,1,189,40,2739.0781937500024,0.0025312500000000014,3739.185784437502,720
190,1,190,40,2754.236775000003,0.0025312500000000014,3760.066057062502,720
191,1,191,40,2771.596153125003,0.0025312500000000014,3784.3140384375024,720
192,1,192,40,2778.350359375003,0.0025312500000000014,3793.1256285625027,720
193,1,193,40,2796.009893750004,0.0025312500000000014,3817.804634312503,720
194,1,194,40,2802.213834375004,0.0025312500000000014,3825.7741881875017,720
195,1,195,40,2831.526006250004,0.0025312500000000014,3867.2382033125027,720
196,1,196,40,2837.729946875004,0.0025312500000000014,3875.207757187502,720
197,1,197,40,2901.869187500004,0.0025312500000000014,3966.839018437502,720
198,1,198,40,2958.8920500000045,0.0025312500000000014,4047.991908562502,720
199,1,199,40,3013.8645468750055,0.0025312500000000014,4126.459681937501,720
200,1,200,40,3060.0835031250053,0.0025312500000000014,4192.098162687501,720
201,1,201,40,3069.5886656250054,0.0025312500000000014,4205.119323312501,720
202,1,202,40,3077.443243750007,0.0025312500000000014,4215.614724187502,720
203,1,203,40,3105.454162500006,0.0025312500000000014,4255.313816562501,720
204,1,204,40,3112.2083156250064,0.0025312500000000014,4264.1253194374995,720
205,1,205,40,3137.7715625000064,0.0025312500000000014,4300.361409812501,720
206,1,206,40,3144.525715625007,0.0025312500000000014,4309.1729126875025,720
207,1,207,40,3169.839012500008,0.0025312500000000014,4344.9982529375,720
208,1,208,40,3176.5931656250073,0.0025312500000000014,4353.809755812501,720
209,1,209,40,3201.0560937500068,0.0025312500000000014,4388.3621226875,720
210,1,210,40,3207.810246875008,0.0025312500000000014,4397.1736255625,720
211,1,211,40,3233.4221375000093,0.0025312500000000014,4433.427746437501,720
212,1,212,40,3240.176290625008,0.0025312500000000014,4442.239249312502,720
213,1,213,40,3250.7819312500083,0.0025312500000000014,4456.944395187499,720
214,1,214,40,3257.536084375009,0.0025312500000000014,4465.755898062502,720
215,1,215,40,3282.847796875009,0.0025312500000000014,4501.578952187501,720
216,1,216,40,3305.15679687501,0.0025312500000000014,4532.779048062501,720
217,1,217,40,3314.6619593750092,0.0025312500000000014,4545.8002086875,720
218,1,218,40,3321.9662718750096,0.0025312500000000014,4555.453573312499,720
219,1,219,40,3331.4714343750106,0.0025312500000000014,4568.4747339375,720
220,1,220,40,3338.7757468750096,0.0025312500000000014,4578.128098562499,720
221,1,221,40,3348.2809093750107,0.0025312500000000014,4591.1492591874985,720
222,1,222,40,3355.5852218750115,0.0025312500000000014,4600.8026238125,720
223,1,223,40,3365.090384375011,0.0025312500000000014,4613.8237844375,720
224,1,224,40,3372.394696875012,0.0025312500000000014,4623.4771490625,720
225,1,225,40,3381.8998593750116,0.0025312500000000014,4636.4983096875,720
226,1,226,40,3389.204171875012,0.0025312500000000014,4646.1516743124985,720
227,1,227,40,3398.709334375013,0.0025312500000000014,4659.1728349375,720
228,1,228,40,3406.0136468750115,0.0025312500000000014,4668.826199562499,720
229,1,229,40,3415.518809375013,0.0025312500000000014,4681.847360187498,720
230,1,230,40,3422.823121875013,0.0025312500000000014,4691.500724812498,720
231,1,231,40,3432.3282843750135,0.0025312500000000014,4704.521885437499,720
232,1,232,40,3439.6325968750134,0.0025312500000000014,4714.175250062498,720
233,1,233,40,3449.1377593750135,0.0025312500000000014,4727.196410687499,720
234,1,234,40,3456.442071875015,0.0025312500000000014,4736.849775312498,720
235,1,235,40,3465.947234375015,0.0025312500000000014,4749.870935937498,720
236,1,236,40,3473.2515468750134,0.0025312500000000014,4759.524300562499,720
237,1,237,40,3482.7567093750154,0.0025312500000000014,4772.545461187498,720
238,1,238,40,3505.0141281250167,0.0025312500000000014,4803.7233083124975,720
239,1,239,40,3514.5192906250154,0.0025312500000000014,4816.744468937498,720
240,1,240,40,3522.3737093750156,0.0025312500000000014,4827.239608062498,720
241,1,241,40,3546.8366375000164,0.0025312500000000014,4861.791974937498,720
242,1,242,40,3569.6488218750164,0.0025312500000000014,4893.818320312496,720
243,1,243,40,3579.7042500000175,0.0025312500000000014,4907.681517187496,720
244,1,244,40,3602.8165906250165,0.0025312500000000014,4940.138886937497,720
245,1,245,40,3612.321753125018,0.0025312500000000014,4953.1600475624955,720
246,1,246,40,3635.4325093750176,0.0025312500000000014,4985.615131187496,720
247,1,247,40,3659.8954375000176,0.0025312500000000014,5020.167498062497,720
248,1,248,40,3712.918650000018,0.0025312500000000014,5095.680556562495,720
249,1,249,40,3783.697812500018,0.0025312500000000014,5196.950400437497,720
250,1,250,40,3807.360259375019,0.0025312500000000014,5230.2495446874955,720
251,1,251,40,3833.7707062500194,0.0025312500000000014,5267.754036187495,720
252,1,252,40,3857.6817093750196,0.0025312500000000014,5301.461951062495,720
253,1,253,40,3884.6439000000196,0.0025312500000000014,5339.810590437494,720
254,1,254,40,3894.1489031250208,0.0025312500000000014,5352.831489312496,720
255,1,255,40,3921.35807500002,0.0025312500000000014,5391.586615687494,720
256,1,256,40,3946.1210000000206,0.0025312500000000014,5426.569745187494,720
257,1,257,40,3973.8833843750213,0.0025312500000000014,5466.1711285624915,720
258,1,258,40,3998.6463093750203,0.0025312500000000014,5501.154258062493,720
259,1,259,40,4012.0026937500215,0.0025312500000000014,5520.068625437491,720
260,1,260,40,4022.057962500021,0.0025312500000000014,5533.93156056249,720
261,1,261,40,4034.8641343750223,0.0025312500000000014,5552.00397893749,720
262,1,262,40,4044.919403125021,0.0025312500000000014,5565.866914062491,720
263,1,263,40,4072.683340625022,0.0025312500000000014,5605.470538687491,720
264,1,264,40,4082.7386093750224,0.0025312500000000014,5619.333473812489,720
265,1,265,40,4126.007471875022,0.0025312500000000014,5681.305858437491,720
266,1,266,40,4136.062740625024,0.0025312500000000014,5695.16879356249,720
267,1,267,40,4150.519603125023,0.0025312500000000014,5715.767146187487,720
268,1,268,40,4160.574871875023,0.0025312500000000014,5729.63008131249,720
269,1,269,40,4180.984812500025,0.0025312500000000014,5758.828908937487,720
270,1,270,40,4191.040081250025,0.0025312500000000014,5772.691844062489,720
271,1,271,40,4205.496943750023,0.0025312500000000014,5793.290196687488,720
272,1,272,40,4215.552212500024,0.0025312500000000014,5807.153131812487,720
273,1,273,40,4230.0090750000245,0.0025312500000000014,5827.751484437486,720
274,1,274,40,4240.064343750026,0.0025312500000000014,5841.614419562486,720
275,1,275,40,4254.521206250026,0.0025312500000000014,5862.212772187483,720
276,1,276,40,4264.576475000026,0.0025312500000000014,5876.075707312483,720
277,1,277,40,4279.033337500027,0.0025312500000000014,5896.674059937483,720
278,1,278,40,4289.088606250027,0.0025312500000000014,5910.5369950624845,720
279,1,279,40,4303.545468750026,0.0025312500000000014,5931.135347687486,720
280,1,280,40,4323.155690625026,0.0025312500000000014,5958.771050312482,720
281,1,281,40,4337.612553125027,0.0025312500000000014,5979.369402937485,720
282,1,282,40,4347.667821875025,0.0025312500000000014,5993.232338062484,720
283,1,283,40,4362.124684375029,0.0025312500000000014,6013.830690687482,720
284,1,284,40,4372.179953125029,0.0025312500000000014,6027.693625812481,720
285,1,285,40,4386.636815625028,0.0025312500000000014,6048.291978437483,720
286,1,286,40,4405.64672500003,0.0025312500000000014,6075.065632312481,720
287,1,287,40,4420.103587500029,0.0025312500000000014,6095.66398493748,720
288,1,288,40,4430.709121875029,0.0025312500000000014,6110.36895631248,720
289,1,289,40,4445.165984375029,0.0025312500000000014,6130.967308937477,720
290,1,290,40,4455.771518750031,0.0025312500000000014,6145.672280312479,720
291,1,291,40,4470.228381250029,0.0025312500000000014,6166.270632937477,720
292,1,292,40,4480.83391562503,0.0025312500000000014,6180.975604312477,720
293,1,293,40,4525.5064656250315,0.0025312500000000014,6245.0673938124755,720
294,1,294,40,4551.06976562503,0.0025312500000000014,6281.303571437476,720
295,1,295,40,4566.076893750031,0.0025312500000000014,6302.743960312477,720
296,1,296,40,4577.232693750031,0.0025312500000000014,6318.290967937473,720
297,1,297,40,4607.496159375031,0.0025312500000000014,6361.691301312477,720
298,1,298,40,4618.651959375032,0.0025312500000000014,6377.238308937475,720
299,1,299,40,4664.424987500031,0.0025312500000000014,6443.014083687476,720
300,1,300,40,4675.580787500033,0.0025312500000000014,6458.561091312475,720
301,1,301,40,4701.793612500033,0.0025312500000000014,6496.300269187476,720
302,1,302,40,4712.949412500034,0.0025312500000000014,6511.847276812475,720
303,1,303,40,4729.607284375034,0.0025312500000000014,6535.813687187474,720
304,1,304,40,4740.763084375033,0.0025312500000000014,6551.360694812473,720
305,1,305,40,4757.420956250035,0.0025312500000000014,6575.327105187474,720
306,1,306,40,4768.576756250035,0.0025312500000000014,6590.874112812473,720
307,1,307,40,4785.234628125033,0.0025312500000000014,6614.840523187471,720
308,1,308,40,4796.390428125036,0.0025312500000000014,6630.38753081247,720
309,1,309,40,4813.048300000034,0.0025312500000000014,6654.35394118747,720
310,1,310,40,4839.460437500035,0.0025312500000000014,6691.860893312471,720
311,1,311,40,4856.118309375035,0.0025312500000000014,6715.82730368747,720
312,1,312,40,4867.824321875036,0.0025312500000000014,6732.216260312469,720
313,1,313,40,4884.482193750035,0.0025312500000000014,6756.182670687471,720
314,1,314,40,4896.188206250036,0.0025312500000000014,6772.571627312471,720
315,1,315,40,4912.846078125037,0.0025312500000000014,6796.538037687469,720
316,1,316,40,4924.552090625036,0.0025312500000000014,6812.926994312469,720
317,1,317,40,4941.209962500036,0.0025312500000000014,6836.893404687468,720
318,1,318,40,4952.915975000037,0.0025312500000000014,6853.28236131247,720
319,1,319,40,4969.573846875037,0.0025312500000000014,6877.248771687467,720
320,1,320,40,4981.279859375037,0.0025312500000000014,6893.6377283124675,720
321,1,321,40,4997.937731250037,0.0025312500000000014,6917.604138687467,720
322,1,322,40,5009.643743750037,0.0025312500000000014,6933.993095312465,720
323,1,323,40,5026.301615625036,0.0025312500000000014,6957.959505687463,720
324,1,324,40,5038.0076281250385,0.0025312500000000014,6974.348462312464,720
325,1,325,40,5054.665500000039,0.0025312500000000014,6998.314872687461,720
326,1,326,40,5066.371512500037,0.0025312500000000014,7014.703829312464,720
327,1,327,40,5083.02938437504,0.0025312500000000014,7038.670239687464,720
328,1,328,40,5094.7353968750385,0.0025312500000000014,7055.0591963124625,720
329,1,329,40,5111.393268750037,0.0025312500000000014,7079.025606687464,720
330,1,330,40,5138.057046875038,0.0025312500000000014,7116.945769562463,720
331,2,331,40,5154.714918750039,0.0025312500000000014,7140.912179937463,720
332,1,332,40,5166.921159375036,0.049343750000000006,7158.073162812464,730
333,1,333,40,5181.956578125038,0.0025156250000000014,7179.537304437462,730
334,1,334,40,5196.857284375038,0.0025156250000000014,7200.721211374963,730
335,1,335,40,5211.8646062500375,0.0025156250000000014,7222.161938937461,730
336,1,336,40,5225.771343750039,0.0025156250000000014,7241.918506749962,730
337,1,337,40,5240.778665625039,0.0025156250000000014,7263.359234312459,730
338,1,338,40,5254.68540312504,0.0025156250000000014,7283.1158021249585,730
339,1,339,40,5269.692725000038,0.0025156250000000014,7304.556529687456,730
340,1,340,40,5283.599462500039,0.0025156250000000014,7324.3130974999585,730
341,1,341,40,5298.606784375038,0.0025156250000000014,7345.753825062457,730
342,1,342,40,5312.5135218750365,0.0025156250000000014,7365.510392874959,730
343,1,343,40,5327.520843750038,0.0025156250000000014,7386.951120437457,730
344,1,344,40,5356.685503125037,0.0025156250000000014,7428.669918874957,730
345,1,345,40,5371.6928250000365,0.0025156250000000014,7450.110646437456,730
346,1,346,40,5386.149828125037,0.0025156250000000014,7470.709250499956,730
347,1,347,40,5401.157150000038,0.0025156250000000014,7492.149978062456,730
348,1,348,40,5415.614153125037,0.0025156250000000014,7512.748582124956,730
349,1,349,40,5430.621475000037,0.0025156250000000014,7534.189309687457,730
350,1,350,40,5445.078478125037,0.0025156250000000014,7554.787913749956,730
351,1,351,40,5475.043565625037,0.0025156250000000014,7597.759847562456,730
352,1,352,40,5489.500568750036,0.0025156250000000014,7618.358451624954,730
353,1,353,40,5505.0581562500365,0.0025156250000000014,7640.641215437454,730
354,1,354,40,5519.515159375038,0.0025156250000000014,7661.239819499952,730
355,1,355,40,5535.072746875036,0.0025156250000000014,7683.522583312452,730
356,1,356,40,5549.529750000037,0.0025156250000000014,7704.121187374953,730
357,1,357,40,5565.087337500037,0.0025156250000000014,7726.40395118745,730
358,1,358,40,5579.544340625036,0.0025156250000000014,7747.00255524995,730
359,1,359,40,5595.1019281250365,0.0025156250000000014,7769.285319062451,730
360,1,360,40,5609.558931250039,0.0025156250000000014,7789.8839231249485,730
361,1,361,40,5625.116518750035,0.0025156250000000014,7812.16668693745,730
362,1,362,40,5639.573521875038,0.0025156250000000014,7832.765290999949,730
363,1,363,40,5655.131109375036,0.0025156250000000014,7855.0480548124515,730
364,1,364,40,5669.588112500035,0.0025156250000000014,7875.64665887495,730
365,1,365,40,5685.145700000037,0.0025156250000000014,7897.929422687449,730
366,1,366,40,5699.602703125037,0.0025156250000000014,7918.528026749948,730
367,1,367,40,5715.160290625036,0.0025156250000000014,7940.810790562448,730
368,1,368,40,5729.617293750036,0.0025156250000000014,7961.409394624945,730
369,1,369,40,5745.174881250038,0.0025156250000000014,7983.692158437447,730
370,1,370,40,5759.631884375036,0.0025156250000000014,8004.290762499946,730
371,1,371,40,5775.189471875036,0.0025156250000000014,8026.573526312446,730
372,1,372,40,5789.646475000037,0.0025156250000000014,8047.172130374945,730
373,1,373,40,5805.2040625000345,0.0025156250000000014,8069.454894187444,730
374,1,374,40,5819.661065625036,0.0025156250000000014,8090.053498249944,730
375,1,375,40,5835.218653125035,0.0025156250000000014,8112.336262062444,730
376,1,376,40,5849.675656250034,0.0025156250000000014,8132.934866124941,730
377,1,377,40,5865.233243750035,0.0025156250000000014,8155.217629937445,730
378,1,378,40,5879.690246875034,0.0025156250000000014,8175.8162339999435,730
379,1,379,40,5895.247834375035,0.0025156250000000014,8198.098997812442,730
380,1,380,40,5909.704837500035,0.0025156250000000014,8218.697601874943,730
381,1,381,40,5925.262425000036,0.0025156250000000014,8240.980365687441,730
382,1,382,40,5939.719428125034,0.0025156250000000014,8261.578969749944,730
