,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,1,384,40,5962.285950000029,0.0029218750000000017,8300.45370706244,600
385,1,385,40,5977.294450000029,0.0029218750000000017,8321.895836999936,600
386,1,386,40,5992.302896875029,0.0029218750000000017,8343.337879687435,600
387,1,387,40,6007.311396875028,0.0029218750000000017,8364.780009624936,600
388,1,388,40,6022.319843750027,0.0029218750000000017,8386.222052312436,600
389,1,389,40,6037.328343750029,0.0029218750000000017,8407.664182249937,600
390,1,390,40,6052.336790625028,0.0029218750000000017,8429.106224937435,600
391,1,391,40,6067.345290625026,0.0029218750000000017,8450.548354874938,600
392,1,392,40,6082.353737500026,0.0029218750000000017,8471.990397562435,600
393,1,393,40,6097.362237500026,0.0029218750000000017,8493.432527499936,600
394,1,394,40,6112.370684375027,0.0029218750000000017,8514.874570187432,600
395,1,395,40,6127.379184375024,0.0029218750000000017,8536.316700124935,600
396,1,396,40,6142.387631250026,0.0029218750000000017,8557.758742812432,600
397,1,397,40,6157.396131250023,0.0029218750000000017,8579.200872749934,600
398,1,398,40,6172.404578125024,0.0029218750000000017,8600.64291543743,600
399,1,399,40,6187.413078125025,0.0029218750000000017,8622.085045374934,600
400,1,400,40,6202.421525000023,0.0029218750000000017,8643.527088062428,600
401,1,401,40,6217.430025000022,0.0029218750000000017,8664.969217999931,600
402,1,402,40,6232.438471875024,0.0029218750000000017,8686.41126068743,600
403,1,403,40,6247.446971875022,0.0029218750000000017,8707.85339062493,600
404,1,404,40,6262.45541875002,0.0029218750000000017,8729.295433312425,600
405,1,405,40,6277.463918750024,0.0029218750000000017,8750.73756324993,600
406,1,406,40,6292.472365625021,0.0029218750000000017,8772.179605937426,600
407,1,407,40,6307.480865625021,0.0029218750000000017,8793.621735874925,600
408,1,408,40,6322.489312500022,0.0029218750000000017,8815.063778562426,600
409,1,409,40,6337.497812500022,0.0029218750000000017,8836.505908499925,600
410,1,410,40,6352.50625937502,0.0029218750000000017,8857.947951187425,600
411,1,411,40,6367.514759375022,0.0029218750000000017,8879.390081124924,600
412,1,412,40,6382.52320625002,0.0029218750000000017,8900.832123812426,600
413,1,413,40,6397.531706250019,0.0029218750000000017,8922.274253749925,600
414,1,414,40,6412.54015312502,0.0029218750000000017,8943.716296437424,600
415,1,415,40,6427.548653125018,0.0029218750000000017,8965.158426374923,600
416,1,416,40,6442.557100000019,0.0029218750000000017,8986.600469062425,600
417,1,417,40,6457.565600000017,0.0029218750000000017,9008.042598999922,600
418,1,418,40,6472.574046875019,0.0029218750000000017,9029.484641687424,600
419,1,419,40,6487.582546875016,0.0029218750000000017,9050.926771624923,600
420,1,420,40,6502.590993750017,0.0029218750000000017,9072.368814312422,600
421,1,421,40,6517.599493750017,0.0029218750000000017,9093.81094424992,600
422,1,422,40,6532.607940625017,0.0029218750000000017,9115.252986937421,600
423,1,423,40,6547.616440625016,0.0029218750000000017,9136.695116874922,600
424,1,424,40,6562.6248875000165,0.0029218750000000017,9158.137159562422,600
425,1,425,40,6577.633387500016,0.0029218750000000017,9179.57928949992,600
426,1,426,40,6592.641834375017,0.0029218750000000017,9201.021332187422,600
427,1,427,40,6607.650334375015,0.0029218750000000017,9222.463462124919,600
428,1,428,40,6622.658781250015,0.0029218750000000017,9243.905504812417,600
429,1,429,40,6637.667281250013,0.0029218750000000017,9265.347634749916,600
430,1,430,40,6652.675728125014,0.0029218750000000017,9286.78967743742,600
431,1,431,40,6667.684228125014,0.0029218750000000017,9308.231807374916,600
432,1,432,40,6682.692675000013,0.0029218750000000017,9329.673850062416,600
433,1,433,40,6697.701175000012,0.0029218750000000017,9351.115979999913,600
434,1,434,40,6712.709621875015,0.0029218750000000017,9372.558022687419,600
435,1,435,40,6727.718121875012,0.0029218750000000017,9394.000152624914,600
436,1,436,40,6742.72656875001,0.0029218750000000017,9415.442195312413,600
437,1,437,40,6757.735068750015,0.0029218750000000017,9436.884325249914,600
438,1,438,40,6772.74351562501,0.0029218750000000017,9458.326367937416,600
439,1,439,40,6787.752015625011,0.0029218750000000017,9479.768497874911,600
440,1,440,40,6802.760462500011,0.0029218750000000017,9501.210540562415,600
441,1,441,40,6817.768962500011,0.0029218750000000017,9522.652670499912,600
442,1,442,40,6832.77740937501,0.0029218750000000017,9544.094713187413,600
443,1,443,40,6847.78590937501,0.0029218750000000017,9565.53684312491,600
444,1,444,40,6862.794356250009,0.0029218750000000017,9586.97888581241,600
445,1,445,40,6877.802856250009,0.0029218750000000017,9608.42101574991,600
446,1,446,40,6892.811303125009,0.0029218750000000017,9629.86305843741,600
447,1,447,40,6907.819803125007,0.0029218750000000017,9651.30518837491,600
448,1,448,40,6922.82825000001,0.0029218750000000017,9672.747231062409,600
449,1,449,40,6937.836750000008,0.0029218750000000017,9694.189360999908,600
450,1,450,40,6952.845196875009,0.0029218750000000017,9715.631403687408,600
451,1,451,40,6967.853696875008,0.0029218750000000017,9737.073533624909,600
452,1,452,40,6982.862143750006,0.0029218750000000017,9758.51557631241,600
453,1,453,40,6997.870643750007,0.0029218750000000017,9779.95770624991,600
454,1,454,40,7012.879090625006,0.0029218750000000017,9801.399748937407,600
455,1,455,40,7027.887590625006,0.0029218750000000017,9822.841878874908,600
456,1,456,40,7042.896037500005,0.0029218750000000017,9844.283921562408,600
457,1,457,40,7057.904537500005,0.0029218750000000017,9865.726051499907,600
458,1,458,40,7072.912984375007,0.0029218750000000017,9887.168094187407,600
459,1,459,40,7087.921484375004,0.0029218750000000017,9908.610224124908,600
460,1,460,40,7102.929931250005,0.0029218750000000017,9930.052266812405,600
461,1,461,40,7117.938431250003,0.0029218750000000017,9951.494396749904,600
462,1,462,40,7132.946878125004,0.0029218750000000017,9972.936439437404,600
463,1,463,40,7147.955378125003,0.0029218750000000017,9994.378569374905,600
464,1,464,40,7162.9638250000025,0.0029218750000000017,10015.8206120624,600
465,1,465,40,7177.9723250000025,0.0029218750000000017,10037.2627419999,600
466,1,466,40,7192.9807718750035,0.0029218750000000017,10058.704784687401,600
467,1,467,40,7207.989271875002,0.0029218750000000017,10080.146914624904,600
468,1,468,40,7222.99771875,0.0029218750000000017,10101.588957312399,600
469,1,469,40,7238.0062187500025,0.0029218750000000017,10123.031087249903,600
470,1,470,40,7253.014665625001,0.0029218750000000017,10144.473129937396,600
471,1,471,40,7268.023165625001,0.0029218750000000017,10165.915259874899,600
472,1,472,40,7283.0316125,0.0029218750000000017,10187.357302562397,600
473,1,473,40,7298.0401125,0.0029218750000000017,10208.7994324999,600
474,1,474,40,7313.048559375,0.0029218750000000017,10230.241475187397,600
475,1,475,40,7328.057059375,0.0029218750000000017,10251.683605124901,600
476,1,476,40,7343.065506249998,0.0029218750000000017,10273.125647812396,600
477,1,477,40,7358.07400625,0.0029218750000000017,10294.5677777499,600
478,1,478,40,7373.082453124998,0.0029218750000000017,10316.009820437399,600
479,1,479,40,7388.090953124997,0.0029218750000000017,10337.451950374902,600
480,1,480,40,7403.099399999999,0.0029218750000000017,10358.8939930624,600
481,1,481,40,7418.107899999997,0.0029218750000000017,10380.336122999903,600
482,1,482,40,7433.116346874997,0.0029218750000000017,10401.7781656874,600
483,1,483,40,7448.124846874996,0.0029218750000000017,10423.2202956249,600
484,1,484,40,7463.1332937499965,0.0029218750000000017,10444.662338312402,600
485,1,485,40,7478.1417937499955,0.0029218750000000017,10466.104468249901,600
486,1,486,40,7493.1502406249965,0.0029218750000000017,10487.546510937402,600
487,1,487,40,7508.158740624996,0.0029218750000000017,10508.988640874903,600
488,1,488,40,7523.167187499996,0.0029218750000000017,10530.430683562401,600
489,1,489,40,7538.175687499996,0.0029218750000000017,10551.872813499904,600
490,1,490,40,7553.184134374995,0.0029218750000000017,10573.314856187402,600
491,1,491,40,7568.192634374995,0.0029218750000000017,10594.756986124905,600
492,1,492,40,7583.201081249994,0.0029218750000000017,10616.199028812403,600
493,1,493,40,7598.209581249992,0.0029218750000000017,10637.641158749906,600
494,1,494,40,7613.218028124992,0.0029218750000000017,10659.083201437405,600
495,1,495,40,7628.226528124993,0.0029218750000000017,10680.525331374905,600
496,1,496,40,7643.234974999993,0.0029218750000000017,10701.967374062406,600
497,1,497,40,7658.24347499999,0.0029218750000000017,10723.409503999908,600
498,1,498,40,7673.251921874994,0.0029218750000000017,10744.851546687405,600
499,1,499,40,7688.260421874992,0.0029218750000000017,10766.293676624906,600
500,1,500,40,7703.268868749989,0.0029218750000000017,10787.73571931241,600
501,1,501,40,7718.277368749993,0.0029218750000000017,10809.177849249907,600
502,1,502,40,7733.28581562499,0.0029218750000000017,10830.619891937407,600
503,1,503,40,7748.29431562499,0.0029218750000000017,10852.062021874908,600
504,1,504,40,7763.3027624999895,0.0029218750000000017,10873.504064562409,600
505,1,505,40,7778.311262499989,0.0029218750000000017,10894.94619449991,600
506,1,506,40,7793.319709374989,0.0029218750000000017,10916.388237187408,600
507,1,507,40,7808.328209374989,0.0029218750000000017,10937.83036712491,600
508,1,508,40,7823.336656249988,0.0029218750000000017,10959.27240981241,600
509,1,509,40,7838.345156249989,0.0029218750000000017,10980.714539749912,600
510,1,510,40,7853.353603124989,0.0029218750000000017,11002.15658243741,600
511,1,511,40,7868.362103124987,0.0029218750000000017,11023.598712374911,600
512,1,512,40,7883.37054999999,0.0029218750000000017,11045.040755062415,600
513,1,513,40,7898.379049999986,0.0029218750000000017,11066.482884999914,600
514,1,514,40,7913.387496874989,0.0029218750000000017,11087.924927687412,600
515,1,515,40,7928.395996874987,0.0029218750000000017,11109.367057624911,600
516,1,516,40,7943.404443749985,0.0029218750000000017,11130.809100312417,600
517,1,517,40,7958.412943749987,0.0029218750000000017,11152.251230249914,600
518,1,518,40,7973.421390624985,0.0029218750000000017,11173.693272937413,600
519,1,519,40,7988.429890624984,0.0029218750000000017,11195.135402874914,600
520,1,520,40,8003.438337499985,0.0029218750000000017,11216.577445562416,600
521,1,521,40,8018.446837499984,0.0029218750000000017,11238.019575499915,600
522,1,522,40,8033.455284374985,0.0029218750000000017,11259.461618187413,600
523,1,523,40,8048.463784374982,0.0029218750000000017,11280.903748124916,600
524,1,524,40,8063.472231249984,0.0029218750000000017,11302.345790812415,600
525,1,525,40,8078.480731249983,0.0029218750000000017,11323.787920749917,600
526,1,526,40,8093.489178124983,0.0029218750000000017,11345.229963437418,600
527,1,527,40,8108.497678124983,0.0029218750000000017,11366.672093374917,600
528,1,528,40,8123.506124999983,0.0029218750000000017,11388.114136062417,600
529,1,529,40,8138.514624999981,0.0029218750000000017,11409.55626599992,600
530,1,530,40,8153.523071874983,0.0029218750000000017,11430.998308687418,600
531,1,531,40,8168.531571874983,0.0029218750000000017,11452.440438624915,600
532,2,532,40,8183.540018749978,0.0029218750000000017,11473.882481312421,600
533,1,533,40,8194.096453124983,0.06534374999999992,11488.51848324992,610
534,1,534,40,8214.54486249998,0.0029062500000000017,11518.060858249923,610
535,1,535,40,8227.27714687498,0.0029062500000000017,11535.923241249917,610
536,1,536,40,8245.587062499977,0.0029062500000000017,11562.41731662492,610
537,1,537,40,8257.29400312498,0.0029062500000000017,11578.807305999922,610
538,1,538,40,8275.603918749981,0.0029062500000000017,11605.301381374922,610
539,1,539,40,8287.310859374978,0.0029062500000000017,11621.691370749919,610
540,1,540,40,8305.620774999978,0.0029062500000000017,11648.185446124919,610
541,1,541,40,8317.327715624979,0.0029062500000000017,11664.575435499923,610
542,1,542,40,8335.637631249978,0.0029062500000000017,11691.069510874924,610
543,1,543,40,8347.344571874977,0.0029062500000000017,11707.45950024992,610
544,1,544,40,8365.654487499978,0.0029062500000000017,11733.953575624924,610
545,1,545,40,8377.361428124976,0.0029062500000000017,11750.343564999926,610
546,1,546,40,8395.671343749977,0.0029062500000000017,11776.837640374926,610
547,1,547,40,8407.378284374974,0.0029062500000000017,11793.22762974992,610
548,1,548,40,8425.688199999975,0.0029062500000000017,11819.721705124926,610
549,1,549,40,8437.395140624976,0.0029062500000000017,11836.111694499925,610
550,1,550,40,8455.705056249975,0.0029062500000000017,11862.605769874926,610
551,1,551,40,8467.411996874975,0.0029062500000000017,11878.995759249923,610
552,1,552,40,8485.721912499974,0.0029062500000000017,11905.489834624928,610
553,1,553,40,8497.428853124973,0.0029062500000000017,11921.879823999929,610
554,1,554,40,8515.738768749974,0.0029062500000000017,11948.373899374928,610
555,1,555,40,8527.445709374975,0.0029062500000000017,11964.763888749925,610
556,1,556,40,8545.755624999972,0.0029062500000000017,11991.257964124927,610
557,1,557,40,8557.462565624974,0.0029062500000000017,12007.64795349993,610
558,1,558,40,8575.772481249973,0.0029062500000000017,12034.14202887493,610
559,1,559,40,8587.479421874972,0.0029062500000000017,12050.532018249927,610
560,1,560,40,8605.789337499971,0.0029062500000000017,12077.026093624932,610
561,1,561,40,8617.496278124972,0.0029062500000000017,12093.416082999933,610
562,1,562,40,8635.806193749971,0.0029062500000000017,12119.910158374933,610
563,1,563,40,8647.51313437497,0.0029062500000000017,12136.300147749927,610
564,1,564,40,8665.823049999972,0.0029062500000000017,12162.79422312493,610
565,1,565,40,8677.52999062497,0.0029062500000000017,12179.184212499931,610
566,1,566,40,8695.83990624997,0.0029062500000000017,12205.67828787493,610
567,1,567,40,8707.546846874971,0.0029062500000000017,12222.068277249928,610
568,1,568,40,8725.856762499969,0.0029062500000000017,12248.562352624933,610
569,1,569,40,8737.56370312497,0.0029062500000000017,12264.952341999933,610
570,1,570,40,8755.87361874997,0.0029062500000000017,12291.446417374935,610
571,1,571,40,8767.580559374968,0.0029062500000000017,12307.836406749931,610
572,1,572,40,8785.89047499997,0.0029062500000000017,12334.330482124931,610
573,1,573,40,8797.597415624969,0.0029062500000000017,12350.720471499937,610
574,1,574,40,8815.907331249966,0.0029062500000000017,12377.214546874937,610
575,1,575,40,8827.614271874965,0.0029062500000000017,12393.604536249934,610
576,1,576,40,8845.924187499966,0.0029062500000000017,12420.098611624937,610
577,1,577,40,8857.631128124964,0.0029062500000000017,12436.488600999939,610
578,1,578,40,8875.941043749966,0.0029062500000000017,12462.982676374939,610
579,1,579,40,8887.647984374964,0.0029062500000000017,12479.372665749934,610
580,1,580,40,8905.957899999965,0.0029062500000000017,12505.866741124939,610
581,1,581,40,8917.664840624968,0.0029062500000000017,12522.256730499937,610
582,1,582,40,8935.974756249965,0.0029062500000000017,12548.750805874937,610
583,1,583,40,8947.631649999967,0.065328125,12565.070782749934,620
584,1,584,40,8965.428743749964,0.0028906250000000017,12590.75403031244,620
585,1,585,40,8978.110909374966,0.0028906250000000017,12608.59630324994,620
586,1,586,40,8995.870540624965,0.0028906250000000017,12634.24833206244,620
587,1,587,40,9008.127674999963,0.0028906250000000017,12651.48026012494,620
588,1,588,40,9025.887306249962,0.0028906250000000017,12677.13228893744,620
589,1,589,40,9038.144440624961,0.0028906250000000017,12694.364216999946,620
590,1,590,40,9055.904071874966,0.0028906250000000017,12720.016245812441,620
591,1,591,40,9068.161206249959,0.0028906250000000017,12737.24817387494,620
592,1,592,40,9085.920837499962,0.0028906250000000017,12762.90020268744,620
593,1,593,40,9098.177971874962,0.0028906250000000017,12780.132130749946,620
594,1,594,40,9115.937603124961,0.0028906250000000017,12805.784159562445,620
595,1,595,40,9128.194737499962,0.0028906250000000017,12823.016087624941,620
596,1,596,40,9145.95436874996,0.0028906250000000017,12848.668116437444,620
597,1,597,40,9158.211503124961,0.0028906250000000017,12865.900044499946,620
598,1,598,40,9175.97113437496,0.0028906250000000017,12891.552073312443,620
599,1,599,40,9188.228268749961,0.0028906250000000017,12908.784001374941,620
600,1,600,40,9205.987899999955,0.0028906250000000017,12934.436030187446,620
601,1,601,40,9218.245034374959,0.0028906250000000017,12951.667958249947,620
602,1,602,40,9236.00466562496,0.0028906250000000017,12977.319987062447,620
603,1,603,40,9248.261799999957,0.0028906250000000017,12994.551915124946,620
604,1,604,40,9266.021431249957,0.0028906250000000017,13020.203943937446,620
605,1,605,40,9278.278565624956,0.0028906250000000017,13037.435871999953,620
606,1,606,40,9296.038196874959,0.0028906250000000017,13063.087900812448,620
607,1,607,40,9308.29533124996,0.0028906250000000017,13080.319828874946,620
608,1,608,40,9326.054962499957,0.0028906250000000017,13105.971857687451,620
609,1,609,40,9338.312096874957,0.0028906250000000017,13123.203785749953,620
610,1,610,40,9356.071728124958,0.0028906250000000017,13148.855814562452,620
611,1,611,40,9368.328862499957,0.0028906250000000017,13166.087742624948,620
612,1,612,40,9386.088493749952,0.0028906250000000017,13191.739771437453,620
613,1,613,40,9398.345628124956,0.0028906250000000017,13208.971699499953,620
614,1,614,40,9416.105259374952,0.0028906250000000017,13234.62372831245,620
615,1,615,40,9428.362393749954,0.0028906250000000017,13251.855656374948,620
616,1,616,40,9446.122024999959,0.0028906250000000017,13277.507685187455,620
617,1,617,40,9458.37915937495,0.0028906250000000017,13294.739613249954,620
618,1,618,40,9476.138790624957,0.0028906250000000017,13320.391642062454,620
619,1,619,40,9488.395924999953,0.0028906250000000017,13337.623570124953,620
620,1,620,40,9506.155556249954,0.0028906250000000017,13363.275598937455,620
621,1,621,40,9518.412690624951,0.0028906250000000017,13380.507526999958,620
622,1,622,40,9536.172321874956,0.0028906250000000017,13406.159555812455,620
623,1,623,40,9548.42945624995,0.0028906250000000017,13423.391483874953,620
624,1,624,40,9566.189087499952,0.0028906250000000017,13449.043512687454,620
625,1,625,40,9578.446221874952,0.0028906250000000017,13466.27544074996,620
626,1,626,40,9596.205853124948,0.0028906250000000017,13491.927469562459,620
627,1,627,40,9608.46298749995,0.0028906250000000017,13509.159397624955,620
628,1,628,40,9626.222618749951,0.0028906250000000017,13534.811426437458,620
629,1,629,40,9638.47975312495,0.0028906250000000017,13552.04335449996,620
630,1,630,40,9656.239384374952,0.0028906250000000017,13577.695383312457,620
631,1,631,40,9668.496518749951,0.0028906250000000017,13594.927311374955,620
632,1,632,40,9686.25614999995,0.0028906250000000017,13620.57934018746,620
633,1,633,40,9698.51328437495,0.0028906250000000017,13637.811268249961,620
634,1,634,40,9716.272915624948,0.0028906250000000017,13663.46329706246,620
635,1,635,40,9728.530049999952,0.0028906250000000017,13680.69522512496,620
636,1,636,40,9746.289681249948,0.0028906250000000017,13706.347253937463,620
637,1,637,40,9758.54681562495,0.0028906250000000017,13723.579181999965,620
638,1,638,40,9776.306446874947,0.0028906250000000017,13749.231210812464,620
639,1,639,40,9788.563581249948,0.0028906250000000017,13766.46313887496,620
640,1,640,40,9806.323212499945,0.0028906250000000017,13792.115167687465,620
641,1,641,40,9818.580346874945,0.0028906250000000017,13809.347095749965,620
642,1,642,40,9836.339978124948,0.0028906250000000017,13834.999124562466,620
643,1,643,40,9848.597112499941,0.0028906250000000017,13852.231052624962,620
644,1,644,40,9866.356743749946,0.0028906250000000017,13877.883081437467,620
645,1,645,40,9878.613878124946,0.0028906250000000017,13895.115009499965,620
646,1,646,40,9896.373509374944,0.0028906250000000017,13920.767038312468,620
647,1,647,40,9908.630643749944,0.0028906250000000017,13937.998966374962,620
648,1,648,40,9926.390274999945,0.0028906250000000017,13963.650995187469,620
649,1,649,40,9938.647409374942,0.0028906250000000017,13980.882923249967,620
650,1,650,40,9956.407040624945,0.0028906250000000017,14006.534952062468,620
651,1,651,40,9968.664174999945,0.0028906250000000017,14023.766880124967,620
652,1,652,40,9986.42380624994,0.0028906250000000017,14049.418908937469,620
653,1,653,40,9998.680940624943,0.0028906250000000017,14066.650836999972,620
654,1,654,40,10016.440571874944,0.0028906250000000017,14092.302865812471,620
655,1,655,40,10028.69770624994,0.0028906250000000017,14109.534793874967,620
656,1,656,40,10046.457337499944,0.0028906250000000017,14135.186822687469,620
657,1,657,40,10058.714471874942,0.0028906250000000017,14152.418750749972,620
658,1,658,40,10076.474103124941,0.0028906250000000017,14178.070779562473,620
659,1,659,40,10088.731237499942,0.0028906250000000017,14195.30270762497,620
660,1,660,40,10106.490868749941,0.0028906250000000017,14220.954736437476,620
661,1,661,40,10118.748003124943,0.0028906250000000017,14238.186664499972,620
662,1,662,40,10136.507634374939,0.0028906250000000017,14263.838693312471,620
663,1,663,40,10148.764768749941,0.0028906250000000017,14281.070621374969,620
664,1,664,40,10166.524399999938,0.0028906250000000017,14306.722650187474,620
665,1,665,40,10178.781534374943,0.0028906250000000017,14323.954578249975,620
666,1,666,40,10196.541165624942,0.0028906250000000017,14349.606607062475,620
667,1,667,40,10208.798299999937,0.0028906250000000017,14366.838535124974,620
668,1,668,40,10226.557931249943,0.0028906250000000017,14392.490563937477,620
669,1,669,40,10238.815065624938,0.0028906250000000017,14409.722491999979,620
670,1,670,40,10256.574696874943,0.0028906250000000017,14435.374520812476,620
671,1,671,40,10268.831831249941,0.0028906250000000017,14452.606448874974,620
672,1,672,40,10286.59146249994,0.0028906250000000017,14478.25847768748,620
673,1,673,40,10298.848596874941,0.0028906250000000017,14495.49040574998,620
674,1,674,40,10316.60822812494,0.0028906250000000017,14521.14243456248,620
675,1,675,40,10328.865362499942,0.0028906250000000017,14538.374362624976,620
676,1,676,40,10346.62499374994,0.0028906250000000017,14564.026391437481,620
677,1,677,40,10358.88212812494,0.0028906250000000017,14581.258319499979,620
678,1,678,40,10376.641759374943,0.0028906250000000017,14606.910348312478,620
679,1,679,40,10388.898893749942,0.0028906250000000017,14624.142276374976,620
680,1,680,40,10406.658524999944,0.0028906250000000017,14649.794305187483,620
681,1,681,40,10418.915659374941,0.0028906250000000017,14667.026233249982,620
682,1,682,40,10436.675290624944,0.0028906250000000017,14692.678262062482,620
683,1,683,40,10448.93242499994,0.0028906250000000017,14709.910190124981,620
684,1,684,40,10466.692056249942,0.0028906250000000017,14735.562218937483,620
685,1,685,40,10478.949190624944,0.0028906250000000017,14752.794146999986,620
686,1,686,40,10496.708821874941,0.0028906250000000017,14778.446175812483,620
687,1,687,40,10508.965956249944,0.0028906250000000017,14795.678103874981,620
688,1,688,40,10526.725587499945,0.0028906250000000017,14821.330132687483,620
689,1,689,40,10538.982721874941,0.0028906250000000017,14838.562060749988,620
690,1,690,40,10556.742353124946,0.0028906250000000017,14864.214089562487,620
691,1,691,40,10568.999487499945,0.0028906250000000017,14881.446017624983,620
692,1,692,40,10586.759118749947,0.0028906250000000017,14907.09804643749,620
693,1,693,40,10599.016253124944,0.0028906250000000017,14924.329974499986,620
694,1,694,40,10616.775884374943,0.0028906250000000017,14949.982003312485,620
695,1,695,40,10629.033018749944,0.0028906250000000017,14967.213931374983,620
696,1,696,40,10646.792649999943,0.0028906250000000017,14992.865960187492,620
697,1,697,40,10659.049784374945,0.0028906250000000017,15010.09788824999,620
698,1,698,40,10676.809415624946,0.0028906250000000017,15035.749917062489,620
699,1,699,40,10689.066549999945,0.0028906250000000017,15052.981845124988,620
700,1,700,40,10706.82618124995,0.0028906250000000017,15078.633873937491,620
701,1,701,40,10719.083315624946,0.0028906250000000017,15095.865801999993,620
702,1,702,40,10736.84294687495,0.0028906250000000017,15121.517830812492,620
703,1,703,40,10749.100081249944,0.0028906250000000017,15138.749758874988,620
704,1,704,40,10766.859712499949,0.0028906250000000017,15164.401787687493,620
705,1,705,40,10779.116846874947,0.0028906250000000017,15181.633715749995,620
706,1,706,40,10796.876478124945,0.0028906250000000017,15207.285744562494,620
707,1,707,40,10809.133612499949,0.0028906250000000017,15224.51767262499,620
708,1,708,40,10826.893243749946,0.0028906250000000017,15250.169701437495,620
709,1,709,40,10839.150378124947,0.0028906250000000017,15267.401629499993,620
710,1,710,40,10856.910009374948,0.0028906250000000017,15293.053658312492,620
711,1,711,40,10869.167143749948,0.0028906250000000017,15310.28558637499,620
712,1,712,40,10886.926774999953,0.0028906250000000017,15335.937615187497,620
713,1,713,40,10899.183909374948,0.0028906250000000017,15353.169543249996,620
714,1,714,40,10916.94354062495,0.0028906250000000017,15378.821572062496,620
715,1,715,40,10929.20067499995,0.0028906250000000017,15396.053500124995,620
716,1,716,40,10946.960306249948,0.0028906250000000017,15421.705528937497,620
717,1,717,40,10959.21744062495,0.0028906250000000017,15438.937457,620
718,1,718,40,10976.977071874948,0.0028906250000000017,15464.5894858125,620
719,1,719,40,10989.23420624995,0.0028906250000000017,15481.821413874995,620
720,1,720,40,11006.993837499951,0.0028906250000000017,15507.473442687497,620
721,1,721,40,11019.250971874948,0.0028906250000000017,15524.705370750002,620
722,1,722,40,11037.010603124952,0.0028906250000000017,15550.357399562501,620
723,1,723,40,11049.26773749995,0.0028906250000000017,15567.589327624997,620
724,1,724,40,11067.027368749952,0.0028906250000000017,15593.241356437504,620
725,1,725,40,11079.28450312495,0.0028906250000000017,15610.4732845,620
726,1,726,40,11097.04413437495,0.0028906250000000017,15636.1253133125,620
727,1,727,40,11109.301268749952,0.0028906250000000017,15653.357241374999,620
728,1,728,40,11127.06089999995,0.0028906250000000017,15679.009270187506,620
729,1,729,40,11139.318034374954,0.0028906250000000017,15696.241198250003,620
730,1,730,40,11157.07766562495,0.0028906250000000017,15721.893227062503,620
731,1,731,40,11169.334799999953,0.0028906250000000017,15739.125155125002,620
732,1,732,40,11187.094431249956,0.0028906250000000017,15764.777183937505,620
733,1,733,40,11199.351565624951,0.0028906250000000017,15782.009112000007,620
734,1,734,40,11217.111196874956,0.0028906250000000017,15807.661140812505,620
735,1,735,40,11229.36833124995,0.0028906250000000017,15824.893068875002,620
736,1,736,40,11247.127962499953,0.0028906250000000017,15850.545097687507,620
737,1,737,40,11259.385096874954,0.0028906250000000017,15867.777025750007,620
738,1,738,40,11277.144728124951,0.0028906250000000017,15893.429054562506,620
739,1,739,40,11289.401862499953,0.0028906250000000017,15910.660982625006,620
740,1,740,40,11307.161493749953,0.0028906250000000017,15936.313011437513,620
741,1,741,40,11319.418628124955,0.0028906250000000017,15953.544939500007,620
742,1,742,40,11337.178259374956,0.0028906250000000017,15979.196968312506,620
743,1,743,40,11349.435393749955,0.0028906250000000017,15996.428896375006,620
744,1,744,40,11367.195024999957,0.0028906250000000017,16022.08092518751,620
745,1,745,40,11379.452159374954,0.0028906250000000017,16039.31285325001,620
746,1,746,40,11397.211790624957,0.0028906250000000017,16064.96488206251,620
747,1,747,40,11409.468924999957,0.0028906250000000017,16082.19681012501,620
748,1,748,40,11427.228556249955,0.0028906250000000017,16107.84883893751,620
749,1,749,40,11439.485690624957,0.0028906250000000017,16125.080767000014,620
750,1,750,40,11457.245321874956,0.0028906250000000017,16150.732795812512,620
751,1,751,40,11469.502456249957,0.0028906250000000017,16167.96472387501,620
752,1,752,40,11487.262087499957,0.0028906250000000017,16193.616752687514,620
753,1,753,40,11499.519221874954,0.0028906250000000017,16210.848680750014,620
754,1,754,40,11517.278853124959,0.0028906250000000017,16236.500709562513,620
755,1,755,40,11529.535987499956,0.0028906250000000017,16253.732637625013,620
756,1,756,40,11547.295618749959,0.0028906250000000017,16279.384666437518,620
757,1,757,40,11559.552753124957,0.0028906250000000017,16296.616594500014,620
758,1,758,40,11577.312384374954,0.0028906250000000017,16322.268623312513,620
759,1,759,40,11589.56951874996,0.0028906250000000017,16339.500551375013,620
760,1,760,40,11607.329149999956,0.0028906250000000017,16365.15258018752,620
761,1,761,40,11619.586284374958,0.0028906250000000017,16382.384508250017,620
762,1,762,40,11637.34591562496,0.0028906250000000017,16408.036537062515,620
763,1,763,40,11649.603049999958,0.0028906250000000017,16425.268465125013,620
764,1,764,40,11667.362681249962,0.0028906250000000017,16450.92049393752,620
765,1,765,40,11679.619815624956,0.0028906250000000017,16468.15242200002,620
766,1,766,40,11697.379446874962,0.0028906250000000017,16493.80445081252,620
767,1,767,40,11709.636581249957,0.0028906250000000017,16511.03637887502,620
768,1,768,40,11727.39621249996,0.0028906250000000017,16536.68840768752,620
769,1,769,40,11739.653346874962,0.0028906250000000017,16553.920335750023,620
770,1,770,40,11757.412978124956,0.0028906250000000017,16579.572364562522,620
