,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,13,55,40,678.3858187500002,0.08048437499999997,912.3233991250011,440
56,13,56,40,715.8943812500005,0.0024375000000000013,965.1145583125008,440
57,12,57,40,771.0973000000004,0.06485937499999998,1043.448621187501,450
58,12,58,40,792.5738687500003,0.0024218750000000013,1073.1716435000005,450
59,10,59,40,796.4766906250006,0.11165625000000001,1077.6332194375007,470
60,10,60,40,800.54511875,0.0023906250000000013,1082.2894300625007,470
61,9,61,40,804.4979406250002,0.06481249999999997,1086.8209953750008,480
62,9,62,40,845.503553125,0.0023750000000000012,1144.639640125001,480
63,9,63,40,849.506403125,0.0023750000000000012,1149.241207625001,480
64,8,64,40,872.4190031250002,0.06479687499999998,1181.0508857500008,490
65,7,65,40,876.409278125,0.01795312499999999,1185.613656687501,500
66,7,66,40,880.4214562500002,0.002343750000000001,1190.2230082500012,500
67,7,67,40,884.4242687499998,0.002343750000000001,1194.8245551250004,500
68,7,68,40,888.4270812499997,0.002343750000000001,1199.4261020000006,500
69,7,69,40,892.4298937499998,0.002343750000000001,1204.0276488750005,500
70,7,70,40,896.4327062499997,0.002343750000000001,1208.6291957500007,500
71,6,71,40,900.3854999999994,0.017937499999999988,1213.160737625001,510
72,6,72,40,904.3976593749996,0.002328125000000001,1217.7700788750014,510
73,6,73,40,908.4004531249994,0.002328125000000001,1222.371615437501,510
74,6,74,40,917.7554593749994,0.002328125000000001,1234.7107730000012,510
75,6,75,40,921.7582531249996,0.002328125000000001,1239.3123095625008,510
76,6,76,40,925.7610468749992,0.002328125000000001,1243.9138461250013,510
77,6,77,40,929.7638406249993,0.002328125000000001,1248.515382687501,510
78,6,78,40,934.5166249999992,0.08043749999999998,1253.071316750001,510
79,6,79,40,938.5162843749993,0.04920312500000001,1257.641908000001,520
80,6,80,40,943.2972218749993,0.080484375,1262.221287062501,520
81,6,81,40,947.3469749999989,0.0024375000000000013,1266.8619192500018,520
82,6,82,40,951.3498999999991,0.0024375000000000013,1271.4635280000016,520
83,6,83,40,955.3528249999988,0.0024375000000000013,1276.065136750001,520
84,7,84,40,959.3557499999988,0.0024375000000000013,1280.6667455000015,520
85,8,85,40,963.3586749999989,0.0024375000000000013,1285.2683542500013,520
86,8,86,40,967.3615999999987,0.0024375000000000013,1289.869963000001,520
87,8,87,40,972.1145156249987,0.08054687499999996,1294.4259692500011,520
88,7,88,40,976.1143156249988,0.033703125,1298.9966351875016,530
89,7,89,40,993.5401718749987,0.0024843750000000013,1322.9159223750019,530
90,7,90,40,997.5431531249984,0.0024843750000000013,1327.5175620625018,530
91,7,91,40,1001.496087499999,0.0024843750000000013,1332.0491892500015,530
92,8,92,40,1034.7295656249985,0.0024843750000000013,1378.7294991875021,530
93,8,93,40,1050.9876343749984,0.0024843750000000013,1400.981288375002,530
94,8,94,40,1069.138899999998,0.0024843750000000013,1425.951697312502,530
95,8,95,40,1073.1418812499983,0.0024843750000000013,1430.5533370000016,530
96,8,96,40,1104.0331593749986,0.0024843750000000013,1473.8702258125018,530
97,8,97,40,1122.993906249998,0.0024843750000000013,1500.0030717500022,530
98,8,98,40,1157.207884374998,0.0024843750000000013,1548.0913796875016,530
99,8,99,40,1191.6715937499982,0.0024843750000000013,1596.5383236250018,530
100,8,100,40,1269.4822562499983,0.0024843750000000013,1707.4388566875032,530
101,7,101,40,1273.435218749998,0.018078124999999994,1711.9704913750027,540
102,7,102,40,1291.5033843749982,0.0024687500000000013,1736.8159519375024,540
103,7,103,40,1295.6563093749985,0.08053125,1741.3536713125027,540
104,7,104,40,1330.644074999998,0.0024843750000000013,1790.524927312503,540
105,7,105,40,1384.0797656249981,0.0024843750000000013,1866.2674582500028,540
106,7,106,40,1420.6965156249976,0.0024843750000000013,1917.806157562503,540
107,7,107,40,1521.5947062499977,0.0024843750000000013,2061.912257750003,540
108,7,108,40,1542.3563906249985,0.0024843750000000013,2090.6312499375035,540
109,7,109,40,1563.0179812499985,0.0024843750000000013,2119.3102171250034,540
110,7,110,40,1567.0209624999982,0.0024843750000000013,2123.9118568125036,540
111,6,111,40,1570.9739156249982,0.03368750000000001,2128.443489000003,550
112,6,112,40,1642.2441062499981,0.08057812499999999,2228.714355625003,550
113,6,113,40,1646.2939718749983,0.0025312500000000014,2233.355049687503,550
114,6,114,40,1681.5663624999984,0.0025312500000000014,2282.963210062504,550
115,6,115,40,1685.5693999999978,0.0025312500000000014,2287.5648806875047,550
116,6,116,40,1690.1227031249982,0.0025312500000000014,2293.008587562504,550
117,6,117,40,1694.1257406249983,0.0025312500000000014,2297.6102581875034,550
118,6,118,40,1698.1287781249982,0.0025312500000000014,2302.211928812503,550
119,6,119,40,1702.1318156249981,0.0025312500000000014,2306.8135994375043,550
120,6,120,40,1706.1348531249982,0.0025312500000000014,2311.4152700625045,550
121,6,121,40,1716.3904781249983,0.0025312500000000014,2325.0475001875047,550
122,5,122,40,1720.3434968749982,0.018124999999999992,2329.579165812504,560
123,5,123,40,1724.305843749998,0.049328125,2334.118620812504,570
124,5,124,40,1728.3369406249985,0.0025000000000000014,2338.7436848750044,570
125,4,125,40,1747.546249999998,0.033703125,2365.235271875005,580
126,4,126,40,1751.5679624999982,0.0024843750000000013,2369.852520937505,580
127,3,127,40,1755.5209249999982,0.018078124999999997,2374.3841556250045,590
128,3,128,40,1759.5332531249987,0.0024687500000000013,2378.993589687505,590
129,3,129,40,1763.5362156249985,0.0024687500000000013,2383.595219062504,590
130,3,130,40,1767.5391781249984,0.0024687500000000013,2388.196848437505,590
131,3,131,40,1771.5421406249982,0.0024687500000000013,2392.7984778125046,590
132,3,132,40,1775.5451031249984,0.0024687500000000013,2397.4001071875045,590
133,3,133,40,1780.2980562499986,0.08057812499999993,2401.9561340625046,590
134,3,134,40,1784.3479218749985,0.0025312500000000014,2406.596828125004,590
135,3,135,40,1788.3509593749982,0.0025312500000000014,2411.198498750005,590
136,3,136,40,1792.3539968749983,0.0025312500000000014,2415.800169375005,590
137,3,137,40,1796.3570343749982,0.0025312500000000014,2420.401840000006,590
138,3,138,40,1800.3600718749983,0.0025312500000000014,2425.003510625005,590
139,3,139,40,1804.363109374998,0.0025312500000000014,2429.6051812500054,590
140,3,140,40,1809.1161374999986,0.080640625,2434.1612493750044,590
141,3,141,40,1813.166078124998,0.0025937500000000014,2438.8019846875054,590
142,3,142,40,1817.1691906249985,0.0025937500000000014,2443.403696562505,590
143,2,143,40,1836.4384656249981,0.049406250000000006,2469.981283562505,600
144,2,144,40,1853.8103593749988,0.0025781250000000014,2493.815503687505,600
145,1,145,40,1857.7634156249985,0.04939062500000001,2498.347195250004,610
146,0,146,40,1876.5375406249987,0.08059374999999998,2524.2097649375055,620
147,0,147,40,1907.048443749998,0.08059374999999998,2566.979837687506,620
148,0,148,40,1910.2476906249985,0.08059374999999998,2570.430372062506,620
149,0,149,40,1943.9590499999983,0.08059374999999998,2617.799987687505,620
150,0,150,40,1964.4654812499991,0.08059374999999998,2646.1573155625056,620
151,0,151,40,2016.036415624998,0.08059374999999998,2719.2288124375054,620
152,0,152,40,2066.138268749998,0.08059374999999998,2790.196240187506,620
153,0,153,40,2085.442390624999,0.08059374999999998,2816.838103937506,620
154,0,154,40,2120.552978124999,0.08059374999999998,2866.2317290625056,620
155,0,155,40,2123.4019999999987,0.03376562500000001,2869.1922034375048,620
156,0,156,40,2141.779387499998,0.03376562500000001,2894.520187750006,620
157,0,157,40,2159.5064874999985,0.03376562500000001,2918.916203062506,620
158,0,158,40,2229.557334374999,0.03376562500000001,3018.6065052500057,620
159,0,159,40,2232.0780249999984,0.03376562500000001,3021.1235030625057,620
160,0,160,40,2251.9559281249985,0.03376562500000001,3048.617301875006,620
161,0,161,40,2271.185284374998,0.03376562500000001,3075.181642187506,620
162,0,162,40,2273.6559374999983,0.03376562500000001,3077.628630000005,620
163,0,163,40,2309.043996874999,0.03376562500000001,3127.448722812506,620
164,0,164,40,2326.1731687499987,0.03376562500000001,3150.9972312500054,620
165,0,165,40,2378.302509374999,0.03376562500000001,3224.9115135625057,620
166,0,166,40,2380.572974999998,0.03376562500000001,3227.078451375006,620
167,0,167,40,2382.8434406249994,0.03376562500000001,3229.245389187505,620
168,0,168,40,2385.163943749999,0.03376562500000001,3231.482337000006,620
169,0,169,40,2404.2437749999985,0.03376562500000001,3257.8375348125055,620
170,0,170,40,2406.5142312499997,0.03376562500000001,3260.0044701250063,620
171,0,171,40,2425.5443281249986,0.03376562500000001,3286.290104187504,620
172,0,172,40,2427.764737499999,0.03376562500000001,3288.387027000005,620
173,0,173,40,2429.9851468749994,0.03376562500000001,3290.4839498125057,620
174,0,174,40,2432.2055562499986,0.03376562500000001,3292.580872625005,620
175,0,175,40,2464.343349999999,0.03376562500000001,3337.7428580625046,620
176,0,176,40,2466.513721874999,0.03376562500000001,3339.7697708750047,620
177,0,177,40,2484.544203124999,0.03376562500000001,3364.623655562506,620
178,0,178,40,2502.8186343749994,0.03376562500000001,3389.8296743750057,620
179,0,179,40,2504.888940625,0.03376562500000001,3391.7165696875045,620
180,0,180,40,2507.009265624999,0.0025468750000000014,3393.673470000004,620
181,0,181,40,2509.110859374999,0.0025468750000000014,3395.614760937505,620
182,0,182,40,2511.2124531249997,0.0025468750000000014,3397.5560518750044,620
183,0,183,40,2513.3140468749993,0.0025468750000000014,3399.4973428125054,620
184,0,184,40,2515.4156406249995,0.0025468750000000014,3401.438633750003,620
185,0,185,40,2517.517234375,0.0025468750000000014,3403.3799246875046,620
186,0,186,40,2534.57971875,0.0025468750000000014,3426.8569093750048,620
187,0,187,40,2536.631265625,0.0025468750000000014,3428.728187812504,620
188,0,188,40,2538.7328312499994,0.0025468750000000014,3430.6694712500034,620
189,0,189,40,2540.8343968750005,0.0025468750000000014,3432.6107546875037,620
190,0,190,40,2570.6183312499998,0.0025468750000000014,3474.4075635000036,620
191,0,191,40,2572.6198593750005,0.0025468750000000014,3476.208836937504,620
192,0,192,40,2574.6213875000008,0.0025468750000000014,3478.0101103750035,620
193,0,193,40,2576.622915625,0.0025468750000000014,3479.811383812504,620
194,0,194,40,2578.62444375,0.0025468750000000014,3481.612657250003,620
195,0,195,40,2580.6259718750016,0.0025468750000000014,3483.4139306875027,620
196,0,196,40,2582.627500000001,0.0025468750000000014,3485.2152041250033,620
197,0,197,40,2584.629028125001,0.0025468750000000014,3487.0164775625044,620
198,0,198,40,2586.630556250001,0.0025468750000000014,3488.817751000003,620
199,0,199,40,2588.632084375002,0.0025468750000000014,3490.619024437503,620
200,0,200,40,2590.6336125000007,0.0025468750000000014,3492.4202978750027,620
201,0,201,40,2592.635140625001,0.0025468750000000014,3494.221571312504,620
202,0,202,40,2594.6366687500026,0.0025468750000000014,3496.0228447500035,620
203,0,203,40,2596.6381968750015,0.0025468750000000014,3497.8241181875023,620
204,0,204,40,2598.6397250000014,0.0025468750000000014,3499.6253916250016,620
205,0,205,40,2600.641253125002,0.0025468750000000014,3501.426665062504,620
206,0,206,40,2602.6427812500015,0.0025468750000000014,3503.227938500003,620
207,0,207,40,2604.6443093750017,0.0025468750000000014,3505.0292119375026,620
208,0,208,40,2606.6458375000016,0.0025468750000000014,3506.8304853750014,620
209,0,209,40,2608.6473656250027,0.0025468750000000014,3508.631758812503,620
210,0,210,40,2610.6488937500017,0.0025468750000000014,3510.4330322500027,620
211,0,211,40,2612.650421875003,0.0025468750000000014,3512.234305687502,620
212,0,212,40,2614.651950000003,0.0025468750000000014,3514.0355791250013,620
213,0,213,40,2616.653478125002,0.0025468750000000014,3515.8368525625024,620
214,0,214,40,2618.655006250003,0.0025468750000000014,3517.6381260000016,620
215,0,215,40,2620.656534375003,0.0025468750000000014,3519.4393994375023,620
216,0,216,40,2622.6580625000033,0.0025468750000000014,3521.2406728750007,620
217,0,217,40,2624.6595906250027,0.0025468750000000014,3523.0419463125018,620
218,0,218,40,2626.661118750004,0.0025468750000000014,3524.843219750002,620
219,0,219,40,2628.6626468750037,0.0025468750000000014,3526.6444931875017,620
220,0,220,40,2630.6641750000035,0.0025468750000000014,3528.445766625001,620
221,0,221,40,2632.665703125004,0.0025468750000000014,3530.247040062501,620
222,0,222,40,2634.667231250003,0.0025468750000000014,3532.048313500001,620
223,0,223,40,2636.6687593750044,0.0025468750000000014,3533.8495869375015,620
224,0,224,40,2638.6702875000033,0.0025468750000000014,3535.650860375001,620
225,0,225,40,2640.671815625004,0.0025468750000000014,3537.4521338125014,620
226,0,226,40,2642.6733437500043,0.0025468750000000014,3539.2534072500002,620
227,0,227,40,2644.674871875005,0.0025468750000000014,3541.0546806875004,620
228,0,228,40,2646.6764000000044,0.0025468750000000014,3542.8559541250006,620
229,0,229,40,2648.677928125004,0.0025468750000000014,3544.6572275625017,620
230,0,230,40,2650.679456250005,0.0025468750000000014,3546.458501,620
231,0,231,40,2652.680984375005,0.0025468750000000014,3548.2597744375,620
232,0,232,40,2654.682512500004,0.0025468750000000014,3550.0610478749995,620
233,0,233,40,2656.684040625005,0.0025468750000000014,3551.862321312501,620
234,0,234,40,2658.6855687500065,0.0025468750000000014,3553.663594750001,620
235,0,235,40,2660.6870968750045,0.0025468750000000014,3555.4648681874996,620
236,0,236,40,2662.6886250000052,0.0025468750000000014,3557.266141624999,620
237,0,237,40,2664.690153125006,0.0025468750000000014,3559.0674150625014,620
238,0,238,40,2666.6916812500044,0.0025468750000000014,3560.8686885,620
239,0,239,40,2668.693209375006,0.0025468750000000014,3562.6699619375,620
240,0,240,40,2670.694737500006,0.0025468750000000014,3564.4712353749987,620
241,0,241,40,2672.696265625006,0.0025468750000000014,3566.2725088125003,620
242,0,242,40,2674.6977937500055,0.0025468750000000014,3568.07378225,620
243,0,243,40,2676.6993218750067,0.0025468750000000014,3569.8750556874993,620
244,0,244,40,2678.7008500000065,0.0025468750000000014,3571.6763291249986,620
245,0,245,40,2680.7023781250055,0.0025468750000000014,3573.4776025624997,620
246,0,246,40,2682.7039062500066,0.0025468750000000014,3575.2788759999994,620
247,0,247,40,2684.7054343750065,0.0025468750000000014,3577.0801494374996,620
248,0,248,40,2686.7069625000067,0.0025468750000000014,3578.881422874998,620
249,0,249,40,2688.7084906250066,0.0025468750000000014,3580.682696312499,620
250,0,250,40,2690.7100187500077,0.0025468750000000014,3582.483969749999,620
251,0,251,40,2692.711546875007,0.0025468750000000014,3584.285243187499,620
252,0,252,40,2694.7130750000074,0.0025468750000000014,3586.0865166249982,620
253,0,253,40,2696.714603125008,0.0025468750000000014,3587.8877900624984,620
254,0,254,40,2698.716131250007,0.0025468750000000014,3589.689063499998,620
255,0,255,40,2700.717659375008,0.0025468750000000014,3591.490336937499,620
256,0,256,40,2702.7191875000076,0.0025468750000000014,3593.291610374998,620
257,0,257,40,2704.7707343750076,0.0025468750000000014,3595.1628888124983,620
258,0,258,40,2706.872328125008,0.0025468750000000014,3597.1041797499975,620
259,0,259,40,2721.5311531250095,0.0025468750000000014,3617.1294766874976,620
260,0,260,40,2723.582728125009,0.0025468750000000014,3619.0007626249976,620
261,0,261,40,2738.502537500008,0.0025468750000000014,3639.402687937499,620
262,0,262,40,2740.504065625009,0.0025468750000000014,3641.2039613749985,620
263,0,263,40,2742.505593750009,0.0025468750000000014,3643.0052348124977,620
264,0,264,40,2744.5571687500087,0.0025468750000000014,3644.8765207499973,620
265,0,265,40,2758.977365625009,0.0025468750000000014,3664.557314812498,620
266,0,266,40,2785.6086437500107,0.0025468750000000014,3701.826909249998,620
267,0,267,40,2787.7102468750095,0.0025468750000000014,3703.7682026874973,620
268,0,268,40,2814.3915625000095,0.0025468750000000014,3741.1078071249967,620
269,0,269,40,2828.8580875000107,0.0025468750000000014,3760.853273562499,620
270,0,270,40,2867.95807187501,0.0025468750000000014,3816.072398624998,620
271,0,271,40,2906.95425312501,0.0025468750000000014,3871.1461610624974,620
272,0,272,40,2921.3670031250117,0.0025468750000000014,3890.8162723749965,620
273,0,273,40,2947.99456250001,0.0025468750000000014,3928.0805266874977,620
274,0,274,40,2950.046128125011,0.0025468750000000014,3929.9518101249973,620
275,0,275,40,2964.412568750012,0.0025468750000000014,3949.5572540624967,620
276,0,276,40,2978.929131250011,0.0025468750000000014,3969.3727304999975,620
277,0,277,40,3030.19387812501,0.0025468750000000014,4042.1159860624975,620
278,0,278,40,3032.2454437500123,0.0025468750000000014,4043.987269499997,620
279,0,279,40,3046.611893750012,0.0025468750000000014,4063.592715937497,620
280,0,280,40,3060.932015625011,0.0025468750000000014,4083.133489999996,620
281,0,281,40,3063.0336375000124,0.0025468750000000014,4085.0747884374973,620
282,0,282,40,3089.722400000013,0.0025468750000000014,4122.425075624996,620
283,0,283,40,3104.1926343750124,0.0025468750000000014,4142.175879687497,620
284,0,284,40,3143.1387875000128,0.0025468750000000014,4197.179634624997,620
285,0,285,40,3145.1403156250135,0.0025468750000000014,4198.980908062497,620
286,0,286,40,3147.141843750013,0.0025468750000000014,4200.782181499996,620
287,0,287,40,3149.1934187500133,0.0025468750000000014,4202.653467437496,620
288,0,288,40,3163.5135406250133,0.0025468750000000014,4222.194241499998,620
289,0,289,40,3165.5651156250133,0.0025468750000000014,4224.065527437498,620
290,0,290,40,3179.885237500014,0.0025468750000000014,4243.606301499996,620
291,0,291,40,3181.886765625014,0.0025468750000000014,4245.407574937495,620
292,0,292,40,3183.888293750015,0.0025468750000000014,4247.208848374996,620
293,0,293,40,3185.9899062500135,0.0025468750000000014,4249.150144312497,620
294,0,294,40,3212.6249031250145,0.0025468750000000014,4286.425078874996,620
295,0,295,40,3214.676478125015,0.0025468750000000014,4288.296364812495,620
296,0,296,40,3229.046618750015,0.0025468750000000014,4307.907143874996,620
297,0,297,40,3243.355584375016,0.0025468750000000014,4327.431897562497,620
298,0,298,40,3245.3571125000144,0.0025468750000000014,4329.233170999996,620
299,0,299,40,3247.358640625015,0.0025468750000000014,4331.034444437494,620
300,0,300,40,3249.3601687500154,0.0025468750000000014,4332.835717874995,620
301,0,301,40,3251.3616968750157,0.0025468750000000014,4334.636991312497,620
302,0,302,40,3253.363225000015,0.0025468750000000014,4336.438264749997,620
303,0,303,40,3255.364753125017,0.0025468750000000014,4338.239538187495,620
304,0,304,40,3257.416328125016,0.0025468750000000014,4340.110824124995,620
305,0,305,40,3271.736450000015,0.0025468750000000014,4359.651598187498,620
306,0,306,40,3273.7379781250165,0.0025468750000000014,4361.452871624994,620
307,0,307,40,3275.7395062500163,0.0025468750000000014,4363.254145062494,620
308,0,308,40,3277.841071875016,0.0025468750000000014,4365.195428499996,620
309,0,309,40,3304.457475000016,0.0025468750000000014,4402.443662437497,620
310,0,310,40,3306.4590031250186,0.0025468750000000014,4404.2449358749955,620
311,0,311,40,3308.4605312500175,0.0025468750000000014,4406.046209312494,620
312,0,312,40,3310.462059375016,0.0025468750000000014,4407.847482749997,620
313,0,313,40,3312.4635875000185,0.0025468750000000014,4409.648756187496,620
314,0,314,40,3314.465115625018,0.0025468750000000014,4411.450029624994,620
315,0,315,40,3316.4666437500173,0.0025468750000000014,4413.251303062495,620
316,0,316,40,3318.4681718750185,0.0025468750000000014,4415.052576499995,620
317,0,317,40,3320.4697000000197,0.0025468750000000014,4416.853849937495,620
318,0,318,40,3322.4712281250177,0.0025468750000000014,4418.655123374995,620
319,0,319,40,3324.472756250019,0.0025468750000000014,4420.456396812494,620
320,0,320,40,3326.474284375019,0.0025468750000000014,4422.2576702499955,620
321,0,321,40,3328.4758125000185,0.0025468750000000014,4424.058943687495,620
322,0,322,40,3330.4773406250197,0.0025468750000000014,4425.860217124995,620
323,0,323,40,3332.478868750019,0.0025468750000000014,4427.661490562493,620
324,0,324,40,3334.48039687502,0.0025468750000000014,4429.4627639999935,620
325,0,325,40,3336.481925000019,0.0025468750000000014,4431.264037437495,620
326,0,326,40,3338.4834531250194,0.0025468750000000014,4433.065310874994,620
327,0,327,40,3340.4849812500197,0.0025468750000000014,4434.866584312494,620
328,0,328,40,3342.4865093750204,0.0025468750000000014,4436.667857749994,620
329,0,329,40,3344.4880375000207,0.0025468750000000014,4438.469131187496,620
330,0,330,40,3346.4895656250196,0.0025468750000000014,4440.270404624994,620
331,0,331,40,3348.49109375002,0.0025468750000000014,4442.071678062493,620
332,0,332,40,3350.492621875021,0.0025468750000000014,4443.872951499993,620
333,0,333,40,3352.4941500000205,0.0025468750000000014,4445.674224937494,620
334,0,334,40,3354.49567812502,0.0025468750000000014,4447.475498374994,620
335,0,335,40,3356.497206250023,0.0025468750000000014,4449.276771812492,620
336,0,336,40,3358.4987343750217,0.0025468750000000014,4451.078045249992,620
337,0,337,40,3360.5002625000197,0.0025468750000000014,4452.879318687495,620
338,0,338,40,3362.501790625022,0.0025468750000000014,4454.680592124993,620
339,0,339,40,3364.503318750022,0.0025468750000000014,4456.481865562492,620
340,0,340,40,3366.5048468750215,0.0025468750000000014,4458.283138999994,620
341,0,341,40,3368.506375000021,0.0025468750000000014,4460.0844124374935,620
342,0,342,40,3370.5079031250234,0.0025468750000000014,4461.885685874993,620
343,0,343,40,3372.5094312500223,0.0025468750000000014,4463.686959312491,620
344,0,344,40,3374.510959375021,0.0025468750000000014,4465.488232749993,620
345,0,345,40,3376.5124875000233,0.0025468750000000014,4467.289506187493,620
346,0,346,40,3378.5140156250227,0.0025468750000000014,4469.090779624991,620
347,0,347,40,3380.5155437500225,0.0025468750000000014,4470.892053062492,620
348,0,348,40,3382.5170718750232,0.0025468750000000014,4472.6933264999925,620
349,0,349,40,3384.5186000000244,0.0025468750000000014,4474.494599937494,620
350,0,350,40,3386.5201281250224,0.0025468750000000014,4476.295873374992,620
351,0,351,40,3388.5216562500236,0.0025468750000000014,4478.097146812491,620
352,0,352,40,3390.523184375024,0.0025468750000000014,4479.898420249993,620
353,0,353,40,3392.524712500023,0.0025468750000000014,4481.699693687491,620
354,0,354,40,3394.5262406250245,0.0025468750000000014,4483.500967124992,620
355,0,355,40,3396.527768750024,0.0025468750000000014,4485.302240562491,620
356,0,356,40,3398.5292968750246,0.0025468750000000014,4487.103513999992,620
357,0,357,40,3400.5308250000235,0.0025468750000000014,4488.904787437492,620
358,0,358,40,3402.532353125024,0.0025468750000000014,4490.706060874992,620
359,0,359,40,3404.5338812500245,0.0025468750000000014,4492.507334312491,620
360,0,360,40,3406.535409375025,0.0025468750000000014,4494.30860774999,620
361,0,361,40,3408.5369375000255,0.0025468750000000014,4496.109881187493,620
362,0,362,40,3410.5384656250244,0.0025468750000000014,4497.9111546249915,620
363,0,363,40,3412.5399937500247,0.0025468750000000014,4499.712428062489,620
364,0,364,40,3414.541521875026,0.0025468750000000014,4501.51370149999,620
365,0,365,40,3416.5430500000252,0.0025468750000000014,4503.314974937492,620
366,0,366,40,3418.5445781250246,0.0025468750000000014,4505.116248374992,620
367,0,367,40,3420.5461062500276,0.0025468750000000014,4506.91752181249,620
368,0,368,40,3422.5476343750265,0.0025468750000000014,4508.718795249991,620
369,0,369,40,3424.5491625000245,0.0025468750000000014,4510.520068687492,620
370,0,370,40,3426.550690625027,0.0025468750000000014,4512.321342124989,620
371,0,371,40,3428.552218750026,0.0025468750000000014,4514.122615562488,620
372,0,372,40,3430.553746875026,0.0025468750000000014,4515.923888999991,620
373,0,373,40,3432.5552750000256,0.0025468750000000014,4517.725162437491,620
374,0,374,40,3434.5568031250277,0.0025468750000000014,4519.52643587499,620
375,0,375,40,3436.558331250027,0.0025468750000000014,4521.32770931249,620
376,0,376,40,3438.5598593750256,0.0025468750000000014,4523.128982749991,620
377,0,377,40,3440.611406250028,0.0025468750000000014,4525.000261187491,620
378,0,378,40,3454.9203718750273,0.0025468750000000014,4544.525014874989,620
379,0,379,40,3456.9719468750272,0.0025468750000000014,4546.396300812489,620
380,0,380,40,3471.2920687500277,0.0025468750000000014,4565.93707487499,620
381,0,381,40,3473.2935968750294,0.0025468750000000014,4567.73834831249,620
