,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,750.0836937500005,0.0024843750000000013,1015.2612775625007,410
56,18,56,40,804.1950718750003,0.0024843750000000013,1091.9740957500003,410
57,18,57,40,808.1980531250003,0.0024843750000000013,1096.575735437501,410
58,18,58,40,829.4842781250002,0.0024843750000000013,1126.047957000001,410
59,18,59,40,850.9462750000002,0.0024843750000000013,1155.7725979375007,410
60,17,60,40,854.8992093750004,0.06490624999999998,1160.3042251250008,420
61,17,61,40,859.6896249999999,0.08057812499999999,1164.8914707500007,420
62,16,62,40,863.6894531250002,0.049343750000000006,1169.4621548125008,430
63,16,63,40,867.6705312500002,0.049328125000000014,1174.0172191875008,440
64,16,64,40,871.6515999999999,0.03370312500000001,1178.572275750001,450
65,14,65,40,875.5732468750001,0.08050000000000002,1183.0495073125007,470
66,12,66,40,879.5229531250002,0.08046875,1187.5501323125009,490
67,11,67,40,883.4726124999997,0.096046875,1192.050734187501,510
68,11,68,40,887.5316750000002,0.0023906250000000013,1196.6991401250007,510
69,9,69,40,891.4344687499996,0.09601562500000001,1201.160697937501,530
70,9,70,40,895.4934937499997,0.0023593750000000012,1205.8090832500006,530
71,10,71,40,899.496325,0.0023593750000000012,1210.410640437501,530
72,10,72,40,903.4991562499996,0.0023593750000000012,1215.012197625001,530
73,10,73,40,907.5019874999996,0.0023593750000000012,1219.6137548125012,530
74,10,74,40,911.5048187499997,0.0023593750000000012,1224.215312000001,530
75,10,75,40,924.2863312499996,0.0023593750000000012,1241.474899312501,530
76,10,76,40,928.2891624999996,0.0023593750000000012,1246.0764565000004,530
77,10,77,40,932.2919937499994,0.0023593750000000012,1250.6780136875007,530
78,10,78,40,936.2948249999998,0.0023593750000000012,1255.279570875001,530
79,10,79,40,940.2976562499995,0.0023593750000000012,1259.8811280625011,530
80,9,80,40,944.2504406249993,0.06478125,1264.4126727500009,540
81,8,81,40,948.2406781249996,0.04915625,1268.975428375001,550
82,8,82,40,952.2715687499997,0.002328125000000001,1273.6003790000009,550
83,8,83,40,956.2743624999991,0.002328125000000001,1278.2019155625012,550
84,8,84,40,960.2771562499996,0.002328125000000001,1282.8034521250015,550
85,9,85,40,964.2799499999991,0.002328125000000001,1287.404988687501,550
86,8,86,40,978.2121593749989,0.06475,1306.3188647500012,560
87,8,87,40,982.2523968749992,0.002312500000000001,1310.951609750001,560
88,6,88,40,995.1087999999992,0.11154687500000002,1328.3224885000009,580
89,6,89,40,999.177096874999,0.002281250000000001,1332.9786269375015,580
90,5,90,40,1003.680009374999,0.049093750000000005,1338.3520715625016,590
91,5,91,40,1007.7108249999993,0.002265625000000001,1342.9769809375016,590
92,4,92,40,1011.663515624999,0.033468750000000005,1347.5084687500012,600
93,4,93,40,1044.1911531249991,0.002250000000000001,1393.1641630000017,600
94,4,94,40,1048.1938531249994,0.002250000000000001,1397.7656480000019,600
95,4,95,40,1080.6083218749993,0.002250000000000001,1443.2701206250024,600
96,4,96,40,1112.278049999999,0.002250000000000001,1487.7051347500017,600
97,4,97,40,1144.909996874999,0.002250000000000001,1533.5218950000012,600
98,4,98,40,1149.4629624999993,0.002250000000000001,1538.965416250002,600
99,4,99,40,1153.4656624999986,0.002250000000000001,1543.5669012500018,600
100,3,100,40,1199.441190624999,0.04906250000000001,1608.5987318750022,610
101,3,101,40,1248.0390218749994,0.002234375000000001,1677.3774295000023,610
102,3,102,40,1296.2899312499992,0.002234375000000001,1745.6748584375023,610
103,3,103,40,1300.292612499999,0.002234375000000001,1750.276333125002,610
104,3,104,40,1335.1083124999993,0.002234375000000001,1799.2289904375025,610
105,3,105,40,1461.077284374999,0.002234375000000001,1979.3887763750033,610
106,3,106,40,1498.7462937499993,0.002234375000000001,2032.438753062503,610
107,3,107,40,1502.7489749999993,0.002234375000000001,2037.040227750003,610
108,2,108,40,1522.8566624999985,0.033437500000000016,2064.8221571875024,620
109,2,109,40,1580.4930687499989,0.002218750000000001,2146.585920437503,620
110,3,110,40,1601.3450156249987,0.002218750000000001,2175.4347900625025,620
111,3,111,40,1639.979956249999,0.002218750000000001,2229.871882562503,620
112,3,112,40,1661.6399562499987,0.002218750000000001,2259.881127437503,620
113,3,113,40,1665.6426187499985,0.002218750000000001,2264.4825918125034,620
114,3,114,40,1669.6452812499992,0.002218750000000001,2269.0840561875034,620
115,3,115,40,1673.6479437499986,0.002218750000000001,2273.685520562504,620
116,3,116,40,1677.6506062499984,0.002218750000000001,2278.2869849375043,620
117,3,117,40,1681.6532687499985,0.002218750000000001,2282.888449312504,620
118,2,118,40,1685.6059031249981,0.033421875000000004,2287.419906187504,630
119,2,119,40,1689.627278124999,0.002203125000000001,2292.0369696250036,630
120,1,120,40,1693.5799031249978,0.017796874999999997,2296.5684186875037,640
121,1,121,40,1697.591893749998,0.002187500000000001,2301.177667125004,640
122,1,122,40,1701.5945187499988,0.002187500000000001,2305.779110875004,640
123,1,123,40,1705.5971437499984,0.002187500000000001,2310.380554625004,640
124,1,124,40,1709.5997687499982,0.002187500000000001,2314.9819983750035,640
125,1,125,40,1713.6023937499979,0.002187500000000001,2319.5834421250047,640
126,1,126,40,1717.6050187499982,0.002187500000000001,2324.184885875004,640
127,1,127,40,1721.6076437499985,0.002187500000000001,2328.7863296250052,640
128,0,128,40,1723.759031249998,0.017781249999999995,2330.7974433750037,650
129,0,129,40,1725.9697843749977,0.002171875000000001,2332.8863565000042,650
130,0,130,40,1728.1711718749984,0.002171875000000001,2334.9674649375042,650
131,0,131,40,1730.372559374998,0.002171875000000001,2337.0485733750047,650
132,0,132,40,1732.5739468749978,0.002171875000000001,2339.1296818125043,650
133,0,133,40,1734.7753343749982,0.002171875000000001,2341.210790250004,650
134,0,134,40,1737.026759374998,0.002171875000000001,2343.3619086875037,650
135,0,135,40,1757.2356468749979,0.002171875000000001,2371.351787125004,650
136,0,136,40,1759.4370343749983,0.002171875000000001,2373.432895562505,650
137,0,137,40,1761.6384218749977,0.002171875000000001,2375.514004000005,650
138,0,138,40,1776.9957718749984,0.002171875000000001,2396.538918437505,650
139,0,139,40,1779.1471218749978,0.002171875000000001,2398.550016875004,650
140,0,140,40,1781.298471874998,0.002171875000000001,2400.561115312505,650
141,0,141,40,1783.4498218749977,0.002171875000000001,2402.5722137500043,650
142,0,142,40,1785.6011718749978,0.002171875000000001,2404.5833121875053,650
143,0,143,40,1802.8494031249986,0.002171875000000001,2428.3234882500046,650
144,0,144,40,1822.5003031249976,0.002171875000000001,2455.513918562505,650
145,0,145,40,1824.6516718749974,0.002171875000000001,2457.5250220000044,650
146,0,146,40,1826.8030406249986,0.002171875000000001,2459.5361254375043,650
147,0,147,40,1828.9544093749973,0.002171875000000001,2461.5472288750047,650
148,0,148,40,1831.1057781249979,0.002171875000000001,2463.558332312505,650
149,0,149,40,1833.3572218749982,0.002171875000000001,2465.7094557500045,650
150,0,150,40,1835.6086656249975,0.002171875000000001,2467.8605791875048,650
151,0,151,40,1853.1437874999983,0.002171875000000001,2492.010875375004,650
152,0,152,40,1855.4452499999975,0.002171875000000001,2494.2320038125044,650
153,0,153,40,1858.4967031249978,0.08028125,2496.407529750006,650
154,0,154,40,1860.7950218749982,0.08028125,2498.5977103750047,650
155,0,155,40,1863.1933968749977,0.08028125,2500.927906000005,650
156,0,156,40,1865.5917718749974,0.08028125,2503.2581016250047,650
157,0,157,40,1867.990146874998,0.08028125,2505.588297250005,650
158,0,158,40,1886.8986781249982,0.08028125,2531.6770772500054,650
159,0,159,40,1889.297053124998,0.08028125,2534.007272875005,650
160,0,160,40,1891.6954281249973,0.08028125,2536.3374685000053,650
161,0,161,40,1909.4978374999978,0.158390625,2559.7170903750052,650
162,0,162,40,1911.8430499999984,0.158390625,2561.9463331875045,650
163,0,163,40,1914.1882624999978,0.158390625,2564.1755760000055,650
164,0,164,40,1964.2676843749978,0.158390625,2635.102954437504,650
165,0,165,40,1966.562887499998,0.158390625,2637.2621947500056,650
166,0,166,40,1968.8580906249972,0.158390625,2639.421435062505,650
167,0,167,40,1986.8621093749978,0.158390625,2664.184857875004,650
168,0,168,40,1989.2573781249978,0.158390625,2666.484115687506,650
169,0,169,40,1991.6526468749978,0.158390625,2668.783373500005,650
170,0,170,40,1994.197999999998,0.158390625,2671.2926538125057,650
171,0,171,40,2012.6047124999977,0.158390625,2696.630701000005,650
172,0,172,40,2015.1000187499974,0.158390625,2699.0699688125046,650
173,0,173,40,2018.1453062499975,0.236484375,2701.457531625006,650
174,0,174,40,2020.6874968749978,0.1584375,2703.935853812505,650
175,0,175,40,2023.182859374998,0.1584375,2706.3751525625053,650
176,0,176,40,2070.6587999999965,0.1584375,2773.558416312504,650
177,0,177,40,2073.104115624997,0.1584375,2775.9277025625047,650
178,0,178,40,2075.5494312499977,0.1584375,2778.296988812506,650
179,0,179,40,2078.3950187499972,0.1584375,2781.2263475625055,650
180,0,180,40,2081.240606249998,0.1584375,2784.1557063125056,650
181,0,181,40,2096.645656249997,0.1584375,2805.1722970625046,650
182,0,182,40,2128.8586562499972,0.1584375,2850.375125937505,650
183,0,183,40,2145.711565624998,0.1584375,2873.472697562505,650
184,0,184,40,2181.8270249999973,0.1584375,2924.284978687505,650
185,0,185,40,2218.2880531249975,0.1584375,2975.5971623125056,650
186,0,186,40,2220.8334249999966,0.1584375,2978.1064635625053,650
187,0,187,40,2223.3787968749975,0.1584375,2980.615764812507,650
188,0,188,40,2284.6604249999973,0.080390625,3067.673995812505,650
189,0,189,40,2287.0589124999965,0.080390625,3070.0042586250056,650
190,0,190,40,2318.1704781249978,0.080390625,3113.6701564375057,650
191,0,191,40,2320.619031249997,0.080390625,3116.0704367500057,650
192,0,192,40,2323.067584374997,0.080390625,3118.470717062506,650
193,0,193,40,2342.579996874998,0.080390625,3145.426554250005,650
194,0,194,40,2345.028531249997,0.080390625,3147.8268295625057,650
195,0,195,40,2347.4770656249975,0.080390625,3150.227104875005,650
196,0,196,40,2367.0398187499973,0.002343750000000001,3177.2533983125054,650
197,0,197,40,2369.5415906249973,0.002343750000000001,3179.7546676875054,650
198,0,198,40,2389.7049499999966,0.002343750000000001,3207.6698205625057,650
199,0,199,40,2407.577418749998,0.002343750000000001,3232.2971093125057,650
200,0,200,40,2425.587740624998,0.002343750000000001,3257.122344187505,650
201,0,201,40,2427.989437499997,0.002343750000000001,3259.4835935625056,650
202,0,202,40,2460.920103124998,0.002343750000000001,3305.788151687505,650
203,0,203,40,2463.221706249997,0.002343750000000001,3308.009376062506,650
204,0,204,40,2465.523309374997,0.002343750000000001,3310.2306004375055,650
205,0,205,40,2467.8249124999975,0.002343750000000001,3312.4518248125055,650
206,0,206,40,2470.126515624998,0.002343750000000001,3314.6730491875055,650
207,0,207,40,2503.707918749997,0.002343750000000001,3361.9157540625056,650
208,0,208,40,2522.965615624997,0.002343750000000001,3388.541438687505,650
209,0,209,40,2525.1171249999984,0.002343750000000001,3390.5526380625047,650
210,0,210,40,2543.127887499997,0.002343750000000001,3415.3895578125052,650
211,0,211,40,2545.229368749997,0.002343750000000001,3417.330749687507,650
212,0,212,40,2547.330849999999,0.002343750000000001,3419.2719415625056,650
213,0,213,40,2566.1950437499977,0.002343750000000001,3445.3362324375053,650
214,0,214,40,2568.246487499997,0.002343750000000001,3447.207414312506,650
215,0,215,40,2586.760768749999,0.002343750000000001,3472.7710746875055,650
216,0,216,40,2588.7621749999985,0.002343750000000001,3474.5722465625054,650
217,0,217,40,2590.763581249997,0.002343750000000001,3476.3734184375044,650
218,0,218,40,2592.764987499999,0.002343750000000001,3478.174590312505,650
219,0,219,40,2594.766393749998,0.002343750000000001,3479.975762187507,650
220,0,220,40,2596.767799999998,0.002343750000000001,3481.7769340625046,650
221,0,221,40,2598.769206249998,0.002343750000000001,3483.5781059375054,650
222,0,222,40,2600.7706124999986,0.002343750000000001,3485.3792778125044,650
223,0,223,40,2602.772018749998,0.002343750000000001,3487.180449687506,650
224,0,224,40,2604.7734249999985,0.002343750000000001,3488.9816215625056,650
225,0,225,40,2606.7748312499984,0.002343750000000001,3490.7827934375046,650
226,0,226,40,2608.776237499998,0.002343750000000001,3492.583965312506,650
227,0,227,40,2610.7776437499992,0.002343750000000001,3494.3851371875053,650
228,0,228,40,2612.7790499999987,0.002343750000000001,3496.186309062506,650
229,0,229,40,2614.7804562499987,0.002343750000000001,3497.9874809375046,650
230,0,230,40,2616.7818624999986,0.002343750000000001,3499.788652812505,650
231,0,231,40,2618.783268749999,0.002343750000000001,3501.589824687505,650
232,0,232,40,2620.7846749999994,0.002343750000000001,3503.390996562504,650
233,0,233,40,2622.7860812499985,0.002343750000000001,3505.1921684375047,650
234,0,234,40,2624.7874874999993,0.002343750000000001,3506.9933403125046,650
235,0,235,40,2626.788893749999,0.002343750000000001,3508.7945121875064,650
236,0,236,40,2628.790299999999,0.002343750000000001,3510.5956840625045,650
237,0,237,40,2630.7917062499987,0.002343750000000001,3512.3968559375044,650
238,0,238,40,2632.7931124999996,0.002343750000000001,3514.1980278125047,650
239,0,239,40,2634.7945187499995,0.002343750000000001,3515.9991996875056,650
240,0,240,40,2636.795924999999,0.002343750000000001,3517.8003715625046,650
241,0,241,40,2638.7973312500003,0.002343750000000001,3519.601543437504,650
242,0,242,40,2640.7987374999984,0.002343750000000001,3521.402715312505,650
243,0,243,40,2642.800143749999,0.002343750000000001,3523.203887187506,650
244,0,244,40,2644.8015500000006,0.002343750000000001,3525.005059062505,650
245,0,245,40,2646.802956249999,0.002343750000000001,3526.806230937505,650
246,0,246,40,2648.804362499998,0.002343750000000001,3528.607402812505,650
247,0,247,40,2650.8057687500004,0.002343750000000001,3530.408574687505,650
248,0,248,40,2652.8071750000004,0.002343750000000001,3532.2097465625047,650
249,0,249,40,2654.808581249999,0.002343750000000001,3534.010918437504,650
250,0,250,40,2656.8099875000003,0.002343750000000001,3535.8120903125046,650
251,0,251,40,2658.8113937499998,0.002343750000000001,3537.613262187506,650
252,0,252,40,2660.8128,0.002343750000000001,3539.414434062504,650
253,0,253,40,2662.8642437500002,0.002343750000000001,3541.2856159375046,650
254,0,254,40,2677.180525,0.002343750000000001,3560.820948312504,650
255,0,255,40,2679.1819312500006,0.002343750000000001,3562.622120187505,650
256,0,256,40,2681.2333750000003,0.002343750000000001,3564.493302062505,650
257,0,257,40,2695.5496562500007,0.002343750000000001,3584.0286344375036,650
258,0,258,40,2697.5510625,0.002343750000000001,3585.829806312505,650
259,0,259,40,2699.5524687500015,0.002343750000000001,3587.6309781875048,650
260,0,260,40,2701.553875000001,0.002343750000000001,3589.4321500625056,650
261,0,261,40,2703.555281250001,0.002343750000000001,3591.233321937504,650
262,0,262,40,2705.6067156250006,0.002343750000000001,3593.1045013125045,650
263,0,263,40,2719.919278125001,0.002343750000000001,3612.6344935625043,650
264,0,264,40,2721.9206843750017,0.002343750000000001,3614.4356654375033,650
265,0,265,40,2723.9220906250007,0.002343750000000001,3616.236837312504,650
266,0,266,40,2725.9234968750015,0.002343750000000001,3618.038009187504,650
267,0,267,40,2727.9249031250015,0.002343750000000001,3619.8391810625058,650
268,0,268,40,2729.9263093750014,0.002343750000000001,3621.640352937504,650
269,0,269,40,2731.927715625001,0.002343750000000001,3623.4415248125038,650
270,0,270,40,2733.9291218750022,0.002343750000000001,3625.242696687504,650
271,0,271,40,2735.9305281250017,0.002343750000000001,3627.043868562505,650
272,0,272,40,2737.9319343750008,0.002343750000000001,3628.845040437504,650
273,0,273,40,2739.933340625003,0.002343750000000001,3630.6462123125034,650
274,0,274,40,2741.934746875001,0.002343750000000001,3632.4473841875038,650
275,0,275,40,2743.9361531250015,0.002343750000000001,3634.2485560625046,650
276,0,276,40,2745.987606250003,0.002343750000000001,3636.119740437504,650
277,0,277,40,2760.3076062500018,0.002343750000000001,3655.660412937504,650
278,0,278,40,2762.3090125000017,0.002343750000000001,3657.4615848125045,650
279,0,279,40,2764.3604375000027,0.002343750000000001,3659.332761687504,650
280,0,280,40,2778.6692812500028,0.002343750000000001,3678.8574138125045,650
281,0,281,40,2780.670687500002,0.002343750000000001,3680.6585856875035,650
282,0,282,40,2782.8221875000036,0.002343750000000001,3682.669782562504,650
283,0,283,40,2821.7607812500028,0.002343750000000001,3737.6627556875055,650
284,0,284,40,2823.762187500003,0.002343750000000001,3739.463927562504,650
285,0,285,40,2825.8136312500037,0.002343750000000001,3741.3351094375043,650
286,0,286,40,2840.129912500003,0.002343750000000001,3760.870441812504,650
287,0,287,40,2842.131318750004,0.002343750000000001,3762.6716136875043,650
288,0,288,40,2844.1327250000036,0.002343750000000001,3764.4727855625047,650
289,0,289,40,2846.1841781250037,0.002343750000000001,3766.343969937504,650
290,0,290,40,2860.5041781250034,0.002343750000000001,3785.8846424375047,650
291,0,291,40,2862.5055843750056,0.002343750000000001,3787.6858143125037,650
292,0,292,40,2864.506990625004,0.002343750000000001,3789.486986187505,650
293,0,293,40,2866.5083968750037,0.002343750000000001,3791.2881580625044,650
294,0,294,40,2868.659925000005,0.002343750000000001,3793.2993624375054,650
295,0,295,40,2907.609675000004,0.002343750000000001,3848.308355937505,650
296,0,296,40,2909.611081250004,0.002343750000000001,3850.1095278125035,650
297,0,297,40,2911.612487500005,0.002343750000000001,3851.910699687504,650
298,0,298,40,2913.6138937500054,0.002343750000000001,3853.7118715625043,650
299,0,299,40,2915.665337500004,0.002343750000000001,3855.5830534375054,650
300,0,300,40,2930.081684375006,0.002343750000000001,3875.2584033125045,650
301,0,301,40,2956.7591500000053,0.002343750000000001,3912.592563562503,650
302,0,302,40,2971.1717875000054,0.002343750000000001,3932.262575812505,650
303,0,303,40,2997.903000000007,0.002343750000000001,3969.6720836875047,650
304,0,304,40,3024.526718750005,0.002343750000000001,4006.9308963125045,650
305,0,305,40,3026.528125000006,0.002343750000000001,4008.7320681875035,650
306,0,306,40,3028.7296625000054,0.002343750000000001,4010.8132750625027,650
307,0,307,40,3079.983131250005,0.002343750000000001,4083.540408687505,650
308,0,308,40,3082.0845843750058,0.002343750000000001,4085.481593062504,650
309,0,309,40,3108.704584375005,0.002343750000000001,4122.735065562503,650
310,0,310,40,3110.705990625007,0.002343750000000001,4124.5362374375045,650
311,0,311,40,3112.7574437500057,0.002343750000000001,4126.407421812503,650
312,0,312,40,3127.077443750006,0.002343750000000001,4145.9480943125045,650
313,0,313,40,3129.0788500000067,0.002343750000000001,4147.749266187503,650
314,0,314,40,3131.1303031250072,0.002343750000000001,4149.620450562504,650
315,0,315,40,3145.450303125006,0.002343750000000001,4169.161123062504,650
316,0,316,40,3147.5017468750075,0.002343750000000001,4171.032304937504,650
317,0,317,40,3161.868075000008,0.002343750000000001,4190.6376498125055,650
318,0,318,40,3176.2381031250065,0.002343750000000001,4210.248329812505,650
319,0,319,40,3190.5506656250072,0.002343750000000001,4229.778322062505,650
320,0,320,40,3192.652165625008,0.002343750000000001,4231.719518937504,650
321,0,321,40,3219.290759375008,0.002343750000000001,4268.999692062504,650
322,0,322,40,3221.292165625007,0.002343750000000001,4270.800863937505,650
323,0,323,40,3223.293571875008,0.002343750000000001,4272.602035812504,650
324,0,324,40,3225.2949781250086,0.002343750000000001,4274.403207687505,650
325,0,325,40,3227.396459375007,0.002343750000000001,4276.344399562505,650
326,0,326,40,3254.077634375009,0.002343750000000001,4313.683897437504,650
327,0,327,40,3268.386478125007,0.002343750000000001,4333.208549562506,650
328,0,328,40,3270.4379125000078,0.002343750000000001,4335.079728937504,650
329,0,329,40,3284.7504750000094,0.002343750000000001,4354.609721187504,650
330,0,330,40,3286.7518812500084,0.002343750000000001,4356.410893062504,650
331,0,331,40,3288.803325000008,0.002343750000000001,4358.282074937504,650
332,0,332,40,3303.119606250009,0.002343750000000001,4377.817407312506,650
333,0,333,40,3305.17105000001,0.002343750000000001,4379.688589187503,650
334,0,334,40,3319.4873312500085,0.002343750000000001,4399.223921562506,650
335,0,335,40,3321.48873750001,0.002343750000000001,4401.025093437505,650
336,0,336,40,3323.49014375001,0.002343750000000001,4402.826265312504,650
337,0,337,40,3325.4915500000084,0.002343750000000001,4404.627437187504,650
338,0,338,40,3327.4929562500092,0.002343750000000001,4406.428609062504,650
339,0,339,40,3329.4943625000096,0.002343750000000001,4408.229780937504,650
340,0,340,40,3331.49576875001,0.002343750000000001,4410.030952812503,650
341,0,341,40,3333.497175000009,0.002343750000000001,4411.832124687505,650
342,0,342,40,3335.498581250011,0.002343750000000001,4413.633296562505,650
343,0,343,40,3337.4999875000094,0.002343750000000001,4415.434468437504,650
344,0,344,40,3339.501393750009,0.002343750000000001,4417.235640312505,650
345,0,345,40,3341.50280000001,0.002343750000000001,4419.036812187504,650
346,0,346,40,3343.504206250011,0.002343750000000001,4420.837984062504,650
347,0,347,40,3345.50561250001,0.002343750000000001,4422.639155937503,650
348,0,348,40,3347.5070187500105,0.002343750000000001,4424.440327812504,650
349,0,349,40,3349.5084250000114,0.002343750000000001,4426.241499687505,650
350,0,350,40,3351.509831250011,0.002343750000000001,4428.042671562504,650
351,0,351,40,3353.511237500011,0.002343750000000001,4429.843843437505,650
352,0,352,40,3355.512643750011,0.002343750000000001,4431.645015312504,650
353,0,353,40,3357.514050000011,0.002343750000000001,4433.446187187504,650
354,0,354,40,3359.515456250011,0.002343750000000001,4435.247359062504,650
355,0,355,40,3361.516862500011,0.002343750000000001,4437.048530937504,650
356,0,356,40,3363.5182687500114,0.002343750000000001,4438.849702812503,650
357,0,357,40,3365.519675000011,0.002343750000000001,4440.650874687502,650
358,0,358,40,3367.5210812500122,0.002343750000000001,4442.4520465625055,650
359,0,359,40,3369.522487500011,0.002343750000000001,4444.253218437505,650
360,0,360,40,3371.523893750011,0.002343750000000001,4446.054390312503,650
361,0,361,40,3373.5253000000125,0.002343750000000001,4447.855562187504,650
362,0,362,40,3375.526706250011,0.002343750000000001,4449.656734062503,650
363,0,363,40,3377.528112500011,0.002343750000000001,4451.457905937504,650
364,0,364,40,3379.5295187500124,0.002343750000000001,4453.259077812503,650
365,0,365,40,3381.530925000013,0.002343750000000001,4455.0602496875035,650
366,0,366,40,3383.532331250012,0.002343750000000001,4456.861421562504,650
367,0,367,40,3385.5337375000126,0.002343750000000001,4458.662593437504,650
368,0,368,40,3387.535143750013,0.002343750000000001,4460.463765312505,650
369,0,369,40,3389.5365500000116,0.002343750000000001,4462.264937187504,650
370,0,370,40,3391.537956250013,0.002343750000000001,4464.066109062503,650
371,0,371,40,3393.539362500013,0.002343750000000001,4465.867280937505,650
372,0,372,40,3395.590806250013,0.002343750000000001,4467.738462812504,650
373,0,373,40,3409.9070875000125,0.002343750000000001,4487.273795187502,650
374,0,374,40,3411.9084937500143,0.002343750000000001,4489.074967062504,650
375,0,375,40,3413.959937500013,0.002343750000000001,4490.946148937504,650
376,0,376,40,3428.2762187500125,0.002343750000000001,4510.481481312504,650
377,0,377,40,3430.277625000014,0.002343750000000001,4512.2826531875035,650
378,0,378,40,3432.2790312500138,0.002343750000000001,4514.083825062504,650
379,0,379,40,3434.2804375000137,0.002343750000000001,4515.884996937503,650
380,0,380,40,3436.2818437500136,0.002343750000000001,4517.686168812503,650
381,0,381,40,3438.3332781250147,0.002343750000000001,4519.557348187504,650
382,0,382,40,3452.645840625014,0.002343750000000001,4539.087340437503,650
383,0,383,40,3454.6472468750126,0.002343750000000001,4540.888512312503,650
384,0,384,40,3456.648653125015,0.002343750000000001,4542.689684187502,650
385,0,385,40,3458.6500593750143,0.002343750000000001,4544.4908560625045,650
386,0,386,40,3460.651465625014,0.002343750000000001,4546.292027937504,650
387,0,387,40,3462.6528718750146,0.002343750000000001,4548.0931998125025,650
388,0,388,40,3464.654278125014,0.002343750000000001,4549.894371687504,650
389,0,389,40,3466.655684375014,0.002343750000000001,4551.695543562502,650
390,0,390,40,3468.657090625015,0.002343750000000001,4553.496715437504,650
391,0,391,40,3470.658496875014,0.002343750000000001,4555.297887312504,650
