,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
389,0,389,40,3447.663200000023,0.002312500000000001,4525.713248312495,690
390,0,390,40,3449.6645875000227,0.002312500000000001,4527.514404562496,690
391,0,391,40,3451.6659750000235,0.002312500000000001,4529.315560812494,690
392,0,392,40,3453.667362500023,0.002312500000000001,4531.116717062495,690
393,0,393,40,3455.668750000023,0.002312500000000001,4532.917873312496,690
394,0,394,40,3457.6701375000243,0.002312500000000001,4534.719029562496,690
395,0,395,40,3459.6715250000234,0.002312500000000001,4536.520185812495,690
396,0,396,40,3461.6729125000234,0.002312500000000001,4538.321342062494,690
397,0,397,40,3463.6743000000242,0.002312500000000001,4540.122498312495,690
398,0,398,40,3465.725706250025,0.002312500000000001,4541.993659562494,690
399,0,399,40,3480.034531250024,0.002312500000000001,4561.5182960624925,690
400,0,400,40,3482.0359187500244,0.002312500000000001,4563.319452312495,690
401,0,401,40,3484.0373062500257,0.002312500000000001,4565.120608562495,690
402,0,402,40,3486.038693750025,0.002312500000000001,4566.921764812496,690
403,0,403,40,3488.1401562500246,0.002312500000000001,4568.8629410624935,690
404,0,404,40,3514.771293750026,0.002312500000000001,4606.132418312495,690
405,0,405,40,3516.7726812500264,0.002312500000000001,4607.933574562495,690
406,0,406,40,3518.7740687500245,0.002312500000000001,4609.734730812494,690
407,0,407,40,3520.7754562500254,0.002312500000000001,4611.535887062493,690
408,0,408,40,3522.7768437500263,0.002312500000000001,4613.337043312494,690
409,0,409,40,3524.7782312500253,0.002312500000000001,4615.138199562494,690
410,0,410,40,3526.7796187500257,0.002312500000000001,4616.939355812493,690
411,0,411,40,3528.7810062500266,0.002312500000000001,4618.740512062494,690
412,0,412,40,3530.782393750026,0.002312500000000001,4620.541668312495,690
413,0,413,40,3532.7837812500256,0.002312500000000001,4622.342824562494,690
414,0,414,40,3534.785168750027,0.002312500000000001,4624.143980812493,690
415,0,415,40,3536.836575000027,0.002312500000000001,4626.015142062493,690
416,0,416,40,3551.1454000000263,0.002312500000000001,4645.539778562495,690
417,0,417,40,3553.1968343750273,0.002312500000000001,4647.410947312493,690
418,0,418,40,3567.5168156250274,0.002312500000000001,4666.951604187494,690
419,0,419,40,3569.518203125027,0.002312500000000001,4668.752760437493,690
420,0,420,40,3571.519590625028,0.002312500000000001,4670.553916687494,690
421,0,421,40,3573.520978125028,0.002312500000000001,4672.355072937494,690
422,0,422,40,3575.572403125028,0.002312500000000001,4674.226239187493,690
423,0,423,40,3589.888665625028,0.002312500000000001,4693.761555937492,690
424,0,424,40,3591.940090625028,0.002312500000000001,4695.632722187493,690
425,0,425,40,3606.2563531250275,0.002312500000000001,4715.168038937493,690
426,0,426,40,3608.307768750029,0.002312500000000001,4717.039202687493,690
427,0,427,40,3622.7203781250287,0.002312500000000001,4736.709196812492,690
428,0,428,40,3649.347796875028,0.002312500000000001,4773.9733339374925,690
429,0,429,40,3651.3491843750285,0.002312500000000001,4775.774490187493,690
430,0,430,40,3653.4006093750304,0.002312500000000001,4777.645656437493,690
431,0,431,40,3667.7168718750286,0.002312500000000001,4797.180973187491,690
432,0,432,40,3669.768306250029,0.002312500000000001,4799.052141937494,690
433,0,433,40,3684.1883437500314,0.002312500000000001,4818.732813812493,690
434,0,434,40,3710.812043750029,0.002312500000000001,4855.991610812493,690
435,0,435,40,3712.813431250029,0.002312500000000001,4857.792767062491,690
436,0,436,40,3714.814818750031,0.002312500000000001,4859.593923312493,690
437,0,437,40,3716.8162062500296,0.002312500000000001,4861.395079562491,690
438,0,438,40,3718.81759375003,0.002312500000000001,4863.19623581249,690
439,0,439,40,3720.8690281250306,0.002312500000000001,4865.067404562491,690
440,0,440,40,3735.23904687503,0.002312500000000001,4884.678071437491,690
441,0,441,40,3749.7054031250314,0.002312500000000001,4904.42341318749,690
442,0,442,40,3788.694015625032,0.002312500000000001,4959.48638068749,690
443,0,443,40,3803.06032500003,0.002312500000000001,4979.091709937493,690
444,0,444,40,3817.5304281250314,0.002312500000000001,4998.84239931249,690
445,0,445,40,3856.5301875000328,0.002312500000000001,5053.92138468749,690
446,0,446,40,3870.8927687500304,0.002312500000000001,5073.521371312491,690
447,0,447,40,3885.2590687500315,0.002312500000000001,5093.1266980624905,690
448,0,448,40,3899.6253500000334,0.002312500000000001,5112.73201981249,690
449,0,449,40,3913.984212500032,0.002312500000000001,5132.3266663124905,690
450,0,450,40,3928.300475000032,0.002312500000000001,5151.86198306249,690
451,0,451,40,3930.301862500033,0.002312500000000001,5153.66313931249,690
452,0,452,40,3932.303250000032,0.002312500000000001,5155.464295562491,690
453,0,453,40,3934.3046375000313,0.002312500000000001,5157.265451812488,690
454,0,454,40,3936.3060250000335,0.002312500000000001,5159.066608062489,690
455,0,455,40,3938.357431250033,0.002312500000000001,5160.937769312488,690
456,0,456,40,3952.666256250033,0.002312500000000001,5180.462405812489,690
457,0,457,40,3954.6676437500337,0.002312500000000001,5182.263562062488,690
458,0,458,40,3956.669031250033,0.002312500000000001,5184.0647183124875,690
459,0,459,40,3958.770465625033,0.002312500000000001,5186.005887062489,690
460,0,460,40,3985.3904468750334,0.002312500000000001,5223.259343937489,690
461,0,461,40,3987.391834375033,0.002312500000000001,5225.06050018749,690
462,0,462,40,3989.543343750034,0.002312500000000001,5227.071688937488,690
463,0,463,40,4028.543112500035,0.002312500000000001,5282.150676812487,690
464,0,464,40,4042.8593750000337,0.002312500000000001,5301.685993562488,690
465,0,465,40,4044.860762500034,0.002312500000000001,5303.487149812487,690
466,0,466,40,4046.8621500000345,0.002312500000000001,5305.288306062486,690
467,0,467,40,4048.863537500035,0.002312500000000001,5307.089462312486,690
468,0,468,40,4050.8649250000344,0.002312500000000001,5308.890618562488,690
469,0,469,40,4052.866312500034,0.002312500000000001,5310.691774812486,690
470,0,470,40,4054.9177187500363,0.002312500000000001,5312.562936062485,690
471,0,471,40,4069.2265437500346,0.002312500000000001,5332.087572562486,690
472,0,472,40,4071.2279312500345,0.002312500000000001,5333.888728812488,690
473,0,473,40,4073.2793656250365,0.002312500000000001,5335.759897562484,690
474,0,474,40,4087.5993468750366,0.002312500000000001,5355.3005544374855,690
475,0,475,40,4089.600734375035,0.002312500000000001,5357.101710687486,690
476,0,476,40,4091.602121875036,0.002312500000000001,5358.902866937484,690
477,0,477,40,4093.603509375038,0.002312500000000001,5360.704023187485,690
478,0,478,40,4095.6048968750347,0.002312500000000001,5362.505179437484,690
479,0,479,40,4097.606284375036,0.002312500000000001,5364.3063356874845,690
480,0,480,40,4099.607671875037,0.002312500000000001,5366.107491937483,690
481,0,481,40,4101.609059375037,0.002312500000000001,5367.908648187484,690
482,0,482,40,4103.660484375036,0.002312500000000001,5369.779814437483,690
483,0,483,40,4117.976746875038,0.002312500000000001,5389.3151311874835,690
484,0,484,40,4119.978134375037,0.002312500000000001,5391.116287437484,690
485,0,485,40,4121.979521875037,0.002312500000000001,5392.917443687482,690
486,0,486,40,4123.980909375037,0.002312500000000001,5394.718599937482,690
487,0,487,40,4125.982296875039,0.002312500000000001,5396.519756187482,690
488,0,488,40,4127.983684375038,0.002312500000000001,5398.320912437482,690
489,0,489,40,4129.985071875038,0.002312500000000001,5400.122068687479,690
490,0,490,40,4131.986459375038,0.002312500000000001,5401.923224937481,690
491,0,491,40,4133.9878468750385,0.002312500000000001,5403.724381187482,690
492,0,492,40,4135.989234375038,0.002312500000000001,5405.52553743748,690
493,0,493,40,4137.9906218750375,0.002312500000000001,5407.3266936874825,690
494,0,494,40,4139.992009375039,0.002312500000000001,5409.12784993748,690
495,0,495,40,4141.993396875038,0.002312500000000001,5410.929006187481,690
496,0,496,40,4143.994784375039,0.002312500000000001,5412.730162437478,690
497,0,497,40,4145.996171875038,0.002312500000000001,5414.531318687479,690
498,0,498,40,4147.997559375039,0.002312500000000001,5416.332474937479,690
499,0,499,40,4149.998946875039,0.002312500000000001,5418.133631187479,690
500,0,500,40,4152.000334375039,0.002312500000000001,5419.934787437481,690
501,0,501,40,4154.001721875038,0.002312500000000001,5421.7359436874785,690
502,0,502,40,4156.00310937504,0.002312500000000001,5423.537099937479,690
503,0,503,40,4158.004496875039,0.002312500000000001,5425.338256187478,690
504,0,504,40,4160.005884375039,0.002312500000000001,5427.139412437478,690
505,0,505,40,4162.05731875004,0.002312500000000001,5429.010581187477,690
506,0,506,40,4176.377300000042,0.002312500000000001,5448.551238062477,690
507,0,507,40,4178.378687500039,0.002312500000000001,5450.352394312478,690
508,0,508,40,4180.38007500004,0.002312500000000001,5452.153550562476,690
509,0,509,40,4182.381462500042,0.002312500000000001,5453.9547068124775,690
510,0,510,40,4184.38285000004,0.002312500000000001,5455.755863062475,690
511,0,511,40,4186.38423750004,0.002312500000000001,5457.557019312476,690
512,0,512,40,4188.385625000042,0.002312500000000001,5459.358175562475,690
513,0,513,40,4190.387012500041,0.002312500000000001,5461.159331812476,690
514,0,514,40,4192.388400000041,0.002312500000000001,5462.960488062476,690
515,0,515,40,4194.389787500042,0.002312500000000001,5464.761644312475,690
516,0,516,40,4196.391175000042,0.002312500000000001,5466.562800562476,690
517,0,517,40,4198.44258125004,0.002312500000000001,5468.433961812473,690
518,0,518,40,4212.751406250041,0.002312500000000001,5487.958598312475,690
519,0,519,40,4214.752793750042,0.002312500000000001,5489.759754562474,690
520,0,520,40,4216.754181250043,0.002312500000000001,5491.5609108124745,690
521,0,521,40,4218.755568750043,0.002312500000000001,5493.362067062471,690
522,0,522,40,4220.857031250043,0.002312500000000001,5495.303243312473,690
523,0,523,40,4247.488168750043,0.002312500000000001,5532.5727205624735,690
524,0,524,40,4249.489556250042,0.002312500000000001,5534.373876812473,690
525,0,525,40,4251.490943750043,0.002312500000000001,5536.1750330624745,690
526,0,526,40,4253.492331250043,0.002312500000000001,5537.976189312472,690
527,0,527,40,4255.493718750043,0.002312500000000001,5539.777345562472,690
528,0,528,40,4257.495106250044,0.002312500000000001,5541.57850181247,690
529,0,529,40,4259.496493750043,0.002312500000000001,5543.379658062472,690
530,0,530,40,4261.497881250043,0.002312500000000001,5545.180814312471,690
531,0,531,40,4263.499268750044,0.002312500000000001,5546.98197056247,690
532,0,532,40,4265.500656250044,0.002312500000000001,5548.783126812473,690
533,0,533,40,4267.5020437500425,0.002312500000000001,5550.584283062469,690
534,0,534,40,4269.553450000045,0.002312500000000001,5552.45544431247,690
535,0,535,40,4283.862275000045,0.002312500000000001,5571.98008081247,690
536,0,536,40,4285.913709375043,0.002312500000000001,5573.851249562471,690
537,0,537,40,4300.233690625045,0.002312500000000001,5593.39190643747,690
538,0,538,40,4302.235078125046,0.002312500000000001,5595.193062687469,690
539,0,539,40,4304.236465625045,0.002312500000000001,5596.9942189374715,690
540,0,540,40,4306.237853125044,0.002312500000000001,5598.795375187468,690
541,0,541,40,4308.289278125047,0.002312500000000001,5600.666541437469,690
542,0,542,40,4322.605540625045,0.002312500000000001,5620.201858187468,690
543,0,543,40,4324.656965625044,0.002312500000000001,5622.073024437468,690
544,0,544,40,4338.973228125046,0.002312500000000001,5641.608341187466,690
545,0,545,40,4341.024643750046,0.002312500000000001,5643.479504937468,690
546,0,546,40,4355.437253125045,0.002312500000000001,5663.149499062467,690
547,0,547,40,4382.064671875046,0.002312500000000001,5700.413636187468,690
548,0,548,40,4384.066059375047,0.002312500000000001,5702.214792437469,690
549,0,549,40,4386.117484375045,0.002312500000000001,5704.085958687466,690
550,0,550,40,4400.433746875046,0.002312500000000001,5723.6212754374665,690
551,0,551,40,4402.485181250047,0.002312500000000001,5725.4924441874655,690
552,0,552,40,4416.9052187500465,0.002312500000000001,5745.173116062467,690
553,0,553,40,4443.5289187500475,0.002312500000000001,5782.431913062464,690
554,0,554,40,4445.530306250048,0.002312500000000001,5784.233069312465,690
555,0,555,40,4447.531693750048,0.002312500000000001,5786.034225562466,690
556,0,556,40,4449.533081250047,0.002312500000000001,5787.835381812465,690
557,0,557,40,4451.534468750048,0.002312500000000001,5789.636538062465,690
558,0,558,40,4453.5859031250475,0.002312500000000001,5791.507706812465,690
559,0,559,40,4467.955921875046,0.002312500000000001,5811.118373687465,690
560,0,560,40,4482.422278125049,0.002312500000000001,5830.863715437462,690
561,0,561,40,4521.4108906250485,0.002312500000000001,5885.926682937464,690
562,0,562,40,4535.777200000047,0.002312500000000001,5905.532012187463,690
563,0,563,40,4550.247303125049,0.002312500000000001,5925.282701562464,690
564,0,564,40,4589.247062500048,0.002312500000000001,5980.361686937463,690
565,0,565,40,4603.609643750048,0.002312500000000001,5999.96167356246,690
566,0,566,40,4617.975943750051,0.002312500000000001,6019.567000312462,690
567,0,567,40,4632.3422250000485,0.002312500000000001,6039.17232206246,690
568,0,568,40,4646.701087500048,0.002312500000000001,6058.766968562462,690
569,0,569,40,4661.01735000005,0.002312500000000001,6078.302285312461,690
570,0,570,40,4663.018737500049,0.002312500000000001,6080.103441562462,690
571,0,571,40,4665.02012500005,0.002312500000000001,6081.904597812463,690
572,0,572,40,4667.02151250005,0.002312500000000001,6083.70575406246,690
573,0,573,40,4669.02290000005,0.002312500000000001,6085.50691031246,690
574,0,574,40,4671.07430625005,0.002312500000000001,6087.37807156246,690
575,0,575,40,4685.3831312500515,0.002312500000000001,6106.90270806246,690
576,0,576,40,4687.38451875005,0.002312500000000001,6108.703864312459,690
577,0,577,40,4689.38590625005,0.002312500000000001,6110.505020562459,690
578,0,578,40,4691.487340625052,0.002312500000000001,6112.446189312459,690
579,0,579,40,4718.107321875052,0.002312500000000001,6149.6996461874605,690
580,0,580,40,4720.108709375051,0.002312500000000001,6151.500802437458,690
581,0,581,40,4722.2602187500515,0.002312500000000001,6153.511991187457,690
582,0,582,40,4761.259987500052,0.002312500000000001,6208.59097906246,690
583,0,583,40,4775.57625000005,0.002312500000000001,6228.126295812458,690
584,0,584,40,4777.577637500052,0.002312500000000001,6229.9274520624585,690
585,0,585,40,4779.579025000054,0.002312500000000001,6231.728608312458,690
586,0,586,40,4781.580412500052,0.002312500000000001,6233.529764562458,690
587,0,587,40,4783.581800000051,0.002312500000000001,6235.3309208124565,690
588,0,588,40,4785.583187500053,0.002312500000000001,6237.132077062455,690
589,0,589,40,4787.634593750053,0.002312500000000001,6239.003238312456,690
590,0,590,40,4801.943418750051,0.002312500000000001,6258.527874812457,690
591,0,591,40,4803.944806250054,0.002312500000000001,6260.329031062457,690
592,0,592,40,4805.996240625055,0.002312500000000001,6262.200199812455,690
593,0,593,40,4820.31622187505,0.002312500000000001,6281.740856687458,690
594,0,594,40,4822.3176093750535,0.002312500000000001,6283.542012937454,690
595,0,595,40,4824.318996875055,0.002312500000000001,6285.343169187456,690
596,0,596,40,4826.3203843750525,0.002312500000000001,6287.144325437454,690
597,0,597,40,4828.321771875054,0.002312500000000001,6288.945481687452,690
598,0,598,40,4830.323159375054,0.002312500000000001,6290.746637937455,690
599,0,599,40,4832.324546875052,0.002312500000000001,6292.547794187454,690
600,0,600,40,4834.325934375053,0.002312500000000001,6294.348950437455,690
601,0,601,40,4836.377359375054,0.002312500000000001,6296.220116687453,690
602,0,602,40,4850.693621875053,0.002312500000000001,6315.7554334374545,690
603,0,603,40,4852.695009375056,0.002312500000000001,6317.556589687454,690
604,0,604,40,4854.696396875054,0.002312500000000001,6319.357745937452,690
605,0,605,40,4856.697784375056,0.002312500000000001,6321.158902187451,690
606,0,606,40,4858.699171875055,0.002312500000000001,6322.960058437452,690
607,0,607,40,4860.7005593750555,0.002312500000000001,6324.761214687452,690
608,0,608,40,4862.701946875056,0.002312500000000001,6326.56237093745,690
609,0,609,40,4864.703334375056,0.002312500000000001,6328.363527187453,690
610,0,610,40,4866.704721875057,0.002312500000000001,6330.1646834374515,690
611,0,611,40,4868.706109375055,0.002312500000000001,6331.965839687451,690
612,0,612,40,4870.707496875055,0.002312500000000001,6333.766995937449,690
613,0,613,40,4872.708884375056,0.002312500000000001,6335.5681521874485,690
614,0,614,40,4874.710271875057,0.002312500000000001,6337.369308437452,690
615,0,615,40,4876.711659375055,0.002312500000000001,6339.170464687451,690
616,0,616,40,4878.713046875056,0.002312500000000001,6340.971620937449,690
617,0,617,40,4880.714434375057,0.002312500000000001,6342.772777187451,690
618,0,618,40,4882.715821875056,0.002312500000000001,6344.573933437449,690
619,0,619,40,4884.717209375057,0.002312500000000001,6346.375089687448,690
620,0,620,40,4886.718596875057,0.002312500000000001,6348.176245937448,690
621,0,621,40,4888.719984375058,0.002312500000000001,6349.977402187449,690
622,0,622,40,4890.721371875056,0.002312500000000001,6351.778558437449,690
623,0,623,40,4892.722759375057,0.002312500000000001,6353.579714687448,690
624,0,624,40,4894.774193750058,0.002312500000000001,6355.450883437446,690
625,0,625,40,4909.0941750000575,0.002312500000000001,6374.99154031245,690
626,0,626,40,4911.095562500057,0.002312500000000001,6376.792696562446,690
627,0,627,40,4913.096950000057,0.002312500000000001,6378.593852812447,690
628,0,628,40,4915.098337500058,0.002312500000000001,6380.395009062448,690
629,0,629,40,4917.099725000057,0.002312500000000001,6382.1961653124445,690
630,0,630,40,4919.101112500059,0.002312500000000001,6383.997321562444,690
631,0,631,40,4921.102500000057,0.002312500000000001,6385.7984778124455,690
632,0,632,40,4923.103887500058,0.002312500000000001,6387.599634062446,690
633,0,633,40,4925.105275000058,0.002312500000000001,6389.400790312444,690
634,0,634,40,4927.106662500058,0.002312500000000001,6391.201946562446,690
635,0,635,40,4929.108050000059,0.002312500000000001,6393.003102812447,690
636,0,636,40,4931.1594562500595,0.002312500000000001,6394.874264062444,690
637,0,637,40,4945.4682812500605,0.002312500000000001,6414.3989005624435,690
638,0,638,40,4947.469668750059,0.002312500000000001,6416.200056812445,690
639,0,639,40,4949.4710562500595,0.002312500000000001,6418.001213062444,690
640,0,640,40,4951.47244375006,0.002312500000000001,6419.802369312442,690
641,0,641,40,4953.573906250059,0.002312500000000001,6421.743545562444,690
642,0,642,40,4980.205043750061,0.002312500000000001,6459.013022812444,690
643,0,643,40,4982.20643125006,0.002312500000000001,6460.814179062443,690
644,0,644,40,4984.207818750059,0.002312500000000001,6462.615335312441,690
645,0,645,40,4986.209206250061,0.002312500000000001,6464.4164915624415,690
646,0,646,40,4988.21059375006,0.002312500000000001,6466.217647812442,690
647,0,647,40,4990.21198125006,0.002312500000000001,6468.0188040624425,690
648,0,648,40,4992.213368750061,0.002312500000000001,6469.819960312442,690
649,0,649,40,4994.21475625006,0.002312500000000001,6471.621116562442,690
650,0,650,40,4996.216143750061,0.002312500000000001,6473.422272812441,690
651,0,651,40,4998.217531250059,0.002312500000000001,6475.22342906244,690
652,0,652,40,5000.218918750061,0.002312500000000001,6477.02458531244,690
653,0,653,40,5002.270325000062,0.002312500000000001,6478.895746562441,690
654,0,654,40,5016.5791500000605,0.002312500000000001,6498.42038306244,690
655,0,655,40,5018.630584375062,0.002312500000000001,6500.291551812439,690
656,0,656,40,5032.950565625064,0.002312500000000001,6519.832208687439,690
657,0,657,40,5034.95195312506,0.002312500000000001,6521.633364937442,690
658,0,658,40,5036.953340625062,0.002312500000000001,6523.434521187439,690
659,0,659,40,5038.954728125063,0.002312500000000001,6525.235677437438,690
660,0,660,40,5041.006153125061,0.002312500000000001,6527.106843687438,690
661,0,661,40,5055.322415625062,0.002312500000000001,6546.642160437437,690
662,0,662,40,5057.373840625062,0.002312500000000001,6548.513326687436,690
663,0,663,40,5071.69010312506,0.002312500000000001,6568.048643437438,690
664,0,664,40,5073.741518750061,0.002312500000000001,6569.919807187438,690
665,0,665,40,5088.154128125062,0.002312500000000001,6589.589801312436,690
666,0,666,40,5114.781546875061,0.002312500000000001,6626.853938437438,690
667,0,667,40,5116.782934375063,0.002312500000000001,6628.655094687439,690
668,0,668,40,5118.834359375062,0.002312500000000001,6630.526260937436,690
669,0,669,40,5133.150621875064,0.002312500000000001,6650.061577687436,690
670,0,670,40,5135.202056250062,0.002312500000000001,6651.932746437436,690
671,0,671,40,5149.622093750063,0.002312500000000001,6671.613418312437,690
672,0,672,40,5176.245793750064,0.002312500000000001,6708.8722153124345,690
673,0,673,40,5178.247181250063,0.002312500000000001,6710.673371562436,690
674,0,674,40,5180.248568750062,0.002312500000000001,6712.4745278124365,690
675,0,675,40,5182.249956250064,0.002312500000000001,6714.275684062436,690
676,0,676,40,5184.251343750062,0.002312500000000001,6716.076840312433,690
677,0,677,40,5186.302778125063,0.002312500000000001,6717.948009062433,690
678,0,678,40,5200.672796875065,0.002312500000000001,6737.558675937434,690
679,0,679,40,5215.139153125062,0.002312500000000001,6757.304017687434,690
680,0,680,40,5254.127765625064,0.002312500000000001,6812.366985187435,690
681,0,681,40,5268.494075000064,0.002312500000000001,6831.972314437433,690
682,0,682,40,5282.964178125065,0.002312500000000001,6851.7230038124335,690
683,0,683,40,5321.963937500064,0.002312500000000001,6906.801989187431,690
684,0,684,40,5336.326518750063,0.002312500000000001,6926.401975812431,690
685,0,685,40,5350.692818750064,0.002312500000000001,6946.0073025624315,690
686,0,686,40,5365.059100000065,0.002312500000000001,6965.612624312433,690
687,0,687,40,5379.4179625000625,0.002312500000000001,6985.207270812432,690
688,0,688,40,5393.734225000063,0.002312500000000001,7004.74258756243,690
689,0,689,40,5395.735612500063,0.002312500000000001,7006.543743812432,690
690,0,690,40,5397.737000000064,0.002312500000000001,7008.3449000624305,690
691,0,691,40,5399.738387500065,0.002312500000000001,7010.146056312431,690
692,0,692,40,5401.739775000064,0.002312500000000001,7011.94721256243,690
693,0,693,40,5403.791181250065,0.002312500000000001,7013.818373812431,690
694,0,694,40,5418.100006250063,0.002312500000000001,7033.343010312429,690
695,0,695,40,5420.101393750063,0.002312500000000001,7035.144166562429,690
696,0,696,40,5422.102781250064,0.002312500000000001,7036.945322812431,690
697,0,697,40,5424.204215625064,0.002312500000000001,7038.886491562427,690
698,0,698,40,5450.8241968750635,0.002312500000000001,7076.139948437432,690
699,0,699,40,5452.825584375065,0.002312500000000001,7077.9411046874275,690
700,0,700,40,5454.977093750063,0.002312500000000001,7079.952293437428,690
701,0,701,40,5493.976862500063,0.002312500000000001,7135.03128131243,690
702,0,702,40,5508.293125000065,0.002312500000000001,7154.566598062429,690
703,0,703,40,5510.294512500064,0.002312500000000001,7156.367754312426,690
704,0,704,40,5512.295900000064,0.002312500000000001,7158.168910562426,690
705,0,705,40,5514.297287500064,0.002312500000000001,7159.97006681243,690
706,0,706,40,5516.298675000065,0.002312500000000001,7161.7712230624265,690
707,0,707,40,5518.300062500064,0.002312500000000001,7163.572379312425,690
708,0,708,40,5520.351468750065,0.002312500000000001,7165.443540562427,690
709,0,709,40,5534.660293750065,0.002312500000000001,7184.968177062427,690
710,0,710,40,5536.661681250064,0.002312500000000001,7186.769333312424,690
711,0,711,40,5538.713115625064,0.002312500000000001,7188.640502062425,690
712,0,712,40,5553.033096875065,0.002312500000000001,7208.181158937428,690
713,0,713,40,5555.034484375063,0.002312500000000001,7209.982315187424,690
714,0,714,40,5557.035871875063,0.002312500000000001,7211.783471437425,690
715,0,715,40,5559.037259375064,0.002312500000000001,7213.584627687423,690
716,0,716,40,5561.038646875064,0.002312500000000001,7215.385783937425,690
717,0,717,40,5563.040034375064,0.002312500000000001,7217.186940187423,690
718,0,718,40,5565.041421875064,0.002312500000000001,7218.988096437423,690
719,0,719,40,5567.0428093750625,0.002312500000000001,7220.789252687424,690
720,0,720,40,5569.094234375063,0.002312500000000001,7222.660418937423,690
721,0,721,40,5583.4104968750635,0.002312500000000001,7242.1957356874245,690
722,0,722,40,5585.411884375064,0.002312500000000001,7243.996891937421,690
723,0,723,40,5587.413271875066,0.002312500000000001,7245.798048187423,690
724,0,724,40,5589.414659375063,0.002312500000000001,7247.599204437422,690
725,0,725,40,5591.416046875064,0.002312500000000001,7249.400360687422,690
726,0,726,40,5593.417434375064,0.002312500000000001,7251.201516937421,690
727,0,727,40,5595.418821875063,0.002312500000000001,7253.00267318742,690
728,0,728,40,5597.420209375065,0.002312500000000001,7254.803829437421,690
729,0,729,40,5599.421596875064,0.002312500000000001,7256.604985687421,690
730,0,730,40,5601.422984375062,0.002312500000000001,7258.406141937422,690
731,0,731,40,5603.424371875064,0.002312500000000001,7260.207298187419,690
732,0,732,40,5605.425759375063,0.002312500000000001,7262.008454437421,690
733,0,733,40,5607.427146875063,0.002312500000000001,7263.809610687421,690
734,0,734,40,5609.4285343750635,0.002312500000000001,7265.6107669374205,690
735,0,735,40,5611.429921875063,0.002312500000000001,7267.4119231874165,690
736,0,736,40,5613.431309375064,0.002312500000000001,7269.213079437418,690
737,0,737,40,5615.432696875062,0.002312500000000001,7271.014235687421,690
738,0,738,40,5617.434084375063,0.002312500000000001,7272.815391937417,690
739,0,739,40,5619.435471875064,0.002312500000000001,7274.616548187418,690
740,0,740,40,5621.436859375063,0.002312500000000001,7276.417704437419,690
741,0,741,40,5623.438246875064,0.002312500000000001,7278.218860687419,690
742,0,742,40,5625.439634375063,0.002312500000000001,7280.020016937414,690
743,0,743,40,5627.491068750063,0.002312500000000001,7281.891185687417,690
744,0,744,40,5641.811050000063,0.002312500000000001,7301.431842562421,690
745,0,745,40,5643.812437500061,0.002312500000000001,7303.232998812416,690
746,0,746,40,5645.813825000062,0.002312500000000001,7305.034155062417,690
747,0,747,40,5647.815212500062,0.002312500000000001,7306.835311312417,690
748,0,748,40,5649.816600000062,0.002312500000000001,7308.636467562416,690
749,0,749,40,5651.817987500063,0.002312500000000001,7310.437623812413,690
750,0,750,40,5653.819375000064,0.002312500000000001,7312.2387800624165,690
751,0,751,40,5655.820762500062,0.002312500000000001,7314.039936312416,690
752,0,752,40,5657.822150000063,0.002312500000000001,7315.841092562415,690
753,0,753,40,5659.823537500063,0.002312500000000001,7317.642248812415,690
754,0,754,40,5661.824925000063,0.002312500000000001,7319.443405062414,690
755,0,755,40,5663.876331250065,0.002312500000000001,7321.314566312415,690
756,0,756,40,5678.185156250062,0.002312500000000001,7340.8392028124135,690
757,0,757,40,5680.186543750062,0.002312500000000001,7342.640359062413,690
758,0,758,40,5682.187931250063,0.002312500000000001,7344.441515312413,690
759,0,759,40,5684.189318750063,0.002312500000000001,7346.242671562412,690
760,0,760,40,5686.290781250063,0.002312500000000001,7348.183847812412,690
761,0,761,40,5712.921918750063,0.002312500000000001,7385.453325062413,690
762,0,762,40,5714.923306250063,0.002312500000000001,7387.254481312414,690
763,0,763,40,5716.924693750062,0.002312500000000001,7389.055637562411,690
764,0,764,40,5718.9260812500615,0.002312500000000001,7390.8567938124115,690
765,0,765,40,5720.927468750064,0.002312500000000001,7392.657950062411,690
766,0,766,40,5722.928856250063,0.002312500000000001,7394.459106312413,690
767,0,767,40,5724.930243750061,0.002312500000000001,7396.2602625624095,690
768,0,768,40,5726.931631250064,0.002312500000000001,7398.06141881241,690
769,0,769,40,5728.933018750062,0.002312500000000001,7399.862575062413,690
770,0,770,40,5730.934406250062,0.002312500000000001,7401.663731312409,690
771,0,771,40,5732.935793750064,0.002312500000000001,7403.46488756241,690
772,0,772,40,5734.9872000000605,0.002312500000000001,7405.336048812411,690
773,0,773,40,5749.296025000062,0.002312500000000001,7424.860685312409,690
774,0,774,40,5751.347459375064,0.002312500000000001,7426.731854062407,690
775,0,775,40,5765.66744062506,0.002312500000000001,7446.27251093741,690
776,0,776,40,5767.668828125062,0.002312500000000001,7448.073667187413,690
777,0,777,40,5769.670215625061,0.002312500000000001,7449.874823437409,690
778,0,778,40,5771.671603125061,0.002312500000000001,7451.675979687409,690
779,0,779,40,5773.723028125061,0.002312500000000001,7453.5471459374085,690
780,0,780,40,5788.039290625063,0.002312500000000001,7473.082462687408,690
781,0,781,40,5790.090715625061,0.002312500000000001,7474.9536289374055,690
782,0,782,40,5804.406978125063,0.002312500000000001,7494.488945687408,690
783,0,783,40,5806.458393750062,0.002312500000000001,7496.360109437407,690
