,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,19,56,40,755.3466312500005,0.0025468750000000014,1020.0596828125002,430
57,18,57,40,759.2996593750003,0.033749999999999995,1024.5913562500004,440
58,17,58,40,780.5542687500005,0.033734375,1054.0086721250004,450
59,18,59,40,819.6176531250001,0.0025156250000000014,1109.0494274375005,450
60,17,60,40,841.3298250000005,0.018109374999999994,1139.1351083750008,460
61,18,61,40,845.8924562500002,0.0025000000000000014,1144.5865993125003,460
62,19,62,40,850.4457218750001,0.0025000000000000014,1150.0302855625005,460
63,18,63,40,854.3986750000001,0.06492187499999995,1154.5619230625007,470
64,17,64,40,858.3890718749998,0.06490624999999997,1159.124769000001,480
65,16,65,40,862.3794593749999,0.049281250000000006,1163.6876071250008,490
66,15,66,40,866.3604625000003,0.049265625,1168.2426302500005,500
67,13,67,40,870.2914093749998,0.09606249999999997,1172.7276330625004,520
68,12,68,40,874.3004624999999,0.033609375,1177.306041812501,530
69,13,69,40,878.3220625000001,0.0023906250000000013,1181.9232290000007,530
70,13,70,40,882.2748843749997,0.06481249999999998,1186.4547943125006,540
71,13,71,40,886.3151968749994,0.0023750000000000012,1191.0875805625005,540
72,11,72,40,902.7745062499996,0.06478124999999998,1213.6321443125007,560
73,10,73,40,907.5147343749996,0.12726562500000005,1218.1492974375008,570
74,10,74,40,911.5925281249996,0.0023906250000000013,1222.813312750001,570
75,10,75,40,915.5953968749993,0.0023906250000000013,1227.4148905625007,570
76,10,76,40,919.5982656249996,0.0023906250000000013,1232.0164683750008,570
77,9,77,40,923.5511062499993,0.033593750000000006,1236.5480386875013,580
78,9,78,40,927.5726874999992,0.0023750000000000012,1241.1652155625006,580
79,9,79,40,931.5755374999994,0.0023750000000000012,1245.7667830625007,580
80,9,80,40,935.5783874999992,0.0023750000000000012,1250.3683505625008,580
81,8,81,40,957.1867031249992,0.04918750000000001,1280.305043437501,590
82,7,82,40,961.1676031249993,0.03356250000000001,1284.8600071875007,600
83,7,83,40,965.189146874999,0.002343750000000001,1289.477163437501,600
84,7,84,40,969.1919593749989,0.002343750000000001,1294.0787103125008,600
85,5,85,40,973.094706249999,0.08035937499999998,1298.540239687501,620
86,5,86,40,977.144309374999,0.002312500000000001,1303.1807893750008,620
87,4,87,40,981.0970468749987,0.049124999999999995,1307.7123056250011,630
88,3,88,40,985.0778531249986,0.06471874999999998,1312.2672231250012,640
89,3,89,40,989.8680437499987,0.08039062499999998,1316.854345000001,640
90,1,90,40,1006.9716968749988,0.11157812500000006,1340.2960088125014,660
91,1,91,40,1024.1954937499981,0.002312500000000001,1363.8952558750016,660
92,1,92,40,1028.7484281249986,0.002312500000000001,1369.3386438750015,660
93,1,93,40,1032.7512031249983,0.002312500000000001,1373.9401701250015,660
94,1,94,40,1036.7539781249984,0.002312500000000001,1378.5416963750013,660
95,1,95,40,1069.7771874999985,0.002312500000000001,1424.9202431250017,660
96,1,96,40,1073.7799624999982,0.002312500000000001,1429.521769375002,660
97,1,97,40,1092.7984687499982,0.002312500000000001,1455.7377076250018,660
98,1,98,40,1125.8146906249985,0.002312500000000001,1502.1062422500015,660
99,1,99,40,1158.148368749998,0.002312500000000001,1547.494622125002,660
100,1,100,40,1162.151143749998,0.002312500000000001,1552.0961483750018,660
101,1,101,40,1198.3016874999983,0.002312500000000001,1602.9655582500025,660
102,1,102,40,1217.2591218749985,0.002312500000000001,1629.0938082500022,660
103,1,103,40,1270.280559374998,0.002312500000000001,1704.2935092500024,660
104,1,104,40,1337.1110499999975,0.002312500000000001,1799.3230215000026,660
105,1,105,40,1371.3279281249982,0.002312500000000001,1847.4156985000025,660
106,1,106,40,1424.951528124998,0.002312500000000001,1923.4282610000032,660
107,1,107,40,1478.8821124999981,0.002312500000000001,1999.8815982500025,660
108,1,108,40,1498.4413499999976,0.002312500000000001,2026.8740485000028,660
109,1,109,40,1518.2505687499977,0.002312500000000001,2054.2772937500035,660
110,1,110,40,1585.8178906249975,0.002312500000000001,2150.3648737500025,660
111,1,111,40,1624.6591937499982,0.002312500000000001,2205.0982031250032,660
112,1,112,40,1646.7090218749977,0.002312500000000001,2235.667108625003,660
113,1,113,40,1665.9697187499978,0.002312500000000001,2262.230865500004,660
114,1,114,40,1688.2319781249978,0.002312500000000001,2293.1048661250034,660
115,1,115,40,1692.234753124998,0.002312500000000001,2297.7063923750043,660
116,1,116,40,1696.2375281249979,0.002312500000000001,2302.3079186250034,660
117,1,117,40,1700.2403031249978,0.002312500000000001,2306.9094448750043,660
118,1,118,40,1704.2430781249982,0.002312500000000001,2311.510971125004,660
119,0,119,40,1707.845599999998,0.03351562500000001,2315.5524298750042,670
120,0,120,40,1724.3232187499977,0.03351562500000001,2338.178360187503,670
121,0,121,40,1726.3933374999974,0.03351562500000001,2340.065120500004,670
122,0,122,40,1728.4634562499982,0.03351562500000001,2341.9518808125044,670
123,0,123,40,1731.3335937499978,0.11162500000000004,2343.863046125004,670
124,0,124,40,1733.4505968749977,0.11162500000000004,2345.788866125005,670
125,0,125,40,1735.5675999999985,0.11162500000000004,2347.7146861250044,670
126,0,126,40,1737.6846031249975,0.11162500000000004,2349.640506125005,670
127,0,127,40,1739.8016062499983,0.11162500000000004,2351.566326125004,670
128,0,128,40,1741.918609374998,0.11162500000000004,2353.492146125004,670
129,0,129,40,1744.0356124999983,0.11162500000000004,2355.4179661250046,670
130,0,130,40,1746.1526156249981,0.11162500000000004,2357.3437861250045,670
131,0,131,40,1748.2696187499976,0.11162500000000004,2359.269606125005,670
132,0,132,40,1750.3866218749981,0.11162500000000004,2361.195426125005,670
133,0,133,40,1752.5036249999982,0.11162500000000004,2363.121246125004,670
134,0,134,40,1754.620628124998,0.11162500000000004,2365.047066125004,670
135,0,135,40,1756.7376312499987,0.11162500000000004,2366.9728861250046,670
136,0,136,40,1774.7097624999976,0.11162500000000004,2391.718503000005,670
137,0,137,40,1776.7767374999976,0.11162500000000004,2393.5743155000046,670
138,0,138,40,1778.8437124999984,0.11162500000000004,2395.4301280000045,670
139,0,139,40,1780.910687499998,0.11162500000000004,2397.2859405000045,670
140,0,140,40,1782.977662499998,0.11162500000000004,2399.141753000005,670
141,0,141,40,1785.044637499998,0.11162500000000004,2400.9975655000053,670
142,0,142,40,1787.1116124999978,0.11162500000000004,2402.8533780000043,670
143,0,143,40,1789.1785874999975,0.11162500000000004,2404.7091905000048,670
144,0,144,40,1791.245562499998,0.11162500000000004,2406.5650030000043,670
145,0,145,40,1793.312537499998,0.11162500000000004,2408.420815500005,670
146,0,146,40,1795.3795124999976,0.11162500000000004,2410.276628000004,670
147,0,147,40,1797.446487499998,0.11162500000000004,2412.1324405000046,670
148,0,148,40,1799.5134624999976,0.11162500000000004,2413.9882530000054,670
149,0,149,40,1801.5804374999982,0.11162500000000004,2415.8440655000045,670
150,0,150,40,1803.647412499998,0.11162500000000004,2417.6998780000054,670
151,0,151,40,1805.714387499998,0.11162500000000004,2419.555690500005,670
152,0,152,40,1807.7813624999976,0.11162500000000004,2421.411503000005,670
153,0,153,40,1809.8983749999973,0.11162500000000004,2423.3373255000047,670
154,0,154,40,1812.0153874999985,0.11162500000000004,2425.263148000005,670
155,0,155,40,1814.1323999999977,0.11162500000000004,2427.188970500005,670
156,0,156,40,1816.2994406249977,0.11162500000000004,2429.184800500005,670
157,0,157,40,1818.5165281249986,0.033578125,2431.2506430000053,670
158,0,158,40,1820.6367406249974,0.033578125,2433.207449562505,670
159,0,159,40,1822.806999999998,0.033578125,2435.2342686250045,670
160,0,160,40,1824.977259374998,0.033578125,2437.261087687505,670
161,0,161,40,1841.5062312499979,0.033578125,2459.958861750005,670
162,0,162,40,1843.626453124998,0.033578125,2461.9156708125056,670
163,0,163,40,1859.8533218749976,0.0023593750000000012,2484.1796357500048,670
164,0,164,40,1861.954803124998,0.0023593750000000012,2486.120832937505,670
165,0,165,40,1864.1063312499982,0.0023593750000000012,2488.1320426250054,670
166,0,166,40,1866.2578593749975,0.0023593750000000012,2490.1432523125054,670
167,0,167,40,1868.459406249998,0.0023593750000000012,2492.224467000006,670
168,0,168,40,1870.6609531249978,0.0023593750000000012,2494.3056816875046,670
169,0,169,40,1888.6271718749977,0.0023593750000000012,2519.0768200000057,670
170,0,170,40,1903.6333406249983,0.0023593750000000012,2539.5991484375054,670
171,0,171,40,1905.784840624998,0.0023593750000000012,2541.610350625006,670
172,0,172,40,1922.7383843749976,0.0023593750000000012,2564.929109562505,670
173,0,173,40,1924.8398656249983,0.0023593750000000012,2566.870306750005,670
174,0,174,40,1927.041431249998,0.0023593750000000012,2568.951526437506,670
175,0,175,40,1929.2429968749975,0.0023593750000000012,2571.0327461250063,670
176,0,176,40,1946.7071718749983,0.0023593750000000012,2595.082927687505,670
177,0,177,40,1948.9087281249986,0.0023593750000000012,2597.1641448750047,670
178,0,178,40,1951.1102843749982,0.0023593750000000012,2599.2453620625047,670
179,0,179,40,1967.7169749999975,0.0023593750000000012,2622.0623412500054,670
180,0,180,40,1969.9185406249978,0.0023593750000000012,2624.1435609375053,670
181,0,181,40,1972.1201062499983,0.0023593750000000012,2626.2247806250057,670
182,0,182,40,1974.3216718749982,0.0023593750000000012,2628.306000312506,670
183,0,183,40,2005.8970874999977,0.0023593750000000012,2672.6699343750056,670
184,0,184,40,2008.0485968749983,0.0023593750000000012,2674.6811390625053,670
185,0,185,40,2010.2001062499983,0.0023593750000000012,2676.6923437500054,670
186,0,186,40,2025.209556249998,0.0023593750000000012,2697.2193840625064,670
187,0,187,40,2027.311037499998,0.0023593750000000012,2699.1605812500056,670
188,0,188,40,2044.7236343749983,0.0023593750000000012,2723.138551437506,670
189,0,189,40,2061.883599999998,0.0023593750000000012,2746.7518773750057,670
190,0,190,40,2064.035128124998,0.0023593750000000012,2748.7630870625053,670
191,0,191,40,2066.2366937499983,0.0023593750000000012,2750.8443067500057,670
192,0,192,40,2068.638418749998,0.0023593750000000012,2753.205568937505,670
193,0,193,40,2084.4986468749985,0.0023593750000000012,2774.945074500006,670
194,0,194,40,2100.311681249998,0.0023593750000000012,2796.6186536875066,670
195,0,195,40,2102.663378124998,0.0023593750000000012,2798.909908375006,670
196,0,196,40,2105.015074999998,0.0023593750000000012,2801.201163062506,670
197,0,197,40,2107.4168187499986,0.0023593750000000012,2803.562430250005,670
198,0,198,40,2109.9686749999983,0.0023593750000000012,2806.1337274375064,670
199,0,199,40,2112.520531249998,0.0023593750000000012,2808.7050246250064,670
200,0,200,40,2115.0723874999985,0.0023593750000000012,2811.2763218125056,670
201,0,201,40,2132.3893999999987,0.0023593750000000012,2835.098583375006,670
202,0,202,40,2150.253593749998,0.0023593750000000012,2859.7084410625057,670
203,0,203,40,2183.330087499998,0.0023593750000000012,2906.216849250007,670
204,0,204,40,2185.8318687499977,0.0023593750000000012,2908.7181264375054,670
205,0,205,40,2205.099540624998,0.0023593750000000012,2935.347077375006,670
206,0,206,40,2237.1763249999985,0.0023593750000000012,2980.423601562506,670
207,0,207,40,2256.0408406249985,0.0023593750000000012,3006.4773297500064,670
208,0,208,40,2273.658528124998,0.0023593750000000012,3030.742467562506,670
209,0,209,40,2306.535834374999,0.0023593750000000012,3076.9722617500056,670
210,0,210,40,2308.937503124999,0.0023593750000000012,3079.333508937506,670
211,0,211,40,2311.3391718749986,0.0023593750000000012,3081.6947561250063,670
212,0,212,40,2344.3072281249983,0.0023593750000000012,3128.051157687505,670
213,0,213,40,2346.758943749998,0.0023593750000000012,3130.4824173750058,670
214,0,214,40,2364.1738718749984,0.0023593750000000012,3154.4526940625055,670
215,0,215,40,2366.5755499999996,0.0023593750000000012,3156.8139437500067,670
216,0,216,40,2383.633896874998,0.0023593750000000012,3180.2739916875057,670
217,0,217,40,2385.985556249999,0.0023593750000000012,3182.5652363750055,670
218,0,218,40,2388.3372156249993,0.0023593750000000012,3184.8564810625053,670
219,0,219,40,2435.0264124999985,0.0023593750000000012,3250.9700953750057,670
220,0,220,40,2452.2451562499987,0.0023593750000000012,3274.6659938125044,670
221,0,221,40,2497.8310874999993,0.0023593750000000012,3339.2026831250055,670
222,0,222,40,2499.9325968749986,0.0023593750000000012,3341.1438878125045,670
223,0,223,40,2502.034106249999,0.0023593750000000012,3343.085092500006,670
224,0,224,40,2504.135615625,0.0023593750000000012,3345.0262971875054,670
225,0,225,40,2506.2371249999983,0.0023593750000000012,3346.9675018750054,670
226,0,226,40,2522.406243749999,0.0023593750000000012,3369.1616484375054,670
227,0,227,40,2524.4577062499993,0.0023593750000000012,3371.032840625005,670
228,0,228,40,2540.2769343749987,0.0023593750000000012,3392.726399062505,670
229,0,229,40,2542.2783499999987,0.0023593750000000012,3394.527578750004,670
230,0,230,40,2544.2797656249995,0.0023593750000000012,3396.3287584375057,670
231,0,231,40,2546.2811812500004,0.0023593750000000012,3398.129938125006,670
232,0,232,40,2548.2825968749994,0.0023593750000000012,3399.9311178125045,670
233,0,233,40,2550.2840124999993,0.0023593750000000012,3401.732297500005,670
234,0,234,40,2552.2854281250006,0.0023593750000000012,3403.533477187504,670
235,0,235,40,2554.28684375,0.0023593750000000012,3405.3346568750053,670
236,0,236,40,2556.2882593749996,0.0023593750000000012,3407.135836562504,670
237,0,237,40,2558.289675000001,0.0023593750000000012,3408.937016250004,670
238,0,238,40,2560.341137499999,0.0023593750000000012,3410.8082084375046,670
239,0,239,40,2574.6611468749998,0.0023593750000000012,3430.348888750005,670
240,0,240,40,2576.662562500001,0.0023593750000000012,3432.150068437505,670
241,0,241,40,2578.663978125,0.0023593750000000012,3433.951248125004,670
242,0,242,40,2580.66539375,0.0023593750000000012,3435.7524278125047,670
243,0,243,40,2582.6668093750004,0.0023593750000000012,3437.5536075000045,670
244,0,244,40,2584.668225000001,0.0023593750000000012,3439.354787187504,670
245,0,245,40,2586.669640625,0.0023593750000000012,3441.1559668750037,670
246,0,246,40,2588.671056250001,0.0023593750000000012,3442.957146562505,670
247,0,247,40,2590.6724718750015,0.0023593750000000012,3444.758326250005,670
248,0,248,40,2592.6738875,0.0023593750000000012,3446.5595059375046,670
249,0,249,40,2594.6753031250014,0.0023593750000000012,3448.3606856250035,670
250,0,250,40,2596.6767187500013,0.0023593750000000012,3450.1618653125042,670
251,0,251,40,2598.678134375001,0.0023593750000000012,3451.9630450000045,670
252,0,252,40,2600.6795500000003,0.0023593750000000012,3453.7642246875034,670
253,0,253,40,2602.6809656250016,0.0023593750000000012,3455.5654043750037,670
254,0,254,40,2604.7324093750008,0.0023593750000000012,3457.436591562503,670
255,0,255,40,2619.044981250001,0.0023593750000000012,3476.966591625004,670
256,0,256,40,2621.0463968750023,0.0023593750000000012,3478.7677713125036,670
257,0,257,40,2623.0478125000013,0.0023593750000000012,3480.568951000003,670
258,0,258,40,2625.0492281250013,0.0023593750000000012,3482.3701306875037,670
259,0,259,40,2627.0506437500017,0.0023593750000000012,3484.1713103750035,670
260,0,260,40,2629.052059375002,0.0023593750000000012,3485.9724900625033,670
261,0,261,40,2631.0534750000006,0.0023593750000000012,3487.773669750002,670
262,0,262,40,2633.0548906250024,0.0023593750000000012,3489.574849437504,670
263,0,263,40,2635.0563062500028,0.0023593750000000012,3491.376029125004,670
264,0,264,40,2637.057721875001,0.0023593750000000012,3493.177208812503,670
265,0,265,40,2639.0591375000026,0.0023593750000000012,3494.978388500003,670
266,0,266,40,2641.060553125003,0.0023593750000000012,3496.7795681875023,670
267,0,267,40,2643.061968750002,0.0023593750000000012,3498.580747875004,670
268,0,268,40,2645.063384375002,0.0023593750000000012,3500.3819275625024,670
269,0,269,40,2647.064800000003,0.0023593750000000012,3502.183107250002,670
270,0,270,40,2649.0662156250023,0.0023593750000000012,3503.9842869375025,670
271,0,271,40,2651.0676312500027,0.0023593750000000012,3505.7854666250028,670
272,0,272,40,2653.0690468750036,0.0023593750000000012,3507.586646312503,670
273,0,273,40,2655.0704625000026,0.0023593750000000012,3509.387826000002,670
274,0,274,40,2657.071878125003,0.0023593750000000012,3511.1890056875027,670
275,0,275,40,2659.0732937500034,0.0023593750000000012,3512.9901853750025,670
276,0,276,40,2661.0747093750033,0.0023593750000000012,3514.791365062502,670
277,0,277,40,2663.0761250000023,0.0023593750000000012,3516.5925447500017,670
278,0,278,40,2665.077540625004,0.0023593750000000012,3518.393724437503,670
279,0,279,40,2667.1289937500037,0.0023593750000000012,3520.264914125003,670
280,0,280,40,2681.4452843750028,0.0023593750000000012,3539.8002543125026,670
281,0,281,40,2683.496728125004,0.0023593750000000012,3541.6714415000006,670
282,0,282,40,2697.809300000004,0.0023593750000000012,3561.2014415625017,670
283,0,283,40,2699.8107156250035,0.0023593750000000012,3563.0026212500024,670
284,0,284,40,2701.8121312500034,0.0023593750000000012,3564.8038009375014,670
285,0,285,40,2703.8135468750042,0.0023593750000000012,3566.604980625001,670
286,0,286,40,2705.8149625000037,0.0023593750000000012,3568.4061603125,670
287,0,287,40,2707.866425000004,0.0023593750000000012,3570.277352500002,670
288,0,288,40,2722.236453125005,0.0023593750000000012,3589.888037812502,670
289,0,289,40,2736.545306250004,0.0023593750000000012,3609.4126977500014,670
290,0,290,40,2738.5967406250043,0.0023593750000000012,3611.283882437502,670
291,0,291,40,2752.905593750005,0.0023593750000000012,3630.808542375002,670
292,0,292,40,2754.907009375005,0.0023593750000000012,3632.6097220625015,670
293,0,293,40,2756.9084250000037,0.0023593750000000012,3634.410901750001,670
294,0,294,40,2758.9598875000056,0.0023593750000000012,3636.2820939375015,670
295,0,295,40,2773.2798968750058,0.0023593750000000012,3655.822774250002,670
296,0,296,40,2775.281312500004,0.0023593750000000012,3657.623953937501,670
297,0,297,40,2777.3327468750053,0.0023593750000000012,3659.495138625001,670
298,0,298,40,2791.6416000000067,0.0023593750000000012,3679.019798562502,670
299,0,299,40,2793.6430156250053,0.0023593750000000012,3680.8209782500016,670
300,0,300,40,2795.6444312500053,0.0023593750000000012,3682.6221579375006,670
301,0,301,40,2797.7459312500064,0.0023593750000000012,3684.563360125001,670
302,0,302,40,2824.380815625006,0.0023593750000000012,3721.838200937501,670
303,0,303,40,2826.382231250006,0.0023593750000000012,3723.6393806250016,670
304,0,304,40,2828.4336750000075,0.0023593750000000012,3725.510567812502,670
305,0,305,40,2842.7462468750064,0.0023593750000000012,3745.040567875001,670
306,0,306,40,2844.797700000007,0.0023593750000000012,3746.9117575625005,670
307,0,307,40,2859.164018750007,0.0023593750000000012,3766.5171052500014,670
308,0,308,40,2873.476590625007,0.0023593750000000012,3786.0471053124998,670
309,0,309,40,2875.4780062500067,0.0023593750000000012,3787.8482850000005,670
310,0,310,40,2877.4794218750076,0.0023593750000000012,3789.6494646875017,670
311,0,311,40,2879.5308656250068,0.0023593750000000012,3791.520651875002,670
312,0,312,40,2893.893475000007,0.0023593750000000012,3811.1206619375002,670
313,0,313,40,2908.2097656250075,0.0023593750000000012,3830.6560021249998,670
314,0,314,40,2910.211181250007,0.0023593750000000012,3832.4571818125005,670
315,0,315,40,2912.212596875008,0.0023593750000000012,3834.2583615000003,670
316,0,316,40,2914.214012500008,0.0023593750000000012,3836.0595411874992,670
317,0,317,40,2916.215428125007,0.0023593750000000012,3837.860720874999,670
318,0,318,40,2918.216843750008,0.0023593750000000012,3839.6619005625007,670
319,0,319,40,2920.2683062500078,0.0023593750000000012,3841.533092750001,670
320,0,320,40,2934.6383531250085,0.0023593750000000012,3861.1437830625,670
321,0,321,40,2949.0547187500083,0.0023593750000000012,3880.8191432500003,670
322,0,322,40,2975.6858843750074,0.0023593750000000012,3918.0886439375,670
323,0,323,40,2977.7373468750084,0.0023593750000000012,3919.9598361250005,670
324,0,324,40,2992.1574312500084,0.0023593750000000012,3939.6405364374996,670
325,0,325,40,3018.8386343750085,0.0023593750000000012,3976.9800471249996,670
326,0,326,40,3033.204971875009,0.0023593750000000012,3996.5853998125003,670
327,0,327,40,3047.625056250008,0.0023593750000000012,4016.266100125,670
328,0,328,40,3074.256221875008,0.0023593750000000012,4053.5356008125,670
329,0,329,40,3076.25763750001,0.0023593750000000012,4055.3367805,670
330,0,330,40,3078.359100000009,0.0023593750000000012,4057.2779726874987,670
331,0,331,40,3104.979109375008,0.0023593750000000012,4094.531453000001,670
332,0,332,40,3107.0305625000105,0.0023593750000000012,4096.402642687499,670
333,0,333,40,3121.34685312501,0.0023593750000000012,4115.937982874999,670
334,0,334,40,3123.39828750001,0.0023593750000000012,4117.809167562499,670
335,0,335,40,3137.7071406250097,0.0023593750000000012,4137.333827499999,670
336,0,336,40,3139.7085562500106,0.0023593750000000012,4139.1350071875,670
337,0,337,40,3141.86007500001,0.0023593750000000012,4141.1462143749995,670
338,0,338,40,3180.8524437500096,0.0023593750000000012,4196.214547937499,670
339,0,339,40,3195.322546875011,0.0023593750000000012,4215.9652532499995,670
340,0,340,40,3234.26115000001,0.0023593750000000012,4270.958234187498,670
341,0,341,40,3236.262565625011,0.0023593750000000012,4272.759413874999,670
342,0,342,40,3238.263981250011,0.0023593750000000012,4274.560593562499,670
343,0,343,40,3240.26539687501,0.0023593750000000012,4276.361773249999,670
344,0,344,40,3242.3168593750115,0.0023593750000000012,4278.232965437498,670
345,0,345,40,3256.6368687500117,0.0023593750000000012,4297.773645749999,670
346,0,346,40,3258.68833125001,0.0023593750000000012,4299.6448379375,670
347,0,347,40,3273.0083406250114,0.0023593750000000012,4319.1855182499985,670
348,0,348,40,3275.0097562500123,0.0023593750000000012,4320.986697937498,670
349,0,349,40,3277.0111718750113,0.0023593750000000012,4322.787877624998,670
350,0,350,40,3279.0125875000117,0.0023593750000000012,4324.589057312499,670
351,0,351,40,3281.014003125012,0.0023593750000000012,4326.390236999998,670
352,0,352,40,3283.015418750011,0.0023593750000000012,4328.1914166874985,670
353,0,353,40,3285.0168343750115,0.0023593750000000012,4329.992596374999,670
354,0,354,40,3287.018250000012,0.0023593750000000012,4331.7937760625,670
355,0,355,40,3289.0196656250127,0.0023593750000000012,4333.594955749999,670
356,0,356,40,3291.0210812500113,0.0023593750000000012,4335.396135437498,670
357,0,357,40,3293.0725437500123,0.0023593750000000012,4337.267327624997,670
358,0,358,40,3307.3925531250125,0.0023593750000000012,4356.808007937499,670
359,0,359,40,3309.3939687500115,0.0023593750000000012,4358.609187624998,670
360,0,360,40,3311.395384375013,0.0023593750000000012,4360.410367312498,670
361,0,361,40,3313.3968000000127,0.0023593750000000012,4362.211546999998,670
362,0,362,40,3315.3982156250127,0.0023593750000000012,4364.012726687498,670
363,0,363,40,3317.399631250013,0.0023593750000000012,4365.8139063749995,670
364,0,364,40,3319.401046875015,0.0023593750000000012,4367.6150860624975,670
365,0,365,40,3321.4024625000134,0.0023593750000000012,4369.416265749997,670
366,0,366,40,3323.4038781250133,0.0023593750000000012,4371.217445437498,670
367,0,367,40,3325.405293750014,0.0023593750000000012,4373.018625124997,670
368,0,368,40,3327.406709375013,0.0023593750000000012,4374.819804812498,670
369,0,369,40,3329.4081250000136,0.0023593750000000012,4376.620984499998,670
370,0,370,40,3331.409540625014,0.0023593750000000012,4378.422164187499,670
371,0,371,40,3333.4109562500153,0.0023593750000000012,4380.223343874998,670
372,0,372,40,3335.412371875013,0.0023593750000000012,4382.024523562495,670
373,0,373,40,3337.463815625015,0.0023593750000000012,4383.895710749996,670
374,0,374,40,3351.776387500016,0.0023593750000000012,4403.4257108124975,670
375,0,375,40,3353.7778031250127,0.0023593750000000012,4405.226890499997,670
376,0,376,40,3355.7792187500145,0.0023593750000000012,4407.028070187496,670
377,0,377,40,3357.780634375015,0.0023593750000000012,4408.829249874997,670
378,0,378,40,3359.7820500000144,0.0023593750000000012,4410.630429562499,670
379,0,379,40,3361.7834656250147,0.0023593750000000012,4412.431609249998,670
380,0,380,40,3363.7848812500156,0.0023593750000000012,4414.232788937496,670
381,0,381,40,3365.7862968750146,0.0023593750000000012,4416.033968624996,670
