,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,788.3443218750003,0.0024687500000000013,1070.463008187501,420
56,19,56,40,792.3472843750006,0.0024687500000000013,1075.0646375625008,420
57,19,57,40,796.3502468750002,0.0024687500000000013,1079.666266937501,420
58,19,58,40,817.4119937500006,0.09609374999999999,1108.8198531875007,440
59,19,59,40,821.4711125000005,0.0024375000000000013,1113.4682900625007,440
60,19,60,40,826.2240281250005,0.08054687499999998,1118.0242963125008,440
61,20,61,40,848.4568187500005,0.0025000000000000014,1148.827547750001,440
62,20,62,40,852.3597343750002,0.0493125,1153.2891752500007,450
63,18,63,40,856.84095,0.09610937499999998,1158.6161580000007,470
64,17,64,40,860.8500687500002,0.018046874999999987,1163.1946001875006,480
65,14,65,40,864.7122562500001,0.127265625,1167.5939861250013,510
66,13,66,40,868.6900031250003,0.049203125,1172.1179889375007,520
67,12,67,40,872.6209125000001,0.033578125,1176.6029605000006,530
68,11,68,40,876.5424468750002,0.017953124999999997,1181.0801195625008,540
69,8,69,40,880.3545124999997,0.12717187500000002,1185.4094411250005,570
70,8,70,40,884.4321937499997,0.002296875000000001,1190.0733945625009,570
71,7,71,40,888.3849218749998,0.033500000000000016,1194.6049030000006,580
72,7,72,40,892.406390625,0.002281250000000001,1199.222018000001,580
73,7,73,40,896.4091281249998,0.002281250000000001,1203.8235236250007,580
74,7,74,40,900.4118656249999,0.002281250000000001,1208.4250292500005,580
75,7,75,40,904.414603125,0.002281250000000001,1213.0265348750004,580
76,6,76,40,909.8672843749997,0.2053125,1217.4668255000006,590
77,5,77,40,913.9418781249998,0.03359375000000001,1222.0998567500003,600
78,5,78,40,917.8633656249997,0.0023750000000000012,1226.5770086250006,600
79,5,79,40,921.8662156249995,0.0023750000000000012,1231.178576125001,600
80,5,80,40,925.8690656249998,0.0023750000000000012,1235.7801436250006,600
81,5,81,40,929.8719156249998,0.0023750000000000012,1240.3817111250012,600
82,5,82,40,933.8747656249996,0.0023750000000000012,1244.9832786250006,600
83,4,83,40,937.8275781249993,0.04918750000000001,1249.5148361250006,610
84,4,84,40,941.8585062499997,0.0023593750000000012,1254.1398073750008,610
85,4,85,40,945.8613374999994,0.0023593750000000012,1258.7413645625008,610
86,4,86,40,949.8641687499992,0.0023593750000000012,1263.342921750001,610
87,4,87,40,953.8669999999992,0.0023593750000000012,1267.9444789375007,610
88,4,88,40,973.3755031249996,0.0023593750000000012,1294.8640357500012,610
89,4,89,40,977.3783343749994,0.0023593750000000012,1299.4655929375012,610
90,4,90,40,1020.3839187499991,0.0023593750000000012,1360.2306461250012,610
91,4,91,40,1049.4997812499996,0.0023593750000000012,1400.998225812501,610
92,4,92,40,1053.502612499999,0.0023593750000000012,1405.5997830000013,610
93,4,93,40,1057.5054437499996,0.0023593750000000012,1410.2013401875013,610
94,4,94,40,1088.8701218749995,0.0023593750000000012,1454.198142375001,610
95,4,95,40,1105.8209249999993,0.0023593750000000012,1477.444820062502,610
96,4,96,40,1176.4401562499993,0.0023593750000000012,1578.0185907500015,610
97,4,97,40,1180.4429874999994,0.0023593750000000012,1582.6201479375018,610
98,3,98,40,1228.1577593749994,0.06478125,1650.3049040000017,620
99,3,99,40,1278.8780656249994,0.002343750000000001,1722.125704125002,620
100,2,100,40,1314.6492499999993,0.06476562499999997,1772.504019375002,630
101,2,101,40,1318.689506249999,0.002328125000000001,1777.1367746875017,630
102,2,102,40,1338.591756249999,0.002328125000000001,1804.6736181250023,630
103,3,103,40,1404.8252781249994,0.002328125000000001,1898.8458885625023,630
104,2,104,40,1471.406009374999,0.017921874999999993,1993.5703626250024,640
105,2,105,40,1507.378203124999,0.002312500000000001,2044.2298504375024,640
106,2,106,40,1527.9130999999988,0.002312500000000001,2072.6751804375026,640
107,2,107,40,1564.1792093749996,0.002312500000000001,2123.7623754375027,640
108,2,108,40,1568.181984374999,0.002312500000000001,2128.3639016875027,640
109,2,109,40,1605.7983874999984,0.08042187499999998,2180.2675404375027,640
110,2,110,40,1609.8480656249985,0.0023750000000000012,2184.908131375003,640
111,2,111,40,1614.4011281249989,0.0023750000000000012,2190.3516478750034,640
112,2,112,40,1618.4039781249994,0.0023750000000000012,2194.9532153750024,640
113,2,113,40,1622.4068281249986,0.0023750000000000012,2199.5547828750027,640
114,2,114,40,1626.4096781249987,0.0023750000000000012,2204.156350375003,640
115,2,115,40,1645.9689906249985,0.0023750000000000012,2231.1488418750037,640
116,2,116,40,1649.9718406249985,0.0023750000000000012,2235.7504093750026,640
117,2,117,40,1654.7246812499984,0.08048437499999997,2240.306374375003,640
118,2,118,40,1676.7337624999984,0.0024375000000000013,2270.788456562503,640
119,2,119,40,1680.686640624999,0.0024375000000000013,2275.320052812504,640
120,2,120,40,1684.6895656249985,0.0024375000000000013,2279.9216615625037,640
121,3,121,40,1688.6424437499977,0.0024375000000000013,2284.453257812503,640
122,3,122,40,1692.6453687499982,0.0024375000000000013,2289.054866562503,640
123,3,123,40,1696.6482937499989,0.0024375000000000013,2293.6564753125035,640
124,3,124,40,1700.6512187499986,0.0024375000000000013,2298.258084062504,640
125,3,125,40,1704.654143749998,0.0024375000000000013,2302.8596928125035,640
126,3,126,40,1714.608915624998,0.0024375000000000013,2316.059986562504,640
127,3,127,40,1718.6118406249982,0.0024375000000000013,2320.6615953125042,640
128,3,128,40,1722.6147656249987,0.0024375000000000013,2325.263204062504,640
129,3,129,40,1726.6176906249977,0.0024375000000000013,2329.864812812504,640
130,3,130,40,1730.620615624998,0.0024375000000000013,2334.4664215625035,640
131,3,131,40,1746.879899999998,0.0024375000000000013,2356.7200171875043,640
132,3,132,40,1750.882824999998,0.0024375000000000013,2361.3216259375045,640
133,2,133,40,1754.8357031249977,0.06485937499999997,2365.853222187504,650
134,2,134,40,1758.876071874998,0.0024218750000000013,2370.4860393750046,650
135,2,135,40,1762.8789781249984,0.0024218750000000013,2375.0876378125045,650
136,2,136,40,1766.8818843749978,0.0024218750000000013,2379.6892362500043,650
137,2,137,40,1799.1201312499973,0.0024218750000000013,2424.940460562504,650
138,2,138,40,1844.8183124999978,0.0024218750000000013,2489.572027375004,650
139,2,139,40,1875.4312156249985,0.0024218750000000013,2532.4892580625046,650
140,2,140,40,1879.434121874998,0.0024218750000000013,2537.090856500004,650
141,2,141,40,1883.9871343749978,0.0024218750000000013,2542.5342294375046,650
142,2,142,40,1902.6568468749972,0.0024218750000000013,2568.249205500005,650
143,2,143,40,1906.6597531249981,0.0024218750000000013,2572.850803937505,650
144,2,144,40,1925.317224999998,0.0024218750000000013,2598.5481915000046,650
145,2,145,40,1929.3201312499975,0.0024218750000000013,2603.1497899375045,650
146,2,146,40,1977.5899343749975,0.0024218750000000013,2671.4741728750046,650
147,2,147,40,2008.505537499998,0.0024218750000000013,2714.826102687505,650
148,2,148,40,2056.772203124998,0.0024218750000000013,2783.1459582500042,650
149,2,149,40,2091.6926749999975,0.0024218750000000013,2832.300723437504,650
150,2,150,40,2096.7958468749976,0.0024218750000000013,2838.5859581250056,650
151,1,151,40,2101.2989812499977,0.04923437500000001,2843.9595828125052,660
152,1,152,40,2151.098884374998,0.0024062500000000013,2914.464283875005,660
153,1,153,40,2199.9718999999977,0.0024062500000000013,2983.654918500005,660
154,0,154,40,2217.6769937499967,0.03360937500000001,3008.0307491250055,670
155,0,155,40,2280.319362499998,0.03360937500000001,3097.089963437505,670
156,0,156,40,2328.1103281249984,0.03360937500000001,3164.7781053750055,670
157,0,157,40,2344.686606249998,0.03360937500000001,3187.5419560625055,670
158,0,158,40,2346.8568843749977,0.03360937500000001,3189.5687907500055,670
159,0,159,40,2363.983374999997,0.03360937500000001,3213.1245904375046,670
160,0,160,40,2366.1036156249975,0.03360937500000001,3215.0814151250047,670
161,0,161,40,2383.180068749998,0.03360937500000001,3238.567204812506,670
162,0,162,40,2385.250271874997,0.03360937500000001,3240.454019500005,670
163,0,163,40,2387.3204749999977,0.03360937500000001,3242.340834187505,670
164,0,164,40,2389.3906781249975,0.03360937500000001,3244.227648875004,670
165,0,165,40,2391.460881249997,0.03360937500000001,3246.114463562506,670
166,0,166,40,2408.237468749998,0.03360937500000001,3269.169635250005,670
167,0,167,40,2410.307681249998,0.03360937500000001,3271.0564524375045,670
168,0,168,40,2412.377893749997,0.03360937500000001,3272.943269625004,670
169,0,169,40,2414.4481062499976,0.03360937500000001,3274.8300868125048,670
170,0,170,40,2416.518318749997,0.03360937500000001,3276.716904000006,670
171,0,171,40,2418.5885312499972,0.03360937500000001,3278.6037211875046,670
172,0,172,40,2420.6587437499975,0.03360937500000001,3280.490538375003,670
173,0,173,40,2422.7289562499977,0.03360937500000001,3282.3773555625044,670
174,0,174,40,2424.799168749997,0.03360937500000001,3284.2641727500054,670
175,0,175,40,2426.869381249997,0.03360937500000001,3286.1509899375046,670
176,0,176,40,2428.939593749997,0.03360937500000001,3288.0378071250043,670
177,0,177,40,2431.0098062499974,0.03360937500000001,3289.924624312505,670
178,0,178,40,2433.0800187499976,0.03360937500000001,3291.811441500005,670
179,0,179,40,2435.1502312499974,0.03360937500000001,3293.6982586875047,670
180,0,180,40,2437.2204437499963,0.03360937500000001,3295.585075875003,670
181,0,181,40,2455.7504531249965,0.03360937500000001,3321.160016187505,670
182,0,182,40,2457.7706187499975,0.03360937500000001,3322.9768208750047,670
183,0,183,40,2459.790784374997,0.03360937500000001,3324.793625562505,670
184,0,184,40,2461.810949999997,0.03360937500000001,3326.6104302500034,670
185,0,185,40,2463.831115624998,0.03360937500000001,3328.427234937505,670
186,0,186,40,2465.8512812499966,0.03360937500000001,3330.244039625005,670
187,0,187,40,2467.8714468749968,0.03360937500000001,3332.060844312504,670
188,0,188,40,2469.8916124999982,0.03360937500000001,3333.8776490000037,670
189,0,189,40,2471.911778124997,0.03360937500000001,3335.6944536875035,670
190,0,190,40,2473.981971874998,0.03360937500000001,3337.581265875005,670
191,0,191,40,2476.052165624997,0.03360937500000001,3339.4680780625035,670
192,0,192,40,2478.1223593749964,0.03360937500000001,3341.354890250004,670
193,0,193,40,2480.1925531249976,0.03360937500000001,3343.2417024375045,670
194,0,194,40,2482.262746874997,0.03360937500000001,3345.1285146250043,670
195,0,195,40,2484.332940624997,0.03360937500000001,3347.015326812504,670
196,0,196,40,2500.1596687499973,0.03360937500000001,3368.7083552500026,670
197,0,197,40,2502.1798343749965,0.03360937500000001,3370.525159937504,670
198,0,198,40,2504.199999999997,0.03360937500000001,3372.341964625004,670
199,0,199,40,2506.2201656249968,0.03360937500000001,3374.158769312504,670
200,0,200,40,2508.240331249998,0.03360937500000001,3375.975574000003,670
201,0,201,40,2510.260496874997,0.03360937500000001,3377.7923786875044,670
202,0,202,40,2512.2806624999967,0.03360937500000001,3379.6091833750042,670
203,0,203,40,2514.3008281249977,0.03360937500000001,3381.4259880625036,670
204,0,204,40,2516.371012499997,0.0023906250000000013,3383.3127977500026,670
205,0,205,40,2518.472512499997,0.0023906250000000013,3385.254010562503,670
206,0,206,40,2520.574012499997,0.0023906250000000013,3387.1952233750044,670
207,0,207,40,2522.6755124999977,0.0023906250000000013,3389.1364361875035,670
208,0,208,40,2524.777012499997,0.0023906250000000013,3391.0776490000035,670
209,0,209,40,2526.878512499997,0.0023906250000000013,3393.018861812504,670
210,0,210,40,2528.980012499997,0.0023906250000000013,3394.9600746250035,670
211,0,211,40,2531.0815124999967,0.0023906250000000013,3396.901287437504,670
212,0,212,40,2533.1830124999965,0.0023906250000000013,3398.8425002500026,670
213,0,213,40,2549.9551187499965,0.0023906250000000013,3421.902525562504,670
214,0,214,40,2552.006599999998,0.0023906250000000013,3423.7737333750033,670
215,0,215,40,2554.0580812499966,0.0023906250000000013,3425.6449411875037,670
216,0,216,40,2556.109562499997,0.0023906250000000013,3427.5161490000028,670
217,0,217,40,2558.1610437499985,0.0023906250000000013,3429.3873568125036,670
218,0,218,40,2560.2125249999967,0.0023906250000000013,3431.2585646250045,670
219,0,219,40,2562.264006249997,0.0023906250000000013,3433.129772437503,670
220,0,220,40,2564.3154874999977,0.0023906250000000013,3435.0009802500026,670
221,0,221,40,2566.366968749998,0.0023906250000000013,3436.872188062503,670
222,0,222,40,2585.482621874998,0.0023906250000000013,3463.2994015000045,670
223,0,223,40,2587.584121874998,0.0023906250000000013,3465.240614312503,670
224,0,224,40,2589.685621874998,0.0023906250000000013,3467.181827125003,670
225,0,225,40,2591.7871218749974,0.0023906250000000013,3469.123039937503,670
226,0,226,40,2594.0387531249976,0.0023906250000000013,3471.2742877500036,670
227,0,227,40,2596.290384374998,0.0023906250000000013,3473.425535562503,670
228,0,228,40,2598.5420156249975,0.0023906250000000013,3475.5767833750024,670
229,0,229,40,2600.843693749998,0.0023906250000000013,3477.7980436875027,670
230,0,230,40,2603.1453718749985,0.0023906250000000013,3480.0193040000026,670
231,0,231,40,2605.4470499999984,0.0023906250000000013,3482.240564312503,670
232,0,232,40,2607.7487281249983,0.0023906250000000013,3484.4618246250025,670
233,0,233,40,2610.050406249999,0.0023906250000000013,3486.6830849375033,670
234,0,234,40,2612.3520843749975,0.0023906250000000013,3488.9043452500036,670
235,0,235,40,2614.703781249998,0.0023906250000000013,3491.1956105625027,670
236,0,236,40,2632.9178156249986,0.0023906250000000013,3516.317036375002,670
237,0,237,40,2635.2194749999985,0.0023906250000000013,3518.5382916875024,670
238,0,238,40,2653.980574999999,0.0023906250000000013,3544.4471366250036,670
239,0,239,40,2656.2322062499984,0.0023906250000000013,3546.598384437502,670
240,0,240,40,2658.483837499999,0.0023906250000000013,3548.7496322500033,670
241,0,241,40,2677.2015156249986,0.0023906250000000013,3574.5979781875035,670
242,0,242,40,2712.9322656249983,0.0023906250000000013,3624.9307940000035,670
243,0,243,40,2715.0337656249994,0.0023906250000000013,3626.872006812502,670
244,0,244,40,2717.185293749999,0.0023906250000000013,3628.8832271250017,670
245,0,245,40,2736.1033374999993,0.0023906250000000013,3655.0230186875033,670
246,0,246,40,2738.20481875,0.0023906250000000013,3656.964226500003,670
247,0,247,40,2740.306299999999,0.0023906250000000013,3658.9054343125026,670
248,0,248,40,2758.314496875,0.0023906250000000013,3683.738652875002,670
249,0,249,40,2760.416006250001,0.0023906250000000013,3685.679868187504,670
250,0,250,40,2762.6175718749996,0.0023906250000000013,3687.761098500004,670
251,0,251,40,2764.8191374999997,0.0023906250000000013,3689.8423288125023,670
252,0,252,40,2767.020703125001,0.0023906250000000013,3691.9235591250017,670
253,0,253,40,2783.9324968749993,0.0023906250000000013,3715.178666062502,670
254,0,254,40,2786.134071875001,0.0023906250000000013,3717.2598988750033,670
255,0,255,40,2788.3356468750003,0.0023906250000000013,3719.3411316875017,670
256,0,256,40,2790.587259375001,0.0023906250000000013,3721.4923745000033,670
257,0,257,40,2807.5562156250007,0.0023906250000000013,3744.827722937503,670
258,0,258,40,2838.528771875,0.0023906250000000013,3788.3259067500035,670
259,0,259,40,2854.494318750002,0.0023906250000000013,3810.2240360625024,670
260,0,260,40,2856.695884375,0.0023906250000000013,3812.305266375002,670
261,0,261,40,2858.897450000001,0.0023906250000000013,3814.386496687503,670
262,0,262,40,2874.913256250002,0.0023906250000000013,3836.354987500002,670
263,0,263,40,2890.932625000002,0.0023906250000000013,3858.3285940625033,670
264,0,264,40,2919.7520406250014,0.0023906250000000013,3898.736722750002,670
265,0,265,40,2934.714303125002,0.0023906250000000013,3919.197812437503,670
266,0,266,40,2936.7657843750026,0.0023906250000000013,3921.0690202500027,670
267,0,267,40,2951.985343750002,0.0023906250000000013,3941.901443062503,670
268,0,268,40,2954.1368906250023,0.0023906250000000013,3943.912668375002,670
269,0,269,40,2968.5457312500025,0.0023906250000000013,3963.577189437502,670
270,0,270,40,2995.784040625003,0.0023906250000000013,4001.7185372500035,670
271,0,271,40,2997.9355968750024,0.0023906250000000013,4003.7297650625023,670
272,0,272,40,3036.935393750003,0.0023906250000000013,4058.8087870000045,670
273,0,273,40,3051.4443968750033,0.0023906250000000013,4078.6134975625037,670
274,0,274,40,3102.8480156250034,0.0023906250000000013,4151.550687125003,670
275,0,275,40,3141.8478312500038,0.0023906250000000013,4206.629714062504,670
276,0,276,40,3156.164140625003,0.0023906250000000013,4226.165069875003,670
277,0,277,40,3158.215612500004,0.0023906250000000013,4228.036275187503,670
278,0,278,40,3172.531921875004,0.0023906250000000013,4247.5716310000025,670
279,0,279,40,3174.583393750004,0.0023906250000000013,4249.4428363125035,670
280,0,280,40,3188.899703125004,0.0023906250000000013,4268.978192125003,670
281,0,281,40,3190.901137500005,0.0023906250000000013,4270.779387437503,670
282,0,282,40,3192.902571875004,0.0023906250000000013,4272.580582750003,670
283,0,283,40,3194.904006250004,0.0023906250000000013,4274.381778062503,670
284,0,284,40,3196.9554781250054,0.0023906250000000013,4276.252983375003,670
285,0,285,40,3211.2717875000044,0.0023906250000000013,4295.788339187503,670
286,0,286,40,3213.2732218750048,0.0023906250000000013,4297.589534500002,670
287,0,287,40,3215.274656250005,0.0023906250000000013,4299.390729812502,670
288,0,288,40,3217.276090625006,0.0023906250000000013,4301.191925125003,670
289,0,289,40,3219.2775250000045,0.0023906250000000013,4302.993120437503,670
290,0,290,40,3221.278959375005,0.0023906250000000013,4304.794315750003,670
291,0,291,40,3223.2803937500066,0.0023906250000000013,4306.595511062504,670
292,0,292,40,3225.2818281250047,0.0023906250000000013,4308.396706375002,670
293,0,293,40,3227.2832625000055,0.0023906250000000013,4310.197901687503,670
294,0,294,40,3229.2846968750064,0.0023906250000000013,4311.999097000003,670
295,0,295,40,3231.286131250006,0.0023906250000000013,4313.800292312503,670
296,0,296,40,3233.2875656250058,0.0023906250000000013,4315.601487625004,670
297,0,297,40,3235.289000000006,0.0023906250000000013,4317.402682937503,670
298,0,298,40,3237.290434375006,0.0023906250000000013,4319.203878250001,670
299,0,299,40,3239.3419156250065,0.0023906250000000013,4321.075086062501,670
300,0,300,40,3253.661943750007,0.0023906250000000013,4340.615782000004,670
301,0,301,40,3255.663378125006,0.0023906250000000013,4342.416977312503,670
302,0,302,40,3257.664812500007,0.0023906250000000013,4344.218172625002,670
303,0,303,40,3259.6662468750073,0.0023906250000000013,4346.019367937501,670
304,0,304,40,3261.6676812500064,0.0023906250000000013,4347.820563250003,670
305,0,305,40,3263.669115625007,0.0023906250000000013,4349.621758562503,670
306,0,306,40,3265.6705500000076,0.0023906250000000013,4351.422953875001,670
307,0,307,40,3267.671984375007,0.0023906250000000013,4353.224149187504,670
308,0,308,40,3269.673418750007,0.0023906250000000013,4355.025344500003,670
309,0,309,40,3271.674853125008,0.0023906250000000013,4356.826539812502,670
310,0,310,40,3273.6762875000077,0.0023906250000000013,4358.627735125002,670
311,0,311,40,3275.677721875007,0.0023906250000000013,4360.428930437502,670
312,0,312,40,3277.6791562500084,0.0023906250000000013,4362.230125750002,670
313,0,313,40,3279.6805906250083,0.0023906250000000013,4364.031321062502,670
314,0,314,40,3281.7320531250075,0.0023906250000000013,4365.902523875003,670
315,0,315,40,3296.0446437500077,0.0023906250000000013,4385.432539562502,670
316,0,316,40,3298.046078125009,0.0023906250000000013,4387.233734875002,670
317,0,317,40,3300.047512500008,0.0023906250000000013,4389.034930187502,670
318,0,318,40,3302.0489468750084,0.0023906250000000013,4390.836125500002,670
319,0,319,40,3304.0503812500087,0.0023906250000000013,4392.637320812502,670
320,0,320,40,3306.0518156250096,0.0023906250000000013,4394.438516125001,670
321,0,321,40,3308.053250000008,0.0023906250000000013,4396.2397114375035,670
322,0,322,40,3310.0546843750085,0.0023906250000000013,4398.040906750002,670
323,0,323,40,3312.0561187500107,0.0023906250000000013,4399.842102062501,670
324,0,324,40,3314.0575531250083,0.0023906250000000013,4401.643297375001,670
325,0,325,40,3316.0589875000096,0.0023906250000000013,4403.444492687502,670
326,0,326,40,3318.0604218750104,0.0023906250000000013,4405.245688000003,670
327,0,327,40,3320.061856250009,0.0023906250000000013,4407.046883312501,670
328,0,328,40,3322.06329062501,0.0023906250000000013,4408.848078625002,670
329,0,329,40,3324.0647250000097,0.0023906250000000013,4410.649273937503,670
330,0,330,40,3326.066159375009,0.0023906250000000013,4412.450469250001,670
331,0,331,40,3328.11761250001,0.0023906250000000013,4414.3216695625015,670
332,0,332,40,3342.426484375011,0.0023906250000000013,4433.846345125003,670
333,0,333,40,3344.4279187500097,0.0023906250000000013,4435.647540437501,670
334,0,334,40,3346.4293531250105,0.0023906250000000013,4437.448735750001,670
335,0,335,40,3348.430787500012,0.0023906250000000013,4439.249931062502,670
336,0,336,40,3350.43222187501,0.0023906250000000013,4441.051126375002,670
337,0,337,40,3352.4336562500107,0.0023906250000000013,4442.852321687502,670
338,0,338,40,3354.4350906250115,0.0023906250000000013,4444.653517000001,670
339,0,339,40,3356.436525000011,0.0023906250000000013,4446.454712312502,670
340,0,340,40,3358.488006250011,0.0023906250000000013,4448.325920125,670
341,0,341,40,3372.808034375012,0.0023906250000000013,4467.866616062501,670
342,0,342,40,3374.809468750012,0.0023906250000000013,4469.667811375,670
343,0,343,40,3376.810903125011,0.0023906250000000013,4471.469006687503,670
344,0,344,40,3378.8123375000127,0.0023906250000000013,4473.2702020000015,670
345,0,345,40,3380.813771875012,0.0023906250000000013,4475.071397312501,670
346,0,346,40,3382.8152062500117,0.0023906250000000013,4476.872592625003,670
347,0,347,40,3384.8166406250116,0.0023906250000000013,4478.673787937501,670
348,0,348,40,3386.818075000013,0.0023906250000000013,4480.474983250002,670
349,0,349,40,3388.8195093750123,0.0023906250000000013,4482.2761785625,670
350,0,350,40,3390.8209437500127,0.0023906250000000013,4484.077373875001,670
351,0,351,40,3392.8223781250126,0.0023906250000000013,4485.878569187501,670
352,0,352,40,3394.823812500013,0.0023906250000000013,4487.679764500001,670
353,0,353,40,3396.8252468750125,0.0023906250000000013,4489.480959812503,670
354,0,354,40,3398.8767187500125,0.0023906250000000013,4491.352165125001,670
355,0,355,40,3413.193028125014,0.0023906250000000013,4510.887520937501,670
356,0,356,40,3415.2444906250125,0.0023906250000000013,4512.75872375,670
357,0,357,40,3429.5570812500137,0.0023906250000000013,4532.288739437501,670
358,0,358,40,3431.558515625014,0.0023906250000000013,4534.089934750001,670
359,0,359,40,3433.6099968750127,0.0023906250000000013,4535.961142562502,670
360,0,360,40,3448.030109375014,0.0023906250000000013,4555.641861000002,670
361,0,361,40,3474.6650125000133,0.0023906250000000013,4592.916717437501,670
362,0,362,40,3476.666446875013,0.0023906250000000013,4594.71791275,670
363,0,363,40,3478.7179281250146,0.0023906250000000013,4596.589120562499,670
364,0,364,40,3493.037956250015,0.0023906250000000013,4616.129816500003,670
365,0,365,40,3495.0393906250138,0.0023906250000000013,4617.9310118125,670
366,0,366,40,3497.0908437500143,0.0023906250000000013,4619.802212125001,670
367,0,367,40,3511.3997156250166,0.0023906250000000013,4639.3268876875,670
368,0,368,40,3513.4011500000133,0.0023906250000000013,4641.128083000001,670
369,0,369,40,3515.402584375015,0.0023906250000000013,4642.9292783125,670
370,0,370,40,3517.404018750016,0.0023906250000000013,4644.730473625,670
371,0,371,40,3519.4554812500146,0.0023906250000000013,4646.601676437501,670
372,0,372,40,3533.768071875015,0.0023906250000000013,4666.131692125,670
373,0,373,40,3535.769506250016,0.0023906250000000013,4667.9328874375,670
374,0,374,40,3537.770940625015,0.0023906250000000013,4669.734082749999,670
375,0,375,40,3539.822421875015,0.0023906250000000013,4671.6052905625,670
376,0,376,40,3554.2425062500165,0.0023906250000000013,4691.2860015,670
377,0,377,40,3580.9162906250153,0.0023906250000000013,4728.6148475625,670
378,0,378,40,3595.232600000016,0.0023906250000000013,4748.150203374999,670
379,0,379,40,3597.2340343750157,0.0023906250000000013,4749.9513986875,670
380,0,380,40,3599.2855062500157,0.0023906250000000013,4751.822604000001,670
381,0,381,40,3613.651862500017,0.0023906250000000013,4771.427972312499,670
382,0,382,40,3628.0719375000167,0.0023906250000000013,4791.108680749999,670
