,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,719.8519750000004,0.09624999999999995,971.1512000625012,370
56,23,56,40,724.4615468750004,0.0025937500000000014,976.6417763125006,370
57,24,57,40,728.4646593750003,0.0025937500000000014,981.2434881875008,370
58,23,58,40,784.1101031250004,0.065015625,1060.160985062501,380
59,23,59,40,805.6096750000002,0.0025781250000000014,1089.916906625001,380
60,22,60,40,827.6956218750004,0.049390625,1120.5392839375008,390
61,21,61,40,831.676765625,0.03376562500000001,1125.0943817500008,400
62,20,62,40,835.6485250000001,0.03375,1129.6416645625006,410
63,18,63,40,839.5702000000005,0.12737499999999996,1134.118919562501,430
64,18,64,40,862.607921875,0.0025000000000000014,1166.0611301875008,430
65,17,65,40,866.5608843750001,0.049312499999999995,1170.592770187501,440
66,16,66,40,871.291915625,0.12740625,1175.102211437501,450
67,16,67,40,875.369878125,0.0025312500000000014,1179.766319562501,450
68,16,68,40,879.3729156250002,0.0025312500000000014,1184.367990187501,450
69,15,69,40,883.325925,0.03373437500000001,1188.8996533125007,460
70,15,70,40,887.3476750000001,0.0025156250000000014,1193.5169230000006,460
71,14,71,40,891.3006562500001,0.049328125000000014,1198.0485733125006,470
72,14,72,40,895.3317531249999,0.0025000000000000014,1202.6736373750005,470
73,12,73,40,899.2346781249998,0.09612499999999993,1207.135267375001,490
74,11,74,40,903.2438062499997,0.033671875000000004,1211.713717375001,500
75,11,75,40,907.2654812499999,0.0024531250000000013,1216.3309458125009,500
76,12,76,40,911.268425,0.0024531250000000013,1220.9325648750012,500
77,12,77,40,915.2713687499997,0.0024531250000000013,1225.5341839375005,500
78,13,78,40,933.9899812499996,0.0024531250000000013,1251.3193252500012,500
79,13,79,40,937.9929249999998,0.0024531250000000013,1255.9209443125008,500
80,13,80,40,942.4959562499993,0.018046875,1261.2943328750007,510
81,12,81,40,946.4582093749999,0.04925000000000002,1265.8337363125008,520
82,11,82,40,950.4391937499994,0.018015625,1270.3887438125007,530
83,10,83,40,954.4014187499996,0.033609375000000025,1274.9281291250006,540
84,10,84,40,958.4230187499995,0.0023906250000000013,1279.5453163125007,540
85,10,85,40,963.1758781249995,0.08049999999999996,1284.1012916250006,540
86,10,86,40,967.1756031249995,0.0024531250000000013,1288.6719216250012,540
87,10,87,40,971.1785468749993,0.0024531250000000013,1293.273540687501,540
88,10,88,40,975.1314437499993,0.0024531250000000013,1297.8051472500008,540
89,10,89,40,979.1343874999994,0.0024531250000000013,1302.4067663125006,540
90,10,90,40,1007.9476312499992,0.0024531250000000013,1342.7396638750008,540
91,10,91,40,1024.8072468749995,0.0024531250000000013,1365.855318562501,540
92,10,92,40,1029.3604031249995,0.0024531250000000013,1371.2988866250012,540
93,10,93,40,1033.363346874999,0.0024531250000000013,1375.9005056875,540
94,10,94,40,1050.8023968749992,0.0024531250000000013,1399.848195250001,540
95,10,95,40,1067.3618562499994,0.0024531250000000013,1422.5328255625013,540
96,10,96,40,1133.3570968749993,0.0024531250000000013,1516.3627473750012,540
97,10,97,40,1165.5117968749994,0.0024531250000000013,1561.4939541875012,540
98,10,98,40,1170.0648999999994,0.0024531250000000013,1566.9374350000012,540
99,10,99,40,1188.3750374999995,0.0024531250000000013,1592.1878500625014,540
100,10,100,40,1251.428112499999,0.0024531250000000013,1681.7928330000013,540
101,10,101,40,1301.9013093749993,0.0024531250000000013,1753.3330780625017,540
102,10,102,40,1321.412231249999,0.0024531250000000013,1780.3078523750014,540
103,10,103,40,1340.6730968749996,0.0024531250000000013,1806.8717020625013,540
104,10,104,40,1377.9489218749993,0.0024531250000000013,1859.3568443750019,540
105,10,105,40,1425.0225468749995,0.0024531250000000013,1925.9635151875018,540
106,10,106,40,1459.436340624999,0.0024531250000000013,1974.3924902500016,540
107,10,107,40,1497.853740624999,0.0024531250000000013,2028.5169561875018,540
108,10,108,40,1520.5662874999998,0.0024531250000000013,2060.1429736250016,540
109,10,109,40,1558.894624999999,0.0805625,2113.016945812502,540
110,10,110,40,1580.8036531249993,0.0025156250000000014,2143.408967312502,540
111,10,111,40,1584.8066718749994,0.0025156250000000014,2148.0106276250026,540
112,10,112,40,1588.8096906249993,0.0025156250000000014,2152.6122879375016,540
113,10,113,40,1592.812709374999,0.0025156250000000014,2157.213948250002,540
114,10,114,40,1614.7750562499996,0.0025156250000000014,2187.657058562502,540
115,10,115,40,1635.5367781249988,0.0025156250000000014,2216.3760713750025,540
116,10,116,40,1639.5397968749996,0.0025156250000000014,2220.9777316875025,540
117,10,117,40,1644.0930812499992,0.0025156250000000014,2226.421428250002,540
118,10,118,40,1648.096099999999,0.0025156250000000014,2231.023088562503,540
119,10,119,40,1652.0991187499994,0.0025156250000000014,2235.6247488750023,540
120,10,120,40,1656.102137499999,0.0025156250000000014,2240.2264091875027,540
121,10,121,40,1716.080315624999,0.0025156250000000014,2325.363940875003,540
122,10,122,40,1720.0833343749991,0.0025156250000000014,2329.965601187502,540
123,9,123,40,1724.0363343749991,0.018109375000000004,2334.4972565000025,550
124,9,124,40,1728.0486999999994,0.0025000000000000014,2339.1067111875027,550
125,9,125,40,1732.0516999999986,0.0025000000000000014,2343.7083611875028,550
126,9,126,40,1736.054699999999,0.0025000000000000014,2348.3100111875033,550
127,9,127,40,1740.0576999999992,0.0025000000000000014,2352.911661187503,550
128,8,128,40,1744.0106531249987,0.06492187499999999,2357.4432986875026,560
129,8,129,40,1748.0510968749988,0.0024843750000000013,2362.0761571250023,560
130,9,130,40,1758.007156249999,0.0024843750000000013,2375.2782718125027,560
131,9,131,40,1777.2633062499988,0.0024843750000000013,2401.8352837500024,560
132,9,132,40,1781.266287499999,0.0024843750000000013,2406.436923437503,560
133,9,133,40,1785.2692687499984,0.0024843750000000013,2411.0385631250033,560
134,9,134,40,1789.2722499999988,0.0024843750000000013,2415.6402028125044,560
135,9,135,40,1793.2752312499995,0.0024843750000000013,2420.241842500003,560
136,8,136,40,1797.2281843749988,0.0336875,2424.7734746875035,570
137,8,137,40,1801.2498781249988,0.0024687500000000013,2429.390713437503,570
138,7,138,40,1805.2028218749986,0.0180625,2433.922337812503,580
139,7,139,40,1809.2151312499986,0.0024531250000000013,2438.531761562504,580
140,7,140,40,1813.2180749999989,0.0024531250000000013,2443.1333806250022,580
141,7,141,40,1817.2210187499984,0.0024531250000000013,2447.734999687503,580
142,7,142,40,1852.4866281249988,0.08056249999999998,2496.210905250004,580
143,7,143,40,1872.0945531249986,0.0025156250000000014,2523.2448440000044,580
144,6,144,40,1876.0475249999988,0.06493749999999995,2527.776491812504,590
145,6,145,40,1895.045753124999,0.0025000000000000014,2553.9405668125046,590
146,6,146,40,1914.6019843749991,0.0025000000000000014,2580.9284788125037,590
147,6,147,40,1918.6049843749981,0.0025000000000000014,2585.5301288125042,590
148,7,148,40,1952.8205656249984,0.0025000000000000014,2633.6207331875034,590
149,7,149,40,1956.8235656249988,0.0025000000000000014,2638.2223831875035,590
150,7,150,40,1976.3313843749986,0.0025000000000000014,2665.1926186875035,590
151,7,151,40,2028.2041156249988,0.0025000000000000014,2738.6907343125044,590
152,7,152,40,2124.0424718749982,0.0025000000000000014,2875.4789970625043,590
153,6,153,40,2143.2533562499984,0.04931250000000001,2901.9728676875047,600
154,6,154,40,2194.504024999999,0.0024843750000000013,2974.612639937504,600
155,5,155,40,2228.1054999999988,0.11179687500000002,3020.7006701250025,610
156,5,156,40,2265.868678124999,0.0025312500000000014,3073.9497895625036,610
157,5,157,40,2300.682774999999,0.0025312500000000014,3122.8998181875027,610
158,5,158,40,2305.2360781249986,0.0025312500000000014,3128.343525062504,610
159,5,159,40,2356.163459374999,0.0025312500000000014,3200.535972562504,610
160,5,160,40,2375.122709374999,0.0025312500000000014,3226.666608187504,610
161,5,161,40,2379.676012499999,0.0025312500000000014,3232.1103150625045,610
162,5,162,40,2384.229262499999,0.0025312500000000014,3237.5539346875044,610
163,5,163,40,2388.2322999999983,0.0025312500000000014,3242.155605312504,610
164,5,164,40,2441.539843749999,0.0025312500000000014,3317.765922312504,610
165,5,165,40,2463.1965499999997,0.0025312500000000014,3347.770083187503,610
166,5,166,40,2467.1995874999993,0.0025312500000000014,3352.3717538125043,610
167,5,167,40,2500.1640312499994,0.0025312500000000014,3398.6657134375037,610
168,5,168,40,2504.1670687499986,0.0025312500000000014,3403.2673840625034,610
169,5,169,40,2508.1701062499988,0.0025312500000000014,3407.869054687503,610
170,5,170,40,2534.883693749999,0.0025312500000000014,3445.186762812504,610
171,5,171,40,2544.8398093749993,0.0025312500000000014,3458.3889084375046,610
172,4,172,40,2549.3430656250007,0.06495312499999997,3463.7626028125046,620
173,3,173,40,2553.333509375,0.04932812500000001,3468.3254718750045,630
174,3,174,40,2569.21886875,0.06492187499999996,3490.0787884375045,640
175,2,175,40,2573.2092937500006,0.018078125,3494.6416418750046,650
176,0,176,40,2582.1233062500005,0.08048437499999997,3506.380448437503,670
177,0,177,40,2598.3789687500007,0.08048437499999997,3528.6688437500047,670
178,0,178,40,2600.527287500001,0.08048437499999997,3530.6490934375033,670
179,0,179,40,2602.6756062500012,0.08048437499999997,3532.6293431250033,670
180,0,180,40,2604.8239250000006,0.08048437499999997,3534.6095928125037,670
181,0,181,40,2621.9253500000004,0.08048437499999997,3558.1143250000036,670
182,0,182,40,2624.023650000001,0.08048437499999997,3560.0245696875036,670
183,0,183,40,2626.1219500000016,0.08048437499999997,3561.934814375002,670
184,0,184,40,2628.220250000001,0.08048437499999997,3563.8450590625043,670
185,0,185,40,2630.318550000002,0.08048437499999997,3565.755303750004,670
186,0,186,40,2632.466868750002,0.04926562500000001,3567.735553437503,670
187,0,187,40,2635.3464468750017,0.127375,3569.6545912500023,670
188,0,188,40,2637.472890625001,0.127375,3571.5882837500035,670
189,0,189,40,2639.5993343750015,0.127375,3573.5219762500037,670
190,0,190,40,2641.7257781250023,0.127375,3575.4556687500026,670
191,0,191,40,2643.852221875002,0.127375,3577.3893612500024,670
192,0,192,40,2645.978665625002,0.127375,3579.323053750003,670
193,0,193,40,2648.1051093750034,0.127375,3581.2567462500033,670
194,0,194,40,2650.2315531250024,0.127375,3583.190438750002,670
195,0,195,40,2652.408043750002,0.127375,3585.1941437500022,670
196,0,196,40,2669.657953125003,0.127375,3608.895100000003,670
197,0,197,40,2671.784425000003,0.127375,3610.828800000003,670
198,0,198,40,2673.910896875004,0.127375,3612.7625000000025,670
199,0,199,40,2676.0373687500028,0.127375,3614.6962000000017,670
200,0,200,40,2678.163840625004,0.127375,3616.629900000003,670
201,0,201,40,2680.290312500003,0.127375,3618.5636000000018,670
202,0,202,40,2682.466821875003,0.127375,3620.567310000003,670
203,0,203,40,2684.643331250005,0.127375,3622.571020000001,670
204,0,204,40,2686.819840625004,0.127375,3624.5747300000025,670
205,0,205,40,2688.9963500000035,0.127375,3626.5784400000025,670
206,0,206,40,2706.5327218750044,0.04932812500000001,3650.6870906250015,670
207,0,207,40,2708.712421875005,0.04932812500000001,3652.721782187502,670
208,0,208,40,2710.8921218750042,0.04932812500000001,3654.756473750002,670
209,0,209,40,2713.0718218750053,0.04932812500000001,3656.7911653125025,670
210,0,210,40,2715.251521875005,0.04932812500000001,3658.8258568750007,670
211,0,211,40,2717.4312218750047,0.04932812500000001,3660.8605484375016,670
212,0,212,40,2734.6450875000055,0.04932812500000001,3684.534290875002,670
213,0,213,40,2736.824796875005,0.04932812500000001,3686.568984937501,670
214,0,214,40,2739.0045062500058,0.04932812500000001,3688.6036790000016,670
215,0,215,40,2755.838509375006,0.04932812500000001,3711.7337608125003,670
216,0,216,40,2757.9682000000066,0.04932812500000001,3713.6984498750026,670
217,0,217,40,2760.097890625006,0.04932812500000001,3715.6631389375016,670
218,0,218,40,2762.3276375000055,0.0025000000000000014,3717.7678430000014,670
219,0,219,40,2778.6904000000063,0.0025000000000000014,3740.2326686250008,670
220,0,220,40,2780.942068750007,0.0025000000000000014,3742.383963625002,670
221,0,221,40,2783.1937375000066,0.0025000000000000014,3744.535258625002,670
222,0,222,40,2785.4954343750073,0.0025000000000000014,3746.7565611250016,670
223,0,223,40,2787.797131250008,0.0025000000000000014,3748.977863625001,670
224,0,224,40,2804.055868750007,0.0025000000000000014,3771.2859558750006,670
225,0,225,40,2851.727790625008,0.0025000000000000014,3838.807057625001,670
226,0,226,40,2854.079525000009,0.0025000000000000014,3841.098370125001,670
227,0,227,40,2882.747600000008,0.0025000000000000014,3881.2836245000008,670
228,0,228,40,2911.3110968750084,0.0025000000000000014,3921.322359500001,670
229,0,229,40,2928.7778468750093,0.0025000000000000014,3945.3779988750007,670
230,0,230,40,2944.641581250009,0.0025000000000000014,3967.133562625001,670
231,0,231,40,2946.7431750000087,0.0025000000000000014,3969.074837625001,670
232,0,232,40,2962.90706562501,0.0025000000000000014,3991.2614257500018,670
233,0,233,40,2965.0086593750098,0.0025000000000000014,3993.2027007500005,670
234,0,234,40,2967.16029062501,0.0025000000000000014,3995.2139857500015,670
235,0,235,40,2969.3119218750107,0.0025000000000000014,3997.2252707499997,670
236,0,236,40,2971.5136000000102,0.0025000000000000014,3999.306568250001,670
237,0,237,40,2973.7152781250106,0.0025000000000000014,4001.387865750001,670
238,0,238,40,2988.4797218750105,0.0025000000000000014,4021.5611495000003,670
239,0,239,40,2990.681371875011,0.0025000000000000014,4023.6424394999995,670
240,0,240,40,2992.9330687500114,0.0025000000000000014,4025.7937420000007,670
241,0,241,40,3020.0029187500127,0.0025000000000000014,4063.6875891250015,670
242,0,242,40,3022.154550000012,0.0025000000000000014,4065.698874125,670
243,0,243,40,3024.3562281250115,0.0025000000000000014,4067.780171625,670
244,0,244,40,3056.782728125012,0.0025000000000000014,4113.368012000001,670
245,0,245,40,3058.9343687500127,0.0025000000000000014,4115.3792995,670
246,0,246,40,3061.1360562500126,0.0025000000000000014,4117.460599500002,670
247,0,247,40,3063.287696875012,0.0025000000000000014,4119.471886999998,670
248,0,248,40,3078.3532437500135,0.0025000000000000014,4140.077543875001,670
249,0,249,40,3080.504884375013,0.0025000000000000014,4142.088831375002,670
250,0,250,40,3082.6565250000126,0.0025000000000000014,4144.100118875001,670
251,0,251,40,3084.858212500013,0.0025000000000000014,4146.181418874999,670
252,0,252,40,3087.0599000000147,0.0025000000000000014,4148.262718875,670
253,0,253,40,3089.261587500014,0.0025000000000000014,4150.344018875001,670
254,0,254,40,3091.513312500014,0.0025000000000000014,4152.495328875001,670
255,0,255,40,3093.7650375000153,0.0025000000000000014,4154.646638874999,670
256,0,256,40,3111.881871875014,0.0025000000000000014,4179.63210075,670
257,0,257,40,3147.6143937500146,0.0025000000000000014,4229.967399500002,670
258,0,258,40,3149.7660156250154,0.0025000000000000014,4231.978682000001,670
259,0,259,40,3168.083215625015,0.0025000000000000014,4257.255589499999,670
260,0,260,40,3170.2348375000156,0.0025000000000000014,4259.266872,670
261,0,261,40,3172.3864593750154,0.0025000000000000014,4261.278154500001,670
262,0,262,40,3174.5380812500152,0.0025000000000000014,4263.289437,670
263,0,263,40,3176.7397218750157,0.0025000000000000014,4265.370724499999,670
264,0,264,40,3178.9413625000166,0.0025000000000000014,4267.452012000001,670
265,0,265,40,3181.143003125016,0.0025000000000000014,4269.533299500001,670
266,0,266,40,3183.3446437500165,0.0025000000000000014,4271.614587,670
267,0,267,40,3185.596331250017,0.0025000000000000014,4273.765886999999,670
268,0,268,40,3187.8480187500163,0.0025000000000000014,4275.917187,670
269,0,269,40,3205.412840625017,0.0025000000000000014,4300.108137,670
270,0,270,40,3239.3945156250174,0.0025000000000000014,4347.92738675,670
271,0,271,40,3241.5461281250173,0.0025000000000000014,4349.938666749999,670
272,0,272,40,3243.697740625018,0.0025000000000000014,4351.949946749999,670
273,0,273,40,3245.8493531250183,0.0025000000000000014,4353.96122675,670
274,0,274,40,3263.2577593750184,0.0025000000000000014,4377.9330845,670
275,0,275,40,3265.359353125019,0.0025000000000000014,4379.874359499999,670
276,0,276,40,3282.177959375019,0.0025000000000000014,4402.9992863749985,670
277,0,277,40,3284.2795343750195,0.0025000000000000014,4404.940556375,670
278,0,278,40,3301.048406250019,0.0025000000000000014,4427.9959195,670
279,0,279,40,3303.0999343750186,0.0025000000000000014,4429.867176999998,670
280,0,280,40,3305.1514625000195,0.0025000000000000014,4431.738434499999,670
281,0,281,40,3307.2530375000206,0.0025000000000000014,4433.679704500001,670
282,0,282,40,3309.404659375019,0.0025000000000000014,4435.690987,670
283,0,283,40,3325.6168468750193,0.0025000000000000014,4457.945074624998,670
284,0,284,40,3327.718440625021,0.0025000000000000014,4459.886349624998,670
285,0,285,40,3329.8200343750195,0.0025000000000000014,4461.827624625,670
286,0,286,40,3345.3895500000203,0.0025000000000000014,4483.160690249999,670
287,0,287,40,3360.909018750022,0.0025000000000000014,4504.423743374998,670
288,0,288,40,3363.010584375021,0.0025000000000000014,4506.365010874999,670
289,0,289,40,3365.112150000021,0.0025000000000000014,4508.306278375,670
290,0,290,40,3367.213715625022,0.0025000000000000014,4510.2475458750005,670
291,0,291,40,3395.0408093750216,0.0025000000000000014,4549.234348499997,670
292,0,292,40,3397.042309375022,0.0025000000000000014,4551.035598499999,670
293,0,293,40,3399.0438093750217,0.0025000000000000014,4552.836848499999,670
294,0,294,40,3401.0953468750217,0.0025000000000000014,4554.708108499998,670
295,0,295,40,3415.461768750022,0.0025000000000000014,4574.313531499998,670
296,0,296,40,3429.7818625000227,0.0025000000000000014,4593.8542821249985,670
297,0,297,40,3431.7833625000226,0.0025000000000000014,4595.655532125001,670
298,0,298,40,3433.784862500023,0.0025000000000000014,4597.456782124998,670
299,0,299,40,3435.8363812500234,0.0025000000000000014,4599.3280371249975,670
300,0,300,40,3450.145318750023,0.0025000000000000014,4618.852767374999,670
301,0,301,40,3452.1468187500227,0.0025000000000000014,4620.654017374997,670
302,0,302,40,3454.148318750024,0.0025000000000000014,4622.455267374999,670
303,0,303,40,3456.1498187500238,0.0025000000000000014,4624.256517374998,670
304,0,304,40,3458.151318750024,0.0025000000000000014,4626.0577673749995,670
305,0,305,40,3460.152818750025,0.0025000000000000014,4627.859017374998,670
306,0,306,40,3462.154318750025,0.0025000000000000014,4629.660267374999,670
307,0,307,40,3464.155818750024,0.0025000000000000014,4631.461517374998,670
308,0,308,40,3466.157318750025,0.0025000000000000014,4633.262767374998,670
309,0,309,40,3468.158818750025,0.0025000000000000014,4635.064017374998,670
310,0,310,40,3470.160318750024,0.0025000000000000014,4636.8652673749975,670
311,0,311,40,3472.161818750025,0.0025000000000000014,4638.666517374997,670
312,0,312,40,3474.1633187500256,0.0025000000000000014,4640.4677673749975,670
313,0,313,40,3476.1648187500255,0.0025000000000000014,4642.269017375,670
314,0,314,40,3478.2163375000255,0.0025000000000000014,4644.140272374998,670
315,0,315,40,3492.525275000026,0.0025000000000000014,4663.665002624996,670
316,0,316,40,3494.526775000027,0.0025000000000000014,4665.466252624998,670
317,0,317,40,3496.528275000026,0.0025000000000000014,4667.267502624998,670
318,0,318,40,3498.529775000026,0.0025000000000000014,4669.068752624998,670
319,0,319,40,3500.5312750000276,0.0025000000000000014,4670.870002624996,670
320,0,320,40,3502.5327750000274,0.0025000000000000014,4672.6712526249985,670
321,0,321,40,3504.534275000027,0.0025000000000000014,4674.472502624998,670
322,0,322,40,3506.535775000028,0.0025000000000000014,4676.273752624997,670
323,0,323,40,3508.537275000028,0.0025000000000000014,4678.075002624996,670
324,0,324,40,3510.588821875028,0.0025000000000000014,4679.946265124997,670
325,0,325,40,3524.908915625028,0.0025000000000000014,4699.487015749996,670
326,0,326,40,3526.9104156250273,0.0025000000000000014,4701.288265749997,670
327,0,327,40,3528.9119156250285,0.0025000000000000014,4703.089515749998,670
328,0,328,40,3530.9134156250293,0.0025000000000000014,4704.890765749997,670
329,0,329,40,3532.9149156250287,0.0025000000000000014,4706.692015749998,670
330,0,330,40,3534.966453125029,0.0025000000000000014,4708.563275749997,670
331,0,331,40,3549.2828281250295,0.0025000000000000014,4728.098686249997,670
332,0,332,40,3551.2843281250284,0.0025000000000000014,4729.899936249996,670
333,0,333,40,3553.335846875029,0.0025000000000000014,4731.771191249995,670
334,0,334,40,3567.6447843750307,0.0025000000000000014,4751.295921499997,670
335,0,335,40,3569.646284375029,0.0025000000000000014,4753.097171499996,670
336,0,336,40,3571.64778437503,0.0025000000000000014,4754.898421499996,670
337,0,337,40,3573.699331250031,0.0025000000000000014,4756.769683999996,670
338,0,338,40,3588.0194250000313,0.0025000000000000014,4776.3104346249975,670
339,0,339,40,3590.02092500003,0.0025000000000000014,4778.111684624996,670
340,0,340,40,3592.0224250000315,0.0025000000000000014,4779.912934624996,670
341,0,341,40,3594.023925000032,0.0025000000000000014,4781.714184624995,670
342,0,342,40,3596.0754531250313,0.0025000000000000014,4783.585442124994,670
343,0,343,40,3610.5382218750306,0.0025000000000000014,4803.325542499996,670
344,0,344,40,3649.484346875032,0.0025000000000000014,4858.329273999997,670
345,0,345,40,3651.5859125000325,0.0025000000000000014,4860.270541499997,670
346,0,346,40,3678.313490625032,0.0025000000000000014,4897.6747848749965,670
347,0,347,40,3704.9836125000315,0.0025000000000000014,4934.998342999995,670
348,0,348,40,3719.346315625033,0.0025000000000000014,4954.598425874995,670
349,0,349,40,3733.666409375033,0.0025000000000000014,4974.139176499996,670
350,0,350,40,3735.717956250032,0.0025000000000000014,4976.010438999995,670
351,0,351,40,3750.0380500000338,0.0025000000000000014,4995.5511896249955,670
352,0,352,40,3752.039550000034,0.0025000000000000014,4997.352439624995,670
353,0,353,40,3754.041050000033,0.0025000000000000014,4999.1536896249945,670
354,0,354,40,3756.042550000034,0.0025000000000000014,5000.954939624994,670
355,0,355,40,3758.0440500000336,0.0025000000000000014,5002.7561896249945,670
356,0,356,40,3760.095596875035,0.0025000000000000014,5004.627452124994,670
357,0,357,40,3774.415690625034,0.0025000000000000014,5024.168202749995,670
358,0,358,40,3776.417190625034,0.0025000000000000014,5025.969452749992,670
359,0,359,40,3778.5187562500355,0.0025000000000000014,5027.9107202499945,670
360,0,360,40,3805.1462875000348,0.0025000000000000014,5065.174951124995,670
361,0,361,40,3807.1477875000346,0.0025000000000000014,5066.976201124995,670
362,0,362,40,3809.2493718750356,0.0025000000000000014,5068.917473624992,670
363,0,363,40,3835.8843406250357,0.0025000000000000014,5106.192384749993,670
364,0,364,40,3837.8858406250356,0.0025000000000000014,5107.993634749993,670
365,0,365,40,3839.8873406250364,0.0025000000000000014,5109.794884749994,670
366,0,366,40,3841.9388875000373,0.0025000000000000014,5111.666147249993,670
367,0,367,40,3856.258981250036,0.0025000000000000014,5131.206897874993,670
368,0,368,40,3858.260481250037,0.0025000000000000014,5133.0081478749935,670
369,0,369,40,3860.261981250038,0.0025000000000000014,5134.809397874992,670
370,0,370,40,3862.2634812500373,0.0025000000000000014,5136.610647874992,670
371,0,371,40,3864.2649812500363,0.0025000000000000014,5138.411897874994,670
372,0,372,40,3866.2664812500384,0.0025000000000000014,5140.213147874991,670
373,0,373,40,3868.2679812500373,0.0025000000000000014,5142.014397874991,670
374,0,374,40,3870.319528125038,0.0025000000000000014,5143.885660374991,670
375,0,375,40,3884.739715625038,0.0025000000000000014,5163.566435999991,670
376,0,376,40,3911.378403125038,0.0025000000000000014,5200.846687249991,670
377,0,377,40,3913.429950000038,0.0025000000000000014,5202.717949749992,670
378,0,378,40,3927.7500437500394,0.0025000000000000014,5222.25870037499,670
379,0,379,40,3929.7515437500383,0.0025000000000000014,5224.05995037499,670
380,0,380,40,3931.7530437500386,0.0025000000000000014,5225.861200374991,670
381,0,381,40,3933.7545437500394,0.0025000000000000014,5227.662450374991,670
382,0,382,40,3935.75604375004,0.0025000000000000014,5229.46370037499,670
383,0,383,40,3937.7575437500395,0.0025000000000000014,5231.264950374989,670
384,0,384,40,3939.7590437500394,0.0025000000000000014,5233.066200374989,670
