,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
388,0,388,40,4254.912271875048,0.0026250000000000015,5675.644500312475,760
389,0,389,40,4269.221284375048,0.0026250000000000015,5695.169293062475,760
390,0,390,40,4271.222859375048,0.0026250000000000015,5696.970605562475,760
391,0,391,40,4273.224434375048,0.0026250000000000015,5698.771918062474,760
392,0,392,40,4275.226009375049,0.0026250000000000015,5700.573230562475,760
393,0,393,40,4277.2275843750485,0.0026250000000000015,5702.374543062475,760
394,0,394,40,4279.229159375047,0.0026250000000000015,5704.175855562472,760
395,0,395,40,4281.230734375051,0.0026250000000000015,5705.977168062474,760
396,0,396,40,4283.232309375048,0.0026250000000000015,5707.778480562475,760
397,0,397,40,4285.233884375049,0.0026250000000000015,5709.579793062473,760
398,0,398,40,4287.23545937505,0.0026250000000000015,5711.381105562473,760
399,0,399,40,4289.287071875048,0.0026250000000000015,5713.252428062473,760
400,0,400,40,4303.603521875049,0.0026250000000000015,5732.787901062471,760
401,0,401,40,4305.605096875051,0.0026250000000000015,5734.589213562472,760
402,0,402,40,4307.60667187505,0.0026250000000000015,5736.390526062471,760
403,0,403,40,4309.60824687505,0.0026250000000000015,5738.191838562471,760
404,0,404,40,4311.609821875052,0.0026250000000000015,5739.993151062472,760
405,0,405,40,4313.61139687505,0.0026250000000000015,5741.794463562471,760
406,0,406,40,4315.61297187505,0.0026250000000000015,5743.595776062472,760
407,0,407,40,4317.614546875052,0.0026250000000000015,5745.397088562471,760
408,0,408,40,4319.616121875051,0.0026250000000000015,5747.198401062471,760
409,0,409,40,4321.667743750051,0.0026250000000000015,5749.069726062471,760
410,0,410,40,4335.9879125000525,0.0026250000000000015,5768.610539187468,760
411,0,411,40,4337.989487500053,0.0026250000000000015,5770.41185168747,760
412,0,412,40,4340.041109375051,0.0026250000000000015,5772.28317668747,760
413,0,413,40,4354.361278125052,0.0026250000000000015,5791.823989812468,760
414,0,414,40,4356.4128906250535,0.0026250000000000015,5793.69531231247,760
415,0,415,40,4370.729340625054,0.0026250000000000015,5813.23078531247,760
416,0,416,40,4372.730915625054,0.0026250000000000015,5815.032097812468,760
417,0,417,40,4374.732490625052,0.0026250000000000015,5816.833410312468,760
418,0,418,40,4376.784112500053,0.0026250000000000015,5818.704735312468,760
419,0,419,40,4391.104281250053,0.0026250000000000015,5838.245548437468,760
420,0,420,40,4393.105856250054,0.0026250000000000015,5840.046860937469,760
421,0,421,40,4395.107431250054,0.0026250000000000015,5841.848173437467,760
422,0,422,40,4397.109006250054,0.0026250000000000015,5843.649485937468,760
423,0,423,40,4399.110581250055,0.0026250000000000015,5845.450798437466,760
424,0,424,40,4401.112156250054,0.0026250000000000015,5847.2521109374675,760
425,0,425,40,4403.163768750055,0.0026250000000000015,5849.123433437467,760
426,0,426,40,4417.4802187500545,0.0026250000000000015,5868.658906437465,760
427,0,427,40,4419.481793750056,0.0026250000000000015,5870.460218937467,760
428,0,428,40,4421.533406250055,0.0026250000000000015,5872.331541437467,760
429,0,429,40,4435.849856250056,0.0026250000000000015,5891.867014437466,760
430,0,430,40,4437.851431250055,0.0026250000000000015,5893.668326937466,760
431,0,431,40,4439.853006250056,0.0026250000000000015,5895.469639437464,760
432,0,432,40,4441.904628125057,0.0026250000000000015,5897.340964437464,760
433,0,433,40,4456.224796875056,0.0026250000000000015,5916.881777562464,760
434,0,434,40,4458.226371875056,0.0026250000000000015,5918.683090062464,760
435,0,435,40,4460.227946875056,0.0026250000000000015,5920.484402562464,760
436,0,436,40,4462.229521875057,0.0026250000000000015,5922.285715062466,760
437,0,437,40,4464.281134375057,0.0026250000000000015,5924.157037562463,760
438,0,438,40,4478.597584375057,0.0026250000000000015,5943.692510562466,760
439,0,439,40,4480.599159375059,0.0026250000000000015,5945.493823062462,760
440,0,440,40,4482.750846875057,0.0026250000000000015,5947.505165562465,760
441,0,441,40,4521.697046875058,0.0026250000000000015,6002.508959562464,760
442,0,442,40,4523.798706250059,0.0026250000000000015,6004.450294562461,760
443,0,443,40,4550.433750000059,0.0026250000000000015,6041.7252681874625,760
444,0,444,40,4552.535400000058,0.0026250000000000015,6043.666600687463,760
445,0,445,40,4579.316856250059,0.0026250000000000015,6081.146269187464,760
446,0,446,40,4618.270493750059,0.0026250000000000015,6136.160743437464,760
447,0,447,40,4620.322106250059,0.0026250000000000015,6138.032065937462,760
448,0,448,40,4634.638556250061,0.0026250000000000015,6157.567538937463,760
449,0,449,40,4636.64013125006,0.0026250000000000015,6159.368851437461,760
450,0,450,40,4638.74177187506,0.0026250000000000015,6161.31018143746,760
451,0,451,40,4665.469471875062,0.0026250000000000015,6198.714499812463,760
452,0,452,40,4692.158281250062,0.0026250000000000015,6236.064826062462,760
453,0,453,40,4706.528478125061,0.0026250000000000015,6255.675646687462,760
454,0,454,40,4720.841209375061,0.0026250000000000015,6275.205779562462,760
455,0,455,40,4722.842784375062,0.0026250000000000015,6277.00709206246,760
456,0,456,40,4724.84435937506,0.0026250000000000015,6278.808404562459,760
457,0,457,40,4726.845934375061,0.0026250000000000015,6280.609717062459,760
458,0,458,40,4728.847509375063,0.0026250000000000015,6282.41102956246,760
459,0,459,40,4730.849084375062,0.0026250000000000015,6284.212342062461,760
460,0,460,40,4732.850659375062,0.0026250000000000015,6286.013654562461,760
461,0,461,40,4734.952309375062,0.0026250000000000015,6287.9549870624605,760
462,0,462,40,4761.583634375063,0.0026250000000000015,6325.224620562461,760
463,0,463,40,4763.585209375061,0.0026250000000000015,6327.025933062459,760
464,0,464,40,4765.6368312500645,0.0026250000000000015,6328.897258062456,760
465,0,465,40,4780.057065625064,0.0026250000000000015,6348.578088687456,760
466,0,466,40,4806.684671875063,0.0026250000000000015,6385.8423820624585,760
467,0,467,40,4808.736293750064,0.0026250000000000015,6387.713707062459,760
468,0,468,40,4823.106509375065,0.0026250000000000015,6407.3245326874585,760
469,0,469,40,4837.426678125064,0.0026250000000000015,6426.865345812458,760
470,0,470,40,4839.428253125065,0.0026250000000000015,6428.666658312458,760
471,0,471,40,4841.429828125066,0.0026250000000000015,6430.467970812457,760
472,0,472,40,4843.431403125063,0.0026250000000000015,6432.2692833124565,760
473,0,473,40,4845.432978125067,0.0026250000000000015,6434.070595812456,760
474,0,474,40,4847.434553125066,0.0026250000000000015,6435.871908312456,760
475,0,475,40,4849.436128125065,0.0026250000000000015,6437.673220812458,760
476,0,476,40,4851.437703125066,0.0026250000000000015,6439.4745333124565,760
477,0,477,40,4853.439278125066,0.0026250000000000015,6441.275845812456,760
478,0,478,40,4855.440853125066,0.0026250000000000015,6443.077158312455,760
479,0,479,40,4857.442428125065,0.0026250000000000015,6444.878470812456,760
480,0,480,40,4859.444003125068,0.0026250000000000015,6446.679783312456,760
481,0,481,40,4861.445578125066,0.0026250000000000015,6448.481095812453,760
482,0,482,40,4863.497190625067,0.0026250000000000015,6450.352418312455,760
483,0,483,40,4877.813640625068,0.0026250000000000015,6469.887891312456,760
484,0,484,40,4879.815215625067,0.0026250000000000015,6471.689203812455,760
485,0,485,40,4881.8167906250665,0.0026250000000000015,6473.490516312455,760
486,0,486,40,4883.818365625068,0.0026250000000000015,6475.291828812455,760
487,0,487,40,4885.869987500069,0.0026250000000000015,6477.163153812453,760
488,0,488,40,4900.190156250068,0.0026250000000000015,6496.703966937452,760
489,0,489,40,4902.191731250067,0.0026250000000000015,6498.5052794374515,760
490,0,490,40,4904.193306250068,0.0026250000000000015,6500.306591937453,760
491,0,491,40,4906.194881250067,0.0026250000000000015,6502.107904437455,760
492,0,492,40,4908.196456250069,0.0026250000000000015,6503.909216937454,760
493,0,493,40,4910.198031250069,0.0026250000000000015,6505.710529437453,760
494,0,494,40,4912.199606250068,0.0026250000000000015,6507.511841937451,760
495,0,495,40,4914.201181250068,0.0026250000000000015,6509.313154437452,760
496,0,496,40,4916.252775000069,0.0026250000000000015,6511.1844719374485,760
497,0,497,40,4930.561787500068,0.0026250000000000015,6530.70926468745,760
498,0,498,40,4932.56336250007,0.0026250000000000015,6532.5105771874505,760
499,0,499,40,4934.61497500007,0.0026250000000000015,6534.3818996874525,760
500,0,500,40,4948.93142500007,0.0026250000000000015,6553.9173726874515,760
501,0,501,40,4950.93300000007,0.0026250000000000015,6555.718685187451,760
502,0,502,40,4952.93457500007,0.0026250000000000015,6557.519997687451,760
503,0,503,40,4954.98618750007,0.0026250000000000015,6559.39132018745,760
504,0,504,40,4969.302637500069,0.0026250000000000015,6578.92679318745,760
505,0,505,40,4971.304212500071,0.0026250000000000015,6580.728105687449,760
506,0,506,40,4973.35583437507,0.0026250000000000015,6582.599430687449,760
507,0,507,40,4987.72602187507,0.0026250000000000015,6602.21024881245,760
508,0,508,40,5002.0350343750715,0.0026250000000000015,6621.735041562449,760
509,0,509,40,5004.036609375071,0.0026250000000000015,6623.536354062449,760
510,0,510,40,5006.038184375071,0.0026250000000000015,6625.337666562449,760
511,0,511,40,5008.039759375071,0.0026250000000000015,6627.138979062449,760
512,0,512,40,5010.041334375072,0.0026250000000000015,6628.940291562448,760
513,0,513,40,5012.042909375073,0.0026250000000000015,6630.741604062447,760
514,0,514,40,5014.044484375071,0.0026250000000000015,6632.542916562447,760
515,0,515,40,5016.046059375071,0.0026250000000000015,6634.344229062449,760
516,0,516,40,5018.047634375072,0.0026250000000000015,6636.145541562448,760
517,0,517,40,5020.049209375072,0.0026250000000000015,6637.946854062448,760
518,0,518,40,5022.100821875071,0.0026250000000000015,6639.818176562448,760
519,0,519,40,5036.417271875072,0.0026250000000000015,6659.353649562446,760
520,0,520,40,5038.418846875071,0.0026250000000000015,6661.1549620624455,760
521,0,521,40,5040.420421875071,0.0026250000000000015,6662.956274562445,760
522,0,522,40,5042.421996875072,0.0026250000000000015,6664.757587062446,760
523,0,523,40,5044.4235718750715,0.0026250000000000015,6666.558899562446,760
524,0,524,40,5046.425146875072,0.0026250000000000015,6668.360212062446,760
525,0,525,40,5048.426721875073,0.0026250000000000015,6670.161524562447,760
526,0,526,40,5050.428296875072,0.0026250000000000015,6671.962837062446,760
527,0,527,40,5052.4298718750715,0.0026250000000000015,6673.764149562445,760
528,0,528,40,5054.481493750073,0.0026250000000000015,6675.635474562443,760
529,0,529,40,5068.801662500071,0.0026250000000000015,6695.176287687442,760
530,0,530,40,5070.803237500071,0.0026250000000000015,6696.977600187444,760
531,0,531,40,5072.854859375073,0.0026250000000000015,6698.848925187444,760
532,0,532,40,5087.1750281250725,0.0026250000000000015,6718.389738312444,760
533,0,533,40,5089.226640625073,0.0026250000000000015,6720.261060812445,760
534,0,534,40,5103.543090625073,0.0026250000000000015,6739.796533812445,760
535,0,535,40,5105.544665625072,0.0026250000000000015,6741.597846312442,760
536,0,536,40,5107.546240625072,0.0026250000000000015,6743.399158812443,760
537,0,537,40,5109.597862500074,0.0026250000000000015,6745.270483812443,760
538,0,538,40,5123.918031250073,0.0026250000000000015,6764.811296937442,760
539,0,539,40,5125.919606250072,0.0026250000000000015,6766.612609437442,760
540,0,540,40,5127.921181250073,0.0026250000000000015,6768.413921937441,760
541,0,541,40,5129.922756250072,0.0026250000000000015,6770.215234437443,760
542,0,542,40,5131.924331250071,0.0026250000000000015,6772.016546937441,760
543,0,543,40,5133.925906250071,0.0026250000000000015,6773.817859437441,760
544,0,544,40,5135.977518750074,0.0026250000000000015,6775.68918193744,760
545,0,545,40,5150.293968750072,0.0026250000000000015,6795.224654937439,760
546,0,546,40,5152.295543750072,0.0026250000000000015,6797.025967437441,760
547,0,547,40,5154.347156250073,0.0026250000000000015,6798.897289937441,760
548,0,548,40,5168.663606250072,0.0026250000000000015,6818.43276293744,760
549,0,549,40,5170.665181250073,0.0026250000000000015,6820.234075437442,760
550,0,550,40,5172.666756250074,0.0026250000000000015,6822.035387937439,760
551,0,551,40,5174.718378125073,0.0026250000000000015,6823.906712937439,760
552,0,552,40,5189.038546875073,0.0026250000000000015,6843.447526062438,760
553,0,553,40,5191.040121875073,0.0026250000000000015,6845.248838562439,760
554,0,554,40,5193.041696875072,0.0026250000000000015,6847.050151062438,760
555,0,555,40,5195.0432718750735,0.0026250000000000015,6848.851463562439,760
556,0,556,40,5197.094884375073,0.0026250000000000015,6850.722786062439,760
557,0,557,40,5211.411334375072,0.0026250000000000015,6870.258259062439,760
558,0,558,40,5213.412909375072,0.0026250000000000015,6872.059571562439,760
559,0,559,40,5215.564596875073,0.0026250000000000015,6874.070914062439,760
560,0,560,40,5254.5107968750735,0.0026250000000000015,6929.074708062437,760
561,0,561,40,5256.612456250074,0.0026250000000000015,6931.016043062436,760
562,0,562,40,5283.247500000074,0.0026250000000000015,6968.291016687436,760
563,0,563,40,5285.349150000073,0.0026250000000000015,6970.232349187437,760
564,0,564,40,5312.130606250073,0.0026250000000000015,7007.712017687438,760
565,0,565,40,5351.084243750073,0.0026250000000000015,7062.7264919374375,760
566,0,566,40,5353.135856250073,0.0026250000000000015,7064.597814437435,760
567,0,567,40,5367.452306250073,0.0026250000000000015,7084.133287437437,760
568,0,568,40,5369.453881250073,0.0026250000000000015,7085.934599937435,760
569,0,569,40,5371.555521875073,0.0026250000000000015,7087.875929937437,760
570,0,570,40,5398.283221875074,0.0026250000000000015,7125.280248312436,760
571,0,571,40,5424.972031250072,0.0026250000000000015,7162.630574562436,760
572,0,572,40,5439.342228125073,0.0026250000000000015,7182.241395187436,760
573,0,573,40,5453.654959375072,0.0026250000000000015,7201.771528062435,760
574,0,574,40,5455.656534375072,0.0026250000000000015,7203.572840562434,760
575,0,575,40,5457.658109375073,0.0026250000000000015,7205.374153062433,760
576,0,576,40,5459.659684375074,0.0026250000000000015,7207.1754655624345,760
577,0,577,40,5461.6612593750715,0.0026250000000000015,7208.976778062434,760
578,0,578,40,5463.662834375072,0.0026250000000000015,7210.778090562435,760
579,0,579,40,5465.664409375072,0.0026250000000000015,7212.579403062434,760
580,0,580,40,5467.766059375072,0.0026250000000000015,7214.520735562434,760
581,0,581,40,5494.397384375073,0.0026250000000000015,7251.790369062434,760
582,0,582,40,5496.398959375072,0.0026250000000000015,7253.591681562432,760
583,0,583,40,5498.450581250071,0.0026250000000000015,7255.4630065624315,760
584,0,584,40,5512.8708156250705,0.0026250000000000015,7275.143837187432,760
585,0,585,40,5539.4984218750715,0.0026250000000000015,7312.408130562432,760
586,0,586,40,5541.55004375007,0.0026250000000000015,7314.279455562431,760
587,0,587,40,5555.920259375072,0.0026250000000000015,7333.890281187431,760
588,0,588,40,5570.240428125071,0.0026250000000000015,7353.431094312434,760
589,0,589,40,5572.242003125069,0.0026250000000000015,7355.232406812432,760
590,0,590,40,5574.2435781250715,0.0026250000000000015,7357.033719312432,760
591,0,591,40,5576.245153125071,0.0026250000000000015,7358.835031812432,760
592,0,592,40,5578.24672812507,0.0026250000000000015,7360.636344312431,760
593,0,593,40,5580.248303125072,0.0026250000000000015,7362.43765681243,760
594,0,594,40,5582.249878125071,0.0026250000000000015,7364.238969312431,760
595,0,595,40,5584.25145312507,0.0026250000000000015,7366.04028181243,760
596,0,596,40,5586.253028125073,0.0026250000000000015,7367.84159431243,760
597,0,597,40,5588.254603125069,0.0026250000000000015,7369.642906812431,760
598,0,598,40,5590.25617812507,0.0026250000000000015,7371.4442193124305,760
599,0,599,40,5592.25775312507,0.0026250000000000015,7373.24553181243,760
600,0,600,40,5594.259328125069,0.0026250000000000015,7375.046844312429,760
601,0,601,40,5596.3109406250705,0.0026250000000000015,7376.918166812428,760
602,0,602,40,5610.627390625071,0.0026250000000000015,7396.453639812429,760
603,0,603,40,5612.628965625069,0.0026250000000000015,7398.254952312429,760
604,0,604,40,5614.630540625068,0.0026250000000000015,7400.05626481243,760
605,0,605,40,5616.632115625067,0.0026250000000000015,7401.857577312427,760
606,0,606,40,5618.683737500069,0.0026250000000000015,7403.728902312428,760
607,0,607,40,5633.003906250068,0.0026250000000000015,7423.269715437428,760
608,0,608,40,5635.005481250069,0.0026250000000000015,7425.071027937428,760
609,0,609,40,5637.007056250069,0.0026250000000000015,7426.872340437427,760
610,0,610,40,5639.008631250068,0.0026250000000000015,7428.673652937429,760
611,0,611,40,5641.010206250066,0.0026250000000000015,7430.474965437427,760
612,0,612,40,5643.0117812500675,0.0026250000000000015,7432.276277937427,760
613,0,613,40,5645.01335625007,0.0026250000000000015,7434.077590437426,760
614,0,614,40,5647.014931250067,0.0026250000000000015,7435.878902937427,760
615,0,615,40,5649.066525000067,0.0026250000000000015,7437.750220437427,760
616,0,616,40,5663.375537500068,0.0026250000000000015,7457.275013187425,760
617,0,617,40,5665.377112500066,0.0026250000000000015,7459.076325687424,760
618,0,618,40,5667.428725000065,0.0026250000000000015,7460.947648187425,760
619,0,619,40,5681.745175000068,0.0026250000000000015,7480.483121187425,760
620,0,620,40,5683.746750000067,0.0026250000000000015,7482.284433687426,760
621,0,621,40,5685.748325000066,0.0026250000000000015,7484.085746187426,760
622,0,622,40,5687.799937500068,0.0026250000000000015,7485.957068687425,760
623,0,623,40,5702.116387500064,0.0026250000000000015,7505.492541687424,760
624,0,624,40,5704.117962500066,0.0026250000000000015,7507.293854187424,760
625,0,625,40,5706.169584375069,0.0026250000000000015,7509.165179187423,760
626,0,626,40,5720.539771875066,0.0026250000000000015,7528.775997312424,760
627,0,627,40,5734.848784375067,0.0026250000000000015,7548.300790062423,760
628,0,628,40,5736.850359375068,0.0026250000000000015,7550.102102562425,760
629,0,629,40,5738.851934375065,0.0026250000000000015,7551.903415062424,760
630,0,630,40,5740.853509375065,0.0026250000000000015,7553.704727562424,760
631,0,631,40,5742.855084375067,0.0026250000000000015,7555.5060400624225,760
632,0,632,40,5744.856659375065,0.0026250000000000015,7557.307352562422,760
633,0,633,40,5746.858234375065,0.0026250000000000015,7559.108665062422,760
634,0,634,40,5748.859809375067,0.0026250000000000015,7560.909977562421,760
635,0,635,40,5750.861384375064,0.0026250000000000015,7562.711290062422,760
636,0,636,40,5752.862959375064,0.0026250000000000015,7564.512602562422,760
637,0,637,40,5754.914571875065,0.0026250000000000015,7566.38392506242,760
638,0,638,40,5769.231021875064,0.0026250000000000015,7585.919398062421,760
639,0,639,40,5771.232596875064,0.0026250000000000015,7587.720710562419,760
640,0,640,40,5773.234171875066,0.0026250000000000015,7589.522023062421,760
641,0,641,40,5775.235746875064,0.0026250000000000015,7591.323335562419,760
642,0,642,40,5777.237321875063,0.0026250000000000015,7593.12464806242,760
643,0,643,40,5779.238896875063,0.0026250000000000015,7594.92596056242,760
644,0,644,40,5781.240471875063,0.0026250000000000015,7596.72727306242,760
645,0,645,40,5783.242046875065,0.0026250000000000015,7598.52858556242,760
646,0,646,40,5785.243621875064,0.0026250000000000015,7600.3298980624195,760
647,0,647,40,5787.2952437500635,0.0026250000000000015,7602.201223062419,760
648,0,648,40,5801.615412500064,0.0026250000000000015,7621.742036187418,760
649,0,649,40,5803.616987500061,0.0026250000000000015,7623.543348687418,760
650,0,650,40,5805.668609375061,0.0026250000000000015,7625.414673687417,760
651,0,651,40,5819.988778125064,0.0026250000000000015,7644.955486812418,760
652,0,652,40,5822.040390625062,0.0026250000000000015,7646.826809312419,760
653,0,653,40,5836.3568406250615,0.0026250000000000015,7666.36228231242,760
654,0,654,40,5838.358415625064,0.0026250000000000015,7668.163594812418,760
655,0,655,40,5840.359990625061,0.0026250000000000015,7669.9649073124165,760
656,0,656,40,5842.411612500062,0.0026250000000000015,7671.836232312417,760
657,0,657,40,5856.731781250063,0.0026250000000000015,7691.377045437417,760
658,0,658,40,5858.733356250063,0.0026250000000000015,7693.178357937417,760
659,0,659,40,5860.734931250063,0.0026250000000000015,7694.979670437416,760
660,0,660,40,5862.736506250063,0.0026250000000000015,7696.780982937417,760
661,0,661,40,5864.7380812500605,0.0026250000000000015,7698.582295437416,760
662,0,662,40,5866.739656250062,0.0026250000000000015,7700.383607937415,760
663,0,663,40,5868.791268750063,0.0026250000000000015,7702.254930437414,760
664,0,664,40,5883.107718750061,0.0026250000000000015,7721.790403437415,760
665,0,665,40,5885.1092937500625,0.0026250000000000015,7723.591715937415,760
666,0,666,40,5887.16090625006,0.0026250000000000015,7725.463038437413,760
667,0,667,40,5901.4773562500595,0.0026250000000000015,7744.998511437415,760
668,0,668,40,5903.478931250061,0.0026250000000000015,7746.799823937416,760
669,0,669,40,5905.480506250061,0.0026250000000000015,7748.601136437413,760
670,0,670,40,5907.532128125059,0.0026250000000000015,7750.4724614374145,760
671,0,671,40,5921.852296875061,0.0026250000000000015,7770.013274562413,760
672,0,672,40,5923.853871875059,0.0026250000000000015,7771.814587062413,760
673,0,673,40,5925.855446875058,0.0026250000000000015,7773.615899562412,760
674,0,674,40,5927.857021875059,0.0026250000000000015,7775.4172120624135,760
675,0,675,40,5929.908634375059,0.0026250000000000015,7777.288534562414,760
676,0,676,40,5944.225084375059,0.0026250000000000015,7796.824007562413,760
677,0,677,40,5946.22665937506,0.0026250000000000015,7798.625320062411,760
678,0,678,40,5948.37834687506,0.0026250000000000015,7800.636662562412,760
679,0,679,40,5987.3245468750565,0.0026250000000000015,7855.640456562411,760
680,0,680,40,5989.426206250059,0.0026250000000000015,7857.581791562411,760
681,0,681,40,6016.061250000058,0.0026250000000000015,7894.856765187412,760
682,0,682,40,6018.162900000059,0.0026250000000000015,7896.798097687412,760
683,0,683,40,6044.944356250059,0.0026250000000000015,7934.2777661874115,760
684,0,684,40,6083.89799375006,0.0026250000000000015,7989.29224043741,760
685,0,685,40,6085.949606250056,0.0026250000000000015,7991.163562937412,760
686,0,686,40,6100.266056250058,0.0026250000000000015,8010.699035937411,760
687,0,687,40,6102.267631250058,0.0026250000000000015,8012.500348437411,760
688,0,688,40,6104.369271875056,0.0026250000000000015,8014.441678437412,760
689,0,689,40,6131.096971875059,0.0026250000000000015,8051.845996812411,760
690,0,690,40,6157.78578125006,0.0026250000000000015,8089.19632306241,760
691,0,691,40,6172.155978125057,0.0026250000000000015,8108.80714368741,760
692,0,692,40,6186.468709375055,0.0026250000000000015,8128.33727656241,760
693,0,693,40,6188.470284375057,0.0026250000000000015,8130.138589062409,760
694,0,694,40,6190.471859375059,0.0026250000000000015,8131.939901562409,760
695,0,695,40,6192.473434375057,0.0026250000000000015,8133.7412140624065,760
696,0,696,40,6194.475009375057,0.0026250000000000015,8135.542526562409,760
697,0,697,40,6196.476584375059,0.0026250000000000015,8137.34383906241,760
698,0,698,40,6198.478159375056,0.0026250000000000015,8139.145151562408,760
699,0,699,40,6200.579809375055,0.0026250000000000015,8141.086484062409,760
700,0,700,40,6227.211134375058,0.0026250000000000015,8178.356117562408,760
701,0,701,40,6229.212709375056,0.0026250000000000015,8180.157430062409,760
702,0,702,40,6231.264331250057,0.0026250000000000015,8182.028755062406,760
703,0,703,40,6245.684565625057,0.0026250000000000015,8201.709585687408,760
704,0,704,40,6272.312171875055,0.0026250000000000015,8238.973879062407,760
705,0,705,40,6274.363793750057,0.0026250000000000015,8240.845204062407,760
706,0,706,40,6288.734009375058,0.0026250000000000015,8260.456029687406,760
707,0,707,40,6303.054178125055,0.0026250000000000015,8279.996842812408,760
708,0,708,40,6305.055753125056,0.0026250000000000015,8281.798155312405,760
709,0,709,40,6307.057328125057,0.0026250000000000015,8283.599467812404,760
710,0,710,40,6309.058903125058,0.0026250000000000015,8285.400780312408,760
711,0,711,40,6311.060478125055,0.0026250000000000015,8287.202092812406,760
712,0,712,40,6313.062053125056,0.0026250000000000015,8289.003405312405,760
713,0,713,40,6315.063628125055,0.0026250000000000015,8290.804717812407,760
714,0,714,40,6317.065203125056,0.0026250000000000015,8292.606030312403,760
715,0,715,40,6319.066778125057,0.0026250000000000015,8294.407342812405,760
716,0,716,40,6321.068353125056,0.0026250000000000015,8296.208655312403,760
717,0,717,40,6323.069928125053,0.0026250000000000015,8298.009967812404,760
718,0,718,40,6325.071503125054,0.0026250000000000015,8299.811280312404,760
719,0,719,40,6327.073078125053,0.0026250000000000015,8301.612592812404,760
720,0,720,40,6329.124690625055,0.0026250000000000015,8303.483915312403,760
721,0,721,40,6343.441140625055,0.0026250000000000015,8323.019388312403,760
722,0,722,40,6345.442715625055,0.0026250000000000015,8324.820700812403,760
723,0,723,40,6347.444290625053,0.0026250000000000015,8326.622013312402,760
724,0,724,40,6349.445865625052,0.0026250000000000015,8328.423325812402,760
725,0,725,40,6351.497487500053,0.0026250000000000015,8330.2946508124,760
726,0,726,40,6365.817656250055,0.0026250000000000015,8349.835463937403,760
727,0,727,40,6367.819231250054,0.0026250000000000015,8351.6367764374,760
728,0,728,40,6369.820806250053,0.0026250000000000015,8353.4380889374,760
729,0,729,40,6371.822381250055,0.0026250000000000015,8355.239401437404,760
730,0,730,40,6373.823956250051,0.0026250000000000015,8357.0407139374,760
731,0,731,40,6375.825531250051,0.0026250000000000015,8358.842026437402,760
732,0,732,40,6377.8271062500535,0.0026250000000000015,8360.6433389374,760
733,0,733,40,6379.828681250052,0.0026250000000000015,8362.444651437401,760
734,0,734,40,6381.880275000052,0.0026250000000000015,8364.3159689374,760
735,0,735,40,6396.189287500055,0.0026250000000000015,8383.8407616874,760
736,0,736,40,6398.190862500051,0.0026250000000000015,8385.6420741874,760
737,0,737,40,6400.242475000053,0.0026250000000000015,8387.5133966874,760
738,0,738,40,6414.558925000054,0.0026250000000000015,8407.048869687398,760
739,0,739,40,6416.560500000051,0.0026250000000000015,8408.8501821874,760
740,0,740,40,6418.562075000053,0.0026250000000000015,8410.6514946874,760
741,0,741,40,6420.613687500053,0.0026250000000000015,8412.522817187397,760
742,0,742,40,6434.930137500052,0.0026250000000000015,8432.058290187399,760
743,0,743,40,6436.93171250005,0.0026250000000000015,8433.859602687398,760
744,0,744,40,6438.9833343750515,0.0026250000000000015,8435.730927687398,760
745,0,745,40,6453.353521875051,0.0026250000000000015,8455.341745812399,760
746,0,746,40,6467.662534375051,0.0026250000000000015,8474.866538562397,760
747,0,747,40,6469.664109375052,0.0026250000000000015,8476.667851062397,760
748,0,748,40,6471.665684375052,0.0026250000000000015,8478.469163562397,760
749,0,749,40,6473.667259375048,0.0026250000000000015,8480.270476062396,760
750,0,750,40,6475.668834375051,0.0026250000000000015,8482.071788562398,760
751,0,751,40,6477.6704093750495,0.0026250000000000015,8483.873101062398,760
752,0,752,40,6479.67198437505,0.0026250000000000015,8485.674413562398,760
753,0,753,40,6481.673559375051,0.0026250000000000015,8487.475726062397,760
754,0,754,40,6483.67513437505,0.0026250000000000015,8489.277038562395,760
755,0,755,40,6485.6767093750495,0.0026250000000000015,8491.078351062397,760
756,0,756,40,6487.728321875048,0.0026250000000000015,8492.949673562396,760
757,0,757,40,6502.044771875047,0.0026250000000000015,8512.485146562394,760
758,0,758,40,6504.04634687505,0.0026250000000000015,8514.286459062396,760
759,0,759,40,6506.04792187505,0.0026250000000000015,8516.087771562394,760
760,0,760,40,6508.049496875048,0.0026250000000000015,8517.889084062392,760
761,0,761,40,6510.05107187505,0.0026250000000000015,8519.690396562397,760
762,0,762,40,6512.052646875047,0.0026250000000000015,8521.491709062393,760
763,0,763,40,6514.054221875047,0.0026250000000000015,8523.293021562395,760
764,0,764,40,6516.055796875048,0.0026250000000000015,8525.094334062393,760
765,0,765,40,6518.057371875048,0.0026250000000000015,8526.895646562394,760
766,0,766,40,6520.108993750047,0.0026250000000000015,8528.766971562392,760
767,0,767,40,6534.429162500051,0.0026250000000000015,8548.307784687393,760
768,0,768,40,6536.430737500046,0.0026250000000000015,8550.109097187393,760
769,0,769,40,6538.482359375048,0.0026250000000000015,8551.980422187391,760
770,0,770,40,6552.8025281250475,0.0026250000000000015,8571.521235312392,760
771,0,771,40,6554.854140625048,0.0026250000000000015,8573.392557812394,760
772,0,772,40,6569.170590625048,0.0026250000000000015,8592.928030812393,760
773,0,773,40,6571.1721656250475,0.0026250000000000015,8594.72934331239,760
