,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,746.7023062500006,0.0025468750000000014,1009.8923397500008,390
56,25,56,40,767.9375375000003,0.0025468750000000014,1039.3431116875008,390
57,24,57,40,823.0243593750004,0.03374999999999999,1117.4584445000007,400
58,22,58,40,826.9460531250002,0.09615624999999998,1121.9357045000008,420
59,21,59,40,831.505475,0.049312499999999995,1127.3562088750011,430
60,21,60,40,835.5365531250001,0.0024843750000000013,1131.981262625001,430
61,20,61,40,839.4894874999998,0.06490624999999996,1136.512889812501,440
62,20,62,40,843.5299125000001,0.0024687500000000013,1141.1457379375008,440
63,20,63,40,847.5328749999998,0.0024687500000000013,1145.7473673125012,440
64,18,64,40,851.4357812499998,0.06487499999999995,1150.2089816875007,460
65,18,65,40,855.4761687499999,0.0024375000000000013,1154.8418091875005,460
66,18,66,40,859.4790937499997,0.0024375000000000013,1159.4434179375012,460
67,16,67,40,863.3819343749999,0.11167187500000002,1163.905004187501,480
68,15,68,40,882.3581093749995,0.049218750000000006,1190.0224213750012,490
69,14,69,40,886.3390281249996,0.06481249999999995,1194.5774007500013,500
70,14,70,40,890.3793406249995,0.0023750000000000012,1199.2101870000013,500
71,14,71,40,894.3821906249997,0.0023750000000000012,1203.8117545000011,500
72,14,72,40,898.3850406249993,0.0023750000000000012,1208.413322000001,500
73,15,73,40,902.3878906249994,0.0023750000000000012,1213.0148895000004,500
74,15,74,40,906.7407124999993,0.08045312499999999,1217.558649500001,500
75,13,75,40,910.6903343749993,0.12725000000000003,1222.0592360625008,520
76,13,76,40,914.7681093749993,0.0023750000000000012,1226.7232410625008,520
77,11,77,40,918.6708843749988,0.096,1231.1847885625014,540
78,11,78,40,922.7298906249994,0.002343750000000001,1235.833163562501,540
79,11,79,40,926.7327031249988,0.002343750000000001,1240.434710437502,540
80,11,80,40,930.7355156249992,0.002343750000000001,1245.0362573125012,540
81,12,81,40,934.7383281249992,0.002343750000000001,1249.637804187501,540
82,11,82,40,954.3407624999986,0.04915625,1276.694084812501,550
83,11,83,40,958.3716531249989,0.002328125000000001,1281.3190354375008,550
84,10,84,40,962.8745781249987,0.03353125,1286.6924262500008,560
85,10,85,40,966.8960843749986,0.002312500000000001,1291.3095618750012,560
86,9,86,40,970.8488218749986,0.04912500000000001,1295.841078125001,570
87,9,87,40,975.6296656249987,0.08040624999999997,1300.4204056250016,570
88,8,88,40,979.6292968749984,0.03356250000000001,1304.9909787500014,580
89,8,89,40,983.6508406249989,0.002343750000000001,1309.6081350000009,580
90,7,90,40,987.6036343749984,0.017937499999999988,1314.1396768750014,590
91,7,91,40,1004.5311812499984,0.002328125000000001,1337.3473365000011,590
92,7,92,40,1008.5339749999985,0.002328125000000001,1341.9488730625014,590
93,7,93,40,1012.536768749998,0.002328125000000001,1346.5504096250015,590
94,7,94,40,1042.4974843749985,0.002328125000000001,1388.531176812501,590
95,7,95,40,1073.1100874999981,0.002328125000000001,1431.4480763750016,590
96,7,96,40,1077.112881249998,0.002328125000000001,1436.0496129375013,590
97,7,97,40,1093.971012499998,0.002328125000000001,1459.1632580000014,590
98,7,98,40,1156.3922187499977,0.002328125000000001,1547.8610103125022,590
99,7,99,40,1203.869021874998,0.002328125000000001,1615.046723000002,590
100,7,100,40,1208.422081249998,0.002328125000000001,1620.4902958125022,590
101,7,101,40,1227.9312468749981,0.002328125000000001,1647.462659125002,590
102,7,102,40,1247.675243749998,0.002328125000000001,1674.720418187502,590
103,7,103,40,1284.8398187499981,0.002328125000000001,1727.0977822500022,590
104,7,104,40,1303.023887499998,0.002328125000000001,1752.1154735625023,590
105,7,105,40,1308.1269468749977,0.002328125000000001,1758.4006463750022,590
106,6,106,40,1346.195649999998,0.04914062500000001,1812.0263713125028,600
107,5,107,40,1382.7082937499983,0.049125,1863.400656625002,610
108,5,108,40,1435.8048437499979,0.002296875000000001,1938.6394260000031,610
109,4,109,40,1494.2993249999977,0.11160937500000001,2020.5258344375027,620
110,4,110,40,1532.728343749998,0.002343750000000001,2074.679423625003,620
111,4,111,40,1554.9887437499979,0.002343750000000001,2105.550710000003,620
112,4,112,40,1594.4007937499985,0.002343750000000001,2161.103609625003,620
113,4,113,40,1635.5943999999968,0.002343750000000001,2219.2666678750033,620
114,4,114,40,1676.314728124998,0.002343750000000001,2276.7501316250027,620
115,4,115,40,1680.3175406249986,0.002343750000000001,2281.351678500004,620
116,4,116,40,1684.3203531249978,0.002343750000000001,2285.9532253750035,620
117,4,117,40,1688.3231656249975,0.002343750000000001,2290.5547722500028,620
118,4,118,40,1709.9851499999977,0.002343750000000001,2320.566744750003,620
119,4,119,40,1713.987962499998,0.002343750000000001,2325.1682916250033,620
120,3,120,40,1733.4988343749976,0.017937499999999988,2352.0930885000043,630
121,3,121,40,1737.5109937499972,0.002328125000000001,2356.702429750004,630
122,3,122,40,1741.5137874999975,0.002328125000000001,2361.3039663125037,630
123,3,123,40,1745.5165812499981,0.002328125000000001,2365.905502875003,630
124,4,124,40,1749.5193749999978,0.002328125000000001,2370.507039437504,630
125,4,125,40,1753.522168749997,0.002328125000000001,2375.1085760000046,630
126,4,126,40,1757.5249624999979,0.002328125000000001,2379.710112562504,630
127,4,127,40,1761.527756249998,0.002328125000000001,2384.311649125004,630
128,4,128,40,1765.5305499999981,0.002328125000000001,2388.9131856875038,630
129,4,129,40,1769.5333437499967,0.002328125000000001,2393.5147222500045,630
130,4,130,40,1773.5361374999975,0.002328125000000001,2398.116258812504,630
131,4,131,40,1777.5389312499979,0.002328125000000001,2402.7177953750047,630
132,4,132,40,1781.5417249999978,0.002328125000000001,2407.319331937504,630
133,4,133,40,1785.5445187499975,0.002328125000000001,2411.920868500004,630
134,3,134,40,1789.4972749999974,0.049140625,2416.452395062505,640
135,1,135,40,1793.4280812499978,0.08032812500000001,2420.937317875004,660
136,1,136,40,1813.0324937499975,0.002281250000000001,2447.966439937505,660
137,0,137,40,1815.3840406249976,0.033484375,2450.2576280625044,670
138,0,138,40,1817.704290624997,0.033484375,2452.494412750004,670
139,0,139,40,1820.0245124999976,0.033484375,2454.7311899375045,670
140,0,140,40,1822.4948374999976,0.033484375,2457.1779946250044,670
141,0,141,40,1839.9488406249975,0.033484375,2481.1931720625043,670
142,0,142,40,1842.4692124999976,0.033484375,2483.709989250003,670
143,0,143,40,1845.0396312499968,0.033484375,2486.296818937505,670
144,0,144,40,1847.6600968749983,0.033484375,2488.953661125005,670
145,0,145,40,1865.533731249997,0.033484375,2513.565875562505,670
146,0,146,40,1883.659024999997,0.033484375,2538.5413057500045,670
147,0,147,40,1901.732674999998,0.033484375,2563.444397437504,670
148,0,148,40,1918.5577343749967,0.033484375,2586.556345875005,670
149,0,149,40,1937.1865343749978,0.033484375,2612.258476812505,670
150,0,150,40,1939.6068968749978,0.033484375,2614.6352915000043,670
151,0,151,40,1958.1839718749966,0.033484375,2640.264989187505,670
152,0,152,40,1991.3613843749977,0.11159374999999998,2685.7900153750047,670
153,0,153,40,1993.6785374999972,0.11159374999999998,2687.995864750005,670
154,0,154,40,1995.9956906249968,0.11159374999999998,2690.2017141250044,670
155,0,155,40,2027.6783062499974,0.11159374999999998,2734.678211500005,670
156,0,156,40,2063.2694187499974,0.11159374999999998,2784.770987125005,670
157,0,157,40,2065.4364687499974,0.11159374999999998,2786.7668090000034,670
158,0,158,40,2067.6535468749967,0.11159374999999998,2788.832638375004,670
159,0,159,40,2069.920643749997,0.11159374999999998,2790.9684727500044,670
160,0,160,40,2072.1877406249973,0.11159374999999998,2793.1043071250056,670
161,0,161,40,2074.5048656249974,0.11159374999999998,2795.3101490000045,670
162,0,162,40,2076.821990624997,0.11159374999999998,2797.515990875005,670
163,0,163,40,2079.139115624997,0.11159374999999998,2799.7218327500045,670
164,0,164,40,2081.556324999997,0.11159374999999998,2802.067697125004,670
165,0,165,40,2084.0235531249973,0.08037499999999997,2804.483566500004,670
166,0,166,40,2102.632003124997,0.08037499999999997,2830.141374000005,670
167,0,167,40,2119.484374999997,0.08037499999999997,2853.2755985000044,670
168,0,168,40,2137.7929812499974,0.08037499999999997,2878.5028303750055,670
169,0,169,40,2140.1914312499975,0.08037499999999997,2880.833077875004,670
170,0,170,40,2142.6899187499967,0.08037499999999997,2883.3033353750047,670
171,0,171,40,2145.188406249998,0.08037499999999997,2885.773592875005,670
172,0,172,40,2176.4918156249964,0.08037499999999997,2929.711373000005,670
173,0,173,40,2194.5967062499967,0.08037499999999997,2954.6423925000036,670
174,0,174,40,2197.095221874997,0.08037499999999997,2957.1126575000044,670
175,0,175,40,2244.4715218749975,0.08037499999999997,3024.182963375005,670
176,0,176,40,2246.9700187499975,0.08037499999999997,3026.653223375005,670
177,0,177,40,2264.425049999997,0.08037499999999997,3050.6528996250045,670
178,0,178,40,2281.227874999997,0.08037499999999997,3073.7178296250045,670
179,0,179,40,2299.8237749999967,0.08037499999999997,3099.3594372500042,670
180,0,180,40,2302.172206249997,0.08037499999999997,3101.6196797500056,670
181,0,181,40,2304.5206374999975,0.08037499999999997,3103.8799222500047,670
182,0,182,40,2306.919096874996,0.08037499999999997,3106.2101722500042,670
183,0,183,40,2351.492546874997,0.08037499999999997,3169.259229375005,670
184,0,184,40,2353.740903124997,0.08037499999999997,3171.379451875005,670
185,0,185,40,2371.648796874997,0.08037499999999997,3196.034926375005,670
186,0,186,40,2389.859221874997,0.002328125000000001,3221.124835750004,670
187,0,187,40,2421.7858968749974,0.002328125000000001,3265.9931566875043,670
188,0,188,40,2424.0875562499964,0.002328125000000001,3268.2143907500035,670
189,0,189,40,2426.3892156249967,0.002328125000000001,3270.435624812505,670
190,0,190,40,2441.252703124998,0.002328125000000001,3290.7474988750055,670
191,0,191,40,2456.366299999997,0.002328125000000001,3311.420384812505,670
192,0,192,40,2472.577656249997,0.002328125000000001,3333.6733518750057,670
193,0,193,40,2474.7291843749977,0.002328125000000001,3335.684550937504,670
194,0,194,40,2476.8807124999967,0.002328125000000001,3337.6957500000053,670
195,0,195,40,2493.896443749997,0.002328125000000001,3361.103799562504,670
196,0,196,40,2495.9979249999974,0.002328125000000001,3363.0449861250045,670
197,0,197,40,2498.0994062499976,0.002328125000000001,3364.986172687505,670
198,0,198,40,2500.2008874999974,0.002328125000000001,3366.9273592500044,670
199,0,199,40,2518.4630812499972,0.002328125000000001,3392.127172812505,670
200,0,200,40,2520.564571874998,0.002328125000000001,3394.068361875005,670
201,0,201,40,2522.6660624999986,0.002328125000000001,3396.009550937504,670
202,0,202,40,2524.7675531249974,0.002328125000000001,3397.9507400000048,670
203,0,203,40,2543.3329031249978,0.002328125000000001,3423.5858859375044,670
204,0,204,40,2545.3843468749983,0.002328125000000001,3425.457062500004,670
205,0,205,40,2547.4357906249975,0.002328125000000001,3427.3282390625036,670
206,0,206,40,2549.5372812499977,0.002328125000000001,3429.269428125005,670
207,0,207,40,2551.6387718749984,0.002328125000000001,3431.2106171875057,670
208,0,208,40,2553.740262499998,0.002328125000000001,3433.1518062500045,670
209,0,209,40,2568.7056124999986,0.002328125000000001,3453.617352187504,670
210,0,210,40,2570.757056249998,0.002328125000000001,3455.488528750004,670
211,0,211,40,2572.8084999999983,0.002328125000000001,3457.359705312504,670
212,0,212,40,2590.424584374999,0.002328125000000001,3481.6335606250045,670
213,0,213,40,2592.425981249999,0.002328125000000001,3483.4347246875045,670
214,0,214,40,2594.427378124998,0.002328125000000001,3485.2358887500045,670
215,0,215,40,2596.428774999999,0.002328125000000001,3487.0370528125045,670
216,0,216,40,2598.4301718749994,0.002328125000000001,3488.8382168750054,670
217,0,217,40,2600.4315687499993,0.002328125000000001,3490.639380937505,670
218,0,218,40,2602.432965624999,0.002328125000000001,3492.440545000004,670
219,0,219,40,2604.434362499999,0.002328125000000001,3494.2417090625045,670
220,0,220,40,2606.435759375,0.002328125000000001,3496.0428731250036,670
221,0,221,40,2608.4371562499987,0.002328125000000001,3497.844037187504,670
222,0,222,40,2610.4385531249995,0.002328125000000001,3499.645201250005,670
223,0,223,40,2612.4399500000004,0.002328125000000001,3501.4463653125044,670
224,0,224,40,2614.4413468749995,0.002328125000000001,3503.247529375005,670
225,0,225,40,2616.442743750001,0.002328125000000001,3505.048693437504,670
226,0,226,40,2618.4441406250007,0.002328125000000001,3506.8498575000053,670
227,0,227,40,2620.4455375000002,0.002328125000000001,3508.651021562504,670
228,0,228,40,2622.4469343750006,0.002328125000000001,3510.4521856250035,670
229,0,229,40,2624.44833125,0.002328125000000001,3512.2533496875044,670
230,0,230,40,2626.449728125001,0.002328125000000001,3514.0545137500044,670
231,0,231,40,2628.451125000001,0.002328125000000001,3515.855677812505,670
232,0,232,40,2630.452521875,0.002328125000000001,3517.6568418750044,670
233,0,233,40,2632.4539187500013,0.002328125000000001,3519.4580059375044,670
234,0,234,40,2634.4553156250013,0.002328125000000001,3521.2591700000044,670
235,0,235,40,2636.4567125000003,0.002328125000000001,3523.0603340625034,670
236,0,236,40,2638.4581093750016,0.002328125000000001,3524.861498125004,670
237,0,237,40,2640.4595062500016,0.002328125000000001,3526.662662187504,670
238,0,238,40,2642.4609031250006,0.002328125000000001,3528.4638262500043,670
239,0,239,40,2644.462300000002,0.002328125000000001,3530.264990312505,670
240,0,240,40,2646.463696875002,0.002328125000000001,3532.0661543750043,670
241,0,241,40,2648.465093750002,0.002328125000000001,3533.8673184375034,670
242,0,242,40,2650.466490625002,0.002328125000000001,3535.668482500004,670
243,0,243,40,2652.467887500002,0.002328125000000001,3537.4696465625034,670
244,0,244,40,2654.469284375002,0.002328125000000001,3539.270810625004,670
245,0,245,40,2656.4706812500026,0.002328125000000001,3541.0719746875043,670
246,0,246,40,2658.472078125002,0.002328125000000001,3542.8731387500043,670
247,0,247,40,2660.473475000002,0.002328125000000001,3544.674302812504,670
248,0,248,40,2662.4748718750034,0.002328125000000001,3546.4754668750047,670
249,0,249,40,2664.4762687500015,0.002328125000000001,3548.2766309375043,670
250,0,250,40,2666.4776656250033,0.002328125000000001,3550.0777950000033,670
251,0,251,40,2668.4790625000032,0.002328125000000001,3551.878959062504,670
252,0,252,40,2670.4804593750036,0.002328125000000001,3553.680123125003,670
253,0,253,40,2672.481856250003,0.002328125000000001,3555.481287187503,670
254,0,254,40,2674.5332812500033,0.002328125000000001,3557.352458750004,670
255,0,255,40,2688.845834375004,0.002328125000000001,3576.882443187504,670
256,0,256,40,2690.847231250004,0.002328125000000001,3578.683607250004,670
257,0,257,40,2692.848628125004,0.002328125000000001,3580.484771312503,670
258,0,258,40,2694.8500250000043,0.002328125000000001,3582.2859353750046,670
259,0,259,40,2696.851421875005,0.002328125000000001,3584.0870994375027,670
260,0,260,40,2698.852818750004,0.002328125000000001,3585.8882635000036,670
261,0,261,40,2700.8542156250046,0.002328125000000001,3587.689427562504,670
262,0,262,40,2702.8556125000055,0.002328125000000001,3589.4905916250036,670
263,0,263,40,2704.9070281250047,0.002328125000000001,3591.3617606875036,670
264,0,264,40,2719.2658906250053,0.002328125000000001,3610.956412500004,670
265,0,265,40,2733.6284625000053,0.002328125000000001,3630.5564019375033,670
266,0,266,40,2747.987325000006,0.002328125000000001,3650.151053750004,670
267,0,267,40,2762.3499250000054,0.002328125000000001,3669.7510506875033,670
268,0,268,40,2776.669915625006,0.002328125000000001,3689.291715375004,670
269,0,269,40,2778.721350000006,0.002328125000000001,3691.1628894375035,670
270,0,270,40,2793.1376968750055,0.002328125000000001,3710.838234000004,670
271,0,271,40,2819.768843750006,0.002328125000000001,3748.107719062504,670
272,0,272,40,2821.7702406250064,0.002328125000000001,3749.9088831250046,670
273,0,273,40,2823.871721875007,0.002328125000000001,3751.8500696875044,670
274,0,274,40,2850.6066531250062,0.002328125000000001,3789.264912375004,670
275,0,275,40,2877.234081250007,0.002328125000000001,3826.529057312503,670
276,0,276,40,2879.235478125008,0.002328125000000001,3828.3302213750044,670
277,0,277,40,2881.236875000007,0.002328125000000001,3830.1313854375035,670
278,0,278,40,2883.2382718750073,0.002328125000000001,3831.9325495000044,670
279,0,279,40,2885.2396687500086,0.002328125000000001,3833.7337135625035,670
280,0,280,40,2887.2410656250076,0.002328125000000001,3835.534877625005,670
281,0,281,40,2889.242462500008,0.002328125000000001,3837.3360416875043,670
282,0,282,40,2891.2438593750085,0.002328125000000001,3839.1372057500034,670
283,0,283,40,2893.245256250008,0.002328125000000001,3840.9383698125043,670
284,0,284,40,2895.296700000009,0.002328125000000001,3842.809546375003,670
285,0,285,40,2909.666709375009,0.002328125000000001,3862.420216062504,670
286,0,286,40,2924.0255906250086,0.002328125000000001,3882.0148728750037,670
287,0,287,40,2938.34558125001,0.002328125000000001,3901.555537562504,670
288,0,288,40,2940.346978125009,0.002328125000000001,3903.356701625004,670
289,0,289,40,2942.348375000009,0.002328125000000001,3905.157865687504,670
290,0,290,40,2944.4498187500103,0.002328125000000001,3907.099042250005,670
291,0,291,40,2971.11983750001,0.002328125000000001,3944.422514437504,670
292,0,292,40,2985.4323906250097,0.002328125000000001,3963.9524988750036,670
293,0,293,40,2987.58390937501,0.002328125000000001,3965.9636954375046,670
294,0,294,40,3026.533650000011,0.002328125000000001,4020.972681125005,670
295,0,295,40,3028.585075000011,0.002328125000000001,4022.8438526875043,670
296,0,296,40,3042.9476468750104,0.002328125000000001,4042.4438421250024,670
297,0,297,40,3057.306500000011,0.002328125000000001,4062.0384914375045,670
298,0,298,40,3071.6153343750125,0.002328125000000001,4081.5631357500047,670
299,0,299,40,3073.616731250011,0.002328125000000001,4083.3642998125047,670
300,0,300,40,3075.61812812501,0.002328125000000001,4085.1654638750038,670
301,0,301,40,3077.769628125013,0.002328125000000001,4087.176655437504,670
302,0,302,40,3116.7119312500117,0.002328125000000001,4142.174960875004,670
303,0,303,40,3118.763365625012,0.002328125000000001,4144.046134937505,670
304,0,304,40,3133.129684375013,0.002328125000000001,4163.651472000005,670
305,0,305,40,3147.5497218750133,0.002328125000000001,4183.332149187505,670
306,0,306,40,3174.1697125000123,0.002328125000000001,4220.585613875005,670
307,0,307,40,3176.1711093750127,0.002328125000000001,4222.386777937504,670
308,0,308,40,3178.2225531250137,0.002328125000000001,4224.2579545000035,670
309,0,309,40,3192.5925906250127,0.002328125000000001,4243.868631687505,670
310,0,310,40,3206.9626187500135,0.002328125000000001,4263.479306375006,670
311,0,311,40,3221.2788906250134,0.002328125000000001,4283.014630937504,670
312,0,312,40,3223.280287500014,0.002328125000000001,4284.815795000003,670
313,0,313,40,3225.3317312500135,0.002328125000000001,4286.686971562505,670
314,0,314,40,3239.6517218750155,0.002328125000000001,4306.227636250005,670
315,0,315,40,3241.6531187500145,0.002328125000000001,4308.028800312505,670
316,0,316,40,3243.654515625014,0.002328125000000001,4309.829964375002,670
317,0,317,40,3245.705950000015,0.002328125000000001,4311.701138437505,670
318,0,318,40,3260.0222218750146,0.002328125000000001,4331.236463000005,670
319,0,319,40,3262.023618750015,0.002328125000000001,4333.037627062504,670
320,0,320,40,3264.025015625015,0.002328125000000001,4334.838791125005,670
321,0,321,40,3266.0764593750155,0.002328125000000001,4336.709967687504,670
322,0,322,40,3280.3964500000156,0.002328125000000001,4356.250632375005,670
323,0,323,40,3282.3978468750165,0.002328125000000001,4358.051796437504,670
324,0,324,40,3284.3992437500156,0.002328125000000001,4359.852960500005,670
325,0,325,40,3286.400640625016,0.002328125000000001,4361.654124562504,670
326,0,326,40,3288.4020375000164,0.002328125000000001,4363.455288625005,670
327,0,327,40,3290.453481250017,0.002328125000000001,4365.326465187505,670
328,0,328,40,3304.773471875017,0.002328125000000001,4384.867129875004,670
329,0,329,40,3306.7748687500166,0.002328125000000001,4386.668293937504,670
330,0,330,40,3308.826312500018,0.002328125000000001,4388.539470500004,670
331,0,331,40,3323.146303125017,0.002328125000000001,4408.080135187506,670
332,0,332,40,3325.1477000000164,0.002328125000000001,4409.881299250004,670
333,0,333,40,3327.149096875018,0.002328125000000001,4411.682463312503,670
334,0,334,40,3329.1504937500185,0.002328125000000001,4413.483627375004,670
335,0,335,40,3331.151890625017,0.002328125000000001,4415.284791437504,670
336,0,336,40,3333.1532875000185,0.002328125000000001,4417.085955500005,670
337,0,337,40,3335.1546843750184,0.002328125000000001,4418.887119562503,670
338,0,338,40,3337.156081250018,0.002328125000000001,4420.688283625004,670
339,0,339,40,3339.157478125019,0.002328125000000001,4422.489447687504,670
340,0,340,40,3341.1588750000183,0.002328125000000001,4424.290611750004,670
341,0,341,40,3343.160271875018,0.002328125000000001,4426.091775812504,670
342,0,342,40,3345.1616687500195,0.002328125000000001,4427.892939875005,670
343,0,343,40,3347.163065625019,0.002328125000000001,4429.694103937504,670
344,0,344,40,3349.1644625000185,0.002328125000000001,4431.495268000003,670
345,0,345,40,3351.165859375019,0.002328125000000001,4433.296432062505,670
346,0,346,40,3353.16725625002,0.002328125000000001,4435.097596125004,670
347,0,347,40,3355.168653125019,0.002328125000000001,4436.898760187503,670
348,0,348,40,3357.1700500000193,0.002328125000000001,4438.699924250003,670
349,0,349,40,3359.17144687502,0.002328125000000001,4440.501088312505,670
350,0,350,40,3361.1728437500196,0.002328125000000001,4442.302252375005,670
351,0,351,40,3363.17424062502,0.002328125000000001,4444.103416437503,670
352,0,352,40,3365.1756375000214,0.002328125000000001,4445.904580500006,670
353,0,353,40,3367.1770343750204,0.002328125000000001,4447.705744562503,670
354,0,354,40,3369.1784312500204,0.002328125000000001,4449.506908625004,670
355,0,355,40,3371.1798281250212,0.002328125000000001,4451.308072687503,670
356,0,356,40,3373.1812250000207,0.002328125000000001,4453.109236750004,670
357,0,357,40,3375.1826218750207,0.002328125000000001,4454.910400812504,670
358,0,358,40,3377.1840187500216,0.002328125000000001,4456.711564875004,670
359,0,359,40,3379.1854156250224,0.002328125000000001,4458.512728937505,670
360,0,360,40,3381.186812500022,0.002328125000000001,4460.313893000003,670
361,0,361,40,3383.1882093750214,0.002328125000000001,4462.115057062504,670
362,0,362,40,3385.1896062500227,0.002328125000000001,4463.916221125002,670
363,0,363,40,3387.191003125022,0.002328125000000001,4465.717385187505,670
364,0,364,40,3389.1924000000213,0.002328125000000001,4467.518549250002,670
365,0,365,40,3391.193796875023,0.002328125000000001,4469.319713312502,670
366,0,366,40,3393.1951937500226,0.002328125000000001,4471.120877375003,670
367,0,367,40,3395.196590625022,0.002328125000000001,4472.922041437504,670
368,0,368,40,3397.1979875000234,0.002328125000000001,4474.723205500005,670
369,0,369,40,3399.1993843750233,0.002328125000000001,4476.524369562503,670
370,0,370,40,3401.2007812500224,0.002328125000000001,4478.325533625004,670
371,0,371,40,3403.2021781250237,0.002328125000000001,4480.126697687503,670
372,0,372,40,3405.2035750000236,0.002328125000000001,4481.927861750003,670
373,0,373,40,3407.255000000023,0.002328125000000001,4483.799033312503,670
374,0,374,40,3421.567553125024,0.002328125000000001,4503.329017750004,670
375,0,375,40,3423.5689500000235,0.002328125000000001,4505.130181812503,670
376,0,376,40,3425.570346875024,0.002328125000000001,4506.931345875003,670
377,0,377,40,3427.5717437500243,0.002328125000000001,4508.732509937505,670
378,0,378,40,3429.5731406250256,0.002328125000000001,4510.533674000004,670
379,0,379,40,3431.574537500024,0.002328125000000001,4512.334838062503,670
380,0,380,40,3433.575934375024,0.002328125000000001,4514.136002125003,670
381,0,381,40,3435.577331250025,0.002328125000000001,4515.937166187504,670
382,0,382,40,3437.6287468750243,0.002328125000000001,4517.808335250003,670
383,0,383,40,3451.987609375025,0.002328125000000001,4537.402987062503,670
384,0,384,40,3466.350181250026,0.002328125000000001,4557.002976500004,670
385,0,385,40,3480.7090437500265,0.002328125000000001,4576.597628312503,670
386,0,386,40,3495.071643750025,0.002328125000000001,4596.197625250005,670
387,0,387,40,3509.3916343750266,0.002328125000000001,4615.738289937503,670
388,0,388,40,3511.443068750026,0.002328125000000001,4617.609464000004,670
389,0,389,40,3525.859415625025,0.002328125000000001,4637.284808562503,670
