,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,690.592409375,0.04934375000000001,929.7847998750007,390
56,16,56,40,711.6822375000005,0.06493749999999995,959.0117388750004,400
57,16,57,40,732.7971718750005,0.0025000000000000014,988.2153821250007,400
58,15,58,40,771.3456312500001,0.049312500000000016,1042.5298323750008,410
59,15,59,40,792.8357250000003,0.0024843750000000013,1072.2778873750008,410
60,15,60,40,814.7221062500001,0.0024843750000000013,1102.6119333125005,410
61,14,61,40,855.0101406250002,0.0336875,1159.424429875001,420
62,15,62,40,859.0318343750002,0.0024687500000000013,1164.0416686250007,420
63,16,63,40,863.034796875,0.0024687500000000013,1168.6432980000009,420
64,15,64,40,866.9877218750001,0.04928125000000001,1173.1749173750009,430
65,14,65,40,870.9687250000003,0.049265625000000014,1177.729940500001,440
66,15,66,40,874.999746875,0.0024375000000000013,1182.354963312501,440
67,15,67,40,879.0026718749998,0.0024375000000000013,1186.9565720625008,440
68,15,68,40,883.0055968750002,0.0024375000000000013,1191.5581808125007,440
69,14,69,40,886.9584937499997,0.033640625000000014,1196.0897820625007,450
70,14,70,40,890.98013125,0.0024218750000000013,1200.7069898750005,450
71,14,71,40,894.9330187499997,0.018015624999999987,1205.2385833125009,460
72,14,72,40,898.9452718749998,0.0024062500000000013,1209.8479761250007,460
73,14,73,40,902.9481593749998,0.0024062500000000013,1214.4495642500008,460
74,14,74,40,906.9510468749999,0.0024062500000000013,1219.051152375001,460
75,14,75,40,910.9539343749996,0.0024062500000000013,1223.6527405000006,460
76,13,76,40,914.9067937499993,0.033609375000000004,1228.1843211250011,470
77,13,77,40,919.6783843749996,0.0805,1232.755905812501,470
78,13,78,40,923.6781374999995,0.018046874999999997,1237.3265433125007,480
79,13,79,40,927.6904281249994,0.0024375000000000013,1241.9359567500012,480
80,15,80,40,931.6933531249995,0.0024375000000000013,1246.537565500001,480
81,15,81,40,935.6962781249996,0.0024375000000000013,1251.139174250001,480
82,15,82,40,939.8491656249993,0.08049999999999996,1255.676873000001,480
83,15,83,40,943.8989374999991,0.0024531250000000013,1260.3175155000008,480
84,15,84,40,947.9018812499996,0.0024531250000000013,1264.9191345625009,480
85,16,85,40,951.9048249999988,0.0024531250000000013,1269.5207536250011,480
86,15,86,40,955.8577499999994,0.018046874999999997,1274.0523676875007,490
87,15,87,40,959.8700406249991,0.0024375000000000013,1278.6617811250012,490
88,15,88,40,963.872965624999,0.0024375000000000013,1283.2633898750012,490
89,15,89,40,967.8758906249992,0.0024375000000000013,1287.8649986250011,490
90,15,90,40,984.827037499999,0.0024375000000000013,1311.1120868750013,490
91,15,91,40,1015.140887499999,0.0024375000000000013,1353.599871625001,490
92,15,92,40,1032.3006406249988,0.0024375000000000013,1377.1465403750017,490
93,15,93,40,1076.5265999999988,0.0024375000000000013,1439.6639690000018,490
94,15,94,40,1122.5957843749986,0.0024375000000000013,1504.8801345000013,490
95,15,95,40,1142.1050812499989,0.0024375000000000013,1531.8525700000016,490
96,15,96,40,1204.5343374999993,0.0024375000000000013,1620.6135877500012,490
97,15,97,40,1250.9577906249983,0.0024375000000000013,1686.3384612500017,490
98,15,98,40,1254.960715624999,0.0024375000000000013,1690.9400700000017,490
99,15,99,40,1273.8683781249986,0.0024375000000000013,1717.048569500002,490
100,15,100,40,1292.8275156249988,0.0024375000000000013,1743.179143250002,490
101,15,101,40,1326.1530406249985,0.0024375000000000013,1789.9916713750024,490
102,15,102,40,1342.7111781249985,0.0024375000000000013,1812.6744091250023,490
103,15,103,40,1438.6446468749984,0.0024375000000000013,1949.5993198750025,490
104,15,104,40,1459.1044093749983,0.0024375000000000013,1977.8847911250025,490
105,15,105,40,1476.8116437499984,0.0024375000000000013,2002.269464875002,490
106,15,106,40,1512.9217749999987,0.0024375000000000013,2053.0807095000023,490
107,15,107,40,1547.735946874999,0.0024375000000000013,2102.0309455000024,490
108,15,108,40,1581.379878124998,0.0024375000000000013,2149.3007050000024,490
109,15,109,40,1585.3828031249986,0.0024375000000000013,2153.902313750003,490
110,16,110,40,1604.9438062499985,0.0024375000000000013,2180.8971775000027,490
111,16,111,40,1626.7555812499986,0.08054687499999993,2210.001560625003,490
112,16,112,40,1630.8054093749988,0.0025000000000000014,2214.6422340625027,490
113,15,113,40,1634.7583812499977,0.033703125000000014,2219.1738765625037,500
114,14,114,40,1655.3382718749988,0.143015625,2246.4997900000035,510
115,13,115,40,1659.3755812499987,0.018124999999999995,2251.101697812504,520
116,14,116,40,1663.3879656249983,0.0025156250000000014,2255.7111628125035,520
117,14,117,40,1667.3909843749987,0.0025156250000000014,2260.312823125003,520
118,14,118,40,1672.1439937499988,0.08062499999999999,2264.8688809375035,520
119,14,119,40,1676.193915624999,0.0025781250000000014,2269.5096059375037,520
120,14,120,40,1680.1970093749983,0.0025781250000000014,2274.1113075000044,520
121,14,121,40,1690.153181249998,0.0025781250000000014,2287.3134840625034,520
122,14,122,40,1694.1562749999985,0.0025781250000000014,2291.9151856250032,520
123,14,123,40,1698.159368749999,0.0025781250000000014,2296.5168871875044,520
124,13,124,40,1702.112415624998,0.06499999999999997,2301.0485762500043,530
125,13,125,40,1706.1529531249982,0.0025625000000000014,2305.681486250005,530
126,12,126,40,1716.0578374999982,0.049375,2318.811852500004,540
127,12,127,40,1720.0889906249988,0.0025468750000000014,2323.436947500004,540
128,12,128,40,1724.0920468749982,0.0025468750000000014,2328.038628437504,540
129,13,129,40,1728.095103124998,0.0025468750000000014,2332.6403093750046,540
130,13,130,40,1732.0981593749984,0.0025468750000000014,2337.2419903125046,540
131,13,131,40,1736.101215624998,0.0025468750000000014,2341.8436712500043,540
132,13,132,40,1740.1042718749982,0.0025468750000000014,2346.445352187504,540
133,13,133,40,1744.1073281249983,0.0025468750000000014,2351.0470331250053,540
134,13,134,40,1748.1103843749981,0.0025468750000000014,2355.648714062505,540
135,13,135,40,1752.2634031249986,0.080609375,2360.1864850000047,540
136,13,136,40,1756.3133062499983,0.0025625000000000014,2364.8271996875046,540
137,13,137,40,1760.316381249998,0.0025625000000000014,2369.428890937505,540
138,13,138,40,1764.8193999999985,0.12746875000000002,2373.908867187505,550
139,13,139,40,1768.8974374999987,0.0025937500000000014,2378.573016562505,550
140,12,140,40,1787.847184374998,0.03379687500000001,2404.6935940625053,560
141,12,141,40,1791.8690093749983,0.0025781250000000014,2409.3109050000053,560
142,11,142,40,1811.026790624998,0.018171875,2435.730247437505,570
143,11,143,40,1860.6368187499986,0.0025625000000000014,2505.9734325000054,570
144,11,144,40,1864.639893749998,0.0025625000000000014,2510.5751237500053,570
145,12,145,40,1883.900890624998,0.0025625000000000014,2537.1390456250056,570
146,12,146,40,1933.8309593749987,0.0025625000000000014,2607.847453375005,570
147,12,147,40,1983.1395593749983,0.0025625000000000014,2677.7152320000064,570
148,12,148,40,2017.9554656249984,0.0025625000000000014,2726.667836625007,570
149,12,149,40,2082.5819374999983,0.0025625000000000014,2818.5857560000068,570
150,12,150,40,2101.014015624998,0.0025625000000000014,2843.9593286250065,570
151,12,151,40,2134.579193749998,0.0025625000000000014,2891.167698625006,570
152,12,152,40,2156.2431187499983,0.08067187499999993,2920.0596362500064,570
153,12,153,40,2160.2930968749984,0.0026250000000000015,2924.7003921875053,570
154,12,154,40,2180.3093249999984,0.0026250000000000015,2952.3487596875057,570
155,11,155,40,2199.5187749999977,0.049437500000000016,2978.840426687506,580
156,10,156,40,2252.872134374998,0.0338125,3054.4495188125065,590
157,9,157,40,2256.843949999998,0.03379687500000002,3058.996832562506,600
158,8,158,40,2322.991506249998,0.018171874999999997,3153.087734750006,610
159,8,159,40,2327.0039468749987,0.0025625000000000014,3157.6972306875064,610
160,8,160,40,2380.581009374998,0.0025625000000000014,3233.6963653125063,610
161,8,161,40,2402.641278124998,0.08067187499999998,3263.1592525625065,610
162,8,162,40,2406.6412468749977,0.0026250000000000015,3267.730006000007,610
163,8,163,40,2427.757990624998,0.0026250000000000015,3297.0123687500054,610
164,9,164,40,2447.569365624998,0.0026250000000000015,3324.368378125006,610
165,9,165,40,2451.4724593749984,0.06504687499999998,3328.8300956250073,620
166,9,166,40,2461.4155062499985,0.0026093750000000015,3341.9926140625075,620
167,8,167,40,2481.1768249999977,0.049421875000000004,3369.278603125007,630
168,8,168,40,2491.711415624998,0.0025937500000000014,3383.296250312506,630
169,7,169,40,2495.6144999999988,0.018187499999999995,3387.7579546875063,640
170,7,170,40,2500.1272156249984,0.0025781250000000014,3393.1394946875075,640
171,7,171,40,2519.0380656249986,0.0025781250000000014,3419.202400000007,640
172,7,172,40,2522.991149999999,0.0025781250000000014,3423.7340990625066,640
173,7,173,40,2526.944234374999,0.0025781250000000014,3428.2657981250063,640
174,7,174,40,2537.4507093749994,0.0025781250000000014,3442.2600209375064,640
175,7,175,40,2541.4037937499993,0.0025781250000000014,3446.7917200000065,640
176,7,176,40,2561.6117937499994,0.08068749999999995,3473.646576562506,640
177,6,177,40,2565.561734374999,0.06506249999999998,3478.147327812507,650
178,6,178,40,2569.552337499999,0.0026250000000000015,3482.710276562506,650
179,5,179,40,2573.455440625,0.04943750000000001,3487.1719965625066,660
180,5,180,40,2577.4866687499994,0.0026093750000000015,3491.797132812506,660
181,5,181,40,2581.4898,0.0026093750000000015,3496.398855000007,660
182,5,182,40,2585.4929312500008,0.0026093750000000015,3501.000577187506,660
183,5,183,40,2589.4960625,0.0026093750000000015,3505.602299375008,660
184,5,184,40,2599.4522718749995,0.0026093750000000015,3518.8044965625054,660
185,5,185,40,2603.455403125001,0.0026093750000000015,3523.4062187500076,660
186,5,186,40,2607.4585343750005,0.0026093750000000015,3528.007940937507,660
187,5,187,40,2611.4616656250005,0.0026093750000000015,3532.6096631250066,660
188,5,188,40,2629.262687500001,0.0026093750000000015,3557.0770110625062,660
189,4,189,40,2633.1657437500007,0.09623437499999998,3561.5387132500055,680
190,3,190,40,2637.9249750000017,0.143109375,3566.071627937507,690
191,2,191,40,2641.9623781250007,0.04943750000000001,3570.673592625006,700
192,2,192,40,2660.948265625001,0.0026093750000000015,3596.8254526250066,700
193,1,193,40,2664.901350000002,0.06503124999999998,3601.3571623125063,710
194,1,194,40,2684.1998468750016,0.0025937500000000014,3627.9523235625074,710
195,1,195,40,2703.7610375000017,0.0025937500000000014,3654.947290437506,710
196,1,196,40,2708.314415625002,0.0025937500000000014,3660.391038562506,710
197,1,197,40,2742.229953125002,0.0025937500000000014,3708.0506804375054,710
198,1,198,40,2823.873265625003,0.0025937500000000014,3824.402960687507,710
199,1,199,40,2828.4266437500028,0.0025937500000000014,3829.846708812507,710
200,1,200,40,2862.340596875002,0.0025937500000000014,3877.504064562506,710
201,0,201,40,2881.617590625004,0.033796875000000004,3904.1315223125066,720
202,0,202,40,2884.438478125003,0.033796875000000004,3907.0685832500076,720
203,0,203,40,2887.2593656250037,0.033796875000000004,3910.0056441875054,720
204,0,204,40,2905.0380187500036,0.033796875000000004,3934.4739113750065,720
205,0,205,40,2907.808859375004,0.033796875000000004,3937.3409598125054,720
206,0,206,40,2910.679784375005,0.033796875000000004,3940.348030750007,720
207,0,207,40,2945.9141718750034,0.033796875000000004,3989.930877687507,720
208,0,208,40,2966.166187500004,0.033796875000000004,4017.9508715000043,720
209,0,209,40,2968.937046875004,0.033796875000000004,4020.817924937506,720
210,0,210,40,3023.781159375005,0.033796875000000004,4098.617712375006,720
211,0,211,40,3026.4018968750042,0.033796875000000004,4101.274733312507,720
212,0,212,40,3029.0226343750055,0.033796875000000004,4103.931754250004,720
213,0,213,40,3079.8751437500046,0.033796875000000004,4176.005120187506,720
214,0,214,40,3197.071443750006,0.033796875000000004,4343.561087375005,720
215,0,215,40,3199.1918062500063,0.033796875000000004,4345.518008312505,720
216,0,216,40,3201.412225000006,0.0025781250000000014,4347.6149442500055,720
217,0,217,40,3203.613912500006,0.0025781250000000014,4349.696270812506,720
218,0,218,40,3205.8156000000054,0.0025781250000000014,4351.777597375005,720
219,0,219,40,3223.9501093750055,0.0025781250000000014,4376.788445187505,720
220,0,220,40,3226.1518062500063,0.0025781250000000014,4378.869774250004,720
221,0,221,40,3228.3535031250062,0.0025781250000000014,4380.951103312505,720
222,0,222,40,3230.5552000000066,0.0025781250000000014,4383.032432375005,720
223,0,223,40,3232.7568968750065,0.0025781250000000014,4385.113761437505,720
224,0,224,40,3249.315806250007,0.0025781250000000014,4407.863891500004,720
225,0,225,40,3269.174325000007,0.0025781250000000014,4435.354115437505,720
226,0,226,40,3271.2759375000064,0.0025781250000000014,4437.295422000006,720
227,0,227,40,3273.3775500000074,0.0025781250000000014,4439.236728562504,720
228,0,228,40,3275.479162500008,0.0025781250000000014,4441.178035125005,720
229,0,229,40,3277.630821875007,0.0025781250000000014,4443.189354187503,720
230,0,230,40,3279.7824812500085,0.0025781250000000014,4445.200673250003,720
231,0,231,40,3281.9341406250087,0.0025781250000000014,4447.211992312505,720
232,0,232,40,3284.085800000007,0.0025781250000000014,4449.223311375004,720
233,0,233,40,3286.2374593750087,0.0025781250000000014,4451.234630437504,720
234,0,234,40,3288.389118750007,0.0025781250000000014,4453.245949500003,720
235,0,235,40,3290.5407781250083,0.0025781250000000014,4455.257268562505,720
236,0,236,40,3292.6924375000085,0.0025781250000000014,4457.268587625004,720
237,0,237,40,3312.204987500008,0.0025781250000000014,4484.262000437503,720
238,0,238,40,3328.96702187501,0.0025781250000000014,4507.307527625004,720
239,0,239,40,3331.0185875000093,0.0025781250000000014,4509.178821687504,720
240,0,240,40,3352.3810718750083,0.0025781250000000014,4538.832417000003,720
241,0,241,40,3354.38261875001,0.0025781250000000014,4540.633706062503,720
242,0,242,40,3356.38416562501,0.0025781250000000014,4542.434995125003,720
243,0,243,40,3358.385712500008,0.0025781250000000014,4544.236284187505,720
244,0,244,40,3360.3872593750107,0.0025781250000000014,4546.037573250003,720
245,0,245,40,3362.3888062500105,0.0025781250000000014,4547.838862312503,720
246,0,246,40,3364.49042812501,0.0025781250000000014,4549.780171375002,720
247,0,247,40,3366.59205000001,0.0025781250000000014,4551.721480437502,720
248,0,248,40,3368.6936718750108,0.0025781250000000014,4553.662789500004,720
249,0,249,40,3370.795293750011,0.0025781250000000014,4555.604098562503,720
250,0,250,40,3372.89691562501,0.0025781250000000014,4557.545407625003,720
251,0,251,40,3374.998537500011,0.0025781250000000014,4559.486716687502,720
252,0,252,40,3390.8572562500112,0.0025781250000000014,4581.235049750002,720
253,0,253,40,3392.9088500000107,0.0025781250000000014,4583.106351312505,720
254,0,254,40,3394.960443750011,0.0025781250000000014,4584.977652875002,720
255,0,255,40,3411.6743343750113,0.0025781250000000014,4607.955867562502,720
256,0,256,40,3413.6758812500116,0.0025781250000000014,4609.757156625002,720
257,0,257,40,3415.677428125011,0.0025781250000000014,4611.558445687502,720
258,0,258,40,3417.678975000011,0.0025781250000000014,4613.359734750001,720
259,0,259,40,3419.6805218750123,0.0025781250000000014,4615.161023812501,720
260,0,260,40,3421.6820687500126,0.0025781250000000014,4616.962312875004,720
261,0,261,40,3423.6836156250115,0.0025781250000000014,4618.763601937501,720
262,0,262,40,3425.6851625000127,0.0025781250000000014,4620.564890999999,720
263,0,263,40,3427.6867093750125,0.0025781250000000014,4622.366180062501,720
264,0,264,40,3429.6882562500114,0.0025781250000000014,4624.167469125003,720
265,0,265,40,3431.6898031250134,0.0025781250000000014,4625.9687581875005,720
266,0,266,40,3433.691350000012,0.0025781250000000014,4627.770047249999,720
267,0,267,40,3435.692896875013,0.0025781250000000014,4629.571336312502,720
268,0,268,40,3437.6944437500133,0.0025781250000000014,4631.372625375002,720
269,0,269,40,3439.695990625012,0.0025781250000000014,4633.1739144375,720
270,0,270,40,3441.747584375014,0.0025781250000000014,4635.045216,720
271,0,271,40,3443.799178125014,0.0025781250000000014,4636.916517562502,720
272,0,272,40,3445.850771875012,0.0025781250000000014,4638.787819125001,720
273,0,273,40,3447.9023656250138,0.0025781250000000014,4640.6591206875,720
274,0,274,40,3449.9539593750146,0.0025781250000000014,4642.53042225,720
275,0,275,40,3452.0055531250127,0.0025781250000000014,4644.4017238125025,720
276,0,276,40,3454.057146875015,0.0025781250000000014,4646.2730253750005,720
277,0,277,40,3456.1087406250144,0.0025781250000000014,4648.144326937501,720
278,0,278,40,3458.1603343750144,0.0025781250000000014,4650.015628499999,720
279,0,279,40,3460.2119281250148,0.0025781250000000014,4651.886930062499,720
280,0,280,40,3462.263521875015,0.0025781250000000014,4653.758231625001,720
281,0,281,40,3464.3151156250156,0.0025781250000000014,4655.629533187501,720
282,0,282,40,3466.4167562500147,0.0025781250000000014,4657.570847249999,720
283,0,283,40,3484.3838187500155,0.0025781250000000014,4682.3467619375,720
284,0,284,40,3486.435412500015,0.0025781250000000014,4684.2180635,720
285,0,285,40,3488.487006250015,0.0025781250000000014,4686.0893650625,720
286,0,286,40,3490.538600000016,0.0025781250000000014,4687.960666624998,720
287,0,287,40,3492.5901937500157,0.0025781250000000014,4689.831968187499,720
288,0,288,40,3494.641787500016,0.0025781250000000014,4691.70326975,720
289,0,289,40,3496.693381250016,0.0025781250000000014,4693.574571312499,720
290,0,290,40,3498.744975000016,0.0025781250000000014,4695.445872874999,720
291,0,291,40,3500.796568750017,0.0025781250000000014,4697.3171744374995,720
292,0,292,40,3502.8481625000168,0.0025781250000000014,4699.188476,720
293,0,293,40,3504.8997562500153,0.0025781250000000014,4701.059777562498,720
294,0,294,40,3507.0013781250177,0.0025781250000000014,4703.001086624997,720
295,0,295,40,3524.969671875017,0.0025781250000000014,4727.7787913124985,720
296,0,296,40,3527.021246875016,0.0025781250000000014,4729.650087874999,720
297,0,297,40,3529.072821875018,0.0025781250000000014,4731.521384437499,720
298,0,298,40,3531.124396875016,0.0025781250000000014,4733.392680999997,720
299,0,299,40,3533.175971875018,0.0025781250000000014,4735.263977562499,720
300,0,300,40,3535.227546875017,0.0025781250000000014,4737.135274124999,720
301,0,301,40,3537.2791218750162,0.0025781250000000014,4739.0065706874975,720
302,0,302,40,3539.3306968750185,0.0025781250000000014,4740.8778672499975,720
303,0,303,40,3556.092696875018,0.0025781250000000014,4763.923312187499,720
304,0,304,40,3558.1442906250168,0.0025781250000000014,4765.7946137499985,720
305,0,305,40,3560.195884375018,0.0025781250000000014,4767.6659153124965,720
306,0,306,40,3562.297525000019,0.0025781250000000014,4769.607229374998,720
307,0,307,40,3564.399165625017,0.0025781250000000014,4771.5485434375,720
308,0,308,40,3566.5008062500187,0.0025781250000000014,4773.489857499999,720
309,0,309,40,3582.420240625019,0.0025781250000000014,4795.323545312497,720
310,0,310,40,3584.521862500019,0.0025781250000000014,4797.2648543749965,720
311,0,311,40,3600.091406250019,0.0025781250000000014,4818.597954062496,720
312,0,312,40,3615.25394062502,0.0025781250000000014,4839.339179999998,720
313,0,313,40,3617.50569375002,0.0025781250000000014,4841.490524062497,720
314,0,314,40,3632.3219093750185,0.0025781250000000014,4861.736280124997,720
315,0,315,40,3686.0393156250207,0.0025781250000000014,4937.999688437498,720
316,0,316,40,3688.09090937502,0.0025781250000000014,4939.870989999997,720
317,0,317,40,3702.710893750019,0.0025781250000000014,4959.842355312498,720
318,0,318,40,3704.8125062500203,0.0025781250000000014,4961.783661874996,720
319,0,319,40,3731.4901125000206,0.0025781250000000014,4999.117939312497,720
320,0,320,40,3745.8028156250207,0.0025781250000000014,5018.648048749997,720
321,0,321,40,3747.8043625000205,0.0025781250000000014,5020.449337812496,720
322,0,322,40,3749.8559562500204,0.0025781250000000014,5022.320639374997,720
323,0,323,40,3764.1760968750223,0.0025781250000000014,5041.8614290624955,720
324,0,324,40,3766.1776437500216,0.0025781250000000014,5043.662718124999,720
325,0,325,40,3768.279265625021,0.0025781250000000014,5045.6040271874945,720
326,0,326,40,3794.9605906250217,0.0025781250000000014,5082.943644749996,720
327,0,327,40,3809.273293750022,0.0025781250000000014,5102.473754187495,720
328,0,328,40,3811.424962500021,0.0025781250000000014,5104.485075749995,720
329,0,329,40,3850.374853125022,0.0025781250000000014,5159.494186437495,720
330,0,330,40,3852.3764000000206,0.0025781250000000014,5161.2954754999955,720
331,0,331,40,3854.528050000023,0.0025781250000000014,5163.306792062495,720
332,0,332,40,3893.8207750000215,0.0025781250000000014,5218.7952949999935,720
333,0,333,40,3982.030165625022,0.0025781250000000014,5344.741047687494,720
334,0,334,40,3984.031712500024,0.0025781250000000014,5346.542336749995,720
335,0,335,40,3986.0332593750218,0.0025781250000000014,5348.343625812495,720
336,0,336,40,3988.034806250023,0.0025781250000000014,5350.144914874992,720
337,0,337,40,3990.0863906250233,0.0025781250000000014,5352.016213937493,720
338,0,338,40,4004.4028125000227,0.0025781250000000014,5371.551663499994,720
339,0,339,40,4006.4043593750234,0.0025781250000000014,5373.352952562493,720
340,0,340,40,4008.4059062500246,0.0025781250000000014,5375.154241624995,720
341,0,341,40,4010.4074531250244,0.0025781250000000014,5376.955530687493,720
342,0,342,40,4012.4590375000234,0.0025781250000000014,5378.8268297499935,720
343,0,343,40,4026.825506250024,0.0025781250000000014,5398.432291812493,720
344,0,344,40,4041.145646875024,0.0025781250000000014,5417.973081499993,720
345,0,345,40,4043.1471937500246,0.0025781250000000014,5419.774370562493,720
346,0,346,40,4045.1487406250244,0.0025781250000000014,5421.575659624991,720
347,0,347,40,4047.1502875000256,0.0025781250000000014,5423.376948687491,720
348,0,348,40,4049.1518343750245,0.0025781250000000014,5425.178237749992,720
349,0,349,40,4051.153381250025,0.0025781250000000014,5426.979526812491,720
350,0,350,40,4053.1549281250254,0.0025781250000000014,5428.78081587499,720
351,0,351,40,4055.156475000025,0.0025781250000000014,5430.582104937492,720
352,0,352,40,4057.158021875026,0.0025781250000000014,5432.3833939999895,720
353,0,353,40,4059.1595687500244,0.0025781250000000014,5434.18468306249,720
354,0,354,40,4061.1611156250256,0.0025781250000000014,5435.98597212499,720
355,0,355,40,4063.212709375027,0.0025781250000000014,5437.8572736874885,720
356,0,356,40,4077.582896875025,0.0025781250000000014,5457.468075874991,720
357,0,357,40,4091.9030375000275,0.0025781250000000014,5477.008865562488,720
358,0,358,40,4093.9546031250256,0.0025781250000000014,5478.880159624991,720
359,0,359,40,4108.263587500026,0.0025781250000000014,5498.404928937489,720
360,0,360,40,4110.265134375027,0.0025781250000000014,5500.206217999989,720
361,0,361,40,4112.2666812500265,0.0025781250000000014,5502.007507062489,720
362,0,362,40,4114.268228125025,0.0025781250000000014,5503.80879612499,720
363,0,363,40,4116.269775000028,0.0025781250000000014,5505.610085187489,720
364,0,364,40,4118.271321875027,0.0025781250000000014,5507.411374249988,720
365,0,365,40,4120.272868750026,0.0025781250000000014,5509.212663312488,720
366,0,366,40,4122.274415625027,0.0025781250000000014,5511.013952374988,720
367,0,367,40,4124.275962500026,0.0025781250000000014,5512.815241437488,720
368,0,368,40,4126.277509375027,0.0025781250000000014,5514.616530499987,720
369,0,369,40,4128.279056250028,0.0025781250000000014,5516.417819562488,720
370,0,370,40,4130.330631250026,0.0025781250000000014,5518.289116124986,720
371,0,371,40,4144.643334375029,0.0025781250000000014,5537.819225562485,720
372,0,372,40,4146.644881250029,0.0025781250000000014,5539.620514624988,720
373,0,373,40,4148.696475000029,0.0025781250000000014,5541.491816187486,720
374,0,374,40,4163.016615625028,0.0025781250000000014,5561.032605874986,720
375,0,375,40,4165.01816250003,0.0025781250000000014,5562.833894937486,720
376,0,376,40,4167.0197093750285,0.0025781250000000014,5564.635183999987,720
377,0,377,40,4169.021256250029,0.0025781250000000014,5566.436473062486,720
378,0,378,40,4171.022803125029,0.0025781250000000014,5568.237762124986,720
379,0,379,40,4173.02435000003,0.0025781250000000014,5570.039051187485,720
380,0,380,40,4175.025896875029,0.0025781250000000014,5571.840340249984,720
381,0,381,40,4177.027443750028,0.0025781250000000014,5573.641629312484,720
382,0,382,40,4179.02899062503,0.0025781250000000014,5575.4429183749835,720
