,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3784.3962718750176,0.0025156250000000014,5009.035630624998,690
385,0,385,40,3798.708937500018,0.0025156250000000014,5028.565708812499,690
386,0,386,40,3800.7104468750176,0.0025156250000000014,5030.366966624998,690
387,0,387,40,3802.761993750017,0.0025156250000000014,5032.238234437499,690
388,0,388,40,3817.0783781250184,0.0025156250000000014,5051.77365275,690
389,0,389,40,3819.1299250000175,0.0025156250000000014,5053.6449205625,690
390,0,390,40,3833.4963562500184,0.0025156250000000014,5073.250351374998,690
391,0,391,40,3847.866487500019,0.0025156250000000014,5092.861117312498,690
392,0,392,40,3862.229190625018,0.0025156250000000014,5112.461205499999,690
393,0,393,40,3876.5455750000183,0.0025156250000000014,5131.996623812496,690
394,0,394,40,3878.6471593750184,0.0025156250000000014,5133.9379016249995,690
395,0,395,40,3905.2784187500183,0.0025156250000000014,5171.207480437499,690
396,0,396,40,3907.3299468750192,0.0025156250000000014,5173.078743249997,690
397,0,397,40,3921.7389687500195,0.0025156250000000014,5192.743501312499,690
398,0,398,40,3948.420275000018,0.0025156250000000014,5230.083092624998,690
399,0,399,40,3962.74037812502,0.0025156250000000014,5249.623851062497,690
400,0,400,40,3964.7418875000203,0.0025156250000000014,5251.425108874996,690
401,0,401,40,3966.9435468750194,0.0025156250000000014,5253.5064066874975,690
402,0,402,40,4018.2045562500193,0.0025156250000000014,5326.244306499998,690
403,0,403,40,4020.2060656250196,0.0025156250000000014,5328.045564312498,690
404,0,404,40,4022.2576125000196,0.0025156250000000014,5329.916832124998,690
405,0,405,40,4036.57399687502,0.0025156250000000014,5349.452250437497,690
406,0,406,40,4038.57550625002,0.0025156250000000014,5351.253508249994,690
407,0,407,40,4040.5770156250205,0.0025156250000000014,5353.054766062494,690
408,0,408,40,4042.57852500002,0.0025156250000000014,5354.856023874996,690
409,0,409,40,4044.58003437502,0.0025156250000000014,5356.657281687495,690
410,0,410,40,4046.5815437500205,0.0025156250000000014,5358.458539499996,690
411,0,411,40,4048.583053125021,0.0025156250000000014,5360.259797312497,690
412,0,412,40,4050.584562500021,0.0025156250000000014,5362.061055124996,690
413,0,413,40,4052.586071875021,0.0025156250000000014,5363.862312937495,690
414,0,414,40,4054.5875812500217,0.0025156250000000014,5365.6635707499945,690
415,0,415,40,4056.589090625021,0.0025156250000000014,5367.4648285624935,690
416,0,416,40,4058.590600000021,0.0025156250000000014,5369.2660863749925,690
417,0,417,40,4060.592109375022,0.0025156250000000014,5371.067344187493,690
418,0,418,40,4062.5936187500215,0.0025156250000000014,5372.868601999993,690
419,0,419,40,4064.595128125022,0.0025156250000000014,5374.669859812493,690
420,0,420,40,4066.5966375000226,0.0025156250000000014,5376.471117624994,690
421,0,421,40,4068.598146875022,0.0025156250000000014,5378.272375437494,690
422,0,422,40,4070.5996562500222,0.0025156250000000014,5380.073633249992,690
423,0,423,40,4072.6011656250225,0.0025156250000000014,5381.874891062492,690
424,0,424,40,4074.602675000022,0.0025156250000000014,5383.676148874992,690
425,0,425,40,4076.604184375023,0.0025156250000000014,5385.477406687491,690
426,0,426,40,4078.6056937500225,0.0025156250000000014,5387.278664499992,690
427,0,427,40,4080.657231250022,0.0025156250000000014,5389.149929812492,690
428,0,428,40,4094.9698968750236,0.0025156250000000014,5408.680007999991,690
429,0,429,40,4096.971406250023,0.0025156250000000014,5410.481265812492,690
430,0,430,40,4098.972915625021,0.0025156250000000014,5412.28252362499,690
431,0,431,40,4100.974425000023,0.0025156250000000014,5414.08378143749,690
432,0,432,40,4102.975934375024,0.0025156250000000014,5415.885039249989,690
433,0,433,40,4104.977443750023,0.0025156250000000014,5417.686297062491,690
434,0,434,40,4106.9789531250235,0.0025156250000000014,5419.487554874989,690
435,0,435,40,4108.980462500023,0.0025156250000000014,5421.2888126874905,690
436,0,436,40,4111.032009375023,0.0025156250000000014,5423.160080499991,690
437,0,437,40,4125.348393750023,0.0025156250000000014,5442.69549881249,690
438,0,438,40,4127.349903125023,0.0025156250000000014,5444.496756624987,690
439,0,439,40,4129.351412500025,0.0025156250000000014,5446.298014437487,690
440,0,440,40,4131.352921875025,0.0025156250000000014,5448.099272249988,690
441,0,441,40,4133.3544312500235,0.0025156250000000014,5449.900530062488,690
442,0,442,40,4135.355940625024,0.0025156250000000014,5451.701787874988,690
443,0,443,40,4137.357450000025,0.0025156250000000014,5453.503045687488,690
444,0,444,40,4139.358959375025,0.0025156250000000014,5455.304303499988,690
445,0,445,40,4141.410515625024,0.0025156250000000014,5457.175573812487,690
446,0,446,40,4155.730618750026,0.0025156250000000014,5476.716332249987,690
447,0,447,40,4157.732128125025,0.0025156250000000014,5478.517590062486,690
448,0,448,40,4159.733637500024,0.0025156250000000014,5480.318847874984,690
449,0,449,40,4161.735146875026,0.0025156250000000014,5482.120105687485,690
450,0,450,40,4163.736656250026,0.0025156250000000014,5483.921363499985,690
451,0,451,40,4165.788193750025,0.0025156250000000014,5485.7926288124845,690
452,0,452,40,4180.100859375027,0.0025156250000000014,5505.322706999987,690
453,0,453,40,4182.102368750026,0.0025156250000000014,5507.123964812486,690
454,0,454,40,4184.103878125026,0.0025156250000000014,5508.9252226249855,690
455,0,455,40,4186.105387500025,0.0025156250000000014,5510.726480437484,690
456,0,456,40,4188.106896875024,0.0025156250000000014,5512.527738249983,690
457,0,457,40,4190.108406250027,0.0025156250000000014,5514.328996062483,690
458,0,458,40,4192.109915625026,0.0025156250000000014,5516.130253874985,690
459,0,459,40,4194.111425000025,0.0025156250000000014,5517.931511687483,690
460,0,460,40,4196.162981250028,0.0025156250000000014,5519.802781999984,690
461,0,461,40,4210.483084375027,0.0025156250000000014,5539.343540437483,690
462,0,462,40,4212.484593750025,0.0025156250000000014,5541.144798249983,690
463,0,463,40,4214.486103125027,0.0025156250000000014,5542.946056062482,690
464,0,464,40,4216.487612500028,0.0025156250000000014,5544.747313874981,690
465,0,465,40,4218.489121875027,0.0025156250000000014,5546.548571687484,690
466,0,466,40,4220.490631250027,0.0025156250000000014,5548.349829499982,690
467,0,467,40,4222.492140625027,0.0025156250000000014,5550.151087312481,690
468,0,468,40,4224.493650000028,0.0025156250000000014,5551.952345124983,690
469,0,469,40,4226.645300000027,0.0025156250000000014,5553.963640437481,690
470,0,470,40,4265.602590625028,0.0025156250000000014,5608.98340012498,690
471,0,471,40,4267.654128125029,0.0025156250000000014,5610.8546654374795,690
472,0,472,40,4282.066868750028,0.0025156250000000014,5630.524763624981,690
473,0,473,40,4308.748175000027,0.0025156250000000014,5667.864354937481,690
474,0,474,40,4323.068278125027,0.0025156250000000014,5687.405113374979,690
475,0,475,40,4325.119815625029,0.0025156250000000014,5689.276378687481,690
476,0,476,40,4339.432481250029,0.0025156250000000014,5708.806456874982,690
477,0,477,40,4341.484009375029,0.0025156250000000014,5710.677719687477,690
478,0,478,40,4355.842993750029,0.0025156250000000014,5730.272467749978,690
479,0,479,40,4370.209425000029,0.0025156250000000014,5749.8778985624795,690
480,0,480,40,4384.529528125029,0.0025156250000000014,5769.418656999977,690
481,0,481,40,4386.631131250028,0.0025156250000000014,5771.359939812479,690
482,0,482,40,4413.26982812503,0.0025156250000000014,5808.6401988749785,690
483,0,483,40,4415.27133750003,0.0025156250000000014,5810.441456687479,690
484,0,484,40,4417.272846875031,0.0025156250000000014,5812.242714499979,690
485,0,485,40,4419.274356250029,0.0025156250000000014,5814.043972312478,690
486,0,486,40,4421.3259125000295,0.0025156250000000014,5815.9152426249775,690
487,0,487,40,4435.6460156250305,0.0025156250000000014,5835.456001062477,690
488,0,488,40,4437.647525000029,0.0025156250000000014,5837.257258874976,690
489,0,489,40,4439.649034375031,0.0025156250000000014,5839.058516687477,690
490,0,490,40,4441.650543750031,0.0025156250000000014,5840.859774499977,690
491,0,491,40,4443.7020812500305,0.0025156250000000014,5842.731039812476,690
492,0,492,40,4458.01474687503,0.0025156250000000014,5862.261117999978,690
493,0,493,40,4460.01625625003,0.0025156250000000014,5864.062375812475,690
494,0,494,40,4462.017765625031,0.0025156250000000014,5865.863633624975,690
495,0,495,40,4464.06930312503,0.0025156250000000014,5867.734898937475,690
496,0,496,40,4478.381968750033,0.0025156250000000014,5887.264977124975,690
497,0,497,40,4480.383478125031,0.0025156250000000014,5889.066234937477,690
498,0,498,40,4482.384987500031,0.0025156250000000014,5890.867492749974,690
499,0,499,40,4484.436543750031,0.0025156250000000014,5892.738763062474,690
500,0,500,40,4498.756646875032,0.0025156250000000014,5912.279521499976,690
501,0,501,40,4500.808193750032,0.0025156250000000014,5914.150789312474,690
502,0,502,40,4515.124578125033,0.0025156250000000014,5933.686207624973,690
503,0,503,40,4517.176115625032,0.0025156250000000014,5935.557472937472,690
504,0,504,40,4531.48878125003,0.0025156250000000014,5955.087551124973,690
505,0,505,40,4533.490290625033,0.0025156250000000014,5956.888808937473,690
506,0,506,40,4535.541837500032,0.0025156250000000014,5958.760076749973,690
507,0,507,40,4549.858221875032,0.0025156250000000014,5978.2954950624735,690
508,0,508,40,4551.909768750034,0.0025156250000000014,5980.166762874974,690
509,0,509,40,4566.276200000034,0.0025156250000000014,5999.772193687471,690
510,0,510,40,4580.646331250031,0.0025156250000000014,6019.382959624972,690
511,0,511,40,4595.009034375034,0.0025156250000000014,6038.98304781247,690
512,0,512,40,4609.325418750033,0.0025156250000000014,6058.51846612497,690
513,0,513,40,4611.427003125033,0.0025156250000000014,6060.459743937473,690
514,0,514,40,4638.058262500035,0.0025156250000000014,6097.729322749971,690
515,0,515,40,4640.1097906250325,0.0025156250000000014,6099.600585562471,690
516,0,516,40,4654.518812500033,0.0025156250000000014,6119.26534362497,690
517,0,517,40,4681.200118750035,0.0025156250000000014,6156.604934937471,690
518,0,518,40,4695.520221875035,0.0025156250000000014,6176.145693374968,690
519,0,519,40,4697.521731250034,0.0025156250000000014,6177.9469511874695,690
520,0,520,40,4699.723390625035,0.0025156250000000014,6180.028248999971,690
521,0,521,40,4750.984400000034,0.0025156250000000014,6252.76614881247,690
522,0,522,40,4752.985909375035,0.0025156250000000014,6254.5674066249685,690
523,0,523,40,4755.037456250035,0.0025156250000000014,6256.43867443747,690
524,0,524,40,4769.353840625034,0.0025156250000000014,6275.974092749971,690
525,0,525,40,4771.355350000035,0.0025156250000000014,6277.775350562466,690
526,0,526,40,4773.356859375036,0.0025156250000000014,6279.576608374966,690
527,0,527,40,4775.358368750033,0.0025156250000000014,6281.377866187469,690
528,0,528,40,4777.359878125034,0.0025156250000000014,6283.179123999968,690
529,0,529,40,4779.361387500035,0.0025156250000000014,6284.980381812467,690
530,0,530,40,4781.362896875035,0.0025156250000000014,6286.781639624967,690
531,0,531,40,4783.364406250034,0.0025156250000000014,6288.582897437469,690
532,0,532,40,4785.365915625037,0.0025156250000000014,6290.384155249967,690
533,0,533,40,4787.367425000036,0.0025156250000000014,6292.185413062466,690
534,0,534,40,4789.368934375035,0.0025156250000000014,6293.986670874966,690
535,0,535,40,4791.3704437500355,0.0025156250000000014,6295.787928687466,690
536,0,536,40,4793.371953125035,0.0025156250000000014,6297.589186499967,690
537,0,537,40,4795.373462500036,0.0025156250000000014,6299.390444312466,690
538,0,538,40,4797.374971875037,0.0025156250000000014,6301.1917021249665,690
539,0,539,40,4799.376481250037,0.0025156250000000014,6302.992959937467,690
540,0,540,40,4801.3779906250375,0.0025156250000000014,6304.794217749965,690
541,0,541,40,4803.379500000036,0.0025156250000000014,6306.595475562463,690
542,0,542,40,4805.381009375036,0.0025156250000000014,6308.396733374964,690
543,0,543,40,4807.382518750038,0.0025156250000000014,6310.197991187463,690
544,0,544,40,4809.384028125038,0.0025156250000000014,6311.999248999963,690
545,0,545,40,4811.385537500037,0.0025156250000000014,6313.800506812465,690
546,0,546,40,4813.437075000038,0.0025156250000000014,6315.671772124963,690
547,0,547,40,4827.749740625039,0.0025156250000000014,6335.201850312464,690
548,0,548,40,4829.7512500000375,0.0025156250000000014,6337.003108124963,690
549,0,549,40,4831.752759375037,0.0025156250000000014,6338.804365937463,690
550,0,550,40,4833.754268750037,0.0025156250000000014,6340.6056237499615,690
551,0,551,40,4835.755778125038,0.0025156250000000014,6342.406881562461,690
552,0,552,40,4837.757287500039,0.0025156250000000014,6344.208139374964,690
553,0,553,40,4839.758796875039,0.0025156250000000014,6346.009397187462,690
554,0,554,40,4841.7603062500375,0.0025156250000000014,6347.81065499996,690
555,0,555,40,4843.81185312504,0.0025156250000000014,6349.681922812463,690
556,0,556,40,4858.128237500037,0.0025156250000000014,6369.217341124962,690
557,0,557,40,4860.129746875038,0.0025156250000000014,6371.018598937459,690
558,0,558,40,4862.13125625004,0.0025156250000000014,6372.8198567499585,690
559,0,559,40,4864.13276562504,0.0025156250000000014,6374.621114562462,690
560,0,560,40,4866.134275000038,0.0025156250000000014,6376.422372374959,690
561,0,561,40,4868.13578437504,0.0025156250000000014,6378.223630187459,690
562,0,562,40,4870.13729375004,0.0025156250000000014,6380.024887999959,690
563,0,563,40,4872.138803125037,0.0025156250000000014,6381.826145812462,690
564,0,564,40,4874.19035937504,0.0025156250000000014,6383.697416124958,690
565,0,565,40,4888.510462500041,0.0025156250000000014,6403.238174562457,690
566,0,566,40,4890.511971875039,0.0025156250000000014,6405.039432374959,690
567,0,567,40,4892.51348125004,0.0025156250000000014,6406.840690187458,690
568,0,568,40,4894.514990625039,0.0025156250000000014,6408.641947999958,690
569,0,569,40,4896.51650000004,0.0025156250000000014,6410.443205812458,690
570,0,570,40,4898.568037500039,0.0025156250000000014,6412.314471124959,690
571,0,571,40,4912.880703125042,0.0025156250000000014,6431.844549312459,690
572,0,572,40,4914.882212500041,0.0025156250000000014,6433.645807124956,690
573,0,573,40,4916.8837218750405,0.0025156250000000014,6435.447064937456,690
574,0,574,40,4918.88523125004,0.0025156250000000014,6437.248322749956,690
575,0,575,40,4920.88674062504,0.0025156250000000014,6439.049580562457,690
576,0,576,40,4922.888250000041,0.0025156250000000014,6440.850838374956,690
577,0,577,40,4924.889759375042,0.0025156250000000014,6442.652096187457,690
578,0,578,40,4926.8912687500415,0.0025156250000000014,6444.453353999956,690
579,0,579,40,4928.94282500004,0.0025156250000000014,6446.324624312456,690
580,0,580,40,4943.262928125041,0.0025156250000000014,6465.865382749955,690
581,0,581,40,4945.264437500041,0.0025156250000000014,6467.6666405624555,690
582,0,582,40,4947.265946875042,0.0025156250000000014,6469.467898374954,690
583,0,583,40,4949.267456250043,0.0025156250000000014,6471.2691561874535,690
584,0,584,40,4951.268965625042,0.0025156250000000014,6473.070413999956,690
585,0,585,40,4953.270475000041,0.0025156250000000014,6474.871671812454,690
586,0,586,40,4955.271984375042,0.0025156250000000014,6476.672929624953,690
587,0,587,40,4957.273493750043,0.0025156250000000014,6478.474187437455,690
588,0,588,40,4959.425143750041,0.0025156250000000014,6480.485482749953,690
589,0,589,40,4998.382434375042,0.0025156250000000014,6535.505242437452,690
590,0,590,40,5000.433971875043,0.0025156250000000014,6537.37650774995,690
591,0,591,40,5014.8467125000425,0.0025156250000000014,6557.046605937454,690
592,0,592,40,5041.528018750041,0.0025156250000000014,6594.386197249954,690
593,0,593,40,5055.848121875043,0.0025156250000000014,6613.9269556874515,690
594,0,594,40,5057.8996593750435,0.0025156250000000014,6615.798220999952,690
595,0,595,40,5072.212325000041,0.0025156250000000014,6635.328299187454,690
596,0,596,40,5074.263853125044,0.0025156250000000014,6637.19956199995,690
597,0,597,40,5088.622837500045,0.0025156250000000014,6656.794310062449,690
598,0,598,40,5102.989268750043,0.0025156250000000014,6676.39974087495,690
599,0,599,40,5117.309371875044,0.0025156250000000014,6695.940499312451,690
600,0,600,40,5119.410975000043,0.0025156250000000014,6697.881782124951,690
601,0,601,40,5146.049671875042,0.0025156250000000014,6735.162041187451,690
602,0,602,40,5148.051181250046,0.0025156250000000014,6736.963298999951,690
603,0,603,40,5150.052690625045,0.0025156250000000014,6738.764556812452,690
604,0,604,40,5152.054200000042,0.0025156250000000014,6740.565814624949,690
605,0,605,40,5154.105756250045,0.0025156250000000014,6742.437084937448,690
606,0,606,40,5168.425859375045,0.0025156250000000014,6761.97784337495,690
607,0,607,40,5170.427368750042,0.0025156250000000014,6763.77910118745,690
608,0,608,40,5172.428878125045,0.0025156250000000014,6765.58035899995,690
609,0,609,40,5174.430387500045,0.0025156250000000014,6767.38161681245,690
610,0,610,40,5176.481925000044,0.0025156250000000014,6769.252882124948,690
611,0,611,40,5190.794590625044,0.0025156250000000014,6788.782960312449,690
612,0,612,40,5192.796100000044,0.0025156250000000014,6790.584218124946,690
613,0,613,40,5194.797609375045,0.0025156250000000014,6792.385475937447,690
614,0,614,40,5196.8491468750435,0.0025156250000000014,6794.256741249948,690
615,0,615,40,5211.161812500044,0.0025156250000000014,6813.786819437447,690
616,0,616,40,5213.163321875046,0.0025156250000000014,6815.5880772499495,690
617,0,617,40,5215.164831250046,0.0025156250000000014,6817.389335062448,690
618,0,618,40,5217.216387500043,0.0025156250000000014,6819.260605374947,690
619,0,619,40,5231.536490625048,0.0025156250000000014,6838.8013638124485,690
620,0,620,40,5233.588037500044,0.0025156250000000014,6840.672631624947,690
621,0,621,40,5247.904421875043,0.0025156250000000014,6860.208049937444,690
622,0,622,40,5249.955959375047,0.0025156250000000014,6862.079315249945,690
623,0,623,40,5264.268625000045,0.0025156250000000014,6881.609393437447,690
624,0,624,40,5266.270134375043,0.0025156250000000014,6883.410651249944,690
625,0,625,40,5268.321681250048,0.0025156250000000014,6885.281919062446,690
626,0,626,40,5282.638065625044,0.0025156250000000014,6904.817337374946,690
627,0,627,40,5284.689612500044,0.0025156250000000014,6906.688605187446,690
628,0,628,40,5299.056043750049,0.0025156250000000014,6926.294035999943,690
629,0,629,40,5313.426175000046,0.0025156250000000014,6945.904801937444,690
630,0,630,40,5327.788878125044,0.0025156250000000014,6965.504890124943,690
631,0,631,40,5342.1052625000475,0.0025156250000000014,6985.040308437442,690
632,0,632,40,5344.206846875046,0.0025156250000000014,6986.981586249943,690
633,0,633,40,5370.838106250044,0.0025156250000000014,7024.251165062444,690
634,0,634,40,5372.8896343750475,0.0025156250000000014,7026.122427874941,690
635,0,635,40,5387.298656250047,0.0025156250000000014,7045.787185937444,690
636,0,636,40,5413.979962500044,0.0025156250000000014,7083.126777249943,690
637,0,637,40,5428.300065625047,0.0025156250000000014,7102.66753568744,690
638,0,638,40,5430.301575000046,0.0025156250000000014,7104.468793499941,690
639,0,639,40,5432.503234375045,0.0025156250000000014,7106.550091312442,690
640,0,640,40,5483.764243750048,0.0025156250000000014,7179.287991124942,690
641,0,641,40,5485.765753125046,0.0025156250000000014,7181.08924893744,690
642,0,642,40,5487.817300000046,0.0025156250000000014,7182.960516749941,690
643,0,643,40,5502.133684375047,0.0025156250000000014,7202.495935062443,690
644,0,644,40,5504.135193750046,0.0025156250000000014,7204.29719287494,690
645,0,645,40,5506.136703125047,0.0025156250000000014,7206.098450687439,690
646,0,646,40,5508.138212500047,0.0025156250000000014,7207.89970849994,690
647,0,647,40,5510.139721875045,0.0025156250000000014,7209.700966312441,690
648,0,648,40,5512.141231250047,0.0025156250000000014,7211.50222412494,690
649,0,649,40,5514.142740625046,0.0025156250000000014,7213.303481937438,690
650,0,650,40,5516.144250000045,0.0025156250000000014,7215.104739749941,690
651,0,651,40,5518.145759375047,0.0025156250000000014,7216.9059975624405,690
652,0,652,40,5520.147268750046,0.0025156250000000014,7218.707255374938,690
653,0,653,40,5522.148778125045,0.0025156250000000014,7220.508513187437,690
654,0,654,40,5524.150287500049,0.0025156250000000014,7222.309770999938,690
655,0,655,40,5526.151796875047,0.0025156250000000014,7224.111028812438,690
656,0,656,40,5528.153306250046,0.0025156250000000014,7225.912286624936,690
657,0,657,40,5530.154815625047,0.0025156250000000014,7227.713544437438,690
658,0,658,40,5532.156325000046,0.0025156250000000014,7229.514802249939,690
659,0,659,40,5534.157834375045,0.0025156250000000014,7231.316060062438,690
660,0,660,40,5536.15934375005,0.0025156250000000014,7233.117317874936,690
661,0,661,40,5538.160853125047,0.0025156250000000014,7234.918575687438,690
662,0,662,40,5540.162362500047,0.0025156250000000014,7236.719833499936,690
663,0,663,40,5542.163871875048,0.0025156250000000014,7238.521091312435,690
664,0,664,40,5544.165381250046,0.0025156250000000014,7240.322349124936,690
665,0,665,40,5546.216918750047,0.0025156250000000014,7242.193614437436,690
666,0,666,40,5560.529584375049,0.0025156250000000014,7261.723692624934,690
667,0,667,40,5562.531093750047,0.0025156250000000014,7263.524950437436,690
668,0,668,40,5564.532603125046,0.0025156250000000014,7265.326208249937,690
669,0,669,40,5566.534112500048,0.0025156250000000014,7267.127466062433,690
670,0,670,40,5568.535621875046,0.0025156250000000014,7268.928723874934,690
671,0,671,40,5570.5371312500465,0.0025156250000000014,7270.729981687435,690
672,0,672,40,5572.538640625048,0.0025156250000000014,7272.531239499935,690
673,0,673,40,5574.540150000047,0.0025156250000000014,7274.332497312432,690
674,0,674,40,5576.591696875047,0.0025156250000000014,7276.203765124934,690
675,0,675,40,5590.908081250047,0.0025156250000000014,7295.739183437436,690
676,0,676,40,5592.909590625046,0.0025156250000000014,7297.540441249932,690
677,0,677,40,5594.911100000047,0.0025156250000000014,7299.341699062431,690
678,0,678,40,5596.912609375047,0.0025156250000000014,7301.142956874934,690
679,0,679,40,5598.914118750046,0.0025156250000000014,7302.944214687432,690
680,0,680,40,5600.915628125049,0.0025156250000000014,7304.745472499932,690
681,0,681,40,5602.917137500047,0.0025156250000000014,7306.546730312431,690
682,0,682,40,5604.918646875046,0.0025156250000000014,7308.347988124933,690
683,0,683,40,5606.970203125048,0.0025156250000000014,7310.219258437432,690
684,0,684,40,5621.290306250046,0.0025156250000000014,7329.7600168749295,690
685,0,685,40,5623.291815625045,0.0025156250000000014,7331.561274687428,690
686,0,686,40,5625.29332500005,0.0025156250000000014,7333.362532499931,690
687,0,687,40,5627.294834375049,0.0025156250000000014,7335.163790312431,690
688,0,688,40,5629.296343750047,0.0025156250000000014,7336.965048124928,690
689,0,689,40,5631.347881250049,0.0025156250000000014,7338.836313437431,690
690,0,690,40,5645.660546875047,0.0025156250000000014,7358.366391624932,690
691,0,691,40,5647.662056250047,0.0025156250000000014,7360.16764943743,690
692,0,692,40,5649.66356562505,0.0025156250000000014,7361.968907249928,690
693,0,693,40,5651.665075000047,0.0025156250000000014,7363.770165062429,690
694,0,694,40,5653.666584375047,0.0025156250000000014,7365.571422874928,690
695,0,695,40,5655.66809375005,0.0025156250000000014,7367.372680687427,690
696,0,696,40,5657.669603125047,0.0025156250000000014,7369.173938499928,690
697,0,697,40,5659.671112500048,0.0025156250000000014,7370.975196312428,690
698,0,698,40,5661.72266875005,0.0025156250000000014,7372.846466624927,690
699,0,699,40,5676.042771875048,0.0025156250000000014,7392.387225062427,690
700,0,700,40,5678.044281250048,0.0025156250000000014,7394.188482874928,690
701,0,701,40,5680.0457906250485,0.0025156250000000014,7395.989740687425,690
702,0,702,40,5682.047300000046,0.0025156250000000014,7397.790998499926,690
703,0,703,40,5684.048809375049,0.0025156250000000014,7399.592256312429,690
704,0,704,40,5686.05031875005,0.0025156250000000014,7401.393514124927,690
705,0,705,40,5688.051828125047,0.0025156250000000014,7403.194771937425,690
706,0,706,40,5690.053337500049,0.0025156250000000014,7404.9960297499265,690
707,0,707,40,5692.2049875000475,0.0025156250000000014,7407.007325062426,690
708,0,708,40,5731.162278125046,0.0025156250000000014,7462.027084749924,690
709,0,709,40,5733.213815625049,0.0025156250000000014,7463.898350062424,690
710,0,710,40,5747.626556250048,0.0025156250000000014,7483.568448249926,690
711,0,711,40,5774.307862500047,0.0025156250000000014,7520.908039562426,690
712,0,712,40,5788.62796562505,0.0025156250000000014,7540.448797999924,690
713,0,713,40,5790.679503125048,0.0025156250000000014,7542.320063312425,690
714,0,714,40,5804.992168750047,0.0025156250000000014,7561.850141499926,690
715,0,715,40,5807.043696875049,0.0025156250000000014,7563.721404312424,690
716,0,716,40,5821.40268125005,0.0025156250000000014,7583.316152374921,690
717,0,717,40,5835.769112500047,0.0025156250000000014,7602.921583187422,690
718,0,718,40,5850.089215625049,0.0025156250000000014,7622.462341624924,690
719,0,719,40,5852.1908187500485,0.0025156250000000014,7624.403624437423,690
720,0,720,40,5878.829515625047,0.0025156250000000014,7661.683883499922,690
721,0,721,40,5880.831025000049,0.0025156250000000014,7663.485141312423,690
722,0,722,40,5882.832534375049,0.0025156250000000014,7665.286399124925,690
723,0,723,40,5884.834043750047,0.0025156250000000014,7667.087656937422,690
724,0,724,40,5886.88560000005,0.0025156250000000014,7668.95892724992,690
725,0,725,40,5901.20570312505,0.0025156250000000014,7688.499685687422,690
726,0,726,40,5903.207212500049,0.0025156250000000014,7690.300943499921,690
727,0,727,40,5905.208721875049,0.0025156250000000014,7692.10220131242,690
728,0,728,40,5907.210231250048,0.0025156250000000014,7693.903459124921,690
729,0,729,40,5909.26176875005,0.0025156250000000014,7695.774724437421,690
730,0,730,40,5923.574434375049,0.0025156250000000014,7715.304802624922,690
731,0,731,40,5925.575943750049,0.0025156250000000014,7717.10606043742,690
732,0,732,40,5927.577453125051,0.0025156250000000014,7718.90731824992,690
733,0,733,40,5929.628990625048,0.0025156250000000014,7720.778583562419,690
734,0,734,40,5943.941656250047,0.0025156250000000014,7740.30866174992,690
735,0,735,40,5945.943165625051,0.0025156250000000014,7742.10991956242,690
736,0,736,40,5947.94467500005,0.0025156250000000014,7743.911177374919,690
737,0,737,40,5949.996231250048,0.0025156250000000014,7745.782447687419,690
738,0,738,40,5964.316334375051,0.0025156250000000014,7765.323206124921,690
739,0,739,40,5966.3678812500475,0.0025156250000000014,7767.1944739374185,690
740,0,740,40,5980.6842656250465,0.0025156250000000014,7786.729892249915,690
741,0,741,40,5982.735803125051,0.0025156250000000014,7788.601157562417,690
742,0,742,40,5997.04846875005,0.0025156250000000014,7808.131235749917,690
743,0,743,40,5999.049978125048,0.0025156250000000014,7809.932493562416,690
744,0,744,40,6001.101525000049,0.0025156250000000014,7811.803761374918,690
745,0,745,40,6015.417909375048,0.0025156250000000014,7831.339179687419,690
746,0,746,40,6017.469456250046,0.0025156250000000014,7833.210447499919,690
747,0,747,40,6031.8358875000495,0.0025156250000000014,7852.815878312416,690
748,0,748,40,6046.206018750051,0.0025156250000000014,7872.426644249915,690
749,0,749,40,6060.568721875048,0.0025156250000000014,7892.026732437415,690
750,0,750,40,6074.885106250049,0.0025156250000000014,7911.562150749915,690
751,0,751,40,6076.986690625051,0.0025156250000000014,7913.503428562413,690
752,0,752,40,6103.617950000047,0.0025156250000000014,7950.773007374916,690
753,0,753,40,6105.669478125049,0.0025156250000000014,7952.644270187415,690
754,0,754,40,6120.0785000000515,0.0025156250000000014,7972.309028249914,690
755,0,755,40,6146.759806250048,0.0025156250000000014,8009.648619562416,690
756,0,756,40,6161.07990937505,0.0025156250000000014,8029.189377999913,690
757,0,757,40,6163.081418750049,0.0025156250000000014,8030.9906358124135,690
758,0,758,40,6165.2830781250495,0.0025156250000000014,8033.071933624913,690
759,0,759,40,6216.544087500049,0.0025156250000000014,8105.8098334374135,690
760,0,760,40,6218.54559687505,0.0025156250000000014,8107.6110912499125,690
761,0,761,40,6220.59714375005,0.0025156250000000014,8109.482359062414,690
762,0,762,40,6234.91352812505,0.0025156250000000014,8129.017777374914,690
763,0,763,40,6236.915037500049,0.0025156250000000014,8130.819035187414,690
764,0,764,40,6238.916546875051,0.0025156250000000014,8132.620292999911,690
765,0,765,40,6240.91805625005,0.0025156250000000014,8134.421550812412,690
766,0,766,40,6242.919565625049,0.0025156250000000014,8136.222808624913,690
767,0,767,40,6244.921075000051,0.0025156250000000014,8138.024066437411,690
768,0,768,40,6246.922584375052,0.0025156250000000014,8139.825324249911,690
