,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,665.2849687500005,0.0025312500000000014,893.1175170000009,390
56,18,56,40,686.0129500000005,0.033734375000000004,921.7898726250006,400
57,17,57,40,741.9089656250006,0.01810937499999999,1001.1596618125006,410
58,17,58,40,780.5792343750002,0.0025000000000000014,1055.6415421250013,410
59,16,59,40,802.1146781250005,0.018093750000000002,1085.473447125001,420
60,16,60,40,824.1023406250002,0.0024843750000000013,1115.9472776250009,420
61,16,61,40,828.1053218750003,0.0024843750000000013,1120.5489173125006,420
62,15,62,40,848.6400312500004,0.06490624999999998,1148.9438172500008,430
63,15,63,40,852.6804562500001,0.0024687500000000013,1153.5766653750009,430
64,14,64,40,856.6333812500001,0.049281250000000006,1158.1082847500008,440
65,15,65,40,860.6644218750002,0.0024531250000000013,1162.733317875001,440
66,14,66,40,864.6173374999998,0.033656250000000006,1167.264929437501,450
67,13,67,40,868.5889656250001,0.033640625000000014,1171.8121400625007,460
68,13,68,40,873.3605937499999,0.08053124999999997,1176.3837453750011,460
69,13,69,40,877.4104031249998,0.0024843750000000013,1181.0244085000008,460
70,13,70,40,888.1164531249999,0.08059374999999999,1194.1809206875012,460
71,13,71,40,892.1663374999997,0.0025468750000000014,1198.8216250625014,460
72,13,72,40,910.5053749999997,0.0025468750000000014,1224.061597000001,460
73,13,73,40,914.5084312499997,0.0025468750000000014,1228.6632779375009,460
74,12,74,40,918.4614593749993,0.03375,1233.194951375001,470
75,11,75,40,938.7155499999999,0.06495312499999996,1261.1755442500014,480
76,11,76,40,942.7560312499996,0.0025156250000000014,1265.8084233125007,480
77,11,77,40,946.7590499999995,0.0025156250000000014,1270.410083625001,480
78,10,78,40,950.7120312499995,0.049328125,1274.9417339375009,490
79,10,79,40,954.7431281249995,0.0025000000000000014,1279.5667980000017,490
80,8,80,40,960.9965624999994,0.049296875000000004,1287.4555485000017,510
81,7,81,40,964.9775843749993,0.049281250000000006,1292.0105819375017,520
82,7,82,40,969.0086249999991,0.0024531250000000013,1296.6356150625018,520
83,7,83,40,973.0115687499992,0.0024531250000000013,1301.2372341250014,520
84,7,84,40,977.0145124999991,0.0024531250000000013,1305.8388531875012,520
85,7,85,40,981.0174562499989,0.0024531250000000013,1310.440472250001,520
86,7,86,40,985.0203999999994,0.0024531250000000013,1315.0420913125017,520
87,7,87,40,989.0233437499991,0.0024531250000000013,1319.643710375002,520
88,7,88,40,993.0262874999991,0.0024531250000000013,1324.2453294375018,520
89,7,89,40,997.029231249999,0.0024531250000000013,1328.8469485000014,520
90,7,90,40,1014.1876374999986,0.0024531250000000013,1352.391655562502,520
91,8,91,40,1018.1905812499991,0.0024531250000000013,1356.9932746250022,520
92,8,92,40,1022.1935249999987,0.0024531250000000013,1361.594893687502,520
93,8,93,40,1026.196468749999,0.0024531250000000013,1366.1965127500014,520
94,8,94,40,1043.9551249999988,0.0024531250000000013,1390.6031788125013,520
95,8,95,40,1062.7392499999987,0.0024531250000000013,1416.4824180000019,520
96,9,96,40,1109.6962906249987,0.0024531250000000013,1482.9216626875022,520
97,11,97,40,1113.6992343749985,0.0024531250000000013,1487.523281750002,520
98,11,98,40,1147.0142906249985,0.0024531250000000013,1534.3207820625023,520
99,11,99,40,1151.3672062499988,0.08053125,1538.8645936250023,520
100,11,100,40,1168.9326218749982,0.0024843750000000013,1562.9654892500025,520
101,11,101,40,1202.7997218749986,0.0024843750000000013,1610.557556937502,520
102,11,102,40,1313.767296874999,0.0024843750000000013,1769.1232821250026,520
103,11,103,40,1333.6252187499988,0.0024843750000000013,1796.544449437502,520
104,11,104,40,1369.3704874999987,0.0024843750000000013,1846.8316797500026,520
105,10,105,40,1407.5321874999988,0.018078124999999997,1900.590749187503,530
106,10,106,40,1473.3069281249984,0.0024687500000000013,1994.1501830000036,530
107,9,107,40,1477.8100124999983,0.049281250000000006,1999.5236641250033,540
108,8,108,40,1515.3067124999984,0.04926562500000001,2052.310926625003,550
109,8,109,40,1519.337734374999,0.0024375000000000013,2056.9359494375035,550
110,7,110,40,1539.749178124999,0.03364062500000001,2085.1538788125035,560
111,7,111,40,1543.7708156249985,0.0024218750000000013,2089.771086625003,560
112,7,112,40,1615.0511249999986,0.0024218750000000013,2191.190422312503,560
113,7,113,40,1619.0540312499984,0.0024218750000000013,2195.7920207500038,560
114,7,114,40,1641.566193749999,0.08049999999999999,2226.5680865625036,560
115,8,115,40,1646.1659468749988,0.08054687499999998,2231.157024062504,560
116,8,116,40,1650.965765624999,0.08060937499999997,2235.7520950000035,560
117,8,117,40,1655.0156687499984,0.0025625000000000014,2240.392809687504,560
118,8,118,40,1659.7186874999989,0.08067187499999993,2244.878885937504,560
119,8,119,40,1663.7686656249987,0.0026250000000000015,2249.519641875004,560
120,8,120,40,1685.7385624999988,0.0026250000000000015,2279.9752996250036,560
121,8,121,40,1704.9996343749985,0.0026250000000000015,2306.5392627500046,560
122,8,122,40,1709.0027843749988,0.0026250000000000015,2311.1409952500044,560
123,8,123,40,1725.8586031249986,0.0026250000000000015,2334.250982000004,560
124,8,124,40,1748.419465624998,0.0026250000000000015,2365.5534335000043,560
125,8,125,40,1773.3319062499986,0.0026250000000000015,2400.284606000004,560
126,8,126,40,1783.2881343749987,0.0026250000000000015,2413.486813500004,560
127,8,127,40,1787.2912843749984,0.0026250000000000015,2418.088546000004,560
128,7,128,40,1803.1499281249987,0.06504687499999998,2439.820321000004,570
129,7,129,40,1807.1905218749985,0.0026093750000000015,2444.453261937504,570
130,6,130,40,1811.1436062499986,0.06503124999999997,2448.9849716250037,580
131,6,131,40,1815.1841812499983,0.0025937500000000014,2453.6179022500046,580
132,5,132,40,1819.1372562499985,0.04940625,2458.1496041250043,590
133,6,133,40,1823.1684468749988,0.0025781250000000014,2462.774719750005,590
134,5,134,40,1827.1215124999987,0.03378125,2467.3064138125046,600
135,5,135,40,1831.1433187499986,0.0025625000000000014,2471.9237144375043,600
136,3,136,40,1835.0463281249986,0.08057812499999997,2476.3853881875043,620
137,3,137,40,1839.0961937499983,0.0025312500000000014,2481.026082250003,620
138,3,138,40,1843.0992312499986,0.0025312500000000014,2485.6277528750043,620
139,3,139,40,1847.1022687499983,0.0025312500000000014,2490.2294235000036,620
140,3,140,40,1851.1053062499982,0.0025312500000000014,2494.8310941250047,620
141,3,141,40,1870.3646812499985,0.0025312500000000014,2521.3927092500044,620
142,4,142,40,1874.3677187499989,0.0025312500000000014,2525.9943798750046,620
143,4,143,40,1878.3707562499985,0.0025312500000000014,2530.5960505000053,620
144,4,144,40,1895.2304656249985,0.0025312500000000014,2553.7117567500054,620
145,4,145,40,1940.2018499999986,0.0025312500000000014,2617.2995160000046,620
146,4,146,40,1971.9776781249984,0.0025312500000000014,2661.8866126250045,620
147,4,147,40,2019.3500624999983,0.0025312500000000014,2728.9222078750045,620
148,4,148,40,2053.8689437499993,0.0025312500000000014,2777.448339750005,620
149,4,149,40,2072.7908437499987,0.0025312500000000014,2803.577184625004,620
150,4,150,40,2092.898993749999,0.0025312500000000014,2831.4094845000036,620
151,4,151,40,2114.2092593749985,0.0025312500000000014,2860.9680333750043,620
152,4,152,40,2133.920053124999,0.08064062499999998,2887.055307750005,620
153,4,153,40,2153.227915624999,0.0025937500000000014,2913.6582736875043,620
154,4,154,40,2157.231028124999,0.0025937500000000014,2918.259985562504,620
155,4,155,40,2174.639743749998,0.0025937500000000014,2942.2158421875047,620
156,3,156,40,2178.5928093749985,0.06501562499999994,2946.7475415625045,630
157,3,157,40,2197.5880249999987,0.0025781250000000014,2972.907185625004,630
158,4,158,40,2218.3445999999994,0.0025781250000000014,3001.618708187504,630
159,4,159,40,2239.1029156249983,0.0025781250000000014,3030.3327412500034,630
160,4,160,40,2258.063774999999,0.0025781250000000014,3056.4656490625043,630
161,5,161,40,2262.066868749999,0.0025781250000000014,3061.0673506250037,630
162,5,162,40,2298.852649999998,0.0025781250000000014,3112.8487010625045,630
163,5,163,40,2354.0234624999985,0.0025781250000000014,3191.082756375004,630
164,5,164,40,2373.534587499999,0.0025781250000000014,3218.057700437504,630
165,5,165,40,2377.5376812499994,0.0025781250000000014,3222.659402000004,630
166,5,166,40,2381.5407749999995,0.0025781250000000014,3227.261103562504,630
167,5,167,40,2385.5438687499995,0.0025781250000000014,3231.862805125004,630
168,4,168,40,2389.496925,0.04939062500000001,3236.3944966875038,640
169,4,169,40,2393.5280968749994,0.0025625000000000014,3241.0196020000044,640
170,3,170,40,2449.2318843749995,0.03376562500000001,3320.020869875004,650
171,3,171,40,2470.3089874999996,0.0025468750000000014,3349.181426312503,650
172,2,172,40,2474.81213125,0.018140625,3354.554876750002,660
173,2,173,40,2493.7306562500003,0.0025312500000000014,3380.6732198125037,660
174,2,174,40,2497.73369375,0.0025312500000000014,3385.274890437503,660
175,2,175,40,2522.94553125,0.0025312500000000014,3420.436085562503,660
176,1,176,40,2526.8985406250004,0.033734375000000004,3424.967748687503,670
177,0,177,40,2545.477600000001,0.018109375000000004,3450.5780683750027,680
178,0,178,40,2547.8386812500007,0.0025000000000000014,3452.877180562503,680
179,0,179,40,2566.04863125,0.0025000000000000014,3477.992767437503,680
180,0,180,40,2568.3503000000005,0.0025000000000000014,3480.2140624375024,680
181,0,181,40,2570.6519687499995,0.0025000000000000014,3482.435357437502,680
182,0,182,40,2572.9536375000016,0.0025000000000000014,3484.656652437503,680
183,0,183,40,2608.170690625001,0.0025000000000000014,3534.2481380625027,680
184,0,184,40,2629.2320718750016,0.0025000000000000014,3563.463933687502,680
185,0,185,40,2631.3836093750015,0.0025000000000000014,3565.4751936875014,680
186,0,186,40,2633.535146875002,0.0025000000000000014,3567.4864536875025,680
187,0,187,40,2654.890703125002,0.0025000000000000014,3597.1246626875027,680
188,0,188,40,2657.0422593750013,0.0025000000000000014,3599.1359276875028,680
189,0,189,40,2659.193815625001,0.0025000000000000014,3601.1471926875015,680
190,0,190,40,2661.345371875002,0.0025000000000000014,3603.158457687501,680
191,0,191,40,2663.496928125003,0.0025000000000000014,3605.1697226875026,680
192,0,192,40,2665.6484843750018,0.0025000000000000014,3607.180987687502,680
193,0,193,40,2667.800040625002,0.0025000000000000014,3609.1922526875014,680
194,0,194,40,2669.951596875004,0.0025000000000000014,3611.2035176875015,680
195,0,195,40,2672.1031531250014,0.0025000000000000014,3613.2147826875016,680
196,0,196,40,2674.304756250002,0.0025000000000000014,3615.296060187501,680
197,0,197,40,2677.256350000003,0.08060937499999998,3617.331735187501,680
198,0,198,40,2679.504856250003,0.0025625000000000014,3619.452077375001,680
199,0,199,40,2681.756581250003,0.0025625000000000014,3621.603408625001,680
200,0,200,40,2699.865643750003,0.0025625000000000014,3646.577720375001,680
201,0,201,40,2717.3080531250034,0.0025625000000000014,3670.5928415000003,680
202,0,202,40,2719.609815625003,0.0025625000000000014,3672.8141827500017,680
203,0,203,40,2721.961615625003,0.0025625000000000014,3675.1055340000007,680
204,0,204,40,2724.3634531250036,0.0025625000000000014,3677.4668952499997,680
205,0,205,40,2726.765290625004,0.0025625000000000014,3679.8282565,680
206,0,206,40,2729.1671281250037,0.0025625000000000014,3682.1896177500007,680
207,0,207,40,2731.6690593750045,0.0025625000000000014,3684.6910040000007,680
208,0,208,40,2734.1709906250044,0.0025625000000000014,3687.1923902499984,680
209,0,209,40,2767.9739843750044,0.0025625000000000014,3734.745811875,680
210,0,210,40,2770.4258687500046,0.0025625000000000014,3737.177185625,680
211,0,211,40,2802.844206250005,0.0025625000000000014,3782.7422408749994,680
212,0,212,40,2821.106465625004,0.0025625000000000014,3807.931022749999,680
213,0,213,40,2824.208246875005,0.08067187499999996,3810.1767689999997,680
214,0,214,40,2826.6569687500055,0.08067187499999996,3812.577189937501,680
215,0,215,40,2829.1056906250055,0.08067187499999996,3814.9776108750007,680
216,0,216,40,2831.5544125000056,0.08067187499999996,3817.3780318124977,680
217,0,217,40,2848.9640250000066,0.08067187499999996,3841.3141464999985,680
218,0,218,40,2865.7235906250053,0.08067187499999996,3864.3186486875,680
219,0,219,40,2882.4788000000062,0.08067187499999996,3887.3168733749994,680
220,0,220,40,2884.877493750007,0.08067187499999996,3889.647286812499,680
221,0,221,40,2901.3372343750057,0.08067187499999996,3912.221218374998,680
222,0,222,40,2903.685881250007,0.08067187499999996,3914.4816193124993,680
223,0,223,40,2906.034528125008,0.08067187499999996,3916.742020249999,680
224,0,224,40,2908.383175000008,0.08067187499999996,3919.002421187499,680
225,0,225,40,2910.7318218750074,0.08067187499999996,3921.262822124999,680
226,0,226,40,2945.7271343750076,0.08067187499999996,3970.5075335624983,680
227,0,227,40,2947.975696875008,0.08067187499999996,3972.627911999998,680
228,0,228,40,2969.3844718750074,0.08067187499999996,4002.314199437499,680
229,0,229,40,2990.195809375008,0.08067187499999996,4031.1425666249984,680
230,0,230,40,2992.394334375009,0.08067187499999996,4033.1929350624987,680
231,0,231,40,2994.592859375008,0.08067187499999996,4035.2433034999976,680
232,0,232,40,2996.7913843750093,0.08067187499999996,4037.2936719374984,680
233,0,233,40,2998.9899093750087,0.08067187499999996,4039.344040374998,680
234,0,234,40,3001.188434375009,0.08067187499999996,4041.394408812498,680
235,0,235,40,3003.386959375009,0.08067187499999996,4043.4447772499975,680
236,0,236,40,3005.5854843750103,0.08067187499999996,4045.495145687497,680
237,0,237,40,3022.1968031250085,0.08067187499999996,4068.2923078749977,680
238,0,238,40,3043.5535312500097,0.08067187499999996,4097.905710812498,680
239,0,239,40,3045.70200937501,0.08067187499999996,4099.886066749998,680
240,0,240,40,3047.8504875000103,0.08067187499999996,4101.866422687497,680
241,0,241,40,3050.04898437501,0.08067187499999996,4103.916783624997,680
242,0,242,40,3052.247481250011,0.08067187499999996,4105.967144562497,680
243,0,243,40,3073.610306250011,0.08067187499999996,4135.589335499998,680
244,0,244,40,3075.7587562500103,0.08067187499999996,4137.569683937496,680
245,0,245,40,3077.9572531250114,0.0026250000000000015,4139.620044874997,680
246,0,246,40,3080.1589687500123,0.0026250000000000015,4141.701394874997,680
247,0,247,40,3097.3190937500103,0.0026250000000000015,4165.314853624997,680
248,0,248,40,3099.470781250012,0.0026250000000000015,4167.3261961249955,680
249,0,249,40,3101.622468750013,0.0026250000000000015,4169.337538624995,680
250,0,250,40,3103.7741562500114,0.0026250000000000015,4171.348881124997,680
251,0,251,40,3105.9258437500116,0.0026250000000000015,4173.360223624996,680
252,0,252,40,3108.127578125013,0.0026250000000000015,4175.441578624996,680
253,0,253,40,3110.4293687500117,0.0026250000000000015,4177.662948624995,680
254,0,254,40,3112.7311593750123,0.0026250000000000015,4179.884318624996,680
255,0,255,40,3130.0348781250136,0.0026250000000000015,4203.698468374995,680
256,0,256,40,3132.386706250014,0.0026250000000000015,4205.989848374996,680
257,0,257,40,3134.7385343750134,0.0026250000000000015,4208.2812283749945,680
258,0,258,40,3154.2595468750133,0.0026250000000000015,4235.277524249994,680
259,0,259,40,3172.476825000014,0.0026250000000000015,4260.4035123749945,680
260,0,260,40,3174.778634375014,0.0026250000000000015,4262.624887374995,680
261,0,261,40,3177.080443750014,0.0026250000000000015,4264.846262374995,680
262,0,262,40,3179.3822531250153,0.0026250000000000015,4267.067637374995,680
263,0,263,40,3181.684062500015,0.0026250000000000015,4269.289012374995,680
264,0,264,40,3183.985871875015,0.0026250000000000015,4271.510387374995,680
265,0,265,40,3186.2876812500153,0.0026250000000000015,4273.731762374995,680
266,0,266,40,3188.589490625015,0.0026250000000000015,4275.953137374996,680
267,0,267,40,3190.8913000000143,0.0026250000000000015,4278.174512374994,680
268,0,268,40,3209.959625000016,0.0026250000000000015,4304.524458624994,680
269,0,269,40,3212.2113875000155,0.0026250000000000015,4306.6758211249935,680
270,0,270,40,3248.5831562500157,0.0026250000000000015,4357.927178374995,680
271,0,271,40,3266.6015343750173,0.0026250000000000015,4382.774921499995,680
272,0,272,40,3285.4700218750168,0.0026250000000000015,4408.845276499994,680
273,0,273,40,3304.8853468750162,0.0026250000000000015,4435.702733999995,680
274,0,274,40,3306.8869218750174,0.0026250000000000015,4437.504046499993,680
275,0,275,40,3308.8884968750176,0.0026250000000000015,4439.3053589999945,680
276,0,276,40,3310.9901562500168,0.0026250000000000015,4441.246693999993,680
277,0,277,40,3313.0918156250177,0.0026250000000000015,4443.188028999993,680
278,0,278,40,3315.193475000019,0.0026250000000000015,4445.129363999994,680
279,0,279,40,3317.2951343750165,0.0026250000000000015,4447.0706989999935,680
280,0,280,40,3319.396793750019,0.0026250000000000015,4449.012033999992,680
281,0,281,40,3321.4984531250184,0.0026250000000000015,4450.9533689999935,680
282,0,282,40,3351.181546875018,0.0026250000000000015,4492.6035204999935,680
283,0,283,40,3353.233140625018,0.0026250000000000015,4494.474837999993,680
284,0,284,40,3355.284734375019,0.0026250000000000015,4496.346155499992,680
285,0,285,40,3357.436393750018,0.0026250000000000015,4498.357490499991,680
286,0,286,40,3372.7451593750193,0.0026250000000000015,4519.314251999992,680
287,0,287,40,3374.8468000000203,0.0026250000000000015,4521.2555819999925,680
288,0,288,40,3376.9484406250203,0.0026250000000000015,4523.196911999991,680
289,0,289,40,3405.42542812502,0.0026250000000000015,4563.115072999992,680
290,0,290,40,3407.4770406250195,0.0026250000000000015,4564.986395499991,680
291,0,291,40,3422.1431531250196,0.0026250000000000015,4585.022139999994,680
292,0,292,40,3436.4593531250202,0.0026250000000000015,4604.557253999992,680
293,0,293,40,3438.4609281250205,0.0026250000000000015,4606.358566499993,680
294,0,294,40,3440.4625031250207,0.0026250000000000015,4608.159878999991,680
295,0,295,40,3442.5141250000206,0.0026250000000000015,4610.03120399999,680
296,0,296,40,3456.8342937500215,0.0026250000000000015,4629.572017124991,680
297,0,297,40,3458.8859156250205,0.0026250000000000015,4631.4433421249905,680
298,0,298,40,3473.2060843750214,0.0026250000000000015,4650.984155249993,680
299,0,299,40,3475.207659375022,0.0026250000000000015,4652.785467749991,680
300,0,300,40,3477.209234375022,0.0026250000000000015,4654.586780249991,680
301,0,301,40,3479.3108937500215,0.0026250000000000015,4656.52811524999,680
302,0,302,40,3505.995984375022,0.0026250000000000015,4693.873101374991,680
303,0,303,40,3520.316153125023,0.0026250000000000015,4713.41391449999,680
304,0,304,40,3522.3177281250228,0.0026250000000000015,4715.21522699999,680
305,0,305,40,3524.3693218750223,0.0026250000000000015,4717.08654449999,680
306,0,306,40,3538.678334375024,0.0026250000000000015,4736.611337249991,680
307,0,307,40,3540.679909375024,0.0026250000000000015,4738.412649749992,680
308,0,308,40,3542.681484375022,0.0026250000000000015,4740.213962249989,680
309,0,309,40,3544.683059375024,0.0026250000000000015,4742.01527474999,680
310,0,310,40,3546.6846343750244,0.0026250000000000015,4743.8165872499885,680
311,0,311,40,3548.686209375023,0.0026250000000000015,4745.617899749989,680
312,0,312,40,3550.687784375024,0.0026250000000000015,4747.419212249989,680
313,0,313,40,3552.6893593750247,0.0026250000000000015,4749.220524749991,680
314,0,314,40,3554.690934375024,0.0026250000000000015,4751.021837249989,680
315,0,315,40,3556.692509375024,0.0026250000000000015,4752.823149749989,680
316,0,316,40,3558.694084375025,0.0026250000000000015,4754.624462249991,680
317,0,317,40,3560.695659375024,0.0026250000000000015,4756.425774749987,680
318,0,318,40,3562.747271875025,0.0026250000000000015,4758.297097249989,680
319,0,319,40,3577.063721875025,0.0026250000000000015,4777.832570249987,680
320,0,320,40,3579.065296875026,0.0026250000000000015,4779.633882749989,680
321,0,321,40,3581.066871875026,0.0026250000000000015,4781.435195249989,680
322,0,322,40,3583.068446875025,0.0026250000000000015,4783.236507749989,680
323,0,323,40,3585.0700218750258,0.0026250000000000015,4785.037820249991,680
324,0,324,40,3587.071596875027,0.0026250000000000015,4786.8391327499885,680
325,0,325,40,3589.073171875027,0.0026250000000000015,4788.640445249989,680
326,0,326,40,3591.0747468750264,0.0026250000000000015,4790.441757749987,680
327,0,327,40,3593.176415625027,0.0026250000000000015,4792.383095249987,680
328,0,328,40,3619.815178125027,0.0026250000000000015,4829.663408999987,680
329,0,329,40,3621.916828125026,0.0026250000000000015,4831.604741499988,680
330,0,330,40,3648.5982000000276,0.0026250000000000015,4868.944387499989,680
331,0,331,40,3662.9183687500285,0.0026250000000000015,4888.485200624988,680
332,0,332,40,3664.9199437500283,0.0026250000000000015,4890.286513124989,680
333,0,333,40,3666.9215187500276,0.0026250000000000015,4892.087825624987,680
334,0,334,40,3668.9230937500283,0.0026250000000000015,4893.889138124988,680
335,0,335,40,3670.9747156250282,0.0026250000000000015,4895.760463124986,680
336,0,336,40,3685.3449312500284,0.0026250000000000015,4915.371288749987,680
337,0,337,40,3699.7151281250294,0.0026250000000000015,4934.982109374986,680
338,0,338,40,3714.0278593750295,0.0026250000000000015,4954.512242249988,680
339,0,339,40,3716.07948125003,0.0026250000000000015,4956.383567249988,680
340,0,340,40,3730.399650000029,0.0026250000000000015,4975.924380374987,680
341,0,341,40,3732.4012250000305,0.0026250000000000015,4977.725692874986,680
342,0,342,40,3734.4028000000308,0.0026250000000000015,4979.5270053749855,680
343,0,343,40,3736.404375000029,0.0026250000000000015,4981.328317874986,680
344,0,344,40,3738.506034375031,0.0026250000000000015,4983.269652874986,680
345,0,345,40,3765.14107812503,0.0026250000000000015,5020.544626499987,680
346,0,346,40,3767.19269062503,0.0026250000000000015,5022.415948999987,680
347,0,347,40,3781.559187500031,0.0026250000000000015,5042.021434499986,680
348,0,348,40,3795.87935625003,0.0026250000000000015,5061.562247624987,680
349,0,349,40,3797.8809312500307,0.0026250000000000015,5063.363560124985,680
350,0,350,40,3799.8825062500314,0.0026250000000000015,5065.164872624986,680
351,0,351,40,3801.884081250031,0.0026250000000000015,5066.966185124984,680
352,0,352,40,3803.8856562500314,0.0026250000000000015,5068.767497624986,680
353,0,353,40,3805.8872312500325,0.0026250000000000015,5070.568810124986,680
354,0,354,40,3807.888806250031,0.0026250000000000015,5072.370122624984,680
355,0,355,40,3809.940428125032,0.0026250000000000015,5074.241447624987,680
356,0,356,40,3824.310625000033,0.0026250000000000015,5093.852268249985,680
357,0,357,40,3838.6233562500333,0.0026250000000000015,5113.382401124985,680
358,0,358,40,3840.624931250032,0.0026250000000000015,5115.183713624983,680
359,0,359,40,3842.6265062500333,0.0026250000000000015,5116.985026124984,680
360,0,360,40,3844.628081250033,0.0026250000000000015,5118.786338624984,680
361,0,361,40,3846.6797031250326,0.0026250000000000015,5120.657663624985,680
362,0,362,40,3860.999871875034,0.0026250000000000015,5140.198476749985,680
363,0,363,40,3863.0014468750337,0.0026250000000000015,5141.999789249984,680
364,0,364,40,3865.003021875034,0.0026250000000000015,5143.801101749985,680
365,0,365,40,3867.054625000034,0.0026250000000000015,5145.672421749982,680
366,0,366,40,3881.367356250034,0.0026250000000000015,5165.202554624984,680
367,0,367,40,3883.368931250034,0.0026250000000000015,5167.003867124982,680
368,0,368,40,3885.3705062500344,0.0026250000000000015,5168.805179624983,680
369,0,369,40,3887.372081250035,0.0026250000000000015,5170.6064921249845,680
370,0,370,40,3889.3736562500358,0.0026250000000000015,5172.407804624984,680
371,0,371,40,3891.375231250036,0.0026250000000000015,5174.209117124984,680
372,0,372,40,3893.376806250035,0.0026250000000000015,5176.010429624983,680
373,0,373,40,3895.4284281250357,0.0026250000000000015,5177.881754624983,680
374,0,374,40,3909.7485968750357,0.0026250000000000015,5197.422567749981,680
375,0,375,40,3911.7501718750354,0.0026250000000000015,5199.223880249981,680
376,0,376,40,3913.8017656250368,0.0026250000000000015,5201.095197749981,680
377,0,377,40,3928.160825000036,0.0026250000000000015,5220.690002999982,680
378,0,378,40,3942.4809937500368,0.0026250000000000015,5240.230816124983,680
379,0,379,40,3944.4825687500365,0.0026250000000000015,5242.032128624981,680
380,0,380,40,3946.4841437500354,0.0026250000000000015,5243.8334411249825,680
381,0,381,40,3948.485718750037,0.0026250000000000015,5245.6347536249805,680
