,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,630.9049562500005,0.0024843750000000013,844.0260659375008,410
56,20,56,40,651.5905250000005,0.0024843750000000013,872.6357451250008,410
57,18,57,40,672.6292343750004,0.0805,901.7561890625007,430
58,17,58,40,676.6289781250002,0.033656250000000006,906.3268240625007,440
59,17,59,40,733.4087093750005,0.01803125,986.8619694375004,450
60,15,60,40,826.6118843750005,0.06482812499999994,1119.8124054375007,470
61,16,61,40,848.8346156250001,0.0023906250000000013,1150.606972250001,470
62,15,62,40,852.7874562500001,0.03359375000000001,1155.1385425625008,480
63,15,63,40,856.8090375,0.0023750000000000012,1159.7557194375004,480
64,14,64,40,860.7618593749997,0.033578125,1164.2872794375007,490
65,14,65,40,864.7834218749998,0.0023593750000000012,1168.904446000001,490
66,14,66,40,868.7862531249996,0.0023593750000000012,1173.506003187501,490
67,14,67,40,873.5390750000001,0.08046875,1178.0619578750013,490
68,14,68,40,877.5888093749996,0.0024218750000000013,1182.7025797500007,490
69,13,69,40,915.9357468749997,0.033625,1236.727716687501,500
70,13,70,40,919.9573656249999,0.0024062500000000013,1241.3449141875012,500
71,12,71,40,923.9102343749997,0.017999999999999995,1245.876497312501,510
72,11,72,40,927.8724312499995,0.049203125,1250.4158698125007,520
73,10,73,40,931.8533406249993,0.04918750000000001,1254.9708413750013,530
74,8,74,40,936.5341937499993,0.15848437500000007,1259.410192625001,550
75,8,75,40,940.6307187499992,0.0023906250000000013,1264.0898173125017,550
76,8,76,40,944.6335874999994,0.0023906250000000013,1268.6913951250012,550
77,7,77,40,948.586409374999,0.06481249999999998,1273.2229604375011,560
78,7,78,40,962.6358593749992,0.0023750000000000012,1292.2806900625017,560
79,6,79,40,967.3386624999993,0.12729687500000003,1296.7666450625013,570
80,6,80,40,971.4164937499988,0.0024218750000000013,1301.4306810000016,570
81,6,81,40,975.419399999999,0.0024218750000000013,1306.0322794375013,570
82,6,82,40,979.422306249999,0.0024218750000000013,1310.6338778750014,570
83,7,83,40,983.4252124999988,0.0024218750000000013,1315.2354763125018,570
84,7,84,40,987.4281187499989,0.0024218750000000013,1319.8370747500016,570
85,7,85,40,992.1810156249991,0.08053124999999997,1324.3930706875014,570
86,5,86,40,996.1307312499988,0.127328125,1328.8937088125017,590
87,5,87,40,1000.2085999999989,0.0024531250000000013,1333.5577653750015,590
88,4,88,40,1004.1615062499986,0.049265625000000014,1338.0893744375014,600
89,4,89,40,1008.1925281249985,0.0024375000000000013,1342.7143972500019,600
90,4,90,40,1012.1954531249987,0.0024375000000000013,1347.3160060000014,600
91,4,91,40,1016.1983781249985,0.0024375000000000013,1351.917614750002,600
92,4,92,40,1020.2013031249987,0.0024375000000000013,1356.519223500002,600
93,4,93,40,1024.2042281249985,0.0024375000000000013,1361.1208322500017,600
94,4,94,40,1040.7636687499985,0.0024375000000000013,1383.8054522500022,600
95,4,95,40,1084.0060749999984,0.0024375000000000013,1444.9104876250017,600
96,4,96,40,1088.5592656249983,0.0024375000000000013,1450.354132625002,600
97,4,97,40,1120.9218562499984,0.0024375000000000013,1495.783919875002,600
98,4,98,40,1151.6885562499983,0.0805,1538.6427630000019,600
99,4,99,40,1215.5430406249986,0.0024531250000000013,1629.3703261250023,600
100,4,100,40,1250.529674999999,0.0024531250000000013,1678.5700674375023,600
101,4,101,40,1298.8023093749982,0.0024531250000000013,1746.8985047500028,600
102,4,102,40,1318.3600999999983,0.0024531250000000013,1773.8887168125025,600
103,4,103,40,1385.8753562499983,0.0024531250000000013,1869.9532358750027,600
104,4,104,40,1405.1362218749985,0.0024531250000000013,1896.5170855625024,600
105,4,105,40,1423.642109374999,0.08051562499999995,1921.7174976250028,600
106,3,106,40,1461.5501531249986,0.06489062499999997,1975.0841444375037,610
107,3,107,40,1465.5405124999986,0.0024531250000000013,1979.6469697500029,610
108,2,108,40,1498.2979468749984,0.049265625000000014,2025.6455579375029,620
109,2,109,40,1531.9427906249987,0.0024375000000000013,2072.899727625003,620
110,1,110,40,1550.851899999998,0.033640625000000014,2098.960293875003,630
111,1,111,40,1588.3033781249983,0.0024218750000000013,2151.6864295625037,630
112,0,112,40,1592.0561062499987,0.018015625,2155.937980500003,640
113,0,113,40,1595.0174531249982,0.0024062500000000013,2159.149097062503,640
114,0,114,40,1629.3824218749983,0.0024062500000000013,2207.515146687503,640
115,0,115,40,1631.6340156249983,0.0024062500000000013,2209.666389812504,640
116,0,116,40,1647.942906249998,0.0024062500000000013,2232.0557660625036,640
117,0,117,40,1686.5129406249985,0.0024062500000000013,2286.465832437503,640
118,0,118,40,1688.6144124999983,0.0024062500000000013,2288.407043062504,640
119,0,119,40,1690.7158843749976,0.0024062500000000013,2290.348253687504,640
120,0,120,40,1692.8173562499987,0.0024062500000000013,2292.2894643125037,640
121,0,121,40,1694.918828124998,0.0024062500000000013,2294.2306749375043,640
122,0,122,40,1697.0202999999985,0.0024062500000000013,2296.1718855625045,640
123,0,123,40,1699.1217718749986,0.0024062500000000013,2298.1130961875037,640
124,0,124,40,1701.223243749998,0.0024062500000000013,2300.0543068125035,640
125,0,125,40,1704.0747062499986,0.08051562499999997,2301.9499149375038,640
126,0,126,40,1706.173034374998,0.08051562499999997,2303.8601777500044,640
127,0,127,40,1708.2713624999983,0.08051562499999997,2305.770440562503,640
128,0,128,40,1728.0733781249983,0.08051562499999997,2333.153198625004,640
129,0,129,40,1730.1717062499984,0.08051562499999997,2335.0634614375035,640
130,0,130,40,1732.2700343749984,0.08051562499999997,2336.973724250005,640
131,0,131,40,1734.3683624999983,0.08051562499999997,2338.883987062504,640
132,0,132,40,1736.466690624998,0.08051562499999997,2340.794249875004,640
133,0,133,40,1738.5650187499982,0.08051562499999997,2342.7045126875037,640
134,0,134,40,1740.6633468749983,0.08051562499999997,2344.6147755000047,640
135,0,135,40,1742.7616749999981,0.08051562499999997,2346.525038312505,640
136,0,136,40,1744.860003124998,0.08051562499999997,2348.4353011250046,640
137,0,137,40,1746.9583312499979,0.08051562499999997,2350.3455639375047,640
138,0,138,40,1749.0566593749984,0.08051562499999997,2352.2558267500044,640
139,0,139,40,1751.1549874999985,0.08051562499999997,2354.1660895625046,640
140,0,140,40,1753.2533156249979,0.08051562499999997,2356.076352375005,640
141,0,141,40,1755.3516437499975,0.08051562499999997,2357.986615187504,640
142,0,142,40,1757.5000187499984,0.0024687500000000013,2359.9668905000053,640
143,0,143,40,1776.0556093749976,0.0024687500000000013,2385.587971125005,640
144,0,144,40,1778.107137499998,0.0024687500000000013,2387.459218000005,640
145,0,145,40,1780.158665624998,0.0024687500000000013,2389.3304648750045,640
146,0,146,40,1782.2101937499979,0.0024687500000000013,2391.2017117500045,640
147,0,147,40,1784.2617218749986,0.0024687500000000013,2393.0729586250054,640
148,0,148,40,1786.3132499999974,0.0024687500000000013,2394.944205500005,640
149,0,149,40,1788.3647781249988,0.0024687500000000013,2396.815452375005,640
150,0,150,40,1790.4163062499983,0.0024687500000000013,2398.6866992500045,640
151,0,151,40,1792.4678343749977,0.0024687500000000013,2400.5579461250054,640
152,0,152,40,1809.6222531249985,0.0024687500000000013,2424.1687987500063,640
153,0,153,40,1811.6237343749976,0.0024687500000000013,2425.970033125005,640
154,0,154,40,1813.6252156249982,0.0024687500000000013,2427.7712675000053,640
155,0,155,40,1815.626696874998,0.0024687500000000013,2429.572501875005,640
156,0,156,40,1817.6281781249975,0.0024687500000000013,2431.373736250006,640
157,0,157,40,1819.629659374998,0.0024687500000000013,2433.174970625005,640
158,0,158,40,1821.6311406249977,0.0024687500000000013,2434.976205000005,640
159,0,159,40,1823.6326218749978,0.0024687500000000013,2436.777439375005,640
160,0,160,40,1825.6341031249979,0.0024687500000000013,2438.578673750006,640
161,0,161,40,1827.635584374998,0.0024687500000000013,2440.379908125005,640
162,0,162,40,1829.6370656249978,0.0024687500000000013,2442.181142500005,640
163,0,163,40,1831.638546874998,0.0024687500000000013,2443.982376875005,640
164,0,164,40,1833.6400281249976,0.0024687500000000013,2445.7836112500054,640
165,0,165,40,1835.641509374998,0.0024687500000000013,2447.584845625005,640
166,0,166,40,1837.6429906249982,0.0024687500000000013,2449.3860800000057,640
167,0,167,40,1839.644471874998,0.0024687500000000013,2451.187314375006,640
168,0,168,40,1841.6459531249975,0.0024687500000000013,2452.988548750006,640
169,0,169,40,1843.6474343749978,0.0024687500000000013,2454.7897831250057,640
170,0,170,40,1845.6489156249982,0.0024687500000000013,2456.591017500006,640
171,0,171,40,1847.650396874998,0.0024687500000000013,2458.392251875006,640
172,0,172,40,1849.6518781249977,0.0024687500000000013,2460.193486250005,640
173,0,173,40,1851.6533593749973,0.0024687500000000013,2461.9947206250054,640
174,0,174,40,1853.654840624998,0.0024687500000000013,2463.7959550000055,640
175,0,175,40,1855.6563218749975,0.0024687500000000013,2465.597189375006,640
176,0,176,40,1857.6578031249978,0.0024687500000000013,2467.3984237500053,640
177,0,177,40,1859.659284374998,0.0024687500000000013,2469.1996581250055,640
178,0,178,40,1861.6607656249976,0.0024687500000000013,2471.0008925000056,640
179,0,179,40,1863.7623218749977,0.0024687500000000013,2472.9421468750056,640
180,0,180,40,1865.9139249999973,0.0024687500000000013,2474.953413750006,640
181,0,181,40,1868.0655281249983,0.0024687500000000013,2476.9646806250053,640
182,0,182,40,1870.2671781249978,0.0024687500000000013,2479.0459600000054,640
183,0,183,40,1872.4688281249973,0.0024687500000000013,2481.127239375006,640
184,0,184,40,1874.6704781249978,0.0024687500000000013,2483.208518750006,640
185,0,185,40,1876.9721937499976,0.0024687500000000013,2485.4298156250056,640
186,0,186,40,1879.2739093749979,0.0024687500000000013,2487.6511125000056,640
187,0,187,40,1881.5756249999977,0.0024687500000000013,2489.872409375006,640
188,0,188,40,1883.9774343749975,0.0024687500000000013,2492.2337312500063,640
189,0,189,40,1886.3792437499978,0.0024687500000000013,2494.5950531250055,640
190,0,190,40,1902.2588999999978,0.0024687500000000013,2516.362396000006,640
191,0,191,40,1904.7607749999975,0.0024687500000000013,2518.8637353750055,640
192,0,192,40,1923.1247374999978,0.0024687500000000013,2544.1948762500065,640
193,0,193,40,1925.6266124999977,0.0024687500000000013,2546.696215625006,640
194,0,194,40,1941.0433312499977,0.0024687500000000013,2567.7932706250067,640
195,0,195,40,1956.704178124998,0.0024687500000000013,2589.242726500005,640
196,0,196,40,1993.0401281249979,0.0024687500000000013,2640.435329125007,640
197,0,197,40,2008.3570843749976,0.0024687500000000013,2661.3928128750063,640
198,0,198,40,2039.789884374998,0.0024687500000000013,2705.546357875007,640
199,0,199,40,2056.4478218749987,0.0024687500000000013,2728.4350222500066,640
200,0,200,40,2058.7495374999976,0.0024687500000000013,2730.656319125006,640
201,0,201,40,2077.814215624998,0.0024687500000000013,2757.0010740000066,640
202,0,202,40,2080.065893749998,0.0024687500000000013,2759.1523608750067,640
203,0,203,40,2115.5004781249972,0.0024687500000000013,2809.0487915000062,640
204,0,204,40,2133.1653374999983,0.0024687500000000013,2833.379740875007,640
205,0,205,40,2160.642496874998,0.0024687500000000013,2871.8548407500066,640
206,0,206,40,2162.944203124998,0.0024687500000000013,2874.0761351250067,640
207,0,207,40,2177.5119562499976,0.0024687500000000013,2893.9633276250065,640
208,0,208,40,2179.7636156249982,0.0024687500000000013,2896.1146095000063,640
209,0,209,40,2212.2887593749983,0.0024687500000000013,2941.840469750006,640
210,0,210,40,2214.4903718749974,0.0024687500000000013,2943.921739125007,640
211,0,211,40,2216.6919843749984,0.0024687500000000013,2946.003008500007,640
212,0,212,40,2218.9936718749987,0.0024687500000000013,2948.224297875007,640
213,0,213,40,2266.1864968749974,0.0024687500000000013,3015.064792250007,640
214,0,214,40,2268.338071874998,0.0024687500000000013,3017.0760516250057,640
215,0,215,40,2270.4896468749985,0.0024687500000000013,3019.0873110000066,640
216,0,216,40,2286.6981406249974,0.0024687500000000013,3041.336127625006,640
217,0,217,40,2288.7996968749985,0.0024687500000000013,3043.277382000007,640
218,0,218,40,2304.7617906249984,0.0024687500000000013,3065.1705243750052,640
219,0,219,40,2320.980993749998,0.0024687500000000013,3087.4347306250056,640
220,0,220,40,2323.082540624998,0.0024687500000000013,3089.375982500007,640
221,0,221,40,2325.234124999997,0.0024687500000000013,3091.3872443750056,640
222,0,222,40,2353.7105812499985,0.0024687500000000013,3131.3046990000066,640
223,0,223,40,2368.376359374998,0.0024687500000000013,3151.340008875006,640
224,0,224,40,2370.4779249999983,0.0024687500000000013,3153.2812657500062,640
225,0,225,40,2372.579490624998,0.0024687500000000013,3155.2225226250052,640
226,0,226,40,2387.5492906249974,0.0024687500000000013,3175.694418875005,640
227,0,227,40,2402.515415624998,0.0024687500000000013,3196.1610597500057,640
228,0,228,40,2416.8242093749977,0.0024687500000000013,3215.6855948750053,640
229,0,229,40,2418.825690624999,0.0024687500000000013,3217.4868292500064,640
230,0,230,40,2420.8271718749984,0.0024687500000000013,3219.2880636250047,640
231,0,231,40,2422.878699999998,0.0024687500000000013,3221.159310500005,640
232,0,232,40,2437.2988499999988,0.0024687500000000013,3240.8400655000055,640
233,0,233,40,2463.9300812499982,0.0024687500000000013,3278.1096208750055,640
234,0,234,40,2465.9816093749982,0.0024687500000000013,3279.980867750005,640
235,0,235,40,2480.401759374998,0.0024687500000000013,3299.6616227500044,640
236,0,236,40,2507.032990624998,0.0024687500000000013,3336.931178125006,640
237,0,237,40,2509.0344718749984,0.0024687500000000013,3338.7324125000046,640
238,0,238,40,2511.035953124998,0.0024687500000000013,3340.5336468750047,640
239,0,239,40,2513.0374343749986,0.0024687500000000013,3342.3348812500053,640
240,0,240,40,2515.038915624999,0.0024687500000000013,3344.136115625005,640
241,0,241,40,2517.0403968749984,0.0024687500000000013,3345.9373500000042,640
242,0,242,40,2519.0418781249987,0.0024687500000000013,3347.7385843750044,640
243,0,243,40,2521.0433593749985,0.0024687500000000013,3349.5398187500055,640
244,0,244,40,2523.0448406249984,0.0024687500000000013,3351.3410531250047,640
245,0,245,40,2525.046321874999,0.0024687500000000013,3353.1422875000053,640
246,0,246,40,2527.0978218749988,0.0024687500000000013,3355.0135268750037,640
247,0,247,40,2541.406740624999,0.0024687500000000013,3374.5382415000045,640
248,0,248,40,2543.408221874999,0.0024687500000000013,3376.339475875005,640
249,0,249,40,2545.409703124999,0.0024687500000000013,3378.1407102500048,640
250,0,250,40,2547.4111843749997,0.0024687500000000013,3379.941944625004,640
251,0,251,40,2549.412665624999,0.0024687500000000013,3381.7431790000046,640
252,0,252,40,2551.4141468749995,0.0024687500000000013,3383.5444133750048,640
253,0,253,40,2553.4156281249984,0.0024687500000000013,3385.345647750004,640
254,0,254,40,2555.417109375,0.0024687500000000013,3387.146882125004,640
255,0,255,40,2557.4185906249995,0.0024687500000000013,3388.9481165000043,640
256,0,256,40,2559.4200718750003,0.0024687500000000013,3390.749350875004,640
257,0,257,40,2561.4215531249997,0.0024687500000000013,3392.5505852500037,640
258,0,258,40,2563.4230343749996,0.0024687500000000013,3394.351819625004,640
259,0,259,40,2565.424515625001,0.0024687500000000013,3396.153054000005,640
260,0,260,40,2567.4259968749993,0.0024687500000000013,3397.9542883750037,640
261,0,261,40,2569.4774968750003,0.0024687500000000013,3399.8255277500043,640
262,0,262,40,2583.7864156250007,0.0024687500000000013,3419.350242375003,640
263,0,263,40,2585.7878968749997,0.0024687500000000013,3421.1514767500043,640
264,0,264,40,2587.789378125001,0.0024687500000000013,3422.952711125004,640
265,0,265,40,2589.7908593750008,0.0024687500000000013,3424.7539455000033,640
266,0,266,40,2591.7923406250006,0.0024687500000000013,3426.555179875004,640
267,0,267,40,2593.7938218750005,0.0024687500000000013,3428.356414250003,640
268,0,268,40,2595.7953031250017,0.0024687500000000013,3430.1576486250046,640
269,0,269,40,2597.7967843750002,0.0024687500000000013,3431.958883000003,640
270,0,270,40,2599.848312500001,0.0024687500000000013,3433.830129875003,640
271,0,271,40,2614.168387500001,0.0024687500000000013,3453.3708648750035,640
272,0,272,40,2616.1698687500016,0.0024687500000000013,3455.172099250004,640
273,0,273,40,2618.1713500000014,0.0024687500000000013,3456.973333625003,640
274,0,274,40,2620.172831250001,0.0024687500000000013,3458.7745680000025,640
275,0,275,40,2622.1743125000016,0.0024687500000000013,3460.5758023750036,640
276,0,276,40,2624.175793750002,0.0024687500000000013,3462.3770367500033,640
277,0,277,40,2626.177275000002,0.0024687500000000013,3464.1782711250034,640
278,0,278,40,2628.1787562500017,0.0024687500000000013,3465.9795055000022,640
279,0,279,40,2630.1802375000025,0.0024687500000000013,3467.7807398750033,640
280,0,280,40,2632.181718750002,0.0024687500000000013,3469.581974250003,640
281,0,281,40,2634.1832000000018,0.0024687500000000013,3471.383208625003,640
282,0,282,40,2636.1846812500025,0.0024687500000000013,3473.184443000002,640
283,0,283,40,2638.1861625000024,0.0024687500000000013,3474.9856773750025,640
284,0,284,40,2640.1876437500023,0.0024687500000000013,3476.7869117500036,640
285,0,285,40,2642.189125000002,0.0024687500000000013,3478.5881461250024,640
286,0,286,40,2644.190606250004,0.0024687500000000013,3480.3893805000025,640
287,0,287,40,2646.192087500002,0.0024687500000000013,3482.190614875002,640
288,0,288,40,2648.193568750003,0.0024687500000000013,3483.991849250003,640
289,0,289,40,2650.1950500000034,0.0024687500000000013,3485.7930836250016,640
290,0,290,40,2652.196531250002,0.0024687500000000013,3487.594318000002,640
291,0,291,40,2654.198012500004,0.0024687500000000013,3489.395552375003,640
292,0,292,40,2656.1994937500035,0.0024687500000000013,3491.1967867500016,640
293,0,293,40,2658.200975000004,0.0024687500000000013,3492.998021125002,640
294,0,294,40,2660.2024562500037,0.0024687500000000013,3494.799255500001,640
295,0,295,40,2662.203937500003,0.0024687500000000013,3496.600489875003,640
296,0,296,40,2664.2054187500044,0.0024687500000000013,3498.401724250002,640
297,0,297,40,2666.2069000000038,0.0024687500000000013,3500.2029586250014,640
298,0,298,40,2668.208381250004,0.0024687500000000013,3502.0041930000016,640
299,0,299,40,2670.2098625000044,0.0024687500000000013,3503.805427375001,640
300,0,300,40,2672.2113437500043,0.0024687500000000013,3505.606661750003,640
301,0,301,40,2674.2128250000032,0.0024687500000000013,3507.407896125001,640
302,0,302,40,2676.2143062500045,0.0024687500000000013,3509.209130500001,640
303,0,303,40,2678.215787500005,0.0024687500000000013,3511.010364875002,640
304,0,304,40,2680.217268750004,0.0024687500000000013,3512.8115992500016,640
305,0,305,40,2682.218750000005,0.0024687500000000013,3514.612833625001,640
306,0,306,40,2684.2202312500044,0.0024687500000000013,3516.4140680000005,640
307,0,307,40,2686.2217125000047,0.0024687500000000013,3518.215302375002,640
308,0,308,40,2688.2732218750048,0.0024687500000000013,3520.086544250001,640
309,0,309,40,2702.5858593750054,0.0024687500000000013,3539.6165990000013,640
310,0,310,40,2704.637378125005,0.0024687500000000013,3541.487843375,640
311,0,311,40,2718.9537343750058,0.0024687500000000013,3561.023238250001,640
312,0,312,40,2721.0052625000058,0.0024687500000000013,3562.8944851250008,640
313,0,313,40,2735.3753656250055,0.0024687500000000013,3582.5052276250003,640
314,0,314,40,2749.7880875000064,0.0024687500000000013,3602.1753048750006,640
315,0,315,40,2776.473084375006,0.0024687500000000013,3639.5202128750007,640
316,0,316,40,2790.893253125006,0.0024687500000000013,3659.200972875002,640
317,0,317,40,2817.581940625006,0.0024687500000000013,3696.551213500001,640
318,0,318,40,2831.890859375007,0.0024687500000000013,3716.075928125001,640
319,0,319,40,2833.9423781250066,0.0024687500000000013,3717.9471725000003,640
320,0,320,40,2848.258734375007,0.0024687500000000013,3737.482567375002,640
321,0,321,40,2850.360309375007,0.0024687500000000013,3739.423826749999,640
322,0,322,40,2877.049015625007,0.0024687500000000013,3776.7740723750007,640
323,0,323,40,2891.465446875008,0.0024687500000000013,3796.4494872500013,640
324,0,324,40,2918.096678125008,0.0024687500000000013,3833.719042625001,640
325,0,325,40,2920.1482062500086,0.0024687500000000013,3835.590289500001,640
326,0,326,40,2934.4682812500077,0.0024687500000000013,3855.1310245,640
327,0,327,40,2936.5698281250084,0.0024687500000000013,3857.072276375001,640
328,0,328,40,2963.1973406250086,0.0024687500000000013,3894.3364916250007,640
329,0,329,40,2965.198821875009,0.0024687500000000013,3896.1377260000004,640
330,0,330,40,2967.2003031250083,0.0024687500000000013,3897.9389603750005,640
331,0,331,40,2969.351896875009,0.0024687500000000013,3899.95022475,640
332,0,332,40,3008.298003125009,0.0024687500000000013,3954.9539406250005,640
333,0,333,40,3010.2994843750093,0.0024687500000000013,3956.755175,640
334,0,334,40,3012.3509843750094,0.0024687500000000013,3958.626414375001,640
335,0,335,40,3026.659903125009,0.0024687500000000013,3978.151129000001,640
336,0,336,40,3028.71141250001,0.0024687500000000013,3980.0223708750004,640
337,0,337,40,3043.07409687501,0.0024687500000000013,3999.622438125,640
338,0,338,40,3057.3941718750098,0.0024687500000000013,4019.1631731250004,640
339,0,339,40,3059.3956531250096,0.0024687500000000013,4020.964407500001,640
340,0,340,40,3061.497200000012,0.0024687500000000013,4022.905659375,640
341,0,341,40,3088.174750000011,0.0024687500000000013,4060.239884624999,640
342,0,342,40,3102.491106250009,0.0024687500000000013,4079.775279500001,640
343,0,343,40,3104.4925875000113,0.0024687500000000013,4081.576513875,640
344,0,344,40,3106.5441156250113,0.0024687500000000013,4083.44776075,640
345,0,345,40,3120.9142281250106,0.0024687500000000013,4103.058505749999,640
346,0,346,40,3135.2806031250116,0.0024687500000000013,4122.663905625,640
347,0,347,40,3149.5895218750125,0.0024687500000000013,4142.188620250001,640
348,0,348,40,3151.5910031250114,0.0024687500000000013,4143.989854625,640
349,0,349,40,3153.592484375011,0.0024687500000000013,4145.791089,640
350,0,350,40,3155.6440125000117,0.0024687500000000013,4147.662335875,640
351,0,351,40,3170.0641625000117,0.0024687500000000013,4167.343090875001,640
352,0,352,40,3196.6953937500125,0.0024687500000000013,4204.61264625,640
353,0,353,40,3198.7469218750116,0.0024687500000000013,4206.483893125,640
354,0,354,40,3213.167071875013,0.0024687500000000013,4226.164648125,640
355,0,355,40,3239.798303125013,0.0024687500000000013,4263.4342035,640
356,0,356,40,3241.7997843750127,0.0024687500000000013,4265.235437874999,640
357,0,357,40,3243.8012656250135,0.0024687500000000013,4267.03667225,640
358,0,358,40,3245.802746875013,0.0024687500000000013,4268.837906625001,640
359,0,359,40,3247.804228125012,0.0024687500000000013,4270.639141,640
360,0,360,40,3249.8057093750135,0.0024687500000000013,4272.440375374999,640
361,0,361,40,3251.8071906250143,0.0024687500000000013,4274.241609749999,640
362,0,362,40,3253.8086718750133,0.0024687500000000013,4276.042844125001,640
363,0,363,40,3255.810153125014,0.0024687500000000013,4277.844078499999,640
364,0,364,40,3257.811634375014,0.0024687500000000013,4279.645312874999,640
365,0,365,40,3259.863134375014,0.0024687500000000013,4281.516552249998,640
366,0,366,40,3274.172053125013,0.0024687500000000013,4301.0412668750005,640
367,0,367,40,3276.173534375015,0.0024687500000000013,4302.842501249999,640
368,0,368,40,3278.1750156250155,0.0024687500000000013,4304.643735624999,640
369,0,369,40,3280.176496875014,0.0024687500000000013,4306.444969999999,640
370,0,370,40,3282.1779781250148,0.0024687500000000013,4308.246204374998,640
371,0,371,40,3284.179459375015,0.0024687500000000013,4310.04743875,640
372,0,372,40,3286.180940625016,0.0024687500000000013,4311.848673124999,640
373,0,373,40,3288.1824218750153,0.0024687500000000013,4313.649907499998,640
374,0,374,40,3290.183903125015,0.0024687500000000013,4315.451141875,640
375,0,375,40,3292.185384375017,0.0024687500000000013,4317.252376249999,640
376,0,376,40,3294.186865625016,0.0024687500000000013,4319.053610624997,640
377,0,377,40,3296.188346875015,0.0024687500000000013,4320.854844999999,640
378,0,378,40,3298.189828125016,0.0024687500000000013,4322.656079374999,640
379,0,379,40,3300.191309375017,0.0024687500000000013,4324.457313749998,640
380,0,380,40,3302.242809375016,0.0024687500000000013,4326.328553124997,640
