,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,735.6917468750003,0.0025625000000000014,993.7331540625007,390
56,20,56,40,740.2450875000005,0.0025625000000000014,999.1768815625007,390
57,20,57,40,778.2132437500002,0.0025625000000000014,1052.6561171875005,390
58,20,58,40,782.7665843750002,0.0025625000000000014,1058.0998446875008,390
59,19,59,40,804.5530031250003,0.06498437499999998,1088.292127187501,400
60,18,60,40,808.5434750000003,0.06496874999999996,1092.8550143750006,410
61,18,61,40,830.7668437500002,0.0025312500000000014,1123.6503471250005,410
62,17,62,40,834.7198437500001,0.04934375,1128.182007750001,420
63,17,63,40,838.7009312500003,0.03371875,1132.7370746250008,430
64,16,64,40,861.6324312499997,0.033703124999999994,1164.5624496250011,440
65,16,65,40,865.6541437499998,0.0024843750000000013,1169.1796986875008,440
66,16,66,40,869.6571249999998,0.0024843750000000013,1173.7813383750008,440
67,16,67,40,873.6601062499998,0.0024843750000000013,1178.3829780625006,440
68,16,68,40,877.6630874999996,0.0024843750000000013,1182.9846177500012,440
69,16,69,40,881.6660687499999,0.0024843750000000013,1187.5862574375008,440
70,16,70,40,885.6690499999996,0.0024843750000000013,1192.1878971250012,440
71,16,71,40,889.6720312499992,0.0024843750000000013,1196.7895368125007,440
72,16,72,40,893.6750124999995,0.0024843750000000013,1201.3911765000007,440
73,15,73,40,897.6279562499993,0.049296875,1205.9228061875012,450
74,15,74,40,901.6089781249993,0.04928125,1210.477839625001,460
75,16,75,40,906.3900093749995,0.08056249999999995,1215.057270250001,460
76,16,76,40,910.4398562499991,0.0025156250000000014,1219.6979540000007,460
77,15,77,40,914.3928374999991,0.049328125,1224.229604312501,470
78,14,78,40,918.3739062499994,0.033703125,1228.784660875001,480
79,14,79,40,922.3956187499991,0.0024843750000000013,1233.4019099375014,480
80,14,80,40,926.3485812499988,0.018078124999999994,1237.933544625001,490
81,13,81,40,930.310881249999,0.033671875000000004,1242.472971187501,500
82,13,82,40,934.3325562499989,0.0024531250000000013,1247.0901996250013,500
83,13,83,40,938.335499999999,0.0024531250000000013,1251.6918186875012,500
84,13,84,40,942.2884062499985,0.049265625,1256.2234277500015,510
85,13,85,40,946.3194281249988,0.0024375000000000013,1260.8484505625006,510
86,12,86,40,962.8275374999986,0.033640625,1283.4611808125014,520
87,11,87,40,966.7991374999983,0.049234375000000004,1288.0083786250013,530
88,11,88,40,970.8301218749984,0.0024062500000000013,1292.6333808125014,530
89,11,89,40,975.5829999999987,0.080515625,1297.1893664375011,530
90,11,90,40,992.1893062499984,0.0024687500000000013,1319.9130305000012,530
91,11,91,40,1033.8592093749987,0.0024687500000000013,1378.7599291250021,530
92,11,92,40,1037.8621718749982,0.0024687500000000013,1383.3615585000011,530
93,10,93,40,1054.3716124999983,0.04928125,1405.9761891250014,540
94,10,94,40,1058.4026531249986,0.0024531250000000013,1410.6012222500015,540
95,10,95,40,1062.9558624999984,0.0024531250000000013,1416.0448775625018,540
96,10,96,40,1079.514018749998,0.0024531250000000013,1438.7276256250013,540
97,10,97,40,1112.8065718749983,0.0024531250000000013,1485.4927785625016,540
98,10,98,40,1130.9701156249982,0.0024531250000000013,1510.5326850000013,540
99,11,99,40,1150.7795031249982,0.0024531250000000013,1537.9360230625016,540
100,10,100,40,1154.732428124998,0.018046875,1542.4676371250016,550
101,10,101,40,1174.5489531249987,0.0024375000000000013,1569.8237859375013,550
102,10,102,40,1211.2582187499984,0.0024375000000000013,1621.4953765625025,550
103,10,103,40,1277.579731249998,0.0024375000000000013,1715.7938304375023,550
104,10,104,40,1350.774006249998,0.0024375000000000013,1819.961593187502,550
105,10,105,40,1434.5074031249985,0.0024375000000000013,1939.3672116875023,550
106,10,106,40,1471.4652843749984,0.0024375000000000013,1991.447625312502,550
107,10,107,40,1475.4682093749977,0.0024375000000000013,1996.0492340625026,550
108,10,108,40,1549.9254843749982,0.0024375000000000013,2102.0306648125015,550
109,10,109,40,1586.5453468749984,0.0024375000000000013,2153.5739054375026,550
110,9,110,40,1608.4557062499987,0.03364062500000001,2183.944266687502,560
111,9,111,40,1628.3355781249977,0.0024218750000000013,2211.385753875003,560
112,8,112,40,1632.2884656249983,0.01801562499999999,2215.917347312503,570
113,8,113,40,1636.8509843749978,0.0024062500000000013,2221.3687763750027,570
114,8,114,40,1671.6682249999983,0.0024062500000000013,2270.3234742500026,570
115,8,115,40,1692.9782968749983,0.033609375000000004,2299.8318558750034,580
116,8,116,40,1696.9998968749983,0.0023906250000000013,2304.4490430625033,580
117,7,117,40,1700.9527468749982,0.017984374999999993,2308.980615875003,590
118,7,118,40,1704.964962499998,0.0023750000000000012,2313.5899880625034,590
119,7,119,40,1709.7178031249978,0.08048437499999997,2318.145953062503,590
120,7,120,40,1713.7675562499983,0.0024375000000000013,2322.786585250003,590
121,7,121,40,1717.7704812499983,0.0024375000000000013,2327.3881940000033,590
122,7,122,40,1721.7734062499978,0.0024375000000000013,2331.989802750003,590
123,7,123,40,1725.7763312499983,0.0024375000000000013,2336.5914115000037,590
124,7,124,40,1729.7792562499978,0.0024375000000000013,2341.1930202500034,590
125,7,125,40,1734.5321718749983,0.08054687499999999,2345.7490265000038,590
126,7,126,40,1738.5819999999983,0.0025000000000000014,2350.389699937504,590
127,7,127,40,1742.5849999999978,0.0025000000000000014,2354.9913499375043,590
128,7,128,40,1746.5879999999984,0.0025000000000000014,2359.592999937504,590
129,7,129,40,1750.5909999999978,0.0025000000000000014,2364.194649937504,590
130,7,130,40,1754.593999999998,0.0025000000000000014,2368.7962999375036,590
131,6,131,40,1758.546971874998,0.03370312500000001,2373.3279424375037,600
132,6,132,40,1762.5686843749982,0.0024843750000000013,2377.945191500004,600
133,5,133,40,1766.5216468749982,0.018078124999999994,2382.4768261875033,610
134,5,134,40,1770.533974999998,0.0024687500000000013,2387.086260250004,610
135,5,135,40,1774.5369374999977,0.0024687500000000013,2391.687889625004,610
136,4,136,40,1778.4898531249983,0.06489062499999994,2396.219506500005,620
137,4,137,40,1796.5875562499982,0.0024531250000000013,2421.0904774375044,620
138,3,138,40,1858.2658968749981,0.049265625000000014,2508.723196625004,630
139,3,139,40,1862.8471843749985,0.0024375000000000013,2514.1902556875043,630
140,3,140,40,1867.4003749999981,0.0024375000000000013,2519.6339006875046,630
141,3,141,40,1871.403299999998,0.0024375000000000013,2524.2355094375043,630
142,3,142,40,1875.4062249999986,0.0024375000000000013,2528.8371181875045,630
143,3,143,40,1879.4091499999981,0.0024375000000000013,2533.4387269375043,630
144,3,144,40,1898.0696843749984,0.0024375000000000013,2559.140517562504,630
145,3,145,40,1902.072609374998,0.0024375000000000013,2563.7421263125048,630
146,4,146,40,1906.6255156249981,0.08053124999999997,2568.292030062505,630
147,4,147,40,1910.6753249999988,0.0024843750000000013,2572.932693187505,630
148,4,148,40,1914.6282593749984,0.0024843750000000013,2577.464320375005,630
149,4,149,40,1948.347678124998,0.0024843750000000013,2624.8424739375046,630
150,4,150,40,1967.857074999998,0.0024843750000000013,2651.7650251250047,630
151,4,151,40,1999.974649999998,0.0024843750000000013,2696.8429310625042,630
152,4,152,40,2018.0320093749986,0.0024843750000000013,2721.678490625006,630
153,4,153,40,2079.466012499999,0.0024843750000000013,2808.9583983125053,630
154,4,154,40,2099.925831249998,0.0024843750000000013,2837.2439005000047,630
155,4,155,40,2103.928812499999,0.0024843750000000013,2841.8455401875044,630
156,4,156,40,2216.920821874998,0.0024843750000000013,3003.318320250005,630
157,4,157,40,2269.385487499999,0.0024843750000000013,3077.6664154375053,630
158,3,158,40,2288.843312499999,0.0336875,3104.566720375005,640
159,2,159,40,2323.3276343749985,0.064890625,3153.0338356250045,650
160,2,160,40,2345.0272124999988,0.0024531250000000013,3183.0770990625056,650
161,1,161,40,2400.0047343749984,0.018046874999999997,3261.035576750004,660
162,0,162,40,2403.616715624999,0.04925,3265.084907687504,670
163,0,163,40,2453.819281249999,0.127359375,3335.1024186875047,670
164,0,164,40,2456.145837499999,0.127359375,3337.316135875005,670
165,0,165,40,2488.684943749999,0.127359375,3383.0187625625044,670
166,0,166,40,2491.661415624999,0.20546875000000003,3385.046857250004,670
167,0,167,40,2493.884753124999,0.20546875000000003,3387.0896066250043,670
168,0,168,40,2500.5900187499988,0.20546875000000003,3395.620215750005,670
169,0,169,40,2502.8133562499997,0.20546875000000003,3397.662965125003,670
170,0,170,40,2505.036693749999,0.20546875000000003,3399.7057145000044,670
171,0,171,40,2507.260031249999,0.20546875000000003,3401.748463875004,670
172,0,172,40,2509.4833687499995,0.20546875000000003,3403.7912132500046,670
173,0,173,40,2529.365878124999,0.20546875000000003,3431.2443882500033,670
174,0,174,40,2531.53916875,0.20546875000000003,3433.217125125003,670
175,0,175,40,2533.7124593749995,0.20546875000000003,3435.189862000004,670
176,0,176,40,2535.8857499999995,0.20546875000000003,3437.1625988750043,670
177,0,177,40,2538.0590406250003,0.20546875000000003,3439.135335750004,670
178,0,178,40,2540.2323312499993,0.20546875000000003,3441.108072625003,670
179,0,179,40,2543.1556124999997,0.283578125,3443.035207000004,670
180,0,180,40,2545.3257593750004,0.283578125,3444.976996062504,670
181,0,181,40,2547.49590625,0.283578125,3446.918785125003,670
182,0,182,40,2549.666053125,0.283578125,3448.860574187502,670
183,0,183,40,2551.8361999999997,0.283578125,3450.802363250003,670
184,0,184,40,2554.006346875,0.283578125,3452.744152312504,670
185,0,185,40,2556.1764937500006,0.283578125,3454.6859413750017,670
186,0,186,40,2558.3466406249995,0.283578125,3456.6277304375026,670
187,0,187,40,2560.5167875,0.283578125,3458.5695195000026,670
188,0,188,40,2562.686934375001,0.283578125,3460.5113085625035,670
189,0,189,40,2564.8570812499997,0.283578125,3462.453097625002,670
190,0,190,40,2567.027228125001,0.283578125,3464.3948866875016,670
191,0,191,40,2569.1973750000006,0.283578125,3466.3366757500025,670
192,0,192,40,2571.3675218750004,0.283578125,3468.278464812503,670
193,0,193,40,2573.5376687500006,0.283578125,3470.2202538750016,670
194,0,194,40,2575.7078156250004,0.283578125,3472.162042937502,670
195,0,195,40,2577.877962500001,0.283578125,3474.1038320000025,670
196,0,196,40,2580.0481093750004,0.283578125,3476.0456210625025,670
197,0,197,40,2582.218256250001,0.283578125,3477.987410125001,670
198,0,198,40,2584.438450000002,0.20553125,3479.9992116875014,670
199,0,199,40,2586.6118156250004,0.20553125,3481.9719898125018,670
200,0,200,40,2588.7851812500003,0.20553125,3483.9447679375025,670
201,0,201,40,2591.0085937500016,0.127484375,3485.9875585625,670
202,0,202,40,2593.185178125001,0.127484375,3487.991325750001,670
203,0,203,40,2595.3617625000006,0.127484375,3489.9950929375013,670
204,0,204,40,2597.5383468750015,0.127484375,3491.998860125002,670
205,0,205,40,2599.714931250002,0.127484375,3494.0026273125004,670
206,0,206,40,2601.9415437500006,0.08065625,3496.076402,670
207,0,207,40,2604.140059375002,0.08065625,3498.126762625001,670
208,0,208,40,2606.4386406250014,0.08065625,3500.3171407500013,670
209,0,209,40,2624.157956250002,0.08065625,3524.70354825,670
210,0,210,40,2626.456537500002,0.08065625,3526.893926375,670
211,0,211,40,2643.875696875002,0.08065625,3550.8493095000013,670
212,0,212,40,2646.124231250002,0.08065625,3552.969675125001,670
213,0,213,40,2662.6749875000028,0.0026093750000000015,3575.676154625001,670
214,0,214,40,2664.9768062500025,0.0026093750000000015,3577.8975268124996,670
215,0,215,40,2667.278625000002,0.0026093750000000015,3580.1188990000005,670
216,0,216,40,2669.580443750003,0.0026093750000000015,3582.340271187501,670
217,0,217,40,2671.882262500002,0.0026093750000000015,3584.5616433749988,670
218,0,218,40,2674.1840812500022,0.0026093750000000015,3586.7830155624997,670
219,0,219,40,2676.4859000000033,0.0026093750000000015,3589.004387749999,670
220,0,220,40,2678.7877187500035,0.0026093750000000015,3591.2257599375007,670
221,0,221,40,2681.0895375000027,0.0026093750000000015,3593.4471321249994,670
222,0,222,40,2683.391356250004,0.0026093750000000015,3595.6685043124994,670
223,0,223,40,2718.611703125004,0.0026093750000000015,3645.2645596249995,670
224,0,224,40,2736.2779718750025,0.0026093750000000015,3669.6048135624997,670
225,0,225,40,2754.8932250000043,0.0026093750000000015,3695.3096638749994,670
226,0,226,40,2757.044931250004,0.0026093750000000015,3697.321006062499,670
227,0,227,40,2759.1966375000043,0.0026093750000000015,3699.3323482499986,670
228,0,228,40,2777.8122031250045,0.0026093750000000015,3725.0376473124993,670
229,0,229,40,2796.377721875005,0.0026093750000000015,3750.672933874999,670
230,0,230,40,2798.429334375005,0.0026093750000000015,3752.5442510624985,670
231,0,231,40,2800.480946875004,0.0026093750000000015,3754.4155682499986,670
232,0,232,40,2802.532559375005,0.0026093750000000015,3756.2868854374997,670
233,0,233,40,2804.584171875005,0.0026093750000000015,3758.158202624998,670
234,0,234,40,2806.635784375005,0.0026093750000000015,3760.029519812498,670
235,0,235,40,2808.687396875005,0.0026093750000000015,3761.9008369999983,670
236,0,236,40,2810.7390093750055,0.0026093750000000015,3763.772154187499,670
237,0,237,40,2812.790621875005,0.0026093750000000015,3765.643471374998,670
238,0,238,40,2814.842234375006,0.0026093750000000015,3767.514788562498,670
239,0,239,40,2816.8938468750052,0.0026093750000000015,3769.386105749998,670
240,0,240,40,2818.945459375005,0.0026093750000000015,3771.257422937498,670
241,0,241,40,2821.0971656250067,0.0026093750000000015,3773.268765124998,670
242,0,242,40,2823.248871875006,0.0026093750000000015,3775.280107312498,670
243,0,243,40,2825.4005781250066,0.0026093750000000015,3777.2914494999977,670
244,0,244,40,2844.967900000008,0.0026093750000000015,3804.3616266874974,670
245,0,245,40,2847.119596875007,0.0026093750000000015,3806.3729663749978,670
246,0,246,40,2849.2712937500064,0.0026093750000000015,3808.384306062497,670
247,0,247,40,2851.4229906250066,0.0026093750000000015,3810.3956457499967,670
248,0,248,40,2853.5746875000073,0.0026093750000000015,3812.406985437498,670
249,0,249,40,2870.142009375007,0.0026093750000000015,3835.1691626249963,670
250,0,250,40,2872.2937062500077,0.0026093750000000015,3837.1805023124966,670
251,0,251,40,2874.445403125008,0.0026093750000000015,3839.191841999996,670
252,0,252,40,2876.647118750008,0.0026093750000000015,3841.273186687498,670
253,0,253,40,2878.898862500008,0.0026093750000000015,3843.424538874997,670
254,0,254,40,2881.150606250009,0.0026093750000000015,3845.575891062496,670
255,0,255,40,2898.7154843750077,0.0026093750000000015,3869.7668932499964,670
256,0,256,40,2915.083634375009,0.0026093750000000015,3892.2394048124966,670
257,0,257,40,2917.3353781250094,0.0026093750000000015,3894.390756999997,670
258,0,258,40,2936.654106250009,0.0026093750000000015,3921.102153562496,670
259,0,259,40,2952.97509687501,0.0026093750000000015,3943.510620999996,670
260,0,260,40,2955.1267750000097,0.0026093750000000015,3945.5219556874963,670
261,0,261,40,2957.278453125011,0.0026093750000000015,3947.533290374996,670
262,0,262,40,2973.74732187501,0.0026093750000000015,3970.1467244374962,670
263,0,263,40,2991.0594437500095,0.0026093750000000015,3993.9729028749957,670
264,0,264,40,2993.361253125011,0.0026093750000000015,3996.1942725624963,670
265,0,265,40,3010.47696562501,0.0026093750000000015,4019.734774249996,670
266,0,266,40,3012.87880312501,0.0026093750000000015,4022.096151437495,670
267,0,267,40,3015.280640625011,0.0026093750000000015,4024.4575286249956,670
268,0,268,40,3059.0779218750117,0.0026093750000000015,4086.4146288124953,670
269,0,269,40,3089.56140000001,0.0026093750000000015,4129.206806374997,670
270,0,270,40,3105.270140625011,0.0026093750000000015,4150.734282812496,670
271,0,271,40,3135.0396218750116,0.0026093750000000015,4192.504793749994,670
272,0,272,40,3137.191290625012,0.0026093750000000015,4194.516125937495,670
273,0,273,40,3166.318087500012,0.0026093750000000015,4235.365574999995,670
274,0,274,40,3168.469775000012,0.0026093750000000015,4237.3769121874975,670
275,0,275,40,3183.785925000013,0.0026093750000000015,4258.344261374995,670
276,0,276,40,3211.3202406250116,0.0026093750000000015,4296.910595062495,670
277,0,277,40,3213.421900000013,0.0026093750000000015,4298.851924749994,670
278,0,278,40,3215.523559375013,0.0026093750000000015,4300.793254437495,670
279,0,279,40,3242.812028125013,0.0026093750000000015,4339.004719124994,670
280,0,280,40,3257.1247500000136,0.0026093750000000015,4358.534844187494,670
281,0,281,40,3259.276446875013,0.0026093750000000015,4360.546183874994,670
282,0,282,40,3298.230075000014,0.0026093750000000015,4415.560650312494,670
283,0,283,40,3300.331715625014,0.0026093750000000015,4417.501974999996,670
284,0,284,40,3326.963031250014,0.0026093750000000015,4454.771600687494,670
285,0,285,40,3328.9645968750137,0.0026093750000000015,4456.572905374996,670
286,0,286,40,3330.966162500015,0.0026093750000000015,4458.374210062494,670
287,0,287,40,3332.967728125014,0.0026093750000000015,4460.175514749993,670
288,0,288,40,3334.9692937500145,0.0026093750000000015,4461.976819437493,670
289,0,289,40,3336.9708593750156,0.0026093750000000015,4463.778124124994,670
290,0,290,40,3338.9724250000145,0.0026093750000000015,4465.579428812494,670
291,0,291,40,3341.0240375000153,0.0026093750000000015,4467.450745999993,670
292,0,292,40,3355.3441968750153,0.0026093750000000015,4486.991551312494,670
293,0,293,40,3357.3457625000165,0.0026093750000000015,4488.792855999994,670
294,0,294,40,3359.3473281250153,0.0026093750000000015,4490.594160687494,670
295,0,295,40,3361.3488937500156,0.0026093750000000015,4492.395465374992,670
296,0,296,40,3363.350459375017,0.0026093750000000015,4494.196770062494,670
297,0,297,40,3365.3520250000165,0.0026093750000000015,4495.998074749992,670
298,0,298,40,3367.353590625016,0.0026093750000000015,4497.799379437492,670
299,0,299,40,3369.355156250017,0.0026093750000000015,4499.600684124993,670
300,0,300,40,3371.3567218750177,0.0026093750000000015,4501.401988812493,670
301,0,301,40,3373.358287500015,0.0026093750000000015,4503.203293499994,670
302,0,302,40,3375.359853125017,0.0026093750000000015,4505.004598187492,670
303,0,303,40,3377.3614187500175,0.0026093750000000015,4506.805902874992,670
304,0,304,40,3379.3629843750177,0.0026093750000000015,4508.607207562492,670
305,0,305,40,3381.3645500000175,0.0026093750000000015,4510.408512249993,670
306,0,306,40,3383.3661156250173,0.0026093750000000015,4512.209816937493,670
307,0,307,40,3385.367681250019,0.0026093750000000015,4514.011121624991,670
308,0,308,40,3387.369246875017,0.0026093750000000015,4515.812426312493,670
309,0,309,40,3389.370812500018,0.0026093750000000015,4517.613730999992,670
310,0,310,40,3391.3723781250183,0.0026093750000000015,4519.4150356874925,670
311,0,311,40,3393.373943750019,0.0026093750000000015,4521.21634037499,670
312,0,312,40,3395.3755093750187,0.0026093750000000015,4523.017645062491,670
313,0,313,40,3397.3770750000185,0.0026093750000000015,4524.818949749992,670
314,0,314,40,3399.378640625019,0.0026093750000000015,4526.62025443749,670
315,0,315,40,3401.38020625002,0.0026093750000000015,4528.421559124991,670
316,0,316,40,3403.3817718750192,0.0026093750000000015,4530.222863812492,670
317,0,317,40,3405.383337500019,0.0026093750000000015,4532.024168499992,670
318,0,318,40,3407.3849031250197,0.0026093750000000015,4533.82547318749,670
319,0,319,40,3409.3864687500195,0.0026093750000000015,4535.626777874991,670
320,0,320,40,3411.3880343750197,0.0026093750000000015,4537.42808256249,670
321,0,321,40,3413.3896000000204,0.0026093750000000015,4539.22938724999,670
322,0,322,40,3415.3911656250198,0.0026093750000000015,4541.030691937491,670
323,0,323,40,3417.3927312500205,0.0026093750000000015,4542.831996624991,670
324,0,324,40,3419.3942968750202,0.0026093750000000015,4544.633301312491,670
325,0,325,40,3421.3958625000214,0.0026093750000000015,4546.43460599999,670
326,0,326,40,3423.3974281250207,0.0026093750000000015,4548.235910687491,670
327,0,327,40,3425.44904062502,0.0026093750000000015,4550.10722787499,670
328,0,328,40,3439.769200000022,0.0026093750000000015,4569.64803318749,670
329,0,329,40,3441.820812500022,0.0026093750000000015,4571.51935037499,670
330,0,330,40,3456.140971875021,0.0026093750000000015,4591.060155687489,670
331,0,331,40,3458.1925656250223,0.0026093750000000015,4592.93146787499,670
332,0,332,40,3472.505287500022,0.0026093750000000015,4612.4615929374895,670
333,0,333,40,3474.5068531250213,0.0026093750000000015,4614.262897624992,670
334,0,334,40,3476.508418750022,0.0026093750000000015,4616.064202312488,670
335,0,335,40,3478.5099843750227,0.0026093750000000015,4617.865506999988,670
336,0,336,40,3480.511550000023,0.0026093750000000015,4619.666811687489,670
337,0,337,40,3482.5131156250227,0.0026093750000000015,4621.468116374989,670
338,0,338,40,3484.5146812500225,0.0026093750000000015,4623.269421062489,670
339,0,339,40,3486.5162468750227,0.0026093750000000015,4625.070725749988,670
340,0,340,40,3488.5178125000225,0.0026093750000000015,4626.87203043749,670
341,0,341,40,3490.619443750023,0.0026093750000000015,4628.8133526249885,670
342,0,342,40,3517.2970875000233,0.0026093750000000015,4666.14765068749,670
343,0,343,40,3531.667293750024,0.0026093750000000015,4685.758468499988,670
344,0,344,40,3545.9874531250243,0.0026093750000000015,4705.299273812487,670
345,0,345,40,3547.989018750024,0.0026093750000000015,4707.100578499987,670
346,0,346,40,3550.0406312500236,0.0026093750000000015,4708.971895687488,670
347,0,347,40,3564.4108375000246,0.0026093750000000015,4728.582713499988,670
348,0,348,40,3578.730996875025,0.0026093750000000015,4748.123518812487,670
349,0,349,40,3580.7325625000235,0.0026093750000000015,4749.924823499989,670
350,0,350,40,3582.734128125024,0.0026093750000000015,4751.726128187488,670
351,0,351,40,3584.7356937500253,0.0026093750000000015,4753.527432874988,670
352,0,352,40,3586.737259375025,0.0026093750000000015,4755.328737562485,670
353,0,353,40,3588.738825000025,0.0026093750000000015,4757.130042249987,670
354,0,354,40,3590.7403906250256,0.0026093750000000015,4758.9313469374865,670
355,0,355,40,3592.741956250026,0.0026093750000000015,4760.732651624988,670
356,0,356,40,3594.7435218750247,0.0026093750000000015,4762.533956312487,670
357,0,357,40,3596.7450875000263,0.0026093750000000015,4764.3352609999865,670
358,0,358,40,3598.7466531250266,0.0026093750000000015,4766.136565687488,670
359,0,359,40,3600.748218750026,0.0026093750000000015,4767.937870374986,670
360,0,360,40,3602.7497843750266,0.0026093750000000015,4769.739175062486,670
361,0,361,40,3604.7513500000273,0.0026093750000000015,4771.540479749985,670
362,0,362,40,3606.8029625000268,0.0026093750000000015,4773.411796937485,670
363,0,363,40,3621.123121875026,0.0026093750000000015,4792.952602249986,670
364,0,364,40,3623.1246875000274,0.0026093750000000015,4794.753906937485,670
365,0,365,40,3625.126253125027,0.0026093750000000015,4796.555211624988,670
366,0,366,40,3627.1278187500266,0.0026093750000000015,4798.356516312485,670
367,0,367,40,3629.179431250028,0.0026093750000000015,4800.227833499985,670
368,0,368,40,3643.4995906250283,0.0026093750000000015,4819.768638812484,670
369,0,369,40,3645.501156250028,0.0026093750000000015,4821.569943499985,670
370,0,370,40,3647.5027218750274,0.0026093750000000015,4823.371248187485,670
371,0,371,40,3649.5042875000277,0.0026093750000000015,4825.172552874985,670
372,0,372,40,3651.5058531250284,0.0026093750000000015,4826.973857562486,670
373,0,373,40,3653.5574562500287,0.0026093750000000015,4828.845172249985,670
374,0,374,40,3667.923943750028,0.0026093750000000015,4848.450649937486,670
375,0,375,40,3682.244103125029,0.0026093750000000015,4867.991455249984,670
376,0,376,40,3684.2957156250304,0.0026093750000000015,4869.862772437483,670
377,0,377,40,3698.6658937500288,0.0026093750000000015,4889.473582749983,670
378,0,378,40,3712.974896875029,0.0026093750000000015,4908.998367687485,670
379,0,379,40,3714.97646250003,0.0026093750000000015,4910.799672374984,670
380,0,380,40,3717.0280750000306,0.0026093750000000015,4912.6709895624845,670
381,0,381,40,3731.3982625000294,0.0026093750000000015,4932.281802374985,670
382,0,382,40,3745.710984375029,0.0026093750000000015,4951.811927437485,670
383,0,383,40,3747.762587500031,0.0026093750000000015,4953.683242124985,670
384,0,384,40,3762.0790281250306,0.0026093750000000015,4973.2187073124815,670
385,0,385,40,3764.08059375003,0.0026093750000000015,4975.020011999984,670
386,0,386,40,3766.2322812500306,0.0026093750000000015,4977.031349187482,670
