,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,518.897796875,0.0025781250000000014,680.1989288125004,430
56,17,56,40,589.8790750000001,0.0025781250000000014,781.1886895000005,430
57,16,57,40,676.618590625,0.049390625000000014,904.8609669375006,440
58,16,58,40,715.3413875000001,0.0025625000000000014,959.4069553750005,440
59,15,59,40,772.22808125,0.049375,1040.1068766250007,450
60,15,60,40,830.7606031250003,0.0025468750000000014,1123.2552002500006,450
61,15,61,40,853.5891031250001,0.0025468750000000014,1154.9938841875007,450
62,15,62,40,876.7016343749999,0.08065625,1185.966037000001,450
63,15,63,40,880.7515937500001,0.0026093750000000015,1190.606782625001,450
64,14,64,40,884.7046781249998,0.06503124999999996,1195.1384923125008,460
65,12,65,40,888.6451687499999,0.11182812499999994,1199.6314004375006,480
66,12,66,40,892.7138031249998,0.0025625000000000014,1204.2877245000016,480
67,12,67,40,896.7168781249999,0.0025625000000000014,1208.8894157500008,480
68,12,68,40,900.6198593749998,0.0025625000000000014,1213.3510820000013,480
69,12,69,40,904.6229343749999,0.0025625000000000014,1217.9527732500005,480
70,12,70,40,908.6260093749997,0.0025625000000000014,1222.5544645000007,480
71,12,71,40,912.6290843749994,0.0025625000000000014,1227.156155750001,480
72,9,72,40,916.4820562499997,0.127390625,1231.5478195000012,510
73,7,73,40,920.4599062499998,0.12735937500000002,1236.0718923125012,530
74,4,74,40,924.3877093749994,0.1273125,1240.525942000001,560
75,4,75,40,928.4655593749993,0.0024375000000000013,1245.1899882500004,560
76,3,76,40,932.4184468749995,0.04925000000000001,1249.7215870000014,570
77,3,77,40,936.4494499999994,0.0024218750000000013,1254.3465995000017,570
78,3,78,40,940.4523562499994,0.0024218750000000013,1258.9481979375012,570
79,3,79,40,944.4552624999994,0.0024218750000000013,1263.5497963750013,570
80,3,80,40,948.4581687499991,0.0024218750000000013,1268.1513948125012,570
81,3,81,40,952.4610749999994,0.0024218750000000013,1272.752993250001,570
82,3,82,40,956.4639812499992,0.0024218750000000013,1277.3545916875012,570
83,3,83,40,960.4668874999993,0.0024218750000000013,1281.9561901250008,570
84,2,84,40,964.419756249999,0.04923437500000001,1286.4877785625017,580
85,2,85,40,968.4507406249992,0.0024062500000000013,1291.1127807500015,580
86,1,86,40,972.4035812499992,0.06482812499999999,1295.6443563750015,590
87,1,87,40,976.443912499999,0.0023906250000000013,1300.2771529375016,590
88,1,88,40,980.446781249999,0.0023906250000000013,1304.878730750002,590
89,1,89,40,984.4496499999993,0.0023906250000000013,1309.4803085625015,590
90,1,90,40,1030.0210531249988,0.0023906250000000013,1373.9298442500015,590
91,1,91,40,1046.5804374999989,0.0023906250000000013,1396.6144333125012,590
92,1,92,40,1050.5833062499987,0.0023906250000000013,1401.2160111250012,590
93,1,93,40,1068.8608656249987,0.0023906250000000013,1426.3678775625015,590
94,1,94,40,1072.8637343749988,0.0023906250000000013,1430.969455375002,590
95,1,95,40,1076.8666031249988,0.0023906250000000013,1435.5710331875018,590
96,1,96,40,1110.4288312499987,0.0023906250000000013,1482.723505875002,590
97,1,97,40,1129.387912499999,0.0023906250000000013,1508.8540486875017,590
98,0,98,40,1178.9175249999987,0.0648125,1579.0023128750017,600
99,0,99,40,1197.4635499999986,0.0648125,1604.5558231250022,600
100,0,100,40,1217.561999999999,0.0023750000000000012,1632.336793750002,600
101,0,101,40,1238.0213781249986,0.0023750000000000012,1660.6549797500022,600
102,0,102,40,1269.0345031249988,0.0023750000000000012,1704.1783133750016,600
103,0,103,40,1284.960131249999,0.0023750000000000012,1725.9878343750022,600
104,0,104,40,1321.5683812499988,0.0023750000000000012,1777.5512771250023,600
105,0,105,40,1324.5204718749985,0.0023750000000000012,1780.682642125003,600
106,0,106,40,1360.211237499999,0.0023750000000000012,1830.9304321250022,600
107,0,107,40,1378.3664499999984,0.0023750000000000012,1855.9471568750025,600
108,0,108,40,1428.547756249999,0.0023750000000000012,1927.0588618750025,600
109,0,109,40,1448.1489781249988,0.0023750000000000012,1954.157554750003,600
110,0,110,40,1467.3094656249982,0.0023750000000000012,1980.6252078750026,600
111,0,111,40,1469.9613593749993,0.0023750000000000012,1983.3365203750027,600
112,0,112,40,1504.7505624999985,0.0023750000000000012,2032.3006858750027,600
113,0,113,40,1556.0745499999987,0.0023750000000000012,2105.0643442500023,600
114,0,114,40,1574.386518749999,0.0023750000000000012,2130.3245656250037,600
115,0,115,40,1611.5798093749988,0.0023750000000000012,2182.752063875003,600
116,0,116,40,1613.8314124999986,0.0023750000000000012,2184.903298875003,600
117,0,117,40,1646.5934593749982,0.0023750000000000012,2230.9711968750025,600
118,0,118,40,1648.745006249999,0.0023750000000000012,2232.982416875003,600
119,0,119,40,1668.254015624999,0.0023750000000000012,2259.970796875003,600
120,0,120,40,1670.3555249999984,0.0023750000000000012,2261.9120068750035,600
121,0,121,40,1672.4570343749986,0.0023750000000000012,2263.853216875003,600
122,0,122,40,1692.5181843749988,0.0023750000000000012,2291.636325625003,600
123,0,123,40,1694.5696468749982,0.0023750000000000012,2293.507523125003,600
124,0,124,40,1696.6211093749987,0.0023750000000000012,2295.3787206250026,600
125,0,125,40,1698.6725718749988,0.0023750000000000012,2297.2499181250037,600
126,0,126,40,1700.7240343749984,0.0023750000000000012,2299.121115625003,600
127,0,127,40,1720.1592093749991,0.0023750000000000012,2326.0071681250033,600
128,0,128,40,1722.1606343749986,0.0023750000000000012,2327.8083556250035,600
129,0,129,40,1724.1620593749983,0.0023750000000000012,2329.6095431250037,600
130,0,130,40,1726.1634843749987,0.0023750000000000012,2331.4107306250035,600
131,0,131,40,1728.1649093749986,0.0023750000000000012,2333.2119181250036,600
132,0,132,40,1730.1663343749983,0.0023750000000000012,2335.0131056250034,600
133,0,133,40,1732.1677593749985,0.0023750000000000012,2336.814293125004,600
134,0,134,40,1734.1691843749986,0.0023750000000000012,2338.6154806250033,600
135,0,135,40,1736.1706093749985,0.0023750000000000012,2340.416668125004,600
136,0,136,40,1738.1720343749985,0.0023750000000000012,2342.2178556250033,600
137,0,137,40,1740.1734593749984,0.0023750000000000012,2344.0190431250035,600
138,0,138,40,1742.1748843749988,0.0023750000000000012,2345.820230625003,600
139,0,139,40,1744.176309374998,0.0023750000000000012,2347.6214181250034,600
140,0,140,40,1746.1777343749989,0.0023750000000000012,2349.422605625004,600
141,0,141,40,1748.1791593749986,0.0023750000000000012,2351.223793125003,600
142,0,142,40,1750.1805843749983,0.0023750000000000012,2353.024980625003,600
143,0,143,40,1752.1820093749993,0.0023750000000000012,2354.8261681250033,600
144,0,144,40,1754.1834343749983,0.0023750000000000012,2356.627355625003,600
145,0,145,40,1756.1848593749983,0.0023750000000000012,2358.4285431250028,600
146,0,146,40,1758.1862843749984,0.0023750000000000012,2360.2297306250034,600
147,0,147,40,1760.1877093749986,0.0023750000000000012,2362.030918125004,600
148,0,148,40,1762.1891343749978,0.0023750000000000012,2363.832105625004,600
149,0,149,40,1764.1905593749984,0.0023750000000000012,2365.633293125003,600
150,0,150,40,1766.1919843749986,0.0023750000000000012,2367.434480625003,600
151,0,151,40,1768.1934093749985,0.0023750000000000012,2369.2356681250035,600
152,0,152,40,1770.1948343749984,0.0023750000000000012,2371.0368556250037,600
153,0,153,40,1772.1962593749981,0.0023750000000000012,2372.838043125004,600
154,0,154,40,1774.1976843749985,0.0023750000000000012,2374.6392306250027,600
155,0,155,40,1776.199109374998,0.0023750000000000012,2376.440418125003,600
156,0,156,40,1778.2005343749981,0.0023750000000000012,2378.241605625003,600
157,0,157,40,1780.2019593749985,0.0023750000000000012,2380.042793125004,600
158,0,158,40,1782.2033843749982,0.0023750000000000012,2381.8439806250035,600
159,0,159,40,1784.2048093749988,0.0023750000000000012,2383.6451681250032,600
160,0,160,40,1786.2062343749983,0.0023750000000000012,2385.446355625003,600
161,0,161,40,1788.207659374998,0.0023750000000000012,2387.2475431250036,600
162,0,162,40,1790.2090843749982,0.0023750000000000012,2389.048730625003,600
163,0,163,40,1792.2105093749983,0.0023750000000000012,2390.849918125003,600
164,0,164,40,1794.2119343749982,0.0023750000000000012,2392.6511056250024,600
165,0,165,40,1796.2133593749984,0.0023750000000000012,2394.4522931250035,600
166,0,166,40,1798.214784374998,0.0023750000000000012,2396.2534806250032,600
167,0,167,40,1800.2162093749982,0.0023750000000000012,2398.054668125003,600
168,0,168,40,1802.2176343749984,0.0023750000000000012,2399.8558556250027,600
169,0,169,40,1804.2190593749979,0.0023750000000000012,2401.657043125003,600
170,0,170,40,1806.2204843749985,0.0023750000000000012,2403.4582306250036,600
171,0,171,40,1808.2219093749977,0.0023750000000000012,2405.2594181250024,600
172,0,172,40,1810.223334374998,0.0023750000000000012,2407.060605625004,600
173,0,173,40,1812.2247593749983,0.0023750000000000012,2408.861793125003,600
174,0,174,40,1814.2261843749982,0.0023750000000000012,2410.6629806250035,600
175,0,175,40,1816.2276093749986,0.0023750000000000012,2412.4641681250027,600
176,0,176,40,1818.229034374998,0.0023750000000000012,2414.265355625003,600
177,0,177,40,1820.230459374998,0.0023750000000000012,2416.066543125003,600
178,0,178,40,1822.2318843749981,0.0023750000000000012,2417.867730625004,600
179,0,179,40,1824.2333093749983,0.0023750000000000012,2419.668918125004,600
180,0,180,40,1826.2347343749977,0.0023750000000000012,2421.4701056250024,600
181,0,181,40,1828.2361593749981,0.0023750000000000012,2423.2712931250026,600
182,0,182,40,1830.2375843749985,0.0023750000000000012,2425.072480625003,600
183,0,183,40,1832.2390093749982,0.0023750000000000012,2426.8736681250034,600
184,0,184,40,1834.2404343749984,0.0023750000000000012,2428.6748556250036,600
185,0,185,40,1836.2418593749978,0.0023750000000000012,2430.476043125003,600
186,0,186,40,1838.2432843749982,0.0023750000000000012,2432.2772306250026,600
187,0,187,40,1840.2447093749977,0.0023750000000000012,2434.0784181250033,600
188,0,188,40,1842.246134374998,0.0023750000000000012,2435.879605625003,600
189,0,189,40,1844.2475593749982,0.0023750000000000012,2437.680793125004,600
190,0,190,40,1846.248984374998,0.0023750000000000012,2439.4819806250025,600
191,0,191,40,1848.2504093749983,0.0023750000000000012,2441.283168125003,600
192,0,192,40,1850.3519093749983,0.0023750000000000012,2443.2243756250036,600
193,0,193,40,1852.4534093749974,0.0023750000000000012,2445.165583125003,600
194,0,194,40,1854.6049562499977,0.0023750000000000012,2447.176803125003,600
195,0,195,40,1856.8065499999984,0.0023750000000000012,2449.258035625003,600
196,0,196,40,1859.0081437499975,0.0023750000000000012,2451.3392681250034,600
197,0,197,40,1861.209737499998,0.0023750000000000012,2453.4205006250036,600
198,0,198,40,1863.4113312499978,0.0023750000000000012,2455.5017331250033,600
199,0,199,40,1865.612924999998,0.0023750000000000012,2457.582965625004,600
200,0,200,40,1896.5419437499982,0.0023750000000000012,2501.0204681250025,600
201,0,201,40,1898.6934906249974,0.0023750000000000012,2503.031688125003,600
202,0,202,40,1915.212490624998,0.0023750000000000012,2525.7264256250037,600
203,0,203,40,1931.6814437499982,0.0023750000000000012,2548.351150625003,600
204,0,204,40,1933.7328968749973,0.0023750000000000012,2550.222345625004,600
205,0,205,40,1948.944821874998,0.0023750000000000012,2571.0438111250023,600
206,0,206,40,1950.9462468749978,0.0023750000000000012,2572.8449986250034,600
207,0,207,40,1952.9476718749984,0.0023750000000000012,2574.646186125003,600
208,0,208,40,1954.9490968749983,0.0023750000000000012,2576.4473736250034,600
209,0,209,40,1956.9505218749975,0.0023750000000000012,2578.248561125003,600
210,0,210,40,1959.001974999998,0.0023750000000000012,2580.119756125003,600
211,0,211,40,1961.053428124998,0.0023750000000000012,2581.9909511250044,600
212,0,212,40,1963.154899999998,0.0023750000000000012,2583.932151125003,600
213,0,213,40,1978.1173124999978,0.0023750000000000012,2604.3934947500034,600
214,0,214,40,1992.726112499998,0.0023750000000000012,2624.348872750002,600
215,0,215,40,1994.7775749999983,0.0023750000000000012,2626.220070250003,600
216,0,216,40,2009.244006249998,0.0023750000000000012,2645.9654532500035,600
217,0,217,40,2048.247531249998,0.0023750000000000012,2701.049812500003,600
218,0,218,40,2062.6138781249983,0.0023750000000000012,2720.6551730000037,600
219,0,219,40,2076.9839343749977,0.0023750000000000012,2740.2658711250024,600
220,0,220,40,2091.4002999999975,0.0023750000000000012,2759.9412366250035,600
221,0,221,40,2118.077784374998,0.0023750000000000012,2797.2754125000024,600
222,0,222,40,2132.490431249998,0.0023750000000000012,2816.9454378750033,600
223,0,223,40,2159.117887499998,0.0023750000000000012,2854.209606250003,600
224,0,224,40,2161.219387499998,0.0023750000000000012,2856.1508137500023,600
225,0,225,40,2187.9005812499977,0.0023750000000000012,2893.490327250002,600
226,0,226,40,2202.3595374999973,0.0023750000000000012,2913.225020000003,600
227,0,227,40,2241.3481781249984,0.0023750000000000012,2968.2880162500046,600
228,0,228,40,2255.7108062499983,0.0023750000000000012,2987.8880366250028,600
229,0,229,40,2270.0308249999975,0.0023750000000000012,3007.4287247500024,600
230,0,230,40,2272.132315624998,0.0023750000000000012,3009.3699297500025,600
231,0,231,40,2298.9098937499984,0.0023750000000000012,3046.844130625003,600
232,0,232,40,2337.9096812499984,0.0023750000000000012,3101.9231447500033,600
233,0,233,40,2352.3186281249973,0.0023750000000000012,3121.5878350000025,600
234,0,234,40,2378.953521874998,0.0023750000000000012,3158.862683625003,600
235,0,235,40,2381.0550031249986,0.0023750000000000012,3160.8038861250025,600
236,0,236,40,2407.6787406249978,0.0023750000000000012,3198.0627143750044,600
237,0,237,40,2409.7302031249988,0.0023750000000000012,3199.933911875002,600
238,0,238,40,2424.046503124998,0.0023750000000000012,3219.4692598750034,600
239,0,239,40,2426.047928124998,0.0023750000000000012,3221.2704473750023,600
240,0,240,40,2428.0993999999982,0.0023750000000000012,3223.141647375003,600
241,0,241,40,2442.419418749998,0.0023750000000000012,3242.682335500002,600
242,0,242,40,2444.4208437499983,0.0023750000000000012,3244.4835230000026,600
243,0,243,40,2446.4222687499973,0.0023750000000000012,3246.284710500003,600
244,0,244,40,2448.4236937499986,0.0023750000000000012,3248.0858980000025,600
245,0,245,40,2450.4751562499987,0.0023750000000000012,3249.9570955000027,600
246,0,246,40,2464.791456249997,0.0023750000000000012,3269.4924435000025,600
247,0,247,40,2466.792881249999,0.0023750000000000012,3271.2936310000023,600
248,0,248,40,2468.7943062499985,0.0023750000000000012,3273.0948185000016,600
249,0,249,40,2470.795731249998,0.0023750000000000012,3274.8960060000018,600
250,0,250,40,2472.7971562499984,0.0023750000000000012,3276.6971935000024,600
251,0,251,40,2474.7985812499987,0.0023750000000000012,3278.4983810000026,600
252,0,252,40,2476.800006249999,0.0023750000000000012,3280.2995685000033,600
253,0,253,40,2478.801431249999,0.0023750000000000012,3282.1007560000007,600
254,0,254,40,2480.802856249998,0.0023750000000000012,3283.9019435000027,600
255,0,255,40,2482.8042812499984,0.0023750000000000012,3285.703131000002,600
256,0,256,40,2484.8057062499984,0.0023750000000000012,3287.504318500003,600
257,0,257,40,2486.8071312499983,0.0023750000000000012,3289.3055060000006,600
258,0,258,40,2488.8085562499987,0.0023750000000000012,3291.106693500001,600
259,0,259,40,2490.809981249998,0.0023750000000000012,3292.907881000003,600
260,0,260,40,2492.8114062499985,0.0023750000000000012,3294.7090685000026,600
261,0,261,40,2494.8128312499985,0.0023750000000000012,3296.5102560000023,600
262,0,262,40,2496.8142562499984,0.0023750000000000012,3298.311443500001,600
263,0,263,40,2498.8156812499988,0.0023750000000000012,3300.1126310000013,600
264,0,264,40,2500.817106249999,0.0023750000000000012,3301.9138185000015,600
265,0,265,40,2502.818531249999,0.0023750000000000012,3303.7150060000013,600
266,0,266,40,2504.819956249998,0.0023750000000000012,3305.5161935000015,600
267,0,267,40,2506.821381249999,0.0023750000000000012,3307.317381000001,600
268,0,268,40,2508.822806249999,0.0023750000000000012,3309.1185685000023,600
269,0,269,40,2510.824231249999,0.0023750000000000012,3310.919756000001,600
270,0,270,40,2512.825656249999,0.0023750000000000012,3312.720943500002,600
271,0,271,40,2514.8270812499986,0.0023750000000000012,3314.522131000001,600
272,0,272,40,2516.8285062499986,0.0023750000000000012,3316.3233185000017,600
273,0,273,40,2518.829931249999,0.0023750000000000012,3318.124506,600
274,0,274,40,2520.8313562499993,0.0023750000000000012,3319.9256935000008,600
275,0,275,40,2522.8327812499992,0.0023750000000000012,3321.7268810000014,600
276,0,276,40,2524.83420625,0.0023750000000000012,3323.528068500001,600
277,0,277,40,2526.835631249999,0.0023750000000000012,3325.329256000002,600
278,0,278,40,2528.837056249998,0.0023750000000000012,3327.1304435000006,600
279,0,279,40,2530.8384812499994,0.0023750000000000012,3328.9316310000013,600
280,0,280,40,2532.839906249999,0.0023750000000000012,3330.7328185,600
281,0,281,40,2534.8413312499993,0.0023750000000000012,3332.5340060000003,600
282,0,282,40,2536.8427562499996,0.0023750000000000012,3334.3351935000014,600
283,0,283,40,2538.8441812499987,0.0023750000000000012,3336.1363810000016,600
284,0,284,40,2540.84560625,0.0023750000000000012,3337.937568500002,600
285,0,285,40,2542.84703125,0.0023750000000000012,3339.7387559999993,600
286,0,286,40,2544.8484562499993,0.0023750000000000012,3341.5399435000013,600
287,0,287,40,2546.8498812499997,0.0023750000000000012,3343.341131,600
288,0,288,40,2548.851306249999,0.0023750000000000012,3345.1423185000017,600
289,0,289,40,2550.8527312499996,0.0023750000000000012,3346.943505999999,600
290,0,290,40,2552.85415625,0.0023750000000000012,3348.7446934999994,600
291,0,291,40,2554.8555812499994,0.0023750000000000012,3350.545881000002,600
292,0,292,40,2556.8570062500003,0.0023750000000000012,3352.347068500001,600
293,0,293,40,2558.85843125,0.0023750000000000012,3354.148256000001,600
294,0,294,40,2560.859856249999,0.0023750000000000012,3355.9494434999997,600
295,0,295,40,2562.8612812500005,0.0023750000000000012,3357.7506310000003,600
296,0,296,40,2564.8627062500004,0.0023750000000000012,3359.5518185,600
297,0,297,40,2566.8641312499994,0.0023750000000000012,3361.353006,600
298,0,298,40,2568.86555625,0.0023750000000000012,3363.1541934999996,600
299,0,299,40,2570.8669812500007,0.0023750000000000012,3364.9553809999993,600
300,0,300,40,2572.8684062500006,0.0023750000000000012,3366.756568500001,600
301,0,301,40,2574.8698312500005,0.0023750000000000012,3368.5577559999997,600
302,0,302,40,2576.871256250001,0.0023750000000000012,3370.358943500001,600
303,0,303,40,2578.8726812500004,0.0023750000000000012,3372.160131,600
304,0,304,40,2580.8741062500003,0.0023750000000000012,3373.9613185000003,600
305,0,305,40,2582.87553125,0.0023750000000000012,3375.7625059999996,600
306,0,306,40,2584.8769562500006,0.0023750000000000012,3377.5636934999993,600
307,0,307,40,2586.8783812500005,0.0023750000000000012,3379.3648809999995,600
308,0,308,40,2588.8798062500014,0.0023750000000000012,3381.1660684999997,600
309,0,309,40,2590.8812312500013,0.0023750000000000012,3382.967256000001,600
310,0,310,40,2592.88265625,0.0023750000000000012,3384.7684434999996,600
311,0,311,40,2594.884081250001,0.0023750000000000012,3386.5696310000003,600
312,0,312,40,2596.885506250001,0.0023750000000000012,3388.370818499998,600
313,0,313,40,2598.8869312500005,0.0023750000000000012,3390.172005999999,600
314,0,314,40,2600.888356250001,0.0023750000000000012,3391.9731934999995,600
315,0,315,40,2602.8897812500013,0.0023750000000000012,3393.7743809999997,600
316,0,316,40,2604.8912062500017,0.0023750000000000012,3395.575568500001,600
317,0,317,40,2606.8926312500016,0.0023750000000000012,3397.376755999998,600
318,0,318,40,2608.9941312500014,0.0023750000000000012,3399.3179635,600
319,0,319,40,2635.6253062500014,0.0023750000000000012,3436.5874719999997,600
320,0,320,40,2637.676778125001,0.0023750000000000012,3438.4586720000007,600
321,0,321,40,2652.0468437500017,0.0023750000000000012,3458.0693726249974,600
322,0,322,40,2666.3668625000023,0.0023750000000000012,3477.6100607499984,600
323,0,323,40,2668.418315625001,0.0023750000000000012,3479.4812557499995,600
324,0,324,40,2682.730896875002,0.0023750000000000012,3499.0112636249996,600
325,0,325,40,2684.7323218750025,0.0023750000000000012,3500.812451125,600
326,0,326,40,2686.733746875001,0.0023750000000000012,3502.6136386249987,600
327,0,327,40,2688.7351718750024,0.0023750000000000012,3504.414826124999,600
328,0,328,40,2690.7365968750028,0.0023750000000000012,3506.216013624999,600
329,0,329,40,2692.7380218750022,0.0023750000000000012,3508.017201124999,600
330,0,330,40,2694.739446875002,0.0023750000000000012,3509.818388624998,600
331,0,331,40,2696.790900000002,0.0023750000000000012,3511.689583624998,600
332,0,332,40,2711.1535000000026,0.0023750000000000012,3531.2895964999993,600
333,0,333,40,2725.4623625000027,0.0023750000000000012,3550.814264249999,600
334,0,334,40,2727.5138250000014,0.0023750000000000012,3552.68546175,600
335,0,335,40,2741.9802562500026,0.0023750000000000012,3572.4308447499975,600
336,0,336,40,2780.983781250003,0.0023750000000000012,3627.515204,600
337,0,337,40,2795.3501281250033,0.0023750000000000012,3647.120564499998,600
338,0,338,40,2809.720184375002,0.0023750000000000012,3666.7312626249995,600
339,0,339,40,2824.1365500000034,0.0023750000000000012,3686.406628124998,600
340,0,340,40,2850.8140343750033,0.0023750000000000012,3723.740803999998,600
341,0,341,40,2865.226681250004,0.0023750000000000012,3743.4108293749987,600
342,0,342,40,2891.854137500003,0.0023750000000000012,3780.674997749999,600
343,0,343,40,2893.955637500004,0.0023750000000000012,3782.61620525,600
344,0,344,40,2920.636831250004,0.0023750000000000012,3819.9557187499977,600
345,0,345,40,2935.0957875000036,0.0023750000000000012,3839.6904114999984,600
346,0,346,40,2974.084428125004,0.0023750000000000012,3894.753407749997,600
347,0,347,40,2988.447056250004,0.0023750000000000012,3914.3534281249995,600
348,0,348,40,3002.7670750000048,0.0023750000000000012,3933.8941162499978,600
349,0,349,40,3004.8685656250036,0.0023750000000000012,3935.8353212499983,600
350,0,350,40,3031.6461437500047,0.0023750000000000012,3973.3095221249982,600
351,0,351,40,3070.6459312500047,0.0023750000000000012,4028.388536249998,600
352,0,352,40,3085.054878125004,0.0023750000000000012,4048.0532264999993,600
353,0,353,40,3111.689771875006,0.0023750000000000012,4085.3280751249986,600
354,0,354,40,3113.791253125005,0.0023750000000000012,4087.269277624999,600
355,0,355,40,3140.4149906250054,0.0023750000000000012,4124.528105874998,600
356,0,356,40,3142.4664531250055,0.0023750000000000012,4126.399303374998,600
357,0,357,40,3156.782753125006,0.0023750000000000012,4145.934651375,600
358,0,358,40,3158.7841781250054,0.0023750000000000012,4147.735838874998,600
359,0,359,40,3160.8356500000054,0.0023750000000000012,4149.6070388749995,600
360,0,360,40,3175.1556687500056,0.0023750000000000012,4169.147726999998,600
361,0,361,40,3177.1570937500055,0.0023750000000000012,4170.948914499999,600
362,0,362,40,3179.158518750007,0.0023750000000000012,4172.750101999998,600
363,0,363,40,3181.1599437500045,0.0023750000000000012,4174.551289499998,600
364,0,364,40,3183.2114062500054,0.0023750000000000012,4176.422486999998,600
365,0,365,40,3197.5277062500068,0.0023750000000000012,4195.957834999999,600
366,0,366,40,3199.5291312500053,0.0023750000000000012,4197.7590224999985,600
367,0,367,40,3201.5305562500057,0.0023750000000000012,4199.560209999998,600
368,0,368,40,3203.531981250007,0.0023750000000000012,4201.361397499998,600
369,0,369,40,3205.5334062500074,0.0023750000000000012,4203.162584999997,600
370,0,370,40,3207.534831250006,0.0023750000000000012,4204.963772499998,600
371,0,371,40,3209.5362562500068,0.0023750000000000012,4206.764959999997,600
372,0,372,40,3211.5376812500067,0.0023750000000000012,4208.566147499998,600
373,0,373,40,3213.5391062500075,0.0023750000000000012,4210.367334999996,600
374,0,374,40,3215.540531250007,0.0023750000000000012,4212.168522499999,600
375,0,375,40,3217.5419562500074,0.0023750000000000012,4213.969709999999,600
376,0,376,40,3219.5433812500078,0.0023750000000000012,4215.770897499997,600
377,0,377,40,3221.5448062500063,0.0023750000000000012,4217.572084999997,600
378,0,378,40,3223.5462312500076,0.0023750000000000012,4219.373272499996,600
