,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3586.4542812500304,0.0025937500000000014,4725.758354374993,680
384,0,384,40,3600.76699375003,0.0025937500000000014,4745.288471624993,680
385,0,385,40,3602.7685500000307,0.0025937500000000014,4747.089768499994,680
386,0,386,40,3604.7701062500305,0.0025937500000000014,4748.891065374994,680
387,0,387,40,3606.821690625031,0.0025937500000000014,4750.762369749992,680
388,0,388,40,3621.184440625031,0.0025937500000000014,4770.362496999993,680
389,0,389,40,3635.5008718750314,0.0025937500000000014,4789.897954374994,680
390,0,390,40,3637.652568750032,0.0025937500000000014,4791.909288749994,680
391,0,391,40,3676.6099062500307,0.0025937500000000014,4846.929087499992,680
392,0,392,40,3678.811603125032,0.0025937500000000014,4849.010421874993,680
393,0,393,40,3730.1189781250328,0.0025937500000000014,4921.813030624992,680
394,0,394,40,3744.5855406250325,0.0025937500000000014,4941.558522999992,680
395,0,395,40,3783.5891875000325,0.0025937500000000014,4996.642989124991,680
396,0,396,40,3798.102078125034,0.0025937500000000014,5016.453153874993,680
397,0,397,40,3849.3742906250327,0.0025937500000000014,5089.207113124993,680
398,0,398,40,3851.425875000033,0.0025937500000000014,5091.078417499993,680
399,0,399,40,3865.7385875000336,0.0025937500000000014,5110.608534749994,680
400,0,400,40,3867.8402375000337,0.0025937500000000014,5112.5498566249935,680
401,0,401,40,3894.529000000034,0.0025937500000000014,5149.900159749993,680
402,0,402,40,3908.8379937500345,0.0025937500000000014,5169.424936874992,680
403,0,403,40,3910.939615625034,0.0025937500000000014,5171.366251249991,680
404,0,404,40,3937.6172312500344,0.0025937500000000014,5208.70053649999,680
405,0,405,40,3951.9299437500354,0.0025937500000000014,5228.230653749992,680
406,0,406,40,3953.9815468750353,0.0025937500000000014,5230.10196312499,680
407,0,407,40,3968.3016968750353,0.0025937500000000014,5249.642760624992,680
408,0,408,40,3970.3032531250356,0.0025937500000000014,5251.444057499993,680
409,0,409,40,3972.3048093750363,0.0025937500000000014,5253.24535437499,680
410,0,410,40,3974.3564125000353,0.0025937500000000014,5255.116663749992,680
411,0,411,40,3988.6765625000357,0.0025937500000000014,5274.657461249992,680
412,0,412,40,3990.728165625037,0.0025937500000000014,5276.528770624991,680
413,0,413,40,4005.048315625036,0.0025937500000000014,5296.069568124991,680
414,0,414,40,4007.0498718750364,0.0025937500000000014,5297.87086499999,680
415,0,415,40,4009.0514281250375,0.0025937500000000014,5299.672161874991,680
416,0,416,40,4011.1030312500366,0.0025937500000000014,5301.543471249989,680
417,0,417,40,4025.4231812500366,0.0025937500000000014,5321.084268749991,680
418,0,418,40,4027.4247375000386,0.0025937500000000014,5322.885565624991,680
419,0,419,40,4029.4262937500375,0.0025937500000000014,5324.686862499989,680
420,0,420,40,4031.4278500000373,0.0025937500000000014,5326.488159374989,680
421,0,421,40,4033.4294062500385,0.0025937500000000014,5328.28945624999,680
422,0,422,40,4035.4309625000383,0.0025937500000000014,5330.090753124989,680
423,0,423,40,4037.4325187500385,0.0025937500000000014,5331.892049999989,680
424,0,424,40,4039.4340750000383,0.0025937500000000014,5333.6933468749885,680
425,0,425,40,4041.435631250039,0.0025937500000000014,5335.4946437499875,680
426,0,426,40,4043.4371875000397,0.0025937500000000014,5337.295940624988,680
427,0,427,40,4045.48877187504,0.0025937500000000014,5339.167244999987,680
428,0,428,40,4059.801484375039,0.0025937500000000014,5358.697362249987,680
429,0,429,40,4061.8030406250396,0.0025937500000000014,5360.498659124987,680
430,0,430,40,4063.8045968750407,0.0025937500000000014,5362.299955999985,680
431,0,431,40,4065.806153125039,0.0025937500000000014,5364.101252874985,680
432,0,432,40,4067.80770937504,0.0025937500000000014,5365.902549749986,680
433,0,433,40,4069.8092656250406,0.0025937500000000014,5367.703846624986,680
434,0,434,40,4071.8108218750403,0.0025937500000000014,5369.505143499987,680
435,0,435,40,4073.8624250000394,0.0025937500000000014,5371.376452874985,680
436,0,436,40,4088.1825750000403,0.0025937500000000014,5390.917250374984,680
437,0,437,40,4090.184131250041,0.0025937500000000014,5392.718547249984,680
438,0,438,40,4092.185687500041,0.0025937500000000014,5394.519844124983,680
439,0,439,40,4094.1872437500406,0.0025937500000000014,5396.321140999985,680
440,0,440,40,4096.188800000042,0.0025937500000000014,5398.122437874986,680
441,0,441,40,4098.190356250042,0.0025937500000000014,5399.923734749986,680
442,0,442,40,4100.191912500041,0.0025937500000000014,5401.725031624986,680
443,0,443,40,4102.193468750042,0.0025937500000000014,5403.526328499984,680
444,0,444,40,4104.195025000043,0.0025937500000000014,5405.327625374984,680
445,0,445,40,4106.196581250041,0.0025937500000000014,5407.128922249984,680
446,0,446,40,4108.198137500041,0.0025937500000000014,5408.930219124983,680
447,0,447,40,4110.1996937500435,0.0025937500000000014,5410.731515999983,680
448,0,448,40,4112.201250000042,0.0025937500000000014,5412.532812874982,680
449,0,449,40,4114.202806250041,0.0025937500000000014,5414.334109749982,680
450,0,450,40,4116.254409375044,0.0025937500000000014,5416.205419124984,680
451,0,451,40,4130.574559375043,0.0025937500000000014,5435.746216624982,680
452,0,452,40,4132.576115625043,0.0025937500000000014,5437.5475134999815,680
453,0,453,40,4134.577671875044,0.0025937500000000014,5439.348810374981,680
454,0,454,40,4136.579228125043,0.0025937500000000014,5441.150107249981,680
455,0,455,40,4138.580784375044,0.0025937500000000014,5442.951404124981,680
456,0,456,40,4140.582340625044,0.0025937500000000014,5444.752700999982,680
457,0,457,40,4142.583896875044,0.0025937500000000014,5446.55399787498,680
458,0,458,40,4144.585453125045,0.0025937500000000014,5448.355294749981,680
459,0,459,40,4146.587009375045,0.0025937500000000014,5450.156591624979,680
460,0,460,40,4148.588565625044,0.0025937500000000014,5451.95788849998,680
461,0,461,40,4150.590121875045,0.0025937500000000014,5453.759185374979,680
462,0,462,40,4152.591678125046,0.0025937500000000014,5455.560482249979,680
463,0,463,40,4154.593234375044,0.0025937500000000014,5457.36177912498,680
464,0,464,40,4156.594790625045,0.0025937500000000014,5459.163075999979,680
465,0,465,40,4158.596346875046,0.0025937500000000014,5460.964372874979,680
466,0,466,40,4160.597903125046,0.0025937500000000014,5462.765669749981,680
467,0,467,40,4162.599459375045,0.0025937500000000014,5464.566966624978,680
468,0,468,40,4164.601015625046,0.0025937500000000014,5466.368263499976,680
469,0,469,40,4166.652600000047,0.0025937500000000014,5468.239567874976,680
470,0,470,40,4180.965312500046,0.0025937500000000014,5487.769685124977,680
471,0,471,40,4182.966868750046,0.0025937500000000014,5489.570981999977,680
472,0,472,40,4184.968425000046,0.0025937500000000014,5491.372278874977,680
473,0,473,40,4186.969981250048,0.0025937500000000014,5493.173575749976,680
474,0,474,40,4188.971537500046,0.0025937500000000014,5494.974872624979,680
475,0,475,40,4191.023140625047,0.0025937500000000014,5496.846181999977,680
476,0,476,40,4205.343290625048,0.0025937500000000014,5516.3869794999755,680
477,0,477,40,4207.344846875047,0.0025937500000000014,5518.188276374975,680
478,0,478,40,4209.346403125047,0.0025937500000000014,5519.989573249975,680
479,0,479,40,4211.347959375049,0.0025937500000000014,5521.790870124974,680
480,0,480,40,4213.349515625047,0.0025937500000000014,5523.592166999974,680
481,0,481,40,4215.351071875048,0.0025937500000000014,5525.393463874975,680
482,0,482,40,4217.35262812505,0.0025937500000000014,5527.194760749976,680
483,0,483,40,4219.354184375048,0.0025937500000000014,5528.996057624974,680
484,0,484,40,4221.405787500048,0.0025937500000000014,5530.8673669999735,680
485,0,485,40,4235.725937500049,0.0025937500000000014,5550.408164499974,680
486,0,486,40,4237.727493750049,0.0025937500000000014,5552.209461374973,680
487,0,487,40,4239.729050000049,0.0025937500000000014,5554.010758249974,680
488,0,488,40,4241.73060625005,0.0025937500000000014,5555.812055124975,680
489,0,489,40,4243.732162500049,0.0025937500000000014,5557.613351999973,680
490,0,490,40,4245.73371875005,0.0025937500000000014,5559.414648874973,680
491,0,491,40,4247.735275000051,0.0025937500000000014,5561.215945749972,680
492,0,492,40,4249.73683125005,0.0025937500000000014,5563.017242624973,680
493,0,493,40,4251.73838750005,0.0025937500000000014,5564.818539499972,680
494,0,494,40,4253.789990625051,0.0025937500000000014,5566.68984887497,680
495,0,495,40,4268.11014062505,0.0025937500000000014,5586.230646374972,680
496,0,496,40,4270.11169687505,0.0025937500000000014,5588.031943249972,680
497,0,497,40,4272.113253125051,0.0025937500000000014,5589.833240124972,680
498,0,498,40,4274.164828125051,0.0025937500000000014,5591.704541999972,680
499,0,499,40,4288.473821875051,0.0025937500000000014,5611.229319124971,680
500,0,500,40,4290.475378125051,0.0025937500000000014,5613.03061599997,680
501,0,501,40,4292.5770093750525,0.0025937500000000014,5614.97193287497,680
502,0,502,40,4319.258343750052,0.0025937500000000014,5652.3115582499695,680
503,0,503,40,4333.571056250053,0.0025937500000000014,5671.84167549997,680
504,0,504,40,4335.572612500052,0.0025937500000000014,5673.642972374971,680
505,0,505,40,4337.574168750052,0.0025937500000000014,5675.444269249971,680
506,0,506,40,4339.625753125053,0.0025937500000000014,5677.31557362497,680
507,0,507,40,4353.988503125053,0.0025937500000000014,5696.915700874968,680
508,0,508,40,4368.304934375053,0.0025937500000000014,5716.451158249969,680
509,0,509,40,4370.456631250054,0.0025937500000000014,5718.462492624969,680
510,0,510,40,4409.413968750053,0.0025937500000000014,5773.482291374968,680
511,0,511,40,4411.615665625053,0.0025937500000000014,5775.56362574997,680
512,0,512,40,4462.923040625054,0.0025937500000000014,5848.3662344999675,680
513,0,513,40,4477.389603125055,0.0025937500000000014,5868.111726874965,680
514,0,514,40,4516.393250000053,0.0025937500000000014,5923.196192999968,680
515,0,515,40,4530.906140625053,0.0025937500000000014,5943.006357749968,680
516,0,516,40,4582.178353125054,0.0025937500000000014,6015.760316999967,680
517,0,517,40,4584.229937500055,0.0025937500000000014,6017.631621374969,680
518,0,518,40,4598.542650000054,0.0025937500000000014,6037.161738624967,680
519,0,519,40,4600.644300000057,0.0025937500000000014,6039.103060499968,680
520,0,520,40,4627.333062500054,0.0025937500000000014,6076.453363624967,680
521,0,521,40,4641.642056250054,0.0025937500000000014,6095.978140749966,680
522,0,522,40,4643.743678125057,0.0025937500000000014,6097.919455124966,680
523,0,523,40,4670.421293750057,0.0025937500000000014,6135.253740374966,680
524,0,524,40,4684.734006250056,0.0025937500000000014,6154.783857624966,680
525,0,525,40,4686.785609375057,0.0025937500000000014,6156.655166999967,680
526,0,526,40,4701.1057593750575,0.0025937500000000014,6176.195964499965,680
527,0,527,40,4703.107315625056,0.0025937500000000014,6177.997261374966,680
528,0,528,40,4705.108871875058,0.0025937500000000014,6179.798558249965,680
529,0,529,40,4707.160475000057,0.0025937500000000014,6181.669867624963,680
530,0,530,40,4721.480625000057,0.0025937500000000014,6201.210665124965,680
531,0,531,40,4723.532228125059,0.0025937500000000014,6203.081974499964,680
532,0,532,40,4737.852378125059,0.0025937500000000014,6222.622771999965,680
533,0,533,40,4739.853934375057,0.0025937500000000014,6224.424068874965,680
534,0,534,40,4741.855490625058,0.0025937500000000014,6226.225365749964,680
535,0,535,40,4743.90709375006,0.0025937500000000014,6228.096675124963,680
536,0,536,40,4758.227243750058,0.0025937500000000014,6247.637472624964,680
537,0,537,40,4760.22880000006,0.0025937500000000014,6249.438769499963,680
538,0,538,40,4762.230356250061,0.0025937500000000014,6251.240066374963,680
539,0,539,40,4764.231912500058,0.0025937500000000014,6253.041363249963,680
540,0,540,40,4766.233468750059,0.0025937500000000014,6254.842660124963,680
541,0,541,40,4768.23502500006,0.0025937500000000014,6256.643956999963,680
542,0,542,40,4770.236581250059,0.0025937500000000014,6258.445253874962,680
543,0,543,40,4772.2381375000605,0.0025937500000000014,6260.246550749962,680
544,0,544,40,4774.239693750061,0.0025937500000000014,6262.04784762496,680
545,0,545,40,4776.241250000059,0.0025937500000000014,6263.849144499959,680
546,0,546,40,4778.29283437506,0.0025937500000000014,6265.720448874961,680
547,0,547,40,4792.60554687506,0.0025937500000000014,6285.250566124962,680
548,0,548,40,4794.60710312506,0.0025937500000000014,6287.0518629999615,680
549,0,549,40,4796.608659375062,0.0025937500000000014,6288.853159874961,680
550,0,550,40,4798.610215625059,0.0025937500000000014,6290.654456749962,680
551,0,551,40,4800.611771875061,0.0025937500000000014,6292.455753624961,680
552,0,552,40,4802.613328125062,0.0025937500000000014,6294.257050499959,680
553,0,553,40,4804.614884375061,0.0025937500000000014,6296.058347374958,680
554,0,554,40,4806.666487500061,0.0025937500000000014,6297.929656749959,680
555,0,555,40,4820.986637500063,0.0025937500000000014,6317.4704542499585,680
556,0,556,40,4822.988193750063,0.0025937500000000014,6319.271751124959,680
557,0,557,40,4824.989750000062,0.0025937500000000014,6321.07304799996,680
558,0,558,40,4826.991306250063,0.0025937500000000014,6322.874344874959,680
559,0,559,40,4828.992862500062,0.0025937500000000014,6324.675641749958,680
560,0,560,40,4830.994418750062,0.0025937500000000014,6326.476938624957,680
561,0,561,40,4832.9959750000635,0.0025937500000000014,6328.278235499956,680
562,0,562,40,4834.997531250063,0.0025937500000000014,6330.079532374958,680
563,0,563,40,4836.999087500063,0.0025937500000000014,6331.880829249957,680
564,0,564,40,4839.000643750063,0.0025937500000000014,6333.682126124958,680
565,0,565,40,4841.002200000063,0.0025937500000000014,6335.483422999957,680
566,0,566,40,4843.003756250063,0.0025937500000000014,6337.284719874955,680
567,0,567,40,4845.005312500065,0.0025937500000000014,6339.086016749957,680
568,0,568,40,4847.006868750063,0.0025937500000000014,6340.887313624955,680
569,0,569,40,4849.058471875063,0.0025937500000000014,6342.758622999955,680
570,0,570,40,4863.3786218750665,0.0025937500000000014,6362.299420499955,680
571,0,571,40,4865.380178125064,0.0025937500000000014,6364.100717374956,680
572,0,572,40,4867.381734375063,0.0025937500000000014,6365.902014249957,680
573,0,573,40,4869.3832906250655,0.0025937500000000014,6367.703311124956,680
574,0,574,40,4871.384846875066,0.0025937500000000014,6369.504607999956,680
575,0,575,40,4873.386403125063,0.0025937500000000014,6371.305904874956,680
576,0,576,40,4875.387959375064,0.0025937500000000014,6373.107201749954,680
577,0,577,40,4877.3895156250655,0.0025937500000000014,6374.908498624952,680
578,0,578,40,4879.391071875064,0.0025937500000000014,6376.7097954999535,680
579,0,579,40,4881.392628125065,0.0025937500000000014,6378.511092374954,680
580,0,580,40,4883.394184375066,0.0025937500000000014,6380.312389249953,680
581,0,581,40,4885.395740625066,0.0025937500000000014,6382.113686124954,680
582,0,582,40,4887.397296875064,0.0025937500000000014,6383.914982999953,680
583,0,583,40,4889.398853125068,0.0025937500000000014,6385.716279874955,680
584,0,584,40,4891.400409375066,0.0025937500000000014,6387.517576749951,680
585,0,585,40,4893.401965625065,0.0025937500000000014,6389.318873624951,680
586,0,586,40,4895.403521875067,0.0025937500000000014,6391.120170499951,680
587,0,587,40,4897.405078125067,0.0025937500000000014,6392.921467374951,680
588,0,588,40,4899.456662500066,0.0025937500000000014,6394.792771749951,680
589,0,589,40,4913.769375000067,0.0025937500000000014,6414.322888999953,680
590,0,590,40,4915.7709312500665,0.0025937500000000014,6416.124185874952,680
591,0,591,40,4917.772487500067,0.0025937500000000014,6417.925482749951,680
592,0,592,40,4919.774043750068,0.0025937500000000014,6419.72677962495,680
593,0,593,40,4921.775600000067,0.0025937500000000014,6421.528076499948,680
594,0,594,40,4923.827203125067,0.0025937500000000014,6423.399385874951,680
595,0,595,40,4938.147353125069,0.0025937500000000014,6442.94018337495,680
596,0,596,40,4940.148909375068,0.0025937500000000014,6444.741480249951,680
597,0,597,40,4942.150465625067,0.0025937500000000014,6446.542777124951,680
598,0,598,40,4944.152021875068,0.0025937500000000014,6448.34407399995,680
599,0,599,40,4946.1535781250695,0.0025937500000000014,6450.145370874949,680
600,0,600,40,4948.155134375068,0.0025937500000000014,6451.946667749949,680
601,0,601,40,4950.156690625069,0.0025937500000000014,6453.747964624948,680
602,0,602,40,4952.15824687507,0.0025937500000000014,6455.5492614999475,680
603,0,603,40,4954.2098500000675,0.0025937500000000014,6457.420570874949,680
604,0,604,40,4968.530000000069,0.0025937500000000014,6476.9613683749485,680
605,0,605,40,4970.53155625007,0.0025937500000000014,6478.7626652499475,680
606,0,606,40,4972.5331125000685,0.0025937500000000014,6480.5639621249475,680
607,0,607,40,4974.53466875007,0.0025937500000000014,6482.365258999947,680
608,0,608,40,4976.536225000072,0.0025937500000000014,6484.1665558749455,680
609,0,609,40,4978.537781250068,0.0025937500000000014,6485.967852749943,680
610,0,610,40,4980.539337500069,0.0025937500000000014,6487.769149624948,680
611,0,611,40,4982.54089375007,0.0025937500000000014,6489.570446499947,680
612,0,612,40,4984.542450000069,0.0025937500000000014,6491.371743374946,680
613,0,613,40,4986.59405312507,0.0025937500000000014,6493.243052749946,680
614,0,614,40,5000.91420312507,0.0025937500000000014,6512.783850249947,680
615,0,615,40,5002.9157593750715,0.0025937500000000014,6514.585147124946,680
616,0,616,40,5004.917315625071,0.0025937500000000014,6516.386443999944,680
617,0,617,40,5006.96889062507,0.0025937500000000014,6518.257745874945,680
618,0,618,40,5021.27788437507,0.0025937500000000014,6537.782522999945,680
619,0,619,40,5023.279440625072,0.0025937500000000014,6539.583819874943,680
620,0,620,40,5025.381071875072,0.0025937500000000014,6541.525136749944,680
621,0,621,40,5052.062406250071,0.0025937500000000014,6578.864762124946,680
622,0,622,40,5066.375118750071,0.0025937500000000014,6598.394879374944,680
623,0,623,40,5068.3766750000705,0.0025937500000000014,6600.196176249945,680
624,0,624,40,5070.3782312500725,0.0025937500000000014,6601.997473124944,680
625,0,625,40,5072.429815625071,0.0025937500000000014,6603.868777499942,680
626,0,626,40,5086.792565625072,0.0025937500000000014,6623.468904749943,680
627,0,627,40,5101.108996875072,0.0025937500000000014,6643.004362124942,680
628,0,628,40,5103.260693750071,0.0025937500000000014,6645.015696499943,680
629,0,629,40,5142.218031250072,0.0025937500000000014,6700.035495249942,680
630,0,630,40,5144.419728125073,0.0025937500000000014,6702.116829624943,680
631,0,631,40,5195.727103125072,0.0025937500000000014,6774.919438374944,680
632,0,632,40,5210.193665625073,0.0025937500000000014,6794.66493074994,680
633,0,633,40,5249.197312500073,0.0025937500000000014,6849.74939687494,680
634,0,634,40,5263.710203125072,0.0025937500000000014,6869.559561624942,680
635,0,635,40,5314.982415625074,0.0025937500000000014,6942.313520874942,680
636,0,636,40,5317.034000000073,0.0025937500000000014,6944.184825249942,680
637,0,637,40,5331.346712500073,0.0025937500000000014,6963.714942499942,680
638,0,638,40,5333.448362500073,0.0025937500000000014,6965.656264374941,680
639,0,639,40,5360.137125000074,0.0025937500000000014,7003.0065674999405,680
640,0,640,40,5374.446118750074,0.0025937500000000014,7022.53134462494,680
641,0,641,40,5376.547740625074,0.0025937500000000014,7024.47265899994,680
642,0,642,40,5403.225356250074,0.0025937500000000014,7061.806944249939,680
643,0,643,40,5417.538068750073,0.0025937500000000014,7081.3370614999385,680
644,0,644,40,5419.589671875074,0.0025937500000000014,7083.208370874941,680
645,0,645,40,5433.909821875074,0.0025937500000000014,7102.7491683749395,680
646,0,646,40,5435.911378125072,0.0025937500000000014,7104.55046524994,680
647,0,647,40,5437.912934375072,0.0025937500000000014,7106.351762124938,680
648,0,648,40,5439.964537500074,0.0025937500000000014,7108.22307149994,680
649,0,649,40,5454.284687500072,0.0025937500000000014,7127.763868999939,680
650,0,650,40,5456.336290625074,0.0025937500000000014,7129.635178374938,680
651,0,651,40,5470.656440625074,0.0025937500000000014,7149.175975874938,680
652,0,652,40,5472.657996875072,0.0025937500000000014,7150.9772727499385,680
653,0,653,40,5474.659553125072,0.0025937500000000014,7152.778569624936,680
654,0,654,40,5476.711156250072,0.0025937500000000014,7154.649878999938,680
655,0,655,40,5491.031306250074,0.0025937500000000014,7174.190676499938,680
656,0,656,40,5493.032862500072,0.0025937500000000014,7175.991973374937,680
657,0,657,40,5495.034418750072,0.0025937500000000014,7177.793270249937,680
658,0,658,40,5497.035975000072,0.0025937500000000014,7179.594567124937,680
659,0,659,40,5499.037531250071,0.0025937500000000014,7181.395863999936,680
660,0,660,40,5501.039087500073,0.0025937500000000014,7183.197160874937,680
661,0,661,40,5503.0406437500715,0.0025937500000000014,7184.998457749936,680
662,0,662,40,5505.04220000007,0.0025937500000000014,7186.799754624937,680
663,0,663,40,5507.043756250072,0.0025937500000000014,7188.601051499935,680
664,0,664,40,5509.045312500072,0.0025937500000000014,7190.402348374933,680
665,0,665,40,5511.096896875071,0.0025937500000000014,7192.2736527499355,680
666,0,666,40,5525.409609375071,0.0025937500000000014,7211.803769999934,680
667,0,667,40,5527.411165625072,0.0025937500000000014,7213.605066874933,680
668,0,668,40,5529.412721875071,0.0025937500000000014,7215.406363749936,680
669,0,669,40,5531.414278125071,0.0025937500000000014,7217.207660624936,680
670,0,670,40,5533.415834375072,0.0025937500000000014,7219.008957499934,680
671,0,671,40,5535.417390625072,0.0025937500000000014,7220.810254374935,680
672,0,672,40,5537.418946875071,0.0025937500000000014,7222.611551249932,680
673,0,673,40,5539.470550000071,0.0025937500000000014,7224.482860624934,680
674,0,674,40,5553.790700000071,0.0025937500000000014,7244.023658124932,680
675,0,675,40,5555.792256250071,0.0025937500000000014,7245.824954999931,680
676,0,676,40,5557.793812500072,0.0025937500000000014,7247.6262518749345,680
677,0,677,40,5559.795368750071,0.0025937500000000014,7249.427548749933,680
678,0,678,40,5561.79692500007,0.0025937500000000014,7251.228845624933,680
679,0,679,40,5563.798481250069,0.0025937500000000014,7253.0301424999325,680
680,0,680,40,5565.800037500072,0.0025937500000000014,7254.8314393749315,680
681,0,681,40,5567.801593750069,0.0025937500000000014,7256.6327362499305,680
682,0,682,40,5569.80315000007,0.0025937500000000014,7258.4340331249305,680
683,0,683,40,5571.804706250072,0.0025937500000000014,7260.23532999993,680
684,0,684,40,5573.806262500069,0.0025937500000000014,7262.036626874931,680
685,0,685,40,5575.80781875007,0.0025937500000000014,7263.837923749929,680
686,0,686,40,5577.80937500007,0.0025937500000000014,7265.639220624928,680
687,0,687,40,5579.810931250071,0.0025937500000000014,7267.44051749993,680
688,0,688,40,5581.862534375069,0.0025937500000000014,7269.311826874929,680
689,0,689,40,5596.18268437507,0.0025937500000000014,7288.852624374931,680
690,0,690,40,5598.184240625069,0.0025937500000000014,7290.653921249929,680
691,0,691,40,5600.185796875068,0.0025937500000000014,7292.455218124929,680
692,0,692,40,5602.18735312507,0.0025937500000000014,7294.25651499993,680
693,0,693,40,5604.188909375069,0.0025937500000000014,7296.057811874928,680
694,0,694,40,5606.190465625067,0.0025937500000000014,7297.859108749929,680
695,0,695,40,5608.192021875069,0.0025937500000000014,7299.660405624927,680
696,0,696,40,5610.193578125069,0.0025937500000000014,7301.461702499926,680
697,0,697,40,5612.195134375068,0.0025937500000000014,7303.262999374929,680
698,0,698,40,5614.196690625068,0.0025937500000000014,7305.064296249927,680
699,0,699,40,5616.198246875069,0.0025937500000000014,7306.865593124927,680
700,0,700,40,5618.199803125068,0.0025937500000000014,7308.666889999928,680
701,0,701,40,5620.201359375069,0.0025937500000000014,7310.468186874928,680
702,0,702,40,5622.20291562507,0.0025937500000000014,7312.269483749927,680
703,0,703,40,5624.2044718750685,0.0025937500000000014,7314.070780624927,680
704,0,704,40,5626.206028125068,0.0025937500000000014,7315.872077499926,680
705,0,705,40,5628.207584375067,0.0025937500000000014,7317.673374374926,680
706,0,706,40,5630.209140625068,0.0025937500000000014,7319.4746712499245,680
707,0,707,40,5632.260725000067,0.0025937500000000014,7321.345975624923,680
708,0,708,40,5646.573437500069,0.0025937500000000014,7340.876092874926,680
709,0,709,40,5648.574993750069,0.0025937500000000014,7342.677389749926,680
710,0,710,40,5650.576550000066,0.0025937500000000014,7344.478686624925,680
711,0,711,40,5652.578106250066,0.0025937500000000014,7346.279983499925,680
712,0,712,40,5654.579662500069,0.0025937500000000014,7348.081280374924,680
713,0,713,40,5656.631265625067,0.0025937500000000014,7349.952589749923,680
714,0,714,40,5670.951415625067,0.0025937500000000014,7369.493387249923,680
715,0,715,40,5672.952971875068,0.0025937500000000014,7371.294684124922,680
716,0,716,40,5674.954528125067,0.0025937500000000014,7373.095980999923,680
717,0,717,40,5676.956084375066,0.0025937500000000014,7374.897277874923,680
718,0,718,40,5678.957640625067,0.0025937500000000014,7376.698574749923,680
719,0,719,40,5680.9591968750665,0.0025937500000000014,7378.499871624924,680
720,0,720,40,5682.960753125067,0.0025937500000000014,7380.301168499921,680
721,0,721,40,5684.962309375067,0.0025937500000000014,7382.102465374924,680
722,0,722,40,5687.013912500065,0.0025937500000000014,7383.973774749922,680
723,0,723,40,5701.334062500066,0.0025937500000000014,7403.514572249922,680
724,0,724,40,5703.335618750068,0.0025937500000000014,7405.315869124922,680
725,0,725,40,5705.337175000065,0.0025937500000000014,7407.117165999922,680
726,0,726,40,5707.338731250065,0.0025937500000000014,7408.918462874923,680
727,0,727,40,5709.340287500067,0.0025937500000000014,7410.719759749921,680
728,0,728,40,5711.341843750065,0.0025937500000000014,7412.521056624919,680
729,0,729,40,5713.343400000065,0.0025937500000000014,7414.322353499921,680
730,0,730,40,5715.3449562500655,0.0025937500000000014,7416.12365037492,680
731,0,731,40,5717.346512500066,0.0025937500000000014,7417.924947249919,680
732,0,732,40,5719.398115625066,0.0025937500000000014,7419.79625662492,680
733,0,733,40,5733.718265625066,0.0025937500000000014,7439.3370541249205,680
734,0,734,40,5735.719821875066,0.0025937500000000014,7441.138350999919,680
735,0,735,40,5737.721378125065,0.0025937500000000014,7442.939647874918,680
736,0,736,40,5739.772953125065,0.0025937500000000014,7444.810949749918,680
737,0,737,40,5754.081946875065,0.0025937500000000014,7464.33572687492,680
738,0,738,40,5756.083503125065,0.0025937500000000014,7466.137023749918,680
739,0,739,40,5758.185134375065,0.0025937500000000014,7468.0783406249175,680
740,0,740,40,5784.866468750065,0.0025937500000000014,7505.41796599992,680
741,0,741,40,5799.179181250065,0.0025937500000000014,7524.9480832499175,680
742,0,742,40,5801.180737500064,0.0025937500000000014,7526.749380124919,680
743,0,743,40,5803.182293750064,0.0025937500000000014,7528.550676999917,680
744,0,744,40,5805.2338781250655,0.0025937500000000014,7530.421981374915,680
745,0,745,40,5819.596628125065,0.0025937500000000014,7550.022108624918,680
746,0,746,40,5833.913059375063,0.0025937500000000014,7569.557565999916,680
747,0,747,40,5836.064756250065,0.0025937500000000014,7571.568900374914,680
748,0,748,40,5875.022093750064,0.0025937500000000014,7626.588699124916,680
749,0,749,40,5877.223790625063,0.0025937500000000014,7628.670033499917,680
750,0,750,40,5928.531165625064,0.0025937500000000014,7701.472642249914,680
751,0,751,40,5942.997728125063,0.0025937500000000014,7721.2181346249145,680
752,0,752,40,5982.0013750000635,0.0025937500000000014,7776.302600749913,680
753,0,753,40,5996.5142656250655,0.0025937500000000014,7796.112765499917,680
754,0,754,40,6047.786478125065,0.0025937500000000014,7868.866724749916,680
755,0,755,40,6049.838062500063,0.0025937500000000014,7870.738029124915,680
756,0,756,40,6064.150775000066,0.0025937500000000014,7890.268146374915,680
757,0,757,40,6066.252425000064,0.0025937500000000014,7892.209468249914,680
758,0,758,40,6092.941187500063,0.0025937500000000014,7929.559771374914,680
759,0,759,40,6107.250181250065,0.0025937500000000014,7949.084548499913,680
760,0,760,40,6109.351803125064,0.0025937500000000014,7951.025862874913,680
761,0,761,40,6136.029418750062,0.0025937500000000014,7988.360148124914,680
762,0,762,40,6150.342131250065,0.0025937500000000014,8007.890265374915,680
763,0,763,40,6152.393734375064,0.0025937500000000014,8009.761574749914,680
764,0,764,40,6166.713884375063,0.0025937500000000014,8029.302372249915,680
765,0,765,40,6168.715440625063,0.0025937500000000014,8031.103669124914,680
766,0,766,40,6170.716996875064,0.0025937500000000014,8032.904965999911,680
767,0,767,40,6172.768600000062,0.0025937500000000014,8034.776275374913,680
