,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,594.4294343750004,0.06504687499999996,793.2026806875003,350
56,28,56,40,649.5871968750004,0.0026093750000000015,871.4991171250002,350
57,28,57,40,705.3907343750002,0.0026093750000000015,950.7454419375008,350
58,29,58,40,728.4199468750004,0.0026093750000000015,982.8760141250006,350
59,28,59,40,768.5156093750004,0.06503124999999998,1039.5158304375009,360
60,28,60,40,826.9342312500003,0.0025937500000000014,1122.4949104375005,360
61,26,61,40,868.4873125000004,0.09621874999999999,1181.2293966875009,380
62,26,62,40,892.0805593750002,0.064984375,1214.086116937501,390
63,26,63,40,896.6712375000004,0.0025468750000000014,1219.5608783750008,390
64,25,64,40,901.7247875000002,0.049359375000000004,1225.7766218125014,400
65,25,65,40,906.3060812500006,0.0025312500000000014,1231.2435682500006,400
66,24,66,40,911.3095843750001,0.08054687499999999,1237.3892938750007,420
67,23,67,40,915.8595250000002,0.06492187499999999,1242.8018165625008,430
68,23,68,40,920.9004250000002,0.09610937499999997,1248.9787275000008,450
69,23,69,40,925.509721875,0.0024531250000000013,1254.4690364375008,450
70,21,70,40,930.5131125000001,0.11168749999999997,1260.6147055000013,470
71,21,71,40,935.1317375000002,0.0024218750000000013,1266.112798500001,470
72,18,72,40,940.0850624999998,0.142859375,1272.188439437501,500
73,17,73,40,950.9249125,0.04918750000000001,1286.6626603750017,510
74,16,74,40,956.0063249999998,0.06478124999999998,1292.9016916250014,520
75,16,75,40,967.6503249999998,0.04915625,1308.610781750001,530
76,14,76,40,972.6816812499999,0.08034375,1314.779787375001,550
77,13,77,40,977.2313875000001,0.04910937500000002,1320.192178500001,560
78,13,78,40,983.1631281249998,0.002281250000000001,1327.7042188125013,560
79,12,79,40,989.2600156249999,0.14278125000000003,1334.8580773125013,570
80,12,80,40,994.9978593749997,0.002296875000000001,1342.0559441875014,570
81,12,81,40,1000.20085,0.08035937500000001,1348.2072611250014,570
82,12,82,40,1005.9012499999997,0.002312500000000001,1355.3739195625014,570
83,12,83,40,1022.8579718749995,0.002312500000000001,1378.7365218125012,570
84,12,84,40,1028.5115437499996,0.002312500000000001,1385.8641568125015,570
85,12,85,40,1034.4146749999998,0.080390625,1392.7934358125021,570
86,13,86,40,1040.1151124999997,0.002343750000000001,1399.9601148750016,570
87,13,87,40,1045.6182624999997,0.002343750000000001,1406.8772095000013,570
88,12,88,40,1051.2218531249991,0.01793749999999999,1413.9348601250015,580
89,12,89,40,1069.3499874999998,0.002328125000000001,1439.0276265000023,580
90,12,90,40,1075.0035781249992,0.002328125000000001,1446.1552718125022,580
91,12,91,40,1080.6068031249993,0.002328125000000001,1453.2123811250017,580
92,12,92,40,1086.5603187499992,0.142828125,1460.2122064375021,590
93,12,93,40,1092.2478531249992,0.002343750000000001,1467.3395682500018,590
94,10,94,40,1151.1702718749996,0.11156250000000001,1551.1759301250024,620
95,10,95,40,1156.8890656249991,0.002296875000000001,1558.3576641250024,620
96,9,96,40,1162.992809374999,0.03350000000000001,1566.1873050625024,630
97,8,97,40,1211.9102687499994,0.06470312499999999,1635.5878928125028,640
98,8,98,40,1218.151512499999,0.002265625000000001,1643.5887518750021,640
99,8,99,40,1224.354815624999,0.002265625000000001,1651.5576069375022,640
100,8,100,40,1230.5585968749992,0.002265625000000001,1659.5272472500021,640
101,8,101,40,1340.206918749999,0.002265625000000001,1816.3542561875029,640
102,8,102,40,1360.768153124999,0.002265625000000001,1844.9930540000028,640
103,8,103,40,1366.9715093749987,0.002265625000000001,1852.9619963125028,640
104,8,104,40,1403.670331249999,0.002265625000000001,1904.826213625003,640
105,8,105,40,1438.3590156249988,0.002265625000000001,1953.803741937503,640
106,8,106,40,1459.674843749999,0.002265625000000001,1983.5261363750035,640
107,8,107,40,1496.0651687499985,0.002265625000000001,2034.9990754375033,640
108,8,108,40,1502.2689499999988,0.002265625000000001,2042.9687157500032,640
109,8,109,40,1554.9666312499992,0.002265625000000001,2117.859040312503,640
110,8,110,40,1639.4735656249984,0.080375,2237.4085948750035,640
111,7,111,40,1661.0552374999986,0.017921874999999997,2267.4861760000035,650
112,7,112,40,1682.5231937499989,0.002312500000000001,2297.421310312504,650
113,6,113,40,1688.6265218749986,0.049125000000000016,2305.2502610625033,660
114,6,114,40,1694.8584374999987,0.002296875000000001,2313.2433360625037,660
115,7,115,40,1701.0117843749988,0.002296875000000001,2321.142286500004,660
116,6,116,40,1707.115528124998,0.033500000000000016,2328.9719274375034,670
117,6,117,40,1713.2875874999988,0.002281250000000001,2336.886476937504,670
118,5,118,40,1719.3913218749983,0.01787499999999999,2344.7161100625035,680
119,5,119,40,1743.0593687499984,0.08032812499999997,2377.5331353125043,680
120,5,120,40,1749.2599499999983,0.002281250000000001,2385.4717968750037,680
121,5,121,40,1756.8632124999986,0.15849999999999997,2393.2095195000043,680
122,5,122,40,1763.1107718749981,0.0024062500000000013,2401.187287000004,680
123,5,123,40,1775.7675937499987,0.0024062500000000013,2418.478820875005,680
124,4,124,40,1781.8714687499978,0.03360937500000003,2426.3085340000043,690
125,4,125,40,1788.5438781249986,0.0023906250000000013,2434.995179437504,690
126,4,126,40,1795.447753124998,0.08049999999999996,2442.8492872500046,690
127,4,127,40,1802.1483343749978,0.0024531250000000013,2451.559388000004,690
128,4,128,40,1808.3022937499982,0.0024531250000000013,2459.459139562505,690
129,4,129,40,1814.9560468749976,0.0024531250000000013,2468.130216875004,690
130,3,130,40,1821.0599593749982,0.06487499999999999,2475.959955937505,700
131,3,131,40,1827.901118749998,0.08049999999999999,2484.598331687505,700
132,2,132,40,1834.0018218749967,0.04926562500000002,2492.3970841875052,710
133,2,133,40,1840.6836531249983,0.0024375000000000013,2501.091565250005,710
134,2,134,40,1846.8375937499973,0.0024375000000000013,2508.9913065000046,710
135,2,135,40,1853.4913281249978,0.0024375000000000013,2517.662373500005,710
136,2,136,40,1859.6452687499977,0.0024375000000000013,2525.5621147500046,710
137,2,137,40,1875.8519749999978,0.0024375000000000013,2548.003082250005,710
138,2,138,40,1882.0059156249972,0.0024375000000000013,2555.902823500004,710
139,2,139,40,1903.6126499999973,0.0024375000000000013,2586.0981985000053,710
140,3,140,40,1909.7665906249972,0.0024375000000000013,2593.9979397500056,710
141,3,141,40,1916.4202187499975,0.0024375000000000013,2602.6688322500063,710
142,2,142,40,1922.3238187499971,0.1429375,2609.598717250006,720
143,2,143,40,1929.111803124997,0.0024531250000000013,2618.409874750005,720
144,2,144,40,1950.8955093749973,0.0024531250000000013,2648.807619562506,720
145,2,145,40,1965.351612499997,0.0024531250000000013,2668.732827625006,720
146,2,146,40,1972.0056312499974,0.0024531250000000013,2677.4043411875064,720
147,2,147,40,1978.6592781249972,0.0024531250000000013,2686.0752440000047,720
148,2,148,40,2032.1837499999965,0.0024531250000000013,2762.2063830625057,720
149,2,149,40,2055.3926187499974,0.0024531250000000013,2794.6987077500057,720
150,2,150,40,2092.269843749996,0.0024531250000000013,2846.8744331875064,720
151,3,151,40,2114.272959374997,0.0024531250000000013,2877.6371731250056,720
152,2,152,40,2134.2341156249972,0.04926562500000002,2905.314048437506,730
153,2,153,40,2156.8242281249964,0.0024375000000000013,2936.9028213750066,730
154,2,154,40,2178.9281687499965,0.0024375000000000013,2967.758562625007,730
155,2,155,40,2185.6319499999972,0.0024375000000000013,2976.4996421250057,730
156,2,156,40,2222.3515687499967,0.0024375000000000013,3028.393508125006,730
157,2,157,40,2258.1602843749965,0.0024375000000000013,3079.0329501250067,730
158,2,158,40,2279.7776999999965,0.0024375000000000013,3109.188197625007,730
159,2,159,40,2347.503609374996,0.0024375000000000013,3205.814395625006,730
160,2,160,40,2383.9697812499962,0.08051562499999995,3256.7839228750054,730
161,2,161,40,2406.8270593749967,0.0024687500000000013,3288.846834687507,730
162,2,162,40,2444.455840624996,0.0024687500000000013,3342.0462248125064,730
163,2,163,40,2451.209706249997,0.0024687500000000013,3350.857337437507,730
164,2,164,40,2457.363471874996,0.0024687500000000013,3358.756750312506,730
165,2,165,40,2483.277290624996,0.0024687500000000013,3395.1334104375073,730
166,2,166,40,2489.3810093749958,0.0024687500000000013,3402.9628108125066,730
167,2,167,40,2516.600562499996,0.0024687500000000013,3441.2663603125065,730
168,2,168,40,2522.7042812499967,0.0024687500000000013,3449.0957606875077,730
169,2,169,40,2529.408099999996,0.0024687500000000013,3457.836860812507,730
170,2,170,40,2559.2306718749974,0.080546875,3499.2698329375066,730
171,2,171,40,2571.9344343749963,0.0025000000000000014,3516.6504521250063,730
172,2,172,40,2590.4939343749984,0.0025000000000000014,3542.471874625007,730
173,2,173,40,2597.1977906249967,0.0025000000000000014,3551.2129953750077,730
174,2,174,40,2603.2014531249965,0.0025000000000000014,3558.9023913750066,730
175,2,175,40,2609.9053093749976,0.0025000000000000014,3567.6435121250065,730
176,2,176,40,2615.9590187499975,0.0025000000000000014,3575.402920625006,730
177,2,177,40,2634.569031249997,0.0025000000000000014,3601.294991375007,730
178,2,178,40,2649.477287499997,0.0025000000000000014,3621.8250936250065,730
179,2,179,40,2662.6844874999983,0.0025000000000000014,3640.008725625007,730
180,2,180,40,2669.238415624999,0.0025000000000000014,3648.5401578750066,730
181,2,181,40,2682.444999999999,0.0025000000000000014,3666.722894875007,730
182,2,182,40,2688.998928124999,0.0025000000000000014,3675.2543271250056,730
183,2,183,40,2696.253049999999,0.0025000000000000014,3684.8374841250065,730
184,2,184,40,2702.8069781249997,0.0025000000000000014,3693.368916375007,730
185,2,185,40,2710.0610999999985,0.0025000000000000014,3702.952073375008,730
186,2,186,40,2716.6150281249998,0.0025000000000000014,3711.4835056250067,730
187,2,187,40,2723.8691499999995,0.0025000000000000014,3721.0666626250063,730
188,2,188,40,2730.423078125,0.0025000000000000014,3729.598094875006,730
189,2,189,40,2737.6771999999996,0.0025000000000000014,3739.181251875007,730
190,2,190,40,2744.2311281250004,0.0025000000000000014,3747.7126841250065,730
191,2,191,40,2767.038481250001,0.0025000000000000014,3779.682103125006,730
192,2,192,40,2773.5423625000008,0.0025000000000000014,3788.143522875006,730
193,2,193,40,2780.7964843749996,0.0025000000000000014,3797.726679875007,730
194,2,194,40,2787.350412500001,0.0025000000000000014,3806.258112125006,730
195,2,195,40,2794.6045343750006,0.0025000000000000014,3815.8412691250055,730
196,2,196,40,2801.1584625000023,0.0025000000000000014,3824.372701375006,730
197,2,197,40,2808.4125843750016,0.0025000000000000014,3833.955858375007,730
198,2,198,40,2815.0666062500013,0.0025000000000000014,3842.6273156250063,730
199,2,199,40,2852.5786031250027,0.0025000000000000014,3895.7625811250073,730
200,2,200,40,2874.946046875002,0.0025000000000000014,3927.0503670000076,730
201,2,201,40,2897.5049687500023,0.0025000000000000014,3958.6611948750065,730
202,2,202,40,2918.816600000003,0.0025000000000000014,3988.4328340000066,730
203,2,203,40,2926.6709281250023,0.0025000000000000014,3998.927865250005,730
204,2,204,40,2933.3749968750044,0.0025000000000000014,4007.6693350000055,730
205,2,205,40,2974.0493625000026,0.0025000000000000014,4065.3458058750075,730
206,2,206,40,2980.803478125004,0.0025000000000000014,4074.157288125007,730
207,2,207,40,2988.657859375005,0.0025000000000000014,4084.652406625006,730
208,2,208,40,3038.784490625004,0.0025000000000000014,4155.902385750006,730
209,2,209,40,3088.856203125005,0.0025000000000000014,4227.125279625007,730
210,2,210,40,3138.274015625005,0.0025000000000000014,4297.411038875007,730
211,2,211,40,3161.9366375000054,0.0025000000000000014,4330.710511500007,730
212,2,212,40,3197.803934375007,0.0025000000000000014,4381.589585125006,730
213,2,213,40,3233.468303125005,0.0025000000000000014,4432.123533375007,730
214,2,214,40,3257.881200000006,0.0025000000000000014,4466.555954375007,730
215,2,215,40,3266.2858468750073,0.0025000000000000014,4477.893109125008,730
216,2,216,40,3290.7488968750076,0.0025000000000000014,4512.345717125007,730
217,2,217,40,3317.109140625006,0.0025000000000000014,4549.518941875007,730
218,2,218,40,3325.413800000008,0.0025000000000000014,4560.716246125006,730
219,2,219,40,3334.368606250008,0.0025000000000000014,4572.895262625006,730
220,2,220,40,3357.529384375007,0.0025000000000000014,4605.481506875006,730
221,2,221,40,3366.4841906250076,0.0025000000000000014,4617.660523375007,730
222,2,222,40,3375.238968750008,0.0025000000000000014,4629.559751625007,730
223,2,223,40,3399.4016500000084,0.0025000000000000014,4663.630986250006,730
224,2,224,40,3408.156428125008,0.0025000000000000014,4675.530214500008,730
225,2,225,40,3417.6114531250096,0.0025000000000000014,4688.481254750007,730
226,2,226,40,3426.3161843750095,0.0025000000000000014,4700.310470500006,730
227,2,227,40,3435.77120937501,0.0025000000000000014,4713.261510750006,730
228,2,228,40,3444.4258937500103,0.0025000000000000014,4725.020714000006,730
229,2,229,40,3481.342628125011,0.0025000000000000014,4777.562289500007,730
230,2,230,40,3489.9973125000106,0.0025000000000000014,4789.321492750005,730
231,2,231,40,3501.1029218750095,0.0025000000000000014,4804.798292750005,730
232,2,232,40,3537.819890625011,0.0025000000000000014,4857.010478875005,730
233,2,233,40,3555.1780875000113,0.0025000000000000014,4881.517838375005,730
234,2,234,40,3571.73540312501,0.0025000000000000014,4904.832595500005,730
235,2,235,40,3583.391225000012,0.0025000000000000014,4921.1513445000055,730
236,2,236,40,3600.7987937500116,0.0025000000000000014,4945.738898000005,730
237,2,237,40,3612.454615625012,0.0025000000000000014,4962.057647000007,730
238,2,238,40,3623.8603093750116,0.0025000000000000014,4978.026508000006,730
239,2,239,40,3647.468612500012,0.0025000000000000014,5011.560842000006,730
240,2,240,40,3658.874306250014,0.0025000000000000014,5027.529703000006,730
241,2,241,40,3686.0333406250134,0.0025000000000000014,5066.214709000006,730
242,2,242,40,3697.489081250013,0.0025000000000000014,5082.253582500004,730
243,2,243,40,3710.245115625014,0.0025000000000000014,5100.255880500004,730
244,2,244,40,3734.004718750014,0.0025000000000000014,5134.013078625005,730
245,2,245,40,3746.7607531250133,0.0025000000000000014,5152.015376625005,730
246,2,246,40,3758.8167000000144,0.0025000000000000014,5168.966124375003,730
247,2,247,40,3771.572734375015,0.0025000000000000014,5186.968422375004,730
248,2,248,40,3783.628681250014,0.0025000000000000014,5203.919170125003,730
249,2,249,40,3796.3847156250145,0.0025000000000000014,5221.921468125002,730
250,2,250,40,3823.7955093750156,0.0025000000000000014,5260.969899250002,730
251,2,251,40,3851.809465625016,0.0025000000000000014,5300.934427875005,730
252,2,252,40,3864.5156656250147,0.0025000000000000014,5318.867062375002,730
253,2,253,40,3892.579668750016,0.0025000000000000014,5358.901603500001,730
254,2,254,40,3905.285868750017,0.0025000000000000014,5376.834238000002,730
255,2,255,40,3918.091950000016,0.0025000000000000014,5394.906548500001,730
256,2,256,40,3930.848196875017,0.0025000000000000014,5412.909195500001,730
257,2,257,40,3943.6542781250187,0.0025000000000000014,5430.981506000001,730
258,2,258,40,3956.4605718750167,0.0025000000000000014,5449.054165500001,730
259,2,259,40,3969.2666531250175,0.0025000000000000014,5467.126476,730
260,2,260,40,4013.189103125019,0.0025000000000000014,5529.985645500001,730
261,2,261,40,4025.9951843750177,0.0025000000000000014,5548.057955999999,730
262,2,262,40,4038.801478125019,0.0025000000000000014,5566.1306154999975,730
263,2,263,40,4067.115590625019,0.0025000000000000014,5606.526168499998,730
264,2,264,40,4079.9218843750195,0.0025000000000000014,5624.5988279999965,730
265,2,265,40,4110.58720000002,0.0025000000000000014,5668.372563499998,730
266,2,266,40,4138.95157187502,0.0025000000000000014,5708.838477999996,730
267,2,267,40,4151.65755937502,0.0025000000000000014,5726.770763499997,730
268,2,268,40,4180.021931250019,0.0025000000000000014,5767.2366779999975,730
269,2,269,40,4192.72791875002,0.0025000000000000014,5785.168963499996,730
270,2,270,40,4205.53421250002,0.0025000000000000014,5803.241622999996,730
271,2,271,40,4218.190153125021,0.0025000000000000014,5821.103895999993,730
272,2,272,40,4230.946400000022,0.0025000000000000014,5839.1065429999935,730
273,2,273,40,4243.602340625022,0.0025000000000000014,5856.968815999994,730
274,2,274,40,4256.358587500023,0.0025000000000000014,5874.971462999995,730
275,2,275,40,4268.914434375021,0.0025000000000000014,5892.6937109999935,730
276,2,276,40,4281.670681250023,0.0025000000000000014,5910.696357999993,730
277,2,277,40,4294.276575000023,0.0025000000000000014,5928.488618499992,730
278,2,278,40,4306.982775000023,0.0025000000000000014,5946.421252999991,730
279,2,279,40,4319.538621875023,0.0025000000000000014,5964.143500999991,730
280,2,280,40,4332.244821875022,0.0025000000000000014,5982.076135499991,730
281,2,281,40,4344.800668750025,0.0025000000000000014,5999.798383499991,730
282,2,282,40,4357.506868750023,0.0025000000000000014,6017.731017999991,730
283,2,283,40,4370.062715625025,0.0025000000000000014,6035.45326599999,730
284,2,284,40,4382.768915625024,0.0025000000000000014,6053.38590049999,730
285,2,285,40,4395.324762500025,0.0025000000000000014,6071.108148499989,730
286,2,286,40,4408.030962500025,0.0025000000000000014,6089.04078299999,730
287,2,287,40,4420.586809375025,0.0025000000000000014,6106.763030999988,730
288,2,288,40,4433.2930093750265,0.0025000000000000014,6124.69566549999,730
289,2,289,40,4445.848856250027,0.0025000000000000014,6142.4179134999895,730
290,2,290,40,4458.555056250027,0.0025000000000000014,6160.3505479999885,730
291,2,291,40,4471.110903125027,0.0025000000000000014,6178.072795999987,730
292,2,292,40,4483.817103125027,0.0025000000000000014,6196.005430499987,730
293,2,293,40,4496.422996875027,0.0025000000000000014,6213.797690999985,730
294,2,294,40,4509.129196875027,0.0025000000000000014,6231.730325499986,730
295,2,295,40,4521.785137500027,0.0025000000000000014,6249.592598499985,730
296,2,296,40,4534.491337500027,0.0025000000000000014,6267.525232999986,730
297,2,297,40,4547.147278125028,0.0025000000000000014,6285.387505999985,730
298,2,298,40,4559.853478125028,0.0025000000000000014,6303.320140499984,730
299,2,299,40,4572.509418750029,0.0025000000000000014,6321.182413499983,730
300,2,300,40,4585.215618750028,0.0025000000000000014,6339.115047999985,730
301,2,301,40,4612.8793718750285,0.0025000000000000014,6378.578539749983,730
302,2,302,40,4625.63561875003,0.0025000000000000014,6396.581186749985,730
303,2,303,40,4638.891871875028,0.0025000000000000014,6415.355508499984,730
304,2,304,40,4666.90604062503,0.0025000000000000014,6455.320386124983,730
305,2,305,40,4679.662075000031,0.0025000000000000014,6473.322684124982,730
306,2,306,40,4692.41832187503,0.0025000000000000014,6491.325331124981,730
307,2,307,40,4705.1743562500305,0.0025000000000000014,6509.32762912498,730
308,2,308,40,4717.980650000031,0.0025000000000000014,6527.400288624979,730
309,2,309,40,4730.786731250031,0.0025000000000000014,6545.472599124982,730
310,2,310,40,4743.593025000032,0.0025000000000000014,6563.545258624979,730
311,2,311,40,4786.914950000032,0.0025000000000000014,6625.54203037498,730
312,2,312,40,4799.721243750031,0.0025000000000000014,6643.614689874977,730
313,2,313,40,4812.527325000033,0.0025000000000000014,6661.687000374978,730
314,2,314,40,4840.591540625032,0.0025000000000000014,6701.721890499976,730
315,2,315,40,4853.347575000033,0.0025000000000000014,6719.724188499979,730
316,2,316,40,4881.061587500033,0.0025000000000000014,6759.258041749978,730
317,2,317,40,4908.475231250032,0.0025000000000000014,6798.360521624978,730
318,2,318,40,4921.2314781250325,0.0025000000000000014,6816.363168624977,730
319,2,319,40,4934.537778125033,0.0025000000000000014,6835.207502874977,730
320,2,320,40,4947.294025000033,0.0025000000000000014,6853.210149874976,730
321,2,321,40,4960.050059375036,0.0025000000000000014,6871.212447874975,730
322,2,322,40,4972.756259375034,0.0025000000000000014,6889.145082374974,730
323,2,323,40,4985.462246875036,0.0025000000000000014,6907.077367874976,730
324,2,324,40,4998.168446875035,0.0025000000000000014,6925.010002374975,730
325,2,325,40,5028.783715625035,0.0025000000000000014,6968.713725374974,730
326,2,326,40,5041.489915625037,0.0025000000000000014,6986.646359874972,730
327,2,327,40,5054.145856250037,0.0025000000000000014,7004.508632874972,730
328,2,328,40,5066.802009375036,0.0025000000000000014,7022.371254874971,730
329,2,329,40,5079.457950000035,0.0025000000000000014,7040.233527874973,730
330,2,330,40,5092.114103125035,0.0025000000000000014,7058.096149874969,730
331,2,331,40,5104.719996875037,0.0025000000000000014,7075.888410374974,730
332,2,332,40,5117.376150000036,0.0025000000000000014,7093.751032374972,730
333,2,333,40,5129.9820437500375,0.0025000000000000014,7111.54329287497,730
334,2,334,40,5142.638196875037,0.0025000000000000014,7129.405914874971,730
335,2,335,40,5155.244090625037,0.0025000000000000014,7147.198175374968,730
336,2,336,40,5167.900243750037,0.0025000000000000014,7165.060797374969,730
337,2,337,40,5180.506137500037,0.0025000000000000014,7182.853057874969,730
338,2,338,40,5193.162290625037,0.0025000000000000014,7200.715679874969,730
339,2,339,40,5205.768184375035,0.0025000000000000014,7218.507940374968,730
340,2,340,40,5218.424337500037,0.0025000000000000014,7236.370562374967,730
341,2,341,40,5230.980184375035,0.06492187499999999,7254.092810374966,740
342,2,342,40,5243.7238281250375,0.0024843750000000013,7272.056653312466,740
343,2,343,40,5256.479665625037,0.08054687499999999,7289.784993499965,740
344,2,344,40,5269.2326937500375,0.0025000000000000014,7307.756651437467,740
345,2,345,40,5281.788540625039,0.0025000000000000014,7325.478899437465,740
346,2,346,40,5294.544787500036,0.0025000000000000014,7343.481546437467,740
347,2,347,40,5307.100634375037,0.0025000000000000014,7361.203794437465,740
348,2,348,40,5319.856881250037,0.0025000000000000014,7379.206441437464,740
349,2,349,40,5332.412728125037,0.0025000000000000014,7396.928689437463,740
350,2,350,40,5345.168975000037,0.0025000000000000014,7414.931336437466,740
351,2,351,40,5357.7248218750365,0.0025000000000000014,7432.653584437465,740
352,2,352,40,5370.481068750038,0.0025000000000000014,7450.656231437465,740
353,2,353,40,5383.1370093750365,0.0025000000000000014,7468.518504437462,740
354,2,354,40,5395.893256250038,0.0025000000000000014,7486.521151437463,740
355,2,355,40,5439.415243750037,0.0025000000000000014,7548.808922562462,740
356,2,356,40,5452.171490625037,0.0025000000000000014,7566.811569562461,740
357,2,357,40,5465.427743750039,0.0025000000000000014,7585.585891312459,740
358,2,358,40,5478.234037500036,0.0025000000000000014,7603.65855081246,740
359,2,359,40,5490.940025000039,0.0025000000000000014,7621.59083631246,740
360,2,360,40,5503.746318750038,0.0025000000000000014,7639.663495812461,740
361,2,361,40,5516.502353125037,0.0025000000000000014,7657.665793812459,740
362,2,362,40,5529.308646875038,0.0025000000000000014,7675.738453312459,740
363,2,363,40,5573.461743750038,0.0025000000000000014,7738.930642687458,740
364,2,364,40,5601.225803125039,0.0025000000000000014,7778.53450843746,740
365,2,365,40,5613.981837500036,0.0025000000000000014,7796.536806437459,740
366,2,366,40,5626.788131250038,0.0025000000000000014,7814.609465937459,740
367,2,367,40,5639.544165625037,0.0025000000000000014,7832.611763937457,740
368,2,368,40,5667.858490625038,0.0025000000000000014,7873.007665937457,740
369,2,369,40,5680.614525000036,0.0025000000000000014,7891.009963937456,740
370,2,370,40,5708.628693750037,0.0025000000000000014,7930.974841562457,740
371,2,371,40,5721.384728125036,0.0025000000000000014,7948.977139562456,740
372,2,372,40,5734.140975000037,0.0025000000000000014,7966.979786562452,740
373,2,373,40,5746.897009375035,0.0025000000000000014,7984.982084562456,740
374,2,374,40,5759.653256250036,0.0025000000000000014,8002.984731562454,740
375,2,375,40,5772.259150000037,0.0025000000000000014,8020.776992062453,740
376,2,376,40,5785.015396875037,0.0025000000000000014,8038.779639062452,740
377,2,377,40,5813.179368750035,0.0025000000000000014,8078.965154562452,740
378,2,378,40,5825.935615625037,0.0025000000000000014,8096.967801562451,740
379,2,379,40,5838.541509375035,0.0025000000000000014,8114.7600620624535,740
380,2,380,40,5851.197662500036,0.0025000000000000014,8132.622684062451,740
381,2,381,40,5863.803556250034,0.0025000000000000014,8150.4149445624535,740
382,2,382,40,5876.459709375036,0.0025000000000000014,8168.277566562452,740
383,2,383,40,5889.0656031250355,0.0025000000000000014,8186.0698270624525,740
384,2,384,40,5901.721756250034,0.0025000000000000014,8203.93244906245,740
