,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3405.128540625025,0.0025000000000000014,4469.054678812498,660
382,0,382,40,3407.130040625025,0.0025000000000000014,4470.855928812496,660
383,0,383,40,3409.1315406250246,0.0025000000000000014,4472.657178812498,660
384,0,384,40,3411.1330406250254,0.0025000000000000014,4474.458428812499,660
385,0,385,40,3413.1345406250252,0.0025000000000000014,4476.259678812497,660
386,0,386,40,3415.136040625025,0.0025000000000000014,4478.060928812497,660
387,0,387,40,3417.187568750025,0.0025000000000000014,4479.932186312498,660
388,0,388,40,3431.5002250000266,0.0025000000000000014,4499.462256687499,660
389,0,389,40,3433.501725000025,0.0025000000000000014,4501.263506687499,660
390,0,390,40,3435.553253125026,0.0025000000000000014,4503.134764187495,660
391,0,391,40,3449.865909375027,0.0025000000000000014,4522.664834562498,660
392,0,392,40,3451.8674093750255,0.0025000000000000014,4524.4660845624985,660
393,0,393,40,3453.9189468750264,0.0025000000000000014,4526.337344562498,660
394,0,394,40,3468.285340625027,0.0025000000000000014,4545.942760062497,660
395,0,395,40,3482.5942781250274,0.0025000000000000014,4565.467490312499,660
396,0,396,40,3484.595778125026,0.0025000000000000014,4567.268740312498,660
397,0,397,40,3486.597278125027,0.0025000000000000014,4569.069990312497,660
398,0,398,40,3488.598778125028,0.0025000000000000014,4570.871240312496,660
399,0,399,40,3490.600278125028,0.0025000000000000014,4572.672490312498,660
400,0,400,40,3492.7018437500274,0.0025000000000000014,4574.613757812497,660
401,0,401,40,3519.3293750000284,0.0025000000000000014,4611.877988687496,660
402,0,402,40,3521.380921875029,0.0025000000000000014,4613.749251187496,660
403,0,403,40,3535.7010156250276,0.0025000000000000014,4633.290001812498,660
404,0,404,40,3537.7025156250284,0.0025000000000000014,4635.091251812499,660
405,0,405,40,3539.8040812500285,0.0025000000000000014,4637.032519312499,660
406,0,406,40,3566.4316125000296,0.0025000000000000014,4674.2967501874955,660
407,0,407,40,3568.43311250003,0.0025000000000000014,4676.098000187499,660
408,0,408,40,3570.434612500029,0.0025000000000000014,4677.899250187496,660
409,0,409,40,3572.4861406250297,0.0025000000000000014,4679.770507687496,660
410,0,410,40,3586.7987968750303,0.0025000000000000014,4699.300578062496,660
411,0,411,40,3588.8002968750293,0.0025000000000000014,4701.101828062498,660
412,0,412,40,3590.8017968750296,0.0025000000000000014,4702.903078062499,660
413,0,413,40,3592.8533437500314,0.0025000000000000014,4704.774340562497,660
414,0,414,40,3607.1734375000306,0.0025000000000000014,4724.315091187496,660
415,0,415,40,3609.1749375000304,0.0025000000000000014,4726.116341187497,660
416,0,416,40,3611.226465625032,0.0025000000000000014,4727.987598687497,660
417,0,417,40,3625.5891406250307,0.0025000000000000014,4747.587674062496,660
418,0,418,40,3639.9981718750314,0.0025000000000000014,4767.252429312495,660
419,0,419,40,3666.636859375031,0.0025000000000000014,4804.532680562497,660
420,0,420,40,3668.6383593750315,0.0025000000000000014,4806.333930562499,660
421,0,421,40,3670.739934375032,0.0025000000000000014,4808.275200562496,660
422,0,422,40,3697.4712593750314,0.0025000000000000014,4845.684791562496,660
423,0,423,40,3724.1525468750324,0.0025000000000000014,4883.024372562496,660
424,0,424,40,3738.518959375033,0.0025000000000000014,4902.629793062494,660
425,0,425,40,3752.835334375032,0.0025000000000000014,4922.165203562497,660
426,0,426,40,3754.836834375032,0.0025000000000000014,4923.966453562495,660
427,0,427,40,3756.9384000000337,0.0025000000000000014,4925.907721062497,660
428,0,428,40,3783.5659312500325,0.0025000000000000014,4963.1719519374965,660
429,0,429,40,3785.5674312500328,0.0025000000000000014,4964.973201937495,660
430,0,430,40,3787.568931250034,0.0025000000000000014,4966.7744519374955,660
431,0,431,40,3789.6204781250335,0.0025000000000000014,4968.6457144374945,660
432,0,432,40,3803.9906187500333,0.0025000000000000014,4988.256477562495,660
433,0,433,40,3818.3607500000344,0.0025000000000000014,5007.867238187496,660
434,0,434,40,3832.6771250000347,0.0025000000000000014,5027.402648687495,660
435,0,435,40,3834.7286718750343,0.0025000000000000014,5029.273911187496,660
436,0,436,40,3849.098812500035,0.0025000000000000014,5048.884674312495,660
437,0,437,40,3863.4189062500354,0.0025000000000000014,5068.425424937494,660
438,0,438,40,3865.4204062500353,0.0025000000000000014,5070.226674937494,660
439,0,439,40,3867.4719437500353,0.0025000000000000014,5072.097934937493,660
440,0,440,40,3881.788318750035,0.0025000000000000014,5091.633345437493,660
441,0,441,40,3883.839865625035,0.0025000000000000014,5093.504607937493,660
442,0,442,40,3898.2100062500363,0.0025000000000000014,5113.115371062493,660
443,0,443,40,3912.530100000037,0.0025000000000000014,5132.656121687496,660
444,0,444,40,3914.531600000036,0.0025000000000000014,5134.457371687495,660
445,0,445,40,3916.533100000037,0.0025000000000000014,5136.2586216874915,660
446,0,446,40,3918.534600000037,0.0025000000000000014,5138.059871687494,660
447,0,447,40,3920.5861187500363,0.0025000000000000014,5139.931126687493,660
448,0,448,40,3934.945103125037,0.0025000000000000014,5159.5258694374925,660
449,0,449,40,3949.2651968750374,0.0025000000000000014,5179.066620062492,660
450,0,450,40,3951.366781250038,0.0025000000000000014,5181.007892562493,660
451,0,451,40,3978.001750000038,0.0025000000000000014,5218.282803687494,660
452,0,452,40,3980.003250000038,0.0025000000000000014,5220.084053687493,660
453,0,453,40,3982.0047500000383,0.0025000000000000014,5221.885303687492,660
454,0,454,40,3984.0062500000386,0.0025000000000000014,5223.686553687492,660
455,0,455,40,3986.007750000038,0.0025000000000000014,5225.487803687491,660
456,0,456,40,3988.059287500039,0.0025000000000000014,5227.359063687489,660
457,0,457,40,4002.4257093750393,0.0025000000000000014,5246.9644866874905,660
458,0,458,40,4016.7458031250385,0.0025000000000000014,5266.505237312492,660
459,0,459,40,4018.7473031250397,0.0025000000000000014,5268.306487312492,660
460,0,460,40,4020.748803125039,0.0025000000000000014,5270.107737312492,660
461,0,461,40,4022.75030312504,0.0025000000000000014,5271.90898731249,660
462,0,462,40,4024.751803125039,0.0025000000000000014,5273.710237312491,660
463,0,463,40,4026.8033500000392,0.0025000000000000014,5275.581499812489,660
464,0,464,40,4041.1734718750404,0.0025000000000000014,5295.1922579374905,660
465,0,465,40,4055.486128125039,0.0025000000000000014,5314.722328312489,660
466,0,466,40,4057.4876281250404,0.0025000000000000014,5316.523578312489,660
467,0,467,40,4059.4891281250407,0.0025000000000000014,5318.32482831249,660
468,0,468,40,4061.490628125042,0.0025000000000000014,5320.126078312492,660
469,0,469,40,4063.542165625041,0.0025000000000000014,5321.997338312489,660
470,0,470,40,4077.858540625041,0.0025000000000000014,5341.5327488124885,660
471,0,471,40,4079.8600406250416,0.0025000000000000014,5343.333998812488,660
472,0,472,40,4081.861540625041,0.0025000000000000014,5345.135248812488,660
473,0,473,40,4083.863040625041,0.0025000000000000014,5346.936498812488,660
474,0,474,40,4085.8645406250416,0.0025000000000000014,5348.737748812488,660
475,0,475,40,4087.866040625043,0.0025000000000000014,5350.538998812489,660
476,0,476,40,4089.8675406250422,0.0025000000000000014,5352.340248812488,660
477,0,477,40,4091.8690406250425,0.0025000000000000014,5354.141498812486,660
478,0,478,40,4093.870540625043,0.0025000000000000014,5355.9427488124875,660
479,0,479,40,4095.8720406250427,0.0025000000000000014,5357.743998812485,660
480,0,480,40,4097.873540625043,0.0025000000000000014,5359.5452488124865,660
481,0,481,40,4099.875040625042,0.0025000000000000014,5361.346498812486,660
482,0,482,40,4101.876540625043,0.0025000000000000014,5363.1477488124865,660
483,0,483,40,4103.878040625043,0.0025000000000000014,5364.948998812487,660
484,0,484,40,4105.879540625043,0.0025000000000000014,5366.7502488124865,660
485,0,485,40,4107.881040625044,0.0025000000000000014,5368.551498812484,660
486,0,486,40,4109.882540625044,0.0025000000000000014,5370.3527488124855,660
487,0,487,40,4111.884040625043,0.0025000000000000014,5372.153998812482,660
488,0,488,40,4113.885540625044,0.0025000000000000014,5373.955248812484,660
489,0,489,40,4115.887040625044,0.0025000000000000014,5375.756498812484,660
490,0,490,40,4117.888540625044,0.0025000000000000014,5377.5577488124845,660
491,0,491,40,4119.890040625045,0.0025000000000000014,5379.358998812486,660
492,0,492,40,4121.891540625044,0.0025000000000000014,5381.160248812485,660
493,0,493,40,4123.893040625045,0.0025000000000000014,5382.961498812483,660
494,0,494,40,4125.894540625044,0.0025000000000000014,5384.762748812484,660
495,0,495,40,4127.896040625045,0.0025000000000000014,5386.563998812482,660
496,0,496,40,4129.897540625046,0.0025000000000000014,5388.365248812483,660
497,0,497,40,4131.899040625044,0.0025000000000000014,5390.166498812481,660
498,0,498,40,4133.900540625045,0.0025000000000000014,5391.967748812483,660
499,0,499,40,4135.902040625046,0.0025000000000000014,5393.768998812484,660
500,0,500,40,4137.903540625047,0.0025000000000000014,5395.570248812484,660
501,0,501,40,4139.905040625045,0.0025000000000000014,5397.371498812481,660
502,0,502,40,4141.906540625047,0.0025000000000000014,5399.172748812482,660
503,0,503,40,4143.908040625047,0.0025000000000000014,5400.973998812479,660
504,0,504,40,4145.909540625046,0.0025000000000000014,5402.775248812481,660
505,0,505,40,4147.911040625046,0.0025000000000000014,5404.576498812481,660
506,0,506,40,4149.9625687500475,0.0025000000000000014,5406.447756312481,660
507,0,507,40,4164.2752250000485,0.0025000000000000014,5425.977826687482,660
508,0,508,40,4166.276725000047,0.0025000000000000014,5427.779076687481,660
509,0,509,40,4168.328253125048,0.0025000000000000014,5429.650334187479,660
510,0,510,40,4182.640909375048,0.0025000000000000014,5449.18040456248,660
511,0,511,40,4184.6424093750475,0.0025000000000000014,5450.981654562477,660
512,0,512,40,4186.693946875048,0.0025000000000000014,5452.852914562479,660
513,0,513,40,4201.0603406250475,0.0025000000000000014,5472.458330062478,660
514,0,514,40,4215.369278125049,0.0025000000000000014,5491.983060312479,660
515,0,515,40,4217.370778125049,0.0025000000000000014,5493.784310312481,660
516,0,516,40,4219.372278125049,0.0025000000000000014,5495.585560312479,660
517,0,517,40,4221.373778125048,0.0025000000000000014,5497.386810312477,660
518,0,518,40,4223.375278125049,0.0025000000000000014,5499.188060312477,660
519,0,519,40,4225.476843750048,0.0025000000000000014,5501.129327812476,660
520,0,520,40,4252.104375000049,0.0025000000000000014,5538.393558687477,660
521,0,521,40,4254.15592187505,0.0025000000000000014,5540.2648211874775,660
522,0,522,40,4268.47601562505,0.0025000000000000014,5559.805571812478,660
523,0,523,40,4270.47751562505,0.0025000000000000014,5561.606821812479,660
524,0,524,40,4272.57908125005,0.0025000000000000014,5563.548089312479,660
525,0,525,40,4299.20661250005,0.0025000000000000014,5600.812320187476,660
526,0,526,40,4301.2081125000495,0.0025000000000000014,5602.6135701874755,660
527,0,527,40,4303.209612500051,0.0025000000000000014,5604.414820187473,660
528,0,528,40,4305.261140625052,0.0025000000000000014,5606.286077687476,660
529,0,529,40,4319.57379687505,0.0025000000000000014,5625.816148062475,660
530,0,530,40,4321.57529687505,0.0025000000000000014,5627.617398062475,660
531,0,531,40,4323.5767968750515,0.0025000000000000014,5629.418648062477,660
532,0,532,40,4325.6283437500515,0.0025000000000000014,5631.289910562477,660
533,0,533,40,4339.948437500052,0.0025000000000000014,5650.830661187474,660
534,0,534,40,4341.949937500053,0.0025000000000000014,5652.6319111874745,660
535,0,535,40,4344.001465625053,0.0025000000000000014,5654.503168687472,660
536,0,536,40,4358.364140625052,0.0025000000000000014,5674.103244062473,660
537,0,537,40,4372.773171875053,0.0025000000000000014,5693.767999312474,660
538,0,538,40,4399.411859375053,0.0025000000000000014,5731.048250562474,660
539,0,539,40,4401.413359375053,0.0025000000000000014,5732.849500562475,660
540,0,540,40,4403.5149343750545,0.0025000000000000014,5734.790770562473,660
541,0,541,40,4430.246259375053,0.0025000000000000014,5772.2003615624735,660
542,0,542,40,4456.927546875055,0.0025000000000000014,5809.539942562473,660
543,0,543,40,4471.293959375053,0.0025000000000000014,5829.14536306247,660
544,0,544,40,4485.610334375054,0.0025000000000000014,5848.6807735624725,660
545,0,545,40,4487.611834375054,0.0025000000000000014,5850.482023562473,660
546,0,546,40,4489.713400000055,0.0025000000000000014,5852.423291062472,660
547,0,547,40,4516.3409312500535,0.0025000000000000014,5889.687521937473,660
548,0,548,40,4518.342431250055,0.0025000000000000014,5891.488771937472,660
549,0,549,40,4520.343931250054,0.0025000000000000014,5893.2900219374715,660
550,0,550,40,4522.395478125056,0.0025000000000000014,5895.1612844374695,660
551,0,551,40,4536.765618750055,0.0025000000000000014,5914.772047562468,660
552,0,552,40,4551.135750000056,0.0025000000000000014,5934.382808187471,660
553,0,553,40,4565.452125000057,0.0025000000000000014,5953.9182186874705,660
554,0,554,40,4567.503671875056,0.0025000000000000014,5955.789481187472,660
555,0,555,40,4581.873812500056,0.0025000000000000014,5975.400244312472,660
556,0,556,40,4596.193906250056,0.0025000000000000014,5994.94099493747,660
557,0,557,40,4598.195406250056,0.0025000000000000014,5996.742244937471,660
558,0,558,40,4600.246943750057,0.0025000000000000014,5998.613504937467,660
559,0,559,40,4614.563318750057,0.0025000000000000014,6018.148915437468,660
560,0,560,40,4616.614865625057,0.0025000000000000014,6020.020177937468,660
561,0,561,40,4630.985006250058,0.0025000000000000014,6039.630941062469,660
562,0,562,40,4645.305100000057,0.0025000000000000014,6059.17169168747,660
563,0,563,40,4647.306600000057,0.0025000000000000014,6060.972941687469,660
564,0,564,40,4649.308100000059,0.0025000000000000014,6062.7741916874675,660
565,0,565,40,4651.309600000059,0.0025000000000000014,6064.575441687468,660
566,0,566,40,4653.361118750057,0.0025000000000000014,6066.446696687466,660
567,0,567,40,4667.72010312506,0.0025000000000000014,6086.041439437466,660
568,0,568,40,4682.040196875059,0.0025000000000000014,6105.582190062467,660
569,0,569,40,4684.1417812500595,0.0025000000000000014,6107.523462562468,660
570,0,570,40,4710.776750000058,0.0025000000000000014,6144.7983736874685,660
571,0,571,40,4712.778250000059,0.0025000000000000014,6146.599623687468,660
572,0,572,40,4714.779750000061,0.0025000000000000014,6148.400873687466,660
573,0,573,40,4716.781250000058,0.0025000000000000014,6150.202123687468,660
574,0,574,40,4718.78275000006,0.0025000000000000014,6152.003373687464,660
575,0,575,40,4720.834287500061,0.0025000000000000014,6153.874633687464,660
576,0,576,40,4735.200709375059,0.0025000000000000014,6173.480056687465,660
577,0,577,40,4749.52080312506,0.0025000000000000014,6193.020807312466,660
578,0,578,40,4751.522303125062,0.0025000000000000014,6194.822057312465,660
579,0,579,40,4753.523803125059,0.0025000000000000014,6196.623307312465,660
580,0,580,40,4755.525303125061,0.0025000000000000014,6198.424557312465,660
581,0,581,40,4757.526803125061,0.0025000000000000014,6200.225807312466,660
582,0,582,40,4759.57835000006,0.0025000000000000014,6202.09706981246,660
583,0,583,40,4773.948471875063,0.0025000000000000014,6221.70782793746,660
584,0,584,40,4788.261128125061,0.0025000000000000014,6241.237898312464,660
585,0,585,40,4790.262628125063,0.0025000000000000014,6243.039148312464,660
586,0,586,40,4792.264128125063,0.0025000000000000014,6244.840398312464,660
587,0,587,40,4794.265628125062,0.0025000000000000014,6246.641648312465,660
588,0,588,40,4796.3171656250615,0.0025000000000000014,6248.512908312463,660
589,0,589,40,4810.633540625063,0.0025000000000000014,6268.0483188124645,660
590,0,590,40,4812.635040625062,0.0025000000000000014,6269.84956881246,660
591,0,591,40,4814.6365406250625,0.0025000000000000014,6271.650818812459,660
592,0,592,40,4816.638040625063,0.0025000000000000014,6273.452068812461,660
593,0,593,40,4818.639540625062,0.0025000000000000014,6275.253318812462,660
594,0,594,40,4820.641040625063,0.0025000000000000014,6277.054568812461,660
595,0,595,40,4822.642540625063,0.0025000000000000014,6278.855818812462,660
596,0,596,40,4824.644040625064,0.0025000000000000014,6280.657068812462,660
597,0,597,40,4826.645540625064,0.0025000000000000014,6282.458318812462,660
598,0,598,40,4828.647040625063,0.0025000000000000014,6284.259568812458,660
599,0,599,40,4830.648540625065,0.0025000000000000014,6286.060818812458,660
600,0,600,40,4832.650040625064,0.0025000000000000014,6287.862068812459,660
601,0,601,40,4834.651540625065,0.0025000000000000014,6289.66331881246,660
602,0,602,40,4836.653040625064,0.0025000000000000014,6291.46456881246,660
603,0,603,40,4838.654540625066,0.0025000000000000014,6293.265818812461,660
604,0,604,40,4840.6560406250655,0.0025000000000000014,6295.067068812458,660
605,0,605,40,4842.657540625064,0.0025000000000000014,6296.868318812459,660
606,0,606,40,4844.659040625065,0.0025000000000000014,6298.6695688124555,660
607,0,607,40,4846.660540625066,0.0025000000000000014,6300.470818812456,660
608,0,608,40,4848.662040625066,0.0025000000000000014,6302.272068812457,660
609,0,609,40,4850.663540625066,0.0025000000000000014,6304.073318812459,660
610,0,610,40,4852.6650406250665,0.0025000000000000014,6305.874568812458,660
611,0,611,40,4854.666540625066,0.0025000000000000014,6307.675818812458,660
612,0,612,40,4856.668040625066,0.0025000000000000014,6309.477068812457,660
613,0,613,40,4858.6695406250665,0.0025000000000000014,6311.278318812458,660
614,0,614,40,4860.671040625067,0.0025000000000000014,6313.0795688124535,660
615,0,615,40,4862.672540625067,0.0025000000000000014,6314.880818812453,660
616,0,616,40,4864.6740406250665,0.0025000000000000014,6316.682068812455,660
617,0,617,40,4866.675540625069,0.0025000000000000014,6318.483318812456,660
618,0,618,40,4868.677040625065,0.0025000000000000014,6320.284568812456,660
619,0,619,40,4870.678540625067,0.0025000000000000014,6322.085818812457,660
620,0,620,40,4872.680040625068,0.0025000000000000014,6323.887068812455,660
621,0,621,40,4874.681540625066,0.0025000000000000014,6325.688318812456,660
622,0,622,40,4876.683040625068,0.0025000000000000014,6327.4895688124525,660
623,0,623,40,4878.684540625069,0.0025000000000000014,6329.290818812452,660
624,0,624,40,4880.686040625069,0.0025000000000000014,6331.092068812453,660
625,0,625,40,4882.737568750068,0.0025000000000000014,6332.963326312453,660
626,0,626,40,4897.050225000068,0.0025000000000000014,6352.493396687454,660
627,0,627,40,4899.051725000068,0.0025000000000000014,6354.294646687454,660
628,0,628,40,4901.10325312507,0.0025000000000000014,6356.1659041874545,660
629,0,629,40,4915.415909375069,0.0025000000000000014,6375.6959745624545,660
630,0,630,40,4917.417409375067,0.0025000000000000014,6377.49722456245,660
631,0,631,40,4919.468946875069,0.0025000000000000014,6379.368484562449,660
632,0,632,40,4933.83534062507,0.0025000000000000014,6398.973900062451,660
633,0,633,40,4948.144278125071,0.0025000000000000014,6418.4986303124515,660
634,0,634,40,4950.145778125069,0.0025000000000000014,6420.299880312452,660
635,0,635,40,4952.1472781250695,0.0025000000000000014,6422.101130312452,660
636,0,636,40,4954.148778125072,0.0025000000000000014,6423.902380312451,660
637,0,637,40,4956.150278125069,0.0025000000000000014,6425.703630312451,660
638,0,638,40,4958.251843750071,0.0025000000000000014,6427.644897812448,660
639,0,639,40,4984.879375000072,0.0025000000000000014,6464.909128687448,660
640,0,640,40,4986.93092187507,0.0025000000000000014,6466.78039118745,660
641,0,641,40,5001.251015625073,0.0025000000000000014,6486.321141812451,660
642,0,642,40,5003.252515625073,0.0025000000000000014,6488.122391812451,660
643,0,643,40,5005.3540812500705,0.0025000000000000014,6490.06365931245,660
644,0,644,40,5031.9816125000725,0.0025000000000000014,6527.32789018745,660
645,0,645,40,5033.983112500073,0.0025000000000000014,6529.1291401874505,660
646,0,646,40,5035.984612500071,0.0025000000000000014,6530.930390187446,660
647,0,647,40,5038.036140625074,0.0025000000000000014,6532.801647687446,660
648,0,648,40,5052.348796875073,0.0025000000000000014,6552.331718062448,660
649,0,649,40,5054.350296875075,0.0025000000000000014,6554.132968062449,660
650,0,650,40,5056.351796875073,0.0025000000000000014,6555.934218062448,660
651,0,651,40,5058.403343750072,0.0025000000000000014,6557.805480562449,660
652,0,652,40,5072.7234375000735,0.0025000000000000014,6577.346231187448,660
653,0,653,40,5074.724937500075,0.0025000000000000014,6579.147481187448,660
654,0,654,40,5076.776465625072,0.0025000000000000014,6581.018738687444,660
655,0,655,40,5091.139140625075,0.0025000000000000014,6600.618814062445,660
656,0,656,40,5105.548171875073,0.0025000000000000014,6620.283569312447,660
657,0,657,40,5132.186859375074,0.0025000000000000014,6657.563820562447,660
658,0,658,40,5134.188359375074,0.0025000000000000014,6659.365070562447,660
659,0,659,40,5136.289934375073,0.0025000000000000014,6661.306340562445,660
660,0,660,40,5163.021259375076,0.0025000000000000014,6698.715931562446,660
661,0,661,40,5189.702546875075,0.0025000000000000014,6736.055512562448,660
662,0,662,40,5204.068959375073,0.0025000000000000014,6755.660933062442,660
663,0,663,40,5218.385334375075,0.0025000000000000014,6775.196343562443,660
664,0,664,40,5220.3868343750755,0.0025000000000000014,6776.997593562446,660
665,0,665,40,5222.488400000074,0.0025000000000000014,6778.938861062446,660
666,0,666,40,5249.115931250075,0.0025000000000000014,6816.2030919374465,660
667,0,667,40,5251.117431250076,0.0025000000000000014,6818.004341937445,660
668,0,668,40,5253.118931250075,0.0025000000000000014,6819.805591937444,660
669,0,669,40,5255.170478125074,0.0025000000000000014,6821.676854437443,660
670,0,670,40,5269.540618750075,0.0025000000000000014,6841.287617562442,660
671,0,671,40,5283.9107500000755,0.0025000000000000014,6860.898378187442,660
672,0,672,40,5298.227125000077,0.0025000000000000014,6880.433788687444,660
673,0,673,40,5300.278671875075,0.0025000000000000014,6882.305051187444,660
674,0,674,40,5314.648812500076,0.0025000000000000014,6901.915814312444,660
675,0,675,40,5328.968906250076,0.0025000000000000014,6921.4565649374435,660
676,0,676,40,5330.970406250074,0.0025000000000000014,6923.257814937443,660
677,0,677,40,5333.021943750075,0.0025000000000000014,6925.129074937442,660
678,0,678,40,5347.338318750075,0.0025000000000000014,6944.664485437441,660
679,0,679,40,5349.389865625076,0.0025000000000000014,6946.535747937441,660
680,0,680,40,5363.760006250078,0.0025000000000000014,6966.14651106244,660
681,0,681,40,5378.080100000076,0.0025000000000000014,6985.687261687442,660
682,0,682,40,5380.081600000074,0.0025000000000000014,6987.488511687444,660
683,0,683,40,5382.083100000076,0.0025000000000000014,6989.289761687442,660
684,0,684,40,5384.084600000075,0.0025000000000000014,6991.091011687442,660
685,0,685,40,5386.136118750074,0.0025000000000000014,6992.962266687439,660
686,0,686,40,5400.495103125077,0.0025000000000000014,7012.557009437438,660
687,0,687,40,5414.815196875075,0.0025000000000000014,7032.097760062438,660
688,0,688,40,5416.916781250075,0.0025000000000000014,7034.039032562439,660
689,0,689,40,5443.551750000075,0.0025000000000000014,7071.313943687441,660
690,0,690,40,5445.553250000074,0.0025000000000000014,7073.115193687441,660
691,0,691,40,5447.554750000075,0.0025000000000000014,7074.916443687438,660
692,0,692,40,5449.556250000077,0.0025000000000000014,7076.717693687439,660
693,0,693,40,5451.557750000074,0.0025000000000000014,7078.518943687439,660
694,0,694,40,5453.609287500073,0.0025000000000000014,7080.390203687438,660
695,0,695,40,5467.975709375074,0.0025000000000000014,7099.995626687436,660
696,0,696,40,5482.2958031250755,0.0025000000000000014,7119.536377312438,660
697,0,697,40,5484.297303125073,0.0025000000000000014,7121.3376273124395,660
698,0,698,40,5486.298803125074,0.0025000000000000014,7123.138877312439,660
699,0,699,40,5488.300303125075,0.0025000000000000014,7124.940127312438,660
700,0,700,40,5490.301803125072,0.0025000000000000014,7126.741377312438,660
701,0,701,40,5492.353350000074,0.0025000000000000014,7128.612639812435,660
702,0,702,40,5506.723471875074,0.0025000000000000014,7148.223397937434,660
703,0,703,40,5521.036128125071,0.0025000000000000014,7167.753468312435,660
704,0,704,40,5523.037628125075,0.0025000000000000014,7169.554718312437,660
705,0,705,40,5525.039128125075,0.0025000000000000014,7171.355968312436,660
706,0,706,40,5527.0406281250725,0.0025000000000000014,7173.157218312437,660
707,0,707,40,5529.092165625073,0.0025000000000000014,7175.028478312437,660
708,0,708,40,5543.408540625074,0.0025000000000000014,7194.563888812436,660
709,0,709,40,5545.410040625073,0.0025000000000000014,7196.365138812432,660
710,0,710,40,5547.411540625073,0.0025000000000000014,7198.166388812432,660
711,0,711,40,5549.413040625075,0.0025000000000000014,7199.967638812433,660
712,0,712,40,5551.414540625075,0.0025000000000000014,7201.768888812434,660
713,0,713,40,5553.416040625072,0.0025000000000000014,7203.5701388124335,660
714,0,714,40,5555.417540625072,0.0025000000000000014,7205.371388812434,660
715,0,715,40,5557.419040625074,0.0025000000000000014,7207.172638812434,660
716,0,716,40,5559.420540625072,0.0025000000000000014,7208.973888812434,660
717,0,717,40,5561.422040625072,0.0025000000000000014,7210.775138812431,660
718,0,718,40,5563.423540625075,0.0025000000000000014,7212.576388812431,660
719,0,719,40,5565.42504062507,0.0025000000000000014,7214.3776388124315,660
720,0,720,40,5567.426540625071,0.0025000000000000014,7216.178888812432,660
721,0,721,40,5569.428040625074,0.0025000000000000014,7217.9801388124315,660
722,0,722,40,5571.429540625073,0.0025000000000000014,7219.781388812433,660
723,0,723,40,5573.431040625072,0.0025000000000000014,7221.5826388124315,660
724,0,724,40,5575.432540625074,0.0025000000000000014,7223.38388881243,660
725,0,725,40,5577.434040625071,0.0025000000000000014,7225.1851388124305,660
726,0,726,40,5579.435540625069,0.0025000000000000014,7226.986388812429,660
727,0,727,40,5581.437040625072,0.0025000000000000014,7228.787638812429,660
728,0,728,40,5583.438540625072,0.0025000000000000014,7230.58888881243,660
729,0,729,40,5585.440040625071,0.0025000000000000014,7232.39013881243,660
730,0,730,40,5587.441540625071,0.0025000000000000014,7234.191388812432,660
731,0,731,40,5589.443040625072,0.0025000000000000014,7235.9926388124295,660
732,0,732,40,5591.444540625068,0.0025000000000000014,7237.79388881243,660
733,0,733,40,5593.44604062507,0.0025000000000000014,7239.595138812427,660
734,0,734,40,5595.447540625072,0.0025000000000000014,7241.396388812426,660
735,0,735,40,5597.449040625068,0.0025000000000000014,7243.197638812427,660
736,0,736,40,5599.450540625072,0.0025000000000000014,7244.998888812429,660
737,0,737,40,5601.452040625072,0.0025000000000000014,7246.8001388124285,660
738,0,738,40,5603.453540625069,0.0025000000000000014,7248.601388812429,660
739,0,739,40,5605.45504062507,0.0025000000000000014,7250.402638812429,660
740,0,740,40,5607.456540625071,0.0025000000000000014,7252.203888812427,660
741,0,741,40,5609.45804062507,0.0025000000000000014,7254.005138812424,660
742,0,742,40,5611.45954062507,0.0025000000000000014,7255.806388812424,660
743,0,743,40,5613.461040625072,0.0025000000000000014,7257.607638812425,660
744,0,744,40,5615.512568750073,0.0025000000000000014,7259.478896312426,660
745,0,745,40,5629.82522500007,0.0025000000000000014,7279.0089666874255,660
746,0,746,40,5631.826725000069,0.0025000000000000014,7280.810216687428,660
747,0,747,40,5633.878253125071,0.0025000000000000014,7282.681474187427,660
748,0,748,40,5648.190909375069,0.0025000000000000014,7302.211544562427,660
749,0,749,40,5650.1924093750695,0.0025000000000000014,7304.012794562424,660
750,0,750,40,5652.243946875072,0.0025000000000000014,7305.884054562423,660
751,0,751,40,5666.610340625068,0.0025000000000000014,7325.489470062424,660
752,0,752,40,5680.919278125069,0.0025000000000000014,7345.014200312425,660
753,0,753,40,5682.92077812507,0.0025000000000000014,7346.815450312424,660
754,0,754,40,5684.922278125069,0.0025000000000000014,7348.616700312425,660
755,0,755,40,5686.923778125069,0.0025000000000000014,7350.417950312423,660
756,0,756,40,5688.925278125071,0.0025000000000000014,7352.219200312423,660
757,0,757,40,5691.02684375007,0.0025000000000000014,7354.16046781242,660
758,0,758,40,5717.654375000067,0.0025000000000000014,7391.424698687422,660
759,0,759,40,5719.705921875068,0.0025000000000000014,7393.295961187422,660
760,0,760,40,5734.02601562507,0.0025000000000000014,7412.836711812422,660
761,0,761,40,5736.027515625067,0.0025000000000000014,7414.637961812423,660
762,0,762,40,5738.129081250069,0.0025000000000000014,7416.579229312424,660
763,0,763,40,5764.75661250007,0.0025000000000000014,7453.843460187423,660
764,0,764,40,5766.758112500065,0.0025000000000000014,7455.644710187422,660
